compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N5O7,722.44,5.01,937.044,Neurotransmitter
Dopamine,C2H19N3O1,161.33,11.69,279.89,Lipid
Urea,C19H4N2O10,332.76,N/A,142.332,Nucleotide
Glucose,C15H20N3O8,521.74,N/A,542.1,Alkaloid
Adrenaline,C17H21N1O7,749.78,2.91,719.315,Neurotransmitter
Adrenaline,C1H17N4O1,729.63,N/A,612.937,Alcohol
Aspirin,C3H7N5O9,350.03,2.53,79.025,Alcohol
Adenosine triphosphate,C17H13N5O8,603.79,3.31,104.883,Organic Compound
Urea,C18H4N3O9,581.76,5.23,227.92,Hormone
Aspirin,C1H22N3O6,577.26,13.93,315.504,Lipid
Adenosine triphosphate,C15H20N0O6,371.5,8.72,878.347,Nucleotide
Glucose,C18H33N1O3,633.08,10.25,713.566,Nucleotide
Adenosine triphosphate,C12H14N1O3,270.52,13.65,176.304,Alcohol
Aspirin,C17H7N2O9,188.38,1.8,976.18,Carbohydrate
Adenosine triphosphate,C14H36N4O3,646.91,4.71,894.33,Lipid
Adenosine triphosphate,C8H29N2O5,966.53,10.8,16.375,Organic Compound
Serotonin,C10H30N1O9,930.71,13.19,49.295,Neurotransmitter
Caffeine,C5H15N0O3,489.36,2.55,119.547,Alkaloid
Ethanol,C17H27N4O5,392.91,N/A,526.369,Amide
Serotonin,C1H21N3O5,575.54,7.04,224.62,Carbohydrate
Ethanol,C5H1N4O1,609.28,2.81,490.122,Carbohydrate
Adrenaline,C8H7N5O7,272.05,N/A,531.676,Alcohol
Aspirin,C1H12N0O2,53.2,N/A,212.44,Hormone
Urea,C11H36N3O8,780.08,N/A,972.291,Alkaloid
Glucose,C16H16N5O3,503.05,10.09,647.771,Lipid
Urea,C18H32N5O4,484.67,1.03,870.475,Neurotransmitter
Serotonin,C7H4N2O5,842.16,N/A,436.332,Lipid
Adenosine triphosphate,C16H16N0O2,883.46,5.32,13.792,Hormone
Serotonin,C4H7N3O1,369.97,10.93,783.434,Nucleotide
Caffeine,C9H31N1O4,656.91,6.84,286.101,Lipid
Aspirin,C8H26N4O10,501.71,9.06,538.66,Carbohydrate
Ethanol,C12H5N2O7,902.04,1.12,295.688,Hormone
Urea,C5H2N4O10,81.86,4.49,370.549,Organic Compound
Serotonin,C6H19N0O7,762.64,13.43,406.558,Carbohydrate
Cholesterol,C13H8N1O3,390.36,N/A,912.41,Carbohydrate
Dopamine,C16H9N1O0,317.52,8.0,931.897,Alcohol
Glucose,C17H38N5O9,306.46,8.51,43.111,Hormone
Urea,C10H24N4O6,406.37,1.73,652.292,Lipid
Dopamine,C8H6N1O7,696.23,12.07,328.989,Neurotransmitter
Glucose,C7H24N2O10,300.1,13.0,910.977,Hormone
Glucose,C14H25N3O0,417.39,2.57,820.266,Amide
Dopamine,C9H14N4O0,778.76,N/A,575.61,Organic Compound
Adenosine triphosphate,C1H35N3O0,933.9,13.08,561.879,Hormone
Adenosine triphosphate,C8H27N0O2,430.85,5.65,703.57,Organic Compound
Ethanol,C20H31N2O10,229.17,6.15,400.167,Nucleotide
Serotonin,C20H19N1O10,698.04,13.48,269.396,Neurotransmitter
Adenosine triphosphate,C18H4N1O8,96.7,N/A,278.349,Alcohol
Ethanol,C6H4N3O0,761.54,12.34,45.87,Carbohydrate
Ethanol,C10H2N1O10,460.15,12.13,411.754,Hormone
Urea,C19H10N4O3,535.92,N/A,832.744,Neurotransmitter
Adenosine triphosphate,C6H2N4O4,524.12,N/A,272.088,Carbohydrate
Adrenaline,C7H28N4O7,528.06,1.33,582.927,Hormone
Serotonin,C10H14N2O1,973.08,12.17,542.215,Nucleotide
Dopamine,C12H30N1O4,161.06,6.24,690.805,Neurotransmitter
Serotonin,C10H22N0O0,368.67,12.12,57.974,Lipid
Cholesterol,C20H36N2O6,607.09,11.61,111.31,Neurotransmitter
Adenosine triphosphate,C20H5N2O3,317.33,8.37,950.398,Amide
Dopamine,C19H11N1O9,154.41,7.89,39.401,Nucleotide
Urea,C12H6N4O4,348.16,6.88,348.007,Lipid
Adenosine triphosphate,C9H5N2O8,54.88,3.85,920.812,Alkaloid
Adrenaline,C1H1N3O7,157.76,3.6,624.581,Alcohol
Caffeine,C8H3N5O4,391.58,N/A,118.357,Neurotransmitter
Caffeine,C9H8N2O8,566.79,N/A,877.524,Hormone
Adenosine triphosphate,C2H34N0O0,186.22,13.57,429.277,Alcohol
Cholesterol,C13H35N1O5,503.69,5.08,214.408,Organic Compound
Ethanol,C11H20N4O4,871.88,11.51,488.811,Nucleotide
Urea,C15H4N3O4,53.47,7.53,568.312,Amide
Dopamine,C18H15N4O3,947.4,1.95,509.828,Alkaloid
Adrenaline,C6H23N0O9,704.27,12.65,326.422,Alkaloid
Glucose,C4H11N5O9,447.9,12.87,273.428,Alkaloid
Ethanol,C20H26N2O6,839.4,13.81,705.864,Hormone
Caffeine,C4H14N0O3,202.37,11.21,162.943,Amide
Dopamine,C15H17N5O1,726.12,11.72,766.094,Hormone
Cholesterol,C14H35N5O8,122.33,1.02,844.621,Alcohol
Aspirin,C7H12N1O5,106.48,12.51,834.497,Alkaloid
Serotonin,C13H40N0O8,970.4,4.84,964.205,Carbohydrate
Aspirin,C5H11N2O8,754.83,8.89,279.34,Amide
Aspirin,C4H1N5O3,455.81,8.26,653.184,Neurotransmitter
Serotonin,C8H16N0O0,609.27,1.6,220.508,Organic Compound
Cholesterol,C19H19N4O6,129.14,11.61,709.135,Hormone
Serotonin,C7H26N5O6,337.7,10.93,850.357,Amide
Serotonin,C20H17N4O8,241.88,N/A,668.972,Nucleotide
Ethanol,C12H18N1O6,66.14,4.85,183.468,Organic Compound
Ethanol,C14H2N1O1,708.5,7.42,770.642,Hormone
Urea,C13H39N5O3,781.35,5.46,753.59,Nucleotide
Serotonin,C6H3N0O7,720.67,3.18,749.428,Nucleotide
Adrenaline,C15H24N3O5,473.91,7.35,911.619,Carbohydrate
Dopamine,C10H3N2O7,214.33,11.42,936.671,Lipid
Aspirin,C3H33N1O10,880.35,9.75,991.523,Hormone
Cholesterol,C4H5N2O5,755.33,5.91,377.32,Alcohol
Cholesterol,C8H32N0O4,352.39,8.75,16.181,Alkaloid
Adrenaline,C3H8N3O3,151.8,2.77,953.484,Alkaloid
Adrenaline,C13H38N4O2,413.52,3.64,932.398,Lipid
Adrenaline,C4H35N4O2,841.45,2.16,255.93,Neurotransmitter
Ethanol,C11H40N2O0,870.7,12.33,167.485,Lipid
Caffeine,C14H22N1O8,851.99,1.85,796.884,Organic Compound
Aspirin,C16H34N1O4,357.44,1.8,339.662,Neurotransmitter
Ethanol,C13H35N0O8,105.96,N/A,579.745,Lipid
Adrenaline,C9H1N1O9,729.09,5.31,318.249,Neurotransmitter
Aspirin,C3H28N5O7,771.47,10.61,300.558,Organic Compound
Cholesterol,C5H8N3O3,529.29,2.5,578.683,Organic Compound
Caffeine,C16H17N0O8,262.37,2.65,215.851,Organic Compound
Serotonin,C20H20N0O0,886.15,13.52,268.668,Lipid
Aspirin,C8H36N1O8,807.51,N/A,184.666,Carbohydrate
Caffeine,C12H2N4O2,90.36,8.01,577.014,Carbohydrate
Urea,C2H24N5O4,665.42,7.95,927.438,Carbohydrate
Dopamine,C11H11N4O3,592.76,N/A,741.474,Alcohol
Glucose,C1H28N0O7,891.23,7.02,400.682,Alkaloid
Adrenaline,C9H4N3O1,608.7,9.24,33.145,Nucleotide
Aspirin,C7H40N0O9,358.75,N/A,40.759,Nucleotide
Urea,C20H23N5O1,481.89,11.69,83.189,Carbohydrate
Glucose,C20H16N4O9,891.14,6.11,971.11,Neurotransmitter
Ethanol,C18H30N3O1,539.53,4.73,351.136,Lipid
Glucose,C1H8N2O7,772.82,N/A,95.216,Nucleotide
Serotonin,C9H4N3O4,266.09,8.39,206.259,Alkaloid
Aspirin,C19H21N5O2,949.63,7.55,470.492,Lipid
Dopamine,C2H30N5O10,531.84,12.99,11.122,Alcohol
Urea,C19H37N0O4,836.09,8.38,868.338,Carbohydrate
Serotonin,C11H34N2O7,284.54,1.63,780.404,Alcohol
Ethanol,C8H40N4O7,228.15,7.88,563.692,Lipid
Serotonin,C4H1N0O2,239.57,4.26,235.89,Alcohol
Urea,C20H8N1O0,757.11,N/A,595.868,Organic Compound
Aspirin,C10H2N0O4,277.04,1.91,715.363,Organic Compound
Glucose,C8H37N4O5,469.94,8.07,672.442,Hormone
Dopamine,C1H9N3O9,276.76,9.66,38.058,Organic Compound
Ethanol,C5H27N4O4,411.44,5.21,476.011,Nucleotide
Adrenaline,C14H40N3O7,277.02,N/A,199.529,Organic Compound
Ethanol,C9H38N4O1,103.32,1.08,653.774,Lipid
Ethanol,C5H26N2O8,462.69,5.44,239.189,Alkaloid
Serotonin,C7H9N5O0,574.56,3.18,968.507,Lipid
Adenosine triphosphate,C4H2N5O1,398.51,N/A,444.472,Neurotransmitter
Caffeine,C18H3N5O7,233.27,N/A,598.153,Lipid
Glucose,C19H7N5O0,624.03,13.04,844.255,Alcohol
Aspirin,C3H34N0O6,637.48,6.33,543.922,Carbohydrate
Adenosine triphosphate,C6H30N3O10,333.34,8.3,739.158,Alkaloid
Urea,C7H4N5O2,281.11,N/A,78.407,Alcohol
Urea,C18H19N0O3,694.77,8.98,888.491,Nucleotide
Serotonin,C10H39N0O10,833.53,N/A,948.531,Amide
Adenosine triphosphate,C12H20N2O0,164.95,9.81,465.303,Carbohydrate
Dopamine,C19H9N5O5,769.35,5.15,467.012,Alcohol
Dopamine,C4H3N2O5,773.48,N/A,550.515,Neurotransmitter
Dopamine,C1H19N2O5,964.56,1.69,979.111,Alcohol
Dopamine,C12H37N3O0,771.21,12.59,569.76,Amide
Ethanol,C1H30N2O5,520.81,N/A,576.831,Organic Compound
Urea,C17H28N4O6,748.88,6.76,397.879,Alcohol
Serotonin,C16H5N1O8,125.63,1.26,323.202,Alkaloid
Adrenaline,C17H11N5O10,949.02,11.97,349.901,Alkaloid
Glucose,C10H5N2O6,939.86,5.83,826.865,Alkaloid
Urea,C8H25N5O7,813.18,9.44,940.171,Nucleotide
Caffeine,C13H1N3O8,622.21,8.0,765.013,Carbohydrate
Glucose,C17H26N1O9,372.95,4.52,196.259,Neurotransmitter
Aspirin,C14H16N4O10,329.78,N/A,457.255,Carbohydrate
Dopamine,C3H10N4O4,562.32,8.72,210.499,Amide
Cholesterol,C9H23N5O9,251.43,11.5,25.529,Nucleotide
Cholesterol,C19H31N0O1,676.17,N/A,4.1,Alcohol
Cholesterol,C15H24N2O2,815.86,8.49,640.776,Lipid
Caffeine,C8H27N1O4,357.81,10.22,536.163,Organic Compound
Adenosine triphosphate,C10H11N0O4,616.27,N/A,888.609,Organic Compound
Caffeine,C11H10N4O2,479.7,13.61,741.197,Nucleotide
Dopamine,C3H38N0O4,323.98,11.05,977.8,Lipid
Ethanol,C16H5N5O10,821.7,N/A,845.262,Alkaloid
Aspirin,C1H37N5O0,625.44,N/A,586.214,Alkaloid
Ethanol,C13H19N1O8,631.55,3.74,626.012,Amide
Caffeine,C9H22N5O4,88.23,10.32,636.281,Alkaloid
Glucose,C1H9N1O10,831.3,6.39,691.56,Hormone
Caffeine,C20H23N1O8,612.8,4.98,768.717,Amide
Aspirin,C9H1N0O8,417.15,10.12,279.687,Hormone
Urea,C1H10N2O10,294.3,N/A,761.674,Carbohydrate
Adrenaline,C19H3N0O6,503.51,4.97,267.315,Nucleotide
Glucose,C9H23N0O1,718.06,N/A,57.556,Neurotransmitter
Aspirin,C11H26N3O7,524.93,3.09,984.859,Nucleotide
Adrenaline,C12H3N0O7,917.84,6.62,400.428,Alkaloid
Cholesterol,C6H1N3O2,509.86,2.35,832.709,Organic Compound
Caffeine,C18H33N5O0,555.11,5.22,211.65,Neurotransmitter
Aspirin,C15H2N5O8,213.65,3.67,867.982,Nucleotide
Urea,C1H1N4O3,437.2,5.53,813.711,Carbohydrate
Ethanol,C13H18N0O6,86.24,8.71,481.758,Organic Compound
Cholesterol,C7H26N0O7,777.08,10.8,234.109,Organic Compound
Urea,C6H30N4O10,725.96,9.91,292.474,Lipid
Adenosine triphosphate,C20H25N1O9,402.61,8.49,486.742,Carbohydrate
Adenosine triphosphate,C12H1N4O4,311.75,N/A,554.566,Hormone
Ethanol,C17H38N3O3,608.33,N/A,627.456,Alkaloid
Adrenaline,C15H20N5O3,809.97,9.48,136.259,Alcohol
Aspirin,C17H23N3O5,979.11,N/A,629.208,Amide
Cholesterol,C5H3N5O8,565.24,13.41,604.19,Organic Compound
Urea,C14H18N0O9,874.86,9.8,72.157,Hormone
Ethanol,C9H6N3O5,624.33,12.59,923.061,Alcohol
Caffeine,C19H14N2O5,62.11,6.51,711.141,Alkaloid
Dopamine,C12H27N0O1,671.03,4.84,680.669,Lipid
Cholesterol,C8H40N3O5,307.43,13.06,722.533,Carbohydrate
Adrenaline,C1H31N1O6,341.57,7.51,542.126,Carbohydrate
Ethanol,C18H2N3O10,244.82,8.74,774.178,Nucleotide
Ethanol,C15H5N0O6,384.58,13.64,836.514,Nucleotide
Glucose,C2H3N4O7,318.04,12.77,326.729,Alcohol
Adenosine triphosphate,C4H10N0O2,828.06,13.41,645.627,Alcohol
Caffeine,C3H21N3O5,508.77,N/A,825.966,Lipid
Caffeine,C17H31N4O2,586.46,1.84,104.762,Alkaloid
Caffeine,C5H17N0O3,186.34,2.48,689.785,Alkaloid
Dopamine,C4H10N4O0,569.76,12.02,583.618,Hormone
Cholesterol,C8H39N1O7,843.53,12.89,531.388,Alkaloid
Dopamine,C20H20N2O4,449.19,4.96,783.373,Carbohydrate
Ethanol,C4H21N2O9,282.23,8.66,774.165,Amide
Urea,C5H28N2O7,553.86,12.91,921.592,Alcohol
Dopamine,C6H1N2O8,806.66,N/A,269.478,Lipid
Urea,C18H27N5O9,108.03,6.61,539.431,Nucleotide
Cholesterol,C6H3N4O3,273.47,N/A,993.827,Alcohol
Urea,C16H5N1O9,468.24,3.59,482.681,Alcohol
Ethanol,C19H35N2O3,307.25,4.19,176.997,Alcohol
Ethanol,C16H12N0O0,798.73,2.4,527.21,Nucleotide
Adrenaline,C4H7N1O4,284.57,4.02,73.792,Neurotransmitter
Dopamine,C18H40N3O9,999.23,12.57,71.715,Neurotransmitter
Aspirin,C19H23N5O0,799.29,1.34,598.205,Neurotransmitter
Aspirin,C3H3N1O1,327.97,12.33,612.862,Hormone
Cholesterol,C4H33N2O1,895.06,9.98,638.523,Alcohol
Urea,C11H32N4O0,860.44,4.94,860.829,Nucleotide
Adrenaline,C15H15N2O4,660.92,2.66,831.509,Organic Compound
Urea,C20H22N3O3,880.91,8.6,281.071,Organic Compound
Glucose,C16H30N1O1,273.2,11.85,121.62,Lipid
Dopamine,C11H20N5O7,840.72,12.93,969.707,Hormone
Glucose,C17H3N1O2,162.13,N/A,984.246,Nucleotide
Glucose,C4H26N2O0,233.55,2.58,371.537,Alkaloid
Dopamine,C2H8N1O2,523.94,N/A,935.55,Carbohydrate
Urea,C18H5N1O0,246.38,12.61,993.621,Organic Compound
Adenosine triphosphate,C17H27N5O2,262.93,7.26,786.389,Nucleotide
Serotonin,C18H24N2O5,424.96,2.36,577.27,Nucleotide
Adrenaline,C20H38N5O6,290.15,11.38,380.304,Hormone
Adenosine triphosphate,C20H5N4O10,505.2,6.54,730.815,Lipid
Glucose,C9H19N4O7,877.63,9.5,258.253,Lipid
Aspirin,C15H27N2O0,756.57,5.02,57.931,Carbohydrate
Urea,C20H40N1O5,849.24,2.74,665.786,Nucleotide
Cholesterol,C12H17N1O3,895.53,10.66,412.372,Alcohol
Caffeine,C12H29N0O1,71.15,8.32,33.71,Organic Compound
Urea,C10H34N2O10,57.62,12.54,679.921,Lipid
Glucose,C11H15N4O0,314.28,13.3,866.545,Lipid
Adenosine triphosphate,C14H13N0O4,432.24,7.11,103.357,Alcohol
Adrenaline,C16H27N4O8,426.34,N/A,503.99,Lipid
Urea,C14H26N4O8,729.26,11.54,859.805,Hormone
Adrenaline,C4H9N2O2,61.14,N/A,169.979,Amide
Glucose,C11H18N3O3,943.73,N/A,366.134,Nucleotide
Caffeine,C7H18N0O0,57.72,13.04,626.477,Nucleotide
Dopamine,C2H22N1O3,663.1,3.51,20.784,Nucleotide
Glucose,C12H35N0O9,543.47,12.71,722.342,Hormone
Cholesterol,C1H13N0O9,368.25,13.37,462.589,Amide
Adrenaline,C18H11N4O0,835.99,5.44,869.305,Hormone
Cholesterol,C7H28N3O9,448.15,3.11,874.035,Carbohydrate
Aspirin,C5H7N2O8,703.47,N/A,859.257,Lipid
Ethanol,C2H1N1O3,222.6,5.29,38.629,Carbohydrate
Cholesterol,C15H38N0O8,288.55,N/A,798.328,Hormone
Urea,C8H11N5O8,74.31,4.13,977.388,Amide
Glucose,C4H13N1O6,752.87,3.51,295.553,Organic Compound
Adenosine triphosphate,C4H7N3O7,498.69,8.66,500.397,Carbohydrate
Adenosine triphosphate,C8H4N3O9,297.66,2.78,776.998,Nucleotide
Urea,C8H2N0O5,785.63,2.3,639.798,Lipid
Caffeine,C17H31N3O0,641.51,13.98,176.408,Amide
Cholesterol,C17H6N5O3,159.65,11.73,279.324,Neurotransmitter
Adenosine triphosphate,C20H6N0O8,619.91,6.59,715.832,Amide
Aspirin,C18H10N4O0,153.11,7.64,517.611,Lipid
Ethanol,C9H16N4O10,282.51,N/A,829.748,Neurotransmitter
Glucose,C7H29N3O5,269.01,9.01,260.297,Neurotransmitter
Serotonin,C17H36N5O7,249.25,8.61,816.816,Nucleotide
Aspirin,C4H21N4O8,514.98,2.94,820.305,Alcohol
Adrenaline,C15H29N5O6,479.61,9.11,342.335,Alkaloid
Urea,C17H26N3O5,205.07,3.96,965.096,Hormone
Adrenaline,C2H27N5O7,592.46,N/A,42.781,Alkaloid
Adenosine triphosphate,C6H4N3O7,918.07,9.18,606.572,Lipid
Aspirin,C6H19N1O9,301.94,1.59,141.21,Alcohol
Urea,C13H10N0O3,591.34,6.07,763.164,Hormone
Adenosine triphosphate,C5H22N4O9,72.46,3.2,27.888,Hormone
Ethanol,C16H28N3O3,245.14,N/A,479.895,Organic Compound
Adenosine triphosphate,C8H32N2O9,721.26,N/A,913.732,Lipid
Urea,C3H18N3O6,799.97,7.35,936.296,Lipid
Urea,C10H23N4O7,273.74,13.08,797.423,Alcohol
Glucose,C11H39N3O10,232.47,10.7,350.365,Lipid
Glucose,C15H6N3O4,702.89,2.19,617.49,Lipid
Dopamine,C17H20N4O9,281.91,4.77,928.86,Alcohol
Serotonin,C13H39N3O8,457.94,N/A,381.68,Nucleotide
Adenosine triphosphate,C19H28N5O1,556.54,N/A,933.281,Neurotransmitter
Glucose,C8H29N4O10,79.0,7.71,975.597,Hormone
Cholesterol,C14H10N2O10,119.14,7.88,565.415,Organic Compound
Cholesterol,C13H23N5O4,719.38,10.42,453.205,Lipid
Adenosine triphosphate,C8H33N2O6,387.26,6.24,907.301,Carbohydrate
Aspirin,C1H27N1O3,387.51,2.14,684.697,Lipid
Aspirin,C18H3N3O1,383.11,3.87,922.513,Lipid
Cholesterol,C9H28N5O5,680.15,N/A,703.908,Neurotransmitter
Serotonin,C7H15N1O7,340.4,N/A,259.639,Carbohydrate
Urea,C10H24N4O4,60.95,13.77,213.229,Hormone
Aspirin,C2H21N0O5,616.12,1.04,881.261,Nucleotide
Urea,C2H30N3O0,905.68,12.05,352.564,Alkaloid
Adenosine triphosphate,C5H36N0O5,111.38,N/A,839.145,Neurotransmitter
Cholesterol,C19H24N5O8,93.86,12.76,899.759,Carbohydrate
Cholesterol,C19H19N5O5,899.17,N/A,721.392,Neurotransmitter
Dopamine,C14H7N2O5,128.23,6.09,579.142,Amide
Serotonin,C12H7N4O5,103.04,9.54,337.79,Carbohydrate
Adenosine triphosphate,C17H13N1O5,928.1,N/A,530.513,Hormone
Aspirin,C14H20N3O3,323.42,6.21,789.349,Lipid
Urea,C11H36N4O0,220.79,11.23,380.042,Alcohol
Aspirin,C16H31N1O10,445.22,8.06,469.138,Neurotransmitter
Cholesterol,C18H8N2O6,511.27,13.96,611.886,Organic Compound
Urea,C7H30N0O1,747.02,13.59,368.233,Neurotransmitter
Adrenaline,C12H17N0O9,141.8,12.56,729.541,Amide
Adenosine triphosphate,C13H7N0O7,927.17,N/A,43.731,Nucleotide
Serotonin,C10H11N3O10,483.98,7.37,83.603,Amide
Urea,C16H23N3O5,91.31,8.89,800.951,Organic Compound
Glucose,C4H14N0O4,329.93,N/A,130.953,Alkaloid
Serotonin,C16H23N5O7,330.63,4.59,942.397,Amide
Cholesterol,C19H27N1O0,536.52,1.47,791.996,Amide
Urea,C13H37N0O8,603.25,13.37,130.394,Hormone
Aspirin,C19H18N5O0,241.96,1.85,453.158,Amide
Cholesterol,C18H34N3O0,371.41,7.77,422.095,Nucleotide
Serotonin,C2H40N4O10,709.33,N/A,320.108,Hormone
Glucose,C8H14N1O1,510.15,6.32,489.381,Nucleotide
Aspirin,C13H34N3O2,606.48,4.74,339.307,Organic Compound
Serotonin,C11H7N2O10,202.52,1.72,588.327,Hormone
Aspirin,C20H30N2O1,255.62,2.42,638.882,Carbohydrate
Caffeine,C17H25N3O10,620.84,1.04,926.998,Alcohol
Dopamine,C15H12N5O5,180.41,N/A,922.79,Carbohydrate
Ethanol,C7H18N2O6,608.02,6.38,596.69,Neurotransmitter
Adenosine triphosphate,C17H13N2O2,317.41,8.09,921.057,Carbohydrate
Adrenaline,C16H37N0O5,391.97,3.37,105.283,Lipid
Aspirin,C16H3N5O0,428.53,11.52,405.367,Carbohydrate
Dopamine,C18H8N3O2,534.77,4.18,107.567,Alkaloid
Urea,C15H24N5O3,424.22,N/A,189.003,Lipid
Dopamine,C11H5N1O8,580.53,4.7,12.333,Amide
Ethanol,C13H14N5O8,497.1,3.16,679.656,Hormone
Adenosine triphosphate,C4H8N4O1,613.59,6.14,333.448,Amide
Aspirin,C3H33N0O2,998.3,4.72,667.014,Amide
Adenosine triphosphate,C16H10N3O2,437.44,10.37,18.788,Nucleotide
Dopamine,C1H38N2O3,899.6,9.49,521.971,Carbohydrate
Ethanol,C8H16N3O0,773.33,1.96,846.396,Alcohol
Aspirin,C13H23N2O6,166.35,4.83,156.282,Organic Compound
Dopamine,C5H34N5O2,998.57,4.0,432.217,Carbohydrate
Ethanol,C19H34N4O6,926.21,N/A,97.925,Alkaloid
Caffeine,C7H32N1O9,435.96,12.8,884.194,Alcohol
Serotonin,C16H9N0O5,428.94,9.23,539.201,Alcohol
Dopamine,C20H26N3O8,845.4,12.8,597.078,Organic Compound
Ethanol,C20H29N2O4,353.4,10.99,215.394,Lipid
Adenosine triphosphate,C17H11N4O9,366.71,10.72,10.085,Amide
Glucose,C17H13N1O4,844.65,8.54,215.784,Nucleotide
Cholesterol,C16H36N1O10,696.54,N/A,821.321,Nucleotide
Serotonin,C20H25N0O7,835.14,4.55,739.0,Amide
Urea,C7H22N1O5,953.6,13.36,894.116,Nucleotide
Adrenaline,C3H13N2O7,484.44,9.68,360.025,Alkaloid
Adenosine triphosphate,C3H16N1O0,864.8,10.56,583.77,Alcohol
Urea,C18H26N5O9,402.27,6.63,862.434,Hormone
Caffeine,C3H7N1O1,632.1,10.7,890.613,Lipid
Glucose,C9H22N0O7,221.44,N/A,54.11,Alcohol
Ethanol,C18H17N5O5,449.69,1.81,940.527,Nucleotide
Adrenaline,C8H8N3O5,244.72,13.8,763.514,Organic Compound
Aspirin,C13H6N3O1,412.05,N/A,231.324,Hormone
Glucose,C10H9N5O3,459.18,N/A,96.931,Amide
Ethanol,C13H18N3O8,215.71,8.01,122.943,Organic Compound
Aspirin,C14H29N3O4,167.63,8.28,304.276,Alcohol
Adenosine triphosphate,C9H9N1O1,134.41,2.68,527.584,Hormone
Cholesterol,C8H9N3O1,173.8,9.97,312.905,Organic Compound
Aspirin,C12H26N5O4,899.48,5.09,594.723,Hormone
Aspirin,C20H38N3O0,384.63,10.9,383.076,Hormone
Adrenaline,C14H18N4O2,600.09,12.48,557.999,Neurotransmitter
Cholesterol,C11H19N5O0,512.1,4.53,55.752,Alkaloid
Cholesterol,C19H21N3O9,129.96,3.65,656.489,Nucleotide
Adrenaline,C11H35N5O8,308.87,13.52,477.419,Organic Compound
Urea,C15H27N5O10,587.98,10.38,709.049,Organic Compound
Adrenaline,C5H37N3O8,286.83,10.99,367.456,Nucleotide
Adenosine triphosphate,C2H27N0O5,670.07,8.69,261.695,Amide
Adenosine triphosphate,C3H32N5O4,56.21,N/A,852.279,Nucleotide
Adrenaline,C8H28N1O0,216.43,6.93,261.332,Organic Compound
Adenosine triphosphate,C9H12N4O6,972.84,12.41,76.292,Carbohydrate
Aspirin,C17H7N0O3,51.52,6.08,83.026,Nucleotide
Adenosine triphosphate,C13H16N5O10,90.89,1.26,816.762,Alkaloid
Caffeine,C16H4N5O5,385.65,1.95,903.837,Alcohol
Aspirin,C16H1N5O2,214.81,7.38,647.186,Amide
Adrenaline,C20H38N0O5,408.85,1.31,532.552,Carbohydrate
Adrenaline,C7H28N1O6,308.81,1.11,994.227,Lipid
Glucose,C2H39N0O1,956.58,13.84,139.046,Carbohydrate
Ethanol,C4H7N0O7,967.78,8.41,39.727,Amide
Adenosine triphosphate,C9H7N0O8,263.95,2.92,200.167,Alkaloid
Urea,C10H7N5O3,836.31,1.23,585.756,Amide
Ethanol,C19H30N4O7,282.15,9.97,674.673,Lipid
Serotonin,C9H9N2O2,776.76,13.36,406.963,Amide
Cholesterol,C12H38N2O6,830.09,4.31,280.016,Alcohol
Cholesterol,C14H6N1O2,581.51,13.45,826.096,Carbohydrate
Adenosine triphosphate,C2H24N0O10,864.74,7.0,53.966,Neurotransmitter
Aspirin,C7H18N1O8,980.3,6.41,364.734,Alcohol
Glucose,C9H13N3O6,842.08,4.96,315.657,Amide
Adrenaline,C20H12N0O10,591.51,1.72,582.938,Alkaloid
Dopamine,C2H30N4O3,550.76,4.5,489.317,Lipid
Ethanol,C12H18N4O4,526.88,12.41,418.42,Carbohydrate
Aspirin,C16H18N0O8,193.16,N/A,64.595,Alkaloid
Caffeine,C9H34N1O8,320.77,9.18,309.779,Nucleotide
Serotonin,C20H28N2O8,253.55,12.12,422.137,Hormone
Serotonin,C14H5N0O5,690.15,2.54,526.523,Alkaloid
Cholesterol,C7H2N2O2,557.17,N/A,393.502,Amide
Glucose,C9H29N3O6,731.23,7.99,500.767,Organic Compound
Glucose,C8H15N3O5,182.03,1.75,293.894,Amide
Serotonin,C8H24N1O1,902.25,13.56,151.615,Nucleotide
Glucose,C6H12N4O0,903.84,2.38,657.298,Hormone
Aspirin,C20H6N1O0,458.22,5.76,104.859,Lipid
Adrenaline,C18H39N4O8,626.47,1.54,30.453,Nucleotide
Dopamine,C17H37N5O5,290.51,3.94,976.442,Nucleotide
Aspirin,C17H12N4O0,513.51,12.81,389.256,Amide
Adenosine triphosphate,C14H10N5O2,532.93,3.02,907.183,Organic Compound
Urea,C7H9N3O10,797.67,10.51,247.08,Amide
Adrenaline,C9H15N2O8,783.05,N/A,26.585,Alkaloid
Adrenaline,C20H7N0O1,644.86,N/A,793.391,Alcohol
Adrenaline,C20H28N0O7,198.45,3.85,288.729,Hormone
Adrenaline,C18H36N0O0,758.63,10.82,76.666,Amide
Adrenaline,C16H7N0O9,971.81,12.92,240.412,Lipid
Adenosine triphosphate,C3H8N3O6,324.89,2.73,350.258,Nucleotide
Ethanol,C3H5N0O0,553.31,4.49,705.43,Carbohydrate
Aspirin,C1H20N3O10,895.25,2.31,554.802,Nucleotide
Glucose,C3H9N3O3,699.69,5.94,407.812,Neurotransmitter
Adenosine triphosphate,C17H10N1O3,346.83,11.76,176.853,Alcohol
Urea,C6H30N3O9,733.28,8.21,606.723,Alcohol
Adrenaline,C2H3N3O9,495.01,N/A,245.978,Organic Compound
