compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N2O3,932.75,4.65,876.69,Neurotransmitter
Adrenaline,C19H28N3O10,812.92,2.95,535.845,Neurotransmitter
Glucose,C16H7N0O2,812.31,8.49,484.096,Neurotransmitter
Dopamine,C8H10N1O7,795.76,4.4,537.789,Organic Compound
Aspirin,C1H9N2O8,382.01,N/A,384.954,Hormone
Cholesterol,C5H19N1O9,566.95,N/A,104.451,Alkaloid
Caffeine,C15H12N5O8,801.86,5.53,988.856,Nucleotide
Adenosine triphosphate,C9H7N4O9,387.25,N/A,431.219,Carbohydrate
Adrenaline,C10H34N2O0,587.49,9.03,497.334,Alcohol
Adrenaline,C4H23N5O0,388.49,6.06,6.672,Hormone
Caffeine,C12H38N3O7,361.03,5.1,669.602,Amide
Glucose,C13H8N3O5,452.77,6.09,451.638,Carbohydrate
Urea,C19H24N1O0,806.37,N/A,761.236,Alcohol
Ethanol,C18H23N4O5,297.9,2.87,632.334,Nucleotide
Cholesterol,C7H39N4O6,239.26,N/A,121.623,Neurotransmitter
Serotonin,C8H15N2O5,876.14,5.71,271.38,Nucleotide
Glucose,C9H3N4O8,702.92,N/A,537.551,Nucleotide
Adenosine triphosphate,C1H4N3O4,313.38,10.8,594.601,Neurotransmitter
Dopamine,C10H22N4O5,921.34,12.63,438.332,Hormone
Serotonin,C5H23N4O2,807.67,2.86,678.849,Lipid
Cholesterol,C13H14N0O9,478.98,N/A,737.944,Carbohydrate
Caffeine,C9H24N0O7,325.56,3.03,679.209,Carbohydrate
Aspirin,C18H30N1O8,664.23,N/A,75.202,Alkaloid
Dopamine,C12H21N4O8,974.63,N/A,411.758,Lipid
Cholesterol,C4H29N0O9,885.27,11.61,894.46,Alkaloid
Caffeine,C3H10N5O10,221.21,7.73,60.366,Hormone
Serotonin,C11H33N4O8,782.35,10.61,233.993,Alkaloid
Serotonin,C18H33N1O3,629.71,5.14,858.401,Hormone
Dopamine,C4H24N5O5,372.09,4.55,238.115,Nucleotide
Adenosine triphosphate,C10H40N2O9,616.45,13.77,873.432,Neurotransmitter
Adrenaline,C18H16N1O8,685.72,13.35,585.822,Carbohydrate
Adenosine triphosphate,C1H40N3O10,93.89,13.26,551.802,Hormone
Glucose,C9H7N3O9,839.83,9.88,540.833,Nucleotide
Glucose,C8H29N0O0,275.79,10.81,410.009,Alkaloid
Dopamine,C4H17N4O0,874.23,N/A,947.187,Organic Compound
Urea,C8H40N4O1,205.79,10.8,878.174,Amide
Dopamine,C7H11N3O9,751.11,12.2,913.03,Neurotransmitter
Caffeine,C2H11N2O2,116.62,8.76,787.265,Organic Compound
Urea,C8H9N4O5,303.74,4.48,476.918,Hormone
Urea,C16H1N2O3,229.63,11.22,614.355,Amide
Caffeine,C10H33N3O8,917.96,6.6,737.079,Nucleotide
Glucose,C3H12N4O3,58.52,N/A,300.101,Lipid
Dopamine,C15H7N1O7,362.56,N/A,872.325,Amide
Cholesterol,C11H40N0O0,170.61,13.35,883.64,Neurotransmitter
Ethanol,C7H36N1O2,175.7,10.92,25.915,Amide
Adrenaline,C10H23N1O5,594.01,1.04,232.014,Alkaloid
Serotonin,C17H14N4O9,877.7,1.48,423.246,Lipid
Adenosine triphosphate,C15H17N4O0,552.62,11.43,356.369,Alkaloid
Serotonin,C8H4N4O0,435.21,N/A,512.535,Alkaloid
Aspirin,C10H39N0O5,709.2,11.61,119.862,Carbohydrate
Glucose,C13H20N4O8,917.18,6.13,134.583,Alkaloid
Adenosine triphosphate,C10H11N5O3,940.8,12.46,813.147,Alcohol
Glucose,C18H26N2O5,598.29,N/A,645.271,Alkaloid
Ethanol,C7H26N5O2,485.35,N/A,422.437,Organic Compound
Dopamine,C13H37N3O2,412.9,4.87,404.48,Amide
Glucose,C6H6N2O10,106.18,7.69,320.464,Lipid
Serotonin,C1H3N3O6,425.18,N/A,965.375,Organic Compound
Adrenaline,C8H19N4O3,116.89,4.73,682.104,Alcohol
Serotonin,C13H12N1O10,866.79,12.28,729.978,Amide
Adenosine triphosphate,C7H1N5O7,259.27,9.73,555.638,Amide
Urea,C15H26N3O9,235.21,8.71,297.302,Alcohol
Serotonin,C16H17N4O6,505.71,8.65,563.151,Alcohol
Cholesterol,C8H35N0O3,751.75,6.8,998.653,Lipid
Caffeine,C10H29N4O6,502.03,N/A,995.232,Amide
Dopamine,C8H15N0O6,389.33,4.18,571.548,Neurotransmitter
Adenosine triphosphate,C4H28N0O1,582.6,12.73,608.057,Nucleotide
Ethanol,C1H13N4O5,172.11,8.91,833.149,Carbohydrate
Serotonin,C11H32N3O1,87.05,N/A,579.983,Amide
Adenosine triphosphate,C15H40N2O6,344.11,9.83,554.637,Hormone
Caffeine,C5H22N4O9,216.3,5.94,117.354,Alcohol
Adenosine triphosphate,C6H18N2O6,590.73,8.16,699.373,Organic Compound
Ethanol,C16H34N5O5,540.45,11.72,987.468,Alcohol
Urea,C15H24N1O4,889.51,10.29,675.848,Lipid
Ethanol,C16H38N0O9,513.52,10.3,4.133,Lipid
Dopamine,C17H26N5O1,835.22,6.26,167.1,Alcohol
Adrenaline,C3H21N4O0,231.69,8.85,958.933,Neurotransmitter
Dopamine,C9H3N1O10,943.19,13.64,108.5,Neurotransmitter
Urea,C13H18N0O0,535.38,N/A,414.089,Amide
Urea,C19H5N1O9,900.74,9.93,804.825,Alkaloid
Caffeine,C18H34N1O7,293.96,4.48,284.843,Alcohol
Adenosine triphosphate,C16H23N0O6,201.32,11.12,740.326,Lipid
Caffeine,C11H17N2O3,993.3,N/A,181.429,Hormone
Adrenaline,C18H24N0O0,967.4,7.97,881.079,Organic Compound
Glucose,C12H31N1O6,89.93,2.61,522.469,Alcohol
Glucose,C8H20N2O9,941.39,N/A,500.669,Neurotransmitter
Aspirin,C7H20N3O1,97.25,7.55,247.131,Carbohydrate
Cholesterol,C20H23N4O3,828.99,11.17,146.167,Hormone
Serotonin,C14H8N5O10,234.84,7.05,640.855,Carbohydrate
Cholesterol,C10H37N2O1,497.31,7.04,90.985,Organic Compound
Glucose,C7H3N5O9,894.66,13.69,136.635,Nucleotide
Glucose,C9H30N4O6,96.52,3.57,67.14,Nucleotide
Glucose,C7H2N1O1,522.6,11.43,265.09,Organic Compound
Adrenaline,C11H22N4O4,959.88,N/A,783.115,Amide
Glucose,C8H26N2O4,831.4,10.78,833.868,Organic Compound
Ethanol,C13H2N1O5,721.16,5.62,293.341,Organic Compound
Adrenaline,C17H32N1O0,256.59,N/A,754.866,Alkaloid
Aspirin,C3H25N3O10,718.78,12.88,411.224,Lipid
Adrenaline,C16H29N2O6,694.22,10.37,902.099,Alkaloid
Adrenaline,C3H4N3O4,919.15,8.96,726.912,Amide
Serotonin,C19H33N5O8,421.37,N/A,19.317,Alcohol
Adrenaline,C10H38N5O5,376.07,4.6,341.812,Alcohol
Dopamine,C3H26N1O3,177.44,11.42,834.498,Alkaloid
Serotonin,C14H7N4O5,671.34,8.47,302.085,Alkaloid
Aspirin,C18H8N2O8,786.1,7.24,825.134,Carbohydrate
Urea,C6H40N3O9,601.89,7.14,724.643,Organic Compound
Aspirin,C1H25N0O6,877.93,6.2,302.037,Alkaloid
Cholesterol,C18H34N2O6,366.28,5.41,752.767,Amide
Adrenaline,C11H1N0O4,304.4,N/A,750.566,Lipid
Glucose,C11H7N3O3,599.63,8.45,139.581,Neurotransmitter
Glucose,C17H3N2O9,819.95,4.49,855.527,Alcohol
Glucose,C3H22N4O6,895.43,9.56,754.163,Organic Compound
Ethanol,C12H40N5O8,72.64,1.9,239.325,Hormone
Adenosine triphosphate,C10H4N2O6,166.06,12.78,638.01,Alkaloid
Aspirin,C2H39N5O10,355.35,9.81,377.417,Hormone
Cholesterol,C12H22N1O9,492.13,11.3,107.983,Alcohol
Dopamine,C4H11N0O10,599.46,8.36,32.663,Alkaloid
Urea,C20H19N2O8,703.07,11.93,542.828,Organic Compound
Ethanol,C10H25N3O0,502.92,10.96,478.365,Alcohol
Aspirin,C2H8N3O8,822.06,9.08,828.903,Alcohol
Aspirin,C14H23N4O3,968.0,3.56,632.616,Amide
Adenosine triphosphate,C6H17N2O0,684.12,N/A,852.632,Alcohol
Urea,C17H16N4O3,95.93,3.82,32.649,Alkaloid
Urea,C5H21N4O5,725.62,3.4,225.341,Alkaloid
Adrenaline,C14H20N1O6,970.64,N/A,802.276,Alcohol
Adenosine triphosphate,C16H28N2O4,102.5,10.09,961.048,Alkaloid
Caffeine,C12H10N5O2,487.18,4.82,492.017,Organic Compound
Adrenaline,C9H38N5O4,417.09,10.8,242.717,Hormone
Adrenaline,C15H25N1O7,275.41,N/A,602.86,Organic Compound
Serotonin,C4H7N5O1,345.16,10.85,282.489,Amide
Aspirin,C12H38N2O7,761.16,9.12,841.798,Amide
Urea,C3H24N5O6,614.55,7.44,735.785,Organic Compound
Glucose,C3H1N5O8,467.62,3.52,502.789,Carbohydrate
Adenosine triphosphate,C20H12N1O2,844.38,N/A,602.058,Amide
Ethanol,C9H40N2O4,641.4,7.36,960.887,Organic Compound
Dopamine,C8H8N0O1,274.58,11.4,498.558,Alkaloid
Serotonin,C10H7N5O6,881.15,5.5,922.759,Amide
Glucose,C13H12N3O0,912.99,5.8,254.596,Organic Compound
Glucose,C7H14N3O7,340.52,8.46,264.591,Lipid
Caffeine,C14H28N5O3,584.22,12.08,495.719,Hormone
Dopamine,C16H16N5O1,197.49,1.16,146.1,Organic Compound
Dopamine,C11H13N3O8,356.58,N/A,856.978,Carbohydrate
Dopamine,C2H8N0O3,809.81,13.98,955.284,Organic Compound
Caffeine,C8H24N4O8,481.61,12.65,353.41,Nucleotide
Ethanol,C20H33N2O3,779.16,N/A,294.479,Alcohol
Dopamine,C6H17N2O5,828.83,N/A,821.354,Carbohydrate
Adrenaline,C10H21N0O10,571.18,5.17,167.695,Neurotransmitter
Cholesterol,C19H31N3O0,138.83,7.83,744.902,Nucleotide
Ethanol,C10H10N0O7,912.0,9.34,962.416,Lipid
Cholesterol,C9H37N2O3,467.73,10.68,955.005,Lipid
Cholesterol,C16H14N1O9,800.41,6.97,449.535,Alcohol
Dopamine,C7H40N4O4,795.49,6.79,462.137,Nucleotide
Adrenaline,C7H31N4O7,977.48,N/A,989.95,Lipid
Aspirin,C16H21N0O3,119.79,12.7,492.598,Nucleotide
Cholesterol,C11H6N3O0,300.09,10.27,140.533,Alkaloid
Urea,C17H38N1O5,126.55,1.33,500.174,Amide
Cholesterol,C4H23N2O7,136.86,N/A,306.327,Nucleotide
Dopamine,C20H38N2O9,109.49,4.56,89.339,Alkaloid
Adrenaline,C15H30N2O6,920.38,2.23,839.32,Alcohol
Adrenaline,C2H32N4O0,395.98,9.9,230.564,Alcohol
Serotonin,C20H37N4O0,787.29,12.99,606.84,Alkaloid
Ethanol,C13H33N0O8,93.67,10.97,399.099,Alkaloid
Dopamine,C14H5N5O7,987.84,N/A,575.115,Neurotransmitter
Glucose,C2H9N0O3,879.53,1.68,417.424,Organic Compound
Serotonin,C8H39N0O8,50.44,12.56,859.929,Neurotransmitter
Ethanol,C12H14N4O7,643.16,13.29,684.673,Lipid
Aspirin,C12H10N1O10,403.7,8.41,362.257,Amide
Dopamine,C13H10N2O1,507.91,N/A,875.794,Alkaloid
Cholesterol,C19H6N5O3,793.49,2.67,957.107,Amide
Ethanol,C5H21N1O7,274.93,6.29,424.609,Alkaloid
Ethanol,C14H38N0O2,882.58,4.5,778.652,Neurotransmitter
Glucose,C15H37N3O6,496.5,N/A,378.913,Amide
Cholesterol,C14H26N3O10,899.16,N/A,368.55,Hormone
Urea,C5H20N0O5,378.94,12.04,466.568,Amide
Aspirin,C19H16N5O8,250.06,1.35,665.331,Nucleotide
Cholesterol,C20H37N3O2,993.44,3.06,164.089,Lipid
Urea,C13H5N4O7,562.21,6.93,206.217,Nucleotide
Caffeine,C18H24N5O10,848.73,9.68,597.04,Organic Compound
Caffeine,C4H38N4O9,74.15,9.54,247.213,Neurotransmitter
Adrenaline,C20H28N0O6,620.46,5.98,354.873,Lipid
Aspirin,C18H13N5O7,954.17,10.62,480.198,Carbohydrate
Caffeine,C17H22N0O9,65.35,10.67,908.839,Neurotransmitter
Adenosine triphosphate,C14H11N2O7,288.38,6.21,958.51,Carbohydrate
Glucose,C2H12N2O6,121.08,9.32,79.223,Amide
Glucose,C3H13N5O0,278.59,13.97,521.058,Alcohol
Dopamine,C7H13N2O6,887.02,3.64,284.843,Alkaloid
Caffeine,C7H22N2O7,383.91,2.86,536.649,Carbohydrate
Dopamine,C19H25N5O4,79.33,9.42,998.297,Neurotransmitter
Dopamine,C12H24N2O3,159.24,N/A,617.935,Hormone
Adrenaline,C16H3N5O6,894.79,5.91,731.922,Amide
Adrenaline,C13H9N2O8,623.16,1.76,112.093,Neurotransmitter
Serotonin,C5H32N4O7,599.33,N/A,372.674,Hormone
Aspirin,C16H31N4O7,822.93,11.48,95.089,Nucleotide
Aspirin,C4H1N4O3,241.92,5.58,255.284,Alcohol
Glucose,C1H6N3O5,196.51,8.4,244.445,Hormone
Ethanol,C2H17N5O3,886.72,6.15,858.244,Carbohydrate
Dopamine,C5H9N3O0,102.56,N/A,913.07,Alcohol
Cholesterol,C4H11N3O2,449.15,1.04,465.959,Neurotransmitter
Cholesterol,C11H30N5O6,639.51,4.86,358.277,Neurotransmitter
Urea,C1H32N5O6,519.57,3.74,10.019,Alkaloid
Glucose,C11H19N5O4,924.57,N/A,734.025,Amide
Aspirin,C8H29N3O10,483.91,7.72,776.711,Lipid
Serotonin,C3H18N5O0,663.95,N/A,883.034,Alkaloid
Glucose,C9H13N5O7,727.55,6.18,291.424,Lipid
Caffeine,C15H16N4O5,674.4,8.34,103.881,Amide
Ethanol,C7H8N5O7,335.32,N/A,978.18,Neurotransmitter
Adrenaline,C4H7N5O9,782.74,5.87,206.638,Lipid
Dopamine,C15H10N0O4,153.14,13.02,84.342,Hormone
Urea,C11H38N4O2,590.48,5.81,47.189,Alkaloid
Caffeine,C10H33N3O4,694.74,11.26,21.62,Alcohol
Glucose,C9H3N0O3,224.59,3.91,50.076,Nucleotide
Cholesterol,C19H12N0O4,121.39,1.66,397.474,Alcohol
Urea,C9H32N1O5,831.6,1.45,231.891,Lipid
Caffeine,C1H5N3O5,624.25,2.56,616.303,Carbohydrate
Cholesterol,C14H2N1O5,88.19,8.21,197.041,Alkaloid
Glucose,C10H14N2O5,893.38,12.79,589.249,Hormone
Glucose,C1H25N1O6,914.23,9.44,169.87,Nucleotide
Ethanol,C5H24N4O9,392.08,10.4,673.747,Organic Compound
Dopamine,C19H13N1O10,779.75,8.51,376.635,Nucleotide
Ethanol,C2H1N1O7,247.07,N/A,663.144,Lipid
Serotonin,C18H39N3O0,193.45,6.36,345.398,Carbohydrate
Cholesterol,C4H20N4O6,753.12,4.18,280.979,Hormone
Cholesterol,C1H7N0O1,898.19,2.59,705.335,Hormone
Ethanol,C9H26N3O3,705.95,N/A,172.981,Nucleotide
Caffeine,C6H15N4O5,330.74,1.83,486.818,Hormone
Adrenaline,C9H39N0O0,382.22,N/A,607.761,Alkaloid
Adrenaline,C7H20N4O10,657.34,13.78,403.328,Lipid
Aspirin,C10H2N5O0,376.26,11.39,850.61,Carbohydrate
Adenosine triphosphate,C13H20N4O10,807.47,3.35,701.287,Neurotransmitter
Urea,C13H26N0O1,641.1,N/A,384.712,Neurotransmitter
Serotonin,C13H8N5O8,270.66,10.75,888.646,Amide
Cholesterol,C2H31N5O9,506.85,3.51,845.025,Lipid
Serotonin,C8H21N2O9,211.0,N/A,444.282,Nucleotide
Ethanol,C3H7N1O0,177.81,7.36,510.822,Lipid
Caffeine,C18H21N1O8,158.34,1.16,855.739,Carbohydrate
Cholesterol,C7H15N4O5,834.18,11.55,853.298,Hormone
Glucose,C8H9N2O4,446.93,N/A,927.025,Nucleotide
Caffeine,C4H29N4O4,107.33,12.21,743.985,Organic Compound
Serotonin,C5H21N4O1,382.33,8.29,447.604,Amide
Aspirin,C18H5N5O0,445.14,6.66,696.937,Lipid
Ethanol,C15H40N0O4,265.79,10.22,987.166,Carbohydrate
Dopamine,C9H40N1O2,770.47,7.49,956.591,Neurotransmitter
Ethanol,C7H9N3O3,412.11,N/A,556.795,Alcohol
Aspirin,C17H36N1O9,784.54,5.16,344.446,Carbohydrate
Serotonin,C8H6N2O0,117.9,13.49,284.271,Alcohol
Adenosine triphosphate,C11H27N5O9,622.4,2.06,558.98,Neurotransmitter
Glucose,C13H28N1O2,299.06,7.48,573.923,Neurotransmitter
Urea,C13H22N3O9,970.62,N/A,592.254,Lipid
Caffeine,C6H31N2O3,542.78,7.16,326.35,Amide
Serotonin,C16H13N5O8,357.12,11.89,947.599,Carbohydrate
Aspirin,C2H10N3O0,555.29,4.72,614.958,Nucleotide
Serotonin,C1H15N2O6,690.79,12.05,466.699,Hormone
Adrenaline,C12H35N2O10,729.17,N/A,671.683,Alcohol
Dopamine,C14H19N2O8,993.81,5.58,518.415,Alcohol
Dopamine,C15H6N4O8,673.26,N/A,117.922,Organic Compound
Aspirin,C7H17N2O1,874.09,1.12,746.872,Alkaloid
Dopamine,C13H34N3O7,520.5,3.08,358.826,Amide
Serotonin,C6H22N2O8,759.48,N/A,632.298,Amide
Adrenaline,C18H35N5O8,246.37,8.99,352.12,Nucleotide
Cholesterol,C10H27N1O10,356.35,9.65,737.927,Neurotransmitter
Caffeine,C7H2N0O9,835.56,12.03,145.832,Lipid
Cholesterol,C15H1N0O3,724.77,4.18,895.033,Nucleotide
Adrenaline,C16H33N4O5,265.63,8.48,625.787,Amide
Adenosine triphosphate,C6H14N0O5,143.51,12.97,351.603,Hormone
Aspirin,C9H33N3O10,379.79,8.71,569.071,Alkaloid
Adenosine triphosphate,C18H3N0O0,769.01,12.09,94.234,Alkaloid
Serotonin,C5H16N3O0,973.82,3.24,493.174,Nucleotide
Adenosine triphosphate,C6H29N4O9,772.85,2.48,862.781,Nucleotide
Dopamine,C9H38N3O9,796.89,N/A,490.964,Alcohol
Urea,C1H4N0O6,225.54,2.48,481.977,Neurotransmitter
Aspirin,C14H11N4O5,234.95,10.43,663.038,Carbohydrate
Caffeine,C13H1N2O9,732.73,13.23,323.784,Lipid
Urea,C15H12N0O7,269.67,N/A,593.372,Nucleotide
Serotonin,C19H26N4O1,179.6,N/A,308.209,Carbohydrate
Cholesterol,C15H33N2O10,829.81,6.39,184.169,Nucleotide
Caffeine,C1H16N2O0,718.52,11.96,342.094,Neurotransmitter
Cholesterol,C6H5N1O3,700.54,N/A,615.277,Amide
Caffeine,C20H12N5O1,305.69,7.68,55.602,Organic Compound
Cholesterol,C14H7N5O3,266.5,1.0,196.214,Carbohydrate
Serotonin,C7H4N2O3,643.95,13.09,753.847,Amide
Cholesterol,C20H6N2O2,988.75,8.56,333.244,Organic Compound
Aspirin,C1H30N4O8,728.8,2.89,882.688,Alkaloid
Aspirin,C5H22N5O4,702.71,13.21,63.241,Carbohydrate
Caffeine,C2H5N3O5,879.46,1.03,498.845,Lipid
Aspirin,C15H10N1O5,351.22,N/A,120.265,Carbohydrate
Serotonin,C14H25N3O9,989.16,1.12,33.791,Neurotransmitter
Glucose,C2H16N0O3,286.99,12.95,569.722,Alkaloid
Adrenaline,C9H13N0O9,713.39,5.81,987.66,Organic Compound
Aspirin,C5H12N0O10,733.59,9.86,47.007,Carbohydrate
Adenosine triphosphate,C12H21N5O8,235.04,6.12,815.25,Alkaloid
Serotonin,C9H32N4O9,109.03,1.5,364.163,Organic Compound
Cholesterol,C6H11N3O8,582.88,5.4,717.446,Lipid
Adenosine triphosphate,C1H38N3O1,977.74,11.52,86.91,Alcohol
Dopamine,C20H37N3O6,646.6,N/A,995.055,Alcohol
Serotonin,C6H3N0O1,764.12,9.64,728.432,Amide
Cholesterol,C8H23N3O8,766.09,3.22,61.448,Hormone
Adrenaline,C11H2N3O0,273.05,12.1,239.725,Organic Compound
Ethanol,C16H26N3O0,278.89,8.26,581.292,Amide
Glucose,C19H31N1O8,321.59,7.44,260.632,Nucleotide
Glucose,C11H25N3O5,873.64,5.59,439.251,Nucleotide
Glucose,C12H3N4O5,152.07,N/A,484.488,Alkaloid
Adrenaline,C7H32N5O8,684.14,8.7,776.851,Hormone
Cholesterol,C14H32N2O10,347.85,1.5,195.974,Alcohol
Adrenaline,C18H25N0O9,992.89,12.96,605.57,Alcohol
Serotonin,C1H25N3O3,612.31,10.11,469.488,Organic Compound
Urea,C18H24N2O6,364.27,N/A,186.164,Carbohydrate
Ethanol,C14H4N3O9,799.65,7.33,968.72,Carbohydrate
Caffeine,C18H22N0O3,299.28,4.57,34.64,Organic Compound
Serotonin,C16H4N5O3,805.79,6.02,244.338,Alkaloid
Cholesterol,C10H37N0O0,162.48,12.31,581.124,Nucleotide
Aspirin,C10H9N2O1,181.92,8.96,640.27,Neurotransmitter
Adenosine triphosphate,C3H5N5O7,989.32,3.99,273.53,Lipid
Glucose,C4H24N2O9,530.98,5.9,738.278,Lipid
Ethanol,C11H38N5O5,789.98,N/A,458.103,Neurotransmitter
Caffeine,C4H8N1O2,964.68,11.05,307.0,Amide
Ethanol,C10H15N2O5,581.35,3.65,520.232,Neurotransmitter
Serotonin,C18H33N3O9,577.44,2.9,685.169,Nucleotide
Cholesterol,C7H35N1O3,305.81,8.6,39.788,Alkaloid
Aspirin,C13H33N2O10,850.81,3.8,22.707,Lipid
Dopamine,C6H7N1O6,646.18,4.96,282.048,Alcohol
Dopamine,C18H8N4O6,392.74,3.65,673.798,Nucleotide
Dopamine,C4H28N5O4,287.4,2.32,549.263,Neurotransmitter
Ethanol,C17H26N0O0,317.8,3.52,867.269,Neurotransmitter
Ethanol,C2H8N4O2,487.61,12.85,620.547,Neurotransmitter
Cholesterol,C7H9N4O0,77.88,7.12,903.116,Lipid
Caffeine,C12H40N1O0,740.0,N/A,677.992,Hormone
Ethanol,C14H25N2O5,516.67,9.39,834.546,Amide
Aspirin,C15H20N5O3,266.46,N/A,679.57,Lipid
Aspirin,C16H19N4O7,561.98,8.8,261.051,Carbohydrate
Cholesterol,C11H8N4O1,829.9,N/A,818.057,Nucleotide
Caffeine,C14H21N1O6,651.54,8.97,147.088,Amide
Glucose,C20H35N4O6,68.12,11.05,772.909,Amide
Caffeine,C4H13N0O2,182.31,8.07,475.924,Alkaloid
Glucose,C3H16N4O9,350.7,13.67,259.444,Carbohydrate
Adenosine triphosphate,C6H33N5O4,630.94,N/A,549.872,Alkaloid
Glucose,C14H33N4O1,666.22,7.75,907.675,Amide
Urea,C4H37N5O5,276.29,N/A,615.736,Lipid
Caffeine,C8H6N3O9,568.94,7.87,88.699,Nucleotide
Ethanol,C14H34N3O4,109.89,11.75,39.128,Lipid
Dopamine,C13H11N1O8,450.11,7.45,630.072,Neurotransmitter
Glucose,C5H23N1O7,123.63,N/A,539.842,Neurotransmitter
Dopamine,C18H19N4O7,504.25,10.08,434.858,Alcohol
Urea,C5H16N1O0,837.68,11.85,908.561,Carbohydrate
Adrenaline,C7H5N4O9,605.44,N/A,399.285,Organic Compound
Serotonin,C7H14N4O10,874.5,6.91,484.903,Alkaloid
Adrenaline,C4H35N2O1,269.43,9.9,411.932,Alcohol
Adrenaline,C13H29N2O6,997.74,4.8,808.8,Organic Compound
Caffeine,C20H20N1O7,226.83,8.94,295.304,Hormone
Aspirin,C11H30N2O6,356.6,N/A,958.655,Nucleotide
Aspirin,C8H4N2O2,227.78,11.12,740.731,Nucleotide
Adenosine triphosphate,C19H2N1O0,395.06,10.86,10.379,Alkaloid
Adrenaline,C11H8N1O6,611.19,10.68,774.252,Neurotransmitter
Ethanol,C19H37N2O4,816.29,9.72,392.987,Amide
Serotonin,C19H26N3O1,949.24,11.43,746.028,Nucleotide
Ethanol,C12H15N5O1,792.29,5.39,71.052,Nucleotide
Adenosine triphosphate,C16H33N4O4,435.16,2.85,35.078,Carbohydrate
Dopamine,C12H32N3O10,949.49,N/A,840.191,Nucleotide
Serotonin,C16H3N1O2,775.54,11.44,238.942,Lipid
Aspirin,C9H38N4O3,980.84,5.52,331.882,Hormone
Serotonin,C10H32N1O9,410.06,N/A,516.403,Lipid
Dopamine,C15H1N0O3,882.87,13.03,240.841,Hormone
Glucose,C6H38N5O1,134.8,4.72,93.189,Alcohol
Glucose,C4H39N5O2,604.45,10.73,858.92,Hormone
Urea,C19H40N4O3,160.82,9.84,496.936,Organic Compound
Cholesterol,C4H19N4O4,73.68,6.64,45.797,Nucleotide
Serotonin,C20H40N5O5,156.98,7.23,180.296,Organic Compound
Glucose,C17H9N5O7,454.49,11.87,423.024,Alcohol
Caffeine,C14H39N4O8,773.65,N/A,906.609,Lipid
Cholesterol,C10H28N4O6,382.8,9.28,671.281,Lipid
Glucose,C19H38N4O6,877.18,N/A,882.377,Nucleotide
Serotonin,C12H25N3O2,891.9,6.24,201.247,Carbohydrate
Dopamine,C7H17N2O3,889.91,3.87,419.509,Carbohydrate
Serotonin,C15H19N3O4,857.76,3.57,77.657,Lipid
Adrenaline,C15H9N4O6,285.29,7.93,106.067,Carbohydrate
Adrenaline,C9H1N0O10,655.3,9.57,892.18,Amide
Serotonin,C5H18N0O2,731.86,10.37,552.242,Hormone
Urea,C16H19N2O6,254.19,10.4,234.403,Carbohydrate
Caffeine,C1H7N1O5,846.87,1.8,333.483,Carbohydrate
Cholesterol,C1H32N3O8,837.63,4.07,179.955,Neurotransmitter
Urea,C15H16N0O7,87.81,13.73,532.333,Lipid
Ethanol,C19H18N0O3,929.88,N/A,406.748,Hormone
Aspirin,C9H4N3O1,821.48,13.25,547.191,Amide
Serotonin,C8H37N5O3,284.22,12.7,133.478,Alkaloid
Serotonin,C4H4N1O8,446.39,3.28,812.864,Alcohol
Cholesterol,C5H6N0O0,497.46,N/A,914.024,Hormone
Caffeine,C2H7N4O4,403.14,13.99,661.234,Organic Compound
Adenosine triphosphate,C18H6N5O6,331.45,2.57,33.008,Lipid
Glucose,C8H34N3O0,827.66,9.32,54.975,Amide
Cholesterol,C12H5N3O2,855.79,2.73,21.806,Amide
Urea,C16H29N1O8,923.85,3.52,18.869,Carbohydrate
Ethanol,C10H2N3O3,590.31,13.77,396.748,Nucleotide
Caffeine,C3H16N1O2,414.9,N/A,149.93,Hormone
Caffeine,C10H11N5O8,446.37,2.94,64.238,Organic Compound
Caffeine,C15H19N0O8,270.8,13.47,609.566,Nucleotide
Cholesterol,C2H12N4O0,492.64,5.02,348.522,Hormone
Serotonin,C7H12N2O5,811.41,8.81,568.292,Organic Compound
Adrenaline,C19H4N3O10,353.27,N/A,975.783,Alkaloid
Adenosine triphosphate,C20H22N0O3,774.43,12.66,678.384,Hormone
Dopamine,C7H40N4O7,815.24,9.44,591.967,Lipid
Serotonin,C12H40N3O1,207.23,N/A,571.836,Alcohol
Urea,C11H3N3O6,595.54,10.28,222.781,Lipid
Urea,C15H30N0O8,109.92,3.47,607.799,Organic Compound
Dopamine,C2H10N4O6,888.06,8.28,334.416,Neurotransmitter
Dopamine,C3H25N0O1,171.66,3.35,927.484,Organic Compound
Urea,C20H33N5O10,446.18,11.81,146.468,Neurotransmitter
Urea,C16H3N4O5,833.85,13.12,187.076,Amide
Caffeine,C20H5N1O4,92.42,11.29,786.596,Lipid
Dopamine,C15H8N4O8,246.72,5.47,178.096,Alcohol
Adenosine triphosphate,C19H30N1O3,279.96,4.39,894.063,Alkaloid
Aspirin,C19H14N5O6,867.54,N/A,542.972,Lipid
Aspirin,C15H11N5O2,580.96,10.55,735.97,Hormone
Aspirin,C12H5N5O3,982.64,N/A,786.381,Carbohydrate
Caffeine,C8H1N0O3,776.95,N/A,910.987,Lipid
Aspirin,C15H30N3O6,820.82,9.45,612.046,Hormone
Ethanol,C15H11N1O0,328.51,7.27,835.674,Alkaloid
