compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H1N2O7,65.03,N/A,334.71,Amide
Caffeine,C6H32N0O1,887.98,4.61,516.575,Hormone
Urea,C10H26N1O2,615.72,3.39,342.198,Nucleotide
Serotonin,C3H19N2O4,246.59,13.98,654.734,Carbohydrate
Serotonin,C2H19N5O1,100.26,N/A,901.254,Organic Compound
Aspirin,C11H13N3O0,687.59,13.73,134.7,Hormone
Ethanol,C18H12N0O3,667.68,13.02,386.382,Alkaloid
Urea,C18H2N2O5,622.41,12.45,920.173,Hormone
Urea,C12H1N1O0,541.44,12.27,342.253,Neurotransmitter
Cholesterol,C17H31N3O3,634.8,N/A,424.15,Organic Compound
Cholesterol,C1H23N5O6,853.48,N/A,514.571,Amide
Urea,C14H11N5O1,357.23,2.2,890.453,Carbohydrate
Ethanol,C4H15N3O7,310.47,10.95,671.229,Nucleotide
Cholesterol,C16H9N0O4,196.24,4.46,98.74,Hormone
Serotonin,C14H16N2O0,962.06,N/A,211.941,Nucleotide
Aspirin,C9H9N0O10,760.16,N/A,138.719,Organic Compound
Glucose,C15H40N5O8,111.75,9.55,860.888,Nucleotide
Urea,C6H22N5O3,670.76,12.59,13.138,Carbohydrate
Ethanol,C6H34N3O8,469.48,9.59,874.629,Organic Compound
Cholesterol,C6H10N5O8,288.69,3.56,265.827,Alkaloid
Serotonin,C14H31N3O2,198.32,10.75,669.109,Neurotransmitter
Serotonin,C7H1N2O6,283.71,8.58,693.492,Neurotransmitter
Serotonin,C2H1N2O1,566.24,13.38,850.916,Amide
Adrenaline,C9H28N2O10,584.03,10.48,592.125,Alkaloid
Adenosine triphosphate,C13H15N5O9,58.92,11.17,937.815,Neurotransmitter
Cholesterol,C11H31N0O10,541.97,2.22,704.431,Organic Compound
Glucose,C6H37N1O4,245.91,2.52,510.843,Alcohol
Dopamine,C15H15N0O8,54.12,6.17,101.736,Alkaloid
Ethanol,C13H21N4O9,823.22,8.25,767.294,Alcohol
Ethanol,C6H28N2O4,861.44,N/A,735.327,Alkaloid
Caffeine,C11H8N5O6,936.34,5.05,347.814,Amide
Ethanol,C20H24N1O5,820.16,11.37,531.217,Carbohydrate
Aspirin,C12H33N5O0,643.08,3.16,534.381,Hormone
Serotonin,C20H18N2O2,719.0,3.22,844.358,Amide
Urea,C12H7N1O0,96.72,N/A,131.746,Alcohol
Serotonin,C15H39N0O3,132.79,N/A,369.515,Nucleotide
Dopamine,C13H36N3O2,130.93,13.57,317.685,Alkaloid
Aspirin,C12H32N3O10,520.93,2.15,877.637,Neurotransmitter
Serotonin,C17H36N1O5,520.28,3.34,230.122,Neurotransmitter
Serotonin,C5H38N0O1,888.3,12.76,626.099,Organic Compound
Adrenaline,C2H31N5O5,801.12,N/A,644.085,Neurotransmitter
Serotonin,C2H3N5O9,667.46,7.5,821.648,Alkaloid
Adrenaline,C12H38N2O1,922.22,N/A,822.091,Nucleotide
Caffeine,C15H13N1O9,654.39,8.43,96.275,Neurotransmitter
Aspirin,C20H14N4O7,853.49,N/A,176.417,Amide
Urea,C20H5N0O8,847.8,9.61,411.677,Neurotransmitter
Cholesterol,C20H27N5O0,867.8,6.69,216.344,Nucleotide
Aspirin,C19H39N5O1,906.48,5.36,786.784,Alkaloid
Serotonin,C3H14N1O1,319.29,1.07,396.042,Carbohydrate
Urea,C10H21N1O3,848.95,10.71,673.271,Carbohydrate
Glucose,C13H25N2O4,226.4,N/A,261.834,Nucleotide
Adrenaline,C9H16N2O7,881.37,13.14,166.65,Carbohydrate
Ethanol,C20H5N0O8,240.4,12.39,622.3,Neurotransmitter
Adrenaline,C7H25N0O6,432.93,8.61,150.763,Alkaloid
Serotonin,C10H2N1O1,343.91,4.53,600.364,Lipid
Adrenaline,C18H16N5O2,817.63,N/A,765.652,Hormone
Adrenaline,C17H38N0O1,368.4,6.0,242.744,Alcohol
