compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N2O5,411.93,4.62,197.581,Neurotransmitter
Adrenaline,C20H2N0O0,716.39,10.22,607.906,Hormone
Ethanol,C4H13N2O9,72.42,13.92,513.568,Alcohol
Serotonin,C11H24N2O3,477.36,7.48,966.433,Neurotransmitter
Ethanol,C18H13N3O3,765.02,2.38,143.777,Carbohydrate
Urea,C7H5N5O2,703.16,11.5,951.484,Hormone
Aspirin,C9H22N4O8,793.26,4.52,273.983,Nucleotide
Caffeine,C1H8N5O2,894.35,13.83,235.717,Amide
Glucose,C15H32N4O1,596.31,6.63,505.233,Amide
Ethanol,C1H22N0O6,627.53,N/A,412.937,Alkaloid
Glucose,C12H23N0O9,819.78,9.86,309.329,Organic Compound
Dopamine,C20H2N2O9,814.8,10.74,32.667,Hormone
Ethanol,C4H11N3O0,540.13,11.59,429.748,Nucleotide
Glucose,C18H19N2O0,89.02,N/A,849.711,Carbohydrate
Caffeine,C16H7N3O4,57.32,11.95,608.655,Lipid
Adenosine triphosphate,C7H30N3O9,836.14,8.78,233.17,Lipid
Cholesterol,C6H39N0O8,111.64,5.39,88.136,Alkaloid
Serotonin,C6H20N3O9,59.47,2.09,39.515,Carbohydrate
Glucose,C8H10N4O5,704.03,3.31,151.75,Hormone
Aspirin,C19H18N5O4,940.66,5.63,501.144,Alkaloid
Ethanol,C6H35N1O1,616.75,9.4,591.212,Carbohydrate
Serotonin,C18H22N3O4,955.35,4.19,988.273,Nucleotide
Aspirin,C20H16N3O5,711.35,N/A,351.087,Alkaloid
Glucose,C16H16N5O10,703.81,7.93,53.449,Lipid
Serotonin,C1H12N3O7,410.87,N/A,530.298,Organic Compound
Caffeine,C7H38N1O2,104.09,7.85,741.368,Organic Compound
Glucose,C20H29N5O10,854.71,1.11,949.957,Alcohol
Adrenaline,C20H16N0O3,121.67,10.26,511.68,Lipid
Serotonin,C12H28N0O5,471.94,10.35,67.119,Amide
Ethanol,C7H13N0O8,923.1,N/A,667.872,Lipid
Caffeine,C6H39N1O9,389.68,11.1,636.606,Amide
Caffeine,C6H9N3O7,667.86,11.26,651.479,Hormone
Glucose,C8H4N3O2,715.24,N/A,916.397,Alcohol
Glucose,C10H2N5O10,384.12,11.72,654.685,Amide
Aspirin,C6H36N5O6,55.0,2.36,799.411,Hormone
Cholesterol,C13H2N3O8,82.04,4.0,449.479,Nucleotide
Ethanol,C13H15N3O3,369.74,N/A,241.815,Neurotransmitter
Cholesterol,C18H2N1O1,598.53,5.43,998.831,Amide
Dopamine,C3H5N5O6,345.44,8.36,96.381,Neurotransmitter
Aspirin,C15H4N1O1,403.01,8.85,745.874,Lipid
Adenosine triphosphate,C7H40N0O8,666.42,5.03,177.707,Organic Compound
Aspirin,C4H35N2O3,804.74,11.73,85.475,Alkaloid
Aspirin,C7H38N5O6,768.35,N/A,589.736,Alkaloid
Aspirin,C16H24N0O8,951.79,5.39,487.181,Nucleotide
Glucose,C20H30N5O9,603.81,6.68,441.677,Lipid
Glucose,C11H36N1O7,141.77,11.41,477.368,Neurotransmitter
Urea,C4H14N2O2,476.45,1.86,725.537,Nucleotide
Aspirin,C19H40N2O10,850.15,8.37,644.995,Hormone
Adrenaline,C2H24N1O10,907.74,10.53,436.07,Hormone
Serotonin,C5H3N1O2,982.93,7.91,669.752,Carbohydrate
Ethanol,C4H19N0O2,426.69,13.93,579.026,Neurotransmitter
Serotonin,C4H32N4O0,719.76,3.09,64.32,Organic Compound
Dopamine,C13H35N2O8,77.63,10.87,294.251,Lipid
Aspirin,C16H8N2O1,928.61,1.57,846.12,Alcohol
Serotonin,C3H9N1O3,298.05,10.22,496.224,Neurotransmitter
Aspirin,C10H39N3O1,244.06,12.38,553.244,Alkaloid
Adenosine triphosphate,C3H15N0O5,540.58,5.81,17.965,Neurotransmitter
Ethanol,C7H25N4O7,745.3,11.6,642.171,Lipid
Serotonin,C6H38N4O2,736.06,2.59,98.553,Alcohol
Adenosine triphosphate,C4H28N5O5,812.3,4.69,53.323,Carbohydrate
Serotonin,C6H7N2O5,655.45,N/A,189.623,Carbohydrate
Ethanol,C3H35N5O6,793.39,N/A,646.554,Neurotransmitter
Cholesterol,C7H4N4O6,631.13,14.0,837.24,Hormone
Dopamine,C16H25N3O9,530.77,1.79,970.22,Alcohol
Adrenaline,C3H20N4O0,179.13,9.2,531.894,Alkaloid
Adrenaline,C14H6N0O1,637.29,N/A,296.891,Lipid
Caffeine,C10H35N5O4,99.95,N/A,748.454,Organic Compound
Cholesterol,C18H13N2O8,80.77,1.91,226.504,Carbohydrate
Dopamine,C6H28N0O1,877.45,4.19,31.043,Hormone
Urea,C12H10N5O9,167.24,N/A,187.764,Carbohydrate
Adrenaline,C18H16N3O5,881.35,12.66,945.512,Organic Compound
Dopamine,C6H28N2O3,165.52,4.57,397.453,Neurotransmitter
Cholesterol,C5H19N5O2,352.15,N/A,435.99,Amide
Adrenaline,C15H13N3O8,247.29,13.46,680.264,Neurotransmitter
Dopamine,C4H32N3O0,516.65,4.91,490.534,Alcohol
Caffeine,C14H13N2O7,528.39,9.8,347.927,Organic Compound
Adrenaline,C18H25N1O9,590.8,13.83,392.22,Organic Compound
Ethanol,C2H31N4O6,389.71,6.85,77.025,Neurotransmitter
Adenosine triphosphate,C14H25N1O4,930.77,11.52,462.369,Carbohydrate
Urea,C2H29N3O4,364.86,13.67,552.943,Nucleotide
Serotonin,C11H17N2O5,478.1,5.92,338.975,Alcohol
Urea,C9H4N1O10,76.66,1.57,316.041,Neurotransmitter
Ethanol,C16H37N4O10,899.25,N/A,861.223,Hormone
Caffeine,C13H27N2O0,548.64,13.72,237.233,Carbohydrate
Ethanol,C9H7N3O1,337.67,12.62,607.526,Alkaloid
Dopamine,C7H35N0O4,480.8,10.06,760.68,Alcohol
Dopamine,C12H10N1O9,762.59,N/A,59.151,Amide
Serotonin,C5H16N0O7,220.91,12.57,686.959,Nucleotide
Adenosine triphosphate,C17H18N4O9,856.79,4.18,227.021,Hormone
Cholesterol,C6H7N0O6,329.66,6.77,735.236,Nucleotide
Aspirin,C1H38N5O9,714.35,3.38,86.508,Organic Compound
Caffeine,C2H31N3O10,755.49,N/A,688.571,Alcohol
Serotonin,C12H4N4O7,991.75,5.78,811.862,Hormone
Adrenaline,C19H1N1O4,108.02,N/A,28.407,Organic Compound
Dopamine,C20H5N1O6,885.22,10.61,260.461,Nucleotide
Serotonin,C7H27N1O10,215.1,1.09,798.506,Alcohol
Aspirin,C14H40N5O2,257.07,N/A,49.415,Amide
Aspirin,C14H13N3O1,409.11,4.45,633.626,Amide
Serotonin,C13H12N0O0,237.13,9.9,675.231,Alcohol
Adrenaline,C12H23N2O2,576.6,1.29,166.861,Alkaloid
Adrenaline,C9H1N5O3,825.9,N/A,515.275,Alkaloid
Serotonin,C11H25N5O3,927.49,N/A,301.254,Alcohol
Adrenaline,C19H7N5O3,634.41,6.44,431.855,Neurotransmitter
Cholesterol,C7H32N3O6,485.73,6.8,611.508,Organic Compound
Ethanol,C11H36N5O5,587.17,4.79,806.504,Neurotransmitter
Adenosine triphosphate,C3H21N5O7,321.66,7.94,884.238,Alcohol
Urea,C13H37N0O10,582.17,12.39,716.129,Hormone
Cholesterol,C13H34N1O10,749.32,13.51,841.415,Carbohydrate
Ethanol,C8H1N3O6,877.13,5.65,102.85,Alkaloid
Dopamine,C20H11N3O8,423.16,11.56,737.712,Lipid
Adrenaline,C15H33N1O1,108.58,3.06,181.749,Alcohol
Adrenaline,C8H21N5O10,485.12,10.52,775.313,Alcohol
Adrenaline,C19H33N4O4,655.96,N/A,706.807,Alcohol
Adenosine triphosphate,C20H28N0O2,216.66,N/A,322.377,Alcohol
Ethanol,C11H31N2O10,615.84,4.34,488.387,Neurotransmitter
Adenosine triphosphate,C17H20N4O10,646.95,1.51,717.823,Alcohol
Glucose,C5H33N0O0,358.48,4.48,196.031,Amide
Adrenaline,C1H2N2O3,939.57,7.58,642.288,Nucleotide
Glucose,C11H4N0O4,507.31,N/A,403.654,Lipid
Cholesterol,C12H17N0O2,274.56,7.5,190.193,Organic Compound
Glucose,C9H6N1O3,411.69,N/A,652.812,Carbohydrate
Serotonin,C18H23N0O1,226.59,3.89,331.813,Lipid
Adenosine triphosphate,C6H10N5O9,82.84,13.8,331.895,Alkaloid
Serotonin,C16H32N3O1,879.33,N/A,790.11,Nucleotide
Aspirin,C16H16N1O9,697.44,9.88,140.21,Neurotransmitter
Glucose,C9H2N2O7,650.15,N/A,559.056,Carbohydrate
Urea,C3H23N4O8,409.58,4.7,504.892,Carbohydrate
Serotonin,C4H24N0O0,276.81,N/A,331.059,Hormone
Adrenaline,C10H5N3O3,998.77,5.9,390.114,Nucleotide
Serotonin,C9H11N0O1,169.85,N/A,617.149,Organic Compound
Caffeine,C9H29N2O3,900.22,11.16,908.14,Neurotransmitter
Dopamine,C5H9N0O1,965.82,10.27,368.178,Carbohydrate
Caffeine,C20H8N4O10,554.27,4.98,217.266,Alkaloid
Adrenaline,C17H12N5O9,543.04,9.59,920.579,Carbohydrate
Ethanol,C13H25N1O6,77.08,7.87,499.647,Alkaloid
Aspirin,C4H1N1O0,437.15,N/A,151.466,Alcohol
Caffeine,C6H34N3O5,884.15,N/A,311.925,Nucleotide
Serotonin,C5H16N0O6,97.18,9.47,986.899,Nucleotide
Caffeine,C4H33N0O0,161.04,5.26,967.333,Amide
Urea,C8H6N0O4,482.32,11.23,12.107,Nucleotide
Serotonin,C7H26N3O6,188.68,N/A,899.295,Organic Compound
Serotonin,C17H21N4O0,474.24,5.25,968.5,Hormone
Glucose,C3H39N2O0,241.27,10.04,347.33,Lipid
Caffeine,C12H18N1O8,848.53,12.14,397.707,Carbohydrate
Urea,C5H34N1O8,744.59,9.71,745.275,Organic Compound
Ethanol,C2H5N4O9,833.97,1.59,171.94,Amide
Glucose,C18H23N2O8,139.18,4.96,630.328,Alkaloid
Caffeine,C16H31N5O7,897.24,4.57,866.966,Organic Compound
Dopamine,C15H9N4O9,811.43,N/A,24.993,Carbohydrate
Aspirin,C16H37N1O6,869.58,9.91,56.99,Lipid
Caffeine,C2H28N3O3,677.88,N/A,698.09,Lipid
Urea,C2H6N1O7,509.78,2.09,870.926,Carbohydrate
Aspirin,C5H11N3O3,339.2,N/A,44.156,Organic Compound
Adrenaline,C2H15N4O5,171.64,7.83,391.738,Carbohydrate
Glucose,C17H35N5O7,73.72,2.56,521.647,Alcohol
Glucose,C20H27N4O5,480.12,11.62,710.562,Neurotransmitter
Caffeine,C9H22N5O8,598.82,N/A,442.139,Lipid
Adenosine triphosphate,C6H5N3O9,715.7,3.94,899.614,Amide
Glucose,C1H35N0O9,492.98,12.78,152.698,Carbohydrate
Cholesterol,C13H9N5O2,542.74,13.33,238.358,Lipid
Glucose,C17H31N3O7,232.61,9.11,800.949,Lipid
Adenosine triphosphate,C6H22N4O8,719.41,10.16,58.597,Amide
Caffeine,C10H22N0O0,383.38,11.49,467.429,Neurotransmitter
Aspirin,C20H34N5O5,932.19,7.34,708.244,Amide
Caffeine,C1H29N1O2,679.28,2.28,514.055,Organic Compound
Dopamine,C12H38N1O3,724.97,5.26,842.637,Alkaloid
Serotonin,C17H16N3O9,381.23,6.54,506.393,Alcohol
Cholesterol,C16H25N2O3,169.37,6.29,488.803,Alkaloid
Dopamine,C3H34N2O0,665.81,2.68,665.61,Carbohydrate
Adrenaline,C10H39N3O3,277.01,6.89,515.121,Alkaloid
Dopamine,C1H17N0O4,357.31,4.94,227.979,Nucleotide
Ethanol,C17H21N4O4,995.01,13.82,495.484,Carbohydrate
Cholesterol,C16H27N2O10,167.07,7.19,779.493,Carbohydrate
Ethanol,C11H23N0O10,135.04,5.03,154.216,Organic Compound
Adenosine triphosphate,C6H14N0O1,364.47,11.22,431.393,Organic Compound
Caffeine,C12H27N5O9,602.46,8.78,650.96,Amide
Cholesterol,C11H8N4O8,391.94,1.2,737.356,Alkaloid
Aspirin,C17H2N4O1,804.59,2.93,889.181,Alkaloid
Adrenaline,C12H26N5O4,611.7,2.39,378.044,Lipid
Serotonin,C6H6N5O6,956.08,8.15,968.275,Carbohydrate
Adenosine triphosphate,C17H38N2O1,984.08,13.64,62.266,Carbohydrate
Serotonin,C13H34N4O8,358.01,N/A,315.08,Nucleotide
Cholesterol,C14H38N3O9,533.7,3.27,368.752,Alkaloid
Adenosine triphosphate,C3H31N2O3,838.04,5.15,563.696,Alkaloid
Ethanol,C3H27N2O2,374.92,3.77,367.758,Neurotransmitter
Adrenaline,C13H17N4O6,68.12,9.79,409.163,Carbohydrate
Ethanol,C17H9N4O3,95.27,7.6,211.831,Lipid
Serotonin,C6H18N4O7,189.19,3.12,892.714,Nucleotide
Urea,C7H12N0O9,397.85,N/A,820.882,Amide
Ethanol,C16H30N2O1,643.14,4.09,475.845,Neurotransmitter
Caffeine,C14H38N4O8,754.14,N/A,10.452,Organic Compound
Dopamine,C7H20N4O7,958.81,7.55,503.341,Alcohol
Aspirin,C18H40N1O4,851.02,9.51,356.96,Lipid
Caffeine,C10H21N2O1,298.52,8.72,168.103,Lipid
Glucose,C19H34N3O1,817.06,N/A,77.339,Lipid
Adenosine triphosphate,C13H9N1O5,722.94,N/A,56.276,Amide
Dopamine,C6H15N3O6,562.48,6.71,36.146,Alcohol
Cholesterol,C3H34N0O7,118.4,N/A,766.644,Neurotransmitter
Cholesterol,C1H2N4O6,391.97,12.38,242.536,Alkaloid
Urea,C15H3N0O4,889.68,13.7,114.745,Alcohol
Serotonin,C6H5N1O8,517.79,N/A,482.006,Neurotransmitter
Serotonin,C14H25N4O2,678.79,10.16,110.521,Carbohydrate
Urea,C20H28N2O1,155.27,7.89,895.31,Hormone
Adenosine triphosphate,C19H3N2O3,976.34,4.6,622.396,Neurotransmitter
Urea,C3H3N1O0,176.94,12.13,89.722,Amide
Adenosine triphosphate,C1H35N5O6,928.24,3.33,1.916,Alcohol
Adrenaline,C4H36N0O9,981.2,10.51,75.122,Nucleotide
Urea,C7H8N0O6,619.37,12.87,474.537,Hormone
Dopamine,C3H20N1O7,631.71,10.48,217.638,Organic Compound
Adrenaline,C10H28N0O4,856.6,3.81,824.882,Lipid
Aspirin,C3H12N5O1,154.84,1.99,121.911,Alkaloid
Glucose,C9H14N4O5,639.96,N/A,616.489,Alkaloid
Ethanol,C15H15N4O6,949.58,9.32,662.244,Alcohol
Aspirin,C20H19N4O7,210.21,11.76,856.072,Carbohydrate
Serotonin,C5H40N2O8,59.54,N/A,146.974,Alkaloid
Glucose,C12H35N4O0,493.11,6.44,437.158,Organic Compound
Adenosine triphosphate,C18H33N5O5,541.14,11.24,652.747,Alcohol
Dopamine,C13H11N0O9,492.74,10.02,278.938,Neurotransmitter
Ethanol,C20H17N2O4,859.77,2.94,440.605,Lipid
Cholesterol,C1H2N4O7,960.05,N/A,181.817,Neurotransmitter
Adrenaline,C3H11N0O6,935.22,N/A,877.472,Hormone
Adenosine triphosphate,C13H7N4O2,974.7,5.67,778.981,Organic Compound
Dopamine,C13H15N5O9,240.76,3.37,731.175,Alkaloid
Cholesterol,C2H35N1O3,461.34,5.11,252.092,Carbohydrate
Serotonin,C18H1N5O1,252.43,12.6,899.646,Amide
Glucose,C8H23N2O3,211.2,7.67,179.186,Organic Compound
Urea,C14H36N3O9,235.51,N/A,870.795,Nucleotide
Serotonin,C20H16N2O4,320.39,7.23,682.251,Carbohydrate
Aspirin,C5H4N0O3,884.87,9.15,130.06,Neurotransmitter
Aspirin,C9H37N1O5,174.62,6.11,661.297,Lipid
Adrenaline,C8H14N5O7,617.0,N/A,796.582,Hormone
Glucose,C15H29N0O2,524.62,2.69,611.11,Hormone
Ethanol,C4H25N1O3,301.28,13.53,531.405,Alcohol
Dopamine,C19H23N3O0,672.98,9.73,565.118,Neurotransmitter
Dopamine,C10H33N1O1,54.12,4.0,727.678,Lipid
Adenosine triphosphate,C4H16N3O3,625.83,7.12,183.257,Nucleotide
Caffeine,C10H31N0O10,760.57,N/A,95.509,Carbohydrate
Serotonin,C6H23N1O10,836.77,6.19,453.611,Hormone
Adenosine triphosphate,C3H40N2O9,571.9,2.07,233.144,Alcohol
Adrenaline,C11H28N2O7,497.56,N/A,301.166,Hormone
Glucose,C16H37N4O8,516.46,13.42,308.152,Alkaloid
Caffeine,C2H19N4O10,239.51,5.53,350.632,Hormone
Serotonin,C6H36N2O4,641.28,9.35,686.422,Lipid
Adenosine triphosphate,C16H16N4O5,728.92,3.26,271.653,Neurotransmitter
Adenosine triphosphate,C1H18N0O7,145.3,11.54,862.459,Carbohydrate
Adenosine triphosphate,C1H25N3O8,814.42,N/A,469.783,Lipid
Dopamine,C11H22N0O5,817.01,7.0,991.056,Hormone
Caffeine,C6H29N2O3,83.78,8.34,129.947,Neurotransmitter
Dopamine,C13H20N4O9,675.96,11.77,172.562,Nucleotide
Aspirin,C10H31N4O7,422.82,N/A,475.479,Alkaloid
Dopamine,C2H16N1O6,590.4,5.64,249.538,Carbohydrate
Glucose,C13H2N2O5,664.57,6.61,193.696,Alkaloid
Serotonin,C11H4N2O8,296.62,11.51,132.994,Carbohydrate
Urea,C1H2N2O4,106.03,5.08,271.123,Carbohydrate
Aspirin,C6H15N4O9,425.06,1.74,686.908,Amide
Aspirin,C4H7N3O3,132.3,6.37,300.339,Alkaloid
Serotonin,C16H18N0O10,577.87,N/A,297.775,Alcohol
Glucose,C4H6N4O9,555.58,N/A,743.366,Alkaloid
Dopamine,C5H18N1O6,630.87,1.14,187.541,Amide
Adenosine triphosphate,C13H24N2O4,316.05,N/A,176.465,Lipid
Cholesterol,C18H13N3O3,879.18,7.61,674.833,Lipid
Aspirin,C9H9N3O10,793.78,1.4,460.602,Alkaloid
Dopamine,C19H33N0O1,383.7,9.08,280.007,Carbohydrate
Dopamine,C10H21N3O6,518.71,13.47,747.998,Neurotransmitter
Dopamine,C9H7N3O1,136.49,N/A,498.187,Alkaloid
Dopamine,C9H14N4O2,416.57,3.95,106.971,Nucleotide
Dopamine,C14H21N0O8,603.86,N/A,452.3,Carbohydrate
Serotonin,C3H12N3O3,345.49,3.18,439.458,Amide
Cholesterol,C12H24N1O5,391.49,5.47,252.693,Alkaloid
Caffeine,C11H36N2O9,846.99,4.27,631.901,Amide
Glucose,C17H16N4O8,530.74,2.44,446.915,Organic Compound
Adrenaline,C15H3N3O7,904.57,6.15,281.714,Amide
Dopamine,C6H30N4O9,108.08,8.69,611.77,Hormone
Aspirin,C12H8N0O9,691.19,2.12,139.899,Carbohydrate
Caffeine,C11H24N1O2,971.46,12.24,763.592,Amide
Adenosine triphosphate,C2H3N1O3,65.68,2.07,106.678,Alkaloid
Urea,C8H9N4O0,229.35,N/A,762.499,Carbohydrate
Cholesterol,C17H18N2O5,226.87,4.17,119.992,Carbohydrate
Glucose,C6H14N0O1,596.29,10.53,780.345,Amide
Caffeine,C4H23N4O1,252.23,8.6,969.309,Hormone
Adrenaline,C2H22N3O2,487.12,12.08,912.913,Alkaloid
Adrenaline,C9H26N0O9,310.69,2.11,985.029,Amide
Adrenaline,C6H10N5O1,81.03,11.51,977.823,Hormone
Adrenaline,C17H6N0O4,744.13,7.19,670.753,Alcohol
Urea,C2H6N5O2,198.82,8.15,18.5,Lipid
Caffeine,C8H6N2O10,750.35,12.44,137.195,Nucleotide
Serotonin,C12H30N5O9,389.0,5.69,406.862,Lipid
Glucose,C5H20N0O7,170.65,7.3,240.43,Alkaloid
Glucose,C8H14N4O7,795.76,N/A,787.591,Alkaloid
Adrenaline,C3H16N3O1,880.12,2.31,930.936,Neurotransmitter
Ethanol,C17H28N0O1,382.37,11.73,760.685,Neurotransmitter
Glucose,C7H34N0O0,865.92,4.39,526.139,Organic Compound
Cholesterol,C17H30N5O10,605.9,10.73,435.221,Amide
Urea,C9H1N0O6,876.42,10.23,135.018,Lipid
Ethanol,C5H34N1O5,242.37,4.92,535.371,Neurotransmitter
Dopamine,C7H23N4O6,366.96,8.26,378.225,Neurotransmitter
Dopamine,C13H34N2O0,203.35,7.09,974.263,Neurotransmitter
Aspirin,C17H40N3O1,584.96,5.8,156.631,Amide
Adenosine triphosphate,C1H29N2O7,636.33,4.96,896.076,Alcohol
Dopamine,C17H33N2O4,915.74,N/A,527.599,Alkaloid
Ethanol,C19H19N1O0,463.37,N/A,914.586,Neurotransmitter
Caffeine,C18H33N5O1,695.13,1.73,495.054,Amide
Glucose,C12H13N0O9,402.32,2.38,534.819,Hormone
Cholesterol,C1H32N3O5,295.57,8.23,606.013,Lipid
Ethanol,C15H3N5O8,301.75,9.75,295.286,Hormone
Caffeine,C3H5N1O10,426.81,N/A,600.831,Alkaloid
Adrenaline,C2H11N1O9,223.77,11.08,584.842,Lipid
Glucose,C10H29N2O1,925.2,13.0,161.587,Nucleotide
Ethanol,C19H22N2O10,926.7,6.51,359.6,Neurotransmitter
Serotonin,C3H9N2O3,239.01,6.95,533.697,Organic Compound
Urea,C3H12N5O1,979.7,12.53,192.337,Alkaloid
Caffeine,C9H1N5O4,730.36,9.61,76.094,Amide
Serotonin,C6H35N3O1,796.72,N/A,828.899,Alcohol
Urea,C18H10N1O2,178.73,1.42,52.668,Lipid
Dopamine,C12H5N4O9,302.06,N/A,619.518,Alkaloid
Serotonin,C5H31N0O2,107.57,5.21,223.565,Hormone
Caffeine,C17H13N0O5,845.29,2.99,615.174,Alkaloid
Caffeine,C4H3N3O10,675.07,2.15,953.156,Lipid
Ethanol,C18H1N4O6,906.17,8.93,910.169,Lipid
Dopamine,C18H14N1O9,791.76,4.06,836.516,Hormone
Glucose,C2H19N5O4,630.3,13.5,177.241,Carbohydrate
Urea,C10H7N4O0,529.59,N/A,16.521,Amide
Adenosine triphosphate,C2H18N0O5,299.33,6.02,133.691,Neurotransmitter
Glucose,C5H24N1O3,236.08,2.86,834.057,Alkaloid
Caffeine,C7H36N2O1,75.38,N/A,556.73,Alkaloid
Dopamine,C9H31N0O9,65.54,13.32,88.986,Alcohol
Caffeine,C18H33N4O1,622.88,2.53,503.908,Amide
Adenosine triphosphate,C7H8N5O5,287.08,N/A,613.355,Alcohol
Cholesterol,C3H13N1O7,406.61,N/A,79.65,Carbohydrate
Serotonin,C14H15N4O4,284.53,10.6,954.765,Alcohol
Dopamine,C20H22N2O8,202.08,N/A,13.613,Hormone
Ethanol,C14H25N0O1,650.16,6.12,356.977,Neurotransmitter
Urea,C5H21N1O3,395.94,N/A,680.81,Alkaloid
Ethanol,C9H33N1O3,108.1,9.42,238.364,Hormone
Dopamine,C16H25N1O0,215.51,2.92,792.231,Organic Compound
Ethanol,C3H10N4O1,256.05,9.81,362.428,Carbohydrate
Adenosine triphosphate,C16H7N2O9,829.11,6.78,346.357,Amide
Aspirin,C14H33N3O3,306.21,3.66,666.134,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,739.35,12.81,35.55,Carbohydrate
Serotonin,C5H13N3O5,820.55,6.36,516.245,Lipid
Aspirin,C19H13N2O6,624.37,11.39,759.823,Neurotransmitter
Aspirin,C14H10N4O3,222.47,4.65,234.552,Alcohol
