compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H14N0O6,159.56,6.64,850.353,Nucleotide
Caffeine,C5H33N1O0,556.24,9.7,538.702,Amide
Ethanol,C5H2N5O6,949.51,2.28,915.704,Lipid
Aspirin,C1H36N1O6,751.47,9.51,607.33,Alcohol
Cholesterol,C3H18N1O0,569.62,6.81,772.981,Neurotransmitter
Adenosine triphosphate,C7H2N5O1,705.02,10.03,330.293,Amide
Aspirin,C20H24N5O8,302.03,9.55,947.71,Alkaloid
Caffeine,C2H31N4O2,101.06,6.63,577.601,Nucleotide
Cholesterol,C11H8N3O3,439.99,7.65,48.016,Hormone
Adrenaline,C9H20N4O8,633.68,7.28,156.932,Lipid
Dopamine,C6H20N0O3,313.98,2.22,504.421,Organic Compound
Dopamine,C14H5N0O10,575.95,2.15,573.97,Amide
Adenosine triphosphate,C13H1N3O3,476.87,2.23,728.35,Nucleotide
Adrenaline,C4H9N5O4,865.91,N/A,637.171,Hormone
Glucose,C16H38N3O1,94.69,N/A,257.832,Neurotransmitter
Urea,C15H39N0O2,230.21,9.98,563.227,Amide
Caffeine,C7H18N4O0,116.21,11.55,345.486,Hormone
Adenosine triphosphate,C3H30N2O4,260.17,3.08,30.051,Alkaloid
Urea,C12H2N3O0,692.25,6.92,827.4,Amide
Cholesterol,C5H25N0O1,478.13,9.84,272.337,Alcohol
Ethanol,C20H37N0O3,608.74,2.21,529.347,Carbohydrate
Aspirin,C15H33N4O6,60.78,3.17,373.837,Neurotransmitter
Adenosine triphosphate,C15H2N2O5,747.86,10.66,221.979,Amide
Adenosine triphosphate,C9H1N2O6,472.69,6.19,181.411,Amide
Dopamine,C8H1N0O4,729.39,3.96,581.789,Nucleotide
Adenosine triphosphate,C3H1N2O5,811.41,13.17,705.259,Amide
Caffeine,C3H9N5O6,351.57,4.13,980.835,Carbohydrate
Dopamine,C12H9N3O3,616.58,N/A,58.413,Nucleotide
Dopamine,C5H18N0O8,745.0,8.12,266.77,Lipid
Serotonin,C7H4N5O9,106.66,11.03,581.672,Alcohol
Adrenaline,C7H11N3O7,884.47,11.62,307.606,Lipid
Urea,C5H14N5O4,873.08,12.56,695.195,Alcohol
Urea,C11H16N3O1,382.93,N/A,893.293,Lipid
Ethanol,C10H11N5O8,420.42,10.39,454.872,Neurotransmitter
Serotonin,C8H5N4O0,771.29,N/A,741.435,Alkaloid
Adrenaline,C20H17N4O7,768.25,5.4,894.808,Organic Compound
Serotonin,C16H26N2O6,752.79,11.29,156.023,Neurotransmitter
Caffeine,C4H25N4O4,346.67,8.19,113.34,Alcohol
Ethanol,C10H11N3O1,473.5,11.08,611.094,Amide
Ethanol,C19H9N2O3,890.98,N/A,989.743,Lipid
Serotonin,C13H15N4O9,924.56,N/A,232.374,Amide
Urea,C14H1N4O7,311.29,2.96,136.336,Alkaloid
Adenosine triphosphate,C4H34N5O7,497.34,13.82,593.264,Organic Compound
Serotonin,C6H40N4O0,328.28,13.33,623.132,Nucleotide
Glucose,C6H38N5O2,244.28,6.75,701.678,Hormone
Adrenaline,C11H29N5O5,326.52,1.25,586.961,Carbohydrate
Aspirin,C19H6N0O10,515.12,N/A,225.184,Nucleotide
Aspirin,C14H39N5O2,568.64,7.69,228.086,Amide
Aspirin,C2H5N3O4,891.12,7.22,666.017,Nucleotide
Cholesterol,C19H32N2O1,724.9,11.32,156.511,Neurotransmitter
Aspirin,C20H4N5O10,96.2,10.65,371.258,Carbohydrate
Glucose,C13H7N2O6,944.99,5.86,735.909,Alkaloid
Adenosine triphosphate,C4H2N2O3,98.28,11.61,870.495,Amide
Caffeine,C6H38N1O6,88.47,N/A,749.556,Hormone
Cholesterol,C14H24N5O0,393.24,8.66,455.224,Nucleotide
Adenosine triphosphate,C3H7N2O7,425.6,6.88,175.638,Nucleotide
Adenosine triphosphate,C14H28N3O2,115.91,N/A,250.076,Carbohydrate
Urea,C18H23N2O0,956.02,4.38,811.744,Alkaloid
Serotonin,C4H20N2O4,843.79,7.82,142.866,Carbohydrate
Ethanol,C4H31N5O4,807.66,11.69,856.003,Alcohol
Urea,C6H37N2O5,640.33,N/A,514.346,Organic Compound
Caffeine,C10H21N5O4,875.59,7.84,638.505,Organic Compound
Serotonin,C15H32N4O7,894.11,12.48,603.362,Organic Compound
Glucose,C9H11N0O7,192.88,10.29,276.358,Hormone
Glucose,C1H34N4O9,117.07,12.98,345.045,Hormone
Ethanol,C11H9N0O6,451.73,9.47,213.768,Alkaloid
Glucose,C14H38N2O4,334.53,8.09,133.314,Lipid
Serotonin,C20H7N1O2,897.56,5.67,517.578,Hormone
Urea,C12H25N1O6,822.25,N/A,690.345,Nucleotide
Urea,C1H37N1O10,872.57,7.79,48.627,Nucleotide
Dopamine,C4H21N1O7,135.93,1.07,756.399,Carbohydrate
Urea,C12H33N1O10,588.05,2.85,636.27,Alcohol
Urea,C7H4N2O10,798.73,10.08,675.074,Neurotransmitter
Cholesterol,C19H22N0O0,611.91,11.81,850.003,Lipid
Serotonin,C13H33N1O0,775.62,3.35,768.519,Hormone
Caffeine,C10H31N0O3,383.16,12.58,46.938,Hormone
Aspirin,C3H39N1O8,116.44,5.65,67.359,Neurotransmitter
Ethanol,C5H33N2O8,992.6,13.49,732.755,Lipid
Aspirin,C6H20N5O1,299.82,4.7,172.351,Nucleotide
Urea,C4H40N4O0,999.8,10.98,294.403,Alcohol
Dopamine,C1H12N1O9,62.42,10.06,923.113,Organic Compound
Glucose,C6H33N3O6,244.11,10.72,361.861,Amide
Ethanol,C17H25N4O1,972.28,7.55,604.441,Neurotransmitter
Dopamine,C16H18N2O5,559.85,9.69,917.817,Organic Compound
Aspirin,C3H22N3O5,892.05,10.46,522.328,Carbohydrate
Caffeine,C1H33N3O0,283.39,6.06,385.583,Organic Compound
Caffeine,C17H6N1O0,760.44,N/A,958.926,Amide
Serotonin,C12H2N5O7,263.3,11.82,807.847,Alcohol
Adrenaline,C8H4N5O5,944.81,6.24,935.584,Organic Compound
Adenosine triphosphate,C11H12N3O10,299.06,N/A,114.218,Alkaloid
Caffeine,C16H29N0O10,703.74,4.8,318.174,Alkaloid
Caffeine,C14H35N3O10,851.46,2.36,408.047,Organic Compound
Cholesterol,C5H29N3O8,182.85,11.56,931.871,Nucleotide
Cholesterol,C19H27N2O7,857.28,7.63,156.656,Alkaloid
Glucose,C19H33N5O9,200.15,12.06,126.504,Hormone
Aspirin,C19H28N4O3,69.9,8.74,348.745,Carbohydrate
Cholesterol,C2H8N5O4,327.53,3.57,185.415,Amide
Serotonin,C18H17N2O2,112.77,3.27,143.195,Amide
Aspirin,C17H38N0O7,861.24,12.64,966.545,Alcohol
Glucose,C8H31N1O8,542.48,11.7,875.709,Carbohydrate
Dopamine,C17H20N5O5,825.05,N/A,326.069,Carbohydrate
Adrenaline,C4H39N3O4,176.49,13.14,506.328,Amide
Cholesterol,C5H39N4O7,338.45,5.08,366.188,Hormone
Caffeine,C10H25N2O3,788.52,N/A,12.071,Lipid
Ethanol,C8H24N2O3,609.75,1.05,691.863,Organic Compound
Cholesterol,C1H7N4O7,847.26,12.89,26.101,Amide
Urea,C17H20N3O6,789.12,N/A,720.363,Carbohydrate
Ethanol,C16H8N4O3,287.81,13.81,185.984,Nucleotide
Urea,C18H24N3O6,191.48,7.72,270.685,Amide
Adenosine triphosphate,C4H32N3O0,218.21,3.48,405.732,Lipid
Adrenaline,C12H27N3O3,510.23,N/A,781.226,Lipid
Caffeine,C19H28N1O7,944.51,5.48,469.046,Neurotransmitter
Serotonin,C1H34N5O1,264.39,N/A,907.591,Lipid
Serotonin,C17H26N0O8,882.47,12.05,647.628,Alkaloid
Ethanol,C3H36N0O0,165.23,1.06,530.879,Amide
Dopamine,C20H19N3O3,879.0,6.95,845.708,Nucleotide
Cholesterol,C20H23N4O1,816.61,N/A,825.729,Amide
Aspirin,C6H28N3O2,135.25,N/A,25.008,Amide
Glucose,C18H32N0O10,786.44,2.42,994.376,Alcohol
Caffeine,C12H35N5O2,497.44,2.86,373.29,Carbohydrate
Cholesterol,C13H7N5O9,404.83,13.48,902.836,Carbohydrate
Caffeine,C10H27N5O7,215.14,N/A,525.891,Carbohydrate
Urea,C10H12N1O7,88.64,10.9,449.562,Hormone
Aspirin,C19H17N0O10,630.28,7.91,433.606,Organic Compound
Ethanol,C20H17N4O7,447.2,3.85,3.52,Nucleotide
Ethanol,C12H7N5O1,227.99,8.03,580.842,Nucleotide
Cholesterol,C20H40N2O9,705.58,5.78,673.952,Lipid
Ethanol,C19H2N3O10,553.9,4.37,262.09,Amide
Cholesterol,C5H3N1O1,166.42,1.5,234.845,Amide
Glucose,C3H2N5O0,703.94,13.21,697.909,Alcohol
Dopamine,C1H7N4O8,262.22,13.67,393.602,Lipid
Glucose,C6H37N4O7,96.07,6.39,288.244,Alcohol
Caffeine,C2H7N2O1,398.07,3.16,331.423,Neurotransmitter
Cholesterol,C16H37N2O5,138.2,7.74,918.494,Alkaloid
Aspirin,C18H38N4O4,62.64,N/A,929.519,Alcohol
Adrenaline,C2H25N2O6,251.43,5.15,195.852,Neurotransmitter
Adrenaline,C2H23N2O5,245.64,1.17,159.978,Amide
Caffeine,C3H19N0O9,558.16,4.62,174.807,Hormone
Adrenaline,C20H4N0O7,307.25,10.54,619.683,Hormone
Serotonin,C16H17N5O9,100.6,3.35,818.107,Hormone
Urea,C14H1N1O1,567.87,5.74,975.736,Lipid
Caffeine,C20H12N0O3,103.02,3.84,178.347,Alcohol
Aspirin,C7H34N2O6,770.56,1.66,282.067,Alcohol
Aspirin,C6H30N4O5,591.49,13.72,907.008,Alkaloid
Adenosine triphosphate,C12H7N4O8,241.12,N/A,562.221,Carbohydrate
Cholesterol,C5H39N4O7,503.58,2.71,903.574,Amide
Urea,C4H19N3O10,449.09,N/A,372.707,Alcohol
Aspirin,C2H16N3O2,892.6,10.96,270.753,Lipid
Serotonin,C6H28N1O7,574.39,2.2,246.237,Alkaloid
Glucose,C5H26N3O10,948.17,9.14,543.551,Alkaloid
Serotonin,C16H25N3O6,750.63,8.5,996.269,Alkaloid
Urea,C2H8N2O10,762.86,1.07,600.261,Hormone
Adenosine triphosphate,C11H3N4O10,402.13,N/A,37.039,Carbohydrate
Adenosine triphosphate,C8H4N2O0,250.29,6.04,855.817,Neurotransmitter
Cholesterol,C8H8N5O0,139.7,5.08,822.198,Alkaloid
Cholesterol,C11H17N2O1,341.06,7.03,485.301,Alkaloid
Adenosine triphosphate,C8H10N5O6,158.47,1.15,995.62,Hormone
Dopamine,C12H1N2O4,638.02,10.85,892.318,Nucleotide
Adrenaline,C17H34N1O10,510.44,8.72,101.7,Neurotransmitter
Serotonin,C9H29N2O6,74.79,1.2,673.775,Lipid
Serotonin,C18H24N3O10,598.12,8.84,994.819,Carbohydrate
Cholesterol,C12H28N1O7,670.25,8.43,349.213,Hormone
Adenosine triphosphate,C8H7N2O7,781.75,N/A,948.944,Amide
Cholesterol,C15H10N3O1,966.3,12.09,244.036,Lipid
Glucose,C7H15N0O10,575.51,5.48,135.556,Lipid
Urea,C6H38N4O4,871.74,2.67,616.237,Amide
Adrenaline,C17H7N0O9,80.26,9.57,901.155,Neurotransmitter
Ethanol,C8H31N3O4,923.2,N/A,814.946,Nucleotide
Aspirin,C18H20N4O10,714.16,5.28,38.43,Amide
Aspirin,C4H34N2O2,418.63,N/A,344.021,Amide
Caffeine,C5H1N1O9,579.08,11.22,301.0,Amide
Glucose,C20H6N1O0,765.4,N/A,244.581,Alcohol
Serotonin,C17H18N2O3,514.56,1.73,923.862,Lipid
Serotonin,C14H1N1O3,879.0,10.99,340.137,Lipid
Aspirin,C4H17N4O10,298.81,13.22,111.915,Alcohol
Caffeine,C19H31N2O8,968.31,8.98,417.511,Organic Compound
Adrenaline,C2H6N0O7,764.19,7.43,662.941,Carbohydrate
Urea,C2H4N3O10,354.5,6.62,263.083,Alcohol
Dopamine,C2H1N3O0,712.04,10.62,326.228,Nucleotide
Dopamine,C12H13N3O8,725.99,N/A,525.215,Alcohol
Dopamine,C6H36N1O6,333.01,9.25,521.201,Amide
Caffeine,C1H16N3O5,269.34,1.09,283.002,Hormone
Dopamine,C14H20N0O2,270.11,5.54,44.453,Organic Compound
Urea,C6H18N5O3,852.06,2.12,852.475,Neurotransmitter
Cholesterol,C3H24N3O9,214.23,N/A,432.639,Nucleotide
Cholesterol,C3H21N1O1,196.9,1.94,479.537,Hormone
Adenosine triphosphate,C5H15N1O0,76.37,6.21,722.781,Carbohydrate
Urea,C10H20N3O2,356.97,7.29,834.418,Hormone
Ethanol,C15H31N5O5,81.3,N/A,417.327,Organic Compound
Glucose,C7H25N3O10,222.19,N/A,600.847,Neurotransmitter
Urea,C11H19N3O10,900.71,1.53,894.177,Alkaloid
Serotonin,C20H25N1O8,381.03,6.31,351.789,Amide
Cholesterol,C12H8N1O2,178.04,10.51,803.372,Hormone
Cholesterol,C19H28N5O3,345.74,9.51,246.414,Hormone
Ethanol,C3H13N2O9,695.46,10.82,842.502,Neurotransmitter
Aspirin,C8H40N1O6,215.22,12.45,416.42,Lipid
Urea,C15H10N0O8,343.78,10.22,547.832,Amide
Aspirin,C18H31N4O3,905.87,2.18,662.539,Carbohydrate
Urea,C6H13N5O8,864.7,7.1,363.034,Amide
Ethanol,C16H25N0O10,552.28,1.8,507.388,Amide
Urea,C16H26N5O5,193.33,N/A,158.241,Alcohol
Aspirin,C8H23N0O9,899.05,8.56,663.236,Hormone
Aspirin,C12H15N2O4,85.06,11.34,838.544,Carbohydrate
Adrenaline,C17H16N4O8,650.1,8.95,698.485,Lipid
Ethanol,C17H23N3O8,403.29,N/A,425.196,Hormone
Serotonin,C11H40N5O7,59.3,N/A,374.587,Alkaloid
Serotonin,C15H1N4O0,731.98,3.77,907.54,Neurotransmitter
Dopamine,C13H34N2O7,151.26,8.46,476.336,Carbohydrate
Cholesterol,C17H22N5O5,460.28,6.16,329.597,Alkaloid
Caffeine,C3H21N2O8,865.18,11.1,629.881,Carbohydrate
Cholesterol,C9H8N1O6,849.56,N/A,525.33,Carbohydrate
Adenosine triphosphate,C8H19N3O10,740.42,7.77,469.546,Neurotransmitter
Adrenaline,C17H21N5O5,455.73,10.48,322.353,Alcohol
Serotonin,C4H27N0O3,612.98,N/A,178.599,Neurotransmitter
Adrenaline,C19H18N0O0,124.07,8.94,193.749,Organic Compound
Cholesterol,C19H38N1O2,710.22,7.47,716.187,Nucleotide
Caffeine,C18H15N5O8,369.52,7.88,989.96,Organic Compound
Aspirin,C20H28N1O3,918.25,4.95,118.985,Amide
Adrenaline,C3H39N3O8,650.23,4.69,272.572,Carbohydrate
Adenosine triphosphate,C7H16N5O10,277.85,8.36,818.572,Amide
Caffeine,C4H24N2O0,350.26,N/A,906.806,Nucleotide
Cholesterol,C3H33N4O6,447.66,8.38,170.588,Hormone
Ethanol,C3H39N0O10,930.74,5.3,788.57,Carbohydrate
Glucose,C3H30N4O0,471.31,N/A,90.855,Alcohol
Adenosine triphosphate,C14H2N2O8,741.98,11.28,788.177,Amide
Adrenaline,C2H21N2O1,602.15,5.79,741.317,Nucleotide
Cholesterol,C1H29N5O4,825.16,10.59,314.404,Alkaloid
Adrenaline,C3H19N5O4,111.19,11.59,264.693,Lipid
Serotonin,C11H23N0O6,150.48,N/A,900.655,Amide
Aspirin,C3H38N3O4,943.22,3.57,20.288,Nucleotide
Adenosine triphosphate,C3H28N0O0,451.25,N/A,739.63,Organic Compound
Adrenaline,C15H36N1O1,567.32,12.69,547.129,Carbohydrate
Urea,C1H24N1O6,123.61,8.86,552.419,Neurotransmitter
Dopamine,C10H27N2O7,204.75,7.53,615.298,Amide
Caffeine,C19H3N4O3,738.08,N/A,542.977,Hormone
Adrenaline,C6H20N2O4,555.65,3.4,30.78,Organic Compound
Cholesterol,C6H27N5O9,88.27,13.53,267.834,Lipid
Adenosine triphosphate,C20H22N4O10,703.29,1.73,221.296,Organic Compound
Urea,C9H10N4O7,907.08,2.19,17.329,Neurotransmitter
Ethanol,C7H31N0O7,427.27,11.34,629.954,Carbohydrate
Aspirin,C11H29N2O8,407.26,7.06,908.839,Amide
Cholesterol,C19H1N1O5,102.88,N/A,181.515,Lipid
Adrenaline,C10H16N4O2,355.71,10.54,83.426,Hormone
Aspirin,C10H34N3O5,936.12,5.41,824.084,Amide
Serotonin,C6H23N1O4,810.7,11.95,57.601,Amide
Dopamine,C3H37N1O0,198.35,11.02,81.561,Lipid
Dopamine,C1H12N5O4,591.56,10.66,103.596,Organic Compound
Urea,C7H23N0O1,958.11,12.96,514.832,Alkaloid
Cholesterol,C5H23N4O5,729.98,8.25,926.823,Lipid
Dopamine,C18H4N3O4,114.25,11.29,49.352,Alkaloid
Urea,C3H39N2O5,536.54,7.77,353.59,Alcohol
Cholesterol,C1H23N1O0,815.7,N/A,708.401,Alcohol
Adenosine triphosphate,C6H31N2O4,266.79,N/A,381.61,Lipid
Cholesterol,C20H10N0O6,236.42,6.73,127.853,Nucleotide
Serotonin,C10H4N2O10,510.96,10.94,927.584,Lipid
Glucose,C4H31N4O10,491.9,6.0,273.202,Alkaloid
Adrenaline,C20H32N5O8,723.48,N/A,136.282,Hormone
Cholesterol,C2H23N0O8,911.11,6.47,1.356,Hormone
Adenosine triphosphate,C1H5N3O8,529.39,11.45,790.026,Alkaloid
Glucose,C16H30N3O10,367.93,11.6,813.873,Neurotransmitter
Caffeine,C18H32N0O1,534.29,6.3,446.435,Carbohydrate
Serotonin,C10H34N2O8,277.8,N/A,765.238,Alcohol
Adenosine triphosphate,C16H6N0O3,655.0,10.61,728.617,Alcohol
Caffeine,C17H16N3O0,127.62,11.88,133.179,Lipid
Ethanol,C18H5N4O10,681.0,10.36,119.431,Lipid
Adrenaline,C6H27N1O5,432.56,N/A,392.149,Carbohydrate
Adenosine triphosphate,C20H1N1O6,568.91,13.4,321.426,Organic Compound
Ethanol,C5H13N4O0,444.07,13.83,79.938,Alcohol
Adrenaline,C16H11N4O2,389.85,10.74,375.18,Carbohydrate
Adrenaline,C20H22N3O4,68.9,1.66,114.681,Carbohydrate
Urea,C4H18N4O2,965.89,5.41,734.043,Alcohol
Glucose,C14H16N1O5,778.23,9.71,916.419,Lipid
Cholesterol,C10H4N5O5,303.39,N/A,857.562,Amide
Adrenaline,C18H15N0O10,330.65,2.31,208.548,Alcohol
Ethanol,C11H24N4O4,995.37,N/A,381.804,Alcohol
Serotonin,C19H12N5O0,497.82,9.71,599.847,Lipid
Glucose,C18H20N5O6,773.71,11.81,756.67,Alkaloid
Adrenaline,C19H9N0O1,336.04,12.23,117.418,Alcohol
Serotonin,C20H29N4O5,662.75,9.23,691.004,Neurotransmitter
Adrenaline,C4H9N1O4,456.53,9.57,235.533,Nucleotide
Aspirin,C11H20N0O2,932.05,8.21,817.243,Lipid
Adenosine triphosphate,C14H32N3O3,534.81,N/A,376.054,Alcohol
Adrenaline,C2H28N4O6,242.72,5.41,764.94,Alcohol
Dopamine,C19H30N2O6,522.01,3.27,587.827,Neurotransmitter
Cholesterol,C17H14N5O8,820.51,N/A,199.671,Neurotransmitter
Dopamine,C10H19N4O10,392.77,5.35,551.057,Hormone
Adrenaline,C14H27N3O4,58.02,11.41,631.704,Lipid
Adrenaline,C17H3N3O2,526.94,5.31,895.227,Lipid
Dopamine,C17H19N0O0,134.12,6.72,210.926,Alkaloid
Caffeine,C20H34N3O9,472.07,N/A,884.534,Nucleotide
Adenosine triphosphate,C18H16N5O5,232.29,2.34,101.715,Alcohol
Adrenaline,C8H6N3O10,658.02,9.03,775.845,Carbohydrate
Aspirin,C8H22N3O7,251.28,1.24,431.997,Alkaloid
Dopamine,C2H15N5O2,244.0,13.04,409.518,Alkaloid
Glucose,C8H39N0O10,325.95,5.17,972.715,Alkaloid
Ethanol,C11H5N5O1,520.73,2.54,294.862,Neurotransmitter
Dopamine,C17H4N4O6,189.99,6.53,15.014,Alcohol
Glucose,C13H36N0O6,851.06,4.82,747.376,Amide
Adrenaline,C19H15N1O4,468.69,N/A,9.422,Amide
Adrenaline,C2H28N4O6,983.86,N/A,735.763,Alkaloid
Ethanol,C16H40N3O10,514.07,7.43,82.8,Nucleotide
Adrenaline,C2H9N4O10,450.99,10.8,506.894,Nucleotide
Glucose,C19H40N2O6,369.16,10.18,330.832,Neurotransmitter
Serotonin,C11H13N5O1,231.25,8.01,799.206,Lipid
Urea,C14H18N0O5,833.26,7.77,330.508,Lipid
Adrenaline,C20H20N3O3,545.63,4.87,862.738,Amide
Adenosine triphosphate,C6H40N4O1,206.78,10.53,464.318,Neurotransmitter
Caffeine,C9H28N5O2,779.02,8.05,729.987,Amide
Ethanol,C2H11N0O6,652.3,9.09,261.311,Carbohydrate
Dopamine,C8H4N4O2,418.97,3.06,895.611,Carbohydrate
Adrenaline,C15H12N1O8,417.33,6.17,370.008,Hormone
Dopamine,C4H38N4O6,289.76,3.08,786.01,Organic Compound
Adrenaline,C18H35N2O5,882.23,2.09,927.155,Alcohol
Urea,C13H37N1O3,593.28,5.18,551.902,Amide
Glucose,C13H31N2O8,503.49,6.62,163.727,Amide
Glucose,C20H24N0O8,143.64,6.62,744.09,Hormone
Adenosine triphosphate,C4H37N1O5,753.98,6.05,190.144,Organic Compound
Glucose,C5H6N5O10,831.6,5.9,224.432,Alcohol
Aspirin,C1H16N4O1,100.35,7.52,48.364,Neurotransmitter
Adrenaline,C2H1N0O6,255.5,3.55,603.234,Amide
Cholesterol,C4H28N2O4,840.23,7.31,341.08,Carbohydrate
Cholesterol,C16H24N5O6,64.06,4.37,589.203,Carbohydrate
Adenosine triphosphate,C8H23N3O6,612.44,2.11,245.645,Carbohydrate
Dopamine,C8H31N5O5,424.59,6.88,157.492,Amide
Serotonin,C19H28N3O7,228.94,5.9,387.41,Lipid
Serotonin,C15H16N0O3,774.93,N/A,592.531,Amide
Serotonin,C13H10N2O9,511.1,11.38,926.29,Alkaloid
Urea,C2H34N4O8,129.49,11.49,946.138,Neurotransmitter
Serotonin,C13H23N1O4,387.79,5.7,198.01,Organic Compound
Glucose,C9H12N3O6,71.96,3.72,644.523,Hormone
Adenosine triphosphate,C18H12N3O6,186.41,11.83,212.893,Alkaloid
Aspirin,C7H20N3O4,300.74,13.15,388.373,Amide
Dopamine,C20H4N5O3,235.05,N/A,910.913,Hormone
Ethanol,C2H24N2O3,118.44,11.98,962.627,Lipid
Cholesterol,C1H8N0O6,185.38,1.14,782.676,Hormone
Dopamine,C7H27N4O7,107.13,2.09,693.598,Alkaloid
Glucose,C1H14N3O9,274.44,8.96,9.381,Organic Compound
Cholesterol,C2H31N5O7,662.01,2.63,1.994,Alcohol
Dopamine,C16H9N1O7,141.5,13.03,85.702,Lipid
Dopamine,C10H35N3O7,766.29,4.09,22.272,Lipid
Ethanol,C1H15N5O3,234.48,3.68,524.82,Amide
Caffeine,C11H27N5O10,572.13,11.51,628.841,Lipid
Aspirin,C5H28N2O10,216.45,1.8,259.65,Organic Compound
Ethanol,C7H27N2O7,964.23,2.25,634.39,Amide
Aspirin,C9H16N1O4,602.55,7.87,841.812,Alcohol
Aspirin,C4H4N5O5,546.71,8.09,504.256,Organic Compound
Adrenaline,C4H20N0O2,174.89,9.1,712.803,Nucleotide
Aspirin,C9H29N3O1,755.95,10.74,50.746,Carbohydrate
Cholesterol,C4H20N1O10,598.38,12.17,857.248,Hormone
Serotonin,C9H32N5O9,587.15,10.97,126.194,Organic Compound
Serotonin,C18H16N0O10,243.22,7.16,610.716,Organic Compound
Urea,C18H40N2O4,453.81,4.8,625.838,Nucleotide
Urea,C20H21N2O10,394.26,8.2,664.457,Lipid
Ethanol,C18H4N0O3,348.79,8.92,798.159,Lipid
Dopamine,C15H28N3O9,68.4,8.67,533.311,Hormone
Ethanol,C12H23N0O4,136.51,2.31,79.437,Carbohydrate
Glucose,C6H29N1O8,935.29,8.96,791.531,Organic Compound
Ethanol,C19H23N5O1,264.15,13.16,575.959,Organic Compound
Urea,C18H8N1O8,955.89,13.02,46.141,Carbohydrate
Adenosine triphosphate,C2H22N3O0,502.87,3.92,738.436,Nucleotide
Glucose,C8H38N4O7,347.14,9.93,798.756,Alcohol
Urea,C13H27N3O3,734.44,8.83,717.916,Nucleotide
Aspirin,C6H18N1O9,309.68,3.89,892.23,Nucleotide
Adenosine triphosphate,C17H27N0O4,581.68,N/A,457.747,Lipid
Dopamine,C4H22N5O4,110.27,7.2,287.351,Organic Compound
Serotonin,C2H5N4O3,596.45,11.42,837.991,Carbohydrate
Adenosine triphosphate,C1H10N4O1,752.64,2.82,454.057,Alcohol
Dopamine,C18H13N5O5,989.44,9.57,200.193,Nucleotide
Ethanol,C10H5N4O0,413.52,12.61,458.36,Neurotransmitter
Dopamine,C5H30N2O8,957.42,N/A,530.775,Hormone
Caffeine,C18H34N0O2,679.47,12.8,3.012,Nucleotide
Urea,C15H30N4O9,553.06,6.45,200.833,Nucleotide
Adenosine triphosphate,C17H22N0O6,256.6,8.94,659.67,Amide
Ethanol,C7H28N3O3,985.62,13.5,207.87,Hormone
Dopamine,C18H34N0O5,736.22,8.41,175.017,Alcohol
Aspirin,C2H26N5O4,866.17,2.88,118.505,Alcohol
Serotonin,C12H26N4O6,980.79,N/A,947.472,Lipid
Aspirin,C9H14N0O1,331.27,1.29,122.136,Nucleotide
Aspirin,C12H13N2O3,643.8,10.4,502.612,Nucleotide
Dopamine,C15H1N1O2,399.53,N/A,852.492,Amide
Ethanol,C8H24N0O10,907.79,8.31,781.145,Amide
Cholesterol,C2H27N0O0,888.66,N/A,337.889,Hormone
Adenosine triphosphate,C20H20N0O7,618.77,12.97,871.249,Lipid
Aspirin,C6H17N2O7,779.06,10.52,141.567,Nucleotide
Ethanol,C3H8N4O8,671.23,9.42,689.828,Organic Compound
Urea,C9H24N4O2,673.59,8.21,554.152,Lipid
Urea,C4H30N3O7,376.82,N/A,998.235,Lipid
Ethanol,C17H15N0O10,241.98,7.49,612.136,Alcohol
Adrenaline,C14H26N3O0,420.67,N/A,129.991,Carbohydrate
Adrenaline,C12H3N3O2,912.93,N/A,435.651,Neurotransmitter
Serotonin,C20H1N0O6,663.76,8.69,560.008,Carbohydrate
Ethanol,C6H1N3O5,128.88,1.31,218.076,Neurotransmitter
Dopamine,C3H8N1O3,632.22,N/A,987.443,Hormone
Serotonin,C5H13N0O6,107.06,2.77,530.687,Alkaloid
Adrenaline,C19H19N5O8,210.99,11.66,316.247,Neurotransmitter
Dopamine,C2H25N0O6,747.16,N/A,932.855,Alcohol
Cholesterol,C13H30N4O2,677.35,12.42,815.172,Organic Compound
Caffeine,C20H6N5O6,419.21,N/A,827.627,Alcohol
Ethanol,C2H13N3O10,460.95,12.61,562.562,Nucleotide
Caffeine,C9H4N3O6,201.54,1.73,320.145,Nucleotide
Adrenaline,C14H33N0O2,632.24,2.29,917.091,Lipid
Aspirin,C11H31N0O9,160.77,10.32,411.11,Neurotransmitter
Serotonin,C15H20N3O10,733.89,1.12,381.267,Nucleotide
Serotonin,C18H36N1O0,573.16,2.72,286.961,Hormone
Serotonin,C19H12N5O7,751.6,8.83,913.621,Hormone
Dopamine,C13H21N0O6,875.83,6.73,269.236,Carbohydrate
Serotonin,C6H13N0O9,392.44,N/A,345.326,Hormone
Ethanol,C19H10N1O10,700.58,6.09,576.591,Amide
Ethanol,C16H8N5O9,782.92,10.32,466.608,Hormone
Dopamine,C16H14N5O8,857.41,5.46,10.04,Amide
Ethanol,C13H31N1O10,466.06,N/A,134.85,Lipid
Aspirin,C17H39N0O0,881.25,6.88,52.359,Carbohydrate
Cholesterol,C16H24N5O10,949.9,5.51,383.978,Organic Compound
Cholesterol,C17H15N2O6,68.95,3.16,453.772,Hormone
Serotonin,C14H32N4O3,99.68,5.92,609.377,Neurotransmitter
