compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N0O2,232.61,5.82,184.394,Neurotransmitter
Adrenaline,C1H30N0O6,400.41,13.06,67.83,Alkaloid
Serotonin,C11H13N4O7,670.59,3.92,811.129,Hormone
Glucose,C6H28N2O10,297.26,7.37,550.432,Hormone
Adrenaline,C7H5N3O3,594.48,13.48,855.923,Amide
Adenosine triphosphate,C9H26N1O4,970.33,4.38,784.762,Lipid
Ethanol,C2H9N2O4,63.45,4.07,778.039,Nucleotide
Ethanol,C7H4N5O1,59.47,9.32,739.202,Amide
Urea,C15H36N0O4,847.66,9.96,34.709,Nucleotide
Urea,C10H25N1O0,620.6,11.27,161.586,Hormone
Dopamine,C15H21N4O1,400.22,1.44,439.968,Amide
Caffeine,C9H15N1O4,674.55,2.98,721.513,Alkaloid
Dopamine,C9H21N4O1,983.42,1.27,185.334,Hormone
Urea,C1H1N5O7,798.36,11.89,324.689,Alcohol
Adrenaline,C14H8N3O10,237.47,7.58,620.359,Hormone
Adenosine triphosphate,C20H15N3O6,118.02,4.68,766.12,Neurotransmitter
Ethanol,C8H28N0O1,234.89,3.05,430.718,Carbohydrate
Urea,C1H25N3O4,143.0,7.28,496.574,Hormone
Aspirin,C16H4N5O8,106.79,3.93,838.692,Amide
Glucose,C12H18N3O2,972.44,N/A,267.613,Neurotransmitter
Urea,C1H6N3O8,985.31,12.24,895.048,Alkaloid
Adrenaline,C11H5N2O10,581.68,N/A,788.127,Neurotransmitter
Serotonin,C12H30N4O5,809.91,1.17,234.429,Carbohydrate
Urea,C10H12N5O2,529.63,11.6,431.014,Amide
Serotonin,C16H18N4O2,715.05,8.37,493.088,Nucleotide
Cholesterol,C14H39N0O6,138.25,13.56,95.917,Nucleotide
Ethanol,C20H38N0O0,769.68,11.41,233.722,Alcohol
Aspirin,C9H30N4O0,714.68,7.77,118.326,Alcohol
Caffeine,C8H1N4O2,516.05,N/A,842.259,Hormone
Caffeine,C7H21N0O1,796.52,N/A,278.201,Nucleotide
Aspirin,C19H38N1O7,508.99,11.73,126.927,Neurotransmitter
Adenosine triphosphate,C3H32N5O5,598.27,3.75,676.818,Hormone
Aspirin,C8H5N2O4,210.56,11.55,155.428,Neurotransmitter
Caffeine,C4H25N0O0,874.24,4.49,862.682,Lipid
Ethanol,C17H27N3O6,636.56,N/A,931.351,Nucleotide
Urea,C20H32N4O1,189.54,9.9,63.959,Organic Compound
Aspirin,C8H23N0O8,939.26,7.23,319.588,Neurotransmitter
Ethanol,C7H8N2O9,645.35,3.02,528.276,Carbohydrate
Glucose,C3H27N1O6,531.9,5.39,317.913,Hormone
Caffeine,C1H18N0O3,919.71,N/A,914.38,Lipid
Caffeine,C5H1N1O7,510.7,13.16,312.889,Amide
Ethanol,C6H5N3O3,516.97,3.15,639.112,Lipid
Ethanol,C12H8N2O1,411.13,11.11,451.231,Alkaloid
Adenosine triphosphate,C20H7N2O0,206.15,6.75,365.979,Alkaloid
Urea,C5H2N4O5,830.64,N/A,9.072,Carbohydrate
Caffeine,C7H33N4O6,698.76,N/A,429.302,Nucleotide
Adenosine triphosphate,C9H6N3O8,916.21,11.83,835.721,Organic Compound
Cholesterol,C2H16N3O3,84.74,N/A,424.541,Carbohydrate
Caffeine,C15H23N2O3,704.05,10.45,915.754,Neurotransmitter
Cholesterol,C6H18N1O7,945.01,N/A,646.007,Amide
Cholesterol,C15H39N3O1,659.37,13.42,132.863,Alkaloid
Caffeine,C1H7N1O2,949.94,13.1,963.111,Nucleotide
Aspirin,C10H36N2O5,336.07,1.97,732.557,Neurotransmitter
Glucose,C15H20N5O2,637.55,8.51,640.582,Neurotransmitter
Cholesterol,C2H4N1O3,754.4,2.8,990.419,Alcohol
Urea,C9H2N3O2,395.41,N/A,704.849,Nucleotide
Adrenaline,C10H9N5O10,717.3,2.5,928.628,Hormone
Serotonin,C6H28N0O1,294.49,N/A,101.299,Alcohol
Adenosine triphosphate,C13H28N1O9,738.91,6.87,68.35,Hormone
Aspirin,C6H23N1O2,808.34,5.72,194.781,Alkaloid
Cholesterol,C2H39N0O8,56.24,11.15,549.694,Organic Compound
Adrenaline,C13H38N0O7,213.39,11.83,268.008,Alkaloid
Ethanol,C15H11N2O6,834.95,13.27,740.427,Amide
Glucose,C13H36N3O5,776.68,12.53,555.704,Organic Compound
Urea,C12H30N0O7,103.8,3.37,345.19,Organic Compound
Adenosine triphosphate,C7H22N4O2,773.38,12.73,509.254,Carbohydrate
Caffeine,C9H16N2O10,163.87,8.07,843.657,Carbohydrate
Adrenaline,C15H14N4O5,684.91,N/A,74.994,Nucleotide
Cholesterol,C16H14N3O0,60.53,N/A,954.71,Alcohol
Glucose,C9H8N2O6,892.9,N/A,761.177,Alkaloid
Adrenaline,C14H18N5O5,311.72,11.8,444.666,Organic Compound
Urea,C19H28N1O2,533.92,12.69,588.309,Amide
Ethanol,C17H14N0O5,114.74,N/A,117.704,Nucleotide
Adenosine triphosphate,C4H34N4O6,780.48,7.41,4.189,Organic Compound
Aspirin,C4H22N4O7,192.44,6.52,47.549,Hormone
Glucose,C10H12N2O9,450.11,12.36,241.306,Carbohydrate
Ethanol,C19H35N4O7,686.93,2.96,7.615,Lipid
Serotonin,C12H4N0O10,65.85,4.96,868.611,Alkaloid
Ethanol,C20H19N5O7,791.61,N/A,748.86,Amide
Dopamine,C15H26N1O1,486.33,7.17,548.199,Carbohydrate
Ethanol,C2H38N5O4,362.28,7.23,649.55,Nucleotide
Caffeine,C2H30N1O3,480.28,13.04,532.319,Organic Compound
Cholesterol,C10H24N1O4,695.6,N/A,804.613,Alcohol
Dopamine,C13H20N0O4,411.29,9.46,518.079,Amide
Aspirin,C3H5N5O5,340.97,6.35,755.315,Hormone
Glucose,C3H2N5O3,768.12,5.95,913.895,Alkaloid
Cholesterol,C18H19N0O6,243.7,5.21,668.221,Lipid
Adenosine triphosphate,C12H7N4O8,987.81,4.89,401.672,Hormone
Dopamine,C1H2N1O4,273.09,8.96,673.44,Lipid
Dopamine,C19H4N3O0,187.94,N/A,402.095,Alkaloid
Adenosine triphosphate,C10H24N2O3,469.05,9.96,234.32,Neurotransmitter
Ethanol,C4H19N1O9,69.65,11.62,876.296,Lipid
Aspirin,C5H3N5O8,941.68,10.47,762.199,Organic Compound
Serotonin,C10H30N5O8,882.4,N/A,325.051,Organic Compound
Dopamine,C3H30N2O1,856.28,4.8,740.239,Lipid
Ethanol,C4H8N3O8,195.44,7.71,581.108,Nucleotide
Serotonin,C19H5N1O7,276.42,11.66,975.226,Lipid
Serotonin,C19H39N5O2,73.98,12.38,870.22,Carbohydrate
Serotonin,C5H37N3O0,127.9,N/A,872.966,Hormone
Aspirin,C14H34N4O4,671.45,1.12,820.172,Carbohydrate
Serotonin,C19H5N4O4,595.97,8.41,14.668,Organic Compound
Ethanol,C11H28N5O7,221.95,7.81,150.805,Nucleotide
Dopamine,C15H38N4O8,591.95,8.18,849.493,Hormone
Caffeine,C5H27N3O4,363.87,N/A,23.507,Alcohol
Ethanol,C3H3N2O4,536.93,8.31,35.211,Alcohol
Caffeine,C18H23N2O7,752.5,6.08,804.859,Carbohydrate
Adenosine triphosphate,C3H34N4O9,746.82,7.32,783.566,Organic Compound
Dopamine,C19H1N3O10,308.45,4.04,347.176,Nucleotide
Dopamine,C9H17N1O7,683.73,7.36,472.724,Neurotransmitter
Dopamine,C20H34N3O9,796.51,N/A,144.016,Lipid
Adenosine triphosphate,C16H13N5O2,845.37,3.17,879.413,Organic Compound
Aspirin,C4H15N5O3,790.22,10.92,849.522,Hormone
Cholesterol,C6H14N2O8,655.81,6.43,731.649,Hormone
Serotonin,C5H29N4O9,590.43,9.91,975.593,Lipid
Dopamine,C12H4N0O2,633.97,12.5,172.173,Carbohydrate
Dopamine,C12H7N3O2,528.49,5.11,427.365,Neurotransmitter
Serotonin,C16H38N1O4,314.97,8.81,498.815,Hormone
Caffeine,C6H35N5O10,624.83,2.53,315.745,Alcohol
Cholesterol,C12H13N3O2,272.78,4.6,784.771,Carbohydrate
Glucose,C10H15N0O6,617.56,10.69,632.739,Organic Compound
Serotonin,C12H2N2O10,542.33,13.55,19.33,Alcohol
Caffeine,C3H3N3O3,279.45,7.72,926.956,Organic Compound
Cholesterol,C13H31N1O9,277.93,11.07,253.451,Alcohol
Urea,C7H39N2O8,727.77,12.25,477.953,Carbohydrate
Dopamine,C7H1N0O5,612.57,N/A,163.219,Lipid
Ethanol,C20H31N4O1,368.05,4.79,997.627,Alcohol
Aspirin,C9H20N3O3,591.05,1.55,130.824,Hormone
Adrenaline,C4H20N0O1,894.34,8.7,751.32,Lipid
Adrenaline,C20H5N5O2,182.42,11.96,388.317,Lipid
Cholesterol,C16H26N1O10,182.2,7.52,102.684,Nucleotide
Cholesterol,C10H8N4O5,694.26,6.65,529.37,Nucleotide
Urea,C18H16N2O1,928.57,5.91,518.719,Neurotransmitter
Caffeine,C19H1N4O6,860.58,4.6,148.248,Nucleotide
Ethanol,C3H21N3O1,54.11,N/A,59.226,Amide
Adenosine triphosphate,C15H20N4O8,303.62,1.46,910.79,Carbohydrate
Ethanol,C1H27N5O3,175.0,N/A,458.711,Carbohydrate
Adrenaline,C15H4N4O2,452.47,N/A,978.698,Amide
Glucose,C12H32N1O0,700.83,2.55,5.102,Nucleotide
Dopamine,C7H38N0O6,703.65,N/A,648.312,Alkaloid
Adenosine triphosphate,C1H38N3O8,905.48,N/A,926.522,Hormone
Aspirin,C1H12N5O10,985.04,12.72,963.737,Amide
Dopamine,C13H21N0O7,414.74,5.53,351.247,Lipid
Cholesterol,C16H12N2O8,754.74,9.1,929.674,Alkaloid
Aspirin,C9H11N0O10,237.63,N/A,452.51,Lipid
Caffeine,C17H1N3O1,514.15,8.2,115.738,Hormone
Adenosine triphosphate,C6H16N4O8,827.24,7.6,684.148,Alcohol
Urea,C10H36N0O3,308.01,6.66,786.879,Organic Compound
Urea,C3H19N4O6,328.0,N/A,821.068,Alcohol
Ethanol,C6H26N4O10,720.57,2.6,541.02,Neurotransmitter
Adrenaline,C10H2N0O9,451.42,11.91,902.166,Alkaloid
Ethanol,C6H17N4O2,445.6,9.03,186.851,Lipid
Aspirin,C6H6N3O1,841.44,11.85,91.898,Amide
Serotonin,C10H14N0O3,692.4,9.21,607.246,Organic Compound
Adenosine triphosphate,C1H2N2O3,403.61,5.39,650.81,Lipid
Adenosine triphosphate,C7H35N4O0,881.88,2.68,501.636,Carbohydrate
Caffeine,C5H5N2O0,947.6,1.61,0.964,Hormone
Dopamine,C14H8N0O5,917.32,10.21,72.022,Carbohydrate
Urea,C13H23N1O3,581.36,11.5,117.071,Lipid
Dopamine,C18H20N4O2,626.78,9.54,628.84,Amide
Adrenaline,C3H15N5O7,887.18,N/A,125.771,Hormone
Adrenaline,C18H3N5O5,174.66,9.99,822.749,Hormone
Urea,C11H1N4O2,94.55,11.91,255.036,Amide
Cholesterol,C1H23N4O2,811.41,N/A,481.258,Alkaloid
Ethanol,C17H34N1O8,163.9,3.04,608.714,Lipid
Urea,C1H24N3O9,589.35,1.26,198.937,Organic Compound
Dopamine,C19H36N3O6,681.18,N/A,330.34,Organic Compound
Caffeine,C13H12N3O0,63.22,13.57,885.164,Alcohol
Serotonin,C1H19N2O7,479.13,8.14,650.376,Alkaloid
Adrenaline,C10H8N3O7,133.96,6.73,212.625,Organic Compound
Adrenaline,C17H37N1O6,449.14,9.11,568.683,Alcohol
Dopamine,C4H38N2O6,150.8,6.3,444.927,Amide
Dopamine,C12H40N1O1,194.24,9.56,408.843,Hormone
Urea,C10H6N2O2,803.73,10.83,430.607,Lipid
Glucose,C10H8N5O10,216.11,N/A,873.898,Organic Compound
Dopamine,C13H26N1O2,273.51,5.74,43.756,Alkaloid
Caffeine,C17H31N3O7,854.47,12.21,934.336,Organic Compound
Adrenaline,C20H37N5O3,509.19,4.28,828.406,Carbohydrate
Glucose,C5H32N3O4,193.92,N/A,711.721,Lipid
Cholesterol,C4H15N2O2,311.96,3.88,572.97,Neurotransmitter
Ethanol,C11H19N5O8,106.06,12.13,629.398,Nucleotide
Urea,C5H7N4O9,636.97,N/A,912.537,Organic Compound
Urea,C8H2N4O7,979.08,3.92,541.051,Carbohydrate
Aspirin,C13H40N4O0,952.88,N/A,160.269,Alcohol
Caffeine,C17H10N3O3,624.27,8.34,190.608,Alkaloid
Adenosine triphosphate,C6H27N3O2,245.43,9.41,983.678,Nucleotide
Serotonin,C10H12N3O9,895.2,1.21,314.216,Nucleotide
Dopamine,C7H34N4O9,836.28,1.58,521.983,Neurotransmitter
Adenosine triphosphate,C7H36N5O9,312.34,2.07,960.264,Neurotransmitter
Glucose,C18H21N1O10,471.03,9.61,418.107,Hormone
Aspirin,C10H10N5O6,452.93,7.6,119.208,Amide
Adrenaline,C7H32N4O5,166.3,5.02,327.509,Alcohol
Urea,C12H17N0O3,84.41,4.91,198.625,Amide
Adenosine triphosphate,C7H15N5O3,789.07,N/A,813.672,Amide
Cholesterol,C8H1N0O10,515.02,3.94,160.004,Neurotransmitter
Adrenaline,C17H39N5O1,191.64,1.07,858.654,Lipid
Ethanol,C5H33N5O0,330.35,4.94,638.484,Neurotransmitter
Urea,C11H1N2O8,998.26,8.73,867.369,Alcohol
Caffeine,C2H6N3O0,362.85,6.48,348.973,Carbohydrate
Dopamine,C9H17N3O9,668.72,N/A,923.388,Lipid
Aspirin,C8H28N0O4,198.73,1.31,551.541,Hormone
Aspirin,C12H35N3O9,373.28,3.8,638.278,Nucleotide
Urea,C1H3N2O0,864.47,N/A,731.791,Hormone
Glucose,C1H3N2O5,260.75,12.79,73.987,Lipid
Ethanol,C8H5N0O6,658.72,5.82,373.867,Amide
Adrenaline,C4H29N0O4,739.02,4.0,208.77,Nucleotide
Cholesterol,C10H40N0O0,211.27,5.08,681.229,Nucleotide
Caffeine,C4H11N3O9,556.09,10.34,207.918,Organic Compound
Adenosine triphosphate,C14H8N5O1,535.73,4.38,402.386,Carbohydrate
Adenosine triphosphate,C1H24N5O4,562.17,11.34,88.749,Neurotransmitter
Caffeine,C13H12N2O3,719.59,12.31,545.044,Alcohol
Adenosine triphosphate,C10H25N2O6,265.75,10.75,436.094,Alcohol
Aspirin,C18H10N3O9,214.07,11.96,478.673,Carbohydrate
Caffeine,C14H5N3O0,237.38,4.32,806.836,Hormone
Adenosine triphosphate,C8H13N0O10,381.39,12.13,372.147,Organic Compound
Serotonin,C1H19N5O10,731.7,7.7,861.414,Organic Compound
Aspirin,C10H30N2O3,143.79,N/A,647.982,Lipid
Cholesterol,C6H9N5O9,792.27,2.49,11.241,Alkaloid
Urea,C20H18N3O5,91.34,13.03,9.782,Lipid
Glucose,C8H3N1O3,970.85,N/A,769.207,Lipid
Adenosine triphosphate,C8H13N5O1,712.18,9.83,429.576,Alcohol
Glucose,C3H25N1O10,417.4,6.89,985.293,Alcohol
Cholesterol,C7H8N2O8,363.65,13.78,169.184,Alkaloid
Cholesterol,C18H30N4O6,463.08,7.63,470.45,Lipid
Urea,C10H33N2O10,137.49,4.86,318.221,Neurotransmitter
Adenosine triphosphate,C9H30N2O8,742.18,N/A,51.266,Organic Compound
Serotonin,C20H2N0O9,203.06,10.39,312.004,Hormone
Cholesterol,C14H21N4O9,716.41,5.24,684.836,Alcohol
Ethanol,C9H17N1O3,216.79,N/A,70.924,Organic Compound
Serotonin,C6H3N4O6,990.25,N/A,817.329,Alkaloid
Cholesterol,C8H27N0O6,334.2,13.7,615.26,Alcohol
Urea,C8H40N2O0,597.15,4.19,35.339,Lipid
Dopamine,C7H5N1O2,186.57,8.24,859.882,Organic Compound
Cholesterol,C10H17N0O5,281.41,1.34,674.785,Nucleotide
Adrenaline,C16H31N4O8,927.7,12.89,353.487,Lipid
Ethanol,C13H20N3O2,377.78,11.24,38.542,Nucleotide
Dopamine,C5H35N1O8,882.8,4.46,373.151,Nucleotide
Glucose,C1H1N0O5,581.37,9.7,912.06,Carbohydrate
Ethanol,C17H1N3O5,276.39,2.94,211.849,Alcohol
Cholesterol,C3H6N5O6,119.78,13.93,14.955,Neurotransmitter
Glucose,C15H27N4O4,107.47,N/A,827.501,Lipid
Glucose,C17H2N1O10,676.05,13.22,851.224,Amide
Serotonin,C3H6N5O6,850.38,4.42,420.074,Lipid
Aspirin,C8H30N2O1,722.76,8.08,628.249,Carbohydrate
Adrenaline,C15H8N0O3,62.98,5.9,726.641,Neurotransmitter
Dopamine,C14H34N4O10,714.03,2.61,884.82,Nucleotide
Cholesterol,C6H29N0O9,780.51,2.63,295.032,Amide
Serotonin,C1H28N1O4,991.63,7.2,989.238,Carbohydrate
Urea,C16H40N4O1,262.87,11.23,252.91,Neurotransmitter
Glucose,C11H11N0O6,614.83,13.89,444.221,Alcohol
Dopamine,C15H35N5O2,336.62,2.68,854.164,Alkaloid
Cholesterol,C16H9N0O6,316.17,N/A,319.284,Amide
Aspirin,C20H36N4O9,520.65,6.66,595.251,Amide
Aspirin,C17H2N4O8,83.81,6.03,150.437,Neurotransmitter
Serotonin,C8H13N3O0,560.42,3.67,143.437,Organic Compound
Caffeine,C12H26N0O6,688.16,10.73,327.974,Neurotransmitter
Ethanol,C9H22N0O1,933.11,13.03,663.029,Neurotransmitter
Dopamine,C10H39N2O8,418.06,4.99,630.497,Organic Compound
Caffeine,C13H27N5O7,801.22,N/A,216.179,Alkaloid
Adenosine triphosphate,C6H18N2O5,649.32,10.54,463.618,Organic Compound
Aspirin,C9H11N1O8,875.0,4.54,922.819,Hormone
Ethanol,C14H35N4O5,106.67,5.75,409.252,Nucleotide
Ethanol,C2H8N3O1,59.26,4.29,655.587,Hormone
Cholesterol,C13H24N3O7,456.67,4.33,490.823,Organic Compound
Glucose,C9H7N3O0,624.68,N/A,221.815,Carbohydrate
Dopamine,C18H28N3O10,194.15,3.45,14.309,Lipid
Caffeine,C11H22N2O6,298.17,3.96,85.641,Amide
Caffeine,C11H28N1O5,442.0,N/A,994.283,Alcohol
Urea,C13H13N1O2,687.52,N/A,117.976,Alkaloid
Urea,C18H25N4O5,395.35,3.82,329.449,Neurotransmitter
Cholesterol,C7H37N0O6,211.65,2.63,943.515,Alkaloid
Glucose,C12H10N1O7,535.41,13.24,232.157,Alcohol
Glucose,C20H31N5O0,152.77,3.74,16.763,Neurotransmitter
Serotonin,C9H35N0O3,157.67,13.24,550.401,Nucleotide
Cholesterol,C19H33N3O4,513.15,3.7,763.05,Neurotransmitter
Adrenaline,C12H19N0O6,632.64,N/A,975.448,Nucleotide
Adenosine triphosphate,C12H7N0O5,618.55,4.7,730.681,Hormone
Ethanol,C6H19N3O8,485.02,12.83,37.63,Amide
Dopamine,C5H23N0O8,656.46,1.65,309.423,Alcohol
Aspirin,C20H32N0O6,993.63,N/A,911.955,Amide
Aspirin,C5H22N2O7,530.82,10.01,520.834,Amide
Caffeine,C13H33N2O0,231.3,13.84,963.276,Lipid
Ethanol,C17H28N4O6,90.79,9.0,96.557,Amide
Ethanol,C4H18N5O7,180.45,3.48,802.337,Alcohol
Caffeine,C2H23N1O0,276.05,2.97,873.319,Hormone
Serotonin,C3H13N4O2,800.03,1.17,78.653,Organic Compound
Urea,C17H5N1O6,83.71,5.2,141.946,Hormone
Glucose,C8H7N1O8,259.53,10.43,167.802,Organic Compound
Aspirin,C11H35N3O3,718.09,3.63,24.83,Hormone
Serotonin,C1H40N3O5,54.61,11.09,854.606,Alkaloid
Aspirin,C13H2N1O10,65.18,N/A,935.403,Neurotransmitter
Cholesterol,C11H23N1O10,131.89,4.95,161.28,Hormone
Dopamine,C17H34N4O4,552.04,N/A,975.553,Nucleotide
Caffeine,C7H26N0O2,418.86,N/A,146.943,Hormone
Glucose,C7H2N2O10,64.34,10.12,778.168,Organic Compound
Aspirin,C9H15N3O8,576.52,4.51,353.347,Neurotransmitter
Ethanol,C14H39N2O6,722.12,9.22,825.072,Organic Compound
Ethanol,C8H3N2O7,70.5,N/A,72.284,Nucleotide
Ethanol,C3H6N1O7,161.14,N/A,443.032,Amide
Adenosine triphosphate,C6H33N3O9,607.76,7.55,14.019,Hormone
Ethanol,C18H35N1O5,407.15,6.7,6.534,Carbohydrate
Serotonin,C15H35N3O7,142.31,9.0,947.997,Alcohol
Dopamine,C8H27N2O10,959.1,4.43,614.502,Carbohydrate
Serotonin,C20H5N4O10,887.63,1.37,753.256,Lipid
Urea,C6H6N1O9,970.74,N/A,368.6,Organic Compound
Glucose,C7H8N0O2,928.87,9.97,912.408,Amide
Glucose,C13H33N5O8,631.78,13.92,26.825,Nucleotide
Adrenaline,C6H35N2O8,351.93,N/A,469.637,Organic Compound
Aspirin,C8H23N4O7,103.19,3.25,916.718,Lipid
Caffeine,C10H27N4O5,255.11,13.75,736.985,Lipid
Glucose,C19H18N4O6,800.77,13.5,172.19,Hormone
Glucose,C16H17N0O7,214.98,1.4,237.02,Alkaloid
Serotonin,C10H36N3O5,930.27,11.48,962.311,Nucleotide
Glucose,C8H36N2O4,929.54,11.99,589.623,Carbohydrate
Caffeine,C18H17N1O2,923.88,3.84,113.976,Hormone
Glucose,C1H3N0O10,393.98,6.44,854.122,Alcohol
Aspirin,C4H24N4O2,322.25,2.49,396.305,Neurotransmitter
Serotonin,C4H31N3O9,509.58,N/A,831.628,Alkaloid
Cholesterol,C11H9N4O0,170.96,13.35,989.896,Alcohol
Dopamine,C16H6N5O1,356.02,3.06,874.023,Nucleotide
Adrenaline,C7H1N4O5,207.9,11.67,958.234,Neurotransmitter
Urea,C1H21N0O4,262.05,3.2,218.27,Carbohydrate
Cholesterol,C8H6N0O3,799.1,1.63,393.347,Neurotransmitter
Urea,C1H25N1O10,848.09,9.15,685.637,Neurotransmitter
Ethanol,C1H36N0O1,794.74,1.74,330.651,Alkaloid
Aspirin,C19H17N4O5,465.57,2.83,757.607,Alcohol
Adenosine triphosphate,C2H8N2O1,947.76,7.86,973.992,Alcohol
Caffeine,C8H16N3O9,967.25,7.07,46.788,Neurotransmitter
Urea,C4H21N5O10,401.28,N/A,412.828,Nucleotide
Glucose,C12H8N4O7,300.63,9.11,865.304,Organic Compound
Dopamine,C7H40N2O7,122.53,6.51,2.289,Hormone
Ethanol,C4H9N0O5,262.16,3.23,977.985,Hormone
Serotonin,C11H19N1O3,238.21,7.21,336.188,Neurotransmitter
Adrenaline,C3H34N3O7,735.53,9.18,36.847,Carbohydrate
Serotonin,C11H2N2O4,496.69,8.7,409.796,Alcohol
Serotonin,C14H39N5O8,777.98,12.07,100.438,Hormone
Caffeine,C19H32N0O9,276.65,N/A,172.723,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,894.67,N/A,470.04,Neurotransmitter
Aspirin,C8H10N3O4,949.78,4.56,159.566,Nucleotide
Aspirin,C11H8N2O3,901.18,10.57,119.722,Nucleotide
Cholesterol,C17H8N4O3,820.98,7.95,117.053,Carbohydrate
Serotonin,C6H25N1O7,138.08,8.9,737.49,Nucleotide
Serotonin,C9H35N3O6,717.78,4.7,145.277,Neurotransmitter
Urea,C19H38N3O0,290.46,6.81,363.995,Hormone
Adenosine triphosphate,C6H24N5O8,570.11,3.51,591.667,Lipid
Adrenaline,C12H5N4O0,140.0,5.51,900.632,Alkaloid
Aspirin,C14H29N3O0,352.7,1.81,609.041,Amide
Dopamine,C20H17N2O4,735.9,7.73,514.953,Nucleotide
Ethanol,C1H36N1O4,79.59,2.02,752.403,Organic Compound
Ethanol,C13H3N5O6,945.13,5.56,293.958,Alkaloid
Cholesterol,C7H2N4O3,812.04,7.07,802.922,Organic Compound
Adenosine triphosphate,C1H2N1O1,753.71,1.67,827.023,Alkaloid
Adrenaline,C8H3N2O0,537.7,N/A,522.539,Organic Compound
Glucose,C12H18N0O4,483.14,11.45,960.827,Amide
Urea,C20H21N2O4,720.15,6.12,728.751,Lipid
Adrenaline,C14H11N0O8,440.51,2.48,851.115,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,972.03,N/A,296.977,Organic Compound
Aspirin,C6H35N4O5,888.52,3.6,688.028,Hormone
Ethanol,C20H15N2O2,422.55,3.36,141.66,Alcohol
Aspirin,C13H27N1O10,161.25,6.31,542.602,Alkaloid
Urea,C14H22N3O9,631.55,6.04,56.823,Organic Compound
Serotonin,C1H17N0O6,773.99,6.07,862.789,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,858.94,13.99,137.197,Alkaloid
Glucose,C8H27N3O0,723.26,10.62,963.888,Alkaloid
Aspirin,C18H37N1O9,869.54,1.46,47.406,Hormone
Adenosine triphosphate,C2H5N3O6,924.38,11.27,719.772,Amide
Cholesterol,C7H14N0O2,503.67,11.01,999.017,Carbohydrate
Cholesterol,C8H14N5O5,966.32,3.55,646.727,Amide
Serotonin,C19H17N5O10,968.05,10.55,130.559,Amide
Adrenaline,C14H5N5O7,962.54,11.76,955.527,Amide
Aspirin,C16H35N5O5,724.97,11.86,65.174,Carbohydrate
Glucose,C6H26N3O2,379.7,7.13,224.432,Hormone
Adenosine triphosphate,C20H31N5O7,287.33,11.1,879.118,Alcohol
Urea,C13H11N5O8,223.45,1.47,788.844,Nucleotide
Caffeine,C18H20N2O8,81.5,7.26,218.048,Alkaloid
Glucose,C14H24N1O5,746.59,3.6,787.317,Amide
Ethanol,C8H4N2O3,781.06,6.37,136.714,Organic Compound
Aspirin,C6H10N4O3,631.17,11.14,769.219,Carbohydrate
Serotonin,C2H7N5O2,181.07,5.34,471.347,Amide
Serotonin,C9H38N2O0,333.32,13.02,412.411,Hormone
Caffeine,C5H3N1O0,563.56,7.52,654.181,Amide
Caffeine,C3H28N0O8,580.97,11.43,217.75,Nucleotide
Aspirin,C8H3N2O8,583.03,1.89,202.187,Alkaloid
Dopamine,C20H28N4O3,801.14,10.19,149.786,Carbohydrate
Dopamine,C15H17N3O5,270.26,N/A,650.837,Hormone
Aspirin,C4H22N3O1,877.71,3.25,205.329,Nucleotide
Adenosine triphosphate,C6H16N5O9,608.62,1.91,429.131,Alcohol
Ethanol,C6H6N4O10,750.79,4.19,556.178,Nucleotide
Urea,C10H10N4O2,118.09,12.03,18.535,Hormone
Adenosine triphosphate,C20H23N1O9,126.0,11.13,351.157,Lipid
Glucose,C4H35N1O0,658.95,N/A,877.692,Alcohol
Glucose,C14H25N4O4,316.7,8.76,225.881,Neurotransmitter
Adenosine triphosphate,C13H29N5O7,714.01,N/A,524.579,Nucleotide
Glucose,C17H10N0O5,576.02,3.13,718.505,Nucleotide
Adrenaline,C15H26N2O6,192.52,8.4,0.37,Nucleotide
Glucose,C2H35N5O9,93.6,9.27,922.539,Alkaloid
Aspirin,C15H14N0O0,297.21,3.55,119.587,Alkaloid
Glucose,C19H37N2O10,810.16,11.87,724.178,Alkaloid
Glucose,C12H10N5O4,454.11,3.22,776.712,Hormone
Aspirin,C1H32N5O0,999.29,7.52,833.917,Alkaloid
Caffeine,C11H8N5O1,391.43,11.63,804.467,Hormone
Urea,C5H5N4O2,931.58,8.24,229.985,Carbohydrate
Dopamine,C8H33N1O0,705.03,5.32,806.617,Carbohydrate
Urea,C1H39N0O3,965.36,12.82,782.215,Nucleotide
Caffeine,C11H21N0O5,194.42,5.21,362.463,Carbohydrate
Dopamine,C17H29N3O2,999.71,N/A,561.411,Hormone
Urea,C18H21N3O9,704.35,11.79,231.542,Carbohydrate
Glucose,C10H6N3O2,684.98,13.07,196.369,Carbohydrate
Serotonin,C16H5N2O5,659.53,5.72,743.669,Hormone
Urea,C12H21N1O3,737.2,3.07,609.223,Alkaloid
Dopamine,C12H14N4O4,529.25,8.14,724.539,Neurotransmitter
Ethanol,C19H5N4O9,532.2,6.3,575.031,Carbohydrate
Glucose,C1H21N1O9,463.65,6.59,689.719,Organic Compound
Urea,C1H33N4O10,710.65,N/A,670.978,Alcohol
