compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N0O2,160.31,7.35,979.853,Amide
Adrenaline,C13H9N1O9,830.31,9.57,627.889,Neurotransmitter
Glucose,C15H29N2O4,685.25,9.33,288.044,Nucleotide
Adenosine triphosphate,C4H21N5O10,677.53,4.15,350.492,Lipid
Adrenaline,C7H25N3O0,855.8,N/A,46.871,Organic Compound
Adrenaline,C16H10N4O10,194.9,5.37,775.477,Alkaloid
Caffeine,C8H34N5O7,859.55,N/A,11.042,Alkaloid
Adrenaline,C6H28N2O7,206.67,3.63,956.054,Organic Compound
Caffeine,C4H34N5O7,642.1,4.65,355.51,Lipid
Adenosine triphosphate,C15H24N5O0,548.81,10.56,721.409,Amide
Urea,C7H7N1O6,958.4,7.87,826.009,Carbohydrate
Glucose,C15H13N3O4,858.13,11.42,238.213,Carbohydrate
Caffeine,C15H39N4O4,682.21,3.13,635.131,Amide
Serotonin,C1H38N0O10,594.82,13.71,307.574,Alcohol
Adenosine triphosphate,C4H24N0O4,464.08,11.62,782.57,Alcohol
Adrenaline,C14H30N0O1,659.59,N/A,554.4,Alcohol
Aspirin,C17H27N0O2,186.43,12.54,980.423,Alcohol
Ethanol,C10H9N0O0,417.37,10.97,814.491,Nucleotide
Dopamine,C6H39N0O4,50.33,7.89,967.046,Organic Compound
Caffeine,C2H4N4O4,79.59,9.26,966.286,Amide
Caffeine,C11H21N2O0,460.87,13.95,618.081,Nucleotide
Caffeine,C20H23N0O3,125.83,7.18,816.45,Nucleotide
Aspirin,C4H39N0O3,612.29,5.37,235.794,Amide
Cholesterol,C13H8N0O10,518.61,11.09,841.664,Amide
Caffeine,C20H14N1O6,153.5,5.62,652.502,Lipid
Caffeine,C13H17N3O2,742.6,7.93,112.101,Lipid
Aspirin,C20H7N5O5,366.3,7.75,867.759,Neurotransmitter
Dopamine,C10H13N4O6,271.4,1.11,895.032,Alcohol
Dopamine,C8H19N5O1,470.87,6.7,888.62,Neurotransmitter
Glucose,C9H2N3O10,311.26,N/A,777.676,Neurotransmitter
Adrenaline,C2H3N3O3,171.3,5.79,917.794,Neurotransmitter
Aspirin,C11H20N2O0,632.59,4.39,587.374,Nucleotide
Urea,C17H30N1O8,398.62,5.94,766.544,Neurotransmitter
Urea,C17H4N0O3,65.84,10.28,561.569,Alkaloid
Serotonin,C19H10N1O5,631.6,12.97,519.051,Alkaloid
Cholesterol,C20H33N1O0,86.61,7.99,625.47,Lipid
Glucose,C19H27N5O4,273.11,1.68,876.394,Hormone
Dopamine,C10H17N1O1,321.5,5.56,107.037,Nucleotide
Aspirin,C15H38N5O6,122.28,11.82,398.255,Alkaloid
Dopamine,C19H37N3O2,845.16,10.79,293.543,Hormone
Serotonin,C20H23N4O1,878.92,4.75,633.678,Alkaloid
Aspirin,C20H19N0O4,748.9,N/A,463.685,Hormone
Cholesterol,C11H39N2O1,839.43,4.86,629.569,Alkaloid
Glucose,C14H33N0O9,614.61,7.56,446.923,Organic Compound
Cholesterol,C2H38N4O9,533.29,N/A,218.524,Carbohydrate
Adrenaline,C13H37N5O8,733.64,N/A,261.674,Alkaloid
Glucose,C19H22N0O3,601.11,10.47,597.294,Alkaloid
Serotonin,C7H15N5O1,719.66,9.03,181.734,Alkaloid
Caffeine,C18H21N5O9,711.32,4.0,759.574,Alcohol
Urea,C15H5N2O4,286.89,N/A,873.59,Lipid
Glucose,C19H5N0O7,611.0,9.37,961.186,Amide
Serotonin,C12H36N2O7,708.79,2.62,172.056,Neurotransmitter
Cholesterol,C20H36N0O7,523.19,5.17,961.276,Lipid
Caffeine,C13H34N4O8,289.98,3.74,195.599,Carbohydrate
Caffeine,C2H5N2O4,986.89,5.02,728.063,Hormone
Caffeine,C4H27N1O3,468.07,11.4,396.772,Alkaloid
Adenosine triphosphate,C2H32N5O7,730.49,N/A,398.164,Alcohol
Cholesterol,C11H4N4O9,502.66,N/A,430.334,Amide
Glucose,C1H33N2O6,631.17,N/A,296.615,Lipid
Aspirin,C3H12N5O6,296.74,7.35,903.298,Lipid
Cholesterol,C8H14N3O0,260.32,4.59,293.928,Neurotransmitter
Caffeine,C1H10N0O9,63.66,11.28,986.567,Hormone
Caffeine,C2H27N3O6,848.76,12.17,933.544,Amide
Aspirin,C7H13N5O4,686.96,9.16,753.103,Alkaloid
Ethanol,C10H19N2O2,542.97,5.07,632.215,Lipid
Cholesterol,C11H17N1O2,493.7,10.07,960.375,Lipid
Adrenaline,C8H35N4O4,275.58,N/A,714.896,Organic Compound
Aspirin,C1H36N2O2,644.76,N/A,18.447,Neurotransmitter
Ethanol,C8H5N2O10,665.12,1.58,728.374,Lipid
Adenosine triphosphate,C7H7N3O10,827.22,9.79,910.85,Hormone
Dopamine,C15H29N5O10,376.2,6.26,788.485,Amide
Aspirin,C8H29N1O5,410.21,10.03,529.411,Lipid
Cholesterol,C5H36N5O1,556.25,N/A,772.47,Alcohol
Dopamine,C13H25N0O10,550.33,6.43,23.04,Neurotransmitter
Urea,C13H32N5O4,508.94,N/A,46.933,Nucleotide
Ethanol,C13H17N1O10,981.3,2.76,22.773,Organic Compound
Dopamine,C6H3N4O7,102.21,8.18,530.942,Alcohol
Adrenaline,C5H22N3O5,776.84,10.6,54.455,Alcohol
Ethanol,C16H23N4O8,781.05,3.31,773.447,Carbohydrate
Ethanol,C20H39N4O0,751.95,1.96,825.412,Organic Compound
Urea,C10H10N4O4,847.38,5.23,552.023,Amide
Aspirin,C14H3N0O1,879.62,13.75,480.928,Carbohydrate
Caffeine,C5H39N4O3,433.25,N/A,251.948,Organic Compound
Adrenaline,C8H15N0O2,489.03,8.66,507.387,Organic Compound
Ethanol,C17H3N1O10,152.2,8.02,670.691,Carbohydrate
Adrenaline,C16H33N0O3,418.85,6.33,42.478,Lipid
Aspirin,C4H2N3O5,150.25,4.7,791.95,Organic Compound
Adenosine triphosphate,C8H5N1O5,666.33,9.01,38.773,Nucleotide
Ethanol,C18H22N0O7,500.95,2.77,507.771,Nucleotide
Aspirin,C7H1N0O7,507.1,9.29,831.814,Organic Compound
Cholesterol,C14H1N5O0,591.08,4.3,440.684,Neurotransmitter
Adenosine triphosphate,C9H13N1O0,890.37,12.24,340.782,Organic Compound
Caffeine,C3H21N0O7,310.07,2.68,750.442,Alcohol
Adenosine triphosphate,C16H38N3O2,310.06,4.06,26.041,Organic Compound
Glucose,C13H2N0O1,899.15,N/A,897.891,Alkaloid
Ethanol,C14H25N3O4,116.12,4.57,797.195,Nucleotide
Glucose,C6H37N5O5,995.96,5.78,827.747,Nucleotide
Cholesterol,C13H31N5O2,88.89,6.73,922.352,Organic Compound
Aspirin,C20H13N1O10,496.1,10.93,446.022,Alkaloid
Caffeine,C11H5N1O9,252.18,1.36,800.654,Neurotransmitter
Serotonin,C11H25N2O5,458.88,13.38,606.255,Lipid
Glucose,C16H31N0O4,80.77,8.58,326.565,Nucleotide
Serotonin,C17H12N2O10,351.71,N/A,132.705,Organic Compound
Urea,C4H32N3O3,484.57,7.9,181.809,Alcohol
Adrenaline,C16H32N4O9,335.91,5.53,353.024,Alkaloid
Aspirin,C1H39N2O1,630.8,N/A,39.203,Hormone
Dopamine,C9H34N3O10,756.7,11.86,313.447,Neurotransmitter
Serotonin,C9H37N4O5,346.44,8.7,309.831,Alcohol
Serotonin,C19H18N0O9,726.74,9.75,521.125,Alkaloid
Glucose,C10H13N0O9,492.87,12.37,280.993,Organic Compound
Adrenaline,C6H32N2O10,238.48,4.94,46.896,Neurotransmitter
Serotonin,C16H34N5O5,66.22,N/A,952.773,Lipid
Serotonin,C2H25N2O3,62.23,12.52,806.553,Organic Compound
Cholesterol,C12H24N4O0,629.55,2.55,780.689,Lipid
Caffeine,C15H27N3O2,460.95,4.11,258.931,Organic Compound
Caffeine,C3H9N0O6,774.19,N/A,923.414,Organic Compound
Dopamine,C4H27N1O2,406.27,5.29,333.58,Hormone
Urea,C7H1N2O3,992.16,5.39,394.229,Lipid
Aspirin,C16H17N5O6,781.58,N/A,975.783,Nucleotide
Serotonin,C1H2N0O5,232.97,2.15,698.629,Alcohol
Urea,C9H24N2O7,255.81,1.05,483.505,Nucleotide
Cholesterol,C15H36N4O4,266.93,N/A,485.692,Hormone
Adenosine triphosphate,C1H7N2O10,224.42,10.62,220.048,Lipid
Ethanol,C16H16N2O7,626.15,3.09,357.659,Organic Compound
Glucose,C7H30N1O10,365.93,2.71,125.365,Alkaloid
Ethanol,C12H15N5O9,376.16,4.94,164.36,Organic Compound
Adenosine triphosphate,C2H17N3O5,262.83,9.25,184.065,Lipid
Serotonin,C1H11N2O10,208.54,13.87,199.807,Organic Compound
Caffeine,C18H19N0O0,250.08,10.47,694.474,Nucleotide
Cholesterol,C8H36N3O1,744.4,N/A,339.286,Organic Compound
Glucose,C13H18N2O4,452.46,N/A,801.318,Hormone
Dopamine,C19H38N4O8,73.01,3.25,973.015,Hormone
Cholesterol,C18H2N4O4,217.03,1.14,488.137,Neurotransmitter
Serotonin,C10H38N5O2,768.03,10.41,630.108,Organic Compound
Glucose,C4H21N1O6,683.86,6.51,139.592,Alcohol
Adenosine triphosphate,C6H9N4O2,724.97,3.77,135.528,Nucleotide
Cholesterol,C15H21N4O2,363.02,8.04,183.886,Amide
Serotonin,C4H23N5O4,271.14,2.06,184.705,Organic Compound
Adrenaline,C2H15N4O1,528.1,11.02,392.046,Amide
Dopamine,C16H30N1O4,294.58,N/A,871.537,Hormone
Serotonin,C6H15N4O3,269.28,8.54,1.261,Lipid
Dopamine,C5H39N4O4,817.83,9.61,664.207,Amide
Ethanol,C11H12N1O2,293.89,N/A,852.588,Alkaloid
Glucose,C16H13N3O7,276.11,4.7,710.698,Hormone
Serotonin,C2H16N1O2,242.23,13.48,959.266,Alkaloid
Adenosine triphosphate,C10H27N2O8,554.37,6.84,430.909,Amide
Caffeine,C14H3N1O8,905.35,3.33,778.901,Neurotransmitter
Caffeine,C4H35N4O7,896.25,3.58,519.089,Nucleotide
Adenosine triphosphate,C2H30N1O8,499.57,8.23,206.107,Nucleotide
Ethanol,C1H18N0O6,779.39,9.2,690.01,Alkaloid
Ethanol,C4H25N4O10,951.22,9.42,752.247,Hormone
Adrenaline,C9H29N4O10,376.22,N/A,995.409,Alkaloid
Dopamine,C8H10N0O8,390.86,2.26,873.049,Alcohol
Ethanol,C6H1N1O2,962.63,11.21,518.641,Lipid
Serotonin,C17H9N4O10,582.88,4.08,787.514,Alcohol
Cholesterol,C8H37N3O8,581.57,3.79,70.891,Nucleotide
Adenosine triphosphate,C12H17N2O5,585.83,N/A,208.616,Neurotransmitter
Ethanol,C8H9N2O0,748.81,4.24,632.123,Alkaloid
Ethanol,C7H11N0O7,130.76,12.39,47.38,Organic Compound
Caffeine,C15H24N0O2,705.44,3.13,454.113,Amide
Aspirin,C12H7N4O8,372.99,N/A,363.047,Amide
Glucose,C18H15N0O7,586.75,7.92,896.365,Organic Compound
Caffeine,C7H6N0O4,565.93,4.71,152.839,Nucleotide
Cholesterol,C16H19N3O10,811.77,N/A,896.652,Lipid
Glucose,C20H11N4O6,571.7,3.57,502.305,Lipid
Dopamine,C13H25N0O0,748.81,5.8,570.019,Organic Compound
Adenosine triphosphate,C1H15N2O2,631.07,7.29,213.141,Carbohydrate
Adrenaline,C2H21N1O3,674.72,13.57,158.613,Lipid
Adrenaline,C16H31N1O10,651.54,N/A,401.269,Alkaloid
Adenosine triphosphate,C4H28N0O10,961.92,8.13,629.186,Amide
Serotonin,C10H13N1O6,98.7,12.57,770.248,Alkaloid
Glucose,C15H23N3O3,261.04,2.54,840.187,Alkaloid
Aspirin,C8H15N2O5,710.81,12.9,233.232,Alcohol
Ethanol,C10H21N1O2,486.23,6.85,2.435,Carbohydrate
Adrenaline,C20H7N1O0,636.07,3.19,584.933,Neurotransmitter
Glucose,C5H26N5O2,834.53,N/A,960.584,Neurotransmitter
Glucose,C1H26N3O9,652.54,13.38,53.101,Organic Compound
Caffeine,C5H8N0O4,818.3,6.87,862.891,Alkaloid
Urea,C2H29N4O4,819.26,9.87,351.315,Hormone
Adenosine triphosphate,C7H7N0O4,287.58,11.55,236.579,Alkaloid
Adenosine triphosphate,C9H27N3O9,622.23,12.71,741.125,Hormone
Urea,C17H19N3O5,337.47,7.43,922.406,Alkaloid
Urea,C15H18N4O1,979.52,10.54,192.327,Amide
Caffeine,C18H14N3O10,426.51,5.54,461.919,Nucleotide
Glucose,C4H28N2O10,99.21,12.71,6.365,Lipid
Glucose,C13H13N5O4,405.3,N/A,758.526,Organic Compound
Adrenaline,C18H39N1O1,459.67,5.13,601.982,Amide
Aspirin,C12H28N5O4,449.46,9.49,109.816,Hormone
Caffeine,C20H36N0O8,588.53,6.06,587.93,Organic Compound
Aspirin,C19H7N5O9,150.83,2.89,862.056,Hormone
Glucose,C13H2N2O7,279.11,N/A,262.814,Lipid
Adenosine triphosphate,C11H22N2O4,632.04,11.2,947.85,Alkaloid
Ethanol,C20H6N0O9,213.46,6.22,607.582,Hormone
Adenosine triphosphate,C12H34N5O3,68.56,12.46,263.571,Alcohol
Serotonin,C12H38N1O1,590.31,2.07,363.283,Hormone
Urea,C15H6N5O10,394.32,12.11,925.11,Hormone
Serotonin,C17H28N2O0,869.72,12.93,597.426,Lipid
Glucose,C20H40N3O0,657.22,6.4,224.212,Carbohydrate
Glucose,C20H14N4O6,455.49,3.87,309.225,Alkaloid
Aspirin,C16H2N1O0,498.92,3.59,641.562,Amide
Caffeine,C18H27N3O0,795.93,11.09,527.923,Amide
Adrenaline,C17H12N1O6,519.65,11.79,912.234,Hormone
Ethanol,C12H17N1O8,948.09,12.26,314.669,Carbohydrate
Caffeine,C15H5N4O4,75.97,N/A,349.755,Hormone
Adrenaline,C14H19N1O0,971.77,13.97,682.347,Hormone
Caffeine,C15H39N1O9,741.95,10.38,716.384,Hormone
Serotonin,C9H32N2O6,734.84,1.63,263.095,Lipid
Adrenaline,C18H18N1O9,299.47,N/A,38.756,Carbohydrate
Caffeine,C18H33N2O0,658.33,1.14,627.379,Alkaloid
Adrenaline,C10H28N3O10,817.45,9.33,383.886,Organic Compound
Adenosine triphosphate,C19H36N4O8,505.85,10.76,668.784,Carbohydrate
Ethanol,C18H33N3O6,119.62,6.36,3.196,Organic Compound
Glucose,C10H40N1O9,404.4,13.31,201.103,Nucleotide
Adenosine triphosphate,C8H13N1O9,704.38,N/A,94.267,Amide
Dopamine,C20H40N0O5,172.26,N/A,231.027,Carbohydrate
Cholesterol,C12H30N5O3,434.72,3.57,564.76,Lipid
Serotonin,C9H22N3O0,919.32,N/A,46.304,Neurotransmitter
Cholesterol,C5H7N2O3,281.87,N/A,921.018,Nucleotide
Adenosine triphosphate,C5H40N1O1,253.35,2.78,879.151,Alcohol
Ethanol,C16H2N0O0,571.71,7.11,171.68,Organic Compound
Adenosine triphosphate,C12H38N3O7,698.27,12.61,306.179,Neurotransmitter
Glucose,C15H27N4O4,131.07,N/A,468.956,Alkaloid
Urea,C14H11N1O2,179.9,1.14,749.205,Carbohydrate
Cholesterol,C19H40N2O4,485.68,7.86,220.286,Alcohol
Glucose,C2H13N2O5,240.72,10.47,962.214,Alkaloid
Caffeine,C2H9N3O4,221.21,5.54,912.32,Hormone
Dopamine,C10H3N5O7,492.42,13.5,709.02,Lipid
Cholesterol,C1H15N5O6,901.27,4.09,397.565,Lipid
Urea,C6H7N0O3,918.57,1.43,640.805,Carbohydrate
Adenosine triphosphate,C4H22N4O7,67.64,12.77,889.142,Hormone
Aspirin,C5H5N1O4,99.4,3.04,817.464,Amide
Adrenaline,C20H7N3O2,304.32,1.89,396.38,Amide
Adenosine triphosphate,C16H10N5O0,368.68,N/A,588.735,Carbohydrate
Glucose,C13H36N0O5,649.1,3.19,530.536,Amide
Glucose,C7H37N1O9,902.12,11.14,870.029,Alcohol
Caffeine,C13H9N1O10,354.25,6.63,88.213,Organic Compound
Adrenaline,C16H19N3O0,672.86,N/A,224.156,Neurotransmitter
Adrenaline,C17H35N1O7,430.37,12.68,382.734,Hormone
Ethanol,C18H4N5O8,635.89,2.13,808.246,Organic Compound
Urea,C2H28N3O9,439.99,9.8,127.239,Carbohydrate
Aspirin,C5H28N5O3,495.35,3.64,316.314,Nucleotide
Adenosine triphosphate,C19H24N4O6,504.52,7.84,666.577,Lipid
Glucose,C4H13N2O2,58.09,2.19,983.041,Hormone
Adrenaline,C8H35N4O5,804.73,1.72,201.933,Alcohol
Urea,C9H33N0O1,961.13,N/A,537.877,Alkaloid
Caffeine,C16H32N2O5,439.34,4.34,492.489,Organic Compound
Caffeine,C11H40N2O2,965.91,12.2,887.316,Alkaloid
Cholesterol,C9H4N4O6,895.03,5.2,620.989,Hormone
Serotonin,C15H24N4O10,411.26,N/A,991.251,Lipid
Aspirin,C7H18N1O4,128.8,2.24,521.656,Organic Compound
Serotonin,C7H14N3O6,510.42,4.29,310.248,Lipid
Cholesterol,C7H35N3O2,841.86,9.8,800.946,Neurotransmitter
Serotonin,C10H29N0O9,775.84,4.5,690.011,Hormone
Cholesterol,C11H30N0O7,518.36,8.25,220.359,Neurotransmitter
Glucose,C14H24N0O10,749.29,8.95,157.803,Organic Compound
Adrenaline,C10H22N2O10,220.08,2.68,258.28,Alkaloid
Glucose,C16H22N4O10,249.88,8.44,644.08,Organic Compound
Caffeine,C15H3N0O2,601.98,12.7,155.636,Hormone
Aspirin,C11H14N3O7,319.75,6.99,68.298,Amide
Cholesterol,C15H35N1O9,355.7,N/A,70.908,Carbohydrate
Aspirin,C11H37N4O1,710.2,2.98,768.831,Hormone
Cholesterol,C4H40N5O10,449.43,N/A,407.319,Alcohol
Serotonin,C17H27N0O4,392.14,13.89,553.145,Alcohol
Glucose,C10H32N2O2,927.57,12.87,901.236,Alkaloid
Serotonin,C16H38N1O6,411.6,7.68,839.168,Alcohol
Glucose,C4H29N0O6,93.77,10.46,902.586,Alcohol
Urea,C7H40N1O7,640.22,9.09,703.91,Alkaloid
Dopamine,C1H18N2O3,72.7,5.59,612.633,Alcohol
Adenosine triphosphate,C20H40N3O0,311.43,13.28,33.63,Alcohol
Serotonin,C1H17N0O3,759.76,8.2,372.247,Neurotransmitter
Adrenaline,C18H20N5O0,67.67,N/A,891.175,Alcohol
Cholesterol,C12H31N4O9,59.9,N/A,612.035,Amide
Aspirin,C9H13N0O10,657.11,4.69,426.019,Neurotransmitter
Ethanol,C10H27N4O7,717.81,1.61,908.797,Hormone
Adrenaline,C5H30N4O10,837.47,13.56,687.94,Alkaloid
Aspirin,C7H39N2O3,424.4,4.09,244.865,Alcohol
Adenosine triphosphate,C11H20N4O2,613.43,12.84,447.978,Hormone
Serotonin,C20H6N3O7,777.16,2.72,774.129,Alcohol
Adenosine triphosphate,C15H10N4O1,257.89,3.92,81.142,Neurotransmitter
Serotonin,C4H39N1O0,755.35,5.6,395.246,Alkaloid
Aspirin,C11H27N3O5,145.02,11.58,488.315,Carbohydrate
Ethanol,C4H25N0O3,702.87,5.05,510.503,Nucleotide
Adrenaline,C5H3N1O7,83.37,11.68,448.705,Nucleotide
Dopamine,C15H10N2O8,984.32,N/A,245.286,Neurotransmitter
Dopamine,C18H17N0O9,641.86,10.5,262.598,Organic Compound
Dopamine,C6H18N2O0,412.79,N/A,934.137,Amide
Serotonin,C15H5N4O6,274.5,12.97,546.527,Alcohol
Adenosine triphosphate,C12H4N5O2,209.44,3.86,727.539,Amide
Dopamine,C16H9N1O5,394.59,12.4,933.396,Amide
Glucose,C12H31N0O9,400.74,13.44,22.973,Nucleotide
Urea,C4H28N5O8,393.31,3.05,48.797,Alcohol
Adenosine triphosphate,C4H40N2O9,610.69,1.77,715.075,Carbohydrate
Adenosine triphosphate,C17H28N3O5,359.07,4.07,770.242,Hormone
Aspirin,C13H29N3O8,188.61,6.93,601.011,Neurotransmitter
Adrenaline,C5H20N3O1,554.17,9.72,478.51,Alcohol
Ethanol,C15H24N1O7,65.17,N/A,780.795,Alkaloid
Serotonin,C8H16N2O0,295.83,4.1,682.914,Amide
Glucose,C15H29N0O3,504.07,N/A,313.642,Amide
Cholesterol,C15H11N0O7,104.55,5.59,575.699,Alcohol
Caffeine,C8H35N5O3,377.64,10.23,113.653,Carbohydrate
Ethanol,C3H4N0O5,860.1,5.14,818.243,Alkaloid
Dopamine,C16H12N0O10,279.48,5.31,840.276,Alcohol
Dopamine,C18H21N1O8,312.66,2.96,433.725,Neurotransmitter
Glucose,C3H15N0O8,210.44,4.0,791.525,Alcohol
Cholesterol,C4H17N0O6,575.25,N/A,254.415,Alkaloid
Adrenaline,C8H11N0O0,114.84,4.3,628.614,Lipid
Adrenaline,C4H24N5O4,645.5,10.49,133.847,Alkaloid
Cholesterol,C3H39N3O8,668.08,9.65,931.061,Neurotransmitter
Serotonin,C16H3N4O8,170.96,N/A,925.597,Lipid
Glucose,C5H29N3O1,195.29,1.69,766.711,Organic Compound
Adenosine triphosphate,C1H34N4O1,338.86,7.18,826.353,Carbohydrate
Caffeine,C7H12N3O2,973.52,11.94,660.006,Hormone
Ethanol,C20H37N0O3,310.25,3.29,802.417,Amide
Serotonin,C5H17N4O7,890.36,3.49,456.949,Nucleotide
Adenosine triphosphate,C19H26N5O9,625.33,5.58,788.687,Lipid
Dopamine,C20H36N1O6,520.94,N/A,297.408,Neurotransmitter
Caffeine,C6H16N3O8,355.03,N/A,936.759,Alkaloid
Dopamine,C12H19N5O3,199.08,5.72,142.196,Amide
Adenosine triphosphate,C16H39N4O9,713.67,N/A,63.36,Carbohydrate
Urea,C9H4N0O1,360.59,5.12,180.416,Hormone
Serotonin,C14H17N3O1,80.1,1.33,707.849,Carbohydrate
Urea,C15H36N1O8,789.27,1.86,112.311,Nucleotide
Cholesterol,C1H17N1O10,803.08,N/A,789.493,Nucleotide
Urea,C8H26N4O8,200.1,N/A,339.6,Hormone
Dopamine,C9H34N2O9,251.39,13.1,995.681,Nucleotide
Urea,C17H38N3O1,648.29,N/A,43.534,Carbohydrate
Aspirin,C11H24N3O9,800.28,3.25,808.075,Hormone
Adenosine triphosphate,C12H38N3O1,121.2,8.2,709.354,Organic Compound
Urea,C6H33N3O1,319.17,8.69,211.77,Neurotransmitter
Caffeine,C4H5N1O5,611.65,4.04,818.401,Amide
Ethanol,C5H21N1O3,671.57,N/A,346.083,Hormone
Urea,C19H7N1O1,748.25,8.26,857.41,Alcohol
Adrenaline,C19H35N1O2,649.09,12.64,832.695,Carbohydrate
Caffeine,C7H6N5O3,86.14,2.01,493.521,Alcohol
Adrenaline,C9H22N4O5,997.15,1.41,331.108,Neurotransmitter
Cholesterol,C17H36N2O1,316.98,9.4,905.256,Nucleotide
Serotonin,C18H13N1O8,910.06,5.8,330.317,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,327.49,N/A,410.347,Hormone
Caffeine,C12H11N1O1,928.85,3.7,262.423,Alcohol
Cholesterol,C14H40N5O0,906.42,7.83,455.37,Neurotransmitter
Dopamine,C15H35N0O6,795.24,3.59,964.791,Lipid
Aspirin,C11H24N3O1,118.75,13.06,298.59,Nucleotide
Serotonin,C11H1N1O9,470.65,7.92,143.449,Alkaloid
Aspirin,C2H11N2O1,477.95,12.07,597.674,Organic Compound
Ethanol,C16H22N1O1,164.8,10.7,861.822,Alcohol
Cholesterol,C15H23N1O3,964.83,7.6,509.258,Amide
Ethanol,C1H13N3O3,318.71,13.0,596.637,Alcohol
Dopamine,C15H33N1O5,184.31,2.42,626.975,Alcohol
Aspirin,C12H39N2O7,742.67,2.76,834.684,Amide
Urea,C3H38N4O8,897.3,7.78,922.407,Alkaloid
Dopamine,C1H36N3O2,831.63,13.56,66.787,Alkaloid
Adenosine triphosphate,C8H10N0O10,386.55,10.56,790.76,Alcohol
Ethanol,C3H31N0O0,584.14,6.03,75.527,Lipid
Dopamine,C10H37N1O10,653.58,6.81,517.53,Nucleotide
Caffeine,C8H32N1O5,942.68,6.87,156.884,Lipid
Adrenaline,C19H36N2O3,731.16,2.07,602.071,Carbohydrate
Glucose,C8H11N5O3,621.19,11.42,918.855,Nucleotide
Glucose,C20H38N1O2,179.49,8.89,35.788,Organic Compound
Aspirin,C1H13N1O6,372.64,N/A,4.054,Lipid
Ethanol,C16H16N2O0,187.47,2.81,981.237,Carbohydrate
Urea,C11H28N1O10,168.78,10.04,428.647,Organic Compound
Caffeine,C2H35N0O5,377.85,8.23,340.403,Alcohol
Caffeine,C7H16N2O9,423.65,10.9,3.724,Lipid
Dopamine,C13H19N4O9,881.66,1.17,772.832,Lipid
Serotonin,C9H38N5O9,953.41,1.85,165.94,Lipid
Adenosine triphosphate,C4H24N5O0,521.33,10.83,182.954,Hormone
Cholesterol,C19H33N0O8,908.89,10.09,493.876,Lipid
Caffeine,C9H17N0O3,95.04,4.49,490.702,Carbohydrate
Cholesterol,C14H2N4O8,125.0,N/A,256.462,Lipid
Caffeine,C10H26N2O10,190.88,3.72,669.62,Neurotransmitter
Aspirin,C1H28N2O2,509.65,8.53,312.251,Alkaloid
Caffeine,C7H40N0O6,664.55,10.02,140.987,Alcohol
Urea,C12H9N2O9,721.28,2.42,215.496,Alcohol
Adenosine triphosphate,C19H29N2O6,943.94,N/A,53.957,Alkaloid
Aspirin,C17H38N2O9,350.33,11.69,745.056,Alcohol
Glucose,C8H22N2O1,510.21,11.73,623.976,Alkaloid
Ethanol,C10H8N0O3,377.75,4.94,501.071,Carbohydrate
Dopamine,C20H1N4O10,610.29,5.83,492.519,Nucleotide
Glucose,C14H23N1O6,727.96,N/A,880.751,Organic Compound
Adenosine triphosphate,C2H22N0O0,952.6,7.79,349.682,Alkaloid
Dopamine,C18H7N4O2,128.9,6.14,420.194,Nucleotide
Urea,C4H25N5O7,757.7,5.27,549.34,Carbohydrate
Glucose,C9H23N4O0,760.95,N/A,496.0,Carbohydrate
Cholesterol,C10H8N3O0,251.38,N/A,391.73,Amide
Aspirin,C4H32N1O1,602.91,7.15,361.622,Amide
Urea,C13H7N2O5,545.68,N/A,787.376,Nucleotide
Caffeine,C7H18N0O0,911.36,9.83,569.531,Carbohydrate
Urea,C14H39N0O1,542.85,1.73,960.379,Carbohydrate
Ethanol,C8H1N1O8,180.61,N/A,571.09,Amide
Caffeine,C11H4N1O1,118.72,5.97,501.269,Lipid
Glucose,C4H26N5O2,68.01,13.36,299.333,Carbohydrate
Dopamine,C15H36N0O10,165.93,N/A,612.467,Hormone
Ethanol,C12H8N3O1,568.78,N/A,860.268,Carbohydrate
Serotonin,C11H13N4O9,819.91,3.2,387.577,Organic Compound
Adrenaline,C3H19N3O0,862.8,N/A,759.625,Lipid
Adenosine triphosphate,C9H33N2O4,754.65,6.16,477.076,Alkaloid
Adrenaline,C7H27N2O8,208.05,4.23,440.332,Alkaloid
Caffeine,C8H6N0O9,111.78,7.4,439.315,Nucleotide
Glucose,C13H31N4O2,454.33,10.57,840.064,Alkaloid
Ethanol,C5H28N5O3,472.64,3.31,376.812,Alcohol
Serotonin,C3H8N4O9,685.79,5.04,562.729,Lipid
Serotonin,C10H1N0O8,634.4,1.48,887.704,Neurotransmitter
Ethanol,C19H30N5O5,981.75,N/A,878.066,Carbohydrate
Aspirin,C11H15N2O1,231.05,4.42,853.334,Nucleotide
Cholesterol,C18H12N4O7,837.05,4.38,333.574,Amide
Caffeine,C8H3N4O2,879.15,N/A,371.09,Alkaloid
Cholesterol,C12H23N3O9,72.84,12.2,282.773,Alkaloid
Adrenaline,C5H27N3O10,951.36,N/A,484.746,Carbohydrate
Aspirin,C6H40N2O2,369.39,N/A,833.693,Organic Compound
Glucose,C4H13N2O10,100.46,9.18,223.975,Alkaloid
Caffeine,C9H20N5O4,458.9,6.91,934.535,Lipid
Adrenaline,C15H11N5O5,51.32,N/A,480.575,Neurotransmitter
