compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H22N4O0,997.95,N/A,490.121,Amide
Glucose,C9H3N3O10,790.08,2.24,625.264,Lipid
Serotonin,C8H28N3O1,71.29,3.83,665.183,Hormone
Dopamine,C16H6N2O2,172.56,3.98,670.092,Amide
Ethanol,C7H36N2O6,975.38,1.11,495.786,Hormone
Ethanol,C16H26N1O3,320.87,7.53,531.38,Neurotransmitter
Serotonin,C10H8N3O9,468.46,5.51,373.151,Neurotransmitter
Cholesterol,C9H12N1O9,102.76,9.09,186.467,Hormone
Urea,C4H6N0O6,125.26,3.18,687.419,Organic Compound
Adenosine triphosphate,C1H23N1O9,570.82,8.76,208.798,Alkaloid
Urea,C13H7N5O6,758.15,N/A,962.114,Organic Compound
Serotonin,C17H16N0O1,961.23,3.41,45.287,Alcohol
Serotonin,C19H9N4O4,861.65,8.46,965.62,Organic Compound
Urea,C7H27N2O5,774.84,12.86,888.015,Alcohol
Aspirin,C12H10N3O9,961.42,N/A,112.444,Alcohol
Serotonin,C1H18N0O1,59.13,13.48,96.927,Amide
Cholesterol,C18H25N3O10,332.16,3.85,160.505,Neurotransmitter
Dopamine,C7H37N5O10,628.89,7.39,427.104,Amide
Ethanol,C16H2N3O7,611.37,5.04,442.783,Alkaloid
Serotonin,C20H22N5O10,469.01,13.6,843.885,Alcohol
Adenosine triphosphate,C20H34N5O1,571.0,7.11,927.481,Lipid
Caffeine,C10H12N4O3,894.51,12.82,148.202,Organic Compound
Urea,C14H28N4O3,274.43,6.44,202.169,Alcohol
Cholesterol,C16H11N3O4,705.86,N/A,514.645,Neurotransmitter
Adenosine triphosphate,C3H36N2O7,157.47,10.14,417.471,Amide
Cholesterol,C16H10N3O10,644.0,4.65,447.47,Nucleotide
Adenosine triphosphate,C1H9N3O10,793.67,6.69,622.642,Carbohydrate
Dopamine,C20H30N0O6,888.12,N/A,753.289,Lipid
Glucose,C9H1N4O1,62.27,N/A,267.338,Alcohol
Cholesterol,C9H13N4O4,937.92,4.53,846.831,Amide
Adrenaline,C19H2N0O3,913.08,9.85,79.488,Amide
Ethanol,C16H29N4O4,399.73,12.64,532.085,Neurotransmitter
Adenosine triphosphate,C5H2N2O4,141.36,11.76,932.197,Nucleotide
Caffeine,C7H5N5O0,374.03,7.22,8.677,Neurotransmitter
Cholesterol,C12H17N4O3,406.13,7.48,635.497,Alcohol
Caffeine,C17H29N3O3,813.77,10.0,688.081,Lipid
Caffeine,C5H7N1O1,799.42,9.71,71.109,Alkaloid
Adenosine triphosphate,C17H22N0O9,779.07,7.58,981.064,Alcohol
Adenosine triphosphate,C11H25N5O10,909.2,11.9,199.301,Neurotransmitter
Glucose,C9H18N4O8,345.68,5.28,106.597,Hormone
Adenosine triphosphate,C4H28N4O6,796.82,7.51,299.221,Lipid
Serotonin,C16H28N2O4,62.34,2.84,569.596,Hormone
Serotonin,C5H29N1O2,982.91,N/A,523.101,Alcohol
Adrenaline,C16H3N3O7,936.93,N/A,162.644,Nucleotide
Dopamine,C13H39N5O9,323.52,N/A,675.842,Alcohol
Adenosine triphosphate,C14H12N5O7,784.29,N/A,266.425,Nucleotide
Urea,C1H39N2O2,596.1,5.57,178.051,Lipid
Aspirin,C5H12N0O7,739.48,8.98,51.146,Alcohol
Urea,C5H9N1O6,255.73,10.35,567.544,Nucleotide
Glucose,C12H8N2O3,567.53,N/A,28.842,Alkaloid
Adrenaline,C19H3N0O7,892.92,13.81,963.337,Amide
Cholesterol,C2H20N2O4,100.08,9.8,300.542,Amide
Adenosine triphosphate,C14H6N1O0,607.85,13.93,262.833,Alkaloid
Serotonin,C15H37N2O2,820.63,1.98,681.107,Neurotransmitter
Urea,C9H17N2O2,357.49,1.32,992.085,Organic Compound
Glucose,C2H6N0O4,154.0,5.82,856.511,Carbohydrate
Aspirin,C11H10N3O4,921.85,3.49,498.531,Amide
Adrenaline,C2H2N5O6,751.7,7.44,724.033,Carbohydrate
Ethanol,C12H6N0O1,658.95,N/A,435.878,Amide
Urea,C16H8N1O2,616.14,3.14,125.81,Neurotransmitter
Serotonin,C14H38N2O4,383.35,9.25,921.533,Lipid
Adenosine triphosphate,C6H40N1O10,52.18,3.14,37.159,Lipid
Dopamine,C20H17N4O9,459.46,N/A,470.045,Lipid
Cholesterol,C4H33N3O8,87.78,N/A,880.672,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,501.17,2.11,315.111,Alkaloid
Urea,C15H34N4O3,230.36,10.36,357.872,Lipid
Adenosine triphosphate,C7H5N2O7,523.25,13.46,943.172,Alkaloid
Glucose,C12H12N5O0,845.54,2.8,9.257,Amide
Adenosine triphosphate,C17H22N0O10,606.07,11.85,662.386,Hormone
Ethanol,C12H30N1O1,857.51,10.91,154.695,Amide
Serotonin,C20H25N2O3,263.92,3.56,474.367,Carbohydrate
Adrenaline,C9H10N2O4,737.84,13.63,405.305,Amide
Urea,C16H36N2O0,775.86,N/A,824.089,Hormone
Ethanol,C9H23N5O9,732.33,11.78,972.533,Lipid
Aspirin,C12H33N1O1,982.95,13.47,723.319,Alcohol
Caffeine,C13H20N1O6,505.97,10.35,72.002,Alcohol
Glucose,C19H27N0O1,211.05,7.62,911.679,Organic Compound
Aspirin,C16H17N5O3,720.07,9.35,440.111,Carbohydrate
Cholesterol,C15H3N0O2,327.04,N/A,618.938,Lipid
Ethanol,C9H5N5O9,818.9,13.98,472.851,Neurotransmitter
Ethanol,C9H2N3O0,431.64,11.58,283.52,Carbohydrate
Cholesterol,C16H18N0O9,224.29,13.92,541.312,Alcohol
Glucose,C1H15N0O6,595.41,N/A,804.256,Nucleotide
Ethanol,C10H13N4O4,129.66,6.88,945.673,Alcohol
Ethanol,C3H16N0O2,776.87,11.18,131.503,Nucleotide
Cholesterol,C20H11N1O0,996.72,10.67,355.835,Alkaloid
Dopamine,C2H8N0O5,349.21,8.91,992.67,Neurotransmitter
Dopamine,C6H39N1O10,477.38,11.02,736.617,Hormone
Adenosine triphosphate,C10H35N2O10,82.35,3.71,555.571,Neurotransmitter
Aspirin,C1H30N5O10,702.56,10.23,489.744,Carbohydrate
Adrenaline,C4H38N3O6,803.77,11.29,702.137,Alcohol
Caffeine,C6H28N2O5,861.28,12.49,826.871,Organic Compound
Caffeine,C13H38N5O10,347.52,5.84,232.65,Lipid
Urea,C9H21N5O6,571.31,5.43,900.407,Alkaloid
Serotonin,C3H15N3O3,802.47,1.17,670.385,Nucleotide
Adenosine triphosphate,C7H8N1O7,732.55,4.57,63.038,Organic Compound
Adenosine triphosphate,C2H8N1O0,137.47,4.98,482.229,Hormone
Adrenaline,C7H17N3O5,956.07,12.9,86.985,Neurotransmitter
Glucose,C12H34N1O2,509.09,N/A,268.502,Neurotransmitter
Dopamine,C1H29N3O6,745.44,N/A,341.893,Amide
Aspirin,C6H30N3O3,822.04,8.68,602.495,Alcohol
Adrenaline,C17H34N5O3,861.92,N/A,307.913,Carbohydrate
Adenosine triphosphate,C18H9N0O7,131.23,12.47,350.166,Alkaloid
Glucose,C10H3N3O8,51.14,11.82,677.027,Carbohydrate
Cholesterol,C9H28N2O5,824.64,12.33,696.761,Nucleotide
Adrenaline,C1H34N1O2,681.94,9.01,10.998,Organic Compound
Aspirin,C16H31N3O10,665.34,4.49,690.552,Carbohydrate
Glucose,C7H1N1O8,206.33,7.96,642.133,Lipid
Glucose,C8H14N3O0,820.69,9.82,392.293,Lipid
Urea,C19H35N1O4,481.64,13.8,88.063,Hormone
Urea,C15H40N3O10,728.88,4.03,550.539,Lipid
Serotonin,C4H15N0O10,54.46,N/A,105.473,Lipid
Aspirin,C18H14N5O9,321.59,N/A,90.491,Hormone
Serotonin,C14H14N5O5,990.5,12.38,165.64,Alkaloid
Dopamine,C10H4N3O3,467.17,N/A,254.282,Amide
Adrenaline,C6H33N2O3,291.96,4.73,445.447,Neurotransmitter
Ethanol,C3H32N5O0,793.78,2.91,396.661,Alkaloid
Glucose,C7H5N2O7,558.67,3.7,402.136,Neurotransmitter
Urea,C9H11N1O8,401.75,6.29,946.378,Amide
Adrenaline,C7H33N5O4,530.16,5.93,959.861,Carbohydrate
Dopamine,C12H6N0O6,722.35,12.27,459.935,Alcohol
Adenosine triphosphate,C7H20N0O5,772.64,11.57,897.709,Nucleotide
Serotonin,C10H22N5O7,714.47,N/A,211.324,Hormone
Cholesterol,C7H33N3O0,194.36,3.14,586.092,Hormone
Adrenaline,C10H14N1O8,51.44,13.29,519.815,Neurotransmitter
Ethanol,C2H2N1O3,241.53,9.06,702.792,Amide
Caffeine,C1H36N3O10,337.47,10.78,919.766,Alcohol
Adrenaline,C8H28N1O8,378.3,1.59,678.552,Hormone
Cholesterol,C2H8N5O5,709.87,4.65,796.777,Carbohydrate
Caffeine,C11H28N4O5,984.36,13.56,914.313,Alcohol
Adenosine triphosphate,C5H26N1O1,970.45,N/A,582.067,Carbohydrate
Ethanol,C16H40N0O7,747.63,7.46,488.6,Neurotransmitter
Glucose,C4H30N1O0,872.35,N/A,957.254,Alcohol
Caffeine,C18H34N0O10,618.51,8.89,527.141,Nucleotide
Serotonin,C20H34N1O9,450.27,10.04,83.438,Lipid
Caffeine,C14H20N1O3,74.31,8.61,848.601,Neurotransmitter
Urea,C6H23N0O2,89.22,4.07,418.369,Neurotransmitter
Cholesterol,C18H27N2O4,846.6,5.09,306.194,Hormone
Cholesterol,C12H2N3O5,317.58,10.32,996.353,Organic Compound
Serotonin,C9H4N1O0,356.65,N/A,595.659,Neurotransmitter
Dopamine,C11H30N2O0,313.95,13.36,69.079,Alcohol
Aspirin,C1H24N0O8,553.3,7.74,9.492,Alkaloid
Dopamine,C4H5N0O4,233.95,9.66,953.331,Neurotransmitter
Serotonin,C12H19N4O6,348.51,9.62,388.496,Alcohol
Urea,C15H40N5O3,311.08,N/A,599.395,Organic Compound
Aspirin,C8H9N5O6,950.62,N/A,851.962,Carbohydrate
Adenosine triphosphate,C14H8N1O4,373.41,10.28,990.456,Alcohol
Caffeine,C11H21N3O4,744.17,N/A,83.574,Nucleotide
Cholesterol,C9H16N0O5,918.12,1.16,287.012,Alkaloid
Adenosine triphosphate,C5H21N2O8,708.1,N/A,500.744,Nucleotide
Ethanol,C15H2N1O6,746.86,7.4,881.175,Alcohol
Cholesterol,C5H12N3O1,707.91,6.4,536.311,Nucleotide
Caffeine,C14H17N4O10,471.95,N/A,129.503,Carbohydrate
Adenosine triphosphate,C12H27N0O8,50.22,6.63,539.915,Organic Compound
Cholesterol,C6H9N0O8,933.88,13.39,298.175,Alkaloid
Caffeine,C10H37N0O1,934.16,6.69,83.335,Nucleotide
Adenosine triphosphate,C16H22N1O10,770.14,3.72,964.138,Lipid
Adrenaline,C8H20N0O5,647.41,12.8,756.6,Amide
Caffeine,C12H8N0O10,823.81,5.76,853.694,Nucleotide
Cholesterol,C7H37N5O2,680.83,N/A,620.129,Organic Compound
Adenosine triphosphate,C1H19N5O8,488.9,11.95,965.064,Hormone
Serotonin,C16H40N4O10,689.65,1.68,475.602,Hormone
Aspirin,C4H2N4O7,370.2,3.09,581.634,Lipid
Cholesterol,C9H40N0O0,997.08,7.96,474.421,Organic Compound
Cholesterol,C5H26N2O9,455.67,9.63,336.811,Lipid
Caffeine,C18H38N0O6,681.99,8.52,213.089,Alkaloid
Cholesterol,C15H26N1O3,353.15,N/A,61.576,Amide
Dopamine,C4H23N0O8,897.8,2.99,120.261,Nucleotide
Dopamine,C14H9N2O6,82.87,1.77,710.998,Amide
Aspirin,C19H10N5O6,895.33,N/A,910.934,Alcohol
Caffeine,C12H10N1O7,958.1,8.51,206.835,Carbohydrate
Dopamine,C11H1N5O8,209.63,12.25,530.397,Hormone
Aspirin,C9H33N0O4,587.21,5.68,589.72,Neurotransmitter
Serotonin,C11H35N1O3,703.82,13.83,717.326,Amide
Adenosine triphosphate,C13H24N5O4,220.23,4.02,974.792,Neurotransmitter
Glucose,C11H20N2O1,261.99,11.85,812.496,Lipid
Cholesterol,C3H33N0O7,328.3,13.68,766.213,Nucleotide
Glucose,C4H5N4O0,86.24,N/A,634.831,Lipid
Serotonin,C20H23N1O6,919.11,2.37,582.552,Lipid
Glucose,C20H30N3O4,402.99,N/A,973.459,Alkaloid
Dopamine,C14H6N5O4,980.53,6.53,30.338,Lipid
Serotonin,C3H34N1O8,869.01,6.3,766.115,Lipid
Urea,C9H40N0O3,896.18,6.41,492.64,Amide
Glucose,C8H38N4O5,950.25,12.35,119.536,Alkaloid
Serotonin,C6H10N5O4,602.2,3.73,483.992,Alkaloid
Caffeine,C13H35N4O0,705.97,7.1,316.515,Nucleotide
Serotonin,C1H7N5O3,733.09,N/A,864.305,Carbohydrate
Ethanol,C1H34N3O7,700.83,N/A,965.136,Hormone
Cholesterol,C9H25N4O10,73.95,3.53,603.102,Lipid
Dopamine,C13H24N1O7,55.88,9.94,72.516,Organic Compound
Cholesterol,C9H39N5O3,509.52,10.47,582.361,Lipid
Adrenaline,C17H4N5O6,356.87,13.6,188.721,Neurotransmitter
Urea,C1H6N2O1,140.52,2.99,97.912,Organic Compound
Glucose,C8H38N0O6,840.99,4.24,681.879,Alkaloid
Adrenaline,C10H32N2O9,950.41,10.36,127.751,Lipid
Serotonin,C14H27N1O10,363.44,1.33,817.651,Amide
Adrenaline,C11H22N0O0,186.58,5.49,413.115,Alkaloid
Glucose,C18H24N0O8,273.74,3.7,410.986,Lipid
Adrenaline,C6H13N5O3,181.18,13.42,779.72,Alcohol
Adenosine triphosphate,C14H14N2O10,118.89,8.66,505.557,Lipid
Urea,C13H36N4O1,403.15,5.72,6.576,Nucleotide
Adrenaline,C12H17N4O3,247.16,7.26,652.223,Nucleotide
Cholesterol,C19H34N1O6,576.02,N/A,164.387,Organic Compound
Glucose,C7H18N5O6,266.57,9.19,898.014,Nucleotide
Aspirin,C11H40N4O1,584.58,12.03,168.456,Nucleotide
Adenosine triphosphate,C8H27N2O1,255.14,5.41,612.537,Carbohydrate
Adenosine triphosphate,C4H5N2O10,324.33,7.19,409.159,Alcohol
Caffeine,C8H2N4O10,513.4,N/A,354.818,Neurotransmitter
Adenosine triphosphate,C10H8N2O0,723.48,10.94,529.389,Nucleotide
Ethanol,C20H2N2O9,695.78,N/A,346.667,Neurotransmitter
Ethanol,C16H17N4O10,138.74,8.57,393.05,Lipid
Glucose,C5H37N1O3,845.25,7.55,442.396,Alcohol
Serotonin,C8H35N0O10,681.49,9.85,188.266,Alkaloid
Aspirin,C20H10N2O1,464.31,N/A,429.176,Hormone
Urea,C19H10N2O8,242.96,10.61,851.823,Organic Compound
Adenosine triphosphate,C12H23N4O10,391.9,4.96,694.78,Neurotransmitter
Urea,C4H28N5O0,874.56,8.12,533.537,Alkaloid
Caffeine,C4H23N5O5,456.28,N/A,617.532,Hormone
Adenosine triphosphate,C7H5N2O3,403.87,12.27,436.157,Amide
Adenosine triphosphate,C8H7N4O5,137.39,3.53,237.38,Lipid
Ethanol,C19H5N1O2,986.52,7.22,227.92,Nucleotide
Caffeine,C4H10N4O8,621.59,2.51,959.935,Alkaloid
Glucose,C19H30N0O6,275.28,7.36,368.915,Nucleotide
Caffeine,C15H21N3O2,572.7,3.06,463.973,Hormone
Serotonin,C9H28N4O8,704.9,7.52,128.925,Alcohol
Dopamine,C20H32N5O10,990.8,8.47,709.102,Lipid
Adenosine triphosphate,C11H40N3O7,805.41,8.5,522.167,Nucleotide
Dopamine,C4H13N1O10,920.34,1.79,108.459,Hormone
Ethanol,C17H6N2O0,902.36,7.65,472.93,Amide
Cholesterol,C1H1N5O0,593.9,8.35,976.966,Lipid
Cholesterol,C11H28N2O9,264.58,10.21,338.395,Neurotransmitter
Adrenaline,C12H11N4O3,58.97,N/A,427.129,Amide
Adrenaline,C15H18N2O2,506.98,3.79,760.679,Alcohol
Ethanol,C7H8N0O3,802.24,1.18,776.189,Carbohydrate
Urea,C12H12N4O7,330.96,N/A,94.684,Hormone
Aspirin,C10H17N3O7,440.08,13.6,604.584,Carbohydrate
Cholesterol,C3H36N2O3,388.04,5.04,560.806,Organic Compound
Ethanol,C10H20N4O2,896.2,6.56,681.59,Alcohol
Adenosine triphosphate,C8H34N5O7,90.54,13.88,268.914,Neurotransmitter
Ethanol,C5H1N4O4,614.94,3.88,332.36,Amide
Adenosine triphosphate,C5H7N1O8,153.63,13.15,79.15,Alcohol
Adenosine triphosphate,C5H28N0O2,835.94,3.55,114.307,Hormone
Cholesterol,C11H21N3O8,304.29,4.59,177.936,Nucleotide
Serotonin,C14H6N5O1,118.62,2.48,341.904,Neurotransmitter
Cholesterol,C16H21N3O8,579.3,13.41,354.339,Organic Compound
Glucose,C15H31N0O5,833.83,N/A,695.904,Nucleotide
Dopamine,C11H15N4O5,301.37,10.38,749.728,Amide
Ethanol,C5H33N4O7,781.84,13.81,440.044,Alcohol
Urea,C11H17N5O8,563.07,N/A,10.496,Alkaloid
Dopamine,C1H6N1O4,686.51,8.84,489.169,Nucleotide
Serotonin,C18H20N0O3,846.01,2.3,733.512,Alkaloid
Ethanol,C6H7N4O3,95.1,N/A,606.175,Nucleotide
Cholesterol,C6H31N2O0,723.72,6.19,598.594,Carbohydrate
Adrenaline,C5H5N4O5,890.57,1.72,787.999,Organic Compound
Ethanol,C19H25N1O6,532.33,N/A,896.932,Carbohydrate
Aspirin,C4H21N5O9,155.54,N/A,297.521,Amide
Glucose,C19H7N5O2,531.6,6.7,709.502,Carbohydrate
Adenosine triphosphate,C6H24N3O2,738.4,N/A,341.218,Carbohydrate
Dopamine,C15H4N0O6,298.59,N/A,874.116,Lipid
Adrenaline,C16H18N4O5,587.3,11.92,169.94,Carbohydrate
Dopamine,C3H28N4O3,827.33,N/A,227.91,Alcohol
Urea,C8H16N5O0,745.79,N/A,216.983,Carbohydrate
Adrenaline,C11H29N0O6,525.63,1.27,791.6,Organic Compound
Adenosine triphosphate,C1H30N0O0,120.39,4.82,283.886,Hormone
Serotonin,C8H36N0O5,141.37,4.61,556.23,Nucleotide
Urea,C10H1N3O0,168.32,8.22,273.652,Alcohol
Adrenaline,C8H33N5O8,68.04,N/A,397.52,Organic Compound
Serotonin,C20H17N2O8,463.45,1.98,301.493,Amide
Caffeine,C12H30N2O1,495.24,5.13,934.644,Amide
Ethanol,C18H9N4O10,378.67,3.01,515.61,Carbohydrate
Adenosine triphosphate,C20H3N2O4,88.27,5.4,706.97,Carbohydrate
Serotonin,C2H9N4O9,226.4,N/A,447.586,Nucleotide
Urea,C16H18N2O8,178.8,4.89,435.456,Alkaloid
Adenosine triphosphate,C17H12N1O8,87.1,9.27,926.307,Neurotransmitter
Adenosine triphosphate,C6H35N4O10,771.39,3.25,857.731,Nucleotide
Ethanol,C14H38N5O0,69.46,8.13,697.422,Nucleotide
Aspirin,C16H27N1O5,236.15,N/A,530.046,Neurotransmitter
Adenosine triphosphate,C19H23N3O5,992.67,7.55,400.355,Nucleotide
Serotonin,C3H18N0O3,398.86,10.69,210.494,Hormone
Adrenaline,C13H19N0O0,93.96,13.51,540.614,Neurotransmitter
Urea,C11H19N2O0,950.2,10.57,239.306,Organic Compound
Cholesterol,C5H17N0O5,921.24,12.76,351.207,Alkaloid
Urea,C9H10N0O5,939.47,8.8,951.42,Organic Compound
Urea,C16H36N2O8,992.39,3.13,944.401,Organic Compound
Serotonin,C7H27N5O10,733.68,2.44,541.137,Alcohol
Ethanol,C6H22N3O4,971.54,N/A,627.016,Carbohydrate
Caffeine,C20H18N1O3,381.09,12.38,26.778,Nucleotide
Caffeine,C10H38N0O8,116.66,5.55,135.604,Carbohydrate
Aspirin,C15H5N5O7,291.16,12.13,934.819,Alkaloid
Dopamine,C4H17N0O7,202.94,4.81,230.538,Organic Compound
Serotonin,C19H39N0O1,191.32,4.85,103.526,Amide
Glucose,C16H28N2O2,162.05,13.8,581.719,Alcohol
Ethanol,C7H22N2O6,903.73,1.68,998.603,Organic Compound
Serotonin,C5H34N2O9,674.64,12.4,754.189,Alcohol
Serotonin,C9H34N1O6,55.43,10.47,853.682,Amide
Glucose,C19H38N3O4,963.82,13.05,30.322,Nucleotide
Cholesterol,C12H27N0O2,557.95,3.29,626.804,Amide
Ethanol,C3H36N1O1,695.35,13.22,272.105,Organic Compound
Dopamine,C16H26N0O4,369.6,9.39,815.77,Organic Compound
Ethanol,C2H1N1O5,213.72,6.38,219.392,Alcohol
Urea,C11H23N0O8,208.68,5.82,688.471,Lipid
Aspirin,C5H33N5O2,705.93,12.14,725.404,Hormone
Caffeine,C9H20N2O5,340.94,7.75,269.914,Neurotransmitter
Serotonin,C16H13N5O3,408.5,2.43,764.969,Lipid
Adrenaline,C14H35N1O9,427.32,9.57,724.636,Amide
Urea,C20H20N4O3,478.51,11.51,835.62,Organic Compound
Cholesterol,C14H10N4O0,789.04,7.93,606.8,Carbohydrate
Aspirin,C5H23N5O6,486.66,N/A,156.288,Hormone
Adenosine triphosphate,C18H10N4O4,320.19,11.87,420.12,Neurotransmitter
Ethanol,C17H22N3O8,421.93,3.91,780.186,Neurotransmitter
Glucose,C5H22N5O5,932.65,13.59,362.093,Alkaloid
Adrenaline,C19H31N4O3,145.49,5.6,74.05,Organic Compound
Aspirin,C4H7N3O4,577.24,9.91,712.521,Alcohol
Glucose,C19H34N5O6,916.12,12.72,49.227,Neurotransmitter
Glucose,C20H31N2O5,886.24,7.09,836.322,Organic Compound
Adenosine triphosphate,C17H2N4O7,588.67,9.51,641.99,Neurotransmitter
Glucose,C20H7N2O5,850.67,11.1,611.992,Nucleotide
Adrenaline,C15H38N2O0,716.97,13.91,186.632,Organic Compound
Glucose,C7H25N3O7,610.19,N/A,663.633,Carbohydrate
Urea,C15H19N3O10,803.83,2.7,829.501,Alkaloid
Cholesterol,C2H7N3O2,460.9,12.3,745.141,Lipid
Adenosine triphosphate,C8H38N4O8,700.06,6.02,451.5,Alcohol
Serotonin,C9H7N5O6,86.24,5.15,701.448,Nucleotide
Adenosine triphosphate,C7H17N4O6,571.44,1.55,922.535,Amide
Dopamine,C11H36N1O9,288.38,6.51,126.862,Lipid
Urea,C9H38N5O0,232.41,12.94,726.777,Neurotransmitter
Dopamine,C4H28N1O6,498.08,5.64,365.357,Lipid
Adenosine triphosphate,C15H30N5O3,845.83,3.22,860.359,Amide
Ethanol,C8H32N1O8,91.99,2.24,778.57,Amide
Adrenaline,C11H6N5O2,529.69,8.26,817.396,Neurotransmitter
Aspirin,C9H7N2O10,767.55,10.26,444.545,Alkaloid
Adenosine triphosphate,C20H28N1O1,644.71,13.17,371.882,Nucleotide
Glucose,C2H17N0O3,480.1,9.11,667.18,Amide
Caffeine,C4H4N2O8,897.96,9.08,505.117,Organic Compound
Urea,C17H28N1O1,159.91,11.45,169.454,Nucleotide
Aspirin,C19H21N2O1,557.88,9.38,701.497,Alcohol
Adenosine triphosphate,C8H38N4O2,366.35,N/A,331.576,Nucleotide
Urea,C19H4N1O9,311.59,8.69,192.931,Nucleotide
Ethanol,C19H6N1O10,90.34,N/A,50.657,Organic Compound
Dopamine,C3H38N5O5,153.12,7.37,851.499,Hormone
Serotonin,C17H14N2O4,819.73,10.28,339.979,Neurotransmitter
Adenosine triphosphate,C11H24N1O0,599.05,10.34,573.946,Organic Compound
Cholesterol,C17H1N4O8,946.41,10.68,94.466,Alkaloid
Urea,C4H10N3O6,256.91,6.13,184.854,Alkaloid
Aspirin,C1H18N4O10,860.95,7.41,593.192,Hormone
Aspirin,C20H1N5O2,839.73,10.3,226.466,Lipid
Urea,C4H31N5O5,961.64,N/A,540.545,Nucleotide
Urea,C18H19N5O8,684.91,8.8,114.514,Carbohydrate
Glucose,C18H30N1O4,879.49,12.59,106.936,Alkaloid
Adrenaline,C2H25N3O3,981.8,7.99,537.378,Organic Compound
Adenosine triphosphate,C5H33N4O10,305.34,10.06,876.577,Neurotransmitter
Urea,C9H30N2O3,721.08,9.83,796.795,Carbohydrate
Aspirin,C11H37N5O9,394.86,N/A,60.517,Alkaloid
Caffeine,C13H4N2O8,628.1,5.41,606.824,Carbohydrate
Urea,C20H37N4O10,579.76,10.3,976.576,Alcohol
Urea,C18H36N4O4,460.49,N/A,419.353,Alcohol
Dopamine,C6H7N2O7,458.08,2.92,513.713,Hormone
Cholesterol,C11H31N1O4,270.31,12.55,978.532,Alcohol
Glucose,C4H17N4O4,272.32,12.31,420.51,Nucleotide
Cholesterol,C8H25N0O8,389.03,9.87,131.242,Hormone
Dopamine,C18H29N1O1,349.96,6.88,461.497,Amide
Cholesterol,C18H12N2O8,106.56,3.35,574.206,Carbohydrate
Caffeine,C13H8N1O5,688.36,12.95,539.235,Amide
Urea,C4H5N2O5,149.88,2.9,168.78,Amide
Caffeine,C4H27N1O8,733.37,1.91,481.548,Amide
Adrenaline,C3H16N5O6,694.59,3.5,402.919,Alcohol
Ethanol,C7H24N3O5,239.31,8.46,935.617,Carbohydrate
Urea,C11H37N4O5,458.93,2.54,864.637,Lipid
Serotonin,C2H32N3O9,249.27,7.63,970.031,Alkaloid
Dopamine,C20H15N3O9,986.29,5.95,106.944,Nucleotide
Dopamine,C10H5N4O6,753.68,2.63,285.752,Alkaloid
Ethanol,C11H33N5O10,887.11,6.35,329.848,Organic Compound
Adenosine triphosphate,C15H26N1O0,649.25,6.48,254.316,Amide
Glucose,C19H25N4O3,926.8,11.98,583.842,Lipid
Glucose,C20H28N2O8,894.99,4.03,265.592,Alkaloid
Urea,C3H29N1O9,94.67,7.93,691.099,Carbohydrate
Urea,C4H23N1O4,646.19,5.65,959.977,Organic Compound
Adrenaline,C5H16N2O7,147.02,N/A,216.463,Alkaloid
Serotonin,C19H10N0O10,212.9,7.62,141.735,Amide
Serotonin,C12H6N4O1,258.93,N/A,136.995,Amide
Adrenaline,C10H10N1O2,849.06,7.9,592.125,Lipid
Adrenaline,C6H6N5O3,89.23,6.36,425.046,Nucleotide
Caffeine,C3H32N4O2,525.84,10.23,128.517,Organic Compound
Serotonin,C1H38N3O2,591.4,5.0,674.533,Carbohydrate
Urea,C8H36N5O5,239.29,11.26,694.69,Alkaloid
Caffeine,C8H20N2O1,381.03,N/A,879.37,Amide
Ethanol,C16H11N2O3,567.76,11.29,293.349,Nucleotide
Ethanol,C13H21N4O3,508.26,5.98,904.509,Organic Compound
Adrenaline,C7H31N0O7,374.47,9.39,199.788,Neurotransmitter
Cholesterol,C2H3N3O6,979.86,12.72,864.515,Neurotransmitter
Caffeine,C14H10N2O2,305.11,N/A,263.542,Neurotransmitter
Serotonin,C9H15N3O10,353.24,3.58,884.425,Nucleotide
Cholesterol,C10H16N0O10,379.09,3.74,513.793,Hormone
Serotonin,C9H9N0O9,616.31,N/A,255.122,Organic Compound
Cholesterol,C13H4N1O6,640.18,2.57,971.038,Organic Compound
Ethanol,C19H22N1O10,134.62,10.8,244.565,Lipid
Caffeine,C2H7N4O7,698.56,4.8,377.488,Carbohydrate
Caffeine,C13H23N1O3,305.35,10.81,273.163,Organic Compound
Caffeine,C5H35N1O3,544.95,5.18,913.602,Amide
Caffeine,C3H13N1O10,402.44,10.18,209.067,Alcohol
Cholesterol,C12H17N0O0,741.54,10.52,227.669,Alkaloid
Cholesterol,C3H36N1O7,704.65,5.97,181.058,Alkaloid
Glucose,C3H8N0O10,532.62,N/A,69.256,Organic Compound
Dopamine,C20H33N2O10,715.62,N/A,943.981,Neurotransmitter
Dopamine,C7H7N2O0,631.27,7.03,725.143,Nucleotide
Adenosine triphosphate,C17H10N3O1,272.58,N/A,639.709,Neurotransmitter
Cholesterol,C18H29N4O9,969.78,9.13,78.71,Alkaloid
Aspirin,C1H15N2O3,850.02,1.23,803.407,Neurotransmitter
Glucose,C7H28N4O8,497.11,12.56,830.955,Alkaloid
Serotonin,C11H14N2O8,983.2,7.46,546.703,Hormone
