compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N1O10,598.95,5.05,26.204,Hormone
Adrenaline,C6H9N3O1,93.31,3.75,139.6,Alcohol
Urea,C18H39N2O10,685.86,6.26,632.231,Alcohol
Cholesterol,C20H39N1O9,188.97,11.25,286.149,Alkaloid
Serotonin,C9H37N5O3,814.85,7.03,632.205,Carbohydrate
Caffeine,C7H17N4O9,398.69,12.62,180.874,Alkaloid
Dopamine,C7H31N3O7,990.94,13.9,69.474,Alkaloid
Cholesterol,C4H18N1O1,980.08,5.96,257.406,Hormone
Caffeine,C17H23N0O8,999.96,10.88,645.503,Hormone
Cholesterol,C12H35N5O5,761.77,7.13,172.786,Nucleotide
Cholesterol,C16H19N0O5,637.51,11.23,787.839,Lipid
Cholesterol,C20H17N3O6,940.54,13.61,603.616,Amide
Caffeine,C16H12N5O0,388.03,7.49,59.676,Organic Compound
Glucose,C20H30N3O1,457.58,13.95,310.657,Alkaloid
Cholesterol,C14H33N0O0,926.55,2.35,781.85,Nucleotide
Adenosine triphosphate,C15H32N5O9,852.51,11.21,665.296,Hormone
Aspirin,C1H40N5O4,601.94,7.81,528.746,Carbohydrate
Dopamine,C3H10N5O0,957.88,N/A,987.13,Nucleotide
Adenosine triphosphate,C3H25N0O0,369.78,7.79,403.711,Lipid
Aspirin,C2H38N2O9,306.04,10.86,980.273,Organic Compound
Aspirin,C10H24N5O1,531.42,11.44,672.582,Alcohol
Adrenaline,C13H1N4O0,597.95,N/A,717.922,Amide
Glucose,C20H34N2O5,509.2,10.78,98.047,Alcohol
Serotonin,C1H17N5O9,682.77,6.84,116.6,Organic Compound
Urea,C10H6N1O2,962.49,2.94,900.143,Lipid
Caffeine,C2H3N1O0,732.39,4.97,50.035,Organic Compound
Caffeine,C19H27N1O4,503.33,N/A,705.091,Alkaloid
Urea,C17H39N1O2,359.14,4.09,967.85,Alcohol
Adrenaline,C11H32N5O1,779.41,N/A,904.912,Hormone
Glucose,C1H18N0O3,211.01,10.55,508.791,Lipid
Adenosine triphosphate,C1H32N4O10,361.22,4.72,934.656,Amide
Serotonin,C1H20N4O0,505.74,13.92,31.243,Amide
Caffeine,C7H19N5O0,410.74,4.37,458.262,Alkaloid
Serotonin,C12H8N4O10,879.67,13.51,16.921,Hormone
Aspirin,C10H3N2O10,908.16,13.87,964.986,Neurotransmitter
Adenosine triphosphate,C5H20N4O7,68.45,N/A,721.641,Lipid
Caffeine,C17H27N1O5,493.3,9.96,390.448,Carbohydrate
Glucose,C20H36N4O9,880.64,N/A,94.746,Alkaloid
Aspirin,C12H26N3O7,440.13,2.12,487.586,Organic Compound
Cholesterol,C11H1N1O6,522.75,N/A,229.943,Hormone
Caffeine,C11H24N5O6,72.19,13.03,197.675,Alkaloid
Serotonin,C15H30N3O10,511.74,12.23,889.907,Alkaloid
Urea,C2H37N5O7,758.28,5.72,65.811,Lipid
Glucose,C14H1N3O0,364.16,6.62,924.448,Lipid
Ethanol,C6H8N1O2,401.3,4.63,784.949,Neurotransmitter
Cholesterol,C9H39N0O4,824.05,N/A,226.257,Neurotransmitter
Cholesterol,C17H33N5O8,757.5,7.06,60.395,Alkaloid
Glucose,C1H32N0O10,826.47,N/A,996.246,Lipid
Dopamine,C19H23N2O4,325.12,10.56,968.615,Nucleotide
Ethanol,C5H1N5O5,726.4,N/A,537.627,Organic Compound
Caffeine,C20H17N0O4,490.74,5.64,525.882,Carbohydrate
Aspirin,C10H4N1O8,823.55,6.78,388.19,Neurotransmitter
Aspirin,C10H37N4O6,114.54,10.47,456.158,Alkaloid
Cholesterol,C3H1N3O3,648.07,5.16,452.691,Organic Compound
Cholesterol,C1H25N0O7,781.98,3.44,976.408,Hormone
Cholesterol,C6H18N5O8,457.76,1.34,553.178,Nucleotide
Adenosine triphosphate,C16H24N3O0,406.89,N/A,517.811,Organic Compound
Serotonin,C5H34N5O2,564.83,5.97,154.384,Hormone
Ethanol,C12H39N4O3,150.15,1.44,587.802,Alcohol
Ethanol,C19H28N0O4,857.79,8.99,447.027,Alkaloid
Caffeine,C1H15N0O7,558.72,5.24,415.519,Amide
Adrenaline,C16H17N4O7,505.12,13.3,391.866,Alcohol
Aspirin,C20H2N1O5,302.36,11.28,840.049,Hormone
Caffeine,C8H35N1O3,138.16,3.25,753.405,Carbohydrate
Aspirin,C7H25N2O2,103.45,N/A,457.116,Alkaloid
Aspirin,C19H29N2O8,497.47,6.66,632.275,Lipid
Ethanol,C2H14N4O5,811.69,5.69,2.725,Alcohol
Urea,C6H8N3O1,489.0,8.92,519.142,Alcohol
Caffeine,C4H9N1O1,702.78,6.79,801.194,Amide
Ethanol,C3H12N0O1,464.22,10.33,470.122,Lipid
Caffeine,C7H39N3O5,737.34,13.52,567.2,Alkaloid
Urea,C3H13N1O5,949.92,5.92,750.559,Lipid
Aspirin,C16H24N5O7,244.2,11.85,308.126,Alkaloid
Aspirin,C9H9N2O1,551.79,9.51,803.482,Organic Compound
Ethanol,C6H38N1O5,462.64,5.54,999.022,Alcohol
Adrenaline,C7H1N3O6,749.6,N/A,827.525,Alkaloid
Ethanol,C2H2N5O9,919.55,7.38,109.895,Amide
Glucose,C3H12N3O7,945.24,13.68,951.834,Alcohol
Urea,C6H24N0O10,705.9,10.47,344.701,Nucleotide
Caffeine,C20H35N5O2,633.71,6.3,318.316,Alkaloid
Adenosine triphosphate,C9H21N5O5,159.03,6.72,239.289,Neurotransmitter
Ethanol,C14H14N2O9,372.98,N/A,685.302,Amide
Adrenaline,C16H3N3O8,71.76,1.16,233.558,Organic Compound
Glucose,C12H21N2O9,883.36,1.07,100.88,Nucleotide
Aspirin,C18H7N3O5,810.49,9.47,956.834,Amide
Serotonin,C10H9N3O5,557.56,1.34,752.321,Alkaloid
Caffeine,C18H10N1O3,357.14,10.17,277.304,Amide
Ethanol,C13H35N1O6,458.18,N/A,433.521,Organic Compound
Dopamine,C15H8N2O4,511.12,2.47,783.227,Hormone
Aspirin,C1H33N4O9,657.34,5.02,785.618,Lipid
Adrenaline,C20H23N4O9,729.71,6.17,551.113,Alcohol
Cholesterol,C15H20N1O6,713.48,1.75,444.298,Alcohol
Adenosine triphosphate,C18H34N4O5,50.1,10.53,66.643,Organic Compound
Dopamine,C2H9N5O8,598.55,N/A,516.572,Nucleotide
Urea,C19H1N0O1,513.94,11.26,388.5,Lipid
Ethanol,C15H30N5O3,974.53,4.29,15.993,Alkaloid
Urea,C6H6N2O5,198.35,2.7,526.221,Alcohol
Dopamine,C3H2N3O2,990.8,N/A,52.966,Alkaloid
Dopamine,C9H15N3O9,838.33,N/A,969.932,Alkaloid
Urea,C10H36N0O10,602.5,4.38,199.482,Organic Compound
Urea,C18H21N3O3,317.17,4.55,739.932,Nucleotide
Glucose,C13H1N3O2,248.55,6.87,307.772,Amide
Adenosine triphosphate,C16H10N5O5,168.02,13.23,56.451,Alcohol
Dopamine,C2H2N2O10,568.52,N/A,14.382,Lipid
Cholesterol,C19H14N0O2,207.41,6.12,69.272,Hormone
Caffeine,C17H12N5O1,967.53,10.08,347.063,Neurotransmitter
Urea,C4H24N4O7,706.81,N/A,505.344,Amide
Serotonin,C17H4N1O7,322.04,10.96,562.248,Carbohydrate
Aspirin,C3H23N4O9,58.6,N/A,403.222,Organic Compound
Aspirin,C16H27N5O6,157.11,9.14,225.743,Nucleotide
Adrenaline,C9H18N1O0,895.02,1.25,468.55,Alkaloid
Caffeine,C4H27N2O7,484.44,11.06,232.45,Lipid
Cholesterol,C19H13N5O10,522.05,4.83,130.537,Hormone
Caffeine,C4H20N3O7,197.02,12.89,42.486,Hormone
Ethanol,C2H16N5O4,183.95,6.95,292.526,Neurotransmitter
Ethanol,C5H20N4O4,876.56,13.07,478.054,Nucleotide
Ethanol,C14H32N2O2,819.92,9.55,716.682,Amide
Cholesterol,C19H30N1O9,132.51,N/A,745.376,Carbohydrate
Caffeine,C3H14N2O0,938.24,N/A,820.151,Alkaloid
Adrenaline,C14H4N2O1,777.1,N/A,646.949,Neurotransmitter
Glucose,C1H34N5O9,507.35,5.3,496.458,Nucleotide
Urea,C1H3N0O1,909.14,2.93,58.203,Lipid
Urea,C18H31N1O10,77.5,9.9,323.945,Neurotransmitter
Dopamine,C16H22N3O10,299.32,2.48,969.694,Alkaloid
Glucose,C10H29N4O4,819.81,N/A,452.833,Organic Compound
Serotonin,C13H19N3O8,491.03,9.82,144.267,Alkaloid
Adenosine triphosphate,C1H29N3O5,192.86,11.34,654.923,Carbohydrate
Urea,C6H6N1O6,368.8,6.77,453.557,Nucleotide
Urea,C2H2N4O8,901.06,N/A,282.19,Hormone
Urea,C8H2N5O0,620.86,12.99,228.956,Neurotransmitter
Cholesterol,C14H16N4O10,983.48,3.05,838.937,Alkaloid
Adrenaline,C16H27N3O0,600.54,12.98,364.973,Neurotransmitter
Serotonin,C10H9N0O6,649.81,N/A,992.972,Carbohydrate
Glucose,C13H32N4O2,829.2,5.74,553.666,Carbohydrate
Cholesterol,C3H34N1O10,458.65,N/A,589.297,Carbohydrate
Adenosine triphosphate,C9H16N0O0,514.23,N/A,841.403,Amide
Adenosine triphosphate,C3H7N0O7,373.67,6.79,953.207,Alcohol
Glucose,C5H37N0O3,649.51,4.98,382.884,Amide
Adrenaline,C6H6N2O9,520.48,12.66,192.202,Organic Compound
Aspirin,C1H5N2O1,878.99,2.3,287.512,Alkaloid
Adrenaline,C20H39N0O3,274.6,10.39,857.279,Carbohydrate
Adrenaline,C11H10N3O0,413.91,2.21,530.331,Alkaloid
Urea,C4H19N2O5,479.12,4.35,913.192,Neurotransmitter
Ethanol,C12H13N5O0,634.8,1.56,91.561,Alkaloid
Serotonin,C14H17N2O1,361.27,5.72,424.13,Nucleotide
Cholesterol,C9H39N3O5,292.69,3.83,747.826,Neurotransmitter
Adrenaline,C15H1N2O9,445.83,10.45,680.506,Alcohol
Cholesterol,C4H40N5O4,211.11,6.35,538.032,Nucleotide
Cholesterol,C16H32N5O8,81.64,9.05,138.013,Organic Compound
Cholesterol,C6H6N3O2,231.07,7.78,430.461,Lipid
Serotonin,C14H5N3O3,351.97,8.46,600.902,Amide
Aspirin,C7H2N2O5,466.98,3.83,753.09,Carbohydrate
Cholesterol,C3H13N4O10,602.42,13.87,916.625,Carbohydrate
Adrenaline,C3H23N4O10,809.59,8.57,398.969,Amide
Serotonin,C9H28N5O9,589.33,11.09,522.525,Alcohol
Dopamine,C19H40N0O0,988.84,8.11,200.009,Hormone
Adenosine triphosphate,C20H2N5O6,504.53,10.66,784.252,Lipid
Glucose,C1H26N4O5,546.48,5.33,367.697,Nucleotide
Caffeine,C4H36N4O7,257.38,N/A,549.878,Neurotransmitter
Dopamine,C3H18N2O7,452.88,N/A,92.014,Neurotransmitter
Cholesterol,C16H26N5O2,361.28,10.08,380.309,Organic Compound
Cholesterol,C8H40N5O4,327.38,12.21,918.497,Carbohydrate
Adrenaline,C4H21N0O0,961.2,9.8,825.133,Neurotransmitter
Dopamine,C3H19N4O1,865.78,5.58,420.008,Amide
Adrenaline,C1H6N0O6,877.47,N/A,629.504,Nucleotide
Dopamine,C1H21N1O4,542.68,N/A,883.651,Neurotransmitter
Glucose,C8H16N5O3,533.94,N/A,933.472,Lipid
Aspirin,C14H4N3O4,295.93,6.12,295.807,Hormone
Ethanol,C15H25N3O3,724.94,5.28,725.882,Nucleotide
Urea,C19H23N0O2,267.38,N/A,704.123,Alcohol
Glucose,C11H15N4O6,669.6,8.01,752.446,Neurotransmitter
Adrenaline,C20H1N5O10,766.65,N/A,774.067,Organic Compound
Adenosine triphosphate,C20H6N4O7,299.53,N/A,610.386,Neurotransmitter
Dopamine,C20H36N1O3,70.97,N/A,342.058,Organic Compound
Urea,C10H40N4O8,426.88,7.76,657.495,Alkaloid
Urea,C3H27N0O4,483.48,11.21,483.112,Amide
Cholesterol,C7H11N0O0,697.62,11.84,21.873,Alcohol
Aspirin,C8H1N3O6,263.1,1.4,919.319,Carbohydrate
Caffeine,C5H9N4O2,78.9,3.74,920.357,Hormone
Caffeine,C9H4N1O3,765.49,3.03,870.791,Amide
Ethanol,C17H12N0O0,956.08,6.72,917.374,Alcohol
Urea,C1H36N4O3,878.5,10.68,525.258,Neurotransmitter
Caffeine,C8H37N3O5,251.91,N/A,406.832,Alkaloid
Caffeine,C2H7N3O1,885.95,1.03,1.382,Alkaloid
Aspirin,C6H13N2O9,833.09,11.06,607.484,Nucleotide
Aspirin,C8H35N2O10,839.41,5.34,258.8,Carbohydrate
Adenosine triphosphate,C5H1N4O3,651.51,7.1,413.362,Amide
Caffeine,C18H26N2O7,975.62,11.01,526.57,Alcohol
Adrenaline,C10H10N0O7,564.73,N/A,779.853,Amide
Caffeine,C15H18N4O9,70.1,12.06,815.055,Nucleotide
Cholesterol,C18H11N5O4,872.25,11.72,271.887,Neurotransmitter
Serotonin,C14H36N0O5,455.06,7.82,559.59,Amide
Glucose,C7H8N0O7,310.48,N/A,259.677,Neurotransmitter
Caffeine,C15H9N4O10,577.56,7.49,357.372,Lipid
Glucose,C13H15N3O7,749.02,N/A,260.551,Lipid
Dopamine,C19H21N5O7,438.5,3.36,699.179,Nucleotide
Ethanol,C18H37N1O6,879.23,N/A,115.661,Alkaloid
Adenosine triphosphate,C2H38N4O10,141.25,9.25,128.017,Hormone
Dopamine,C16H4N2O8,522.95,5.65,164.197,Alkaloid
Aspirin,C16H6N2O10,509.54,8.51,217.419,Amide
Aspirin,C8H14N0O9,162.43,9.65,275.421,Lipid
Cholesterol,C18H22N5O6,279.92,1.43,876.578,Amide
Urea,C20H2N1O4,830.75,2.16,671.529,Nucleotide
Cholesterol,C11H31N3O10,326.57,N/A,75.363,Hormone
Serotonin,C17H30N2O4,942.63,11.14,577.133,Carbohydrate
Urea,C13H31N5O5,937.38,7.8,465.354,Organic Compound
Adrenaline,C10H15N4O7,445.06,3.61,362.336,Nucleotide
Ethanol,C2H22N3O3,651.43,11.81,416.58,Lipid
Adenosine triphosphate,C4H12N4O8,173.3,7.6,723.724,Carbohydrate
Cholesterol,C10H12N0O3,524.87,5.32,211.873,Organic Compound
Ethanol,C9H25N0O7,304.31,8.67,180.535,Neurotransmitter
Ethanol,C15H8N4O7,840.98,7.14,261.862,Alcohol
Glucose,C7H7N0O10,366.24,2.75,868.192,Neurotransmitter
Dopamine,C16H4N4O10,618.28,5.43,198.667,Alkaloid
Adrenaline,C1H27N0O7,516.15,5.48,776.351,Alcohol
Caffeine,C12H16N5O4,608.06,1.51,547.468,Lipid
Adrenaline,C15H6N2O7,468.19,10.28,296.211,Carbohydrate
Ethanol,C11H15N1O9,505.41,2.67,420.045,Amide
Serotonin,C12H7N3O4,951.95,10.44,376.233,Carbohydrate
Glucose,C17H39N3O9,50.28,11.0,389.752,Hormone
Aspirin,C8H23N5O4,396.57,11.23,197.46,Amide
Adenosine triphosphate,C5H2N5O2,351.71,N/A,331.268,Neurotransmitter
Adenosine triphosphate,C8H5N4O2,604.96,4.67,926.652,Nucleotide
Serotonin,C4H11N0O8,128.22,N/A,240.309,Carbohydrate
Aspirin,C1H3N5O10,199.19,11.89,682.181,Neurotransmitter
Adrenaline,C12H8N3O7,865.28,7.24,212.226,Organic Compound
Caffeine,C2H6N1O10,540.23,4.93,247.189,Nucleotide
Ethanol,C16H2N1O4,160.96,5.05,391.114,Hormone
Adenosine triphosphate,C5H14N1O8,782.68,6.86,557.168,Organic Compound
Serotonin,C13H24N1O2,335.15,10.42,802.611,Organic Compound
Urea,C10H3N0O10,857.07,8.4,936.138,Organic Compound
Cholesterol,C16H10N3O1,884.66,8.35,425.025,Hormone
Urea,C18H23N0O1,158.98,6.77,473.003,Nucleotide
Adrenaline,C11H11N0O10,176.58,1.72,609.379,Carbohydrate
Dopamine,C12H2N2O9,194.61,6.46,759.513,Lipid
Cholesterol,C1H5N3O6,525.44,13.73,608.649,Nucleotide
Urea,C9H35N1O4,858.67,N/A,838.903,Nucleotide
Ethanol,C7H2N1O9,833.66,N/A,804.309,Amide
Glucose,C9H9N4O0,674.78,4.75,322.733,Carbohydrate
Adrenaline,C14H34N1O0,837.84,13.89,477.917,Amide
Urea,C10H40N1O6,912.91,10.57,184.272,Amide
Dopamine,C13H3N4O10,133.29,10.89,692.998,Alcohol
Serotonin,C11H9N2O10,366.7,12.63,836.113,Neurotransmitter
Adenosine triphosphate,C3H40N2O9,850.41,7.37,299.676,Lipid
Caffeine,C4H23N1O4,795.99,12.91,905.4,Carbohydrate
Dopamine,C2H16N3O0,690.21,4.51,15.131,Lipid
Serotonin,C6H36N2O8,535.22,N/A,720.904,Alcohol
Caffeine,C4H19N5O10,463.16,7.8,81.003,Alcohol
Dopamine,C9H5N3O3,638.6,N/A,32.452,Amide
Urea,C1H16N1O1,348.7,3.74,265.502,Carbohydrate
Adrenaline,C18H25N0O5,626.93,10.47,179.555,Amide
Adrenaline,C16H24N3O10,176.31,2.35,771.768,Carbohydrate
Dopamine,C1H29N4O9,97.72,N/A,999.192,Nucleotide
Ethanol,C15H37N2O4,615.66,9.61,518.996,Lipid
Dopamine,C2H14N4O8,945.35,N/A,171.887,Nucleotide
Ethanol,C16H32N2O10,210.07,13.07,738.898,Alcohol
Glucose,C17H37N1O2,120.3,8.59,2.848,Hormone
Adrenaline,C9H3N2O0,575.97,9.78,739.623,Neurotransmitter
Caffeine,C3H21N3O2,307.89,4.72,772.224,Organic Compound
Glucose,C2H2N0O2,699.2,6.74,101.925,Neurotransmitter
Adenosine triphosphate,C14H36N4O7,889.16,3.78,49.707,Carbohydrate
Dopamine,C6H6N4O9,376.64,2.52,300.767,Neurotransmitter
Aspirin,C15H5N1O10,994.39,3.26,310.069,Alcohol
Caffeine,C20H35N2O5,732.8,5.05,895.918,Hormone
Ethanol,C8H15N2O1,140.77,N/A,498.099,Alkaloid
Aspirin,C12H28N4O2,233.79,12.0,280.897,Neurotransmitter
Dopamine,C12H8N2O3,584.38,11.14,638.256,Alcohol
Adenosine triphosphate,C11H11N0O10,463.68,2.83,464.803,Hormone
Cholesterol,C18H29N0O6,579.34,6.18,861.258,Neurotransmitter
Serotonin,C6H6N3O1,488.25,13.59,261.899,Alkaloid
Aspirin,C15H3N3O8,426.69,9.28,543.401,Amide
Urea,C18H3N3O7,657.51,N/A,799.342,Lipid
Ethanol,C17H12N3O9,821.87,4.29,223.216,Alcohol
Urea,C16H21N5O10,953.51,8.81,476.96,Amide
Adrenaline,C18H19N5O0,206.5,6.02,802.201,Hormone
Cholesterol,C8H28N2O10,470.55,1.15,240.742,Alcohol
Cholesterol,C16H4N3O7,377.23,2.17,423.066,Alkaloid
Aspirin,C5H33N4O7,963.17,8.82,315.174,Neurotransmitter
Urea,C9H18N5O1,956.87,11.16,246.826,Organic Compound
Adenosine triphosphate,C4H40N2O5,922.92,6.14,137.322,Amide
Aspirin,C11H2N0O5,698.05,10.7,417.613,Neurotransmitter
Urea,C20H37N1O7,854.28,10.93,357.743,Neurotransmitter
Aspirin,C14H31N3O4,389.09,N/A,927.408,Organic Compound
Serotonin,C6H12N4O9,832.56,N/A,331.524,Lipid
Urea,C11H27N4O1,704.02,8.86,232.732,Carbohydrate
Adenosine triphosphate,C15H8N5O10,72.66,10.23,910.647,Alkaloid
Dopamine,C14H3N5O5,376.97,3.35,524.841,Neurotransmitter
Urea,C17H27N4O7,770.23,1.76,961.059,Nucleotide
Serotonin,C20H27N4O9,947.15,4.85,72.885,Organic Compound
Dopamine,C2H4N1O7,453.47,12.8,190.43,Amide
Glucose,C6H22N3O0,788.94,6.46,794.267,Alcohol
Dopamine,C7H19N4O7,700.44,5.04,277.442,Nucleotide
Ethanol,C12H27N0O6,747.03,N/A,823.012,Lipid
Urea,C16H11N3O2,811.71,12.51,705.717,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,253.66,N/A,722.391,Carbohydrate
Caffeine,C20H1N0O9,50.48,13.01,471.969,Lipid
Serotonin,C15H8N1O7,647.51,N/A,264.893,Nucleotide
Serotonin,C8H30N3O3,358.6,7.08,821.369,Nucleotide
Aspirin,C3H36N4O5,847.61,N/A,308.631,Lipid
Adenosine triphosphate,C1H1N3O0,147.04,9.19,869.665,Amide
Adrenaline,C20H38N2O2,592.37,N/A,954.334,Hormone
Adenosine triphosphate,C14H15N0O7,636.08,11.06,343.295,Alkaloid
Aspirin,C13H25N4O6,102.83,N/A,698.631,Hormone
Dopamine,C9H20N4O9,614.22,N/A,711.85,Alcohol
Dopamine,C4H36N4O3,625.76,10.02,926.982,Nucleotide
Glucose,C1H18N4O7,155.87,3.77,300.879,Nucleotide
Aspirin,C13H12N0O10,382.89,6.75,464.45,Carbohydrate
Cholesterol,C9H30N5O9,170.89,3.53,88.812,Organic Compound
Serotonin,C4H10N0O1,510.09,9.87,227.95,Lipid
Adenosine triphosphate,C1H39N5O5,770.4,13.61,211.704,Carbohydrate
Caffeine,C1H17N3O3,480.22,1.65,577.005,Organic Compound
Glucose,C10H14N0O5,811.75,9.72,987.011,Organic Compound
Ethanol,C10H13N4O10,452.88,13.25,682.144,Lipid
Cholesterol,C7H38N4O10,857.71,6.51,534.735,Hormone
Aspirin,C18H36N1O0,346.66,2.72,823.486,Alkaloid
Urea,C19H33N1O0,392.16,N/A,610.129,Hormone
Dopamine,C14H12N1O6,518.25,1.83,238.329,Lipid
Ethanol,C11H20N3O3,443.96,N/A,254.559,Neurotransmitter
Adenosine triphosphate,C10H4N2O6,792.85,N/A,292.485,Lipid
Adrenaline,C15H20N0O8,619.16,9.92,170.372,Hormone
Adenosine triphosphate,C1H4N4O10,747.04,6.03,761.75,Organic Compound
Serotonin,C2H3N5O1,863.82,12.49,461.522,Nucleotide
Adrenaline,C15H12N2O7,622.16,13.78,919.321,Neurotransmitter
Aspirin,C9H23N2O4,809.06,13.12,48.359,Alcohol
Serotonin,C4H18N0O8,931.67,9.67,246.754,Amide
Urea,C9H39N4O9,645.0,10.02,727.322,Carbohydrate
Adrenaline,C4H13N1O3,707.93,7.05,519.832,Neurotransmitter
Caffeine,C3H36N5O4,937.71,2.39,16.858,Alcohol
Serotonin,C7H13N1O2,702.61,2.93,533.301,Organic Compound
Cholesterol,C2H12N4O7,323.27,1.4,796.07,Carbohydrate
Dopamine,C4H40N2O4,800.14,5.89,639.609,Lipid
Ethanol,C2H38N3O2,147.9,1.82,389.017,Alcohol
Glucose,C6H4N1O8,651.25,N/A,902.35,Alkaloid
Aspirin,C3H11N0O8,420.52,N/A,29.011,Nucleotide
Aspirin,C6H33N3O1,406.26,N/A,501.581,Lipid
Adrenaline,C5H20N3O9,716.67,2.24,316.224,Amide
Cholesterol,C2H25N3O5,984.92,N/A,509.486,Nucleotide
Aspirin,C1H1N0O4,721.29,11.72,138.591,Lipid
Glucose,C13H27N2O7,957.92,N/A,981.23,Hormone
Serotonin,C18H31N1O7,539.76,5.05,438.12,Carbohydrate
Aspirin,C12H23N1O1,599.26,12.11,883.649,Nucleotide
Caffeine,C5H38N5O8,972.8,6.11,867.535,Nucleotide
Aspirin,C8H3N3O3,738.14,8.26,377.862,Carbohydrate
Serotonin,C3H12N2O1,287.63,1.63,758.781,Lipid
Cholesterol,C3H17N0O8,980.62,8.51,456.2,Alkaloid
Aspirin,C20H26N2O5,895.4,13.57,96.505,Nucleotide
Adenosine triphosphate,C9H11N1O0,713.63,2.89,176.785,Carbohydrate
Ethanol,C6H2N1O8,238.01,7.42,777.456,Nucleotide
Serotonin,C19H13N2O9,846.14,1.22,527.675,Carbohydrate
Glucose,C20H1N3O7,312.36,7.18,643.21,Hormone
Dopamine,C17H12N1O10,51.67,3.72,159.832,Alcohol
Serotonin,C8H13N0O4,946.75,N/A,944.137,Hormone
Dopamine,C16H14N4O6,964.21,3.12,985.587,Hormone
Urea,C20H35N2O0,892.25,7.64,644.897,Alcohol
Serotonin,C20H19N1O1,364.09,4.13,506.885,Carbohydrate
Cholesterol,C6H27N1O9,790.68,4.16,699.677,Neurotransmitter
Ethanol,C10H30N3O6,356.73,9.21,160.731,Hormone
Caffeine,C16H31N0O2,440.35,10.6,177.941,Neurotransmitter
Dopamine,C20H8N0O3,276.7,7.09,652.279,Carbohydrate
Glucose,C19H9N3O8,427.56,7.52,224.569,Alcohol
Adrenaline,C2H37N5O6,998.45,5.65,480.756,Lipid
Urea,C17H14N4O1,786.46,4.89,711.831,Amide
Aspirin,C4H34N5O9,961.35,N/A,513.951,Alcohol
Urea,C13H19N1O8,67.79,2.24,590.837,Nucleotide
Ethanol,C16H25N0O7,823.79,N/A,308.031,Carbohydrate
Aspirin,C3H6N4O7,985.68,9.73,59.304,Hormone
Serotonin,C20H1N3O3,797.02,N/A,186.502,Alkaloid
Adenosine triphosphate,C8H29N4O1,433.11,9.69,637.558,Neurotransmitter
Glucose,C15H11N3O6,718.5,8.58,826.406,Carbohydrate
Caffeine,C8H34N4O8,297.69,N/A,345.95,Lipid
Urea,C8H29N5O4,996.87,13.67,653.949,Neurotransmitter
Aspirin,C18H34N4O9,902.99,5.08,562.824,Hormone
Caffeine,C12H1N0O8,536.47,3.97,909.525,Amide
Aspirin,C14H18N2O10,417.27,5.77,193.835,Lipid
Caffeine,C13H39N4O6,337.74,7.37,715.266,Organic Compound
Glucose,C19H4N4O9,835.51,N/A,822.875,Amide
Cholesterol,C10H8N4O7,753.93,N/A,619.515,Nucleotide
Adenosine triphosphate,C12H9N1O3,990.48,12.87,607.428,Lipid
Aspirin,C2H13N3O2,703.23,11.58,858.382,Organic Compound
Dopamine,C7H23N3O0,594.55,6.82,776.586,Alkaloid
Ethanol,C8H24N4O8,808.52,8.19,261.696,Amide
Ethanol,C1H8N2O10,260.84,8.64,626.814,Carbohydrate
Dopamine,C12H18N5O8,643.12,N/A,590.916,Alcohol
Serotonin,C15H40N1O2,756.16,N/A,703.766,Hormone
Adenosine triphosphate,C20H6N3O8,141.32,N/A,974.526,Hormone
Caffeine,C19H13N5O3,424.56,8.64,412.169,Neurotransmitter
Adenosine triphosphate,C19H29N0O8,670.39,8.8,614.359,Nucleotide
Ethanol,C20H15N0O7,493.5,13.95,756.587,Amide
Serotonin,C19H26N4O9,762.14,2.55,887.599,Organic Compound
Adenosine triphosphate,C15H16N0O5,652.88,6.47,154.284,Amide
Adrenaline,C16H9N2O10,445.28,12.38,953.317,Lipid
Aspirin,C11H14N5O2,241.82,12.56,833.044,Amide
Cholesterol,C17H7N1O3,958.55,N/A,10.744,Carbohydrate
Caffeine,C6H15N4O5,168.48,8.95,117.184,Neurotransmitter
Aspirin,C15H36N4O10,470.32,N/A,784.182,Carbohydrate
Adrenaline,C7H22N5O0,968.58,12.58,150.467,Alkaloid
Adrenaline,C16H12N1O4,673.49,8.69,993.58,Neurotransmitter
Glucose,C20H23N0O1,391.37,N/A,807.424,Nucleotide
Adenosine triphosphate,C13H31N1O9,854.82,N/A,729.89,Alcohol
Aspirin,C11H5N5O2,920.83,1.67,847.312,Nucleotide
Cholesterol,C18H39N1O0,771.32,12.34,370.145,Alkaloid
Caffeine,C6H36N5O1,602.12,1.45,136.997,Organic Compound
Adenosine triphosphate,C2H2N5O0,57.88,3.76,919.454,Hormone
Serotonin,C11H5N0O3,511.96,7.91,709.898,Carbohydrate
Dopamine,C5H30N3O10,805.12,7.55,6.711,Amide
Urea,C1H10N4O2,500.66,6.6,461.843,Lipid
Caffeine,C15H4N0O7,433.68,1.15,631.161,Organic Compound
Aspirin,C14H3N0O5,652.15,N/A,336.998,Lipid
Dopamine,C3H28N0O5,655.13,1.96,438.827,Nucleotide
Adrenaline,C12H31N1O3,733.69,4.05,920.806,Organic Compound
Adenosine triphosphate,C15H10N5O0,162.62,N/A,540.154,Amide
Cholesterol,C10H36N1O6,813.58,5.61,515.015,Alkaloid
