compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N3O9,710.34,1.03,932.022,Carbohydrate
Cholesterol,C14H2N0O2,552.51,8.02,98.814,Neurotransmitter
Glucose,C6H10N5O5,593.01,N/A,303.953,Alkaloid
Serotonin,C15H30N4O6,777.41,12.47,529.078,Lipid
Dopamine,C19H40N1O4,286.57,10.16,44.126,Neurotransmitter
Caffeine,C12H12N5O0,144.71,5.76,356.135,Organic Compound
Ethanol,C12H24N0O7,640.0,9.58,323.601,Lipid
Glucose,C3H6N3O5,179.5,9.62,285.741,Hormone
Glucose,C15H19N3O7,957.62,4.74,338.765,Organic Compound
Dopamine,C5H30N1O3,969.14,12.94,409.848,Amide
Caffeine,C14H31N5O1,841.77,10.97,542.639,Carbohydrate
Aspirin,C15H16N4O0,138.57,N/A,970.452,Nucleotide
Glucose,C3H25N5O10,780.38,13.35,81.002,Neurotransmitter
Caffeine,C15H35N1O6,367.26,9.38,198.033,Nucleotide
Urea,C9H17N4O3,503.62,3.44,366.754,Lipid
Serotonin,C9H28N0O8,661.72,N/A,63.168,Carbohydrate
Adenosine triphosphate,C20H30N2O2,684.52,8.65,212.957,Carbohydrate
Aspirin,C5H20N4O3,744.59,12.28,732.503,Organic Compound
Urea,C10H22N1O0,281.79,1.09,844.434,Neurotransmitter
Cholesterol,C19H25N5O3,883.35,N/A,305.529,Hormone
Adrenaline,C7H18N4O1,336.01,3.79,552.651,Lipid
Caffeine,C4H26N2O4,773.38,11.39,144.383,Nucleotide
Glucose,C20H18N2O4,374.79,9.01,658.89,Alcohol
Caffeine,C10H12N1O8,873.59,N/A,671.967,Carbohydrate
Ethanol,C15H34N0O9,969.06,N/A,618.385,Neurotransmitter
Urea,C16H40N3O7,468.22,7.56,769.695,Neurotransmitter
Serotonin,C15H31N2O7,847.67,10.41,528.29,Alcohol
Serotonin,C5H2N0O6,811.17,1.08,202.552,Lipid
Ethanol,C8H8N5O7,156.49,7.43,499.728,Nucleotide
Dopamine,C17H39N1O6,807.93,N/A,334.69,Nucleotide
Serotonin,C5H36N5O7,171.47,13.27,559.548,Amide
Adenosine triphosphate,C18H28N1O6,130.73,6.48,930.597,Alcohol
Ethanol,C15H15N0O3,298.87,2.21,412.285,Amide
Cholesterol,C12H2N1O8,948.61,6.68,305.685,Nucleotide
Dopamine,C8H38N3O4,755.41,6.23,999.544,Hormone
Adrenaline,C10H7N1O10,718.62,6.77,740.857,Nucleotide
Adenosine triphosphate,C6H5N2O8,579.8,9.72,849.979,Lipid
Ethanol,C16H34N3O0,892.53,N/A,529.201,Nucleotide
Urea,C15H35N2O0,956.85,9.58,45.056,Carbohydrate
Dopamine,C7H26N4O9,422.31,4.89,517.469,Alkaloid
Serotonin,C12H30N3O8,928.53,11.0,281.429,Hormone
Caffeine,C7H37N2O1,683.98,N/A,506.056,Neurotransmitter
Glucose,C17H35N3O8,271.9,13.64,7.152,Alcohol
Adrenaline,C19H31N1O7,388.81,8.17,42.503,Hormone
Dopamine,C2H34N0O7,687.35,3.37,443.122,Amide
Dopamine,C19H17N3O8,314.44,N/A,122.203,Alcohol
Aspirin,C12H33N0O6,435.44,9.24,755.314,Amide
Glucose,C11H40N3O4,156.83,11.84,83.105,Lipid
Adrenaline,C8H17N2O3,694.8,8.59,849.15,Nucleotide
Glucose,C5H15N0O6,912.37,N/A,26.153,Hormone
Dopamine,C17H28N5O1,819.13,7.56,51.495,Hormone
Adenosine triphosphate,C12H18N3O0,655.02,8.52,661.452,Alkaloid
Serotonin,C19H30N5O8,135.82,2.66,823.219,Neurotransmitter
Cholesterol,C3H7N1O4,161.63,4.56,464.193,Organic Compound
Caffeine,C13H5N5O1,516.45,1.4,7.63,Alkaloid
Glucose,C15H3N1O4,452.8,9.83,638.593,Neurotransmitter
Serotonin,C5H38N0O1,731.99,8.86,898.305,Organic Compound
Cholesterol,C15H2N3O10,490.1,4.15,178.164,Carbohydrate
Adenosine triphosphate,C13H29N1O5,554.38,N/A,594.78,Hormone
Serotonin,C7H40N1O8,738.32,5.1,761.728,Alkaloid
Caffeine,C6H14N2O0,535.01,2.24,593.014,Alcohol
Dopamine,C6H23N4O1,343.37,6.36,86.611,Lipid
Adenosine triphosphate,C12H30N4O2,716.92,2.35,505.94,Organic Compound
Adrenaline,C18H5N5O2,506.49,N/A,948.301,Neurotransmitter
Aspirin,C3H27N1O9,901.47,N/A,683.419,Alkaloid
Glucose,C17H27N5O0,992.84,N/A,301.284,Amide
Caffeine,C12H6N1O2,465.68,N/A,372.838,Hormone
Adenosine triphosphate,C6H18N3O5,155.66,6.65,531.431,Hormone
Aspirin,C11H19N1O5,774.36,N/A,719.44,Organic Compound
Glucose,C2H25N5O0,148.86,N/A,319.896,Alkaloid
Adrenaline,C2H33N2O9,717.47,8.41,79.325,Hormone
Caffeine,C10H7N4O5,155.74,N/A,712.472,Hormone
Aspirin,C20H34N3O0,591.95,13.2,983.747,Carbohydrate
Adrenaline,C18H11N0O1,469.13,5.55,675.183,Lipid
Cholesterol,C10H10N5O4,169.51,13.78,951.991,Amide
Dopamine,C8H15N5O3,793.82,5.21,673.183,Alkaloid
Adenosine triphosphate,C17H28N4O6,118.01,4.18,711.499,Hormone
Caffeine,C7H12N2O4,590.17,10.82,632.088,Alkaloid
Urea,C12H2N5O10,215.06,7.57,44.532,Carbohydrate
Serotonin,C11H28N4O10,981.58,13.06,875.972,Organic Compound
Cholesterol,C12H11N4O7,752.22,N/A,922.049,Hormone
Aspirin,C3H8N3O2,813.72,13.96,224.279,Carbohydrate
Adenosine triphosphate,C20H9N3O10,72.55,2.5,166.353,Lipid
Glucose,C1H19N4O4,673.94,10.15,999.128,Amide
Caffeine,C2H30N3O10,82.65,8.54,52.663,Carbohydrate
Glucose,C9H37N2O10,684.12,1.63,751.198,Organic Compound
