compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N4O7,269.79,2.42,353.939,Alcohol
Serotonin,C7H10N5O4,419.86,3.11,916.412,Hormone
Adrenaline,C1H33N5O9,886.82,N/A,333.078,Hormone
Serotonin,C12H29N1O1,512.2,8.35,39.788,Alcohol
Adrenaline,C18H29N1O9,331.12,13.54,210.878,Neurotransmitter
Caffeine,C8H3N0O4,885.71,1.28,106.717,Lipid
Caffeine,C3H23N2O10,513.15,N/A,207.797,Lipid
Aspirin,C3H2N2O7,833.88,13.99,563.659,Lipid
Caffeine,C18H13N0O2,878.09,7.8,703.887,Alcohol
Adenosine triphosphate,C15H8N1O7,644.12,12.57,491.878,Amide
Aspirin,C20H9N5O6,208.05,2.99,409.196,Hormone
Urea,C13H32N2O8,786.41,5.45,740.47,Nucleotide
Urea,C13H35N1O1,509.95,N/A,264.801,Nucleotide
Cholesterol,C18H26N4O8,98.37,13.55,443.941,Organic Compound
Cholesterol,C5H28N0O6,201.55,7.95,797.798,Alkaloid
Adenosine triphosphate,C6H4N5O8,607.28,4.86,937.474,Alkaloid
Caffeine,C1H10N5O0,969.77,6.83,987.315,Alkaloid
Glucose,C6H11N3O0,746.79,2.55,826.792,Lipid
Serotonin,C17H33N4O5,191.85,10.55,287.46,Lipid
Cholesterol,C16H5N3O1,879.9,2.89,483.056,Organic Compound
Adenosine triphosphate,C11H18N4O0,490.67,1.83,86.022,Alcohol
Ethanol,C9H3N0O1,480.97,N/A,369.657,Carbohydrate
Adrenaline,C3H18N1O3,230.93,N/A,902.517,Carbohydrate
Adenosine triphosphate,C16H16N4O10,709.34,4.89,345.898,Alcohol
Cholesterol,C14H8N2O4,569.87,N/A,793.002,Nucleotide
Urea,C2H26N4O4,488.87,4.71,851.749,Nucleotide
Serotonin,C2H31N4O1,135.51,9.35,38.663,Alkaloid
Adrenaline,C14H37N4O5,599.29,7.39,404.854,Alcohol
Urea,C16H15N4O1,275.79,5.24,502.954,Amide
Ethanol,C18H24N2O7,292.76,9.62,132.873,Neurotransmitter
Serotonin,C11H4N3O6,259.43,N/A,45.282,Carbohydrate
Cholesterol,C11H35N0O3,805.37,4.3,227.132,Hormone
Dopamine,C4H1N5O3,431.72,5.46,161.823,Amide
Cholesterol,C5H1N2O8,162.64,7.53,178.87,Hormone
Ethanol,C17H2N1O5,832.49,8.27,616.81,Nucleotide
Aspirin,C6H22N4O5,146.1,5.04,652.768,Hormone
Urea,C14H13N4O7,158.35,5.19,843.475,Alkaloid
Adrenaline,C2H37N3O0,62.47,4.99,233.916,Alcohol
Cholesterol,C1H33N4O8,299.42,10.37,349.253,Neurotransmitter
Dopamine,C7H15N3O10,443.03,3.12,733.475,Nucleotide
Caffeine,C9H32N1O8,903.53,10.12,630.414,Alcohol
Serotonin,C3H5N4O0,737.5,1.22,488.712,Nucleotide
Urea,C12H34N5O8,336.26,8.93,265.614,Alkaloid
Caffeine,C1H10N4O4,75.54,N/A,98.642,Carbohydrate
Glucose,C12H6N1O0,442.77,8.41,160.559,Organic Compound
Ethanol,C12H7N1O8,780.68,N/A,658.756,Nucleotide
Adrenaline,C15H30N1O5,579.25,10.13,363.403,Neurotransmitter
Urea,C10H29N5O5,627.42,9.7,226.322,Nucleotide
Dopamine,C5H9N2O2,357.33,4.87,16.037,Alcohol
Cholesterol,C20H37N5O2,52.76,13.24,596.473,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,710.37,10.21,898.378,Hormone
Adenosine triphosphate,C20H6N3O8,466.06,10.61,215.156,Organic Compound
Adrenaline,C2H1N1O0,142.0,N/A,515.497,Alcohol
Glucose,C19H23N3O2,968.79,8.54,474.184,Lipid
Glucose,C10H10N3O9,819.53,2.35,262.368,Lipid
Dopamine,C12H29N1O8,201.89,N/A,330.656,Neurotransmitter
Dopamine,C13H15N5O1,626.84,10.81,640.85,Alkaloid
Adrenaline,C9H31N3O9,166.22,9.99,903.541,Amide
Serotonin,C15H7N3O3,790.85,4.25,518.415,Carbohydrate
Serotonin,C10H38N5O0,359.36,2.99,841.949,Nucleotide
Glucose,C18H16N1O1,689.87,N/A,677.544,Neurotransmitter
Urea,C20H4N1O6,495.08,N/A,910.962,Carbohydrate
Cholesterol,C10H13N5O6,413.44,3.31,61.644,Hormone
Serotonin,C11H30N1O4,604.09,10.0,314.044,Alkaloid
Adenosine triphosphate,C13H3N2O6,642.89,1.06,910.477,Carbohydrate
Serotonin,C14H20N4O8,994.2,12.42,358.967,Neurotransmitter
Cholesterol,C3H37N4O2,551.77,N/A,725.082,Lipid
Adrenaline,C11H19N0O10,951.83,5.81,123.283,Neurotransmitter
Glucose,C10H9N0O0,64.24,N/A,280.772,Amide
Adenosine triphosphate,C12H11N0O3,595.39,13.01,217.392,Neurotransmitter
Cholesterol,C10H34N0O4,494.35,7.93,647.302,Nucleotide
Dopamine,C13H23N4O6,744.02,N/A,244.794,Hormone
Adrenaline,C20H7N5O2,366.01,2.69,579.499,Amide
Adenosine triphosphate,C12H36N2O9,956.31,3.41,508.813,Amide
Serotonin,C5H36N3O3,347.97,11.45,900.572,Alkaloid
Adrenaline,C5H34N0O7,779.93,13.06,679.74,Carbohydrate
Caffeine,C1H35N1O2,415.57,3.05,352.461,Hormone
Urea,C11H40N2O0,833.51,1.25,329.99,Alcohol
Cholesterol,C1H37N2O5,287.17,13.93,397.741,Neurotransmitter
Caffeine,C11H1N5O0,682.61,7.54,722.489,Hormone
Serotonin,C7H5N2O0,815.58,12.8,315.793,Alkaloid
Urea,C10H3N4O1,841.13,7.36,417.377,Carbohydrate
Urea,C11H27N3O10,726.01,11.86,341.558,Hormone
Adrenaline,C18H10N3O10,555.32,6.34,77.884,Organic Compound
Cholesterol,C11H5N4O2,715.62,2.44,514.69,Organic Compound
Caffeine,C18H4N1O1,380.39,10.69,387.313,Carbohydrate
Cholesterol,C6H1N3O9,777.91,6.33,221.759,Nucleotide
Dopamine,C4H21N4O9,639.67,8.15,758.089,Lipid
Aspirin,C14H13N2O0,570.77,10.42,718.883,Alkaloid
Adrenaline,C5H26N4O8,151.73,1.15,330.732,Lipid
Cholesterol,C1H26N3O5,308.6,3.96,702.184,Lipid
Urea,C13H39N4O4,586.35,3.65,898.761,Nucleotide
Adrenaline,C1H15N5O3,136.39,7.57,821.883,Amide
Adrenaline,C7H37N3O2,580.61,1.15,571.113,Nucleotide
Adenosine triphosphate,C14H21N2O1,512.52,4.44,800.322,Amide
Adenosine triphosphate,C18H7N5O2,432.37,4.65,12.582,Hormone
Adenosine triphosphate,C4H12N1O5,888.47,N/A,503.654,Nucleotide
Urea,C8H22N2O0,286.89,N/A,37.085,Lipid
Glucose,C6H26N4O0,56.94,8.61,283.274,Amide
Adenosine triphosphate,C20H38N3O8,767.95,3.36,412.067,Amide
Caffeine,C15H40N0O7,760.59,N/A,912.898,Alcohol
Aspirin,C8H31N1O8,545.15,4.38,275.152,Carbohydrate
Caffeine,C2H3N2O10,453.43,7.07,380.108,Alkaloid
Serotonin,C14H31N1O0,874.88,8.47,184.349,Alkaloid
Urea,C14H6N5O6,744.56,2.41,628.829,Hormone
Dopamine,C1H11N4O10,895.2,2.51,491.961,Neurotransmitter
Urea,C19H5N2O2,559.57,N/A,734.471,Alcohol
Ethanol,C3H11N5O5,61.66,8.73,592.441,Neurotransmitter
Adrenaline,C20H26N2O9,65.05,12.99,265.829,Hormone
Urea,C6H30N5O1,636.53,1.26,508.924,Hormone
Adrenaline,C1H17N0O5,605.41,3.22,123.658,Amide
Adenosine triphosphate,C14H38N5O7,357.24,3.89,767.206,Hormone
Cholesterol,C2H2N3O4,394.16,6.93,759.753,Hormone
Aspirin,C4H31N3O8,497.32,9.15,832.43,Carbohydrate
Cholesterol,C3H33N5O0,275.81,2.7,696.087,Organic Compound
Cholesterol,C2H23N4O1,804.84,2.47,640.047,Amide
Ethanol,C5H15N5O6,937.79,9.35,852.346,Amide
Aspirin,C16H32N1O4,156.21,8.03,494.557,Hormone
Glucose,C2H33N0O6,489.48,5.72,76.636,Hormone
Dopamine,C8H33N2O3,182.68,N/A,326.745,Carbohydrate
Urea,C19H23N4O1,707.39,1.26,559.386,Carbohydrate
Caffeine,C9H9N4O9,373.2,1.62,219.536,Carbohydrate
Urea,C20H32N0O9,458.42,5.57,176.053,Hormone
Ethanol,C4H2N1O5,75.91,5.53,655.382,Lipid
Glucose,C14H32N5O2,434.5,13.21,438.994,Amide
Serotonin,C4H9N4O10,150.02,N/A,223.717,Alkaloid
Serotonin,C9H29N1O5,751.9,5.32,877.993,Alcohol
Ethanol,C16H23N4O8,397.18,12.34,616.21,Alcohol
Caffeine,C17H29N4O10,961.39,13.14,469.247,Amide
Aspirin,C7H12N0O10,633.41,N/A,9.17,Organic Compound
Urea,C2H38N5O1,247.89,6.08,380.207,Alcohol
Cholesterol,C17H11N1O4,737.47,2.43,645.431,Hormone
Aspirin,C11H29N0O0,272.16,N/A,292.978,Organic Compound
Serotonin,C10H37N0O4,956.12,N/A,401.506,Alkaloid
Urea,C14H2N1O9,81.66,4.9,88.829,Carbohydrate
Adrenaline,C14H9N2O0,950.3,2.37,415.514,Neurotransmitter
Adrenaline,C12H35N0O3,850.06,6.09,349.109,Organic Compound
Cholesterol,C6H37N5O3,595.19,3.04,174.912,Alkaloid
Cholesterol,C11H8N1O4,614.11,1.7,131.858,Carbohydrate
Cholesterol,C8H11N0O5,159.58,5.37,680.609,Hormone
Caffeine,C13H20N5O2,436.37,4.98,895.795,Hormone
Aspirin,C13H3N0O9,324.97,N/A,433.993,Lipid
Dopamine,C16H6N2O9,538.98,12.61,331.683,Neurotransmitter
Aspirin,C6H32N0O5,260.4,N/A,339.704,Lipid
Urea,C7H18N4O1,657.48,12.47,231.3,Alkaloid
Glucose,C20H3N1O9,845.01,N/A,145.754,Hormone
Adenosine triphosphate,C7H4N4O3,69.88,1.67,562.224,Nucleotide
Dopamine,C17H13N3O3,509.06,2.27,320.457,Lipid
Caffeine,C17H20N4O10,179.78,3.06,224.165,Carbohydrate
Glucose,C2H40N1O0,834.33,4.4,197.951,Carbohydrate
Adenosine triphosphate,C13H30N2O0,210.13,1.61,493.857,Hormone
Cholesterol,C12H40N4O10,190.5,6.12,609.953,Amide
Dopamine,C5H19N0O6,435.53,7.53,979.863,Hormone
Serotonin,C20H9N5O10,97.53,4.05,828.171,Alkaloid
Cholesterol,C6H9N1O2,373.52,2.94,708.241,Organic Compound
Caffeine,C20H23N3O0,580.89,N/A,602.33,Hormone
Adenosine triphosphate,C10H36N0O6,705.05,1.27,978.401,Alkaloid
Cholesterol,C7H17N5O6,461.26,1.68,628.365,Alcohol
Ethanol,C1H13N0O6,745.24,N/A,135.275,Alkaloid
Adenosine triphosphate,C11H33N3O6,189.63,13.99,223.222,Amide
Adenosine triphosphate,C4H12N0O10,872.7,3.01,108.268,Organic Compound
Glucose,C17H12N1O4,273.01,N/A,14.956,Neurotransmitter
Aspirin,C4H16N1O9,530.68,5.9,807.941,Lipid
Caffeine,C6H23N3O2,229.19,N/A,74.635,Organic Compound
Dopamine,C16H31N5O6,429.46,3.99,707.267,Organic Compound
Cholesterol,C14H3N2O8,258.8,4.13,603.542,Lipid
Caffeine,C6H38N5O4,283.03,N/A,871.399,Alkaloid
Ethanol,C14H2N0O5,149.04,11.87,23.139,Alkaloid
Caffeine,C2H3N1O8,134.42,11.07,283.265,Neurotransmitter
Caffeine,C13H35N2O10,848.87,5.27,210.379,Hormone
Serotonin,C6H29N3O10,925.74,12.05,787.756,Neurotransmitter
Dopamine,C6H33N2O0,792.25,3.17,866.009,Lipid
Urea,C3H38N4O2,801.38,N/A,212.112,Neurotransmitter
Dopamine,C7H3N4O2,720.03,13.24,828.744,Organic Compound
Aspirin,C7H3N3O8,162.12,5.4,237.525,Alkaloid
Cholesterol,C7H31N1O2,160.77,N/A,567.703,Lipid
Ethanol,C5H12N1O1,925.24,7.51,806.745,Carbohydrate
Adenosine triphosphate,C10H39N3O0,202.99,1.91,84.147,Carbohydrate
Aspirin,C20H27N2O3,801.6,13.54,886.401,Alkaloid
Glucose,C3H8N1O5,125.79,4.88,617.717,Alkaloid
Urea,C18H28N0O7,332.59,N/A,756.694,Alkaloid
Adenosine triphosphate,C19H15N4O7,88.91,6.71,693.973,Amide
Caffeine,C11H11N2O2,795.22,6.4,817.439,Amide
Adrenaline,C19H16N0O0,853.94,9.57,192.707,Alcohol
Adenosine triphosphate,C15H4N2O5,994.77,7.03,739.934,Organic Compound
Urea,C12H7N0O9,52.16,1.38,223.552,Organic Compound
Ethanol,C13H20N1O0,887.95,3.39,869.116,Carbohydrate
Dopamine,C12H37N5O5,223.18,6.7,773.303,Amide
Serotonin,C3H22N0O6,671.71,13.71,541.571,Neurotransmitter
Dopamine,C16H34N0O1,547.96,2.19,510.426,Organic Compound
Aspirin,C11H29N2O3,699.24,N/A,628.977,Hormone
Adenosine triphosphate,C3H2N0O2,742.84,8.05,397.138,Alcohol
Dopamine,C15H30N2O6,649.09,13.12,816.791,Amide
Adrenaline,C11H3N3O6,585.54,2.25,451.393,Amide
Ethanol,C14H14N5O7,994.29,9.91,25.528,Hormone
Adenosine triphosphate,C17H3N4O10,668.3,2.29,20.027,Neurotransmitter
Ethanol,C9H9N5O2,404.91,N/A,427.772,Lipid
Glucose,C1H29N2O9,120.28,4.84,503.096,Alcohol
Adenosine triphosphate,C19H9N0O10,927.7,N/A,166.503,Hormone
Glucose,C17H16N5O3,377.57,11.33,156.006,Nucleotide
Cholesterol,C18H36N0O1,167.68,12.59,921.483,Alkaloid
Urea,C7H20N1O4,982.37,13.0,602.292,Amide
Adenosine triphosphate,C1H8N1O6,336.51,2.66,234.779,Amide
Adrenaline,C14H11N3O7,820.88,9.57,596.105,Carbohydrate
Serotonin,C11H15N0O0,445.07,N/A,76.276,Amide
Urea,C3H37N4O5,765.86,1.87,213.66,Lipid
Dopamine,C14H22N3O7,265.27,7.14,983.765,Lipid
Serotonin,C5H16N1O8,76.04,8.59,711.462,Carbohydrate
Serotonin,C12H12N0O5,514.66,6.4,922.617,Carbohydrate
Adrenaline,C17H21N5O10,200.11,N/A,802.668,Lipid
Serotonin,C8H2N0O7,129.33,13.41,89.286,Lipid
Caffeine,C6H22N1O8,336.67,N/A,270.511,Amide
Cholesterol,C5H22N2O1,422.77,11.6,951.811,Lipid
Dopamine,C11H39N2O3,745.19,6.38,978.541,Lipid
Serotonin,C2H27N3O7,514.77,7.54,808.625,Nucleotide
Serotonin,C2H16N4O6,195.41,11.11,332.452,Alkaloid
Ethanol,C1H19N5O4,652.39,9.73,114.583,Nucleotide
Glucose,C6H1N5O3,603.5,6.09,74.724,Lipid
Aspirin,C9H6N5O4,285.28,N/A,907.405,Alkaloid
Serotonin,C9H17N2O9,64.78,6.61,95.887,Alkaloid
Urea,C15H30N0O4,70.94,9.87,600.904,Organic Compound
Adenosine triphosphate,C16H16N0O3,188.3,N/A,531.384,Hormone
Adenosine triphosphate,C8H7N5O4,307.27,9.48,46.529,Alkaloid
Aspirin,C19H4N3O2,194.36,2.32,316.927,Hormone
Urea,C4H9N4O7,797.16,1.97,261.923,Carbohydrate
Glucose,C14H27N1O5,436.37,9.9,190.568,Alcohol
Urea,C6H37N4O3,418.68,5.67,204.936,Organic Compound
Urea,C20H21N0O8,360.59,10.75,275.039,Alcohol
Ethanol,C5H37N2O2,408.87,1.94,899.463,Carbohydrate
Aspirin,C9H1N4O6,194.94,9.98,252.468,Neurotransmitter
Adrenaline,C4H9N2O5,806.82,1.53,85.32,Hormone
Ethanol,C5H1N3O10,926.5,N/A,641.116,Lipid
Cholesterol,C14H10N0O1,816.02,N/A,524.804,Alkaloid
Caffeine,C8H29N2O5,540.62,1.39,122.65,Amide
Dopamine,C11H38N4O10,98.9,10.55,105.576,Nucleotide
Aspirin,C19H8N0O6,139.12,9.95,773.534,Neurotransmitter
Glucose,C8H39N0O1,455.2,10.74,883.553,Organic Compound
Urea,C8H19N3O10,385.84,1.98,581.064,Amide
Aspirin,C20H25N1O4,462.4,9.71,570.354,Lipid
Dopamine,C5H18N3O0,611.26,5.0,734.895,Nucleotide
Cholesterol,C19H8N2O7,337.65,2.53,323.344,Organic Compound
Adenosine triphosphate,C15H14N2O8,313.36,N/A,740.871,Alcohol
Ethanol,C17H33N5O2,425.71,13.12,568.979,Organic Compound
Dopamine,C1H2N1O4,678.61,6.74,808.083,Hormone
Dopamine,C8H39N5O5,383.08,3.24,997.214,Carbohydrate
Aspirin,C17H31N3O8,951.6,11.15,37.516,Lipid
Adenosine triphosphate,C12H27N1O9,659.4,N/A,455.4,Hormone
Glucose,C20H2N4O1,229.91,7.03,459.473,Nucleotide
Adenosine triphosphate,C3H16N3O1,649.6,7.08,17.055,Lipid
Cholesterol,C12H29N1O6,408.1,N/A,809.42,Neurotransmitter
Caffeine,C12H7N0O8,232.22,N/A,268.885,Organic Compound
Urea,C17H30N2O9,815.32,9.51,246.325,Organic Compound
Ethanol,C10H9N5O7,349.63,N/A,749.55,Nucleotide
Ethanol,C9H2N4O7,647.09,4.87,121.582,Amide
Caffeine,C2H32N0O7,364.51,10.44,868.276,Hormone
Aspirin,C5H6N5O9,494.4,N/A,23.138,Neurotransmitter
Ethanol,C19H8N3O9,550.56,9.61,673.819,Hormone
Cholesterol,C6H14N1O9,112.61,N/A,726.641,Carbohydrate
Dopamine,C3H28N5O7,578.91,9.8,875.558,Nucleotide
Adrenaline,C14H26N5O9,157.6,13.86,207.045,Nucleotide
Adenosine triphosphate,C12H4N3O6,815.34,4.96,532.392,Nucleotide
Serotonin,C8H26N3O8,631.79,12.8,967.212,Alcohol
Adrenaline,C15H1N5O7,346.31,9.46,165.059,Alcohol
Caffeine,C9H20N5O5,852.42,10.49,850.949,Alcohol
Urea,C15H21N3O8,444.82,3.62,145.962,Hormone
Adrenaline,C8H6N4O5,770.19,12.94,269.13,Carbohydrate
Serotonin,C1H14N0O7,384.47,7.89,668.092,Organic Compound
Aspirin,C8H30N5O0,268.4,1.03,863.848,Nucleotide
Caffeine,C5H4N2O6,963.55,12.37,998.521,Lipid
Dopamine,C18H37N0O7,757.31,12.16,130.95,Amide
Caffeine,C15H35N0O8,782.09,13.85,533.208,Nucleotide
Glucose,C11H17N4O9,856.93,4.94,771.189,Nucleotide
Cholesterol,C16H34N2O7,437.13,9.34,604.545,Alkaloid
Caffeine,C6H2N2O4,371.74,3.6,213.76,Alcohol
Dopamine,C14H21N1O2,832.64,3.13,892.463,Alcohol
Adrenaline,C5H12N4O1,104.34,7.31,253.136,Organic Compound
Glucose,C5H7N3O9,133.48,1.79,196.44,Neurotransmitter
Dopamine,C6H31N1O4,332.46,12.16,60.716,Organic Compound
Ethanol,C5H11N3O7,53.86,10.31,876.592,Carbohydrate
Ethanol,C16H27N3O10,438.14,2.13,758.891,Nucleotide
Adenosine triphosphate,C20H35N1O2,417.18,4.76,7.26,Amide
Aspirin,C20H17N0O9,729.42,N/A,432.229,Lipid
Glucose,C10H40N0O7,141.77,7.47,773.696,Lipid
Cholesterol,C6H18N2O2,912.3,6.84,161.389,Lipid
Aspirin,C6H32N3O4,101.07,N/A,619.652,Nucleotide
Caffeine,C9H24N3O9,347.55,1.58,846.789,Lipid
Caffeine,C15H37N2O7,65.01,2.02,702.915,Hormone
Dopamine,C8H5N3O9,671.65,10.2,899.849,Lipid
Dopamine,C17H8N5O0,543.07,N/A,378.576,Organic Compound
Aspirin,C2H39N4O7,403.49,12.72,240.728,Carbohydrate
Cholesterol,C6H15N5O8,845.39,8.3,926.318,Lipid
Ethanol,C1H9N1O1,754.33,6.21,541.636,Nucleotide
Dopamine,C13H12N0O9,455.08,4.73,54.023,Alkaloid
Dopamine,C13H40N1O3,738.99,N/A,820.919,Nucleotide
Adenosine triphosphate,C5H1N5O2,309.77,5.45,685.458,Lipid
Caffeine,C19H14N4O4,112.45,2.84,454.441,Neurotransmitter
Caffeine,C6H4N4O4,277.63,4.75,750.125,Carbohydrate
Dopamine,C7H40N3O8,100.2,6.53,238.938,Nucleotide
Cholesterol,C4H34N1O1,80.41,N/A,793.237,Alkaloid
Urea,C8H8N4O0,363.37,8.38,860.333,Hormone
Adenosine triphosphate,C15H28N2O4,122.32,11.82,7.746,Carbohydrate
Caffeine,C10H30N3O1,634.53,8.24,102.674,Carbohydrate
Aspirin,C17H39N0O1,237.42,6.75,50.08,Neurotransmitter
Dopamine,C20H29N0O5,743.25,11.75,356.609,Alkaloid
Glucose,C5H9N1O0,278.38,N/A,417.242,Organic Compound
Glucose,C13H14N2O5,822.14,4.34,680.251,Amide
Dopamine,C1H27N3O10,539.7,6.06,189.725,Alcohol
Caffeine,C18H3N3O5,754.26,1.9,943.336,Organic Compound
Caffeine,C2H8N5O2,864.11,13.4,149.528,Neurotransmitter
Serotonin,C6H9N4O8,200.53,7.76,65.846,Carbohydrate
Cholesterol,C7H2N0O6,723.58,8.93,731.992,Carbohydrate
Urea,C12H5N2O7,331.61,1.54,535.217,Neurotransmitter
Dopamine,C6H18N4O0,801.77,5.2,617.977,Alkaloid
Cholesterol,C5H29N2O2,733.03,4.59,282.776,Amide
Adrenaline,C6H11N2O2,221.07,10.11,631.192,Neurotransmitter
Ethanol,C3H22N1O7,811.04,11.11,435.732,Lipid
Ethanol,C3H24N4O5,73.33,10.18,831.748,Lipid
Caffeine,C14H1N0O3,532.13,5.27,672.016,Neurotransmitter
Aspirin,C11H7N0O6,878.68,N/A,545.831,Organic Compound
Glucose,C3H34N5O0,60.64,11.79,172.591,Organic Compound
Cholesterol,C18H22N0O3,694.19,5.45,395.128,Alcohol
Cholesterol,C15H1N1O1,475.79,7.47,807.953,Nucleotide
Caffeine,C17H18N1O10,348.9,8.34,765.65,Organic Compound
Adrenaline,C17H15N3O2,167.24,9.35,842.176,Neurotransmitter
Ethanol,C2H35N0O0,167.73,10.67,705.026,Carbohydrate
Adenosine triphosphate,C9H30N1O3,656.38,11.03,102.546,Alcohol
Adrenaline,C11H17N5O10,895.77,11.77,914.272,Hormone
Dopamine,C16H24N2O7,389.46,N/A,492.306,Hormone
Cholesterol,C9H35N3O6,714.04,2.76,497.702,Hormone
Serotonin,C16H30N3O7,283.04,6.59,512.975,Alcohol
Ethanol,C10H16N1O8,562.66,13.43,825.59,Carbohydrate
Adenosine triphosphate,C10H20N1O8,237.2,5.43,437.848,Amide
Dopamine,C8H23N2O3,736.6,6.29,149.629,Alcohol
Cholesterol,C10H16N2O10,202.7,9.92,990.169,Hormone
Cholesterol,C12H25N1O2,532.17,11.73,490.144,Nucleotide
Caffeine,C1H28N0O1,440.37,13.64,281.43,Nucleotide
Serotonin,C12H15N3O3,988.42,13.64,101.669,Lipid
Adrenaline,C11H40N3O5,323.18,2.33,786.048,Carbohydrate
Glucose,C17H23N0O5,831.91,9.42,769.833,Alcohol
Adrenaline,C7H37N4O5,503.06,11.94,368.484,Alcohol
Caffeine,C5H40N2O2,821.06,11.7,525.457,Alkaloid
Cholesterol,C3H24N0O8,133.04,2.03,4.166,Alcohol
Urea,C3H17N5O3,324.11,6.64,767.456,Alcohol
Aspirin,C17H25N3O10,299.91,5.18,315.395,Nucleotide
Urea,C8H1N0O7,481.62,N/A,810.475,Neurotransmitter
Serotonin,C20H26N5O8,949.21,3.13,670.953,Alkaloid
Dopamine,C11H20N0O1,707.53,3.5,533.031,Amide
Cholesterol,C13H13N0O2,153.87,11.71,917.153,Nucleotide
Aspirin,C4H5N4O4,564.2,10.25,745.979,Neurotransmitter
Cholesterol,C16H5N0O7,57.99,7.92,590.71,Carbohydrate
Caffeine,C13H37N1O4,446.23,13.51,883.697,Organic Compound
Cholesterol,C10H34N5O9,419.9,1.29,762.699,Carbohydrate
Aspirin,C9H8N0O9,321.19,N/A,762.47,Hormone
Adenosine triphosphate,C9H20N2O4,765.89,12.13,907.642,Amide
Urea,C20H11N1O10,210.46,10.25,171.459,Amide
Ethanol,C18H39N2O5,400.06,13.98,614.909,Amide
Serotonin,C4H12N5O5,90.02,4.37,47.232,Hormone
Aspirin,C16H26N1O10,637.28,11.56,118.206,Nucleotide
Dopamine,C19H4N4O2,878.85,N/A,373.686,Organic Compound
Glucose,C16H7N3O0,527.18,11.0,65.316,Carbohydrate
Glucose,C8H4N4O8,690.43,10.76,619.955,Carbohydrate
Adrenaline,C20H14N0O5,169.51,13.48,844.78,Carbohydrate
Cholesterol,C9H33N4O7,341.25,8.15,862.533,Nucleotide
Urea,C11H34N5O1,87.81,3.76,561.892,Organic Compound
Serotonin,C12H8N2O2,110.0,2.89,543.688,Organic Compound
Glucose,C20H19N1O3,204.63,7.68,4.305,Hormone
Cholesterol,C19H17N4O4,650.61,4.68,357.323,Nucleotide
Adenosine triphosphate,C10H29N2O0,957.54,5.63,842.944,Hormone
Aspirin,C6H34N3O4,877.86,4.07,26.747,Hormone
Ethanol,C20H36N2O5,554.63,N/A,928.719,Neurotransmitter
Glucose,C8H2N3O4,753.65,8.27,497.445,Hormone
Cholesterol,C7H24N5O8,642.9,1.21,310.193,Nucleotide
Glucose,C2H16N3O8,156.76,N/A,650.04,Hormone
Serotonin,C7H38N4O10,297.92,7.93,972.099,Alkaloid
Dopamine,C18H9N5O7,201.58,8.85,629.318,Organic Compound
Ethanol,C19H15N0O10,810.29,4.52,723.45,Organic Compound
Urea,C2H9N2O3,825.52,5.38,989.145,Hormone
Adenosine triphosphate,C14H28N2O3,332.64,N/A,905.679,Alcohol
Serotonin,C18H29N1O0,997.56,6.43,175.591,Organic Compound
Dopamine,C20H17N3O10,941.94,1.14,625.009,Alkaloid
Adenosine triphosphate,C10H25N4O9,851.66,7.67,486.276,Amide
Dopamine,C20H38N5O4,859.36,N/A,825.027,Organic Compound
Glucose,C1H33N2O4,923.27,N/A,798.344,Hormone
Glucose,C19H31N5O2,114.69,4.03,446.967,Amide
Adenosine triphosphate,C8H12N5O6,941.53,10.15,360.723,Nucleotide
Aspirin,C5H18N1O0,513.34,7.58,253.161,Alcohol
Serotonin,C13H3N1O4,908.14,6.54,811.759,Amide
Dopamine,C10H28N5O8,235.36,10.33,932.639,Neurotransmitter
Ethanol,C9H40N5O4,469.7,12.59,0.777,Alcohol
Urea,C8H33N4O1,977.99,N/A,817.175,Organic Compound
Caffeine,C16H16N5O9,392.61,10.09,539.691,Carbohydrate
Serotonin,C13H38N5O8,719.48,3.26,253.271,Hormone
Serotonin,C20H15N0O7,83.73,N/A,945.116,Neurotransmitter
Serotonin,C17H2N4O0,539.83,11.76,77.98,Organic Compound
Urea,C5H8N2O5,472.1,8.07,465.484,Alcohol
Ethanol,C13H34N0O10,744.0,13.07,533.32,Alkaloid
Urea,C17H5N5O2,676.75,13.48,99.484,Hormone
Urea,C12H37N3O4,309.26,4.53,996.191,Alcohol
Adenosine triphosphate,C17H17N4O10,774.36,13.89,405.774,Hormone
Glucose,C10H26N3O5,982.82,N/A,96.273,Neurotransmitter
Dopamine,C5H18N4O10,656.42,1.55,56.111,Amide
Caffeine,C8H37N0O7,110.06,12.94,819.759,Hormone
Dopamine,C8H13N1O8,689.42,6.12,877.641,Organic Compound
Aspirin,C7H7N5O1,345.94,4.89,791.184,Lipid
Serotonin,C7H5N2O4,961.46,6.91,312.399,Alcohol
Glucose,C3H31N2O6,606.93,N/A,719.963,Nucleotide
Glucose,C10H29N4O2,680.34,11.5,490.721,Hormone
Serotonin,C13H16N5O7,732.34,13.56,367.536,Carbohydrate
Dopamine,C11H2N4O9,629.49,3.91,112.836,Alkaloid
Cholesterol,C11H20N5O1,485.33,10.48,117.218,Lipid
Aspirin,C13H26N0O1,912.36,N/A,342.296,Organic Compound
Adrenaline,C10H33N5O10,746.28,N/A,120.638,Alkaloid
Cholesterol,C8H22N1O8,757.84,8.51,300.323,Neurotransmitter
