compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N5O0,953.05,N/A,944.491,Lipid
Serotonin,C8H25N4O4,59.14,10.2,756.407,Alkaloid
Adrenaline,C8H34N1O8,266.67,6.42,846.019,Hormone
Serotonin,C20H7N1O9,232.91,N/A,164.353,Lipid
Dopamine,C11H20N1O3,104.97,7.34,822.465,Nucleotide
Cholesterol,C2H23N0O6,234.11,1.15,173.511,Alcohol
Serotonin,C3H10N2O0,326.7,13.49,374.545,Hormone
Aspirin,C8H28N0O6,413.55,5.15,325.045,Amide
Adrenaline,C5H19N5O5,882.85,8.82,744.993,Alcohol
Adenosine triphosphate,C8H39N5O3,614.58,2.58,639.445,Lipid
Caffeine,C11H1N0O5,129.15,2.88,584.853,Hormone
Aspirin,C18H3N1O10,824.23,7.48,43.728,Alcohol
Cholesterol,C10H10N3O8,680.4,2.97,687.75,Lipid
Cholesterol,C5H10N1O6,952.54,5.22,350.304,Alcohol
Caffeine,C12H25N1O9,88.17,4.05,48.403,Alkaloid
Caffeine,C9H27N3O10,338.43,6.0,300.724,Lipid
Ethanol,C6H34N4O9,447.02,10.14,491.96,Alcohol
Aspirin,C10H9N0O7,155.93,N/A,861.281,Hormone
Caffeine,C11H39N0O9,570.06,13.0,358.112,Neurotransmitter
Cholesterol,C5H25N0O9,818.63,12.38,500.555,Nucleotide
Adrenaline,C13H8N3O10,915.33,N/A,70.9,Hormone
Urea,C5H11N4O5,877.47,12.42,226.828,Lipid
Dopamine,C7H26N2O10,823.95,9.13,464.868,Organic Compound
Adenosine triphosphate,C8H26N1O1,74.87,1.22,86.65,Carbohydrate
Caffeine,C5H16N5O10,568.58,3.12,752.228,Hormone
Serotonin,C3H19N1O2,162.51,7.49,698.75,Nucleotide
Aspirin,C3H18N1O0,950.65,2.09,770.453,Carbohydrate
Ethanol,C12H40N4O3,869.19,10.57,671.872,Carbohydrate
Ethanol,C14H25N2O9,437.0,6.5,227.485,Lipid
Cholesterol,C9H6N1O7,845.42,4.83,504.645,Neurotransmitter
Ethanol,C11H1N1O6,806.81,8.82,887.415,Carbohydrate
Urea,C13H9N5O1,714.79,9.99,679.171,Lipid
Dopamine,C2H34N0O4,554.57,13.23,224.541,Amide
Adrenaline,C4H17N3O8,281.05,N/A,661.311,Alcohol
Adenosine triphosphate,C16H34N2O2,317.12,1.13,266.32,Nucleotide
Ethanol,C2H23N5O8,459.04,5.79,331.077,Lipid
Aspirin,C8H33N4O6,241.38,1.75,247.39,Neurotransmitter
Urea,C19H38N5O7,998.86,11.52,403.559,Organic Compound
Cholesterol,C14H31N4O8,543.96,2.86,472.755,Organic Compound
Cholesterol,C12H12N1O2,169.84,6.58,275.387,Nucleotide
Adenosine triphosphate,C4H32N0O5,162.49,6.82,760.626,Amide
Urea,C11H33N1O2,886.27,6.15,185.02,Organic Compound
Caffeine,C9H32N0O9,973.7,N/A,523.934,Amide
Ethanol,C4H38N1O5,874.84,6.66,770.52,Carbohydrate
Adenosine triphosphate,C20H4N0O8,66.29,5.4,687.966,Alkaloid
Glucose,C6H39N1O6,891.9,N/A,279.794,Hormone
Cholesterol,C17H34N1O7,327.99,5.95,224.739,Lipid
Dopamine,C8H6N5O6,432.82,3.59,800.236,Neurotransmitter
Aspirin,C4H17N4O10,494.29,3.41,495.659,Hormone
Urea,C3H9N5O1,775.54,9.73,97.794,Hormone
Serotonin,C10H35N0O8,234.56,9.12,790.126,Neurotransmitter
Ethanol,C1H21N2O1,941.78,13.7,17.168,Neurotransmitter
Ethanol,C10H29N0O6,914.68,N/A,377.974,Alcohol
Adrenaline,C13H1N2O5,464.84,11.9,901.492,Neurotransmitter
Ethanol,C19H20N5O5,499.27,2.4,646.947,Neurotransmitter
Dopamine,C2H15N1O0,904.61,N/A,643.451,Nucleotide
Dopamine,C12H32N0O5,910.48,5.35,830.767,Alkaloid
Ethanol,C19H8N4O5,958.64,5.65,93.95,Carbohydrate
Aspirin,C6H1N0O8,264.84,9.71,214.72,Lipid
Cholesterol,C19H34N0O1,664.76,6.68,155.192,Lipid
Caffeine,C2H17N3O6,217.78,6.25,981.742,Lipid
Dopamine,C2H37N4O10,798.81,8.16,65.229,Amide
Adenosine triphosphate,C7H12N1O0,754.79,2.4,73.384,Hormone
Dopamine,C13H26N1O6,677.31,1.35,696.499,Organic Compound
Adenosine triphosphate,C5H6N4O10,606.26,3.91,665.753,Amide
Dopamine,C17H20N0O0,569.03,6.18,37.065,Carbohydrate
Adenosine triphosphate,C16H37N1O5,622.71,4.54,682.408,Alcohol
Urea,C20H29N0O5,548.49,N/A,237.792,Alcohol
Ethanol,C8H39N1O8,268.72,10.44,227.763,Alcohol
Aspirin,C11H16N5O9,314.38,2.57,253.974,Neurotransmitter
Urea,C6H4N0O7,145.17,9.2,778.665,Nucleotide
Adenosine triphosphate,C8H15N3O7,167.68,8.08,461.775,Nucleotide
Urea,C14H14N1O8,403.03,1.6,187.242,Alkaloid
Adrenaline,C14H26N2O4,548.59,10.42,303.022,Lipid
Caffeine,C7H24N1O10,473.33,4.95,629.481,Carbohydrate
Glucose,C5H3N2O6,610.54,13.16,933.782,Organic Compound
Aspirin,C3H15N3O6,138.87,N/A,200.435,Nucleotide
Ethanol,C9H39N1O4,815.99,1.07,32.16,Nucleotide
Ethanol,C18H3N3O1,738.07,13.89,516.698,Carbohydrate
Ethanol,C19H39N3O6,521.76,3.41,968.09,Amide
Adrenaline,C14H2N3O10,437.57,8.68,777.408,Hormone
Dopamine,C19H15N5O8,783.18,2.48,608.269,Hormone
Glucose,C8H18N4O8,585.55,8.39,96.675,Amide
Caffeine,C12H39N1O0,390.13,13.23,762.838,Alkaloid
Cholesterol,C19H36N1O7,89.52,2.6,927.771,Hormone
Adrenaline,C1H32N1O10,658.4,2.56,769.435,Lipid
Caffeine,C4H15N5O6,113.91,8.8,267.875,Alkaloid
Caffeine,C3H26N3O10,824.64,10.4,358.171,Nucleotide
Glucose,C7H2N1O5,946.03,N/A,269.583,Alkaloid
Adrenaline,C7H24N2O7,805.37,7.38,877.639,Nucleotide
Urea,C7H6N0O10,990.79,N/A,350.299,Alkaloid
Cholesterol,C8H26N3O4,467.94,N/A,768.692,Alkaloid
Adenosine triphosphate,C17H28N3O0,465.07,2.6,74.602,Alkaloid
Caffeine,C18H19N2O6,553.35,10.35,453.859,Alcohol
Serotonin,C1H37N3O5,131.72,9.62,0.822,Alcohol
Aspirin,C1H32N1O2,337.84,6.6,237.558,Alkaloid
Urea,C10H10N5O4,172.06,11.25,773.217,Alkaloid
Caffeine,C15H36N2O4,899.85,N/A,481.053,Organic Compound
Dopamine,C8H28N3O1,828.26,6.13,695.404,Alkaloid
Adrenaline,C20H13N2O8,782.52,3.86,967.928,Alcohol
Adrenaline,C1H4N4O6,344.68,9.85,690.303,Neurotransmitter
Ethanol,C11H9N1O7,955.02,8.73,811.905,Carbohydrate
Dopamine,C7H21N5O8,351.51,12.27,99.783,Carbohydrate
Adenosine triphosphate,C1H29N2O0,626.0,7.17,585.308,Alkaloid
Aspirin,C16H4N1O8,613.89,13.7,868.774,Carbohydrate
Ethanol,C16H5N0O1,63.22,4.43,964.786,Amide
Dopamine,C13H33N0O0,404.25,6.53,747.675,Nucleotide
Aspirin,C17H32N2O5,541.48,N/A,593.918,Amide
Adrenaline,C4H24N0O2,912.29,5.75,827.193,Neurotransmitter
Glucose,C14H15N2O9,80.75,N/A,191.14,Neurotransmitter
Caffeine,C3H14N2O10,429.26,3.55,397.373,Organic Compound
Dopamine,C8H31N3O10,479.39,2.27,457.656,Neurotransmitter
Caffeine,C13H35N5O10,711.83,8.25,686.398,Amide
Serotonin,C17H10N4O3,454.8,N/A,844.342,Amide
Ethanol,C17H26N0O9,889.8,N/A,966.634,Carbohydrate
Dopamine,C19H34N1O8,388.37,N/A,211.626,Carbohydrate
Glucose,C6H15N2O7,943.38,7.91,462.196,Organic Compound
Urea,C6H7N0O3,576.14,N/A,464.147,Amide
Cholesterol,C17H17N2O0,811.66,1.64,181.364,Alkaloid
Cholesterol,C7H12N5O10,625.51,N/A,105.068,Hormone
Adenosine triphosphate,C7H37N0O3,744.08,13.8,784.961,Hormone
Ethanol,C16H13N3O2,504.03,N/A,688.912,Alkaloid
Dopamine,C6H38N3O2,833.87,7.45,531.199,Nucleotide
Serotonin,C2H21N4O5,357.97,N/A,95.8,Alkaloid
Ethanol,C8H20N2O9,673.77,7.97,28.411,Amide
Serotonin,C17H38N0O5,929.49,10.53,655.747,Carbohydrate
Urea,C10H14N5O8,872.54,1.17,234.717,Lipid
Glucose,C19H9N1O4,248.42,3.62,769.515,Organic Compound
Ethanol,C1H27N2O10,636.22,7.3,564.964,Amide
Adenosine triphosphate,C12H29N5O6,551.0,9.56,849.94,Neurotransmitter
Adrenaline,C2H15N1O8,589.36,7.08,5.905,Organic Compound
Cholesterol,C3H32N0O3,955.42,N/A,334.1,Carbohydrate
Adrenaline,C6H10N0O8,623.02,13.36,786.76,Nucleotide
Glucose,C5H32N0O2,270.92,N/A,766.03,Alkaloid
Aspirin,C5H38N4O4,871.87,2.31,140.085,Organic Compound
Urea,C20H10N3O9,207.55,6.73,272.439,Lipid
Cholesterol,C11H31N2O6,561.17,3.99,244.953,Alkaloid
Ethanol,C6H4N3O7,166.34,5.22,131.557,Lipid
Serotonin,C11H20N5O0,862.35,3.87,193.562,Hormone
Cholesterol,C5H26N4O10,616.35,5.47,162.578,Alcohol
Adrenaline,C14H13N0O5,393.15,4.69,461.179,Carbohydrate
Ethanol,C5H26N2O10,379.71,11.21,851.255,Lipid
Serotonin,C7H10N5O10,423.91,8.57,889.4,Nucleotide
Caffeine,C9H22N3O10,90.59,8.29,465.656,Lipid
Aspirin,C1H13N0O3,345.99,N/A,851.513,Alcohol
Dopamine,C17H21N0O2,547.97,12.84,266.076,Neurotransmitter
Adenosine triphosphate,C16H6N1O1,433.05,13.83,714.097,Alcohol
Ethanol,C13H14N3O10,755.85,12.58,451.805,Carbohydrate
Caffeine,C16H22N1O1,937.48,13.57,356.477,Alkaloid
Aspirin,C13H16N1O4,779.42,2.11,111.091,Carbohydrate
Ethanol,C14H15N2O7,425.01,N/A,582.978,Nucleotide
Aspirin,C18H39N1O3,817.93,12.43,540.279,Carbohydrate
Adrenaline,C17H37N0O7,556.62,2.0,24.691,Alcohol
Ethanol,C12H15N1O8,170.95,11.01,991.157,Carbohydrate
Caffeine,C13H2N4O2,878.83,5.14,381.045,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,705.22,10.18,166.374,Nucleotide
Aspirin,C14H40N3O7,911.93,3.18,420.024,Alcohol
Ethanol,C19H25N4O6,150.96,1.42,821.583,Amide
Cholesterol,C17H28N3O5,142.86,8.2,514.295,Amide
Urea,C2H24N1O9,709.49,13.15,952.286,Hormone
Urea,C17H32N1O6,214.66,N/A,596.896,Hormone
Serotonin,C11H31N1O5,94.24,4.93,446.624,Hormone
Caffeine,C1H22N0O7,777.64,9.96,690.224,Neurotransmitter
Aspirin,C7H36N1O5,713.65,4.11,145.099,Organic Compound
Urea,C19H34N2O8,612.68,11.02,685.42,Alkaloid
Cholesterol,C15H13N3O3,492.33,N/A,639.876,Nucleotide
Ethanol,C16H21N1O6,789.55,10.38,277.787,Lipid
Cholesterol,C14H34N2O2,349.7,8.2,374.863,Carbohydrate
Dopamine,C7H40N3O4,183.11,13.2,594.177,Amide
Ethanol,C11H12N2O6,225.74,4.82,554.356,Organic Compound
Adrenaline,C20H20N1O3,94.34,8.23,402.677,Alcohol
Urea,C2H6N0O9,325.16,12.29,582.402,Hormone
Ethanol,C1H6N5O3,383.94,12.56,268.447,Hormone
Adenosine triphosphate,C2H24N2O1,950.65,1.93,617.152,Alcohol
Urea,C9H20N5O8,571.07,8.01,467.896,Alkaloid
Adenosine triphosphate,C5H26N0O3,478.33,N/A,3.279,Alkaloid
Ethanol,C8H15N5O5,572.5,N/A,706.111,Hormone
Ethanol,C15H24N1O2,540.13,2.79,911.896,Carbohydrate
Adenosine triphosphate,C4H7N1O10,429.07,N/A,898.903,Carbohydrate
Serotonin,C19H35N0O10,974.64,5.52,591.63,Organic Compound
Adrenaline,C9H40N5O9,743.63,11.68,483.353,Nucleotide
Adrenaline,C11H31N2O8,995.38,4.07,57.74,Neurotransmitter
Glucose,C15H8N4O0,706.08,10.33,835.73,Carbohydrate
Dopamine,C12H30N4O6,995.95,11.96,462.638,Alcohol
Caffeine,C20H17N0O4,336.74,N/A,216.281,Carbohydrate
Adrenaline,C15H17N1O7,866.1,2.06,42.893,Organic Compound
Serotonin,C15H37N4O1,209.88,3.28,588.493,Organic Compound
Urea,C15H34N1O6,233.55,2.95,293.481,Organic Compound
Aspirin,C5H18N3O7,779.1,2.93,309.162,Nucleotide
Dopamine,C1H39N5O5,886.53,N/A,518.836,Alkaloid
Adrenaline,C14H11N2O4,397.15,9.65,599.34,Carbohydrate
Adenosine triphosphate,C17H40N1O1,645.86,7.91,471.532,Hormone
Adrenaline,C9H39N2O2,649.3,7.4,720.487,Neurotransmitter
Ethanol,C17H27N3O9,494.21,7.18,355.619,Amide
Adrenaline,C18H14N4O0,448.73,4.02,206.816,Carbohydrate
Dopamine,C1H34N0O5,874.23,8.75,374.89,Alkaloid
Caffeine,C1H9N1O3,232.62,12.79,81.988,Organic Compound
Aspirin,C9H37N1O1,206.29,8.22,293.043,Hormone
Urea,C2H9N1O10,519.58,1.63,884.547,Carbohydrate
Aspirin,C10H14N0O4,429.05,7.73,899.479,Lipid
Adenosine triphosphate,C1H3N0O4,331.01,N/A,408.345,Organic Compound
Glucose,C7H35N5O1,599.25,5.18,63.968,Lipid
Cholesterol,C17H32N4O0,937.96,5.89,357.456,Hormone
Aspirin,C13H34N0O9,528.06,11.9,381.087,Lipid
Aspirin,C10H7N0O9,657.1,13.03,845.101,Organic Compound
Urea,C11H25N4O10,175.71,10.87,551.195,Carbohydrate
Urea,C6H16N0O5,597.03,8.92,769.431,Alcohol
Dopamine,C20H28N0O9,422.25,9.8,489.822,Alcohol
Aspirin,C11H21N4O9,581.36,N/A,694.397,Neurotransmitter
Aspirin,C18H24N4O0,547.27,10.37,70.692,Alcohol
Adrenaline,C16H22N4O0,731.01,11.37,392.339,Hormone
Aspirin,C12H19N2O9,820.37,13.87,515.824,Alcohol
Caffeine,C17H15N3O7,719.32,N/A,148.166,Neurotransmitter
Caffeine,C7H17N4O10,761.87,4.62,286.641,Nucleotide
Ethanol,C18H17N3O0,515.87,4.82,531.397,Amide
Aspirin,C19H38N1O9,905.91,6.88,472.758,Alcohol
Cholesterol,C11H33N5O0,614.59,N/A,741.919,Organic Compound
Glucose,C8H32N1O3,933.45,N/A,936.206,Nucleotide
Caffeine,C8H3N1O3,888.4,9.96,843.727,Nucleotide
Adenosine triphosphate,C7H25N3O2,938.7,3.45,220.408,Carbohydrate
Glucose,C7H29N4O2,526.03,5.94,803.013,Amide
Caffeine,C3H31N5O7,353.54,N/A,487.895,Alkaloid
Dopamine,C12H6N3O10,376.11,3.0,19.828,Amide
Adenosine triphosphate,C1H1N0O5,451.37,2.52,287.585,Alkaloid
Urea,C13H15N4O2,504.18,7.71,998.102,Neurotransmitter
Adenosine triphosphate,C11H4N3O9,81.38,4.29,32.131,Alcohol
Glucose,C7H29N3O9,75.65,7.16,160.861,Organic Compound
Caffeine,C20H3N3O5,271.8,4.89,604.632,Neurotransmitter
Serotonin,C15H40N4O4,101.57,N/A,294.351,Neurotransmitter
Ethanol,C16H20N4O10,176.65,6.13,193.478,Organic Compound
Aspirin,C19H1N2O5,205.99,2.73,714.807,Alkaloid
Dopamine,C14H29N3O10,470.87,13.84,620.051,Amide
Caffeine,C12H2N0O9,582.78,1.52,124.74,Alkaloid
Urea,C11H3N4O1,635.47,4.59,241.942,Hormone
Adenosine triphosphate,C19H24N1O4,298.34,9.43,874.113,Hormone
Dopamine,C1H12N3O7,92.62,3.16,855.733,Lipid
Dopamine,C6H12N0O7,240.42,N/A,931.783,Lipid
Adenosine triphosphate,C13H38N0O7,855.47,11.78,300.279,Carbohydrate
Glucose,C7H16N5O9,489.07,12.26,972.305,Nucleotide
Glucose,C20H5N3O0,157.51,10.42,647.982,Alcohol
Dopamine,C18H38N0O1,978.45,3.58,818.937,Alcohol
Cholesterol,C17H36N2O10,446.06,12.46,737.377,Neurotransmitter
Glucose,C15H30N1O7,286.6,10.82,571.649,Nucleotide
Adrenaline,C1H2N4O1,715.43,9.42,643.781,Hormone
Caffeine,C14H30N1O4,832.02,1.33,189.468,Hormone
Serotonin,C14H26N2O1,391.44,4.5,680.06,Nucleotide
Ethanol,C7H29N4O0,214.47,3.68,910.565,Nucleotide
Urea,C19H28N0O9,871.51,6.84,245.316,Neurotransmitter
Dopamine,C2H39N0O6,698.45,2.57,899.558,Alcohol
Caffeine,C5H22N5O7,329.58,5.97,239.378,Lipid
Urea,C14H13N4O2,190.13,11.92,243.56,Carbohydrate
Cholesterol,C7H8N3O9,807.92,9.02,795.17,Hormone
Urea,C17H2N4O4,851.08,2.63,515.826,Neurotransmitter
Caffeine,C9H21N4O7,771.56,9.66,965.103,Neurotransmitter
Dopamine,C14H5N1O3,800.96,5.6,106.527,Neurotransmitter
Cholesterol,C4H5N1O9,74.02,5.55,278.435,Alcohol
Dopamine,C7H34N2O8,867.33,1.74,286.429,Organic Compound
Ethanol,C15H22N1O9,978.24,7.67,192.895,Lipid
Aspirin,C6H27N0O2,979.64,N/A,586.062,Organic Compound
Urea,C6H9N5O7,172.21,11.15,4.006,Amide
Caffeine,C15H7N5O8,501.52,8.31,43.511,Carbohydrate
Urea,C6H36N5O0,778.45,N/A,386.753,Organic Compound
Ethanol,C2H23N5O10,995.83,N/A,862.769,Carbohydrate
Adenosine triphosphate,C7H24N3O5,905.0,4.06,930.954,Hormone
Adrenaline,C7H14N0O8,273.66,3.96,629.246,Hormone
Adrenaline,C13H11N3O2,722.01,11.43,630.509,Nucleotide
Urea,C1H13N4O1,726.47,4.61,319.745,Hormone
Aspirin,C11H5N2O7,473.52,12.35,626.437,Alkaloid
Cholesterol,C1H38N1O4,460.71,13.58,432.101,Alcohol
Caffeine,C18H15N0O0,873.52,12.46,339.415,Nucleotide
Caffeine,C14H4N3O2,589.76,1.8,892.295,Alcohol
Serotonin,C14H17N1O4,617.79,8.23,330.933,Alcohol
Adrenaline,C5H24N3O10,504.36,7.7,506.835,Neurotransmitter
Adrenaline,C17H30N5O7,851.33,N/A,852.343,Organic Compound
Serotonin,C19H6N3O10,72.95,2.9,257.997,Organic Compound
Aspirin,C8H27N4O2,298.67,9.05,704.627,Neurotransmitter
Glucose,C11H34N1O7,915.28,N/A,698.967,Lipid
Adenosine triphosphate,C4H30N2O2,148.92,5.5,853.096,Carbohydrate
Ethanol,C18H11N5O5,908.5,3.57,317.727,Lipid
Glucose,C8H28N2O3,960.26,11.52,714.465,Nucleotide
Serotonin,C13H35N2O1,726.83,9.87,391.616,Carbohydrate
Dopamine,C20H30N0O5,767.51,N/A,521.673,Alkaloid
Dopamine,C14H32N3O6,475.91,3.82,501.473,Nucleotide
Glucose,C14H13N1O0,425.7,12.59,680.48,Alcohol
Urea,C7H30N2O2,615.84,13.3,259.913,Alcohol
Glucose,C15H39N1O3,280.91,7.75,390.655,Neurotransmitter
Serotonin,C19H40N0O7,196.46,N/A,353.15,Hormone
Caffeine,C16H30N4O0,764.71,8.33,902.211,Organic Compound
Caffeine,C12H19N2O1,74.43,13.28,7.979,Nucleotide
Glucose,C11H25N5O8,365.46,5.17,783.948,Nucleotide
Adrenaline,C7H19N0O0,798.81,13.29,334.929,Alcohol
Adenosine triphosphate,C7H14N0O4,103.77,12.27,161.495,Nucleotide
Cholesterol,C10H7N3O9,213.13,2.44,62.725,Organic Compound
Caffeine,C15H9N1O3,437.53,6.05,379.962,Lipid
Caffeine,C9H11N1O5,90.59,12.62,333.243,Organic Compound
Cholesterol,C20H9N3O7,691.04,13.08,763.385,Carbohydrate
Adenosine triphosphate,C11H34N3O7,398.59,N/A,930.315,Nucleotide
Ethanol,C13H19N0O9,564.55,N/A,378.919,Nucleotide
Urea,C3H26N3O7,572.09,5.61,521.623,Alcohol
Urea,C6H24N1O10,547.87,13.91,960.347,Neurotransmitter
Adrenaline,C18H6N5O5,629.62,1.12,607.35,Organic Compound
Urea,C18H16N0O7,323.08,8.72,329.411,Alcohol
Aspirin,C6H5N3O1,415.98,12.93,394.692,Organic Compound
Serotonin,C16H32N5O6,638.28,3.94,174.267,Alkaloid
Cholesterol,C2H16N4O0,210.45,13.67,903.722,Nucleotide
Ethanol,C3H9N2O8,578.04,11.76,718.275,Alcohol
Glucose,C8H20N2O4,586.21,10.21,818.526,Carbohydrate
Cholesterol,C10H15N5O10,607.61,3.84,169.421,Alcohol
Ethanol,C13H38N3O7,619.08,12.11,507.14,Neurotransmitter
Urea,C10H27N1O8,933.21,N/A,430.399,Hormone
Urea,C16H18N1O2,802.14,4.71,70.197,Alkaloid
Dopamine,C10H12N3O0,620.59,N/A,357.717,Alcohol
Dopamine,C12H1N4O3,753.08,10.09,505.827,Alkaloid
Aspirin,C15H16N4O4,415.73,8.21,141.577,Organic Compound
Dopamine,C7H36N2O10,752.16,7.32,973.285,Nucleotide
Urea,C7H27N0O1,312.34,N/A,560.16,Hormone
Adrenaline,C8H27N5O6,935.92,6.7,681.005,Nucleotide
Ethanol,C5H21N3O4,766.29,N/A,169.722,Hormone
Dopamine,C6H4N1O2,594.56,10.03,633.469,Amide
Cholesterol,C5H34N4O5,774.94,13.74,903.427,Nucleotide
Ethanol,C8H24N4O4,393.88,11.2,705.303,Amide
Dopamine,C13H37N0O10,746.36,7.02,882.625,Alcohol
Dopamine,C4H4N0O10,715.84,N/A,236.268,Alkaloid
Urea,C2H2N0O0,548.4,N/A,162.981,Alkaloid
Cholesterol,C11H20N4O1,202.47,N/A,276.329,Lipid
Urea,C13H32N0O10,795.48,N/A,507.677,Carbohydrate
Caffeine,C10H33N1O9,606.2,N/A,782.199,Lipid
Cholesterol,C18H35N3O5,361.75,9.24,75.174,Alkaloid
Serotonin,C19H17N2O10,176.05,5.04,367.442,Lipid
Glucose,C19H23N4O5,318.29,5.6,627.463,Alcohol
Dopamine,C10H24N5O10,946.65,N/A,189.727,Lipid
Caffeine,C1H38N0O3,302.07,2.25,296.614,Alcohol
Serotonin,C17H9N3O3,425.89,5.29,35.216,Lipid
Serotonin,C13H18N3O9,616.54,4.64,788.068,Nucleotide
Adrenaline,C16H9N1O3,312.53,8.25,146.483,Nucleotide
Ethanol,C11H6N3O8,478.38,N/A,332.349,Carbohydrate
Adrenaline,C17H38N0O4,556.4,12.95,898.531,Alkaloid
Dopamine,C5H16N2O10,234.6,10.12,188.594,Hormone
Adenosine triphosphate,C1H33N4O10,752.27,2.05,106.633,Organic Compound
Glucose,C17H15N2O10,166.94,N/A,967.169,Nucleotide
Ethanol,C13H8N4O10,909.69,12.68,561.501,Nucleotide
Adenosine triphosphate,C18H22N4O2,593.43,5.29,617.532,Organic Compound
Caffeine,C5H40N0O5,208.41,5.49,748.727,Amide
Ethanol,C12H15N5O2,378.88,13.36,978.772,Neurotransmitter
Glucose,C12H4N2O0,521.42,2.75,103.361,Organic Compound
Serotonin,C11H39N3O5,867.63,N/A,792.377,Lipid
Glucose,C10H39N5O6,143.5,7.1,509.74,Amide
Adrenaline,C5H31N4O3,606.91,N/A,230.08,Amide
Dopamine,C12H30N3O5,226.96,13.69,353.549,Alcohol
Adrenaline,C5H30N4O10,730.1,N/A,422.788,Alcohol
Adenosine triphosphate,C1H28N0O8,893.17,2.74,327.017,Alcohol
Aspirin,C3H20N4O8,488.79,10.67,213.877,Hormone
Aspirin,C20H18N4O5,609.67,1.46,558.844,Organic Compound
Urea,C20H22N2O5,637.94,8.57,434.048,Organic Compound
Adenosine triphosphate,C8H23N5O7,574.71,3.77,667.702,Alcohol
Dopamine,C10H1N1O3,163.11,13.36,775.819,Alkaloid
Ethanol,C17H27N1O5,248.18,4.91,556.182,Carbohydrate
Aspirin,C8H27N0O6,588.64,7.7,689.62,Carbohydrate
Caffeine,C1H11N0O7,780.06,12.03,84.265,Amide
Cholesterol,C13H11N1O2,464.57,N/A,444.911,Organic Compound
Caffeine,C20H35N5O1,525.2,2.07,1.074,Nucleotide
Glucose,C16H9N1O2,251.25,N/A,565.421,Organic Compound
Aspirin,C8H32N0O4,256.55,5.54,179.446,Carbohydrate
Adrenaline,C1H37N2O3,574.44,8.41,41.06,Lipid
Aspirin,C9H14N4O2,631.81,N/A,114.925,Alkaloid
Dopamine,C3H36N3O3,390.34,10.62,595.864,Hormone
Cholesterol,C20H22N3O9,537.36,N/A,210.403,Alcohol
Dopamine,C9H14N1O7,536.71,7.59,557.245,Neurotransmitter
Dopamine,C6H8N3O0,106.57,1.26,385.173,Neurotransmitter
Adenosine triphosphate,C4H20N0O9,508.94,4.73,814.041,Nucleotide
Adrenaline,C7H40N3O5,147.28,2.27,401.809,Nucleotide
Cholesterol,C4H7N0O8,374.21,3.52,821.915,Alkaloid
Adenosine triphosphate,C7H15N4O4,217.4,2.54,378.083,Hormone
Glucose,C15H37N5O1,54.71,11.81,462.311,Neurotransmitter
Adenosine triphosphate,C20H5N2O6,615.69,6.38,365.874,Alcohol
Serotonin,C1H37N4O8,174.92,11.23,772.113,Organic Compound
Serotonin,C20H31N4O4,94.3,N/A,737.431,Alkaloid
Caffeine,C16H2N5O10,160.37,N/A,769.117,Organic Compound
Dopamine,C14H31N5O1,921.51,4.85,301.981,Alkaloid
Caffeine,C18H4N0O8,525.43,5.28,757.641,Alcohol
Aspirin,C14H15N1O6,317.07,13.64,582.47,Organic Compound
Aspirin,C5H4N0O8,435.87,12.36,115.683,Amide
Aspirin,C13H12N3O5,390.1,9.1,246.378,Lipid
Urea,C12H28N1O7,210.63,N/A,900.08,Alcohol
Cholesterol,C3H37N3O9,759.06,4.26,3.087,Nucleotide
Cholesterol,C20H16N5O0,245.69,3.12,477.068,Carbohydrate
Cholesterol,C2H30N3O7,917.22,7.85,151.273,Alcohol
Cholesterol,C1H15N0O0,722.61,5.64,25.0,Amide
Cholesterol,C4H10N4O5,174.87,10.31,627.628,Alcohol
Adenosine triphosphate,C5H14N0O7,436.36,9.61,728.725,Neurotransmitter
Caffeine,C16H1N3O4,282.95,6.5,745.779,Amide
Adenosine triphosphate,C2H2N4O0,506.6,5.85,906.738,Carbohydrate
Dopamine,C18H10N5O4,763.86,5.62,453.577,Alcohol
Cholesterol,C5H2N3O9,781.69,5.21,970.783,Carbohydrate
Dopamine,C14H23N5O2,750.23,9.73,898.248,Alkaloid
Adenosine triphosphate,C10H17N4O9,468.47,7.98,600.997,Alcohol
Caffeine,C19H37N4O1,57.91,N/A,770.689,Lipid
Aspirin,C4H10N1O10,840.57,N/A,715.007,Alkaloid
Adenosine triphosphate,C13H1N5O3,942.42,8.68,509.625,Alcohol
Cholesterol,C11H9N3O4,901.87,2.32,502.367,Hormone
Urea,C13H17N5O7,684.68,1.26,550.822,Hormone
Glucose,C9H19N5O7,854.48,N/A,129.604,Alkaloid
Glucose,C13H15N4O3,919.87,12.3,884.596,Amide
Aspirin,C15H12N3O0,750.15,N/A,18.495,Amide
Cholesterol,C5H24N4O8,577.36,N/A,142.679,Carbohydrate
Adenosine triphosphate,C2H36N5O6,933.59,9.34,408.533,Hormone
Serotonin,C6H19N2O10,753.12,10.49,990.149,Alcohol
Serotonin,C13H38N2O9,329.11,10.9,866.265,Hormone
Adenosine triphosphate,C1H18N3O4,731.47,N/A,768.828,Organic Compound
Glucose,C13H2N5O10,734.63,11.76,813.116,Alcohol
Caffeine,C6H16N3O9,896.66,N/A,363.693,Organic Compound
Adrenaline,C13H27N2O0,385.73,13.6,728.963,Hormone
