compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H25N3O0,166.08,7.01,172.943,Carbohydrate
Aspirin,C2H17N3O0,282.99,7.59,456.981,Alcohol
Caffeine,C13H6N2O2,415.92,9.83,289.977,Alkaloid
Dopamine,C1H3N3O0,202.17,3.92,230.76,Organic Compound
Ethanol,C9H32N5O9,603.14,N/A,663.848,Carbohydrate
Glucose,C18H38N3O0,315.0,N/A,777.398,Nucleotide
Adenosine triphosphate,C16H20N4O7,287.72,4.67,383.123,Alkaloid
Ethanol,C17H38N1O8,765.66,11.24,488.079,Lipid
Adrenaline,C13H6N1O8,870.81,10.24,134.788,Organic Compound
Urea,C13H13N1O0,206.09,4.43,26.954,Organic Compound
Cholesterol,C3H38N3O8,554.65,6.53,690.801,Carbohydrate
Glucose,C14H36N3O8,83.09,3.23,706.48,Organic Compound
Ethanol,C11H34N2O3,182.31,10.77,378.227,Neurotransmitter
Urea,C17H21N1O6,105.25,5.08,67.214,Alcohol
Ethanol,C6H25N2O6,82.55,2.37,318.676,Alcohol
Glucose,C3H19N4O3,792.39,N/A,409.588,Lipid
Serotonin,C18H29N5O7,554.3,12.37,367.16,Amide
Ethanol,C13H30N1O10,370.03,11.21,362.429,Carbohydrate
Ethanol,C9H33N5O9,367.05,4.82,952.811,Lipid
Ethanol,C15H17N3O1,770.27,3.12,881.01,Organic Compound
Ethanol,C4H16N4O6,302.68,5.0,487.92,Alcohol
Adrenaline,C12H30N0O8,354.81,N/A,36.913,Hormone
Glucose,C13H33N4O0,431.59,11.61,886.793,Hormone
Adrenaline,C19H17N4O3,963.17,11.71,363.617,Lipid
Cholesterol,C3H13N4O5,856.78,7.47,673.979,Carbohydrate
Ethanol,C17H3N4O8,635.92,5.62,567.798,Lipid
Adrenaline,C15H14N2O2,482.82,9.86,200.271,Hormone
Adrenaline,C8H27N0O4,880.96,4.26,394.985,Hormone
Caffeine,C1H20N3O1,446.09,N/A,968.333,Carbohydrate
Cholesterol,C20H37N0O2,791.91,1.88,407.273,Alkaloid
Serotonin,C18H21N0O0,684.04,N/A,783.349,Lipid
Cholesterol,C14H24N0O7,171.81,N/A,507.057,Alcohol
Ethanol,C10H20N2O10,617.89,1.74,309.524,Amide
Cholesterol,C13H15N3O4,957.33,N/A,804.586,Nucleotide
Ethanol,C16H1N3O9,291.57,1.1,985.62,Amide
Ethanol,C20H10N1O8,172.54,1.76,279.148,Neurotransmitter
Adenosine triphosphate,C3H16N0O7,240.25,2.55,292.467,Organic Compound
Adenosine triphosphate,C1H37N2O8,79.89,10.91,225.568,Neurotransmitter
Adrenaline,C3H8N1O6,979.95,11.49,476.413,Lipid
Caffeine,C20H5N2O5,149.72,8.38,154.63,Hormone
Aspirin,C17H35N1O5,851.89,N/A,911.873,Carbohydrate
Caffeine,C1H11N0O0,855.82,11.59,458.348,Amide
Glucose,C14H30N2O2,684.1,6.1,443.764,Nucleotide
Aspirin,C12H20N4O8,667.26,3.51,327.549,Organic Compound
Aspirin,C7H12N1O0,318.23,7.12,417.023,Nucleotide
Caffeine,C4H14N1O7,648.97,N/A,943.087,Amide
Serotonin,C10H27N5O1,913.52,10.29,554.936,Nucleotide
Glucose,C8H39N0O5,831.99,13.34,159.513,Lipid
Cholesterol,C13H31N5O8,601.19,6.91,163.805,Lipid
Urea,C6H39N5O4,423.26,6.94,31.162,Alcohol
Glucose,C8H13N1O6,170.62,N/A,241.422,Lipid
Cholesterol,C11H13N3O10,962.36,9.43,436.978,Amide
Cholesterol,C12H35N3O8,435.67,N/A,325.79,Amide
Glucose,C3H19N1O10,255.3,2.24,380.942,Carbohydrate
Glucose,C3H18N3O0,413.61,4.58,80.814,Amide
Ethanol,C13H15N1O10,662.76,12.35,346.08,Alkaloid
Ethanol,C5H2N5O8,723.53,11.12,959.999,Nucleotide
Aspirin,C6H28N0O8,861.83,N/A,260.548,Neurotransmitter
Adrenaline,C16H9N3O4,867.37,9.02,449.379,Alkaloid
Ethanol,C14H10N4O0,869.67,3.53,611.809,Neurotransmitter
Adrenaline,C1H28N0O0,584.61,N/A,159.965,Carbohydrate
Dopamine,C8H26N1O9,62.31,6.03,470.657,Organic Compound
Caffeine,C13H32N3O0,864.72,1.94,661.764,Amide
Serotonin,C7H32N5O8,980.14,11.01,146.639,Nucleotide
Serotonin,C3H28N1O2,663.58,N/A,162.542,Organic Compound
Caffeine,C8H20N1O4,175.86,12.14,876.38,Alcohol
Serotonin,C15H24N2O5,856.46,4.72,114.768,Nucleotide
Ethanol,C2H15N1O8,601.41,13.91,263.293,Alcohol
Adenosine triphosphate,C6H32N2O10,557.31,N/A,630.204,Alcohol
Cholesterol,C16H31N3O2,355.4,11.02,997.944,Neurotransmitter
Dopamine,C12H21N1O1,226.33,5.99,3.171,Hormone
Glucose,C5H18N2O9,382.54,7.6,288.617,Carbohydrate
Urea,C13H25N1O9,734.25,N/A,885.344,Nucleotide
Glucose,C4H35N1O3,589.84,N/A,67.229,Amide
Ethanol,C6H24N2O9,693.13,1.62,430.32,Organic Compound
Caffeine,C6H10N0O5,718.2,N/A,273.467,Alcohol
Dopamine,C2H28N2O7,904.85,8.38,220.965,Lipid
Ethanol,C2H30N1O8,338.67,4.11,680.566,Alcohol
Urea,C15H12N3O1,687.19,7.28,368.655,Hormone
Aspirin,C20H24N3O4,724.65,12.53,773.214,Nucleotide
Dopamine,C20H15N2O0,592.49,5.27,657.56,Lipid
Glucose,C6H18N2O8,760.75,11.01,981.796,Alcohol
Ethanol,C12H38N0O3,786.26,12.09,733.058,Alkaloid
Aspirin,C2H2N1O3,951.17,9.88,83.741,Lipid
Adrenaline,C7H34N3O5,879.47,7.66,920.766,Amide
Serotonin,C18H4N5O6,942.04,N/A,140.695,Organic Compound
Dopamine,C20H1N5O4,147.7,N/A,301.966,Nucleotide
Ethanol,C12H36N0O9,262.57,8.4,765.43,Organic Compound
Ethanol,C13H36N0O0,585.94,10.0,477.96,Hormone
Serotonin,C10H17N1O6,330.97,5.8,768.441,Lipid
Adenosine triphosphate,C17H16N0O5,919.22,N/A,972.259,Nucleotide
Dopamine,C16H15N2O9,398.87,9.72,199.96,Alkaloid
Serotonin,C20H28N1O7,579.35,12.21,687.215,Hormone
Dopamine,C12H30N4O8,698.13,6.71,827.407,Alkaloid
Serotonin,C12H10N2O5,337.65,11.56,656.499,Neurotransmitter
Aspirin,C3H10N4O5,447.14,N/A,452.645,Amide
Aspirin,C2H37N1O10,746.65,10.35,412.312,Hormone
Ethanol,C8H39N5O4,786.58,5.91,706.813,Organic Compound
Dopamine,C14H37N5O10,381.61,12.37,308.017,Hormone
Cholesterol,C6H26N2O8,299.16,8.85,664.234,Nucleotide
Aspirin,C15H38N2O10,457.22,11.91,316.811,Amide
Glucose,C18H1N3O4,537.18,7.21,705.207,Neurotransmitter
Ethanol,C18H30N1O10,919.13,1.71,459.626,Amide
Aspirin,C6H7N3O4,251.82,11.82,888.81,Amide
Urea,C17H6N1O4,902.86,N/A,956.572,Amide
Ethanol,C10H33N1O0,69.75,9.78,483.719,Nucleotide
Adenosine triphosphate,C18H15N1O0,841.06,N/A,715.32,Alkaloid
Ethanol,C18H2N5O5,281.73,5.82,443.38,Lipid
Aspirin,C2H6N2O8,429.53,N/A,615.956,Hormone
Adrenaline,C4H31N2O3,211.1,8.99,437.867,Amide
Dopamine,C18H12N4O0,558.56,10.4,702.104,Alcohol
Glucose,C13H35N3O8,57.71,5.57,283.435,Lipid
Serotonin,C1H7N1O5,226.35,3.33,702.289,Alkaloid
Adenosine triphosphate,C4H1N2O7,498.53,2.09,936.5,Nucleotide
Ethanol,C5H6N4O3,99.48,13.4,863.913,Amide
Cholesterol,C19H20N4O6,383.07,12.52,56.315,Lipid
Dopamine,C14H30N0O8,698.9,3.52,419.196,Carbohydrate
Caffeine,C3H26N4O0,995.14,N/A,453.59,Carbohydrate
Adenosine triphosphate,C14H35N0O0,916.32,6.63,245.066,Nucleotide
Adrenaline,C17H12N2O1,844.11,N/A,504.36,Organic Compound
Urea,C17H25N0O8,454.43,2.82,750.507,Organic Compound
Cholesterol,C9H26N0O0,156.84,7.19,333.994,Alcohol
Dopamine,C7H23N4O3,801.23,5.49,207.834,Nucleotide
Ethanol,C2H25N4O3,905.33,1.33,98.23,Organic Compound
Cholesterol,C11H31N1O8,820.43,11.27,927.469,Hormone
Urea,C7H26N4O3,418.3,1.45,434.058,Nucleotide
Caffeine,C12H24N4O4,86.91,9.87,90.656,Carbohydrate
Glucose,C18H19N4O1,680.1,N/A,165.555,Hormone
Glucose,C18H33N0O6,60.12,2.3,32.827,Organic Compound
Adenosine triphosphate,C3H32N2O10,134.96,6.92,341.669,Alcohol
Adenosine triphosphate,C8H17N3O8,513.29,1.6,120.514,Carbohydrate
Aspirin,C15H30N4O10,957.24,N/A,704.633,Lipid
Adenosine triphosphate,C11H8N2O8,241.19,10.63,986.913,Amide
Adenosine triphosphate,C19H9N1O7,914.77,N/A,970.422,Alkaloid
Urea,C5H30N4O7,502.7,7.19,211.543,Hormone
Dopamine,C17H20N2O9,306.32,2.05,423.033,Amide
Caffeine,C18H37N2O4,690.07,2.86,324.813,Neurotransmitter
Aspirin,C15H13N4O3,533.0,9.6,737.019,Lipid
Cholesterol,C6H38N5O10,649.29,N/A,306.888,Hormone
Adenosine triphosphate,C14H16N4O5,459.17,2.25,695.121,Alkaloid
Caffeine,C1H9N4O1,954.61,7.96,532.476,Amide
Aspirin,C15H10N4O8,399.68,7.77,323.504,Neurotransmitter
Glucose,C17H29N2O5,865.38,2.33,416.544,Lipid
Glucose,C20H23N5O4,94.56,1.17,418.601,Neurotransmitter
Adrenaline,C6H10N4O6,365.89,10.99,651.433,Lipid
Cholesterol,C18H20N2O5,100.0,11.94,493.52,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,349.32,8.92,487.444,Hormone
Cholesterol,C7H21N3O6,867.94,2.17,312.838,Hormone
Glucose,C20H28N3O0,657.98,12.6,454.669,Hormone
Adenosine triphosphate,C19H34N1O10,857.01,12.65,521.926,Lipid
Dopamine,C2H22N4O8,460.06,4.15,769.365,Alkaloid
Cholesterol,C1H35N3O1,671.07,13.81,949.702,Alcohol
Adrenaline,C18H12N0O4,947.74,4.46,488.542,Organic Compound
Ethanol,C14H38N5O9,871.72,1.15,970.714,Organic Compound
Dopamine,C13H37N5O10,482.76,12.83,53.027,Carbohydrate
Adrenaline,C7H13N3O8,798.28,12.8,696.828,Carbohydrate
Adrenaline,C12H16N2O0,140.87,6.2,765.169,Alkaloid
Adenosine triphosphate,C20H33N1O8,703.15,11.36,42.551,Organic Compound
Glucose,C20H16N0O9,546.11,8.73,874.987,Amide
Urea,C19H14N2O0,484.27,N/A,62.34,Neurotransmitter
Urea,C6H16N3O7,306.47,N/A,638.401,Amide
Cholesterol,C8H32N1O2,183.63,4.11,737.247,Hormone
Adrenaline,C13H7N5O7,495.21,11.25,780.634,Neurotransmitter
Dopamine,C13H34N5O8,635.51,8.01,91.49,Neurotransmitter
Cholesterol,C4H23N3O10,536.74,3.79,352.771,Carbohydrate
Adrenaline,C20H19N2O6,674.13,2.23,174.744,Nucleotide
Urea,C18H1N0O2,444.85,N/A,21.526,Alkaloid
Adenosine triphosphate,C17H7N0O10,57.74,N/A,243.074,Lipid
Serotonin,C17H32N5O6,929.35,7.86,487.438,Alkaloid
Serotonin,C8H6N3O2,335.08,4.19,874.075,Alcohol
Ethanol,C5H10N0O4,60.94,4.39,601.757,Organic Compound
Caffeine,C8H32N0O7,183.25,7.37,863.243,Nucleotide
Serotonin,C1H13N5O8,249.11,11.55,788.856,Alkaloid
Adenosine triphosphate,C20H10N2O6,823.12,N/A,224.361,Lipid
Adenosine triphosphate,C16H10N1O5,453.97,12.44,314.949,Alkaloid
Adrenaline,C11H19N2O3,226.06,11.29,425.653,Carbohydrate
Urea,C16H28N5O5,419.05,4.22,161.598,Carbohydrate
Ethanol,C18H2N5O7,230.05,2.72,105.485,Neurotransmitter
Adrenaline,C16H38N1O9,657.94,8.3,306.85,Alkaloid
Caffeine,C5H27N4O10,343.8,9.84,338.159,Alkaloid
Adenosine triphosphate,C7H12N0O9,994.11,9.49,978.579,Hormone
Aspirin,C5H26N3O2,234.79,1.38,899.096,Nucleotide
Glucose,C4H29N2O1,496.04,1.08,235.437,Organic Compound
Adenosine triphosphate,C14H12N0O0,839.82,11.1,740.613,Alkaloid
Glucose,C10H22N4O1,789.63,11.73,841.844,Hormone
Caffeine,C5H19N4O6,720.92,12.32,973.398,Nucleotide
Adenosine triphosphate,C5H4N2O0,793.4,N/A,981.338,Alcohol
Adenosine triphosphate,C7H6N1O9,247.4,2.1,890.108,Lipid
Urea,C1H19N3O3,471.41,9.22,539.598,Neurotransmitter
Dopamine,C13H9N4O7,754.68,N/A,996.231,Nucleotide
Adrenaline,C10H14N4O6,323.9,1.34,41.603,Lipid
Cholesterol,C2H11N2O0,909.62,9.54,671.917,Alcohol
Ethanol,C16H8N4O10,105.05,N/A,683.62,Alkaloid
Urea,C10H39N0O8,998.13,7.6,334.888,Alcohol
Cholesterol,C14H13N4O2,604.94,N/A,400.59,Neurotransmitter
Caffeine,C18H28N2O5,257.47,11.94,23.331,Nucleotide
Adenosine triphosphate,C4H11N1O6,718.04,N/A,547.243,Alcohol
Glucose,C9H30N4O1,485.76,13.42,332.204,Amide
Urea,C4H2N2O4,806.5,N/A,562.338,Hormone
Caffeine,C17H11N3O9,726.39,N/A,645.403,Neurotransmitter
Cholesterol,C18H25N4O5,975.8,1.75,191.019,Neurotransmitter
Ethanol,C7H37N2O2,694.17,9.62,170.792,Neurotransmitter
Serotonin,C10H38N1O1,994.9,N/A,17.597,Alcohol
Ethanol,C15H21N1O7,366.93,10.56,133.399,Alkaloid
Urea,C14H11N1O10,889.93,8.3,78.546,Nucleotide
Glucose,C9H32N4O7,219.46,2.54,105.546,Amide
Adrenaline,C8H40N4O2,428.08,N/A,732.768,Lipid
Adenosine triphosphate,C15H26N2O5,548.76,8.61,903.963,Neurotransmitter
Caffeine,C6H5N4O8,409.47,3.83,795.533,Alkaloid
Adenosine triphosphate,C12H18N4O0,982.03,8.74,110.777,Hormone
Ethanol,C12H32N3O9,122.55,N/A,454.273,Alcohol
Serotonin,C2H31N0O9,417.81,N/A,569.347,Nucleotide
Urea,C2H15N1O7,728.83,12.11,809.069,Lipid
Caffeine,C19H30N0O10,676.83,5.6,92.745,Lipid
Ethanol,C3H1N2O1,907.93,4.23,536.766,Lipid
Adenosine triphosphate,C16H12N3O10,485.64,N/A,94.108,Nucleotide
Glucose,C9H8N2O1,555.01,11.72,881.094,Alkaloid
Glucose,C13H12N0O0,115.53,12.38,171.048,Nucleotide
Dopamine,C12H28N4O0,629.82,2.57,683.335,Hormone
Ethanol,C11H23N0O8,947.99,6.28,477.357,Amide
Aspirin,C15H21N5O6,510.14,1.72,710.674,Amide
Caffeine,C16H3N2O8,471.9,N/A,755.186,Alcohol
Caffeine,C11H17N0O5,933.64,3.42,415.505,Nucleotide
Caffeine,C6H27N0O8,476.89,6.48,829.122,Organic Compound
Ethanol,C17H14N2O10,66.11,1.02,178.237,Alkaloid
Glucose,C12H21N2O4,532.93,3.98,93.325,Nucleotide
Adenosine triphosphate,C9H7N4O10,270.67,N/A,74.456,Organic Compound
Glucose,C15H19N0O3,931.55,3.69,648.589,Carbohydrate
Adrenaline,C9H14N5O3,411.1,N/A,77.321,Carbohydrate
Glucose,C5H11N4O6,691.03,12.79,544.318,Lipid
Dopamine,C12H22N4O0,343.27,N/A,544.937,Alcohol
Serotonin,C5H35N4O6,750.17,N/A,28.208,Neurotransmitter
Urea,C4H2N3O6,935.31,6.18,844.502,Lipid
Glucose,C6H37N2O4,942.21,2.77,659.229,Alcohol
Dopamine,C11H21N5O4,962.17,10.08,303.908,Neurotransmitter
Caffeine,C13H24N0O9,509.89,N/A,209.627,Organic Compound
Serotonin,C20H17N5O2,79.79,9.95,863.186,Carbohydrate
Ethanol,C20H12N4O7,329.91,3.28,821.303,Organic Compound
Glucose,C15H33N4O3,403.52,13.59,340.224,Alkaloid
Adrenaline,C16H36N3O8,307.7,10.22,616.132,Alkaloid
Ethanol,C8H13N0O7,834.32,4.15,511.219,Neurotransmitter
Caffeine,C20H8N1O0,659.19,7.05,135.287,Amide
Cholesterol,C20H10N5O2,453.51,5.75,860.871,Carbohydrate
Urea,C17H35N0O5,858.03,3.06,357.5,Lipid
Ethanol,C9H2N2O10,567.02,1.24,908.574,Alkaloid
Adenosine triphosphate,C20H4N2O1,885.69,4.86,806.245,Lipid
Serotonin,C15H22N5O2,525.72,N/A,369.408,Lipid
Caffeine,C19H9N4O3,862.88,N/A,668.368,Alkaloid
Urea,C15H17N2O8,819.6,6.73,149.377,Lipid
Dopamine,C5H26N4O5,736.12,12.21,488.737,Lipid
Adenosine triphosphate,C11H4N3O2,346.08,3.12,18.787,Alkaloid
Ethanol,C15H20N4O9,367.7,7.5,982.18,Amide
Adrenaline,C17H25N2O3,354.19,N/A,141.996,Organic Compound
Glucose,C1H13N0O2,978.65,N/A,66.771,Amide
Aspirin,C12H5N3O5,884.57,8.33,916.16,Hormone
Adenosine triphosphate,C18H33N2O0,580.53,6.83,469.237,Nucleotide
Glucose,C9H8N5O4,334.23,2.09,502.229,Hormone
Aspirin,C2H33N3O3,174.62,9.3,921.527,Nucleotide
Serotonin,C9H9N5O3,788.92,5.22,556.253,Nucleotide
Glucose,C18H39N2O7,592.73,N/A,691.592,Hormone
Urea,C14H16N2O8,495.87,2.73,476.624,Hormone
Dopamine,C18H34N4O6,242.6,9.82,697.219,Alkaloid
Cholesterol,C14H5N2O2,715.53,7.2,176.193,Amide
Cholesterol,C4H28N3O5,721.81,N/A,419.725,Alkaloid
Aspirin,C16H11N1O0,979.51,12.68,28.532,Alkaloid
Aspirin,C17H8N4O1,253.28,N/A,161.611,Organic Compound
Serotonin,C12H40N3O0,915.83,9.9,443.319,Organic Compound
Adrenaline,C15H39N1O9,216.74,2.52,789.053,Alkaloid
Ethanol,C11H1N2O7,164.84,3.47,678.126,Carbohydrate
Caffeine,C12H35N5O5,213.35,9.8,384.662,Nucleotide
Adenosine triphosphate,C1H37N3O0,652.16,1.12,842.668,Carbohydrate
Adenosine triphosphate,C7H10N0O6,509.49,N/A,179.587,Amide
Serotonin,C10H29N2O2,914.9,9.78,628.76,Lipid
Ethanol,C15H14N0O2,803.87,8.91,85.559,Amide
Dopamine,C3H14N0O10,414.64,8.27,140.883,Lipid
Adrenaline,C12H13N5O3,899.41,N/A,652.087,Hormone
Adenosine triphosphate,C8H37N3O4,369.46,8.76,57.437,Alcohol
Dopamine,C5H19N5O5,448.48,13.68,763.091,Nucleotide
Urea,C20H26N5O2,322.05,8.11,498.529,Hormone
Adenosine triphosphate,C18H9N5O5,336.14,1.86,48.261,Neurotransmitter
Adenosine triphosphate,C13H3N2O7,662.12,5.13,885.925,Alcohol
Caffeine,C14H9N1O9,806.4,N/A,671.264,Organic Compound
Adenosine triphosphate,C9H1N5O9,763.86,13.61,742.034,Alkaloid
Adrenaline,C6H13N0O2,890.69,12.24,323.784,Alkaloid
Glucose,C8H3N3O3,595.37,1.97,513.63,Amide
Urea,C6H14N5O0,178.69,5.02,589.89,Alcohol
Adrenaline,C2H35N4O8,907.05,3.02,861.43,Neurotransmitter
Ethanol,C6H20N5O0,903.29,N/A,210.686,Organic Compound
Serotonin,C8H25N3O8,930.02,N/A,650.315,Organic Compound
Aspirin,C1H5N5O6,955.55,1.32,578.963,Hormone
Caffeine,C8H31N4O7,681.88,8.5,371.186,Amide
Aspirin,C6H18N0O1,936.83,5.13,974.492,Amide
Serotonin,C20H6N1O10,135.6,11.3,922.238,Lipid
Adrenaline,C15H25N1O6,637.27,8.23,104.973,Carbohydrate
Aspirin,C13H35N0O3,323.26,10.09,15.989,Nucleotide
Aspirin,C11H15N4O10,321.56,N/A,256.426,Alcohol
Ethanol,C20H11N0O2,614.71,N/A,327.797,Alkaloid
Dopamine,C8H27N3O4,488.66,9.28,289.023,Alcohol
Adenosine triphosphate,C16H32N5O6,301.34,4.0,981.495,Organic Compound
Urea,C8H29N0O2,356.44,4.37,593.496,Amide
Caffeine,C12H34N1O3,374.73,3.85,231.949,Organic Compound
Dopamine,C8H39N2O7,570.06,N/A,363.696,Carbohydrate
Urea,C3H15N5O4,131.18,4.26,789.763,Nucleotide
Adrenaline,C9H13N1O3,439.78,7.4,661.398,Alcohol
Dopamine,C19H20N1O0,346.24,8.58,982.406,Lipid
Caffeine,C6H37N4O1,497.18,10.84,775.401,Organic Compound
Adenosine triphosphate,C18H7N2O0,411.15,2.51,693.883,Lipid
Ethanol,C14H32N2O9,977.52,N/A,980.277,Carbohydrate
Cholesterol,C7H23N5O2,262.99,1.83,93.859,Lipid
Caffeine,C15H28N4O9,284.67,3.27,384.403,Hormone
Serotonin,C7H6N1O7,892.99,12.88,963.073,Organic Compound
Dopamine,C18H26N0O0,60.38,N/A,235.928,Hormone
Urea,C17H40N1O4,356.25,N/A,66.96,Amide
Glucose,C2H30N2O4,177.32,N/A,216.918,Alcohol
Aspirin,C13H10N4O0,467.5,10.31,416.027,Neurotransmitter
Adenosine triphosphate,C9H18N2O5,628.06,N/A,79.032,Neurotransmitter
Urea,C14H39N4O4,854.93,12.13,423.039,Amide
Adrenaline,C1H38N0O2,50.08,12.36,240.429,Neurotransmitter
Ethanol,C10H29N5O7,183.93,3.43,483.429,Carbohydrate
Adenosine triphosphate,C1H29N5O9,236.45,2.87,565.761,Carbohydrate
Urea,C11H1N0O6,680.17,11.45,31.336,Alcohol
Glucose,C13H16N5O10,610.49,3.87,898.802,Hormone
Adrenaline,C3H13N1O0,312.04,3.44,974.952,Hormone
Aspirin,C7H23N0O6,210.85,N/A,179.384,Alkaloid
Urea,C14H12N5O8,892.84,N/A,758.053,Amide
Urea,C16H13N5O2,575.97,12.73,791.747,Organic Compound
Adrenaline,C8H6N5O1,165.76,2.16,144.121,Neurotransmitter
Glucose,C3H21N2O2,447.79,N/A,765.302,Nucleotide
Adrenaline,C13H11N5O2,778.6,13.17,21.603,Alcohol
Aspirin,C8H24N5O3,548.41,N/A,169.356,Lipid
Glucose,C8H17N2O10,145.65,12.75,923.021,Lipid
Adenosine triphosphate,C14H29N3O3,461.36,N/A,715.496,Lipid
Cholesterol,C16H9N2O7,130.58,8.66,39.548,Alkaloid
Dopamine,C19H18N5O6,595.46,11.47,805.87,Alkaloid
Serotonin,C4H40N1O10,172.84,4.84,426.881,Amide
Urea,C8H27N0O6,929.62,10.8,513.938,Carbohydrate
Urea,C19H8N3O3,90.88,12.42,96.952,Carbohydrate
Serotonin,C5H22N0O2,78.17,5.44,912.318,Organic Compound
Dopamine,C4H24N1O3,555.32,12.75,976.919,Amide
Cholesterol,C9H28N1O6,825.92,N/A,409.479,Alkaloid
Dopamine,C18H38N2O2,522.44,3.31,539.981,Lipid
Cholesterol,C4H40N0O2,206.46,13.79,80.016,Organic Compound
Urea,C3H37N1O4,709.48,N/A,282.99,Lipid
Adrenaline,C1H26N1O2,72.61,4.24,73.782,Lipid
Dopamine,C9H19N0O9,157.44,10.82,920.948,Nucleotide
Dopamine,C15H30N2O2,664.78,12.93,730.354,Nucleotide
Adrenaline,C15H29N4O0,621.74,2.24,120.764,Organic Compound
Cholesterol,C1H23N5O9,251.25,10.79,358.456,Nucleotide
Caffeine,C7H22N1O7,64.47,3.1,324.012,Organic Compound
Serotonin,C3H13N0O3,679.68,5.38,470.943,Nucleotide
Aspirin,C1H30N1O3,670.39,7.63,167.37,Carbohydrate
Glucose,C19H24N1O4,422.64,12.66,336.344,Amide
Cholesterol,C5H9N3O5,455.92,N/A,290.989,Nucleotide
Dopamine,C10H29N4O10,214.07,6.46,24.999,Nucleotide
Adrenaline,C13H31N1O9,595.31,N/A,575.009,Neurotransmitter
Glucose,C19H16N1O0,244.93,3.69,757.189,Lipid
Adrenaline,C9H16N3O1,604.03,N/A,261.145,Lipid
Glucose,C5H39N1O7,195.72,11.63,345.415,Organic Compound
Adenosine triphosphate,C14H39N3O10,660.79,13.82,233.358,Amide
Dopamine,C14H16N3O4,379.82,11.83,725.782,Hormone
Urea,C2H25N1O1,139.94,4.64,755.575,Alkaloid
Glucose,C2H5N2O4,770.5,N/A,263.114,Lipid
Glucose,C9H5N0O9,135.88,6.26,912.917,Organic Compound
Urea,C4H7N0O10,280.41,2.49,813.344,Hormone
Aspirin,C2H6N3O5,781.71,8.18,863.135,Neurotransmitter
Urea,C14H24N4O4,849.17,4.89,345.25,Alkaloid
Cholesterol,C19H14N5O2,877.99,5.16,811.62,Hormone
Glucose,C3H33N3O4,91.79,3.28,804.002,Organic Compound
Cholesterol,C14H18N2O3,534.93,5.18,511.841,Alkaloid
Adrenaline,C18H24N4O10,961.65,1.27,735.026,Lipid
Adenosine triphosphate,C18H24N0O0,710.79,N/A,496.587,Alcohol
Cholesterol,C1H39N5O4,626.83,7.87,624.523,Nucleotide
Dopamine,C8H30N3O10,362.98,5.86,838.775,Alcohol
Caffeine,C2H25N4O7,665.14,11.4,108.07,Hormone
Caffeine,C14H27N1O8,861.92,2.67,173.949,Carbohydrate
Adenosine triphosphate,C20H5N1O6,363.12,N/A,702.496,Carbohydrate
Adenosine triphosphate,C7H37N4O6,973.3,N/A,754.598,Alcohol
Cholesterol,C7H39N3O7,673.39,N/A,863.963,Carbohydrate
Dopamine,C10H14N3O5,214.51,5.58,334.152,Amide
Caffeine,C3H37N1O4,606.71,4.96,399.771,Hormone
Dopamine,C1H16N2O2,453.43,N/A,741.47,Nucleotide
Glucose,C17H8N2O4,839.65,7.63,216.846,Neurotransmitter
Cholesterol,C9H20N1O8,716.3,5.38,130.656,Organic Compound
Cholesterol,C13H30N4O3,997.55,N/A,560.423,Neurotransmitter
Aspirin,C14H17N5O0,749.99,9.33,378.101,Carbohydrate
Caffeine,C10H10N3O4,767.64,9.77,97.309,Neurotransmitter
Serotonin,C13H9N4O9,343.48,8.13,355.423,Lipid
Aspirin,C12H27N1O1,725.2,4.91,888.987,Nucleotide
Urea,C10H11N5O9,483.4,6.21,85.428,Lipid
Aspirin,C6H7N5O1,393.35,11.82,535.057,Carbohydrate
Caffeine,C3H40N3O9,606.19,2.16,165.468,Alcohol
Caffeine,C7H15N5O5,554.36,11.53,458.742,Alcohol
Adrenaline,C11H6N4O4,73.58,12.78,370.107,Lipid
Urea,C10H32N1O0,518.24,4.35,256.866,Hormone
Cholesterol,C11H33N4O9,974.4,1.81,161.063,Nucleotide
Adenosine triphosphate,C8H20N3O7,767.43,10.87,562.743,Neurotransmitter
Serotonin,C14H27N5O3,75.47,11.9,258.352,Alcohol
Ethanol,C13H16N5O1,660.73,5.19,222.986,Alcohol
Serotonin,C3H10N1O10,636.31,N/A,557.207,Alcohol
Serotonin,C8H27N1O9,873.63,3.86,441.963,Amide
Caffeine,C4H25N4O4,798.49,12.3,709.486,Organic Compound
Serotonin,C16H13N2O2,477.48,8.61,848.174,Neurotransmitter
Caffeine,C9H34N3O3,827.98,13.26,745.188,Neurotransmitter
Cholesterol,C4H26N2O4,392.68,5.73,132.113,Amide
Aspirin,C20H19N1O7,291.21,N/A,670.009,Lipid
Ethanol,C7H27N0O3,141.71,12.49,96.12,Neurotransmitter
Aspirin,C11H21N2O3,144.11,12.84,749.297,Nucleotide
Serotonin,C3H18N5O1,877.95,12.39,352.477,Alcohol
Cholesterol,C7H27N4O8,146.35,8.17,355.862,Nucleotide
Aspirin,C4H15N3O1,724.73,3.74,23.128,Nucleotide
Glucose,C6H21N2O3,500.4,11.19,353.384,Alcohol
Urea,C12H22N5O5,118.46,6.73,423.555,Organic Compound
Cholesterol,C17H35N1O7,612.84,13.11,795.091,Hormone
