compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H5N5O10,242.35,2.64,494.494,Carbohydrate
Serotonin,C5H16N1O6,79.51,12.01,917.307,Nucleotide
Ethanol,C1H22N0O2,628.37,13.74,481.578,Organic Compound
Adrenaline,C16H5N0O7,880.58,9.81,479.921,Lipid
Adrenaline,C17H28N3O0,872.06,7.22,380.293,Nucleotide
Cholesterol,C10H11N5O9,724.08,4.26,577.459,Nucleotide
Dopamine,C10H26N3O5,118.52,N/A,992.617,Alcohol
Ethanol,C11H11N0O6,289.68,7.69,32.88,Nucleotide
Serotonin,C6H8N5O2,947.18,4.99,765.386,Alcohol
Dopamine,C18H26N1O8,138.92,4.33,131.912,Amide
Serotonin,C3H1N2O0,203.37,13.41,213.429,Amide
Ethanol,C1H39N5O6,74.72,1.65,714.309,Neurotransmitter
Cholesterol,C11H38N5O1,449.19,2.64,590.989,Carbohydrate
Urea,C16H25N2O7,457.01,8.1,466.048,Neurotransmitter
Adrenaline,C17H40N2O6,485.92,5.1,493.51,Organic Compound
Ethanol,C12H25N3O8,664.33,13.05,376.345,Nucleotide
Serotonin,C15H37N0O0,835.41,10.98,985.78,Alcohol
Cholesterol,C4H9N2O7,462.07,4.84,510.681,Alcohol
Cholesterol,C19H38N5O2,765.0,4.79,863.11,Amide
Serotonin,C4H26N0O9,983.67,2.65,215.516,Nucleotide
Urea,C6H29N2O1,623.65,N/A,678.878,Nucleotide
Glucose,C4H35N4O9,386.79,9.71,759.212,Alkaloid
Ethanol,C11H15N1O10,641.73,N/A,776.351,Nucleotide
Adrenaline,C2H38N4O8,166.07,N/A,68.593,Amide
Dopamine,C11H35N0O7,247.76,7.81,339.667,Organic Compound
Ethanol,C1H35N3O3,904.05,2.54,971.57,Amide
Dopamine,C1H14N3O4,995.18,12.12,504.715,Carbohydrate
Adrenaline,C4H20N1O3,852.37,5.08,771.3,Alcohol
Aspirin,C4H37N1O1,374.94,5.79,482.099,Carbohydrate
Caffeine,C5H35N1O6,861.58,N/A,237.619,Alcohol
