compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H29N0O3,374.05,N/A,280.828,Lipid
Ethanol,C8H28N3O9,148.23,N/A,736.821,Alkaloid
Glucose,C13H23N0O6,524.15,5.42,732.376,Lipid
Adrenaline,C1H4N3O6,882.33,9.62,761.18,Neurotransmitter
Glucose,C9H28N4O6,315.81,8.39,793.184,Organic Compound
Adrenaline,C10H14N3O2,763.81,N/A,533.035,Organic Compound
Adrenaline,C7H36N3O0,621.4,N/A,13.656,Alcohol
Glucose,C4H21N5O0,875.34,1.53,929.968,Amide
Dopamine,C10H5N4O10,736.64,5.24,209.153,Nucleotide
Serotonin,C14H3N3O10,557.09,N/A,493.316,Alkaloid
Ethanol,C13H26N5O4,980.13,9.81,684.806,Neurotransmitter
Adrenaline,C2H34N2O8,157.04,10.79,919.602,Organic Compound
Urea,C16H36N0O4,603.66,11.55,859.473,Alkaloid
Aspirin,C4H37N0O3,470.41,13.91,327.262,Amide
Dopamine,C13H9N1O7,521.89,10.66,985.226,Alkaloid
Serotonin,C9H24N2O6,593.15,3.4,535.224,Alkaloid
Glucose,C12H7N2O1,274.81,N/A,761.68,Hormone
Adrenaline,C17H31N3O1,842.3,N/A,294.171,Hormone
Cholesterol,C13H17N2O2,258.41,3.01,53.169,Carbohydrate
Cholesterol,C17H33N4O3,553.02,4.52,598.555,Hormone
Ethanol,C11H20N4O7,275.45,10.13,905.39,Alcohol
Ethanol,C14H5N3O3,122.15,8.12,641.089,Hormone
Adenosine triphosphate,C10H24N1O1,136.14,6.93,583.37,Organic Compound
Aspirin,C12H37N3O3,117.22,3.02,515.49,Hormone
Ethanol,C16H36N5O5,50.42,6.58,251.5,Lipid
Caffeine,C1H38N3O3,944.25,10.81,695.347,Neurotransmitter
Dopamine,C3H12N2O3,994.28,N/A,49.757,Nucleotide
Adrenaline,C18H22N5O5,630.83,N/A,361.782,Amide
Ethanol,C18H36N3O0,686.98,7.6,70.614,Amide
Aspirin,C15H6N5O2,913.13,11.86,265.694,Alcohol
Aspirin,C11H3N2O3,830.83,N/A,294.727,Alkaloid
Cholesterol,C14H38N5O4,767.27,13.97,621.459,Hormone
Adrenaline,C13H37N2O0,659.43,N/A,65.047,Hormone
Adrenaline,C11H10N3O8,437.6,8.09,154.78,Organic Compound
Aspirin,C14H3N2O6,554.63,12.86,417.276,Lipid
Caffeine,C12H19N2O3,755.59,13.09,242.037,Carbohydrate
Ethanol,C6H21N3O1,782.87,6.42,302.527,Carbohydrate
Adrenaline,C13H19N4O10,157.68,8.62,954.133,Organic Compound
Ethanol,C4H21N0O8,959.39,N/A,600.241,Carbohydrate
Urea,C19H22N1O1,806.77,4.04,635.574,Alkaloid
Glucose,C6H38N4O3,507.79,10.19,732.303,Nucleotide
Urea,C15H17N5O7,304.71,4.37,459.963,Carbohydrate
Serotonin,C13H19N1O1,837.89,13.8,542.103,Amide
Adenosine triphosphate,C7H7N2O3,358.42,7.62,726.764,Lipid
Cholesterol,C20H10N4O7,401.77,10.01,559.566,Nucleotide
Glucose,C20H22N5O8,948.81,9.37,816.896,Alkaloid
Adenosine triphosphate,C15H25N0O5,258.65,12.43,547.594,Alkaloid
Adenosine triphosphate,C19H31N0O10,661.04,2.12,766.658,Alkaloid
Serotonin,C6H16N2O4,527.85,13.34,612.956,Amide
Adenosine triphosphate,C15H15N1O1,857.73,8.02,601.764,Nucleotide
Caffeine,C18H16N1O8,347.35,8.33,441.407,Carbohydrate
Serotonin,C17H13N2O8,688.37,N/A,828.129,Carbohydrate
Cholesterol,C10H32N2O9,804.41,N/A,478.397,Alcohol
Adrenaline,C16H32N4O1,560.7,8.15,333.92,Carbohydrate
Caffeine,C17H21N1O10,913.16,N/A,17.119,Amide
Caffeine,C6H16N0O1,920.4,3.01,420.64,Hormone
Serotonin,C13H22N1O5,766.33,7.41,994.573,Alcohol
Adrenaline,C8H35N1O8,599.61,6.09,848.499,Hormone
Dopamine,C14H29N1O9,557.36,N/A,531.652,Hormone
Adrenaline,C16H23N2O9,898.61,N/A,710.733,Alcohol
Ethanol,C5H39N3O3,171.22,1.35,87.133,Lipid
Caffeine,C13H22N3O3,945.06,10.76,272.63,Amide
Dopamine,C6H25N3O10,312.18,8.12,485.893,Alcohol
Adenosine triphosphate,C9H31N1O0,136.78,3.59,664.45,Alkaloid
Caffeine,C18H29N2O7,397.73,7.34,490.961,Hormone
Adrenaline,C9H8N1O9,635.44,5.1,833.683,Lipid
Serotonin,C13H26N4O2,362.87,10.82,345.285,Lipid
Adenosine triphosphate,C6H20N5O9,822.02,4.79,901.781,Organic Compound
Adenosine triphosphate,C11H30N0O4,645.43,N/A,754.487,Amide
Adrenaline,C13H25N1O8,116.15,1.34,315.073,Amide
Glucose,C15H25N5O4,787.25,9.16,98.196,Alcohol
Dopamine,C17H15N5O9,778.54,7.63,110.271,Amide
Aspirin,C9H6N5O9,146.03,6.16,113.775,Hormone
Serotonin,C8H29N1O4,182.88,2.57,269.011,Neurotransmitter
Aspirin,C19H8N3O0,317.2,5.45,607.287,Neurotransmitter
Adrenaline,C13H10N4O10,546.62,3.43,4.51,Alcohol
Cholesterol,C9H7N4O7,80.89,9.35,7.833,Neurotransmitter
Dopamine,C9H20N0O1,52.19,7.12,940.26,Hormone
Glucose,C1H14N2O0,771.1,3.89,489.73,Amide
Caffeine,C20H15N0O0,52.99,2.95,280.249,Nucleotide
Serotonin,C14H10N2O2,70.28,6.78,277.872,Amide
Aspirin,C8H8N2O7,336.52,7.52,181.836,Alkaloid
Adrenaline,C7H32N2O2,895.3,11.6,720.867,Nucleotide
Dopamine,C1H21N3O5,457.71,9.93,337.454,Alcohol
Caffeine,C7H21N2O2,172.01,N/A,382.435,Alcohol
Adenosine triphosphate,C1H5N1O7,757.36,7.43,143.238,Lipid
Glucose,C14H18N0O3,312.86,12.54,829.821,Hormone
Dopamine,C9H19N2O8,632.85,10.08,530.15,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,702.27,5.69,568.992,Alcohol
Aspirin,C11H32N4O5,648.4,6.51,163.195,Lipid
Adrenaline,C11H24N5O5,223.67,13.61,420.815,Nucleotide
Caffeine,C20H1N1O7,774.32,3.01,835.147,Hormone
Ethanol,C10H10N3O9,918.42,5.21,252.335,Neurotransmitter
Aspirin,C1H22N4O6,444.7,10.17,645.931,Hormone
Urea,C6H20N0O6,878.74,N/A,111.922,Nucleotide
Glucose,C14H34N0O7,81.07,3.16,801.309,Amide
Adrenaline,C3H38N5O0,597.96,8.14,232.09,Alcohol
Aspirin,C9H22N1O7,373.62,5.04,663.908,Alcohol
Adrenaline,C3H25N1O7,913.45,2.13,696.142,Nucleotide
Adenosine triphosphate,C6H40N5O3,690.26,3.09,216.797,Alcohol
Adrenaline,C15H17N4O8,294.47,11.93,629.017,Hormone
Caffeine,C13H26N1O2,731.93,12.22,102.877,Lipid
Adenosine triphosphate,C7H30N4O2,880.65,N/A,871.431,Alkaloid
Aspirin,C4H26N5O9,743.67,9.48,880.261,Hormone
Caffeine,C4H40N1O6,669.12,12.52,711.7,Hormone
Urea,C15H11N4O10,365.5,4.84,313.91,Alkaloid
Serotonin,C9H28N4O3,287.22,5.3,173.821,Alcohol
Glucose,C19H10N3O5,693.24,1.94,353.899,Organic Compound
Glucose,C4H9N1O9,910.82,8.16,517.915,Lipid
Glucose,C2H38N2O7,273.93,5.84,963.369,Neurotransmitter
Cholesterol,C11H18N1O9,151.23,10.3,69.935,Alkaloid
Ethanol,C1H32N2O2,86.08,7.75,703.689,Alkaloid
Caffeine,C18H28N2O10,654.18,9.66,975.468,Amide
Adrenaline,C12H2N1O5,539.4,1.61,635.088,Organic Compound
Serotonin,C18H11N1O10,886.28,5.65,152.792,Hormone
Aspirin,C12H21N3O7,498.83,6.0,773.565,Alkaloid
Cholesterol,C1H1N5O4,441.13,2.74,73.756,Hormone
Ethanol,C3H18N1O8,98.98,9.25,142.953,Neurotransmitter
Serotonin,C7H35N2O5,754.66,N/A,897.073,Amide
Cholesterol,C20H24N2O6,719.2,13.48,174.781,Alkaloid
Serotonin,C17H4N2O7,795.62,N/A,679.378,Alcohol
Caffeine,C7H3N2O6,369.37,9.86,929.969,Carbohydrate
Cholesterol,C17H12N0O7,912.54,13.55,757.242,Nucleotide
Cholesterol,C16H38N2O6,491.58,N/A,523.721,Nucleotide
Dopamine,C11H30N2O8,261.95,8.99,95.91,Nucleotide
Urea,C2H7N3O6,950.47,N/A,178.744,Nucleotide
Adenosine triphosphate,C8H8N5O6,280.14,10.34,954.783,Lipid
Serotonin,C2H20N2O6,935.5,8.03,664.07,Organic Compound
Cholesterol,C16H10N1O5,497.68,11.22,737.692,Amide
Dopamine,C13H1N0O3,665.25,6.71,681.631,Alkaloid
Cholesterol,C1H12N1O10,229.68,4.39,741.289,Lipid
Ethanol,C4H5N3O8,498.65,N/A,721.991,Alcohol
Glucose,C17H26N0O5,992.6,13.32,582.629,Alcohol
Aspirin,C2H26N4O10,401.23,N/A,207.65,Alcohol
Serotonin,C1H32N4O6,986.23,8.11,146.315,Nucleotide
Adrenaline,C18H7N2O5,994.33,N/A,110.004,Nucleotide
Adrenaline,C17H33N4O6,167.95,4.82,893.494,Alcohol
Ethanol,C1H23N4O1,258.78,8.28,438.514,Alkaloid
Aspirin,C12H2N2O7,403.74,4.77,22.074,Neurotransmitter
Glucose,C7H6N3O5,661.74,8.65,771.627,Carbohydrate
Urea,C19H27N1O4,845.04,9.4,535.425,Alkaloid
Aspirin,C14H28N0O1,637.66,5.87,217.297,Organic Compound
Adrenaline,C9H27N1O9,100.92,8.69,575.607,Organic Compound
Glucose,C17H15N1O10,689.29,N/A,505.067,Nucleotide
Glucose,C1H15N3O7,542.22,N/A,540.605,Lipid
Serotonin,C3H17N5O5,945.7,N/A,466.425,Alkaloid
Ethanol,C6H16N4O1,924.88,N/A,127.925,Amide
Urea,C12H33N3O3,745.19,5.69,424.453,Alkaloid
Dopamine,C6H39N2O7,251.8,8.77,437.011,Nucleotide
Cholesterol,C20H8N4O7,104.72,3.16,87.779,Carbohydrate
Ethanol,C1H5N4O8,300.11,6.33,688.4,Carbohydrate
Dopamine,C13H13N0O6,207.05,12.97,946.646,Hormone
Dopamine,C8H38N4O10,376.4,N/A,654.129,Neurotransmitter
Caffeine,C6H22N5O1,115.39,9.08,877.455,Organic Compound
Ethanol,C13H34N5O4,165.06,N/A,542.553,Hormone
Adrenaline,C4H27N1O0,188.05,3.71,804.724,Hormone
Serotonin,C10H24N1O0,833.02,8.12,843.383,Organic Compound
Serotonin,C19H40N5O3,127.71,N/A,432.168,Alcohol
Ethanol,C3H23N2O8,355.95,9.95,641.583,Alkaloid
Adrenaline,C7H25N4O5,498.27,13.48,14.383,Amide
Serotonin,C1H25N3O9,79.78,12.59,745.423,Organic Compound
Adrenaline,C6H7N4O5,841.86,N/A,710.711,Alcohol
Serotonin,C13H8N4O7,359.03,13.07,768.203,Carbohydrate
Glucose,C15H23N0O8,599.5,N/A,740.145,Organic Compound
Adrenaline,C20H8N2O2,862.84,9.38,517.99,Lipid
Cholesterol,C14H33N4O0,292.49,4.96,650.71,Amide
Urea,C9H13N4O0,770.43,N/A,154.576,Lipid
Ethanol,C18H36N2O2,119.43,4.57,335.604,Alcohol
Serotonin,C4H26N4O3,108.07,1.71,840.767,Hormone
Caffeine,C4H24N4O8,693.48,12.91,203.023,Hormone
Aspirin,C18H4N2O4,821.91,9.35,975.845,Carbohydrate
Caffeine,C3H13N5O6,471.6,13.38,328.853,Hormone
Ethanol,C19H22N0O3,595.45,10.38,861.943,Carbohydrate
Urea,C19H13N5O3,54.07,N/A,789.967,Organic Compound
Glucose,C14H6N4O3,283.23,4.75,742.877,Hormone
Urea,C2H23N5O7,521.7,13.35,567.353,Alkaloid
Adenosine triphosphate,C13H9N4O5,462.15,4.87,660.883,Lipid
Aspirin,C20H15N3O10,263.83,8.48,285.075,Amide
Cholesterol,C12H36N5O0,864.32,8.72,690.599,Hormone
Urea,C12H6N1O4,560.14,8.26,905.758,Lipid
Cholesterol,C20H25N3O3,70.65,10.84,218.271,Nucleotide
Dopamine,C2H29N3O4,517.11,11.55,838.969,Amide
Adrenaline,C18H9N4O2,346.88,7.57,601.083,Lipid
Glucose,C7H9N2O2,529.62,3.58,664.356,Alcohol
Dopamine,C12H40N0O4,527.18,8.23,445.308,Neurotransmitter
Ethanol,C14H27N3O2,705.22,3.43,44.069,Alcohol
Caffeine,C16H4N5O8,532.24,4.75,73.24,Hormone
Adrenaline,C18H2N0O3,269.87,12.95,140.983,Lipid
Adrenaline,C17H30N2O2,507.11,7.09,937.506,Neurotransmitter
Adenosine triphosphate,C14H14N3O5,351.32,8.98,226.369,Alcohol
Aspirin,C7H33N4O1,850.98,7.97,173.755,Organic Compound
Glucose,C19H38N4O7,496.32,N/A,255.168,Alcohol
Adrenaline,C6H3N0O2,639.77,5.94,986.346,Carbohydrate
Ethanol,C20H27N4O1,237.24,5.52,694.243,Nucleotide
Adrenaline,C17H9N1O0,246.84,10.39,573.646,Amide
Adrenaline,C17H38N4O0,921.0,6.27,17.466,Hormone
Adenosine triphosphate,C13H30N1O4,462.98,N/A,832.318,Amide
Adenosine triphosphate,C10H12N5O9,74.27,8.48,261.876,Nucleotide
Cholesterol,C15H15N4O8,943.79,12.34,434.206,Hormone
Serotonin,C7H2N4O5,573.51,9.99,616.592,Lipid
Glucose,C4H23N0O0,980.84,6.71,964.671,Alcohol
Aspirin,C19H8N2O5,278.08,12.04,507.375,Hormone
Adrenaline,C8H28N4O0,102.78,9.03,968.439,Nucleotide
Adenosine triphosphate,C7H37N0O7,673.11,9.29,721.114,Alkaloid
Ethanol,C1H40N3O10,900.39,7.62,823.062,Amide
Dopamine,C18H23N2O0,260.13,11.5,323.112,Organic Compound
Glucose,C2H25N3O10,56.58,6.5,853.829,Neurotransmitter
Serotonin,C11H20N5O5,828.44,9.17,295.44,Carbohydrate
Dopamine,C18H20N1O7,773.43,12.03,685.551,Alcohol
Glucose,C8H31N2O8,694.85,4.74,309.982,Neurotransmitter
Dopamine,C20H35N3O10,525.57,N/A,57.517,Amide
Dopamine,C17H29N3O7,417.46,4.97,362.078,Hormone
Ethanol,C7H23N0O10,809.06,9.17,428.604,Nucleotide
Adenosine triphosphate,C12H5N5O3,374.82,3.9,713.108,Neurotransmitter
Caffeine,C18H34N3O10,261.7,N/A,452.427,Organic Compound
Adenosine triphosphate,C14H17N4O4,553.11,8.06,416.86,Nucleotide
Serotonin,C13H13N1O5,858.2,13.09,439.401,Hormone
Serotonin,C18H36N5O3,300.43,10.72,92.846,Alkaloid
Glucose,C16H15N5O0,593.81,N/A,617.264,Hormone
Adenosine triphosphate,C14H19N3O8,437.05,N/A,940.91,Hormone
Adenosine triphosphate,C20H32N4O8,900.19,1.04,433.671,Carbohydrate
Glucose,C20H11N1O4,378.94,1.74,414.407,Carbohydrate
Dopamine,C12H25N3O1,150.32,3.79,711.305,Amide
Caffeine,C8H36N2O8,560.51,8.97,629.152,Alkaloid
Dopamine,C13H15N0O3,868.11,12.95,551.663,Organic Compound
Adenosine triphosphate,C4H27N3O0,882.08,8.49,571.984,Alkaloid
Serotonin,C19H21N5O4,994.44,3.04,89.073,Lipid
Ethanol,C2H6N3O0,528.16,13.02,864.266,Amide
Glucose,C12H25N1O4,274.08,9.34,125.847,Organic Compound
Cholesterol,C7H9N0O3,992.44,7.85,912.037,Neurotransmitter
Cholesterol,C7H11N1O3,919.32,6.48,604.837,Organic Compound
Aspirin,C10H33N2O7,118.5,6.23,716.199,Nucleotide
Ethanol,C13H4N3O1,356.71,1.84,56.866,Hormone
Cholesterol,C10H24N2O6,635.65,2.89,243.011,Carbohydrate
Adenosine triphosphate,C20H8N5O6,584.19,N/A,305.756,Hormone
Cholesterol,C11H16N2O6,671.88,8.62,283.479,Lipid
Ethanol,C4H23N0O2,327.22,9.73,631.268,Amide
Ethanol,C14H22N5O9,561.76,N/A,159.013,Amide
Urea,C19H38N2O9,730.22,N/A,789.075,Amide
Ethanol,C2H26N1O8,68.01,13.34,617.094,Organic Compound
Adenosine triphosphate,C6H12N0O8,319.55,4.31,827.342,Carbohydrate
Serotonin,C18H24N0O10,573.24,10.65,379.447,Alkaloid
Serotonin,C7H1N3O1,613.45,10.14,919.038,Alcohol
Glucose,C12H31N5O2,163.68,N/A,301.951,Hormone
Aspirin,C8H15N3O2,152.62,12.1,343.006,Nucleotide
Glucose,C5H36N4O0,151.71,12.3,139.158,Amide
Urea,C19H8N1O9,961.09,9.55,223.913,Nucleotide
Aspirin,C1H21N1O0,551.42,8.17,757.427,Amide
Caffeine,C6H22N3O6,87.69,11.31,624.786,Lipid
Adenosine triphosphate,C20H15N1O4,317.99,N/A,439.688,Lipid
Cholesterol,C18H37N3O5,280.91,11.06,26.801,Nucleotide
Aspirin,C5H15N2O4,257.89,8.6,889.812,Organic Compound
Urea,C7H34N1O3,763.86,10.33,159.092,Alcohol
Cholesterol,C4H29N3O6,181.43,N/A,173.064,Organic Compound
Ethanol,C8H23N0O10,157.45,3.81,26.72,Alkaloid
Adenosine triphosphate,C12H7N0O4,90.0,12.45,311.212,Neurotransmitter
Cholesterol,C1H4N2O2,104.74,8.25,811.226,Organic Compound
Caffeine,C18H6N1O7,285.03,7.7,783.626,Amide
Serotonin,C15H15N4O5,895.84,N/A,944.591,Alcohol
Dopamine,C10H30N0O5,322.11,6.7,733.668,Nucleotide
Glucose,C7H34N0O0,64.38,8.22,442.851,Organic Compound
Serotonin,C4H15N2O8,288.21,N/A,663.669,Lipid
Adrenaline,C4H3N5O5,352.88,10.63,138.347,Lipid
Cholesterol,C11H35N1O5,513.42,3.35,672.252,Alkaloid
Glucose,C7H38N1O7,205.56,6.8,713.512,Organic Compound
Urea,C3H13N5O2,205.88,7.29,557.229,Amide
Dopamine,C14H2N2O3,426.97,N/A,879.077,Lipid
Ethanol,C9H17N3O5,133.52,1.73,288.786,Amide
Glucose,C11H2N4O8,657.92,8.73,699.282,Lipid
Aspirin,C14H3N5O2,698.67,10.25,180.697,Amide
Aspirin,C11H39N2O1,336.19,4.66,785.717,Amide
Glucose,C15H10N2O4,428.4,9.56,827.998,Nucleotide
Adrenaline,C4H25N4O3,984.86,1.63,345.747,Alkaloid
Dopamine,C14H17N4O3,706.91,N/A,875.439,Neurotransmitter
Caffeine,C5H2N0O3,314.27,N/A,556.629,Lipid
Ethanol,C6H3N2O7,467.99,5.0,425.898,Organic Compound
Serotonin,C3H17N0O6,108.52,2.67,737.118,Alkaloid
Urea,C2H5N1O9,193.08,7.99,536.887,Lipid
Cholesterol,C14H8N2O9,737.51,N/A,831.6,Neurotransmitter
Cholesterol,C10H13N2O7,652.52,3.06,753.709,Carbohydrate
Cholesterol,C16H17N2O0,212.63,8.59,30.138,Neurotransmitter
Adenosine triphosphate,C2H29N3O3,590.13,3.07,268.898,Carbohydrate
Ethanol,C6H32N3O5,690.74,1.28,48.804,Alkaloid
Cholesterol,C20H12N4O4,287.91,11.25,636.115,Alcohol
Adenosine triphosphate,C7H23N2O4,661.15,13.43,506.559,Lipid
Aspirin,C1H22N0O0,407.3,3.89,442.656,Alkaloid
Caffeine,C12H10N4O7,531.64,10.56,206.262,Hormone
Ethanol,C12H22N5O4,619.8,4.25,626.807,Neurotransmitter
Ethanol,C11H38N3O0,710.0,1.72,805.303,Organic Compound
Aspirin,C14H20N3O7,490.44,12.86,480.218,Nucleotide
Adrenaline,C18H22N5O0,911.29,8.41,900.373,Hormone
Cholesterol,C11H34N3O5,792.89,N/A,596.404,Alkaloid
Aspirin,C4H33N1O6,707.59,2.91,774.356,Organic Compound
Serotonin,C10H3N3O7,739.78,3.19,439.682,Neurotransmitter
Caffeine,C13H37N0O9,747.28,10.04,664.508,Organic Compound
Ethanol,C3H25N4O10,630.67,1.92,621.439,Alcohol
Serotonin,C2H29N1O9,643.09,3.31,505.784,Lipid
Serotonin,C3H16N5O6,808.69,10.58,698.589,Alcohol
Cholesterol,C16H7N3O9,829.73,N/A,222.583,Lipid
Adenosine triphosphate,C16H1N4O7,800.6,7.78,618.286,Nucleotide
Serotonin,C17H36N2O10,884.96,6.76,244.344,Neurotransmitter
Cholesterol,C5H28N4O3,859.08,11.68,8.478,Organic Compound
Adrenaline,C11H14N0O10,882.4,7.44,213.777,Neurotransmitter
Cholesterol,C18H17N0O1,835.79,6.81,978.639,Neurotransmitter
Serotonin,C6H29N2O0,561.29,3.42,325.833,Hormone
Aspirin,C19H39N0O3,413.3,6.37,31.541,Neurotransmitter
Adenosine triphosphate,C7H3N0O3,921.79,3.27,347.541,Lipid
Caffeine,C4H35N5O7,947.23,6.59,556.46,Alkaloid
Urea,C6H6N5O8,630.97,N/A,885.023,Hormone
Cholesterol,C19H6N5O3,629.93,4.49,418.434,Carbohydrate
Aspirin,C14H27N0O6,238.02,N/A,174.537,Hormone
Caffeine,C4H29N1O9,933.1,9.55,239.529,Alcohol
Urea,C4H19N2O2,123.08,10.97,204.647,Alkaloid
Cholesterol,C13H17N0O10,715.23,N/A,61.817,Lipid
Serotonin,C2H36N2O1,342.32,N/A,392.722,Nucleotide
Ethanol,C5H25N4O9,965.17,7.78,829.275,Alcohol
Glucose,C13H28N2O10,993.19,N/A,215.697,Alkaloid
Adrenaline,C2H20N5O9,364.87,6.72,744.107,Hormone
Glucose,C16H38N3O10,401.95,13.36,818.405,Neurotransmitter
Dopamine,C16H13N2O9,234.9,N/A,901.497,Nucleotide
Aspirin,C7H35N2O7,152.7,13.22,560.058,Hormone
Serotonin,C5H6N5O7,639.14,1.97,433.317,Alkaloid
Dopamine,C18H1N1O2,683.6,N/A,696.167,Nucleotide
Glucose,C7H32N4O9,279.11,N/A,919.251,Alcohol
Urea,C15H8N0O10,990.74,4.63,774.419,Hormone
Cholesterol,C18H8N3O4,851.45,9.54,576.251,Lipid
Aspirin,C8H4N2O3,686.24,11.26,143.583,Nucleotide
Aspirin,C4H27N0O5,179.43,5.84,670.637,Nucleotide
Ethanol,C4H27N3O1,577.17,N/A,63.078,Carbohydrate
Urea,C10H37N1O3,638.56,13.75,686.564,Amide
Adenosine triphosphate,C10H20N3O5,145.39,3.13,350.849,Neurotransmitter
Urea,C18H30N1O8,473.31,N/A,60.195,Hormone
Glucose,C19H15N4O1,749.1,9.17,909.399,Lipid
Dopamine,C11H33N4O8,561.18,1.91,131.585,Amide
Ethanol,C11H4N3O10,268.17,2.47,262.759,Hormone
Adrenaline,C8H4N0O4,817.45,N/A,895.766,Amide
Dopamine,C5H4N1O10,773.8,3.53,636.659,Alkaloid
Adrenaline,C3H34N4O10,836.86,10.37,110.018,Alkaloid
Serotonin,C4H27N2O3,956.14,8.82,397.494,Carbohydrate
Serotonin,C14H6N3O4,347.39,2.09,703.736,Carbohydrate
Urea,C12H28N5O9,403.0,N/A,898.071,Amide
Urea,C12H21N4O5,85.26,4.39,781.625,Hormone
Adenosine triphosphate,C13H12N5O1,681.55,10.49,14.764,Organic Compound
Adrenaline,C2H26N0O7,247.19,5.86,366.957,Alcohol
Dopamine,C7H12N0O6,53.64,11.59,920.312,Alcohol
Serotonin,C13H13N5O6,667.5,N/A,951.236,Nucleotide
Ethanol,C20H15N3O3,893.02,3.61,810.335,Neurotransmitter
Glucose,C15H15N4O3,433.15,N/A,12.083,Lipid
Cholesterol,C17H24N4O4,716.13,11.26,676.829,Alkaloid
Cholesterol,C13H4N5O0,57.25,10.83,591.556,Lipid
Adenosine triphosphate,C16H25N1O3,174.06,N/A,986.208,Carbohydrate
Urea,C2H23N4O10,310.18,1.35,589.472,Hormone
Urea,C16H34N0O0,566.15,7.76,224.09,Lipid
Ethanol,C19H8N5O0,146.86,13.31,937.034,Organic Compound
Caffeine,C16H19N1O1,135.34,5.64,659.859,Nucleotide
Adenosine triphosphate,C14H37N0O2,287.72,1.14,429.309,Organic Compound
Cholesterol,C17H26N2O8,752.67,4.01,82.518,Alcohol
Caffeine,C19H7N4O7,961.57,N/A,462.098,Lipid
Cholesterol,C9H17N2O6,737.04,N/A,478.094,Organic Compound
Serotonin,C5H35N5O0,107.91,4.56,432.772,Hormone
Serotonin,C15H18N0O3,927.24,13.6,398.065,Neurotransmitter
Ethanol,C1H4N5O4,730.75,3.55,928.726,Neurotransmitter
Caffeine,C12H18N2O9,979.35,N/A,768.759,Amide
Adenosine triphosphate,C12H26N2O2,503.3,3.36,482.467,Organic Compound
Adrenaline,C13H26N2O10,826.8,N/A,890.739,Amide
Adrenaline,C5H13N0O6,169.16,5.65,106.661,Organic Compound
Adenosine triphosphate,C11H12N2O7,554.45,N/A,613.32,Amide
Dopamine,C6H36N0O4,114.83,N/A,464.029,Carbohydrate
Adenosine triphosphate,C19H25N4O10,872.0,6.66,665.152,Nucleotide
Adenosine triphosphate,C5H10N3O7,343.66,8.25,956.372,Alkaloid
Urea,C19H16N5O6,844.77,8.0,309.564,Alcohol
Cholesterol,C8H34N2O9,849.71,N/A,252.252,Amide
Adrenaline,C10H15N2O5,84.19,13.18,649.456,Hormone
Caffeine,C4H36N4O4,682.26,4.26,292.444,Organic Compound
Cholesterol,C12H10N4O1,896.24,13.24,771.234,Lipid
Cholesterol,C10H16N0O0,841.32,N/A,905.796,Alcohol
Adrenaline,C2H18N4O1,65.35,12.79,508.255,Neurotransmitter
Caffeine,C17H25N4O10,641.05,7.84,808.637,Alkaloid
Urea,C13H33N4O7,875.86,9.05,260.645,Neurotransmitter
Caffeine,C18H9N1O7,151.18,11.75,408.653,Organic Compound
Caffeine,C8H18N3O8,828.8,11.26,998.046,Hormone
Glucose,C10H37N4O6,942.94,12.15,291.316,Carbohydrate
Adrenaline,C16H40N3O7,970.84,N/A,366.747,Organic Compound
Aspirin,C17H26N1O10,729.35,N/A,804.603,Neurotransmitter
Ethanol,C9H26N0O3,494.91,13.98,764.391,Alkaloid
Adrenaline,C14H13N2O10,498.0,N/A,377.248,Organic Compound
Adrenaline,C12H1N2O3,220.92,N/A,361.329,Alcohol
Caffeine,C14H26N5O6,692.1,7.52,835.756,Hormone
Adrenaline,C14H22N1O6,803.7,N/A,279.595,Nucleotide
Adenosine triphosphate,C15H6N1O2,542.87,1.08,239.823,Alcohol
Serotonin,C3H14N1O1,226.71,5.12,683.567,Alcohol
Serotonin,C6H33N0O0,946.05,N/A,606.915,Amide
Caffeine,C3H31N1O2,717.57,10.64,0.456,Carbohydrate
Glucose,C17H4N5O1,728.87,6.96,776.847,Carbohydrate
Glucose,C15H5N3O4,229.56,11.23,909.605,Nucleotide
Adrenaline,C16H1N0O1,247.52,N/A,47.151,Organic Compound
Urea,C14H38N3O10,929.85,11.56,611.426,Neurotransmitter
Dopamine,C11H25N0O1,791.88,N/A,776.797,Lipid
Ethanol,C9H19N4O6,669.94,N/A,250.414,Neurotransmitter
Cholesterol,C18H33N2O6,296.59,3.82,941.004,Alkaloid
Adenosine triphosphate,C15H33N5O2,875.97,4.74,18.48,Hormone
Aspirin,C20H15N1O6,370.93,4.8,511.255,Alcohol
Glucose,C1H22N5O0,416.16,3.64,617.585,Amide
Aspirin,C18H17N2O10,875.53,N/A,417.576,Organic Compound
Urea,C17H27N3O4,143.82,7.34,934.927,Alcohol
Urea,C4H39N5O0,774.7,1.21,660.605,Alkaloid
Cholesterol,C8H5N1O4,628.05,N/A,146.72,Alkaloid
Adenosine triphosphate,C5H33N0O4,942.43,11.27,963.794,Lipid
Caffeine,C12H1N0O2,559.4,10.56,348.052,Neurotransmitter
Urea,C12H3N5O3,543.67,N/A,665.065,Amide
Urea,C17H13N5O3,170.05,4.0,69.272,Neurotransmitter
Serotonin,C20H35N2O1,336.25,13.82,364.097,Neurotransmitter
Urea,C15H11N0O6,802.03,8.15,556.037,Nucleotide
