compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N2O8,752.68,N/A,315.889,Alcohol
Dopamine,C1H22N3O1,881.29,N/A,879.345,Nucleotide
Adrenaline,C19H33N5O3,470.41,13.36,166.042,Amide
Serotonin,C7H8N5O6,905.25,12.7,222.231,Neurotransmitter
Adenosine triphosphate,C9H10N1O3,747.19,9.58,509.045,Neurotransmitter
Glucose,C4H16N5O2,318.76,4.45,676.757,Nucleotide
Cholesterol,C3H40N3O5,374.38,11.1,120.94,Alcohol
Serotonin,C16H18N1O2,922.78,9.55,814.246,Nucleotide
Caffeine,C6H33N5O2,195.03,7.75,734.635,Lipid
Serotonin,C5H29N3O7,628.4,N/A,206.113,Lipid
Caffeine,C2H21N3O10,161.06,N/A,708.956,Carbohydrate
Caffeine,C2H29N1O8,278.62,13.32,838.908,Alcohol
Urea,C20H24N1O9,590.11,11.18,678.068,Nucleotide
Adenosine triphosphate,C13H37N4O1,462.34,9.87,64.917,Organic Compound
Aspirin,C13H31N1O9,500.32,N/A,639.473,Lipid
Dopamine,C6H31N5O7,378.36,3.77,379.04,Alcohol
Dopamine,C9H19N0O9,200.55,4.88,505.013,Amide
Cholesterol,C6H38N0O10,96.02,13.71,87.78,Lipid
Ethanol,C19H14N3O6,464.77,N/A,503.291,Amide
Adrenaline,C1H6N4O6,422.6,N/A,220.06,Amide
Caffeine,C14H33N5O6,453.52,N/A,845.775,Amide
Glucose,C7H35N4O2,241.4,12.03,834.886,Lipid
Cholesterol,C13H17N0O8,693.73,9.15,272.276,Hormone
Glucose,C2H31N3O3,393.78,13.66,797.455,Alcohol
Dopamine,C11H8N3O9,690.89,N/A,65.455,Alkaloid
Aspirin,C11H6N3O3,288.88,11.82,945.693,Lipid
Ethanol,C17H38N4O5,940.51,6.3,788.559,Carbohydrate
Urea,C8H28N4O5,281.62,N/A,360.443,Amide
Adenosine triphosphate,C2H4N0O7,653.27,12.03,422.777,Amide
Adrenaline,C13H40N2O5,888.47,N/A,30.023,Alkaloid
Ethanol,C6H5N3O8,274.47,5.69,67.793,Organic Compound
Serotonin,C9H21N3O3,262.68,11.06,647.888,Carbohydrate
Ethanol,C5H38N0O0,89.47,10.68,862.733,Alkaloid
Caffeine,C9H4N0O10,87.12,2.71,516.303,Carbohydrate
Adenosine triphosphate,C8H23N1O4,94.87,13.78,299.172,Alkaloid
Adenosine triphosphate,C15H32N4O1,543.19,13.44,652.295,Hormone
Dopamine,C20H32N4O1,675.71,4.29,83.592,Neurotransmitter
Serotonin,C15H23N4O8,176.28,4.56,771.733,Hormone
Adenosine triphosphate,C14H28N2O1,448.97,N/A,820.392,Lipid
Adrenaline,C1H2N2O8,704.33,6.25,813.414,Lipid
Adenosine triphosphate,C2H19N5O3,553.96,2.19,791.214,Nucleotide
Caffeine,C20H25N0O5,900.59,N/A,628.606,Carbohydrate
Aspirin,C11H8N5O6,303.63,9.64,672.097,Lipid
Urea,C19H14N3O1,148.51,6.59,377.369,Hormone
Glucose,C15H19N2O7,659.07,8.03,572.83,Amide
Adenosine triphosphate,C15H30N0O3,330.61,8.85,476.624,Alcohol
Urea,C17H2N1O7,270.91,11.02,163.195,Amide
Serotonin,C9H9N3O2,319.22,5.41,869.582,Amide
Aspirin,C8H10N3O3,672.61,2.49,965.255,Alkaloid
Adenosine triphosphate,C5H34N3O1,944.22,3.02,403.733,Amide
Ethanol,C3H18N1O7,827.26,3.05,593.987,Lipid
Urea,C9H17N1O4,664.8,3.34,518.479,Carbohydrate
Glucose,C9H27N4O9,485.37,N/A,886.51,Carbohydrate
Adenosine triphosphate,C11H28N0O9,768.15,3.5,351.014,Hormone
Dopamine,C14H30N5O1,120.75,10.93,503.688,Hormone
Serotonin,C4H37N4O4,438.26,2.6,869.796,Neurotransmitter
Caffeine,C9H11N4O7,682.37,N/A,25.263,Alcohol
Caffeine,C4H15N2O2,642.84,1.74,269.356,Nucleotide
Cholesterol,C9H24N1O1,776.07,13.04,950.974,Alcohol
Adrenaline,C20H12N5O8,816.81,5.64,491.776,Organic Compound
Ethanol,C4H16N5O3,360.89,9.81,398.94,Lipid
Adenosine triphosphate,C3H14N4O1,87.79,13.61,216.622,Hormone
Urea,C3H33N2O5,333.01,10.7,178.862,Lipid
Cholesterol,C12H9N0O9,752.63,9.34,816.126,Organic Compound
Ethanol,C18H40N4O8,501.11,N/A,110.892,Carbohydrate
Adenosine triphosphate,C12H15N4O2,136.64,12.84,349.342,Alcohol
Adenosine triphosphate,C16H20N5O4,750.15,N/A,696.481,Lipid
Adenosine triphosphate,C1H17N5O0,294.25,4.75,439.723,Amide
Caffeine,C16H22N2O7,111.83,13.94,2.054,Alcohol
Serotonin,C7H35N2O7,488.55,13.01,8.151,Nucleotide
Urea,C20H32N3O6,86.13,12.84,466.443,Neurotransmitter
Adenosine triphosphate,C15H3N2O10,467.02,4.07,464.383,Nucleotide
Caffeine,C14H25N4O5,215.07,9.65,950.454,Alkaloid
Caffeine,C10H27N1O6,297.0,5.63,640.312,Alcohol
Adrenaline,C6H13N1O10,695.14,8.31,787.721,Organic Compound
Glucose,C5H22N4O5,184.82,10.02,857.943,Alkaloid
Cholesterol,C8H7N4O1,810.1,1.66,497.576,Nucleotide
Aspirin,C18H25N4O3,827.6,5.77,571.565,Lipid
Glucose,C15H25N5O9,398.22,6.19,167.815,Nucleotide
Adenosine triphosphate,C6H34N4O2,897.94,5.3,526.462,Alcohol
Adenosine triphosphate,C16H23N2O5,839.67,1.5,103.816,Hormone
Serotonin,C14H20N0O1,308.91,N/A,312.203,Amide
Serotonin,C10H9N5O2,228.43,N/A,451.847,Neurotransmitter
Adrenaline,C9H13N5O10,64.43,N/A,856.067,Alkaloid
Caffeine,C4H17N0O4,249.15,4.47,128.911,Nucleotide
Aspirin,C19H39N4O5,63.5,8.32,214.344,Alkaloid
Ethanol,C11H9N4O9,333.39,12.48,67.064,Nucleotide
Cholesterol,C8H12N0O10,81.78,8.76,459.132,Carbohydrate
Adrenaline,C1H26N2O6,220.73,3.98,591.997,Organic Compound
Adenosine triphosphate,C20H40N0O6,782.41,2.02,821.252,Alcohol
Caffeine,C15H5N1O3,354.23,4.06,197.546,Alcohol
Ethanol,C15H4N0O4,348.86,N/A,962.661,Nucleotide
Adrenaline,C19H21N0O1,203.5,8.11,946.837,Neurotransmitter
Cholesterol,C6H11N1O10,292.55,9.2,818.739,Nucleotide
Caffeine,C13H17N2O8,917.67,N/A,852.535,Organic Compound
Cholesterol,C10H20N0O3,630.88,5.05,809.441,Neurotransmitter
Aspirin,C10H15N2O6,847.56,4.67,782.186,Alkaloid
Serotonin,C17H28N1O1,476.27,N/A,116.88,Carbohydrate
Adenosine triphosphate,C16H20N1O7,793.09,2.03,51.485,Amide
Adenosine triphosphate,C15H9N1O0,321.63,8.5,920.356,Nucleotide
Cholesterol,C18H36N5O1,351.72,N/A,214.023,Nucleotide
Adenosine triphosphate,C12H9N3O1,464.89,6.72,692.637,Hormone
Caffeine,C15H28N2O2,742.97,4.17,102.525,Neurotransmitter
Dopamine,C7H11N5O10,685.39,3.18,557.348,Alcohol
Ethanol,C6H17N5O5,303.31,6.02,510.482,Neurotransmitter
Serotonin,C19H30N5O6,717.64,6.08,868.235,Alkaloid
Caffeine,C5H32N3O7,900.53,11.06,694.255,Alcohol
Serotonin,C9H34N3O0,939.8,9.64,443.881,Hormone
Dopamine,C3H14N2O7,559.08,2.6,271.798,Alkaloid
Dopamine,C1H30N5O2,454.77,10.86,345.541,Alcohol
Aspirin,C2H18N2O9,366.32,5.89,406.887,Carbohydrate
Caffeine,C4H37N1O8,116.95,N/A,859.434,Lipid
Aspirin,C19H15N5O8,959.51,5.28,474.383,Nucleotide
Caffeine,C11H12N5O8,868.09,13.78,687.878,Alkaloid
Dopamine,C16H30N4O7,882.11,12.09,113.738,Alcohol
Ethanol,C6H13N0O1,607.35,9.6,974.992,Alkaloid
Urea,C5H21N5O9,404.09,12.87,836.176,Amide
Caffeine,C14H36N0O4,937.76,N/A,29.566,Hormone
Adenosine triphosphate,C9H12N2O10,773.61,1.67,863.66,Alkaloid
Aspirin,C1H33N2O5,418.48,6.22,730.326,Carbohydrate
Adenosine triphosphate,C10H1N4O9,862.06,2.14,6.798,Hormone
Dopamine,C13H30N0O5,486.64,5.92,61.551,Organic Compound
Caffeine,C1H13N3O5,400.37,4.69,193.987,Amide
Caffeine,C14H32N4O7,302.69,N/A,66.213,Neurotransmitter
Aspirin,C4H6N4O3,779.8,11.03,527.684,Lipid
Glucose,C17H10N4O3,916.08,11.14,523.814,Nucleotide
Cholesterol,C10H20N4O2,80.74,2.48,805.415,Hormone
Ethanol,C18H19N1O3,220.76,10.21,138.105,Neurotransmitter
Caffeine,C17H26N3O7,386.22,7.48,910.418,Hormone
Glucose,C2H23N1O10,974.09,8.35,304.394,Carbohydrate
Adrenaline,C13H34N1O0,160.72,4.09,876.385,Amide
Adenosine triphosphate,C13H27N3O8,257.97,N/A,702.466,Hormone
Urea,C10H5N0O3,863.02,2.84,482.458,Amide
Urea,C20H15N0O5,611.36,9.0,496.969,Alkaloid
Serotonin,C1H17N4O9,868.42,N/A,833.588,Nucleotide
Caffeine,C18H20N3O10,253.36,5.64,849.5,Amide
Dopamine,C8H7N3O10,740.64,N/A,861.455,Neurotransmitter
Ethanol,C4H37N0O1,936.21,6.75,269.375,Organic Compound
Dopamine,C2H23N2O8,685.81,2.43,779.267,Amide
Aspirin,C13H1N5O0,278.6,4.83,758.076,Alcohol
Urea,C19H23N2O2,589.0,12.21,879.393,Alcohol
Aspirin,C19H13N2O1,786.83,2.88,97.318,Amide
Cholesterol,C7H14N5O3,82.09,N/A,942.021,Neurotransmitter
Dopamine,C1H18N0O3,74.61,N/A,699.65,Amide
Cholesterol,C19H36N4O3,657.35,11.41,660.923,Carbohydrate
Urea,C13H39N0O3,403.85,3.89,642.77,Organic Compound
Urea,C1H6N1O4,330.27,6.8,759.84,Alcohol
Aspirin,C5H17N5O5,540.79,4.64,548.924,Alkaloid
Ethanol,C7H26N3O7,272.88,N/A,474.215,Nucleotide
Aspirin,C19H11N2O2,119.32,13.86,834.773,Hormone
Caffeine,C17H39N0O1,51.72,5.89,546.709,Hormone
Cholesterol,C17H18N1O2,162.82,3.11,469.601,Alkaloid
Aspirin,C10H1N3O6,732.18,1.54,778.532,Alkaloid
Adrenaline,C13H1N4O5,271.49,N/A,765.848,Carbohydrate
Cholesterol,C8H22N3O7,802.26,11.16,846.098,Alkaloid
Dopamine,C16H5N3O9,317.65,N/A,324.792,Lipid
Cholesterol,C17H8N0O3,799.24,9.81,639.435,Alkaloid
Dopamine,C9H34N0O0,849.91,4.57,95.47,Hormone
Dopamine,C11H37N5O8,217.24,2.14,137.771,Lipid
Ethanol,C8H26N1O1,939.28,3.46,601.759,Alcohol
Glucose,C10H3N1O9,697.27,N/A,470.895,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,621.23,8.73,580.061,Organic Compound
Ethanol,C7H2N3O0,341.86,3.6,554.238,Alcohol
Ethanol,C14H20N1O5,323.99,N/A,34.247,Organic Compound
Dopamine,C18H25N0O4,351.57,7.12,358.01,Alcohol
Aspirin,C15H40N1O2,987.56,7.36,810.216,Carbohydrate
Dopamine,C10H12N1O5,233.69,1.51,55.742,Amide
Aspirin,C13H4N3O5,100.51,6.02,60.174,Lipid
Adenosine triphosphate,C14H27N5O0,435.52,12.5,318.753,Organic Compound
Aspirin,C13H33N5O1,921.09,13.86,604.842,Neurotransmitter
Aspirin,C14H21N4O2,159.13,13.06,945.327,Carbohydrate
Adrenaline,C7H37N0O6,144.43,8.5,106.053,Nucleotide
Serotonin,C1H27N5O8,608.65,5.54,507.596,Alkaloid
Caffeine,C10H14N2O4,796.75,13.22,989.054,Alkaloid
Serotonin,C6H39N0O4,618.22,4.18,342.548,Nucleotide
Dopamine,C12H28N4O2,423.35,6.08,913.417,Nucleotide
Serotonin,C10H33N3O5,93.74,11.63,356.203,Lipid
Adrenaline,C8H37N4O5,702.5,N/A,775.461,Lipid
Ethanol,C10H24N4O0,927.17,13.52,715.262,Nucleotide
Urea,C4H16N5O3,790.37,10.71,996.768,Lipid
Glucose,C8H15N1O5,437.75,6.22,607.746,Carbohydrate
Glucose,C19H17N3O2,569.82,8.04,468.092,Nucleotide
Urea,C17H31N5O10,345.1,7.71,191.826,Neurotransmitter
Caffeine,C1H6N3O5,591.13,N/A,968.09,Alkaloid
Dopamine,C17H36N2O5,65.98,5.13,915.391,Amide
Adrenaline,C17H29N2O5,712.65,8.79,299.919,Organic Compound
Glucose,C13H27N2O8,902.94,8.0,560.173,Neurotransmitter
Urea,C14H17N1O7,812.7,5.06,504.064,Neurotransmitter
Glucose,C9H17N4O0,842.34,7.1,1.318,Carbohydrate
Ethanol,C11H16N5O8,61.02,5.49,878.516,Hormone
Dopamine,C7H1N0O1,344.58,7.96,645.48,Carbohydrate
Ethanol,C3H20N0O1,321.58,N/A,561.856,Amide
Adenosine triphosphate,C2H24N0O8,482.38,9.13,770.563,Lipid
Ethanol,C20H4N1O9,272.05,12.98,34.409,Carbohydrate
Adenosine triphosphate,C13H35N1O2,954.29,10.64,685.824,Lipid
Glucose,C1H25N4O0,690.74,1.62,404.761,Neurotransmitter
Ethanol,C3H1N5O2,819.93,10.84,510.172,Nucleotide
Glucose,C17H11N5O2,820.61,N/A,79.096,Hormone
Adenosine triphosphate,C6H37N3O2,759.3,9.35,631.345,Alkaloid
Serotonin,C6H7N3O3,957.9,N/A,543.595,Hormone
Urea,C13H11N1O7,782.34,11.28,111.589,Organic Compound
Glucose,C13H35N1O0,851.96,1.45,745.143,Lipid
Cholesterol,C6H3N0O3,495.04,5.75,544.22,Lipid
Adrenaline,C2H33N5O2,550.22,6.2,948.255,Hormone
Adrenaline,C1H11N4O10,440.45,10.66,854.59,Alkaloid
Adrenaline,C19H3N4O9,807.41,N/A,733.231,Carbohydrate
Aspirin,C17H7N5O1,604.62,5.01,254.898,Alkaloid
Aspirin,C6H4N1O10,805.62,N/A,685.34,Carbohydrate
Aspirin,C5H27N0O10,427.41,2.36,602.068,Organic Compound
Urea,C3H5N5O2,558.91,9.33,314.247,Nucleotide
Cholesterol,C14H15N5O7,578.81,N/A,267.06,Alcohol
Ethanol,C7H34N0O10,939.87,8.41,383.241,Neurotransmitter
Serotonin,C9H9N0O0,424.57,10.17,41.57,Alcohol
Aspirin,C2H26N4O3,764.36,13.92,947.792,Carbohydrate
Caffeine,C3H35N3O1,739.09,13.94,75.76,Nucleotide
Serotonin,C15H9N1O1,418.15,9.23,917.303,Alcohol
Caffeine,C4H36N4O4,823.93,3.26,224.649,Hormone
Adrenaline,C16H21N0O9,529.17,1.74,192.77,Alkaloid
Ethanol,C13H27N0O6,85.09,6.34,538.738,Carbohydrate
Urea,C16H33N1O10,273.5,13.85,52.341,Lipid
Urea,C8H18N0O1,432.62,1.38,374.555,Hormone
Ethanol,C3H20N3O3,273.04,12.73,549.111,Nucleotide
Glucose,C6H29N5O2,292.96,4.54,774.478,Amide
Caffeine,C13H18N2O3,193.87,N/A,971.437,Nucleotide
Urea,C5H27N5O3,724.33,7.73,490.616,Amide
Ethanol,C2H34N5O1,725.01,9.04,604.412,Carbohydrate
Aspirin,C7H1N0O4,892.22,10.48,685.731,Lipid
Dopamine,C20H35N3O9,615.28,6.14,130.094,Alcohol
Cholesterol,C8H6N0O6,923.33,11.9,933.954,Neurotransmitter
Cholesterol,C6H5N4O6,670.53,N/A,235.251,Organic Compound
Glucose,C15H23N5O6,984.13,12.53,224.608,Hormone
Ethanol,C4H4N0O0,167.82,12.74,400.902,Lipid
Glucose,C18H20N3O10,337.66,12.39,806.249,Neurotransmitter
Adrenaline,C12H16N5O5,143.27,N/A,49.885,Carbohydrate
Dopamine,C6H32N2O10,216.93,N/A,520.466,Alkaloid
Adenosine triphosphate,C6H12N3O2,297.44,9.87,892.375,Alcohol
Aspirin,C20H29N2O5,869.7,6.19,379.277,Neurotransmitter
Adrenaline,C8H37N1O0,774.34,7.54,968.513,Lipid
Adrenaline,C12H24N1O5,649.32,2.76,600.537,Alcohol
Glucose,C19H9N1O9,886.44,10.08,374.08,Organic Compound
Urea,C13H32N1O9,165.73,11.96,120.711,Nucleotide
Ethanol,C14H23N2O8,129.33,N/A,61.48,Neurotransmitter
Glucose,C4H19N5O5,804.1,8.37,549.609,Organic Compound
Ethanol,C13H18N2O10,530.59,4.04,800.482,Carbohydrate
Adenosine triphosphate,C6H24N2O8,750.69,3.91,314.172,Carbohydrate
Adrenaline,C20H4N4O8,454.75,8.22,373.224,Amide
Adrenaline,C2H32N5O10,543.71,5.29,290.34,Lipid
Ethanol,C9H19N5O10,972.75,N/A,979.008,Alkaloid
Ethanol,C2H10N4O8,294.5,8.99,385.634,Alkaloid
Aspirin,C6H11N2O5,277.18,2.51,507.128,Organic Compound
Urea,C3H1N5O10,796.98,12.22,847.079,Nucleotide
Serotonin,C12H12N2O9,339.12,13.65,459.188,Nucleotide
Glucose,C11H8N4O9,490.5,N/A,806.962,Nucleotide
Cholesterol,C16H6N1O5,686.71,9.5,596.563,Alcohol
Cholesterol,C10H31N0O5,757.59,1.65,966.186,Nucleotide
Caffeine,C12H35N0O10,164.87,N/A,876.864,Lipid
Glucose,C20H22N4O4,614.52,6.77,957.575,Amide
Urea,C4H19N3O7,837.89,6.38,997.004,Lipid
Cholesterol,C6H39N5O8,217.61,N/A,342.811,Carbohydrate
Ethanol,C10H7N2O4,535.56,2.95,937.021,Nucleotide
Serotonin,C4H36N3O4,628.48,8.27,637.553,Lipid
Adrenaline,C17H9N4O10,837.95,9.78,978.982,Alkaloid
Serotonin,C2H23N5O9,512.92,2.7,107.238,Nucleotide
Cholesterol,C14H1N3O5,476.57,5.2,16.155,Alkaloid
Adenosine triphosphate,C5H4N3O3,723.12,3.24,519.64,Carbohydrate
Caffeine,C2H21N4O5,817.32,N/A,559.881,Nucleotide
Cholesterol,C9H4N5O0,548.03,N/A,449.841,Carbohydrate
Urea,C6H17N5O8,286.79,2.47,678.883,Alcohol
Ethanol,C12H28N2O7,76.51,3.87,611.519,Nucleotide
Cholesterol,C12H28N5O0,573.82,1.65,360.434,Neurotransmitter
Adrenaline,C14H30N3O3,461.29,12.38,66.422,Lipid
Cholesterol,C5H29N5O6,509.26,12.45,138.309,Organic Compound
Urea,C20H7N0O10,331.55,9.81,448.052,Alkaloid
Adenosine triphosphate,C6H35N2O4,339.68,12.51,159.809,Nucleotide
Cholesterol,C2H31N1O3,896.95,4.39,623.611,Organic Compound
Serotonin,C16H12N5O7,181.54,N/A,182.418,Alkaloid
Glucose,C17H22N3O6,131.27,8.94,332.401,Alcohol
Serotonin,C17H16N1O6,946.07,1.02,80.796,Nucleotide
Urea,C8H35N4O5,896.92,3.91,837.764,Amide
Dopamine,C17H20N3O5,924.46,N/A,957.367,Neurotransmitter
Dopamine,C8H17N1O10,75.5,8.28,288.548,Alkaloid
Adenosine triphosphate,C9H6N1O8,572.45,3.58,210.176,Carbohydrate
Aspirin,C20H16N0O3,255.22,N/A,461.596,Organic Compound
Serotonin,C9H9N1O7,614.14,6.41,941.431,Lipid
Adenosine triphosphate,C1H9N2O0,682.85,9.05,197.047,Carbohydrate
Serotonin,C7H34N5O8,927.45,N/A,666.105,Amide
Serotonin,C13H1N4O5,273.87,N/A,841.265,Lipid
Cholesterol,C1H2N3O8,845.78,9.95,562.874,Alcohol
Urea,C1H26N1O8,422.79,12.88,942.794,Lipid
Adenosine triphosphate,C2H40N5O3,334.38,5.84,43.032,Alcohol
Adenosine triphosphate,C13H4N1O6,175.06,4.52,476.18,Nucleotide
Urea,C17H28N0O8,972.02,N/A,32.245,Nucleotide
Urea,C16H15N5O2,513.97,N/A,9.335,Amide
Caffeine,C1H34N1O7,616.65,13.02,683.557,Hormone
Aspirin,C16H6N4O4,808.65,13.39,266.823,Lipid
Glucose,C20H40N1O7,309.82,11.62,356.703,Nucleotide
Dopamine,C13H26N3O9,578.85,7.72,893.382,Hormone
Adenosine triphosphate,C19H38N1O5,631.65,N/A,971.606,Hormone
Cholesterol,C9H16N4O2,220.48,N/A,172.868,Alcohol
Adrenaline,C16H37N1O5,666.79,4.0,958.277,Organic Compound
Caffeine,C19H20N0O9,875.36,9.46,906.08,Lipid
Serotonin,C17H13N0O1,344.83,8.52,371.256,Alcohol
Dopamine,C20H21N0O9,665.46,2.68,598.992,Alcohol
Ethanol,C14H23N0O6,904.06,13.68,356.618,Alcohol
Adrenaline,C15H30N3O8,496.32,11.67,417.58,Carbohydrate
Aspirin,C2H6N4O7,493.93,2.02,869.643,Alcohol
Cholesterol,C12H15N2O2,192.47,12.75,719.18,Nucleotide
Cholesterol,C7H14N3O4,79.23,N/A,239.533,Alkaloid
Serotonin,C16H12N3O4,126.89,1.83,180.754,Organic Compound
Serotonin,C6H22N5O0,262.5,10.98,491.063,Alcohol
Serotonin,C13H38N3O1,688.49,3.37,885.306,Alcohol
Ethanol,C1H17N5O2,452.45,12.09,244.653,Hormone
Ethanol,C20H15N4O0,319.48,10.11,480.315,Alcohol
Aspirin,C8H5N4O1,261.39,3.39,424.393,Neurotransmitter
Aspirin,C14H35N3O9,940.37,10.55,703.521,Alcohol
Caffeine,C11H26N2O9,327.94,N/A,504.643,Amide
Ethanol,C4H17N4O8,879.54,N/A,654.389,Nucleotide
Dopamine,C18H37N2O9,502.31,7.32,264.777,Alcohol
Cholesterol,C4H36N2O1,573.41,10.98,219.957,Neurotransmitter
Adrenaline,C15H40N2O2,843.04,5.15,55.966,Amide
Serotonin,C14H27N5O9,440.84,1.24,54.458,Neurotransmitter
Aspirin,C11H26N0O1,813.45,9.29,818.567,Organic Compound
Urea,C5H1N2O8,850.7,11.04,815.463,Lipid
Urea,C6H21N1O0,672.3,6.66,757.331,Hormone
Caffeine,C12H28N5O7,819.94,1.04,953.273,Nucleotide
Aspirin,C1H28N0O5,62.64,2.83,610.858,Neurotransmitter
Serotonin,C3H12N5O5,239.29,5.86,546.663,Amide
Adrenaline,C5H37N0O4,406.65,6.61,231.693,Nucleotide
Cholesterol,C16H17N5O5,296.38,9.65,368.984,Amide
Urea,C10H40N5O0,858.14,2.16,355.632,Neurotransmitter
Serotonin,C17H16N5O1,411.0,9.6,863.957,Amide
Ethanol,C10H9N0O7,437.26,N/A,58.983,Hormone
Glucose,C13H25N4O8,556.35,2.94,707.838,Lipid
Glucose,C1H40N4O2,636.94,3.27,866.905,Nucleotide
Serotonin,C16H13N0O5,855.28,13.68,949.945,Neurotransmitter
Serotonin,C1H29N0O5,570.49,2.28,748.719,Nucleotide
Caffeine,C20H3N1O0,665.55,2.25,939.953,Alcohol
Adrenaline,C10H20N0O0,212.01,13.5,960.249,Nucleotide
Glucose,C6H25N2O9,107.98,11.46,964.102,Organic Compound
Adenosine triphosphate,C16H18N5O1,863.23,13.14,66.488,Alkaloid
Dopamine,C2H34N3O8,183.92,N/A,550.561,Amide
Caffeine,C4H22N4O1,884.71,11.99,615.071,Alkaloid
Dopamine,C6H19N3O8,592.81,N/A,165.136,Lipid
Serotonin,C8H4N2O9,74.31,12.62,342.281,Organic Compound
Aspirin,C16H23N3O2,353.33,N/A,808.071,Alcohol
Urea,C15H25N2O1,99.95,12.94,232.159,Alcohol
Caffeine,C11H40N0O9,949.18,5.26,342.777,Alkaloid
Cholesterol,C13H29N4O5,223.78,5.94,881.674,Amide
Caffeine,C6H9N3O1,225.77,8.84,949.122,Hormone
Glucose,C1H3N5O7,551.47,N/A,843.102,Hormone
Aspirin,C19H27N1O8,151.97,N/A,832.094,Amide
Serotonin,C3H23N4O7,210.9,12.34,424.759,Alcohol
Caffeine,C14H25N5O10,323.23,11.63,468.935,Nucleotide
Aspirin,C4H33N5O5,713.64,1.6,103.49,Carbohydrate
Adrenaline,C7H5N1O7,421.74,N/A,66.277,Alkaloid
Aspirin,C14H5N4O0,598.48,2.61,862.503,Alkaloid
Glucose,C16H4N0O5,122.3,8.32,815.815,Alkaloid
Cholesterol,C9H38N0O1,897.42,11.5,589.519,Hormone
Urea,C12H37N0O3,546.57,2.05,89.794,Carbohydrate
Glucose,C1H25N4O5,501.82,N/A,702.191,Amide
Cholesterol,C5H34N3O2,661.92,7.69,950.444,Hormone
Dopamine,C4H24N5O1,383.1,13.89,920.505,Carbohydrate
Cholesterol,C2H40N0O3,600.25,N/A,469.342,Nucleotide
Dopamine,C16H18N1O10,553.33,3.33,815.962,Organic Compound
Cholesterol,C20H30N3O9,796.8,4.49,271.844,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,866.7,8.09,302.635,Alcohol
Caffeine,C17H5N5O10,549.27,9.04,598.892,Hormone
Dopamine,C11H7N1O8,922.88,N/A,55.982,Nucleotide
Caffeine,C7H31N0O3,840.87,9.07,342.447,Neurotransmitter
Aspirin,C14H39N5O2,360.06,4.85,958.189,Carbohydrate
Caffeine,C7H35N5O3,130.57,3.32,34.237,Alcohol
Cholesterol,C12H1N2O2,749.81,4.37,172.669,Hormone
Ethanol,C5H37N2O10,423.48,10.47,526.436,Hormone
Serotonin,C17H27N4O5,817.46,3.72,521.478,Alcohol
Urea,C3H36N1O1,212.65,3.01,952.895,Carbohydrate
Urea,C12H24N0O1,664.19,7.06,951.534,Carbohydrate
Aspirin,C14H25N2O7,393.22,8.4,336.761,Lipid
Adenosine triphosphate,C3H12N2O4,289.29,1.94,121.665,Alkaloid
Cholesterol,C15H13N5O10,151.68,1.63,357.193,Hormone
Adrenaline,C14H13N2O3,923.64,1.18,526.974,Hormone
Caffeine,C6H35N4O4,284.31,5.12,295.786,Amide
Urea,C2H12N2O5,995.78,5.74,415.531,Carbohydrate
Caffeine,C20H2N1O10,633.45,7.81,902.752,Nucleotide
Urea,C18H34N5O1,793.65,2.96,979.099,Organic Compound
Urea,C14H29N3O0,191.12,8.3,385.792,Organic Compound
Adenosine triphosphate,C3H14N4O2,716.88,N/A,445.5,Neurotransmitter
Dopamine,C12H4N2O4,350.88,11.66,780.792,Alcohol
Adenosine triphosphate,C16H34N1O7,771.09,N/A,897.128,Hormone
Serotonin,C14H26N0O8,237.01,10.43,224.644,Carbohydrate
Ethanol,C7H4N3O5,810.76,10.06,978.867,Alcohol
Glucose,C1H12N4O1,585.57,6.42,266.23,Lipid
Aspirin,C11H16N4O1,501.83,8.23,447.392,Alkaloid
Dopamine,C10H3N0O0,390.1,13.34,485.931,Carbohydrate
Dopamine,C6H35N1O4,918.49,12.0,972.163,Amide
Adrenaline,C13H2N2O7,881.56,12.91,317.108,Neurotransmitter
Serotonin,C9H2N1O2,692.12,13.14,201.463,Organic Compound
Caffeine,C2H31N4O0,74.82,5.1,800.936,Hormone
Adrenaline,C11H32N5O5,647.82,3.39,944.05,Alcohol
Serotonin,C11H4N3O4,689.79,N/A,167.524,Alcohol
Adrenaline,C17H40N1O10,428.23,3.04,486.571,Lipid
Glucose,C18H9N4O8,692.16,N/A,992.019,Neurotransmitter
Aspirin,C2H7N3O7,188.31,5.68,352.34,Carbohydrate
Dopamine,C18H4N2O7,138.01,13.5,679.379,Alcohol
Urea,C20H20N2O6,240.6,1.79,544.926,Alkaloid
Caffeine,C9H17N4O0,807.52,2.17,818.536,Nucleotide
Urea,C9H37N1O5,639.35,N/A,342.007,Alcohol
Urea,C16H9N4O6,865.37,N/A,676.204,Neurotransmitter
Dopamine,C13H29N1O5,954.56,4.29,244.803,Hormone
Adrenaline,C4H13N5O2,612.19,13.96,274.954,Carbohydrate
Caffeine,C6H35N0O6,355.55,9.66,165.455,Carbohydrate
Cholesterol,C19H31N2O4,223.08,6.47,680.611,Carbohydrate
Urea,C20H17N0O10,624.69,7.11,638.589,Alkaloid
Aspirin,C12H29N4O3,252.12,N/A,246.524,Lipid
