compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N2O9,886.23,1.41,211.327,Alkaloid
Serotonin,C18H24N0O1,79.99,10.36,914.918,Amide
Adenosine triphosphate,C5H33N2O0,228.46,11.31,694.611,Carbohydrate
Adrenaline,C18H3N1O9,431.14,N/A,736.072,Amide
Dopamine,C20H28N1O3,733.85,6.83,649.484,Nucleotide
Caffeine,C18H3N2O6,584.93,7.72,30.692,Nucleotide
Glucose,C3H8N0O10,621.94,N/A,190.067,Amide
Ethanol,C18H1N0O6,929.52,N/A,733.355,Lipid
Aspirin,C1H13N4O9,564.57,9.95,855.854,Lipid
Aspirin,C6H12N4O10,797.13,12.02,783.104,Hormone
Glucose,C7H33N1O5,712.45,8.96,334.791,Carbohydrate
Dopamine,C9H31N0O7,988.22,7.82,429.752,Lipid
Aspirin,C5H31N4O3,718.91,5.77,283.872,Hormone
Glucose,C2H37N4O2,872.07,3.79,640.808,Organic Compound
Dopamine,C4H24N2O3,479.83,10.45,938.379,Alcohol
Caffeine,C16H40N5O6,103.67,7.19,713.559,Alkaloid
Serotonin,C16H23N4O4,656.26,1.98,88.446,Amide
Adrenaline,C19H20N5O2,392.67,10.29,89.626,Hormone
Ethanol,C16H20N0O2,140.15,11.38,82.718,Hormone
Adrenaline,C9H32N2O5,64.66,5.17,441.152,Neurotransmitter
Aspirin,C18H22N5O6,537.15,2.85,695.127,Lipid
Adenosine triphosphate,C2H1N2O9,626.78,5.43,588.418,Lipid
Urea,C4H2N4O1,123.68,8.27,817.113,Alcohol
Ethanol,C19H9N4O4,691.86,2.17,466.914,Amide
Dopamine,C11H37N3O8,54.33,10.16,87.423,Nucleotide
Adrenaline,C2H16N3O9,314.49,1.29,588.788,Organic Compound
Serotonin,C11H14N3O4,275.54,2.29,713.626,Amide
Glucose,C4H4N0O1,664.18,9.09,682.958,Lipid
Adrenaline,C1H30N2O4,75.5,N/A,188.304,Alcohol
Dopamine,C3H1N0O2,991.64,1.51,354.542,Alcohol
Serotonin,C2H32N4O6,656.83,1.93,905.799,Neurotransmitter
Aspirin,C8H24N5O3,434.33,N/A,706.971,Carbohydrate
Caffeine,C14H3N3O5,302.84,N/A,341.484,Hormone
Caffeine,C3H17N3O1,114.29,2.94,940.076,Lipid
Serotonin,C13H4N4O5,166.37,4.51,990.744,Alkaloid
Urea,C16H37N2O3,978.31,11.12,923.684,Carbohydrate
Cholesterol,C16H3N0O10,184.03,N/A,653.319,Carbohydrate
Caffeine,C3H35N4O0,728.08,7.52,131.196,Alcohol
Caffeine,C16H29N2O7,219.98,3.32,796.427,Hormone
Cholesterol,C1H24N4O6,264.07,11.01,2.845,Nucleotide
Dopamine,C3H34N5O10,873.89,3.7,115.218,Carbohydrate
Urea,C20H35N3O5,834.26,N/A,512.494,Alcohol
Serotonin,C14H27N1O2,173.24,6.29,613.822,Alcohol
Caffeine,C2H15N5O4,578.82,12.06,334.357,Nucleotide
Serotonin,C4H31N4O0,935.97,6.46,695.471,Amide
Cholesterol,C18H32N3O3,207.0,13.88,737.388,Alkaloid
Urea,C2H17N2O9,72.61,13.81,718.633,Neurotransmitter
Adenosine triphosphate,C9H30N1O4,571.36,11.44,676.411,Lipid
Glucose,C20H16N2O6,415.48,13.09,520.805,Amide
Urea,C11H33N0O4,772.46,5.06,720.007,Alcohol
Serotonin,C14H40N2O7,993.28,N/A,509.156,Organic Compound
Serotonin,C19H24N1O5,160.27,9.64,248.064,Carbohydrate
Cholesterol,C9H18N0O6,462.01,9.16,768.146,Lipid
Caffeine,C18H9N3O10,926.33,8.08,338.907,Hormone
Cholesterol,C12H37N5O8,782.86,11.08,428.317,Alcohol
Glucose,C14H37N0O10,603.5,N/A,788.89,Neurotransmitter
Serotonin,C4H28N5O10,323.5,7.48,61.934,Hormone
Aspirin,C12H19N0O5,681.73,12.27,695.033,Hormone
Caffeine,C12H21N0O0,803.01,N/A,701.867,Alcohol
Adrenaline,C7H19N5O8,530.26,11.65,673.892,Alcohol
Urea,C8H9N4O0,698.21,N/A,17.348,Organic Compound
Dopamine,C16H15N4O9,266.96,10.71,857.602,Neurotransmitter
Adenosine triphosphate,C18H16N2O6,244.23,5.3,10.347,Lipid
Ethanol,C20H29N5O2,370.5,11.69,44.624,Lipid
Urea,C13H25N3O8,766.8,N/A,780.579,Neurotransmitter
Cholesterol,C10H38N0O10,555.59,7.25,357.486,Alkaloid
Aspirin,C16H3N4O2,646.72,11.94,679.734,Lipid
Serotonin,C13H31N1O7,509.69,N/A,40.581,Neurotransmitter
Urea,C1H17N3O8,367.71,N/A,316.058,Alkaloid
Dopamine,C13H16N0O6,539.12,2.35,232.46,Alcohol
Glucose,C1H39N1O3,263.08,5.63,744.029,Alkaloid
Caffeine,C11H28N1O0,50.73,7.35,259.004,Carbohydrate
Caffeine,C5H2N4O5,462.35,N/A,157.523,Amide
Urea,C1H16N0O6,350.05,7.46,846.739,Lipid
Serotonin,C5H20N0O10,233.88,2.03,498.481,Carbohydrate
Adrenaline,C3H23N1O9,784.24,1.08,967.782,Hormone
Adenosine triphosphate,C19H23N2O5,747.77,8.47,346.39,Amide
Cholesterol,C16H16N5O1,419.19,3.93,514.092,Neurotransmitter
Glucose,C19H29N3O7,594.19,1.19,90.9,Amide
Adenosine triphosphate,C12H25N2O10,763.05,3.24,687.472,Organic Compound
Urea,C16H20N5O10,290.24,2.64,583.978,Carbohydrate
Glucose,C15H12N3O7,565.14,11.02,421.652,Nucleotide
Glucose,C1H2N5O6,638.16,7.15,330.072,Amide
Ethanol,C7H29N1O6,144.66,9.59,274.474,Nucleotide
Aspirin,C12H34N1O10,971.48,1.95,203.516,Lipid
Ethanol,C15H5N5O8,837.85,N/A,14.967,Amide
Caffeine,C1H38N5O8,652.04,8.66,724.711,Nucleotide
Cholesterol,C7H25N3O0,193.27,10.27,284.399,Alkaloid
Urea,C8H6N1O8,871.51,12.53,267.546,Hormone
Aspirin,C20H20N0O9,307.82,N/A,497.811,Organic Compound
Adenosine triphosphate,C4H20N2O9,889.0,10.71,302.203,Alcohol
Caffeine,C8H33N0O5,148.75,11.99,316.5,Alcohol
Cholesterol,C11H17N2O9,996.72,7.49,54.173,Neurotransmitter
Aspirin,C14H17N3O3,340.78,4.9,51.104,Carbohydrate
Aspirin,C4H34N0O8,174.61,9.93,922.311,Amide
Glucose,C17H39N4O2,485.26,1.69,336.833,Nucleotide
Serotonin,C10H37N3O7,512.42,5.52,723.619,Alkaloid
Aspirin,C11H22N5O6,52.67,12.3,997.438,Alkaloid
Cholesterol,C19H19N3O3,903.54,3.08,117.067,Lipid
Glucose,C6H20N3O1,597.95,3.17,876.17,Lipid
Caffeine,C6H10N5O8,505.22,13.34,798.902,Carbohydrate
Urea,C16H6N0O5,639.32,N/A,221.479,Alcohol
Aspirin,C16H1N2O0,617.3,13.68,731.352,Lipid
Caffeine,C7H15N5O8,527.95,11.23,217.196,Lipid
Serotonin,C7H33N4O3,673.38,8.1,860.552,Carbohydrate
Glucose,C1H17N5O1,384.2,1.14,206.459,Lipid
Dopamine,C18H34N5O8,285.32,2.34,18.845,Organic Compound
Adenosine triphosphate,C4H8N4O5,637.76,8.84,967.547,Organic Compound
Urea,C3H32N5O6,945.31,N/A,687.502,Amide
Urea,C4H19N3O4,736.07,6.72,544.763,Organic Compound
Glucose,C11H14N3O1,790.91,N/A,473.872,Hormone
Dopamine,C5H30N0O8,73.26,4.37,864.936,Nucleotide
Adrenaline,C14H38N0O5,151.51,11.82,323.322,Lipid
Dopamine,C3H31N0O4,787.95,12.92,673.327,Alkaloid
Caffeine,C11H12N3O2,959.9,6.35,562.686,Hormone
Urea,C1H40N5O4,551.86,9.39,297.54,Alkaloid
Aspirin,C4H24N3O8,459.18,1.65,411.646,Alkaloid
Urea,C6H4N4O1,706.0,7.61,274.173,Alcohol
Adenosine triphosphate,C1H2N0O5,63.66,7.48,160.514,Hormone
Cholesterol,C1H32N3O7,463.35,13.85,695.575,Organic Compound
Serotonin,C12H40N3O1,649.61,3.56,469.581,Carbohydrate
Adenosine triphosphate,C8H31N5O9,537.9,2.1,38.642,Hormone
Dopamine,C4H6N4O9,700.98,1.81,402.942,Alkaloid
Caffeine,C19H21N3O1,821.47,N/A,622.034,Alkaloid
Adrenaline,C12H4N0O4,213.64,N/A,358.775,Alcohol
Caffeine,C2H30N0O1,326.96,12.86,472.705,Carbohydrate
Adrenaline,C20H20N4O1,224.41,8.21,889.15,Nucleotide
Aspirin,C11H12N5O0,689.46,6.54,627.338,Alkaloid
Adenosine triphosphate,C14H18N0O10,943.11,7.37,92.978,Alcohol
Aspirin,C16H37N5O3,397.56,8.59,98.664,Organic Compound
Cholesterol,C3H18N0O3,313.65,11.71,251.379,Alcohol
Aspirin,C4H36N1O1,804.27,8.57,246.757,Amide
Caffeine,C6H27N2O5,104.14,1.99,739.905,Hormone
Ethanol,C14H13N0O10,724.45,6.14,637.395,Organic Compound
Glucose,C14H12N2O9,581.13,N/A,845.152,Neurotransmitter
Adrenaline,C8H34N2O9,776.23,10.59,239.291,Amide
Ethanol,C15H11N0O0,507.36,N/A,326.021,Amide
Caffeine,C2H35N1O4,135.45,N/A,137.076,Carbohydrate
Glucose,C3H4N4O8,425.57,N/A,264.671,Lipid
Adrenaline,C11H40N3O7,312.28,12.22,509.998,Organic Compound
Aspirin,C15H20N5O0,933.74,4.31,174.391,Hormone
Serotonin,C1H35N2O3,83.06,N/A,761.691,Hormone
Ethanol,C1H17N4O3,666.62,6.58,669.32,Nucleotide
Caffeine,C17H15N3O0,789.27,7.04,838.384,Amide
Urea,C13H5N3O8,895.64,N/A,597.444,Neurotransmitter
Urea,C1H16N4O0,583.6,5.62,590.504,Carbohydrate
Ethanol,C14H23N3O0,249.84,6.99,332.503,Neurotransmitter
Cholesterol,C14H2N5O7,419.26,N/A,396.392,Organic Compound
Dopamine,C8H9N1O8,717.08,9.85,485.498,Hormone
Adenosine triphosphate,C16H36N3O10,719.36,N/A,719.336,Amide
Adenosine triphosphate,C1H36N0O2,670.37,5.32,270.259,Lipid
Glucose,C4H31N3O4,410.39,13.32,325.043,Amide
Serotonin,C6H20N3O6,277.34,N/A,792.123,Nucleotide
Adrenaline,C16H32N5O1,63.6,5.28,778.198,Amide
Aspirin,C10H32N1O10,806.02,12.55,140.642,Organic Compound
Adenosine triphosphate,C5H25N2O8,462.15,4.45,805.3,Neurotransmitter
Serotonin,C15H36N4O10,855.68,7.54,376.182,Alcohol
Adenosine triphosphate,C16H2N4O8,226.78,1.83,280.301,Lipid
Aspirin,C20H29N5O1,648.91,3.52,754.531,Carbohydrate
Adenosine triphosphate,C16H38N4O6,174.23,4.96,182.285,Organic Compound
Adrenaline,C19H11N2O4,880.64,3.8,967.842,Alcohol
Urea,C2H15N1O9,91.89,9.27,43.567,Hormone
Caffeine,C3H7N3O2,617.04,9.33,985.552,Alkaloid
Caffeine,C16H24N1O9,478.08,1.96,39.03,Neurotransmitter
Ethanol,C5H21N2O8,803.52,9.94,164.976,Organic Compound
Serotonin,C15H1N4O4,956.32,N/A,422.764,Carbohydrate
Glucose,C16H15N2O4,103.22,N/A,184.003,Nucleotide
Cholesterol,C6H25N2O5,852.54,5.65,518.081,Nucleotide
Ethanol,C19H40N3O8,261.36,9.75,746.378,Neurotransmitter
Caffeine,C10H24N0O0,286.78,N/A,324.253,Neurotransmitter
Glucose,C19H5N2O2,111.31,4.62,432.792,Carbohydrate
Serotonin,C2H28N4O7,959.72,10.28,921.339,Alkaloid
Glucose,C19H25N2O5,517.77,2.34,526.617,Amide
Caffeine,C19H26N1O2,519.15,7.64,818.64,Organic Compound
Glucose,C2H24N5O3,637.84,6.89,381.734,Neurotransmitter
Adrenaline,C13H21N5O9,683.91,10.92,335.2,Alkaloid
Serotonin,C14H1N2O8,78.08,N/A,935.552,Lipid
Serotonin,C7H25N3O3,856.27,N/A,521.292,Alkaloid
Aspirin,C1H18N1O5,947.97,2.29,910.61,Lipid
Cholesterol,C20H28N5O2,384.32,8.48,954.676,Alkaloid
Glucose,C8H11N3O9,621.88,13.89,638.914,Amide
Adrenaline,C11H17N4O5,685.88,13.55,181.469,Amide
Aspirin,C5H32N0O8,91.66,3.52,491.902,Alcohol
Glucose,C9H25N1O1,672.98,N/A,168.989,Carbohydrate
Dopamine,C12H2N2O4,86.15,2.02,355.555,Neurotransmitter
Adrenaline,C17H29N2O10,357.49,10.07,711.834,Carbohydrate
Adenosine triphosphate,C4H40N0O1,289.93,13.38,180.197,Neurotransmitter
Caffeine,C10H11N2O7,237.79,1.95,27.857,Hormone
Cholesterol,C17H22N1O0,176.66,6.51,235.71,Alkaloid
Glucose,C1H28N1O0,289.11,6.32,569.951,Lipid
Adrenaline,C1H35N5O8,197.77,N/A,402.937,Lipid
Adrenaline,C2H31N0O2,577.81,11.19,397.634,Carbohydrate
Aspirin,C3H4N2O6,653.92,11.39,271.484,Lipid
Adenosine triphosphate,C17H2N3O7,559.28,6.46,817.157,Alcohol
Glucose,C5H1N5O1,967.82,N/A,779.756,Alkaloid
Ethanol,C1H36N0O6,663.9,12.65,975.702,Neurotransmitter
Dopamine,C6H29N2O7,465.29,10.11,577.281,Alcohol
Urea,C2H16N0O2,356.76,9.46,581.083,Hormone
Serotonin,C5H5N0O10,855.71,4.43,187.061,Carbohydrate
Adenosine triphosphate,C3H13N4O3,750.71,11.47,43.805,Lipid
Urea,C3H14N0O10,450.61,8.58,371.388,Alcohol
Urea,C8H24N3O6,848.27,2.64,827.807,Alcohol
Ethanol,C3H19N0O7,261.77,2.19,791.279,Alkaloid
Glucose,C11H9N5O4,625.15,4.31,397.954,Alcohol
Ethanol,C17H23N2O1,970.94,3.1,368.735,Lipid
Adenosine triphosphate,C16H17N3O8,655.54,N/A,384.185,Alcohol
Urea,C15H36N1O1,411.82,N/A,260.42,Alkaloid
Caffeine,C6H16N5O5,688.66,12.53,539.251,Alcohol
Glucose,C16H3N0O10,441.71,N/A,178.996,Carbohydrate
Caffeine,C1H3N5O1,840.12,8.19,249.964,Lipid
Glucose,C4H14N2O0,939.47,7.22,670.37,Neurotransmitter
Adrenaline,C8H14N4O5,568.18,2.34,175.881,Alkaloid
Cholesterol,C8H2N1O6,175.05,N/A,19.347,Alcohol
Ethanol,C10H2N4O4,100.43,N/A,143.205,Lipid
Adrenaline,C19H37N5O10,692.83,N/A,939.313,Alcohol
Ethanol,C16H2N5O7,446.86,1.45,505.476,Lipid
Urea,C15H30N0O8,672.57,10.85,897.55,Amide
Glucose,C9H35N3O3,996.64,2.41,151.727,Neurotransmitter
Serotonin,C6H17N3O5,491.61,12.11,494.638,Neurotransmitter
Adrenaline,C1H36N2O5,962.28,10.66,202.772,Organic Compound
Aspirin,C10H12N4O0,936.72,8.8,538.618,Amide
Cholesterol,C17H12N5O6,155.04,6.6,255.511,Hormone
Adenosine triphosphate,C4H7N3O9,769.47,N/A,430.511,Amide
Urea,C6H34N3O9,794.5,5.39,455.612,Nucleotide
Urea,C8H4N1O1,307.81,N/A,226.449,Amide
Urea,C18H36N1O1,223.93,1.02,830.63,Alcohol
Urea,C8H37N0O3,578.17,12.72,332.144,Alkaloid
Cholesterol,C12H12N1O7,341.62,N/A,419.436,Organic Compound
Adenosine triphosphate,C17H18N5O7,680.01,6.01,461.036,Carbohydrate
Adenosine triphosphate,C5H30N4O9,692.92,3.82,597.312,Lipid
Adenosine triphosphate,C4H3N2O6,509.35,11.01,256.313,Alkaloid
Ethanol,C12H36N1O0,284.68,8.29,592.862,Nucleotide
Dopamine,C17H25N4O2,410.24,5.99,717.959,Organic Compound
Ethanol,C11H20N4O6,500.67,8.2,485.839,Hormone
Caffeine,C18H34N3O5,966.44,4.88,833.456,Alcohol
Adrenaline,C12H39N3O10,317.61,12.11,17.331,Alcohol
Dopamine,C8H5N1O1,437.66,10.58,585.557,Amide
Adrenaline,C14H36N5O6,422.32,7.15,935.313,Amide
Ethanol,C11H5N2O4,710.14,N/A,961.205,Amide
Ethanol,C7H31N1O3,928.44,1.57,421.519,Alcohol
Adrenaline,C15H34N4O5,712.98,3.45,369.404,Carbohydrate
Cholesterol,C16H6N5O8,808.34,4.91,901.067,Lipid
Ethanol,C19H6N5O0,512.56,2.21,691.241,Hormone
Urea,C16H34N5O9,852.1,10.34,120.227,Carbohydrate
Adrenaline,C8H7N5O1,368.29,8.83,610.226,Alcohol
Cholesterol,C5H34N5O6,568.15,2.75,207.724,Carbohydrate
Cholesterol,C2H30N0O6,74.25,1.45,520.415,Carbohydrate
Aspirin,C10H27N0O2,796.56,11.88,6.106,Carbohydrate
Glucose,C17H38N0O6,788.3,11.71,895.924,Neurotransmitter
Urea,C3H31N1O1,168.35,6.74,332.668,Amide
Cholesterol,C13H28N1O2,268.86,6.71,685.068,Alcohol
Urea,C12H10N3O8,126.77,12.34,993.267,Lipid
Ethanol,C13H21N0O3,166.74,11.59,267.27,Neurotransmitter
Adenosine triphosphate,C7H34N5O1,202.49,11.45,657.32,Alkaloid
Serotonin,C16H10N5O0,909.19,7.55,514.958,Organic Compound
Caffeine,C11H30N0O9,556.17,6.51,780.85,Organic Compound
Aspirin,C19H37N1O2,472.24,8.75,267.062,Organic Compound
Cholesterol,C19H25N1O6,372.93,2.13,601.57,Organic Compound
Dopamine,C19H15N3O6,959.78,7.27,435.725,Carbohydrate
Cholesterol,C6H26N2O1,330.3,6.23,43.948,Carbohydrate
Aspirin,C8H38N3O10,905.76,6.68,174.222,Alcohol
Dopamine,C8H6N1O8,332.03,12.15,636.99,Hormone
Glucose,C12H8N3O6,342.62,10.26,266.586,Lipid
Glucose,C2H29N2O10,355.3,11.97,905.514,Organic Compound
Urea,C7H12N0O2,221.1,3.83,872.945,Alkaloid
Glucose,C3H13N5O1,372.89,1.98,864.892,Neurotransmitter
Dopamine,C18H15N0O3,76.93,9.89,735.967,Neurotransmitter
Aspirin,C12H25N3O4,953.04,N/A,858.281,Lipid
Dopamine,C14H6N5O5,86.77,13.92,542.636,Carbohydrate
Cholesterol,C15H37N1O4,322.96,N/A,460.042,Carbohydrate
Aspirin,C9H16N0O0,359.91,4.76,375.118,Nucleotide
Caffeine,C18H35N5O1,104.86,4.82,700.456,Nucleotide
Cholesterol,C2H30N2O7,742.84,7.87,4.039,Nucleotide
Cholesterol,C3H37N2O8,799.61,11.28,972.039,Amide
Adrenaline,C9H39N5O8,184.99,3.06,602.244,Hormone
Aspirin,C4H35N5O10,468.71,N/A,646.419,Neurotransmitter
Dopamine,C6H23N4O5,637.91,8.04,842.142,Nucleotide
Adenosine triphosphate,C13H40N2O8,482.01,13.37,391.592,Alcohol
Adrenaline,C9H38N0O2,524.91,9.11,495.962,Hormone
Ethanol,C12H17N3O10,478.27,13.0,642.726,Organic Compound
Urea,C15H7N5O6,105.84,5.42,392.794,Hormone
Serotonin,C18H31N4O3,456.02,13.83,300.679,Alkaloid
Glucose,C2H33N2O4,274.28,10.99,499.422,Organic Compound
Aspirin,C17H28N1O8,756.6,1.72,478.371,Lipid
Ethanol,C19H22N0O7,704.93,11.86,619.171,Carbohydrate
Ethanol,C2H39N3O9,988.45,13.09,615.305,Lipid
Adrenaline,C4H27N5O1,957.62,4.95,671.186,Amide
Dopamine,C13H7N3O9,786.31,N/A,555.754,Carbohydrate
Aspirin,C19H20N1O9,485.52,N/A,816.414,Organic Compound
Serotonin,C13H20N2O10,611.69,2.43,843.368,Hormone
Ethanol,C5H10N1O3,204.99,8.43,483.068,Amide
Serotonin,C8H38N3O8,886.57,10.81,249.188,Alcohol
Ethanol,C13H7N2O1,890.9,11.83,864.888,Organic Compound
Adrenaline,C4H3N5O5,162.99,N/A,674.024,Carbohydrate
Ethanol,C16H38N0O4,105.7,4.09,994.003,Lipid
Aspirin,C16H40N4O2,575.63,N/A,40.568,Lipid
Adenosine triphosphate,C17H17N5O7,809.82,5.3,559.358,Alcohol
Ethanol,C15H1N1O7,692.83,N/A,519.595,Hormone
Ethanol,C20H19N3O2,384.9,N/A,460.277,Alkaloid
Caffeine,C10H26N3O9,352.96,12.75,55.585,Alkaloid
Adrenaline,C4H6N4O10,625.42,9.29,169.828,Carbohydrate
Adenosine triphosphate,C7H13N5O3,995.44,3.78,764.265,Amide
Aspirin,C5H24N0O6,603.42,5.04,719.042,Alkaloid
Cholesterol,C10H16N2O9,356.4,N/A,134.204,Organic Compound
Serotonin,C9H40N1O1,599.53,8.65,796.511,Organic Compound
Adenosine triphosphate,C19H20N1O4,867.31,7.52,126.422,Organic Compound
Dopamine,C9H7N5O7,720.05,N/A,289.392,Lipid
Adenosine triphosphate,C12H38N4O1,305.85,2.09,621.821,Alkaloid
Adrenaline,C16H29N4O5,372.89,7.46,461.095,Nucleotide
Urea,C15H16N5O0,481.3,8.77,746.892,Alcohol
Dopamine,C10H16N4O8,462.67,4.7,972.519,Lipid
Dopamine,C8H28N3O6,125.99,6.72,366.561,Amide
Aspirin,C3H11N5O8,629.15,7.12,56.416,Nucleotide
Adrenaline,C3H15N4O7,787.07,N/A,172.799,Alcohol
Ethanol,C11H34N5O10,847.47,12.91,954.397,Hormone
Serotonin,C3H28N4O10,728.71,7.12,999.399,Neurotransmitter
Glucose,C7H14N4O4,651.01,1.16,760.556,Organic Compound
Dopamine,C19H8N0O7,794.85,N/A,395.291,Carbohydrate
Dopamine,C19H27N5O1,956.28,N/A,209.789,Lipid
Urea,C16H13N5O1,537.7,12.32,38.198,Neurotransmitter
Urea,C12H28N2O5,837.66,12.42,902.329,Hormone
Urea,C5H38N1O7,304.79,11.66,383.753,Hormone
Dopamine,C6H35N1O2,851.14,N/A,827.908,Lipid
Adrenaline,C13H36N5O2,490.99,N/A,667.401,Neurotransmitter
Ethanol,C1H28N5O7,808.31,6.6,316.357,Amide
Adenosine triphosphate,C1H4N0O8,885.22,N/A,247.283,Nucleotide
Adenosine triphosphate,C15H20N5O8,787.67,13.45,143.767,Alkaloid
Dopamine,C3H29N0O0,820.74,13.91,460.023,Neurotransmitter
Glucose,C4H14N1O10,644.82,13.65,736.464,Neurotransmitter
Glucose,C3H27N5O4,270.17,13.42,166.557,Amide
Serotonin,C1H33N3O5,656.45,6.02,964.146,Nucleotide
Serotonin,C13H28N0O10,376.0,9.44,941.221,Organic Compound
Urea,C10H1N5O2,572.27,N/A,653.891,Neurotransmitter
Dopamine,C2H20N5O2,138.27,3.7,465.372,Alcohol
Adenosine triphosphate,C14H28N1O3,864.4,9.24,6.147,Alcohol
Glucose,C19H11N2O8,633.94,N/A,222.977,Lipid
Adrenaline,C9H11N2O3,151.58,N/A,229.442,Organic Compound
Urea,C11H18N1O8,467.18,N/A,108.529,Organic Compound
Adrenaline,C7H38N0O6,760.67,11.48,793.878,Nucleotide
Cholesterol,C16H22N5O7,739.31,1.35,270.339,Lipid
Ethanol,C8H10N1O1,412.62,10.48,742.157,Hormone
Dopamine,C3H29N5O1,615.55,1.73,277.558,Alcohol
Adrenaline,C4H37N4O2,557.75,5.4,581.568,Hormone
Caffeine,C1H31N0O10,262.35,N/A,960.818,Amide
Serotonin,C16H36N4O0,684.54,11.71,534.683,Alcohol
Ethanol,C1H15N4O3,211.87,N/A,10.169,Alcohol
Ethanol,C5H24N2O0,753.59,13.63,881.899,Carbohydrate
Dopamine,C2H19N4O4,659.5,8.96,757.234,Neurotransmitter
Urea,C17H7N0O6,778.29,6.94,884.523,Hormone
Urea,C15H7N1O2,387.84,12.27,691.571,Nucleotide
Ethanol,C18H29N3O0,893.16,1.88,391.153,Alcohol
Urea,C9H17N1O4,787.97,4.02,517.958,Neurotransmitter
Urea,C14H18N0O1,189.3,4.88,658.493,Amide
Adrenaline,C11H23N1O7,174.86,1.1,565.423,Carbohydrate
Glucose,C15H18N4O6,203.48,N/A,176.822,Organic Compound
Urea,C6H9N5O3,787.92,N/A,394.767,Amide
Ethanol,C3H34N2O1,697.01,N/A,525.166,Lipid
Adenosine triphosphate,C18H9N2O1,504.06,5.46,429.333,Neurotransmitter
Urea,C7H30N2O3,431.8,5.04,182.423,Alkaloid
Caffeine,C8H40N1O3,259.56,5.73,470.153,Hormone
Glucose,C11H20N4O3,725.34,2.51,182.672,Organic Compound
Adrenaline,C9H4N1O3,471.95,8.23,705.966,Alkaloid
Aspirin,C11H33N0O2,59.93,4.55,562.606,Nucleotide
Adrenaline,C18H5N1O7,873.65,4.26,612.312,Amide
Aspirin,C18H3N2O6,974.54,11.38,805.505,Alcohol
Cholesterol,C11H19N5O3,905.69,N/A,572.694,Lipid
Serotonin,C16H35N0O2,467.21,N/A,663.657,Amide
Ethanol,C12H10N2O6,938.2,2.1,622.782,Neurotransmitter
Urea,C5H9N3O5,257.21,3.75,434.951,Lipid
Adrenaline,C7H33N0O9,89.65,9.46,113.441,Amide
Cholesterol,C14H28N4O6,396.14,10.15,161.697,Alkaloid
Glucose,C16H14N4O1,957.55,9.63,359.693,Alcohol
Dopamine,C5H18N5O10,646.21,N/A,905.322,Hormone
Cholesterol,C20H33N3O8,68.39,8.45,325.444,Amide
Adrenaline,C5H31N3O7,988.3,4.54,306.62,Hormone
Adrenaline,C8H26N4O1,267.69,13.81,185.377,Hormone
Caffeine,C2H25N3O10,902.84,13.16,733.684,Neurotransmitter
Cholesterol,C17H17N0O2,349.29,9.89,786.857,Amide
Dopamine,C20H18N3O6,345.16,7.8,300.142,Lipid
Adenosine triphosphate,C19H20N3O5,323.84,3.21,962.943,Alkaloid
Adrenaline,C15H38N5O10,94.04,4.05,271.031,Organic Compound
Aspirin,C17H12N4O10,421.07,8.01,501.633,Carbohydrate
Ethanol,C5H25N2O5,582.58,N/A,666.692,Lipid
Adenosine triphosphate,C4H24N1O7,785.71,2.26,368.391,Lipid
Glucose,C15H36N2O10,172.11,8.86,595.012,Amide
Dopamine,C16H38N5O10,275.2,8.69,396.716,Lipid
Glucose,C6H24N3O6,318.08,7.95,354.716,Carbohydrate
Dopamine,C15H19N5O6,967.51,N/A,458.389,Organic Compound
Urea,C1H35N1O7,833.74,N/A,647.802,Carbohydrate
Glucose,C1H10N3O5,506.97,12.93,969.373,Lipid
Aspirin,C7H23N2O7,189.18,14.0,50.606,Nucleotide
Ethanol,C17H19N0O2,522.21,N/A,632.355,Alcohol
Aspirin,C7H3N4O1,901.73,8.98,467.766,Carbohydrate
Ethanol,C13H35N4O0,527.57,9.9,788.715,Carbohydrate
Urea,C20H18N5O1,931.03,8.57,447.088,Alkaloid
Serotonin,C16H26N0O7,945.18,9.81,354.081,Carbohydrate
Adenosine triphosphate,C16H9N0O9,570.55,5.85,194.777,Nucleotide
Urea,C16H37N1O1,701.53,4.81,858.829,Organic Compound
Cholesterol,C16H19N5O10,734.51,12.98,945.483,Alcohol
Dopamine,C20H32N1O1,213.16,6.86,812.291,Alkaloid
Adenosine triphosphate,C20H23N2O5,610.5,N/A,113.031,Nucleotide
Adrenaline,C16H2N4O3,636.43,9.64,555.767,Neurotransmitter
Cholesterol,C14H28N0O4,731.85,N/A,3.166,Alcohol
Adenosine triphosphate,C8H19N4O2,215.67,3.51,43.377,Organic Compound
Serotonin,C20H39N4O7,986.98,3.83,783.103,Carbohydrate
Cholesterol,C20H31N4O6,105.77,N/A,994.541,Organic Compound
Adenosine triphosphate,C19H23N3O5,720.78,7.17,1.129,Carbohydrate
Glucose,C12H36N4O8,586.12,1.78,524.139,Alkaloid
Caffeine,C3H22N4O5,871.65,10.75,609.761,Lipid
Urea,C9H4N5O5,754.46,7.31,432.569,Alcohol
Urea,C8H14N5O10,230.11,N/A,669.41,Carbohydrate
Cholesterol,C13H3N1O7,978.76,9.75,868.106,Hormone
Aspirin,C10H27N5O5,138.84,4.45,638.285,Nucleotide
Cholesterol,C20H6N3O8,391.39,8.99,139.878,Lipid
Urea,C12H9N1O8,172.91,1.08,338.74,Carbohydrate
