compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H26N3O8,522.42,5.55,219.841,Carbohydrate
Adrenaline,C2H30N2O3,322.9,3.47,637.929,Alcohol
Glucose,C18H3N3O8,470.87,N/A,496.611,Neurotransmitter
Caffeine,C8H16N2O10,131.26,2.43,16.405,Amide
Serotonin,C15H38N2O1,677.62,10.27,179.646,Lipid
Urea,C7H3N0O8,686.86,13.14,433.888,Neurotransmitter
Caffeine,C11H36N3O3,641.09,7.07,219.357,Neurotransmitter
Adrenaline,C16H26N1O2,621.26,12.54,895.371,Organic Compound
Adrenaline,C6H36N0O8,675.85,3.17,201.679,Alcohol
Serotonin,C18H36N5O10,789.27,2.2,245.053,Carbohydrate
Aspirin,C19H3N1O6,470.38,N/A,177.506,Nucleotide
Ethanol,C4H26N5O1,734.21,N/A,731.358,Hormone
Ethanol,C13H32N3O2,718.22,4.3,846.61,Lipid
Cholesterol,C10H20N5O6,581.13,6.1,861.907,Neurotransmitter
Caffeine,C8H22N1O2,52.4,9.32,497.224,Organic Compound
Caffeine,C6H20N5O6,202.58,12.65,121.805,Alcohol
Adenosine triphosphate,C8H12N1O2,96.07,4.22,577.078,Alkaloid
Dopamine,C18H24N4O2,315.48,1.15,897.061,Lipid
Adrenaline,C6H15N2O8,755.23,4.88,574.427,Amide
Aspirin,C19H29N5O9,342.9,12.77,953.012,Nucleotide
Serotonin,C13H11N5O7,909.3,N/A,129.547,Neurotransmitter
Adrenaline,C14H19N4O0,561.33,3.6,621.658,Hormone
Urea,C15H3N3O2,150.43,5.15,954.292,Nucleotide
Glucose,C16H24N5O2,102.13,2.8,503.816,Organic Compound
Dopamine,C17H30N5O4,94.96,N/A,825.791,Hormone
Caffeine,C17H36N5O7,895.11,1.99,55.125,Lipid
Adrenaline,C7H8N1O2,824.19,9.15,209.875,Alcohol
Urea,C12H12N2O8,790.71,8.79,128.02,Lipid
Aspirin,C6H21N5O1,820.39,N/A,840.705,Lipid
Serotonin,C12H11N0O4,795.06,9.36,933.062,Organic Compound
Adrenaline,C5H17N2O0,462.4,5.94,524.753,Amide
Adrenaline,C17H10N1O0,260.6,8.19,312.151,Neurotransmitter
Adenosine triphosphate,C16H21N4O5,519.22,N/A,33.068,Nucleotide
Ethanol,C6H3N5O3,800.24,8.52,423.442,Alcohol
Aspirin,C19H37N5O4,858.83,N/A,721.913,Amide
Caffeine,C5H38N2O10,309.12,8.98,722.967,Hormone
Glucose,C15H11N2O3,743.33,4.38,224.706,Amide
Aspirin,C13H12N3O7,221.56,9.2,680.997,Alkaloid
Ethanol,C2H28N0O4,881.27,N/A,310.485,Amide
Adenosine triphosphate,C14H4N3O7,411.28,N/A,909.795,Amide
Caffeine,C6H38N4O10,659.45,1.47,395.124,Lipid
Caffeine,C9H1N3O6,402.05,12.64,284.944,Alcohol
Glucose,C6H29N2O6,891.58,3.62,824.613,Alcohol
Cholesterol,C15H26N0O4,945.32,N/A,730.654,Alkaloid
Dopamine,C9H26N2O10,350.4,13.31,934.022,Nucleotide
Cholesterol,C10H10N4O2,953.63,N/A,393.204,Carbohydrate
Caffeine,C12H33N2O10,764.4,8.11,606.591,Carbohydrate
Serotonin,C16H21N4O4,803.67,4.06,919.163,Alcohol
Ethanol,C2H21N4O3,638.71,N/A,217.848,Neurotransmitter
Ethanol,C3H19N3O8,425.57,8.74,67.047,Alcohol
Adrenaline,C1H12N4O4,551.28,2.67,65.89,Carbohydrate
Glucose,C13H29N0O5,555.35,6.84,218.44,Lipid
Serotonin,C19H16N3O9,831.32,6.02,246.002,Alcohol
Aspirin,C10H36N0O7,878.66,4.49,157.137,Alkaloid
Urea,C19H16N2O5,455.12,N/A,278.535,Alkaloid
Adenosine triphosphate,C6H4N3O5,758.47,12.3,678.436,Neurotransmitter
Ethanol,C2H7N1O9,539.11,10.19,888.287,Carbohydrate
Caffeine,C10H4N4O10,91.43,10.87,578.821,Organic Compound
Caffeine,C6H29N5O0,518.49,3.03,895.736,Nucleotide
Ethanol,C3H19N2O6,272.98,7.46,130.112,Amide
Glucose,C3H1N2O3,67.74,12.98,519.389,Nucleotide
Adenosine triphosphate,C9H23N5O7,422.52,N/A,956.68,Amide
Dopamine,C16H38N3O9,581.6,2.94,51.192,Nucleotide
Glucose,C7H35N1O5,598.87,2.63,526.998,Alcohol
Caffeine,C11H37N4O8,225.7,7.79,662.135,Alcohol
Dopamine,C5H6N2O8,72.41,5.21,846.582,Carbohydrate
Adrenaline,C9H16N5O4,621.98,1.87,763.07,Organic Compound
Dopamine,C17H28N3O10,206.25,12.76,951.219,Carbohydrate
Urea,C14H30N0O4,659.3,5.92,39.514,Amide
Cholesterol,C13H16N3O0,652.18,7.18,81.152,Alcohol
Serotonin,C10H29N2O7,272.29,10.73,755.652,Amide
Glucose,C14H9N4O9,50.18,5.06,589.844,Alcohol
Aspirin,C12H5N0O1,228.74,2.97,374.795,Hormone
Serotonin,C18H11N2O6,86.17,5.76,207.032,Nucleotide
Dopamine,C11H14N5O5,247.77,2.12,534.732,Nucleotide
Serotonin,C16H27N3O10,555.48,8.78,815.073,Amide
Urea,C10H25N3O8,200.3,1.49,999.52,Neurotransmitter
Glucose,C3H8N4O5,402.29,4.78,218.663,Lipid
Serotonin,C18H2N0O3,413.47,2.79,962.977,Organic Compound
Cholesterol,C12H12N3O6,971.19,10.06,328.738,Neurotransmitter
Urea,C15H10N1O10,156.07,3.72,531.648,Neurotransmitter
Urea,C18H21N1O10,133.34,N/A,767.866,Neurotransmitter
Ethanol,C6H17N2O5,277.51,11.21,454.008,Alcohol
Serotonin,C5H3N5O5,118.86,N/A,808.876,Lipid
Glucose,C15H13N2O5,613.41,4.75,826.441,Organic Compound
Urea,C17H18N4O4,482.4,3.38,824.565,Organic Compound
Cholesterol,C20H17N4O0,272.77,3.0,675.059,Alkaloid
Ethanol,C15H24N1O10,959.37,1.36,527.311,Nucleotide
Caffeine,C15H25N0O3,530.51,1.3,491.233,Organic Compound
Urea,C3H34N1O10,997.94,2.02,639.152,Alkaloid
Cholesterol,C5H5N3O6,241.79,8.35,191.267,Alcohol
Cholesterol,C11H30N1O4,582.17,2.41,419.515,Lipid
Cholesterol,C13H3N3O7,609.77,N/A,957.917,Neurotransmitter
Glucose,C13H20N4O5,807.94,7.22,741.393,Carbohydrate
Adrenaline,C20H16N4O7,938.43,1.04,180.028,Organic Compound
Glucose,C11H39N3O9,751.75,11.21,837.807,Amide
Adrenaline,C2H33N3O7,637.19,N/A,223.01,Alcohol
Adrenaline,C18H5N4O3,574.37,12.03,986.912,Organic Compound
Cholesterol,C13H14N5O2,89.81,11.11,847.268,Organic Compound
Adenosine triphosphate,C20H26N3O9,816.85,N/A,863.454,Carbohydrate
Ethanol,C7H16N1O7,337.61,N/A,678.993,Organic Compound
Dopamine,C19H20N2O4,609.15,9.45,571.723,Alkaloid
Aspirin,C2H36N3O8,405.72,12.7,524.994,Nucleotide
Aspirin,C20H1N1O1,215.59,6.61,472.89,Carbohydrate
Dopamine,C2H6N2O8,462.9,2.1,930.756,Alkaloid
Ethanol,C4H27N2O9,677.94,N/A,841.179,Neurotransmitter
Adrenaline,C14H34N5O7,678.87,9.19,147.112,Amide
Cholesterol,C15H33N2O9,690.6,6.78,154.635,Nucleotide
Caffeine,C15H1N1O4,631.61,9.6,732.708,Alcohol
Dopamine,C18H7N3O9,177.18,13.46,565.387,Nucleotide
Aspirin,C17H10N1O1,159.21,N/A,115.288,Nucleotide
Caffeine,C14H32N3O3,232.65,12.17,484.359,Alkaloid
Glucose,C5H14N2O0,897.41,N/A,855.953,Organic Compound
Adrenaline,C20H19N3O2,118.8,9.42,890.704,Lipid
Adenosine triphosphate,C14H40N1O5,215.32,6.87,508.399,Hormone
Adrenaline,C9H14N0O6,906.93,N/A,378.207,Alkaloid
Aspirin,C4H8N3O2,216.76,N/A,906.337,Carbohydrate
Serotonin,C3H34N3O5,102.71,5.05,784.238,Amide
Aspirin,C5H10N4O5,729.22,N/A,490.66,Carbohydrate
Aspirin,C14H10N4O2,624.11,11.13,599.944,Hormone
Adrenaline,C13H39N5O3,782.44,4.13,640.251,Alkaloid
Urea,C3H24N2O8,490.82,1.4,445.997,Amide
Urea,C10H21N1O1,977.32,7.63,521.016,Alcohol
Aspirin,C19H2N1O4,448.2,1.54,623.695,Alcohol
Cholesterol,C7H29N0O2,403.77,3.68,586.97,Neurotransmitter
Caffeine,C5H33N4O4,646.95,N/A,376.139,Neurotransmitter
Cholesterol,C3H14N4O7,134.67,7.13,342.852,Neurotransmitter
Glucose,C18H6N5O8,658.41,13.31,610.183,Alcohol
Urea,C6H18N0O7,74.61,N/A,835.16,Carbohydrate
Serotonin,C17H9N2O9,419.16,11.89,445.343,Nucleotide
Serotonin,C6H39N1O6,54.13,13.0,757.34,Amide
Caffeine,C1H16N5O4,474.9,13.61,262.498,Nucleotide
Urea,C12H10N4O6,751.92,N/A,891.318,Organic Compound
Urea,C5H20N3O2,224.76,13.33,891.348,Lipid
Ethanol,C16H6N4O0,952.31,11.83,479.593,Amide
Adenosine triphosphate,C20H12N3O5,206.61,12.2,913.656,Alcohol
Adrenaline,C9H12N1O9,796.8,4.36,687.86,Carbohydrate
Glucose,C7H38N4O0,655.72,3.66,884.829,Nucleotide
Cholesterol,C1H20N0O2,806.69,3.22,462.85,Organic Compound
Dopamine,C4H26N2O5,296.46,4.13,907.181,Amide
Adenosine triphosphate,C6H3N2O6,945.64,11.91,998.84,Amide
Cholesterol,C10H10N5O10,569.24,7.18,916.316,Hormone
Urea,C10H23N5O8,148.0,N/A,582.766,Amide
Urea,C19H29N4O4,674.45,8.18,610.593,Amide
Adrenaline,C5H13N4O2,446.0,6.31,702.658,Nucleotide
Aspirin,C13H34N4O9,167.6,2.88,53.406,Alkaloid
Glucose,C13H31N0O7,917.28,9.91,226.432,Lipid
Cholesterol,C19H6N5O5,234.4,5.29,856.787,Nucleotide
Dopamine,C7H38N0O3,558.29,5.12,484.341,Hormone
Cholesterol,C14H16N5O10,875.56,7.17,961.598,Neurotransmitter
Urea,C6H8N5O2,669.26,2.6,551.482,Hormone
Serotonin,C14H13N5O2,606.36,11.4,74.588,Alkaloid
Serotonin,C6H39N5O10,91.1,N/A,387.053,Alkaloid
Serotonin,C14H4N3O2,237.63,N/A,119.395,Alcohol
Dopamine,C7H38N5O8,532.58,8.13,927.644,Hormone
Adenosine triphosphate,C7H32N0O7,541.35,N/A,120.008,Lipid
Adrenaline,C7H14N1O4,978.05,3.94,821.96,Amide
Adrenaline,C8H19N2O7,57.23,N/A,291.09,Alkaloid
Caffeine,C12H31N3O8,186.27,N/A,467.051,Lipid
Glucose,C5H32N2O6,139.42,5.85,774.645,Carbohydrate
Ethanol,C20H38N2O10,775.7,11.89,337.888,Alcohol
Urea,C2H38N3O5,842.6,N/A,404.688,Amide
Adenosine triphosphate,C12H16N3O0,130.45,N/A,423.376,Amide
Aspirin,C1H11N1O10,765.79,10.1,613.097,Neurotransmitter
Adenosine triphosphate,C8H2N3O10,416.05,5.79,0.728,Nucleotide
Glucose,C9H39N2O7,333.23,6.46,385.219,Lipid
Ethanol,C6H11N2O10,371.49,2.42,267.137,Organic Compound
Caffeine,C20H5N1O6,482.89,N/A,535.828,Carbohydrate
Serotonin,C8H8N3O1,829.67,8.77,953.09,Alkaloid
Adrenaline,C14H5N1O4,365.14,1.59,836.977,Hormone
Adrenaline,C6H36N1O7,472.58,2.7,712.475,Organic Compound
Adrenaline,C13H25N2O6,459.08,8.06,143.609,Hormone
Cholesterol,C2H8N2O10,152.67,13.9,442.953,Lipid
Aspirin,C11H23N2O8,495.69,10.01,182.901,Lipid
Cholesterol,C7H12N5O6,480.07,1.61,982.106,Alkaloid
Adenosine triphosphate,C18H15N2O2,937.36,8.9,463.111,Hormone
Adrenaline,C16H6N5O6,192.92,13.76,225.178,Organic Compound
Urea,C20H27N4O10,376.42,1.35,760.343,Lipid
Urea,C19H29N2O2,237.51,N/A,406.957,Nucleotide
Ethanol,C20H25N2O3,361.03,11.23,983.295,Hormone
Aspirin,C13H8N5O4,220.27,11.69,650.57,Nucleotide
Aspirin,C13H32N4O2,138.14,6.07,665.517,Amide
Glucose,C2H5N0O5,253.25,10.28,288.244,Alcohol
Urea,C11H3N1O1,52.35,11.86,957.477,Lipid
Caffeine,C1H24N5O5,694.82,2.6,878.122,Carbohydrate
Adenosine triphosphate,C16H10N1O0,417.81,10.81,679.386,Organic Compound
Adenosine triphosphate,C17H18N0O4,852.99,3.88,82.367,Alkaloid
Adenosine triphosphate,C8H28N1O3,789.39,3.41,815.162,Alkaloid
Serotonin,C10H19N2O2,50.47,2.64,838.166,Lipid
Caffeine,C18H39N2O9,423.16,7.72,623.129,Lipid
Dopamine,C7H20N5O6,294.14,7.39,704.866,Amide
Adrenaline,C5H2N0O8,74.05,13.63,79.127,Carbohydrate
Aspirin,C17H29N3O8,340.8,7.76,686.589,Neurotransmitter
Caffeine,C9H35N4O7,97.19,13.49,48.94,Alcohol
Adrenaline,C20H4N1O6,581.6,6.05,675.751,Nucleotide
Adrenaline,C19H19N0O7,231.55,12.79,47.247,Nucleotide
Ethanol,C13H15N3O6,509.93,8.17,406.923,Neurotransmitter
Ethanol,C9H5N1O2,112.38,1.22,560.566,Organic Compound
Ethanol,C3H16N0O6,701.8,4.39,202.451,Organic Compound
Urea,C14H37N4O9,104.35,9.55,935.218,Nucleotide
Glucose,C19H26N1O10,546.77,4.52,389.722,Alkaloid
Serotonin,C11H35N4O9,947.91,5.2,493.206,Neurotransmitter
Glucose,C14H27N2O7,958.46,12.4,207.215,Nucleotide
Glucose,C3H12N5O9,285.43,N/A,327.922,Hormone
Caffeine,C19H8N4O9,875.94,9.52,902.637,Alkaloid
Aspirin,C12H15N2O5,585.57,11.18,559.069,Nucleotide
Caffeine,C1H34N5O0,970.25,7.81,387.72,Carbohydrate
Adenosine triphosphate,C2H9N4O7,999.74,N/A,132.007,Carbohydrate
Aspirin,C1H25N3O9,972.76,N/A,917.13,Alcohol
Ethanol,C4H22N0O5,752.38,9.81,545.757,Nucleotide
Cholesterol,C8H34N5O2,166.15,3.26,294.666,Nucleotide
Caffeine,C16H29N5O10,304.0,1.65,464.458,Amide
Glucose,C10H36N4O9,986.28,4.19,630.902,Lipid
Urea,C12H32N3O3,428.11,8.86,324.331,Nucleotide
Serotonin,C5H21N4O6,616.47,3.23,160.168,Neurotransmitter
Adenosine triphosphate,C10H11N0O10,946.73,6.36,769.502,Neurotransmitter
Serotonin,C4H31N2O2,750.73,2.41,398.743,Amide
Urea,C8H26N1O8,789.5,N/A,930.865,Alkaloid
Aspirin,C1H26N5O9,677.71,10.93,752.745,Lipid
Dopamine,C18H2N4O8,440.56,N/A,389.776,Lipid
Urea,C15H20N3O6,560.62,12.04,100.347,Neurotransmitter
Dopamine,C2H14N0O10,438.18,N/A,437.278,Nucleotide
Caffeine,C9H26N4O2,390.0,11.35,843.469,Alkaloid
Adrenaline,C19H5N3O9,422.72,2.74,750.788,Lipid
Cholesterol,C18H19N3O5,801.75,6.13,402.754,Amide
Glucose,C12H2N5O1,280.54,N/A,513.854,Carbohydrate
Adenosine triphosphate,C1H7N1O9,358.94,3.35,258.206,Organic Compound
Cholesterol,C9H34N1O6,588.24,7.07,97.911,Organic Compound
Dopamine,C6H7N5O7,589.3,N/A,411.96,Neurotransmitter
Dopamine,C17H20N2O3,650.59,N/A,338.47,Lipid
Ethanol,C11H38N0O8,234.36,11.84,562.532,Nucleotide
Adrenaline,C15H29N0O7,899.52,N/A,708.462,Amide
Serotonin,C5H22N0O7,584.79,N/A,329.573,Nucleotide
Caffeine,C2H25N4O0,773.86,6.32,736.484,Alkaloid
Adrenaline,C18H11N1O9,87.78,N/A,490.808,Carbohydrate
Glucose,C17H28N1O4,636.01,10.71,62.548,Neurotransmitter
Glucose,C16H4N2O3,72.97,4.65,184.422,Hormone
Urea,C15H38N0O4,664.36,N/A,68.273,Organic Compound
Cholesterol,C15H37N5O10,296.19,9.69,940.091,Hormone
Adrenaline,C15H4N4O9,471.98,6.24,185.191,Hormone
Glucose,C10H40N4O4,429.98,N/A,796.146,Neurotransmitter
Ethanol,C2H38N1O9,144.32,N/A,445.774,Lipid
Adenosine triphosphate,C1H15N0O8,192.05,5.39,296.398,Carbohydrate
Serotonin,C18H21N4O2,645.14,4.14,80.292,Neurotransmitter
Aspirin,C17H35N4O9,790.44,N/A,904.834,Hormone
Aspirin,C9H7N1O9,486.7,3.61,549.546,Nucleotide
Cholesterol,C2H31N5O10,715.7,2.97,942.987,Nucleotide
Aspirin,C1H6N2O1,966.39,10.51,56.187,Organic Compound
Glucose,C17H18N3O2,52.92,11.88,105.5,Organic Compound
Ethanol,C15H40N5O8,726.33,11.18,152.584,Alkaloid
Aspirin,C16H20N5O6,584.76,9.01,545.139,Alcohol
Cholesterol,C2H21N5O2,383.67,N/A,94.48,Hormone
Dopamine,C2H19N2O10,223.33,13.12,997.244,Alkaloid
Dopamine,C19H32N5O4,919.36,N/A,83.51,Organic Compound
Serotonin,C3H14N4O8,970.63,11.57,345.048,Organic Compound
Caffeine,C13H36N5O6,964.85,12.9,337.556,Nucleotide
Ethanol,C18H10N4O9,641.91,N/A,963.789,Alcohol
Adrenaline,C11H9N0O8,398.58,N/A,738.088,Hormone
Dopamine,C9H6N0O6,840.06,4.29,904.835,Alkaloid
Caffeine,C4H37N3O5,77.26,7.71,927.817,Alkaloid
Ethanol,C2H29N4O9,605.9,7.89,499.658,Amide
Serotonin,C17H22N4O3,315.14,1.06,345.877,Hormone
Adenosine triphosphate,C10H1N0O0,274.44,9.17,606.199,Amide
Serotonin,C16H26N4O1,523.09,4.42,102.193,Alcohol
Adrenaline,C14H1N4O10,787.44,N/A,321.747,Hormone
Aspirin,C17H35N3O7,840.47,1.59,580.507,Hormone
Cholesterol,C10H17N4O2,453.73,5.84,526.883,Organic Compound
Serotonin,C1H34N0O9,875.73,N/A,9.835,Amide
Serotonin,C14H35N5O7,121.97,11.04,299.094,Alkaloid
Adenosine triphosphate,C19H32N3O5,640.22,N/A,57.602,Alkaloid
Adrenaline,C20H6N2O9,365.48,3.22,507.36,Neurotransmitter
Ethanol,C2H33N4O5,751.13,10.02,459.511,Neurotransmitter
Aspirin,C15H13N3O2,878.57,11.15,948.927,Hormone
Caffeine,C9H7N4O6,118.91,5.91,457.285,Organic Compound
Dopamine,C9H39N5O9,186.4,5.82,538.988,Organic Compound
Urea,C13H10N5O8,554.55,7.81,468.224,Alkaloid
Serotonin,C20H19N1O8,606.07,1.63,981.407,Neurotransmitter
Adrenaline,C5H34N1O9,640.57,4.96,588.12,Alkaloid
Glucose,C8H7N5O1,580.97,11.62,440.336,Nucleotide
Aspirin,C9H32N3O8,105.93,5.42,585.36,Organic Compound
Glucose,C13H21N3O0,278.05,7.35,963.078,Amide
Aspirin,C4H23N1O3,718.32,4.24,439.162,Neurotransmitter
Cholesterol,C4H19N4O4,951.86,N/A,855.402,Neurotransmitter
Cholesterol,C5H38N1O3,420.03,11.66,886.253,Amide
Ethanol,C1H28N0O2,336.86,12.04,647.259,Alcohol
Aspirin,C2H24N1O3,749.9,10.71,602.352,Nucleotide
Dopamine,C18H28N0O3,335.13,4.11,599.341,Organic Compound
Dopamine,C14H10N5O9,260.33,2.63,941.043,Hormone
Cholesterol,C10H6N5O10,105.51,6.68,625.654,Amide
Ethanol,C6H8N5O4,766.18,5.49,638.883,Lipid
Cholesterol,C13H30N1O2,348.47,7.29,21.579,Carbohydrate
Dopamine,C5H40N4O0,813.94,5.64,971.963,Carbohydrate
Cholesterol,C1H16N2O6,252.96,12.54,482.591,Alkaloid
Ethanol,C18H8N5O7,774.81,N/A,304.681,Hormone
Serotonin,C6H30N3O10,968.14,N/A,600.238,Lipid
Serotonin,C19H21N3O8,746.62,8.18,708.161,Amide
Aspirin,C12H19N5O2,666.18,2.8,298.254,Nucleotide
Cholesterol,C3H32N5O10,396.61,7.69,919.145,Hormone
Glucose,C14H25N4O4,254.09,N/A,12.086,Amide
Urea,C9H21N1O5,499.54,12.18,845.279,Neurotransmitter
Adrenaline,C20H8N4O8,224.01,3.95,246.361,Alkaloid
Urea,C18H26N1O10,914.54,N/A,21.64,Neurotransmitter
Aspirin,C13H35N2O2,117.78,2.4,176.246,Organic Compound
Ethanol,C3H9N4O8,648.78,13.55,68.908,Organic Compound
Aspirin,C5H13N2O8,451.06,11.88,146.213,Amide
Ethanol,C20H35N0O4,668.18,4.27,640.906,Alkaloid
Serotonin,C13H12N2O8,211.37,2.33,208.495,Hormone
Cholesterol,C10H6N0O2,299.26,6.94,651.923,Amide
Cholesterol,C2H3N2O2,243.45,6.52,197.213,Alkaloid
Cholesterol,C4H5N4O4,99.02,13.44,41.58,Neurotransmitter
Urea,C6H9N4O9,989.9,N/A,142.46,Organic Compound
Glucose,C15H38N1O3,932.08,13.43,8.509,Hormone
Glucose,C14H1N2O9,252.38,4.28,374.504,Nucleotide
Caffeine,C16H6N1O6,244.47,3.7,706.813,Nucleotide
Cholesterol,C2H39N2O1,972.84,10.57,328.294,Alkaloid
Urea,C14H32N1O10,382.94,12.34,420.579,Hormone
Adrenaline,C1H16N0O5,778.63,1.77,563.709,Nucleotide
Glucose,C2H18N3O3,412.47,11.81,427.483,Lipid
Serotonin,C13H18N4O10,993.16,N/A,753.632,Alcohol
Adrenaline,C7H4N2O3,581.67,7.36,915.204,Neurotransmitter
Aspirin,C6H25N0O6,205.87,10.7,997.3,Nucleotide
Aspirin,C15H13N5O1,366.95,N/A,230.385,Amide
Caffeine,C17H35N0O0,396.24,11.86,187.704,Hormone
Adenosine triphosphate,C17H25N4O8,922.64,1.47,19.004,Hormone
Aspirin,C13H16N4O0,334.55,8.02,717.493,Alcohol
Serotonin,C1H22N0O1,968.96,5.54,373.437,Amide
Caffeine,C5H30N0O6,333.15,2.81,570.691,Alcohol
Serotonin,C3H31N2O2,103.22,N/A,559.122,Carbohydrate
Glucose,C7H8N0O2,187.14,10.6,431.654,Carbohydrate
Aspirin,C9H18N3O1,123.84,10.58,142.491,Amide
Aspirin,C11H2N5O3,137.51,6.57,156.954,Carbohydrate
Urea,C6H10N1O4,907.78,7.91,261.796,Carbohydrate
Caffeine,C15H19N1O7,512.35,N/A,45.292,Lipid
Glucose,C3H19N2O9,168.2,7.91,47.197,Organic Compound
Glucose,C15H23N1O0,271.54,10.3,942.983,Nucleotide
Glucose,C6H14N0O3,306.32,12.66,895.384,Carbohydrate
Serotonin,C2H6N5O0,459.19,5.34,310.842,Carbohydrate
Serotonin,C11H36N5O9,181.84,9.85,930.044,Neurotransmitter
Dopamine,C14H39N0O6,259.41,11.2,501.888,Lipid
Urea,C4H19N5O9,576.45,N/A,999.329,Carbohydrate
Dopamine,C14H5N4O9,64.17,7.67,855.921,Alkaloid
Glucose,C9H8N2O3,80.08,5.83,513.74,Neurotransmitter
Glucose,C19H4N3O10,205.53,1.21,510.416,Neurotransmitter
Ethanol,C2H13N5O6,732.38,11.59,411.932,Lipid
Serotonin,C8H39N2O6,269.32,4.05,933.259,Hormone
Glucose,C6H7N3O8,205.98,13.27,528.972,Neurotransmitter
Caffeine,C5H19N4O4,409.92,9.07,677.793,Lipid
Ethanol,C7H28N0O4,837.55,13.66,188.315,Alcohol
Urea,C1H25N4O9,717.08,N/A,956.223,Hormone
Cholesterol,C17H9N5O0,894.8,N/A,523.571,Hormone
Caffeine,C2H25N5O1,569.51,11.15,538.448,Nucleotide
Serotonin,C15H15N0O2,891.92,8.18,41.766,Neurotransmitter
Urea,C8H27N3O0,936.07,3.6,208.693,Lipid
Urea,C2H39N0O7,264.39,5.28,113.188,Hormone
Cholesterol,C12H24N5O6,777.43,2.32,335.278,Lipid
Glucose,C11H38N5O4,290.59,5.47,538.699,Lipid
Cholesterol,C12H26N3O1,453.07,6.98,662.218,Lipid
Glucose,C11H20N3O1,222.1,11.64,65.96,Organic Compound
Cholesterol,C18H28N0O2,918.4,9.62,253.275,Alcohol
Adrenaline,C16H6N1O10,259.96,4.14,66.306,Alkaloid
Urea,C1H21N2O7,326.65,N/A,112.465,Lipid
Urea,C6H38N1O6,578.13,2.24,622.067,Organic Compound
Adenosine triphosphate,C7H16N4O2,209.94,7.39,964.689,Organic Compound
Adenosine triphosphate,C19H19N0O2,299.23,10.53,230.038,Nucleotide
Adrenaline,C8H6N0O3,797.5,7.52,487.164,Alcohol
Aspirin,C7H38N2O3,598.76,N/A,95.574,Alkaloid
Adrenaline,C13H40N1O6,820.39,1.92,579.12,Amide
Urea,C17H2N5O1,483.83,10.36,33.02,Hormone
Dopamine,C5H11N5O5,92.01,2.89,735.661,Lipid
Ethanol,C8H39N2O1,211.75,7.26,755.128,Amide
Serotonin,C7H1N0O10,547.27,13.77,607.503,Neurotransmitter
Cholesterol,C15H10N1O9,637.23,12.54,966.049,Nucleotide
Dopamine,C19H21N5O4,466.52,3.27,396.355,Lipid
Aspirin,C10H39N1O5,65.64,8.4,691.479,Neurotransmitter
Glucose,C18H32N4O10,80.01,8.89,669.029,Nucleotide
Serotonin,C3H19N2O4,867.19,13.48,388.255,Carbohydrate
Adrenaline,C19H25N2O10,666.07,10.14,254.634,Neurotransmitter
Cholesterol,C1H7N1O2,828.73,N/A,347.874,Amide
Dopamine,C18H28N2O5,771.27,6.19,811.872,Neurotransmitter
Serotonin,C19H18N0O3,617.88,2.25,977.237,Alkaloid
Urea,C1H40N1O6,442.93,7.15,689.417,Alkaloid
Cholesterol,C18H40N1O8,69.23,N/A,795.427,Carbohydrate
Urea,C10H31N4O4,520.53,8.42,830.141,Carbohydrate
Adenosine triphosphate,C14H15N3O2,712.82,11.75,138.198,Neurotransmitter
Urea,C4H9N4O6,947.73,13.96,68.083,Alkaloid
Adenosine triphosphate,C6H25N3O5,790.55,4.37,161.393,Carbohydrate
Cholesterol,C13H11N0O1,181.97,N/A,793.787,Alkaloid
Urea,C14H12N1O7,516.01,N/A,784.631,Carbohydrate
Dopamine,C12H10N2O10,795.23,1.14,757.89,Carbohydrate
Dopamine,C15H3N1O2,348.58,9.86,71.758,Hormone
Aspirin,C4H19N1O7,558.86,N/A,611.919,Alkaloid
Serotonin,C3H1N1O9,591.35,11.14,828.313,Alcohol
Adrenaline,C9H8N2O2,956.13,N/A,698.241,Neurotransmitter
Ethanol,C20H34N0O4,266.35,4.99,882.503,Lipid
Caffeine,C19H12N4O2,931.13,6.16,427.108,Alcohol
Ethanol,C2H6N5O5,963.33,8.73,354.993,Hormone
Dopamine,C3H13N1O7,453.81,N/A,414.686,Amide
Adenosine triphosphate,C15H6N1O2,345.92,N/A,146.92,Nucleotide
Serotonin,C9H31N2O1,859.46,7.67,423.072,Hormone
Glucose,C19H10N0O5,685.06,6.2,6.73,Hormone
Glucose,C17H27N3O5,413.62,7.14,53.22,Carbohydrate
Serotonin,C15H27N0O7,611.5,2.05,428.091,Alcohol
Caffeine,C7H27N0O7,601.43,N/A,290.104,Amide
Ethanol,C8H3N3O5,877.84,N/A,739.43,Neurotransmitter
Ethanol,C19H17N5O4,569.24,10.58,303.252,Alcohol
Urea,C13H9N3O8,606.19,3.82,727.432,Alcohol
Ethanol,C17H11N0O9,316.09,11.14,239.523,Alcohol
Adenosine triphosphate,C6H11N4O1,450.56,11.38,985.05,Neurotransmitter
Aspirin,C9H10N0O2,812.26,10.63,811.773,Alkaloid
Serotonin,C20H26N0O10,290.29,6.58,266.841,Organic Compound
Cholesterol,C17H33N5O8,410.22,12.66,743.009,Neurotransmitter
Adenosine triphosphate,C2H14N3O8,423.09,8.55,343.105,Hormone
Urea,C8H33N2O3,683.14,6.19,190.598,Alcohol
Ethanol,C2H7N5O2,919.57,6.44,236.811,Hormone
