compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N3O6,520.68,6.51,481.209,Organic Compound
Aspirin,C3H13N1O0,226.25,8.6,149.724,Carbohydrate
Glucose,C1H29N3O6,262.71,N/A,882.849,Neurotransmitter
Glucose,C19H20N0O9,324.73,N/A,781.95,Hormone
Dopamine,C12H27N5O0,94.68,11.4,17.091,Alkaloid
Cholesterol,C4H1N3O1,242.84,7.65,6.382,Hormone
Glucose,C9H30N1O7,411.23,5.27,341.035,Organic Compound
Glucose,C15H3N3O8,382.55,4.35,343.454,Amide
Urea,C6H7N4O2,403.26,N/A,450.91,Neurotransmitter
Caffeine,C2H30N4O8,720.3,2.06,761.134,Neurotransmitter
Serotonin,C14H22N2O2,77.57,3.08,537.476,Nucleotide
Dopamine,C18H9N3O0,304.35,N/A,269.632,Lipid
Dopamine,C19H10N2O6,832.73,1.21,74.376,Amide
Cholesterol,C15H26N1O0,130.35,8.67,722.797,Alkaloid
Adrenaline,C1H7N5O5,815.62,N/A,745.701,Amide
Caffeine,C1H3N1O1,953.73,1.0,360.606,Neurotransmitter
Ethanol,C16H15N1O5,445.69,N/A,325.638,Hormone
Ethanol,C13H33N4O7,942.64,8.12,784.317,Alkaloid
Aspirin,C17H35N3O1,934.38,4.09,550.388,Neurotransmitter
Dopamine,C14H26N2O6,656.31,9.69,931.808,Hormone
Serotonin,C8H14N3O4,423.07,2.33,765.898,Alkaloid
Cholesterol,C17H26N2O2,152.27,N/A,773.731,Alcohol
Adrenaline,C2H33N1O7,248.97,11.08,739.073,Alcohol
Urea,C11H3N5O5,209.94,13.78,782.794,Alcohol
Urea,C13H16N3O9,764.56,12.1,183.368,Alcohol
Glucose,C7H24N3O1,716.45,9.45,892.57,Hormone
Adrenaline,C15H9N0O2,674.65,1.8,623.547,Lipid
Urea,C4H5N1O9,564.56,N/A,847.091,Carbohydrate
Glucose,C5H30N3O5,716.71,8.93,633.411,Carbohydrate
Ethanol,C5H7N4O3,63.41,9.28,340.785,Organic Compound
Urea,C12H25N2O2,57.92,8.98,61.798,Hormone
Glucose,C7H36N2O7,218.83,1.6,829.867,Neurotransmitter
Cholesterol,C2H6N0O10,916.48,13.43,623.165,Amide
Caffeine,C17H8N5O2,105.64,11.9,649.038,Alkaloid
Aspirin,C4H25N1O5,803.12,8.81,804.084,Alcohol
Caffeine,C2H35N4O4,651.5,N/A,592.014,Alcohol
Ethanol,C12H19N1O9,905.01,13.78,449.778,Alcohol
Dopamine,C6H11N5O2,148.46,7.83,263.13,Lipid
Aspirin,C1H1N0O4,365.81,1.54,316.491,Amide
Urea,C11H7N1O9,59.09,3.08,899.817,Alkaloid
Adrenaline,C10H27N4O1,571.52,N/A,164.445,Nucleotide
Dopamine,C16H12N1O3,155.5,1.33,656.285,Carbohydrate
Adrenaline,C9H14N1O8,750.76,5.47,320.381,Neurotransmitter
Urea,C1H36N5O10,726.16,10.07,946.913,Lipid
Aspirin,C20H7N4O5,69.38,N/A,262.813,Amide
Dopamine,C13H31N3O0,991.06,3.75,286.111,Neurotransmitter
Serotonin,C7H28N0O10,909.36,9.04,775.331,Neurotransmitter
Cholesterol,C20H23N4O4,964.77,4.75,834.262,Amide
Glucose,C19H3N1O6,906.08,9.91,61.734,Neurotransmitter
Aspirin,C17H29N3O0,929.85,11.26,114.755,Amide
Adenosine triphosphate,C8H19N5O1,933.19,1.85,680.963,Hormone
Caffeine,C7H30N5O7,383.49,5.21,979.418,Hormone
Serotonin,C20H40N3O6,228.05,7.32,722.12,Lipid
Ethanol,C11H6N0O5,327.17,N/A,242.399,Organic Compound
Cholesterol,C5H6N2O6,773.12,N/A,983.293,Alcohol
Ethanol,C17H14N1O9,65.39,6.26,633.651,Organic Compound
Urea,C3H12N1O9,951.13,N/A,400.342,Hormone
Caffeine,C8H8N3O4,420.15,10.11,240.556,Alkaloid
Adrenaline,C18H14N0O5,173.22,5.82,188.048,Nucleotide
Adenosine triphosphate,C4H2N4O3,668.7,9.51,879.439,Alcohol
Adenosine triphosphate,C11H7N1O4,379.88,N/A,733.38,Carbohydrate
Dopamine,C12H28N2O7,474.85,11.9,48.267,Nucleotide
Caffeine,C20H5N0O7,569.46,8.84,277.304,Alkaloid
Glucose,C18H33N0O3,717.14,9.57,703.816,Carbohydrate
Urea,C16H15N2O1,324.47,6.67,461.72,Hormone
Adrenaline,C20H17N2O0,370.51,9.45,467.796,Carbohydrate
Ethanol,C5H24N3O10,229.47,N/A,975.656,Lipid
Urea,C11H26N3O3,815.04,11.88,888.192,Neurotransmitter
Caffeine,C8H37N0O3,788.79,N/A,687.232,Neurotransmitter
Caffeine,C12H16N5O6,153.9,6.17,843.623,Organic Compound
Serotonin,C12H36N0O0,248.08,13.69,211.005,Neurotransmitter
Serotonin,C13H14N3O10,221.1,4.82,162.614,Alcohol
Cholesterol,C1H4N3O9,235.34,5.21,302.306,Nucleotide
Ethanol,C11H5N3O4,319.41,1.72,349.503,Neurotransmitter
Aspirin,C5H21N3O0,245.31,13.0,126.981,Hormone
Ethanol,C7H8N4O0,116.23,5.9,280.992,Alkaloid
Aspirin,C6H24N0O8,784.75,6.89,385.725,Carbohydrate
Caffeine,C2H29N2O1,221.36,7.17,819.215,Carbohydrate
Ethanol,C1H13N3O7,530.76,5.78,793.306,Lipid
Aspirin,C5H30N4O7,117.75,N/A,956.057,Lipid
Adrenaline,C11H1N0O7,524.74,10.99,53.865,Neurotransmitter
Adrenaline,C2H20N3O9,889.09,11.66,697.636,Organic Compound
Urea,C14H33N0O1,260.67,7.27,559.578,Lipid
Urea,C8H32N4O10,325.51,2.53,674.717,Neurotransmitter
Urea,C17H5N0O6,231.19,10.82,779.662,Neurotransmitter
Ethanol,C3H11N1O7,639.57,12.31,154.0,Alkaloid
Serotonin,C15H11N1O7,104.93,3.99,450.598,Amide
Aspirin,C12H26N1O7,436.18,6.89,75.069,Organic Compound
Ethanol,C14H12N1O7,955.04,2.71,255.463,Carbohydrate
Caffeine,C14H36N1O6,559.74,13.97,496.571,Alkaloid
Cholesterol,C12H37N3O9,532.11,5.47,699.738,Neurotransmitter
Aspirin,C12H34N3O4,293.79,4.69,480.286,Nucleotide
Aspirin,C15H2N0O1,824.8,4.28,472.058,Carbohydrate
Glucose,C14H5N0O0,988.46,13.22,660.423,Nucleotide
Ethanol,C19H24N5O1,74.38,N/A,366.517,Amide
Cholesterol,C4H38N3O1,656.45,9.49,67.744,Alcohol
Serotonin,C20H38N4O1,996.07,2.53,736.588,Nucleotide
Glucose,C9H9N5O2,823.0,4.07,697.323,Hormone
Glucose,C5H16N3O0,353.67,3.05,173.501,Organic Compound
Serotonin,C12H1N0O8,946.96,N/A,216.606,Organic Compound
Glucose,C3H15N3O8,336.16,10.05,4.812,Lipid
Caffeine,C1H33N1O2,878.79,12.21,764.516,Carbohydrate
Glucose,C10H32N1O7,587.6,10.65,226.018,Alcohol
Urea,C11H12N5O8,110.83,10.52,880.678,Neurotransmitter
Cholesterol,C3H1N2O7,616.39,N/A,443.824,Alcohol
Urea,C4H23N0O6,578.67,6.27,950.326,Neurotransmitter
Adenosine triphosphate,C15H39N5O7,813.43,N/A,439.831,Neurotransmitter
Serotonin,C12H29N3O0,460.6,4.26,18.166,Hormone
Adrenaline,C9H38N4O9,178.16,1.69,932.129,Nucleotide
Caffeine,C6H33N3O10,755.59,7.48,78.162,Hormone
Adenosine triphosphate,C1H15N2O2,218.36,12.0,296.852,Alkaloid
Urea,C11H26N0O6,687.84,13.1,7.33,Amide
Cholesterol,C6H27N1O6,484.55,11.53,225.772,Carbohydrate
Caffeine,C2H9N0O1,993.36,3.91,97.424,Carbohydrate
Adrenaline,C4H14N0O7,454.52,N/A,875.766,Carbohydrate
Dopamine,C5H31N4O10,923.51,1.48,251.651,Lipid
Dopamine,C13H26N3O3,890.21,7.58,846.759,Hormone
Urea,C5H17N0O0,823.78,N/A,512.852,Carbohydrate
Adrenaline,C15H15N5O3,593.93,7.43,913.746,Neurotransmitter
Cholesterol,C8H5N3O8,508.48,7.05,303.192,Hormone
Ethanol,C13H15N5O5,833.24,8.86,893.319,Carbohydrate
Adenosine triphosphate,C3H21N5O5,525.08,10.71,678.207,Alcohol
Aspirin,C10H38N2O1,835.28,7.45,831.95,Neurotransmitter
Caffeine,C19H25N4O7,392.82,N/A,129.711,Lipid
Urea,C6H20N4O5,561.77,13.96,644.634,Organic Compound
Ethanol,C7H18N4O6,298.67,6.77,71.696,Lipid
Ethanol,C2H17N5O0,546.31,2.11,224.465,Hormone
Adrenaline,C18H35N4O0,234.88,7.25,741.068,Amide
Serotonin,C18H26N3O8,63.94,8.28,243.667,Organic Compound
Aspirin,C17H8N2O5,563.07,N/A,146.891,Hormone
Serotonin,C5H31N3O9,116.56,1.52,452.082,Alcohol
Ethanol,C1H23N3O8,511.33,4.17,416.205,Organic Compound
Adrenaline,C14H9N1O4,301.36,N/A,165.294,Alcohol
Serotonin,C20H9N2O8,641.03,N/A,889.535,Lipid
Adrenaline,C20H28N0O9,878.15,10.26,956.991,Hormone
Caffeine,C13H21N1O3,365.53,13.23,892.455,Lipid
Adenosine triphosphate,C7H22N4O5,84.09,5.36,452.783,Nucleotide
Cholesterol,C2H38N0O1,630.79,1.7,775.469,Amide
Dopamine,C1H33N5O3,248.77,2.63,142.443,Amide
Adenosine triphosphate,C1H11N4O3,627.68,4.43,952.813,Lipid
Cholesterol,C2H20N4O4,394.78,3.61,879.873,Nucleotide
Adenosine triphosphate,C15H14N0O6,116.41,8.97,205.312,Alkaloid
Dopamine,C1H3N1O7,869.03,5.93,922.004,Lipid
Adrenaline,C20H22N4O9,96.91,7.69,351.039,Organic Compound
Serotonin,C14H12N2O7,634.12,1.04,264.627,Lipid
Ethanol,C12H10N3O10,607.24,12.19,744.333,Carbohydrate
Adrenaline,C20H12N2O4,944.21,12.74,440.422,Lipid
Aspirin,C9H7N2O4,694.91,9.45,225.619,Amide
Cholesterol,C13H26N4O1,635.61,N/A,185.853,Organic Compound
Serotonin,C4H37N1O2,400.15,10.79,619.055,Lipid
Adenosine triphosphate,C1H39N5O1,622.6,1.83,448.716,Organic Compound
Adrenaline,C18H5N3O3,374.51,9.35,846.794,Amide
Urea,C16H37N1O7,962.65,N/A,557.983,Lipid
Adenosine triphosphate,C10H27N1O8,710.0,2.42,74.679,Carbohydrate
Cholesterol,C5H29N5O9,60.94,3.91,246.424,Carbohydrate
Urea,C12H10N5O3,427.96,4.58,348.399,Hormone
Cholesterol,C19H28N3O0,711.37,N/A,441.696,Alcohol
Cholesterol,C5H20N4O6,171.78,5.58,812.973,Carbohydrate
Adenosine triphosphate,C7H27N1O7,332.4,2.09,214.588,Neurotransmitter
Dopamine,C12H40N3O3,166.04,N/A,513.696,Alkaloid
Cholesterol,C18H31N3O3,399.9,5.65,520.294,Amide
Cholesterol,C5H29N4O3,332.23,11.22,895.371,Nucleotide
Adrenaline,C6H31N1O3,540.04,N/A,890.281,Neurotransmitter
Adrenaline,C7H1N3O0,261.7,9.37,418.238,Lipid
Glucose,C15H30N0O10,825.04,N/A,448.624,Organic Compound
Urea,C2H15N0O1,116.18,8.46,845.549,Nucleotide
Cholesterol,C3H34N4O2,620.33,11.32,81.116,Alkaloid
Serotonin,C14H28N1O4,412.42,8.77,314.119,Nucleotide
Adenosine triphosphate,C19H39N3O2,357.13,N/A,804.614,Carbohydrate
Adenosine triphosphate,C20H34N1O5,435.57,5.92,983.575,Neurotransmitter
Adenosine triphosphate,C9H27N4O5,602.29,3.46,714.785,Hormone
Cholesterol,C5H10N3O7,348.22,6.69,675.447,Organic Compound
Caffeine,C2H23N4O3,230.76,1.21,266.406,Nucleotide
Urea,C7H1N2O8,613.74,N/A,643.69,Alkaloid
Cholesterol,C2H18N0O5,345.89,3.66,595.118,Neurotransmitter
Urea,C17H17N0O3,225.44,5.25,821.681,Lipid
Urea,C15H15N3O5,82.49,12.13,282.436,Organic Compound
Dopamine,C5H18N2O9,862.53,2.33,731.27,Neurotransmitter
Glucose,C12H23N4O8,855.06,7.48,595.888,Lipid
Ethanol,C20H8N2O6,126.56,6.73,248.623,Organic Compound
Adenosine triphosphate,C20H29N5O4,730.75,10.93,40.653,Hormone
Dopamine,C7H39N4O9,123.47,9.07,330.027,Hormone
Urea,C14H1N2O5,834.25,5.71,654.874,Hormone
Aspirin,C14H40N2O6,630.7,4.36,623.543,Lipid
Dopamine,C9H11N3O2,572.17,4.73,381.058,Lipid
Ethanol,C11H5N0O5,627.97,7.89,708.43,Amide
Serotonin,C1H15N1O6,826.66,N/A,827.222,Nucleotide
Caffeine,C2H27N4O9,911.33,N/A,923.931,Amide
Urea,C9H20N2O3,717.91,4.79,381.116,Hormone
Urea,C14H2N4O1,737.34,N/A,182.659,Organic Compound
Adrenaline,C7H34N1O10,687.83,N/A,669.598,Alcohol
Serotonin,C18H24N0O10,256.92,6.62,681.835,Organic Compound
Urea,C17H14N1O3,652.05,7.2,740.747,Amide
Adenosine triphosphate,C1H1N0O5,165.03,13.78,190.266,Lipid
Glucose,C9H21N0O10,423.39,8.13,724.842,Lipid
Caffeine,C18H14N0O3,546.45,7.15,151.973,Carbohydrate
Aspirin,C7H27N0O8,423.62,N/A,464.067,Neurotransmitter
Aspirin,C3H6N3O9,251.93,9.92,422.84,Lipid
Ethanol,C15H30N5O0,912.18,8.02,791.798,Hormone
Serotonin,C12H40N0O6,965.79,13.86,312.756,Amide
Adrenaline,C15H38N4O3,738.01,6.41,909.468,Alcohol
Ethanol,C17H30N1O10,585.97,10.8,829.727,Organic Compound
Urea,C12H14N1O5,276.05,9.98,567.655,Organic Compound
Glucose,C8H8N5O6,562.54,5.72,859.169,Neurotransmitter
Serotonin,C8H36N2O10,758.6,N/A,274.869,Carbohydrate
Urea,C7H32N0O5,219.38,14.0,499.399,Neurotransmitter
Adenosine triphosphate,C2H39N4O10,339.41,N/A,508.256,Lipid
Ethanol,C11H27N3O1,674.38,4.25,138.739,Lipid
Cholesterol,C3H21N3O8,570.45,N/A,487.456,Neurotransmitter
Aspirin,C10H31N0O10,325.53,6.07,352.077,Hormone
Ethanol,C13H4N4O10,259.22,9.31,898.319,Alcohol
Cholesterol,C4H35N4O8,160.92,12.41,295.357,Carbohydrate
Adenosine triphosphate,C7H21N4O10,863.66,9.49,88.01,Neurotransmitter
Aspirin,C17H26N5O6,593.31,2.25,582.324,Lipid
Caffeine,C15H15N3O10,759.13,1.12,756.796,Alcohol
Caffeine,C13H21N4O2,424.72,5.6,773.126,Organic Compound
Glucose,C4H26N1O7,690.75,3.28,7.092,Alcohol
Serotonin,C10H26N4O7,153.0,1.35,707.792,Neurotransmitter
Ethanol,C7H31N0O9,99.82,13.62,957.049,Nucleotide
Urea,C9H3N5O2,683.45,7.46,677.087,Lipid
Adrenaline,C20H32N0O6,242.84,11.61,864.195,Nucleotide
Caffeine,C2H21N5O3,162.37,N/A,515.01,Nucleotide
Ethanol,C14H12N2O0,67.95,13.97,304.945,Amide
Aspirin,C4H1N2O4,687.88,9.04,802.96,Hormone
Serotonin,C15H37N2O8,587.7,6.35,544.326,Neurotransmitter
Aspirin,C9H14N5O3,60.1,N/A,300.08,Neurotransmitter
Serotonin,C4H29N0O1,105.29,5.91,509.303,Alkaloid
Caffeine,C11H29N0O6,68.61,N/A,142.025,Nucleotide
Glucose,C13H37N3O7,808.88,N/A,518.598,Alcohol
Adenosine triphosphate,C12H33N3O2,104.97,6.71,363.82,Lipid
Dopamine,C12H4N2O9,645.03,7.3,933.033,Neurotransmitter
Glucose,C4H12N2O5,945.85,2.7,129.625,Neurotransmitter
Cholesterol,C3H17N0O4,676.81,7.32,850.328,Carbohydrate
Serotonin,C3H31N2O0,876.3,5.37,54.436,Nucleotide
Serotonin,C15H3N1O3,759.05,N/A,57.881,Nucleotide
Cholesterol,C20H38N2O10,158.37,4.6,477.523,Neurotransmitter
Glucose,C15H24N4O4,465.42,5.08,514.647,Hormone
Aspirin,C5H18N3O1,710.66,N/A,422.873,Alcohol
Glucose,C15H26N5O8,425.42,N/A,21.193,Alcohol
Ethanol,C1H6N1O5,902.71,9.25,359.741,Amide
Dopamine,C4H3N2O0,781.61,8.62,298.158,Lipid
Caffeine,C20H23N3O4,513.32,5.51,550.342,Carbohydrate
Adenosine triphosphate,C3H11N2O4,845.98,13.48,360.414,Neurotransmitter
Cholesterol,C9H5N0O2,707.54,4.15,357.857,Alcohol
Glucose,C2H32N2O10,611.74,1.27,42.566,Amide
Adenosine triphosphate,C19H20N3O8,517.2,10.48,45.471,Lipid
Glucose,C13H1N4O1,698.32,12.78,571.701,Neurotransmitter
Caffeine,C13H22N2O3,973.63,N/A,304.604,Hormone
Dopamine,C8H18N0O8,154.19,13.11,704.475,Organic Compound
Cholesterol,C4H36N1O1,977.91,9.9,952.184,Carbohydrate
Glucose,C19H31N4O6,522.76,8.75,710.879,Nucleotide
Adrenaline,C15H4N3O2,720.49,N/A,209.251,Hormone
Ethanol,C20H27N3O4,446.18,N/A,166.438,Alkaloid
Urea,C2H26N1O1,98.23,N/A,96.673,Lipid
Serotonin,C2H5N1O0,645.86,6.4,758.278,Nucleotide
Glucose,C11H7N3O4,471.76,12.21,518.728,Lipid
Adrenaline,C18H37N2O10,993.48,13.79,858.357,Alcohol
Glucose,C10H19N5O10,251.87,N/A,260.175,Alkaloid
Adrenaline,C17H15N5O2,898.61,9.13,883.398,Neurotransmitter
Dopamine,C3H20N3O3,640.3,N/A,170.728,Lipid
Aspirin,C10H10N2O6,159.02,11.76,918.582,Carbohydrate
Urea,C12H2N5O1,205.54,4.35,821.284,Amide
Adrenaline,C10H31N0O3,490.9,11.55,766.76,Lipid
Aspirin,C13H28N1O7,372.09,2.4,431.979,Lipid
Aspirin,C7H24N1O3,802.55,2.14,671.763,Alkaloid
Caffeine,C10H40N4O7,649.21,N/A,12.492,Hormone
Adrenaline,C4H16N1O2,418.16,9.48,695.342,Alcohol
Adrenaline,C5H28N1O3,344.64,1.77,84.665,Alkaloid
Ethanol,C7H36N5O2,490.83,13.22,509.87,Alkaloid
Aspirin,C16H22N5O7,660.71,4.48,594.897,Alcohol
Glucose,C20H20N0O7,508.37,3.84,722.712,Hormone
Ethanol,C1H7N4O5,932.44,10.36,527.787,Alcohol
Ethanol,C14H20N2O2,147.24,2.84,631.317,Organic Compound
Aspirin,C2H19N3O10,304.87,2.23,476.751,Carbohydrate
Ethanol,C14H17N0O0,242.77,6.56,547.227,Neurotransmitter
Adrenaline,C18H4N0O10,669.05,4.51,489.762,Carbohydrate
Ethanol,C4H33N1O9,153.82,3.3,192.124,Amide
Dopamine,C12H16N2O7,342.73,3.33,477.052,Hormone
Serotonin,C19H36N4O0,300.5,5.57,785.195,Neurotransmitter
Cholesterol,C13H22N4O10,267.01,11.17,480.331,Nucleotide
Adenosine triphosphate,C14H19N0O10,712.73,7.08,908.723,Amide
Serotonin,C4H7N4O5,314.14,N/A,921.138,Lipid
Caffeine,C7H3N2O10,109.25,9.82,778.168,Alcohol
Adrenaline,C11H15N3O6,784.01,11.35,567.193,Organic Compound
Cholesterol,C2H7N0O8,465.18,13.16,835.021,Neurotransmitter
Dopamine,C14H29N0O7,250.06,9.35,662.134,Nucleotide
Aspirin,C14H39N2O4,277.26,2.71,123.875,Carbohydrate
Aspirin,C19H21N4O3,749.46,4.82,278.506,Nucleotide
Glucose,C13H17N5O7,768.23,N/A,211.364,Lipid
Dopamine,C10H22N2O7,459.93,N/A,988.866,Carbohydrate
Serotonin,C2H30N0O10,760.63,N/A,543.722,Hormone
Urea,C13H10N0O10,437.35,13.8,350.988,Carbohydrate
Ethanol,C1H28N4O9,756.02,4.42,961.672,Organic Compound
Caffeine,C4H19N5O9,449.57,9.75,340.238,Alcohol
Ethanol,C8H38N5O8,666.02,4.4,334.648,Nucleotide
Aspirin,C14H19N4O9,194.17,1.74,310.801,Carbohydrate
Aspirin,C14H5N3O3,156.87,N/A,835.591,Carbohydrate
Caffeine,C13H22N5O6,962.75,2.41,975.329,Nucleotide
Ethanol,C11H6N4O0,816.71,N/A,3.752,Lipid
Aspirin,C11H3N1O9,109.61,12.97,407.339,Nucleotide
Caffeine,C14H6N4O3,523.21,10.11,444.488,Amide
Glucose,C9H20N2O5,250.76,3.91,371.183,Carbohydrate
Caffeine,C7H25N5O9,461.62,13.51,986.173,Carbohydrate
Serotonin,C6H16N2O4,903.84,10.5,152.638,Alcohol
Cholesterol,C14H8N0O9,720.81,5.48,840.035,Nucleotide
Adenosine triphosphate,C1H17N4O4,294.11,N/A,197.479,Lipid
Cholesterol,C17H14N1O7,324.49,6.39,542.3,Hormone
Dopamine,C6H21N1O5,941.61,1.07,114.485,Alcohol
Caffeine,C13H7N0O7,786.43,N/A,994.077,Lipid
Adenosine triphosphate,C14H15N5O5,409.08,11.26,507.884,Neurotransmitter
Ethanol,C13H16N5O9,674.53,7.09,102.909,Nucleotide
Cholesterol,C15H30N3O8,503.71,4.18,49.731,Amide
Ethanol,C13H3N2O9,690.45,13.97,327.062,Nucleotide
Adrenaline,C13H28N4O9,879.86,12.05,293.701,Carbohydrate
Serotonin,C20H38N1O10,134.62,1.12,715.294,Lipid
Dopamine,C7H19N3O4,694.54,N/A,297.951,Alkaloid
Urea,C11H36N3O8,922.4,5.4,97.487,Neurotransmitter
Aspirin,C8H28N0O9,695.46,6.38,68.962,Alcohol
Cholesterol,C15H34N2O0,616.09,8.26,148.303,Lipid
Adenosine triphosphate,C7H17N4O9,314.19,2.21,536.706,Alkaloid
Adrenaline,C4H19N1O5,422.6,6.91,472.607,Alkaloid
Serotonin,C8H32N2O1,981.19,11.46,32.014,Amide
Caffeine,C7H14N5O1,971.93,13.84,879.648,Hormone
Dopamine,C16H8N0O4,765.0,5.99,423.873,Alkaloid
Glucose,C20H39N3O7,959.09,5.42,901.589,Neurotransmitter
Adrenaline,C4H10N0O4,518.44,6.65,136.002,Neurotransmitter
Aspirin,C16H2N2O7,981.55,8.86,810.903,Amide
Urea,C10H12N1O4,901.42,N/A,619.157,Amide
Caffeine,C19H24N1O0,984.67,1.75,500.962,Lipid
Ethanol,C19H8N4O2,734.83,2.04,444.533,Alkaloid
Adenosine triphosphate,C3H32N4O3,275.63,3.88,386.697,Lipid
Serotonin,C14H15N5O7,140.18,11.3,79.817,Alkaloid
Ethanol,C1H7N0O0,705.16,1.24,940.368,Nucleotide
Aspirin,C13H3N1O4,299.85,2.76,183.753,Nucleotide
Ethanol,C3H35N3O1,419.95,6.17,952.259,Hormone
Dopamine,C17H31N2O4,419.26,8.46,453.477,Amide
Dopamine,C20H40N4O4,464.21,13.71,243.058,Lipid
Adrenaline,C14H1N4O3,784.88,9.39,954.812,Lipid
Caffeine,C5H1N3O6,554.83,N/A,843.49,Alcohol
Caffeine,C2H7N2O6,676.23,3.04,857.334,Amide
Adrenaline,C7H1N1O7,361.88,11.53,654.214,Nucleotide
Adenosine triphosphate,C18H35N0O6,108.69,5.66,929.704,Neurotransmitter
Serotonin,C14H25N0O3,55.58,N/A,187.75,Lipid
Urea,C7H16N3O0,336.24,3.81,883.624,Neurotransmitter
Urea,C12H5N2O4,711.19,N/A,854.059,Alcohol
Glucose,C7H1N3O5,467.59,10.75,647.628,Neurotransmitter
Adenosine triphosphate,C17H22N0O2,376.83,N/A,690.581,Nucleotide
Adenosine triphosphate,C2H1N1O5,156.41,3.77,316.218,Alkaloid
Cholesterol,C18H18N5O6,756.32,11.2,106.199,Carbohydrate
Adenosine triphosphate,C10H34N4O5,684.88,13.73,860.175,Nucleotide
Serotonin,C4H2N1O4,559.4,12.99,812.86,Carbohydrate
Ethanol,C12H13N2O6,292.57,13.37,417.239,Hormone
Adrenaline,C12H25N2O7,150.63,N/A,782.307,Hormone
Adenosine triphosphate,C11H14N1O8,280.74,8.47,381.98,Amide
Aspirin,C3H38N0O2,446.21,11.35,729.769,Nucleotide
Serotonin,C19H17N1O5,763.9,11.69,580.714,Carbohydrate
Glucose,C14H34N3O6,859.65,1.69,994.583,Organic Compound
Cholesterol,C13H3N2O10,155.29,10.6,79.115,Alkaloid
Caffeine,C16H33N1O10,857.68,N/A,185.426,Amide
Ethanol,C16H13N2O0,66.62,9.45,613.247,Nucleotide
Cholesterol,C2H34N5O8,568.2,3.99,255.125,Nucleotide
Adenosine triphosphate,C12H15N5O9,896.18,13.4,415.656,Amide
Adenosine triphosphate,C1H26N2O3,250.62,1.26,447.777,Alkaloid
Aspirin,C19H11N5O0,842.78,N/A,773.822,Lipid
Glucose,C13H13N4O7,727.95,7.74,773.165,Amide
Caffeine,C17H25N5O0,100.39,N/A,722.957,Lipid
Adenosine triphosphate,C9H13N5O7,259.51,3.62,727.189,Hormone
Ethanol,C18H7N3O1,747.35,1.77,30.766,Hormone
Aspirin,C20H20N5O0,851.72,9.53,252.726,Alcohol
Aspirin,C10H18N1O0,428.58,N/A,477.392,Lipid
Adenosine triphosphate,C13H3N0O3,134.21,N/A,569.08,Amide
Glucose,C13H15N4O3,791.31,N/A,778.69,Alcohol
Serotonin,C17H22N1O3,273.94,2.85,434.328,Alkaloid
Glucose,C1H36N1O0,130.65,N/A,914.657,Organic Compound
Urea,C3H25N0O2,901.39,6.84,743.65,Neurotransmitter
Adenosine triphosphate,C15H25N4O10,272.01,1.57,594.071,Lipid
Urea,C14H38N2O4,879.7,8.56,231.584,Carbohydrate
Adrenaline,C2H5N1O2,429.26,N/A,105.921,Carbohydrate
Glucose,C13H27N1O1,493.06,N/A,136.569,Hormone
Aspirin,C14H36N1O3,729.26,8.19,576.864,Neurotransmitter
Cholesterol,C9H36N2O10,807.31,5.84,429.443,Hormone
Cholesterol,C15H9N0O3,718.1,8.77,60.528,Organic Compound
Caffeine,C5H20N2O8,334.95,12.73,565.605,Organic Compound
Aspirin,C12H3N4O4,279.37,6.33,416.523,Neurotransmitter
Urea,C7H27N0O7,900.8,7.78,393.474,Lipid
Cholesterol,C14H10N0O10,541.99,5.12,283.545,Hormone
Cholesterol,C18H5N2O0,661.38,8.38,71.847,Organic Compound
Serotonin,C10H1N3O3,714.07,10.54,633.304,Alkaloid
Caffeine,C15H35N0O9,359.8,12.04,865.926,Lipid
Serotonin,C20H5N2O5,322.51,13.53,512.879,Nucleotide
Glucose,C11H34N1O6,948.8,9.69,596.242,Nucleotide
Adrenaline,C10H4N4O2,150.15,N/A,840.145,Lipid
Dopamine,C13H17N4O7,710.53,11.03,580.997,Amide
Ethanol,C15H17N0O10,810.81,11.13,284.199,Lipid
Cholesterol,C6H28N0O10,176.94,4.09,78.534,Nucleotide
Adenosine triphosphate,C1H35N3O10,315.44,N/A,869.169,Alkaloid
Caffeine,C19H29N5O9,870.67,13.82,186.926,Amide
Dopamine,C6H8N5O10,307.9,11.9,729.247,Lipid
Glucose,C2H17N5O7,641.97,12.01,907.252,Neurotransmitter
Adenosine triphosphate,C19H5N3O7,840.65,6.71,8.719,Lipid
Serotonin,C9H24N3O10,107.28,N/A,356.802,Alkaloid
Dopamine,C10H5N3O6,664.46,1.13,776.186,Carbohydrate
Cholesterol,C13H35N3O2,654.58,N/A,333.44,Hormone
Adenosine triphosphate,C2H30N3O8,686.83,7.6,552.255,Alcohol
Cholesterol,C18H30N1O9,293.98,9.73,506.455,Nucleotide
Dopamine,C18H38N5O0,644.79,7.38,605.789,Organic Compound
Caffeine,C17H5N4O0,823.43,4.85,711.957,Alcohol
Caffeine,C12H5N0O7,212.54,N/A,534.47,Carbohydrate
Caffeine,C20H4N3O4,824.3,4.55,867.809,Nucleotide
Urea,C19H2N4O5,904.76,12.81,391.449,Alkaloid
Adenosine triphosphate,C8H33N3O3,221.13,12.62,961.93,Alcohol
Adenosine triphosphate,C7H13N0O1,393.36,N/A,801.774,Lipid
