compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N1O3,886.25,N/A,984.681,Alkaloid
Aspirin,C9H39N3O3,439.0,N/A,163.705,Nucleotide
Ethanol,C12H14N1O6,107.8,5.91,223.295,Neurotransmitter
Dopamine,C3H26N2O0,444.72,10.61,252.901,Lipid
Adenosine triphosphate,C10H13N0O10,130.82,11.12,127.575,Carbohydrate
Glucose,C5H5N4O4,763.4,N/A,877.066,Hormone
Serotonin,C20H32N0O6,266.4,N/A,255.689,Alcohol
Glucose,C18H33N3O6,524.99,N/A,907.271,Neurotransmitter
Adrenaline,C17H20N3O2,177.76,9.36,699.447,Lipid
Adenosine triphosphate,C2H1N5O5,705.55,4.78,148.054,Carbohydrate
Adrenaline,C4H11N1O6,839.24,7.28,641.695,Lipid
Serotonin,C9H34N5O8,773.34,4.36,144.992,Alcohol
Adrenaline,C5H24N4O8,320.5,12.85,227.533,Alcohol
Caffeine,C19H11N5O5,494.22,4.41,426.747,Alcohol
Urea,C1H35N0O9,600.16,11.99,474.504,Alcohol
Cholesterol,C11H7N1O5,326.37,7.05,244.342,Lipid
Aspirin,C13H28N0O4,846.94,13.85,907.698,Nucleotide
Adenosine triphosphate,C4H10N4O10,113.27,6.32,952.483,Carbohydrate
Urea,C4H22N3O5,562.06,N/A,32.553,Hormone
Glucose,C18H22N1O10,366.05,6.25,620.204,Hormone
Cholesterol,C11H37N0O2,437.43,5.35,204.995,Hormone
Glucose,C16H23N5O3,895.23,11.19,846.692,Organic Compound
Adrenaline,C5H22N3O1,754.77,1.6,150.215,Organic Compound
Urea,C17H39N3O1,369.17,7.75,710.612,Carbohydrate
Caffeine,C15H26N4O6,947.68,12.72,388.971,Neurotransmitter
Caffeine,C8H23N1O7,913.5,11.64,224.802,Nucleotide
Cholesterol,C20H18N0O10,643.15,3.97,141.507,Lipid
Adrenaline,C14H14N4O2,83.7,1.66,818.409,Neurotransmitter
Urea,C12H3N1O8,857.05,8.09,841.273,Organic Compound
Adenosine triphosphate,C18H30N3O2,447.09,7.88,628.023,Nucleotide
Urea,C11H34N2O7,182.65,3.49,99.686,Amide
Dopamine,C15H19N3O8,52.99,N/A,372.331,Alkaloid
Dopamine,C11H15N1O0,366.69,13.91,508.801,Nucleotide
Ethanol,C8H32N0O2,139.93,3.77,711.452,Lipid
Dopamine,C3H2N4O0,309.75,1.67,962.813,Alkaloid
Adrenaline,C11H5N4O9,518.28,9.95,219.357,Hormone
Adrenaline,C4H28N5O0,322.06,3.43,64.298,Nucleotide
Ethanol,C4H36N0O7,778.78,1.55,474.716,Alcohol
Dopamine,C6H19N0O3,460.26,5.62,890.926,Nucleotide
Aspirin,C14H18N1O1,716.35,N/A,858.749,Hormone
Urea,C15H34N4O1,191.96,1.38,241.597,Nucleotide
Cholesterol,C9H14N1O4,934.2,N/A,745.114,Neurotransmitter
Ethanol,C19H19N3O9,313.5,N/A,810.184,Nucleotide
Adrenaline,C1H4N3O3,409.53,1.49,247.658,Alkaloid
Urea,C2H19N3O6,981.14,7.62,924.897,Lipid
Ethanol,C5H39N2O2,736.53,11.33,530.748,Carbohydrate
Ethanol,C13H21N4O2,529.03,N/A,847.324,Alkaloid
Adrenaline,C20H17N2O7,441.82,N/A,917.588,Organic Compound
Serotonin,C13H1N5O8,133.18,5.29,310.587,Alcohol
Urea,C8H20N1O4,471.96,6.36,622.312,Hormone
Adenosine triphosphate,C15H12N4O9,683.04,N/A,8.78,Carbohydrate
Urea,C8H10N5O2,278.61,4.72,862.427,Alcohol
Glucose,C18H37N4O5,187.65,13.55,494.09,Amide
Urea,C15H21N1O1,222.29,3.25,861.321,Neurotransmitter
Adenosine triphosphate,C14H25N5O4,734.26,2.46,281.337,Carbohydrate
Glucose,C10H14N1O10,853.51,13.17,640.978,Amide
Adrenaline,C16H24N0O4,618.45,10.76,166.821,Alkaloid
Caffeine,C4H16N5O8,274.35,10.12,73.789,Alcohol
Adenosine triphosphate,C7H38N0O10,907.56,3.94,179.24,Amide
Adrenaline,C1H16N1O8,872.5,7.88,829.747,Alkaloid
Ethanol,C5H25N5O6,345.78,1.74,683.181,Amide
Serotonin,C11H6N3O3,505.89,5.43,162.952,Carbohydrate
Dopamine,C3H35N4O9,346.86,N/A,509.42,Neurotransmitter
Urea,C13H7N2O7,666.92,7.41,470.57,Organic Compound
Urea,C15H7N3O7,110.33,10.28,547.097,Hormone
Glucose,C15H24N5O7,506.89,12.75,603.232,Alkaloid
Caffeine,C4H24N4O9,298.08,9.81,860.183,Hormone
Urea,C3H13N1O2,791.06,13.05,730.642,Neurotransmitter
Adrenaline,C11H7N4O1,524.37,12.99,309.645,Nucleotide
Adenosine triphosphate,C8H32N2O5,133.36,3.15,361.563,Organic Compound
Glucose,C17H1N2O10,456.13,N/A,462.209,Neurotransmitter
Adrenaline,C10H10N2O7,52.23,N/A,372.844,Nucleotide
Ethanol,C5H4N4O2,742.89,N/A,978.418,Amide
Ethanol,C16H36N4O3,777.68,5.3,160.626,Nucleotide
Cholesterol,C3H4N5O10,314.84,2.91,903.201,Organic Compound
Aspirin,C8H2N1O8,430.31,N/A,933.554,Amide
Serotonin,C12H5N1O9,814.29,10.51,559.06,Lipid
Serotonin,C1H20N4O1,503.42,11.23,530.4,Amide
Ethanol,C4H32N0O8,478.86,4.05,518.262,Nucleotide
Urea,C3H27N5O1,412.02,12.94,327.986,Neurotransmitter
Adrenaline,C20H23N3O8,369.16,8.72,591.317,Neurotransmitter
Cholesterol,C1H5N1O8,999.87,6.55,914.417,Nucleotide
Caffeine,C6H17N5O1,822.85,12.95,219.583,Nucleotide
Adenosine triphosphate,C7H35N3O9,375.96,12.19,957.759,Carbohydrate
Dopamine,C11H33N5O1,870.17,10.7,338.254,Alcohol
Adenosine triphosphate,C18H1N1O1,663.16,9.15,793.888,Organic Compound
Serotonin,C3H33N4O10,637.26,5.66,461.745,Organic Compound
Aspirin,C12H36N4O0,834.91,N/A,407.919,Alkaloid
Adrenaline,C14H28N1O2,889.36,8.17,184.988,Hormone
Cholesterol,C10H8N5O5,428.37,13.52,389.395,Alkaloid
Caffeine,C19H9N2O4,614.53,2.49,874.783,Lipid
Adrenaline,C16H17N0O6,949.12,13.14,716.887,Neurotransmitter
Ethanol,C20H8N3O0,644.03,5.83,256.54,Hormone
Ethanol,C19H31N5O0,556.43,4.49,881.931,Organic Compound
Urea,C8H23N4O9,186.23,N/A,199.282,Carbohydrate
Adrenaline,C11H22N4O3,272.9,4.59,902.375,Carbohydrate
Serotonin,C7H11N4O3,886.87,N/A,694.889,Amide
Adrenaline,C17H11N1O10,524.4,N/A,994.624,Carbohydrate
Urea,C17H6N3O7,239.49,9.82,376.951,Hormone
Dopamine,C17H1N2O8,392.32,3.78,101.935,Nucleotide
Dopamine,C13H6N2O2,977.06,N/A,326.444,Nucleotide
Ethanol,C15H2N5O3,208.55,3.95,840.943,Nucleotide
Serotonin,C1H10N0O5,117.72,N/A,35.049,Neurotransmitter
Serotonin,C13H11N5O2,821.13,N/A,41.533,Lipid
Aspirin,C16H1N0O2,747.36,7.69,525.668,Carbohydrate
Aspirin,C4H29N5O7,272.33,5.79,863.926,Amide
Adrenaline,C10H12N0O2,310.49,4.32,567.819,Lipid
Serotonin,C1H27N5O1,603.75,2.36,5.506,Hormone
Ethanol,C17H32N5O6,281.59,N/A,206.002,Lipid
Caffeine,C5H9N3O10,763.29,1.32,781.351,Organic Compound
Adenosine triphosphate,C4H27N0O0,425.85,N/A,787.244,Lipid
Ethanol,C5H27N5O7,837.77,11.34,150.984,Carbohydrate
Ethanol,C1H32N2O1,425.73,8.82,768.425,Nucleotide
Adenosine triphosphate,C17H33N2O1,980.74,10.69,206.636,Alkaloid
Urea,C2H37N2O4,630.62,10.95,893.35,Alcohol
Dopamine,C1H24N1O5,624.35,2.42,190.882,Carbohydrate
Cholesterol,C15H3N2O9,938.74,1.22,100.35,Alkaloid
Serotonin,C10H19N0O5,332.96,N/A,654.838,Lipid
Serotonin,C2H21N1O5,179.64,N/A,362.492,Carbohydrate
Caffeine,C8H18N2O1,350.97,2.78,320.653,Alkaloid
Caffeine,C7H10N4O6,455.29,13.03,901.69,Alkaloid
Dopamine,C1H16N1O3,373.42,7.77,907.36,Nucleotide
Serotonin,C3H40N4O10,335.53,3.8,546.004,Hormone
Cholesterol,C20H37N3O0,989.6,7.77,59.784,Carbohydrate
Caffeine,C4H9N1O0,66.06,8.9,840.745,Alkaloid
Aspirin,C13H7N3O9,494.78,N/A,997.119,Nucleotide
Cholesterol,C13H5N4O6,694.98,8.74,56.409,Alcohol
Urea,C4H26N1O8,613.86,8.8,580.904,Nucleotide
Ethanol,C11H24N2O6,429.31,8.32,283.062,Alcohol
Cholesterol,C19H39N1O5,520.63,4.74,820.701,Nucleotide
Cholesterol,C8H13N1O2,313.32,N/A,819.165,Alkaloid
Dopamine,C17H26N5O3,448.42,8.76,843.713,Amide
Adenosine triphosphate,C20H39N4O5,383.5,N/A,182.886,Alcohol
Serotonin,C2H11N0O10,60.33,N/A,142.655,Alkaloid
Aspirin,C14H17N4O3,989.62,11.53,907.083,Carbohydrate
Urea,C12H33N2O4,607.76,7.3,356.803,Carbohydrate
Glucose,C20H27N4O0,812.37,5.5,815.46,Alcohol
Cholesterol,C17H27N4O3,497.7,9.64,689.612,Alkaloid
Caffeine,C8H35N3O5,996.65,N/A,96.858,Nucleotide
Ethanol,C20H26N0O1,646.74,N/A,652.947,Hormone
Urea,C20H37N5O9,452.32,9.27,821.666,Nucleotide
Cholesterol,C14H6N4O3,515.15,12.59,504.952,Organic Compound
Ethanol,C6H34N1O10,418.37,8.31,517.701,Alkaloid
Ethanol,C17H11N4O3,688.41,11.79,683.285,Organic Compound
Serotonin,C20H21N5O0,670.34,6.07,454.838,Alcohol
Adrenaline,C9H11N1O9,332.53,1.58,49.06,Hormone
Aspirin,C2H33N5O4,119.18,4.97,419.045,Alcohol
Aspirin,C13H2N2O1,519.82,6.76,676.233,Lipid
Glucose,C12H40N5O4,809.42,8.49,330.508,Organic Compound
Caffeine,C8H19N3O4,942.23,8.99,755.652,Alkaloid
Urea,C11H21N1O5,651.28,5.04,558.143,Neurotransmitter
Caffeine,C4H23N2O7,426.83,N/A,88.944,Alcohol
Glucose,C14H6N2O9,357.67,N/A,853.983,Amide
Caffeine,C12H21N1O1,921.88,N/A,149.947,Neurotransmitter
Aspirin,C3H33N0O5,206.2,8.78,129.072,Carbohydrate
Adenosine triphosphate,C11H25N3O0,603.1,1.44,286.131,Alkaloid
Dopamine,C15H3N2O5,942.13,5.5,411.185,Amide
Aspirin,C1H12N1O8,754.21,N/A,932.614,Organic Compound
Aspirin,C11H17N3O10,181.71,13.33,267.151,Neurotransmitter
Glucose,C1H19N4O9,931.96,2.05,197.318,Lipid
Aspirin,C13H18N0O0,970.86,2.65,541.594,Carbohydrate
Adenosine triphosphate,C17H20N1O2,204.5,9.38,108.073,Hormone
Caffeine,C19H23N0O0,355.25,N/A,285.736,Lipid
Caffeine,C6H1N4O5,60.07,2.94,710.967,Amide
Glucose,C8H1N5O6,945.96,2.13,226.587,Carbohydrate
Cholesterol,C16H8N4O0,667.69,9.06,752.363,Alkaloid
Urea,C9H18N5O2,209.23,8.6,206.461,Neurotransmitter
Ethanol,C18H36N0O4,848.4,12.85,789.181,Lipid
Urea,C10H23N3O8,902.82,13.47,371.04,Neurotransmitter
Serotonin,C20H15N4O3,553.51,10.07,212.181,Alcohol
Dopamine,C17H37N5O2,699.8,5.05,506.628,Nucleotide
Aspirin,C1H5N1O7,953.5,N/A,157.529,Amide
Adenosine triphosphate,C15H39N2O7,284.93,N/A,801.997,Lipid
Adenosine triphosphate,C7H23N2O1,521.25,13.27,475.322,Organic Compound
Glucose,C13H9N0O5,244.1,11.04,852.048,Amide
Cholesterol,C3H23N0O9,313.51,5.74,525.739,Alcohol
Adenosine triphosphate,C4H25N0O3,205.98,4.17,921.165,Amide
Adrenaline,C5H40N2O0,677.72,3.1,885.851,Amide
Glucose,C12H17N4O9,541.23,N/A,551.571,Nucleotide
Cholesterol,C19H6N3O10,446.17,3.05,690.599,Organic Compound
Aspirin,C8H31N2O7,869.41,4.46,863.917,Alkaloid
Serotonin,C4H6N2O0,913.83,6.42,455.527,Alkaloid
Cholesterol,C17H32N5O3,323.46,10.15,770.072,Carbohydrate
Adenosine triphosphate,C2H21N0O7,639.6,7.28,170.051,Carbohydrate
Glucose,C5H13N0O1,405.67,1.9,457.858,Carbohydrate
Aspirin,C3H11N1O1,294.65,N/A,251.371,Carbohydrate
Adenosine triphosphate,C11H9N4O0,729.03,4.5,271.749,Lipid
Ethanol,C10H34N4O4,336.33,8.41,455.854,Lipid
Dopamine,C4H13N2O0,223.99,7.05,932.946,Alcohol
Cholesterol,C10H19N5O7,135.38,5.68,709.197,Alcohol
Urea,C11H7N5O0,205.77,1.15,96.644,Alcohol
Serotonin,C9H35N0O2,263.35,12.31,446.015,Organic Compound
Cholesterol,C1H11N5O8,876.26,10.65,647.318,Nucleotide
Glucose,C10H25N5O5,447.81,9.09,624.776,Alkaloid
Ethanol,C8H33N5O6,846.66,3.47,505.293,Alkaloid
Adenosine triphosphate,C8H38N5O2,874.24,12.77,963.291,Amide
Caffeine,C1H38N2O9,658.24,8.01,217.665,Hormone
Urea,C10H7N2O5,993.5,N/A,82.434,Amide
Glucose,C15H3N4O9,463.54,N/A,535.286,Alcohol
Caffeine,C11H6N1O4,314.42,2.5,385.774,Hormone
Serotonin,C6H5N0O9,245.01,3.12,199.368,Hormone
Dopamine,C20H1N3O10,801.43,4.15,830.095,Organic Compound
Caffeine,C15H29N1O5,479.91,1.6,776.613,Alkaloid
Adenosine triphosphate,C15H3N3O0,580.1,3.47,563.841,Organic Compound
Cholesterol,C12H40N4O5,631.05,1.39,440.883,Lipid
Adenosine triphosphate,C20H40N2O10,924.91,11.99,490.443,Amide
Glucose,C2H1N1O9,304.54,9.39,820.085,Nucleotide
Aspirin,C8H40N0O8,182.93,N/A,307.244,Nucleotide
Adenosine triphosphate,C8H38N4O3,230.98,9.27,744.558,Hormone
Caffeine,C18H34N4O5,730.35,4.51,688.738,Alcohol
Cholesterol,C2H5N5O0,75.0,9.42,113.648,Amide
Serotonin,C20H16N1O7,570.46,N/A,381.16,Organic Compound
Adenosine triphosphate,C12H22N4O2,669.65,10.81,256.244,Amide
Caffeine,C7H1N3O6,707.66,1.49,686.92,Amide
Adenosine triphosphate,C8H30N0O0,219.32,7.78,64.58,Hormone
Dopamine,C2H37N4O3,597.79,1.38,483.559,Alcohol
Adenosine triphosphate,C5H18N2O9,66.68,8.71,574.497,Nucleotide
Cholesterol,C10H29N2O3,940.36,9.92,197.103,Alkaloid
Aspirin,C10H4N5O4,841.02,12.54,659.505,Organic Compound
Cholesterol,C2H12N4O7,303.2,9.15,11.783,Lipid
Adrenaline,C19H17N1O0,499.2,8.54,413.771,Lipid
Adrenaline,C2H9N1O0,141.54,1.14,165.152,Organic Compound
Serotonin,C16H28N3O3,384.6,1.59,888.463,Alkaloid
Adrenaline,C11H10N2O6,205.15,4.59,534.93,Organic Compound
Ethanol,C19H24N4O10,519.85,4.63,153.969,Organic Compound
Cholesterol,C19H12N0O5,971.22,8.9,387.261,Alcohol
Cholesterol,C20H35N4O1,835.53,9.22,518.811,Alcohol
Serotonin,C11H2N0O8,234.22,N/A,203.621,Amide
Adrenaline,C3H14N5O5,892.02,11.94,925.408,Organic Compound
Aspirin,C16H3N0O8,948.06,12.18,230.457,Alkaloid
Ethanol,C2H29N4O10,199.39,2.1,463.583,Neurotransmitter
Ethanol,C20H33N1O9,684.83,3.81,336.939,Neurotransmitter
Serotonin,C7H30N2O5,132.71,7.72,374.328,Amide
Adrenaline,C4H29N3O1,71.89,7.21,937.389,Nucleotide
Urea,C9H14N2O5,694.84,7.61,348.191,Lipid
Adenosine triphosphate,C17H24N2O8,601.02,3.74,682.053,Organic Compound
Serotonin,C2H26N4O6,104.92,7.61,345.133,Organic Compound
Adenosine triphosphate,C14H35N2O2,87.42,N/A,338.64,Nucleotide
Aspirin,C15H1N1O2,314.49,13.35,943.88,Nucleotide
Adrenaline,C6H21N5O10,331.86,11.28,584.823,Hormone
Glucose,C11H8N1O2,951.96,11.45,933.922,Neurotransmitter
Aspirin,C19H10N2O10,143.99,13.11,642.65,Organic Compound
Ethanol,C18H32N3O5,822.57,12.97,479.548,Organic Compound
Serotonin,C19H9N2O5,342.2,11.85,706.156,Alkaloid
Aspirin,C2H6N0O8,378.05,N/A,71.467,Alkaloid
Dopamine,C8H37N1O4,284.34,6.01,582.7,Alcohol
Urea,C1H18N5O4,688.86,2.12,844.899,Neurotransmitter
Caffeine,C17H28N1O6,973.16,N/A,272.148,Lipid
Adenosine triphosphate,C2H37N2O3,424.06,N/A,861.501,Lipid
Aspirin,C8H14N2O3,597.01,3.94,939.024,Amide
Aspirin,C2H1N2O3,563.26,N/A,306.818,Lipid
Urea,C15H21N5O7,885.34,12.22,938.139,Amide
Ethanol,C4H9N2O3,105.66,7.9,106.492,Lipid
Adrenaline,C6H34N2O3,78.02,4.1,145.913,Nucleotide
Aspirin,C4H37N2O2,529.89,11.56,239.9,Organic Compound
Serotonin,C13H10N3O9,306.98,N/A,704.821,Alkaloid
Adenosine triphosphate,C10H21N2O2,393.68,5.64,306.441,Lipid
Dopamine,C11H20N3O4,253.55,7.08,110.543,Alcohol
Serotonin,C9H34N1O3,662.23,13.33,435.429,Amide
Serotonin,C15H31N1O6,475.24,9.75,161.785,Carbohydrate
Adrenaline,C15H25N2O2,251.61,1.14,407.961,Amide
Aspirin,C6H20N0O10,830.39,N/A,814.421,Lipid
Adenosine triphosphate,C4H29N0O7,965.54,7.73,997.31,Hormone
Dopamine,C9H27N3O2,983.41,8.35,124.866,Neurotransmitter
Aspirin,C12H4N1O7,223.09,5.06,86.633,Carbohydrate
Ethanol,C7H18N1O1,631.03,11.33,637.786,Amide
Ethanol,C11H39N4O1,103.07,9.08,465.125,Carbohydrate
Urea,C13H6N1O1,206.97,12.98,466.964,Alcohol
Ethanol,C9H23N3O6,975.65,11.07,574.157,Alkaloid
Cholesterol,C13H33N1O1,949.17,7.74,949.055,Alcohol
Dopamine,C18H29N3O10,406.99,11.67,82.656,Alkaloid
Dopamine,C16H14N4O6,871.07,4.6,307.871,Neurotransmitter
Urea,C1H23N0O4,144.44,N/A,997.665,Lipid
Caffeine,C3H11N4O0,359.28,6.45,336.155,Organic Compound
Dopamine,C8H25N2O9,205.71,2.07,248.948,Hormone
Ethanol,C10H35N0O7,795.06,5.99,678.028,Organic Compound
Cholesterol,C9H9N5O10,680.02,6.12,815.486,Lipid
Ethanol,C15H37N2O1,994.56,9.55,374.855,Amide
Dopamine,C3H24N2O0,943.42,N/A,302.665,Lipid
Caffeine,C13H8N2O4,298.71,11.46,685.102,Amide
Adrenaline,C9H16N3O2,978.2,N/A,380.127,Lipid
Ethanol,C3H36N1O10,681.07,8.17,579.486,Carbohydrate
Adenosine triphosphate,C17H7N3O8,966.27,11.25,600.731,Alkaloid
Ethanol,C17H28N4O7,62.54,11.28,488.661,Nucleotide
Caffeine,C9H34N1O3,713.06,3.19,679.983,Neurotransmitter
Urea,C14H16N4O4,341.65,N/A,687.602,Hormone
Serotonin,C15H11N0O0,769.92,11.29,343.657,Nucleotide
Ethanol,C8H7N0O8,722.29,N/A,886.661,Alkaloid
Cholesterol,C19H22N5O7,596.76,3.76,219.515,Organic Compound
Aspirin,C17H18N3O0,880.01,12.91,772.313,Neurotransmitter
Dopamine,C15H25N4O2,870.04,9.94,21.845,Alcohol
Glucose,C8H27N1O10,962.38,12.4,537.967,Neurotransmitter
Adrenaline,C8H6N4O8,583.42,3.99,776.008,Organic Compound
Urea,C7H11N2O0,584.25,2.16,700.929,Carbohydrate
Aspirin,C17H40N0O1,294.51,4.38,402.077,Nucleotide
Adenosine triphosphate,C13H31N1O0,65.29,5.29,225.448,Amide
Cholesterol,C9H15N2O4,755.19,N/A,842.818,Alkaloid
Caffeine,C16H7N4O7,291.78,3.56,441.571,Alkaloid
Serotonin,C8H15N5O1,492.84,10.36,540.29,Carbohydrate
Dopamine,C11H11N1O10,263.19,9.01,626.76,Amide
Caffeine,C8H18N2O3,464.15,N/A,929.199,Neurotransmitter
Urea,C7H7N2O6,445.42,N/A,670.657,Organic Compound
Cholesterol,C17H13N5O10,345.51,8.78,357.346,Nucleotide
Glucose,C2H6N1O1,93.7,9.71,875.933,Alcohol
Cholesterol,C8H8N4O10,510.74,1.08,187.511,Alkaloid
Caffeine,C5H34N4O1,137.75,N/A,317.933,Amide
Urea,C17H2N4O4,655.38,6.71,601.641,Nucleotide
Adrenaline,C9H36N5O2,432.37,9.63,973.962,Lipid
Urea,C8H12N2O10,402.6,4.42,878.176,Alcohol
Adenosine triphosphate,C20H9N5O4,613.92,N/A,533.48,Hormone
Dopamine,C10H35N1O8,204.51,N/A,643.568,Lipid
Ethanol,C1H23N0O1,717.57,3.28,528.212,Alcohol
Caffeine,C3H35N2O4,209.05,13.79,202.667,Alkaloid
Glucose,C4H27N1O6,611.49,11.22,361.876,Lipid
Dopamine,C1H33N3O6,81.81,7.05,270.967,Organic Compound
Ethanol,C19H6N3O9,466.52,1.56,857.9,Amide
Ethanol,C14H8N4O9,491.06,9.34,734.548,Alkaloid
Aspirin,C19H32N4O5,619.8,3.37,987.78,Neurotransmitter
Urea,C10H23N2O10,94.66,12.48,234.361,Alcohol
Ethanol,C17H35N4O5,665.63,1.03,744.838,Alkaloid
Adenosine triphosphate,C13H23N3O5,122.01,7.55,345.827,Alkaloid
Adenosine triphosphate,C8H19N1O4,996.93,N/A,716.094,Hormone
Glucose,C17H13N2O6,913.48,N/A,379.244,Nucleotide
Cholesterol,C17H11N2O2,769.97,N/A,770.72,Alcohol
Urea,C2H11N4O9,415.9,2.13,942.205,Alcohol
Adenosine triphosphate,C3H14N0O3,856.55,7.83,473.499,Nucleotide
Caffeine,C18H13N0O6,830.12,12.51,867.73,Carbohydrate
Adenosine triphosphate,C11H31N0O5,344.44,7.3,653.933,Carbohydrate
Aspirin,C17H21N1O2,54.41,3.19,999.515,Alkaloid
Urea,C7H15N2O2,346.23,N/A,75.953,Neurotransmitter
Caffeine,C6H1N1O5,516.04,9.69,425.731,Hormone
Cholesterol,C12H18N3O3,292.25,7.25,834.092,Nucleotide
Ethanol,C7H5N3O3,448.33,1.66,354.635,Hormone
Aspirin,C20H37N2O5,117.69,N/A,619.311,Neurotransmitter
Aspirin,C3H35N3O5,480.86,2.95,686.681,Alkaloid
Aspirin,C3H33N2O8,271.16,2.6,491.911,Lipid
Urea,C1H32N4O3,984.19,5.12,303.298,Alkaloid
Glucose,C19H40N2O5,933.17,N/A,547.856,Lipid
Dopamine,C9H4N1O10,131.04,N/A,530.385,Alkaloid
Dopamine,C12H35N3O7,599.19,2.26,12.733,Alcohol
Glucose,C6H25N4O2,503.74,N/A,417.27,Lipid
Aspirin,C14H26N2O2,851.86,1.17,32.118,Carbohydrate
Adenosine triphosphate,C16H8N1O8,547.0,2.27,839.565,Amide
Ethanol,C8H1N1O8,313.42,N/A,368.372,Hormone
Urea,C1H22N5O7,988.44,N/A,702.895,Nucleotide
Urea,C11H36N4O7,369.08,10.63,0.809,Neurotransmitter
Aspirin,C20H17N0O10,383.48,9.7,713.744,Hormone
Cholesterol,C13H12N3O3,531.19,N/A,620.415,Neurotransmitter
Cholesterol,C15H20N4O1,457.7,6.23,14.603,Alkaloid
Caffeine,C5H37N2O1,700.54,13.73,903.095,Alkaloid
Cholesterol,C5H27N0O4,496.93,8.07,193.484,Neurotransmitter
Urea,C6H24N2O4,285.12,10.39,322.98,Neurotransmitter
Adrenaline,C3H6N2O8,500.46,7.17,742.987,Carbohydrate
Adenosine triphosphate,C13H5N0O10,177.46,5.88,813.565,Lipid
Adenosine triphosphate,C1H26N2O0,935.97,7.8,450.891,Organic Compound
Dopamine,C3H19N3O3,600.92,4.91,238.595,Hormone
Caffeine,C9H38N5O6,202.34,8.86,114.272,Carbohydrate
Adenosine triphosphate,C14H25N4O5,828.61,11.67,300.0,Neurotransmitter
Serotonin,C2H35N2O3,88.79,1.17,483.461,Hormone
Ethanol,C15H39N1O7,811.41,7.62,547.471,Carbohydrate
Serotonin,C4H14N3O1,84.34,9.75,278.132,Lipid
Glucose,C13H32N2O6,651.77,12.83,47.897,Alkaloid
Aspirin,C4H7N2O0,432.82,N/A,643.252,Hormone
Dopamine,C9H35N5O2,81.82,3.09,486.664,Alcohol
Adenosine triphosphate,C2H27N5O4,255.46,13.23,274.773,Lipid
Caffeine,C16H5N0O10,863.54,7.2,151.231,Alkaloid
Adrenaline,C4H22N0O0,711.68,9.84,521.723,Alcohol
Cholesterol,C3H10N4O3,877.35,5.84,951.888,Amide
Adrenaline,C10H6N2O0,757.45,3.79,19.344,Amide
Glucose,C5H33N4O6,599.47,4.4,177.454,Lipid
Adrenaline,C15H4N3O4,101.56,N/A,879.119,Nucleotide
Aspirin,C11H26N5O4,974.88,N/A,114.826,Neurotransmitter
Ethanol,C5H37N5O9,946.86,N/A,113.539,Alkaloid
Ethanol,C14H25N0O3,674.65,3.76,398.874,Nucleotide
Dopamine,C4H22N1O9,457.01,N/A,65.002,Amide
Adenosine triphosphate,C12H10N0O5,112.39,6.04,89.074,Hormone
Cholesterol,C3H18N2O1,842.86,N/A,175.459,Carbohydrate
Caffeine,C4H9N5O9,888.25,1.66,432.093,Neurotransmitter
Urea,C10H2N1O1,345.87,12.01,867.437,Hormone
Cholesterol,C7H20N1O7,361.0,12.16,765.393,Lipid
Glucose,C19H34N5O7,427.11,1.46,512.594,Alkaloid
Caffeine,C17H9N1O9,954.74,4.67,715.275,Alkaloid
Adenosine triphosphate,C8H28N5O3,530.39,2.73,585.531,Alkaloid
Ethanol,C18H39N3O8,247.41,N/A,653.971,Organic Compound
Aspirin,C8H1N1O8,452.95,11.08,972.354,Carbohydrate
Cholesterol,C2H11N3O8,482.77,N/A,475.433,Carbohydrate
Adenosine triphosphate,C13H20N1O2,151.98,12.88,957.206,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,334.37,12.39,176.81,Carbohydrate
Serotonin,C6H11N1O5,403.4,N/A,414.12,Nucleotide
Aspirin,C12H33N5O3,260.39,7.38,614.795,Nucleotide
Ethanol,C10H37N3O8,587.77,1.45,573.923,Organic Compound
Serotonin,C1H16N2O1,204.07,6.19,370.485,Neurotransmitter
Urea,C6H4N0O2,702.32,N/A,716.433,Carbohydrate
Serotonin,C9H1N0O2,426.4,13.19,165.535,Organic Compound
Ethanol,C14H12N4O0,481.97,N/A,879.371,Neurotransmitter
Caffeine,C16H23N0O3,199.61,10.76,447.831,Organic Compound
Urea,C5H15N4O2,806.87,7.15,230.971,Amide
Adrenaline,C19H33N4O4,100.32,10.84,454.439,Hormone
Ethanol,C2H29N4O0,364.23,N/A,68.832,Alkaloid
Glucose,C5H32N0O6,533.56,13.27,10.001,Organic Compound
Glucose,C4H27N0O5,417.36,6.98,373.34,Nucleotide
Caffeine,C19H7N4O7,538.75,7.36,580.072,Alkaloid
Cholesterol,C12H17N1O9,839.81,13.98,362.172,Amide
Adrenaline,C12H23N5O7,383.81,N/A,732.231,Alkaloid
Cholesterol,C17H23N5O9,246.06,9.25,164.454,Organic Compound
Ethanol,C1H15N5O1,688.67,7.41,811.609,Organic Compound
Cholesterol,C3H6N0O9,471.51,13.26,944.612,Carbohydrate
Aspirin,C14H18N1O6,299.78,8.54,68.992,Organic Compound
Caffeine,C7H12N1O0,316.73,2.99,365.087,Alkaloid
Adenosine triphosphate,C14H2N1O2,208.94,N/A,514.821,Neurotransmitter
Cholesterol,C19H17N0O2,223.84,10.12,280.202,Nucleotide
