compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H2N3O8,865.03,13.71,65.083,Alkaloid
Adrenaline,C10H38N4O3,487.2,1.67,155.708,Carbohydrate
Adenosine triphosphate,C1H30N3O9,290.27,5.66,446.027,Amide
Dopamine,C7H15N4O10,274.02,8.81,542.41,Organic Compound
Adrenaline,C8H1N0O7,843.47,1.14,34.248,Organic Compound
Cholesterol,C5H35N3O6,397.96,9.34,944.905,Neurotransmitter
Serotonin,C17H10N0O3,158.99,N/A,363.975,Amide
Adenosine triphosphate,C10H32N2O8,471.68,7.49,462.379,Alkaloid
Serotonin,C11H33N1O7,475.49,N/A,985.223,Alcohol
Serotonin,C1H5N0O1,237.35,8.21,99.808,Neurotransmitter
Adrenaline,C1H34N5O5,753.33,9.05,9.865,Lipid
Glucose,C7H25N2O5,70.89,5.01,5.865,Alcohol
Aspirin,C7H11N3O5,696.79,N/A,703.626,Carbohydrate
Adenosine triphosphate,C2H10N1O6,259.68,1.15,320.749,Alkaloid
Aspirin,C14H7N4O8,225.15,5.83,905.323,Alcohol
Adrenaline,C12H6N4O9,243.65,N/A,590.713,Alkaloid
Aspirin,C18H21N4O10,638.47,1.17,273.758,Alcohol
Caffeine,C16H3N5O5,833.7,3.83,641.3,Lipid
Caffeine,C20H5N0O8,482.9,6.95,640.416,Carbohydrate
Cholesterol,C11H26N5O4,790.6,1.67,178.693,Organic Compound
Urea,C7H39N1O7,535.74,7.52,52.005,Hormone
Ethanol,C13H11N5O1,512.54,5.39,621.456,Nucleotide
Dopamine,C14H38N5O10,972.49,3.95,436.477,Nucleotide
Dopamine,C4H26N0O10,644.4,12.65,702.106,Alcohol
Cholesterol,C5H14N0O7,661.16,10.78,450.998,Neurotransmitter
Dopamine,C10H27N1O7,873.73,9.29,211.346,Organic Compound
Dopamine,C7H28N0O4,313.2,N/A,695.615,Alcohol
Caffeine,C9H23N2O4,867.73,11.28,459.14,Alcohol
Adenosine triphosphate,C6H16N5O8,955.14,11.08,267.178,Carbohydrate
Adrenaline,C5H12N0O9,212.86,N/A,151.158,Organic Compound
Ethanol,C5H6N3O7,69.64,10.27,210.03,Neurotransmitter
Cholesterol,C5H37N3O0,139.12,9.2,711.956,Alkaloid
Urea,C18H16N0O0,134.49,N/A,534.117,Neurotransmitter
Serotonin,C5H13N0O3,958.69,5.77,542.003,Alkaloid
Caffeine,C11H37N3O3,57.13,2.17,10.621,Amide
Adrenaline,C10H31N5O2,538.71,12.79,220.769,Amide
Dopamine,C10H32N2O0,524.31,N/A,222.932,Carbohydrate
Ethanol,C11H18N0O8,938.71,N/A,372.73,Amide
Glucose,C6H16N5O10,210.31,4.23,934.042,Nucleotide
Dopamine,C8H1N1O5,633.81,N/A,47.299,Hormone
Serotonin,C11H6N3O0,587.44,N/A,163.264,Alcohol
Caffeine,C15H20N5O4,180.4,3.31,111.319,Amide
Dopamine,C10H32N1O3,592.56,4.64,221.326,Alcohol
Aspirin,C10H30N3O8,862.98,1.92,604.297,Organic Compound
Aspirin,C2H13N1O10,437.63,13.89,909.054,Alkaloid
Caffeine,C11H39N3O0,787.86,3.83,330.252,Alcohol
Caffeine,C5H30N0O6,83.92,11.19,658.012,Lipid
Serotonin,C14H37N3O3,843.07,11.94,399.121,Nucleotide
Adenosine triphosphate,C8H40N3O4,84.04,5.09,479.861,Neurotransmitter
Ethanol,C8H1N0O7,736.91,N/A,762.362,Neurotransmitter
Adrenaline,C7H24N3O5,232.52,N/A,638.787,Hormone
Dopamine,C8H35N1O3,562.46,1.86,857.711,Neurotransmitter
Cholesterol,C10H24N3O9,626.4,N/A,279.313,Organic Compound
Cholesterol,C12H31N1O10,566.73,5.23,549.204,Lipid
Dopamine,C2H21N1O7,175.62,N/A,299.782,Neurotransmitter
Aspirin,C12H21N0O9,299.25,9.3,770.998,Alcohol
Glucose,C3H16N0O1,773.01,N/A,722.833,Organic Compound
Aspirin,C18H14N3O6,883.74,13.87,619.076,Alkaloid
Urea,C11H12N4O0,931.32,6.95,579.966,Lipid
Caffeine,C1H25N5O9,80.14,2.54,271.521,Neurotransmitter
Cholesterol,C4H32N0O1,638.96,7.19,795.686,Amide
Dopamine,C10H3N1O8,202.09,7.33,946.561,Amide
Dopamine,C9H9N5O8,64.77,2.29,132.738,Alkaloid
Glucose,C4H39N5O5,988.93,5.04,80.521,Lipid
Aspirin,C17H17N1O9,479.81,8.36,168.064,Organic Compound
Urea,C13H21N0O0,854.65,2.51,778.03,Alkaloid
Ethanol,C18H4N1O3,157.86,3.79,108.744,Hormone
Adrenaline,C17H31N2O8,985.57,10.93,697.157,Amide
Glucose,C17H11N1O7,811.52,13.39,70.56,Nucleotide
Serotonin,C11H9N5O8,278.8,9.69,914.992,Nucleotide
Adenosine triphosphate,C20H4N2O2,303.36,10.19,848.683,Hormone
Urea,C4H38N3O0,996.47,7.95,223.281,Alcohol
Urea,C7H20N5O4,947.02,N/A,801.403,Lipid
Cholesterol,C9H37N1O6,378.21,N/A,15.208,Alkaloid
Serotonin,C17H29N5O4,177.34,4.21,203.578,Hormone
Glucose,C3H3N5O5,464.11,N/A,909.253,Carbohydrate
Glucose,C10H3N5O7,908.7,2.45,503.974,Hormone
Dopamine,C18H15N0O6,248.68,7.95,879.938,Alcohol
Adenosine triphosphate,C20H7N1O4,403.81,5.46,549.164,Hormone
Caffeine,C4H27N3O4,444.21,13.03,317.807,Alkaloid
Caffeine,C10H35N5O7,124.65,8.6,837.657,Alcohol
Adrenaline,C12H16N3O10,673.95,4.61,86.154,Amide
Adenosine triphosphate,C13H40N3O0,869.18,N/A,971.184,Lipid
Cholesterol,C12H34N5O1,320.76,2.67,859.793,Carbohydrate
Dopamine,C7H22N4O7,702.87,1.94,148.713,Hormone
Aspirin,C7H5N2O7,798.2,N/A,260.225,Lipid
Glucose,C2H35N4O5,664.32,8.83,385.916,Lipid
Serotonin,C3H26N3O3,767.4,N/A,266.359,Amide
Adenosine triphosphate,C9H34N1O3,216.24,7.06,700.673,Alcohol
Glucose,C9H5N0O9,977.65,7.62,905.683,Lipid
Urea,C8H40N1O9,412.52,3.64,964.804,Neurotransmitter
Caffeine,C12H36N3O2,285.02,10.03,546.59,Nucleotide
Ethanol,C2H30N5O6,384.0,8.36,614.392,Carbohydrate
Cholesterol,C1H30N4O6,506.07,2.47,114.437,Neurotransmitter
Adrenaline,C10H4N3O10,349.31,3.13,266.413,Alcohol
Glucose,C3H11N1O8,592.29,2.57,263.837,Carbohydrate
Serotonin,C6H21N3O3,391.59,2.4,739.762,Neurotransmitter
Dopamine,C2H14N3O3,961.41,1.75,174.031,Alcohol
Caffeine,C2H9N5O9,658.29,11.85,498.231,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,285.07,1.63,315.226,Amide
Adenosine triphosphate,C6H37N4O6,409.41,8.36,861.198,Amide
Cholesterol,C6H17N3O5,945.08,8.05,285.344,Alcohol
Glucose,C5H13N4O6,835.67,6.89,396.044,Amide
Caffeine,C16H34N5O6,928.03,N/A,997.169,Amide
Adenosine triphosphate,C10H19N0O9,376.53,5.93,386.209,Hormone
Urea,C10H33N4O1,657.27,9.84,31.828,Alcohol
Adrenaline,C4H18N5O0,456.04,2.57,522.162,Alkaloid
Ethanol,C9H36N4O6,770.15,10.33,41.225,Nucleotide
Serotonin,C2H40N1O4,802.29,5.71,302.195,Organic Compound
Cholesterol,C1H23N1O0,89.55,7.62,398.829,Nucleotide
Adrenaline,C9H38N5O9,829.54,7.32,69.201,Lipid
Adrenaline,C18H25N3O8,869.27,3.3,184.903,Amide
Serotonin,C4H30N4O2,357.5,12.17,336.267,Lipid
Cholesterol,C9H8N1O3,457.09,6.28,835.377,Hormone
Glucose,C7H38N4O10,143.32,6.47,282.739,Hormone
Adrenaline,C6H28N0O8,610.87,11.77,117.408,Alkaloid
Adrenaline,C2H3N3O9,596.19,6.41,252.695,Amide
Adenosine triphosphate,C15H25N1O4,118.34,5.78,267.13,Nucleotide
Cholesterol,C7H16N4O0,503.09,6.49,961.215,Organic Compound
Adenosine triphosphate,C17H12N4O0,907.44,N/A,449.319,Carbohydrate
Adrenaline,C17H27N0O5,473.83,8.4,603.935,Hormone
Glucose,C11H35N1O5,538.61,N/A,253.903,Neurotransmitter
Cholesterol,C18H17N5O0,418.49,12.34,507.864,Neurotransmitter
Ethanol,C20H8N1O4,242.55,12.69,61.343,Neurotransmitter
Dopamine,C6H17N5O6,512.7,3.32,539.362,Alcohol
Cholesterol,C16H30N2O4,598.46,2.98,163.946,Nucleotide
Glucose,C13H27N0O4,584.26,10.92,321.918,Amide
Glucose,C10H6N3O10,186.09,10.5,471.889,Nucleotide
Dopamine,C9H30N5O9,485.61,8.03,365.559,Neurotransmitter
Ethanol,C3H20N5O2,165.01,10.91,29.717,Lipid
Ethanol,C9H4N3O7,80.51,N/A,414.447,Organic Compound
Aspirin,C14H3N3O8,587.04,1.96,997.294,Amide
Ethanol,C17H21N3O2,981.66,1.67,93.676,Hormone
Adrenaline,C11H19N2O1,109.24,2.24,850.428,Amide
Glucose,C7H29N2O10,324.01,4.01,353.736,Nucleotide
Cholesterol,C1H3N5O8,198.34,8.73,140.125,Hormone
Glucose,C14H25N2O0,213.55,13.32,109.976,Alcohol
Urea,C6H35N4O6,795.92,4.96,544.172,Alcohol
Glucose,C4H12N4O4,351.46,7.7,124.309,Neurotransmitter
Urea,C15H2N3O5,881.74,6.9,583.69,Neurotransmitter
Cholesterol,C6H8N5O9,806.91,9.93,178.362,Amide
Aspirin,C10H23N4O7,941.65,9.78,769.146,Alkaloid
Glucose,C15H13N2O5,813.9,6.18,114.045,Alkaloid
Caffeine,C6H27N4O10,653.62,4.44,169.215,Carbohydrate
Adenosine triphosphate,C6H26N3O1,705.47,10.53,74.416,Amide
Dopamine,C18H36N2O5,637.34,7.18,396.455,Hormone
Adenosine triphosphate,C15H37N0O3,62.48,10.2,678.348,Carbohydrate
Adenosine triphosphate,C5H12N1O3,110.11,2.45,493.839,Hormone
Caffeine,C4H15N2O5,177.13,7.76,250.4,Nucleotide
Cholesterol,C16H19N0O1,991.93,3.29,908.087,Lipid
Cholesterol,C19H38N3O9,132.53,13.15,866.139,Amide
Glucose,C19H9N0O5,512.56,3.42,648.18,Carbohydrate
Ethanol,C5H6N3O0,598.08,9.61,564.757,Carbohydrate
Caffeine,C14H16N2O10,159.88,9.58,952.889,Nucleotide
Cholesterol,C15H40N5O6,133.25,8.1,498.361,Carbohydrate
Adenosine triphosphate,C20H27N4O8,201.3,10.64,615.9,Amide
Urea,C5H5N0O1,755.75,2.79,973.516,Carbohydrate
Aspirin,C7H40N2O10,303.75,N/A,130.654,Carbohydrate
Aspirin,C10H35N5O4,421.97,13.31,259.201,Hormone
Glucose,C11H8N4O5,129.33,N/A,228.827,Neurotransmitter
Dopamine,C1H17N2O7,498.31,4.12,444.202,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,943.41,9.93,807.117,Nucleotide
Ethanol,C16H9N5O6,578.64,12.78,164.43,Neurotransmitter
Adrenaline,C6H31N1O6,890.5,4.79,800.002,Nucleotide
Urea,C4H38N4O2,380.17,N/A,231.703,Alkaloid
Serotonin,C5H8N0O5,499.15,6.45,487.874,Alkaloid
Dopamine,C10H10N4O8,429.24,8.65,520.202,Carbohydrate
Serotonin,C5H16N5O10,353.48,N/A,913.017,Nucleotide
Adenosine triphosphate,C4H36N3O4,837.99,1.59,677.135,Hormone
Adenosine triphosphate,C11H8N5O8,915.69,N/A,178.335,Carbohydrate
Glucose,C6H23N2O1,686.03,12.32,142.877,Organic Compound
Adenosine triphosphate,C1H11N4O9,601.55,N/A,750.052,Nucleotide
Adrenaline,C18H32N0O4,523.05,11.53,341.663,Alcohol
Adenosine triphosphate,C20H21N3O8,76.44,12.69,411.476,Amide
Caffeine,C6H35N5O2,955.98,2.45,678.569,Nucleotide
Aspirin,C13H35N4O8,815.25,8.69,227.958,Neurotransmitter
Ethanol,C13H16N5O6,299.43,7.19,217.332,Hormone
Caffeine,C12H34N5O8,570.25,6.45,401.487,Amide
Adrenaline,C8H24N3O10,231.78,5.7,850.523,Nucleotide
Urea,C4H36N2O3,972.8,3.71,404.707,Organic Compound
Caffeine,C15H28N5O4,368.86,6.16,638.559,Carbohydrate
Serotonin,C10H8N3O5,790.83,3.18,563.803,Organic Compound
Adenosine triphosphate,C6H23N4O1,263.46,10.54,569.385,Carbohydrate
Cholesterol,C16H39N3O0,64.44,12.69,223.456,Carbohydrate
Caffeine,C20H31N2O9,273.8,5.1,421.829,Alcohol
Serotonin,C6H33N1O4,309.13,3.79,729.978,Neurotransmitter
Aspirin,C6H38N2O4,736.36,1.02,21.51,Lipid
Caffeine,C12H36N1O0,555.53,8.45,693.694,Hormone
Ethanol,C15H24N3O6,112.27,9.94,937.793,Alkaloid
Ethanol,C6H1N0O10,492.27,3.89,328.955,Carbohydrate
Glucose,C7H23N2O7,984.33,N/A,457.621,Lipid
Glucose,C13H2N5O7,478.88,1.52,152.696,Nucleotide
Dopamine,C11H39N3O0,898.64,3.54,123.981,Hormone
Caffeine,C6H5N3O5,557.52,2.64,914.466,Alkaloid
Cholesterol,C19H35N3O4,638.21,12.88,70.825,Alkaloid
Aspirin,C4H14N2O1,737.29,6.06,325.715,Lipid
Urea,C20H9N3O1,364.51,6.7,965.529,Organic Compound
Adenosine triphosphate,C6H34N0O0,464.43,3.42,63.854,Hormone
Adrenaline,C12H27N3O3,471.24,N/A,629.569,Alkaloid
Ethanol,C19H37N2O7,738.86,N/A,605.666,Alcohol
Aspirin,C9H19N4O7,171.78,8.49,399.124,Amide
Glucose,C18H31N3O5,713.0,10.68,626.017,Alcohol
Ethanol,C5H29N5O8,90.26,N/A,579.074,Amide
Caffeine,C3H36N0O6,460.45,2.35,633.085,Alcohol
Aspirin,C18H29N3O5,446.87,N/A,769.017,Organic Compound
Dopamine,C13H13N3O5,54.36,8.87,518.228,Hormone
Urea,C6H27N3O1,573.85,12.64,615.077,Carbohydrate
Adrenaline,C1H14N5O4,382.24,11.88,612.891,Alkaloid
Ethanol,C15H14N1O10,77.8,N/A,350.354,Lipid
Ethanol,C6H7N2O4,195.81,4.16,313.435,Neurotransmitter
Urea,C3H20N2O7,463.76,9.36,581.166,Alcohol
Ethanol,C17H38N2O1,291.41,N/A,839.534,Carbohydrate
Serotonin,C17H32N2O3,449.58,9.63,662.247,Organic Compound
Aspirin,C16H21N4O2,772.2,6.32,840.246,Hormone
Urea,C13H18N5O10,576.88,9.38,138.255,Carbohydrate
Adrenaline,C10H22N1O4,305.29,3.95,254.359,Nucleotide
Cholesterol,C18H22N0O2,731.83,N/A,543.794,Organic Compound
Adenosine triphosphate,C5H23N5O2,58.55,3.15,596.54,Hormone
Cholesterol,C10H2N2O10,608.19,1.54,995.111,Alcohol
Ethanol,C13H25N0O10,961.67,3.15,83.683,Carbohydrate
Glucose,C4H8N1O2,70.73,5.43,387.769,Amide
Adrenaline,C8H29N4O7,422.65,3.58,168.967,Alkaloid
Adenosine triphosphate,C6H2N5O5,226.12,12.61,41.599,Neurotransmitter
Dopamine,C12H12N1O1,514.22,2.22,293.448,Nucleotide
Adenosine triphosphate,C9H3N1O7,948.04,4.62,844.149,Alkaloid
Adrenaline,C14H28N2O1,370.5,1.65,381.629,Alkaloid
Glucose,C2H3N5O0,808.67,5.34,57.958,Alkaloid
Ethanol,C1H19N1O7,219.76,N/A,764.8,Nucleotide
Caffeine,C15H24N2O6,985.64,7.66,235.987,Organic Compound
Cholesterol,C14H22N5O1,786.65,5.17,901.173,Hormone
Adenosine triphosphate,C15H34N3O7,931.7,4.23,797.881,Alcohol
Glucose,C2H15N2O10,952.63,N/A,300.737,Organic Compound
Ethanol,C11H12N0O5,336.36,4.28,21.017,Alkaloid
Aspirin,C8H14N1O3,384.47,N/A,422.346,Alkaloid
Caffeine,C13H40N2O10,346.69,1.7,404.444,Hormone
Adrenaline,C13H30N5O3,112.44,7.76,667.394,Hormone
Dopamine,C1H29N0O2,598.31,11.68,881.123,Hormone
Serotonin,C15H21N1O1,267.8,N/A,362.763,Lipid
Caffeine,C10H8N4O5,520.31,10.68,139.344,Hormone
Cholesterol,C1H20N1O3,418.92,8.55,589.32,Neurotransmitter
Ethanol,C3H34N4O10,528.65,5.74,964.021,Neurotransmitter
Caffeine,C5H35N1O10,109.77,1.4,686.445,Nucleotide
Serotonin,C2H37N4O6,778.73,N/A,21.68,Organic Compound
Cholesterol,C13H30N0O0,462.74,13.65,108.071,Alcohol
Serotonin,C1H13N2O8,627.82,9.14,212.01,Carbohydrate
Aspirin,C19H4N3O0,690.53,1.93,279.716,Lipid
Cholesterol,C12H6N5O4,136.19,N/A,337.853,Organic Compound
Dopamine,C14H8N3O2,153.12,N/A,184.713,Carbohydrate
Adrenaline,C4H21N4O0,772.43,3.2,585.395,Alcohol
Glucose,C15H37N3O0,60.84,N/A,169.387,Organic Compound
Urea,C16H15N4O8,612.93,11.8,598.805,Hormone
Aspirin,C8H14N1O3,137.49,7.3,191.435,Lipid
Adenosine triphosphate,C7H17N1O9,243.93,8.48,661.739,Alkaloid
Urea,C12H28N3O5,458.16,4.68,209.081,Carbohydrate
Serotonin,C12H16N4O1,596.37,7.91,201.634,Lipid
Cholesterol,C13H8N4O7,202.43,10.07,709.76,Alkaloid
Serotonin,C20H35N3O10,53.63,N/A,91.138,Alkaloid
Caffeine,C10H39N2O9,265.36,8.7,400.693,Hormone
Dopamine,C1H12N2O3,501.94,13.25,802.515,Alcohol
Caffeine,C2H10N5O8,950.0,9.99,2.732,Organic Compound
Aspirin,C17H17N2O0,587.57,N/A,428.936,Alkaloid
Dopamine,C11H39N5O0,295.7,1.17,547.716,Hormone
Ethanol,C18H24N2O1,413.44,6.64,706.121,Organic Compound
Glucose,C20H27N0O2,208.93,1.82,792.256,Amide
Adenosine triphosphate,C20H27N1O2,998.74,6.38,343.556,Alkaloid
Cholesterol,C19H30N2O6,643.29,8.03,819.856,Lipid
Cholesterol,C3H11N5O6,483.99,9.0,498.017,Alkaloid
Ethanol,C3H8N5O9,637.28,8.46,862.65,Alkaloid
Cholesterol,C9H10N0O9,673.24,6.1,902.613,Alcohol
Glucose,C5H8N1O6,262.78,10.57,491.514,Nucleotide
Urea,C20H3N2O9,457.99,12.71,758.381,Organic Compound
Glucose,C17H7N1O8,615.94,6.46,809.614,Nucleotide
Ethanol,C13H9N2O5,794.55,5.94,299.634,Organic Compound
Serotonin,C3H33N3O5,752.74,9.7,266.022,Amide
Aspirin,C6H33N0O7,312.39,2.86,776.799,Hormone
Serotonin,C1H30N2O3,773.33,13.75,517.134,Lipid
Caffeine,C10H37N1O2,248.69,3.49,126.915,Organic Compound
Adenosine triphosphate,C14H1N2O10,791.61,13.8,571.196,Organic Compound
Ethanol,C18H8N2O2,913.3,2.84,337.719,Neurotransmitter
Urea,C13H22N2O5,970.04,N/A,854.589,Organic Compound
Cholesterol,C5H16N0O4,325.57,11.06,959.321,Hormone
Glucose,C14H25N5O1,71.63,N/A,701.129,Carbohydrate
Adrenaline,C14H22N3O8,204.89,3.72,462.449,Hormone
Dopamine,C4H24N1O2,315.28,9.86,795.488,Neurotransmitter
Adenosine triphosphate,C4H27N1O0,604.79,9.01,511.489,Hormone
Aspirin,C15H18N4O7,821.31,11.15,992.974,Alkaloid
Dopamine,C18H21N5O5,131.6,N/A,679.556,Carbohydrate
Serotonin,C15H21N1O9,353.22,6.25,166.421,Lipid
Glucose,C8H31N3O5,405.45,10.37,526.437,Alkaloid
Adenosine triphosphate,C14H26N0O9,861.07,9.97,751.301,Alkaloid
Cholesterol,C11H12N2O10,546.21,3.15,915.228,Amide
Aspirin,C19H29N3O10,407.67,12.0,493.214,Carbohydrate
Urea,C12H18N2O8,488.84,11.81,907.473,Alcohol
Glucose,C10H36N3O9,500.61,N/A,866.21,Hormone
Cholesterol,C9H3N0O3,416.22,N/A,940.512,Neurotransmitter
Adrenaline,C13H20N3O8,199.66,4.03,60.373,Organic Compound
Caffeine,C1H21N3O2,103.84,6.94,785.827,Nucleotide
Adrenaline,C15H17N5O2,716.75,2.8,842.757,Amide
Glucose,C2H1N0O9,329.61,8.68,294.46,Lipid
Adenosine triphosphate,C13H11N0O5,959.91,12.05,918.397,Neurotransmitter
Ethanol,C16H21N1O5,942.16,N/A,133.9,Carbohydrate
Ethanol,C10H32N0O6,76.68,7.91,599.756,Hormone
Cholesterol,C8H38N1O8,365.92,N/A,543.258,Alkaloid
Urea,C1H14N1O2,460.54,11.98,106.482,Amide
Dopamine,C20H27N3O9,879.47,10.29,481.578,Nucleotide
Aspirin,C2H40N2O7,488.22,4.47,771.518,Hormone
Glucose,C2H16N0O9,496.62,10.99,653.668,Carbohydrate
Adenosine triphosphate,C15H20N1O3,285.69,2.51,478.01,Organic Compound
Aspirin,C6H3N2O3,586.92,5.49,51.459,Organic Compound
Adenosine triphosphate,C14H16N1O3,641.51,N/A,959.648,Alkaloid
Serotonin,C15H7N5O10,905.34,N/A,184.149,Neurotransmitter
Adenosine triphosphate,C9H39N3O3,293.99,8.98,860.29,Carbohydrate
Adrenaline,C10H32N2O1,969.27,12.01,326.963,Organic Compound
Serotonin,C9H10N0O6,963.42,9.44,521.484,Carbohydrate
Glucose,C16H20N1O4,83.66,3.88,730.541,Organic Compound
Urea,C9H16N5O0,109.18,N/A,302.459,Hormone
Urea,C12H28N0O7,859.97,6.24,470.569,Alkaloid
Urea,C13H35N0O7,388.57,5.89,439.748,Neurotransmitter
Cholesterol,C20H10N5O3,280.19,3.17,62.85,Alcohol
Adenosine triphosphate,C11H27N3O5,577.54,8.96,751.293,Amide
Dopamine,C11H32N3O3,485.86,1.85,199.973,Amide
Ethanol,C17H2N0O1,268.82,7.71,807.31,Carbohydrate
Adrenaline,C19H21N3O1,783.12,10.63,806.373,Nucleotide
Urea,C16H34N1O7,564.13,N/A,306.97,Nucleotide
Cholesterol,C7H31N3O4,156.18,8.74,502.296,Alcohol
Ethanol,C5H17N3O6,62.13,6.84,673.361,Amide
Glucose,C18H19N4O10,499.35,4.84,933.259,Neurotransmitter
Caffeine,C3H5N2O6,77.03,12.79,452.568,Organic Compound
Urea,C3H18N1O8,440.64,6.77,420.5,Alcohol
Glucose,C4H27N0O1,209.3,N/A,247.655,Carbohydrate
Cholesterol,C10H3N4O1,479.43,10.14,97.19,Lipid
Adenosine triphosphate,C12H1N5O10,701.5,N/A,513.181,Hormone
Ethanol,C15H36N1O5,531.57,10.44,488.085,Hormone
Glucose,C16H30N3O0,254.93,8.8,32.141,Organic Compound
