compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N1O10,687.27,10.78,935.75,Organic Compound
Adenosine triphosphate,C2H24N3O4,945.8,11.42,542.66,Lipid
Ethanol,C16H1N1O10,486.57,N/A,659.116,Hormone
Caffeine,C19H33N4O8,480.44,6.52,446.872,Amide
Glucose,C8H37N1O4,147.14,7.95,611.532,Alkaloid
Aspirin,C8H36N0O6,52.45,7.72,485.569,Alcohol
Aspirin,C7H7N2O5,208.83,N/A,455.091,Carbohydrate
Adrenaline,C17H12N5O4,934.75,8.52,948.144,Carbohydrate
Caffeine,C8H31N3O0,346.59,10.57,349.577,Neurotransmitter
Serotonin,C6H35N2O7,660.06,7.04,690.414,Amide
Aspirin,C14H20N0O0,716.12,8.22,440.906,Amide
Dopamine,C11H23N3O1,278.67,7.6,215.48,Neurotransmitter
Ethanol,C4H40N3O6,720.63,5.58,842.231,Alcohol
Ethanol,C16H7N2O3,278.44,1.79,157.354,Hormone
Dopamine,C19H37N2O4,144.97,11.74,427.891,Amide
Caffeine,C20H5N3O10,635.08,10.91,964.142,Carbohydrate
Caffeine,C14H6N1O7,384.24,N/A,837.574,Alcohol
Cholesterol,C11H29N4O4,158.1,1.91,9.429,Nucleotide
Urea,C13H24N2O4,528.68,4.33,955.439,Neurotransmitter
Urea,C7H36N4O8,252.67,13.76,207.261,Neurotransmitter
Dopamine,C1H30N2O0,301.02,10.41,138.634,Alcohol
Cholesterol,C6H33N3O2,801.31,11.97,56.556,Carbohydrate
Serotonin,C3H1N3O4,437.56,5.3,888.514,Lipid
Serotonin,C15H33N2O9,632.35,2.85,638.829,Lipid
Ethanol,C19H22N2O1,552.24,7.52,607.567,Amide
Serotonin,C8H37N3O7,671.15,9.79,968.139,Organic Compound
Urea,C15H23N0O10,193.93,3.59,973.072,Alcohol
Adrenaline,C1H28N1O6,865.12,N/A,72.101,Alkaloid
Serotonin,C7H17N0O8,642.84,11.85,592.675,Alkaloid
Aspirin,C13H14N5O5,731.45,11.88,182.575,Organic Compound
Serotonin,C6H7N3O3,723.72,12.11,764.223,Nucleotide
Adrenaline,C8H23N2O8,59.85,1.24,304.036,Hormone
Adrenaline,C5H3N4O4,868.26,9.65,202.651,Lipid
Adrenaline,C10H3N2O1,441.86,N/A,143.279,Carbohydrate
Ethanol,C1H26N4O1,951.09,2.34,274.948,Carbohydrate
Caffeine,C11H28N0O1,50.9,N/A,928.038,Hormone
Ethanol,C8H15N1O9,285.93,12.13,801.249,Alkaloid
Glucose,C10H37N5O10,478.47,N/A,86.942,Lipid
Dopamine,C7H29N4O8,233.17,9.51,742.173,Carbohydrate
Caffeine,C19H26N1O2,433.76,N/A,647.195,Alkaloid
Urea,C13H16N2O5,802.01,8.56,196.142,Carbohydrate
Cholesterol,C6H9N4O2,767.81,N/A,418.806,Carbohydrate
Ethanol,C2H4N4O0,113.29,N/A,55.984,Alcohol
Dopamine,C8H13N2O8,210.9,8.42,350.694,Carbohydrate
Dopamine,C18H39N4O2,438.27,5.85,548.902,Lipid
Caffeine,C9H18N2O10,154.13,13.66,787.361,Amide
Serotonin,C18H4N3O2,118.24,3.94,611.91,Nucleotide
Adenosine triphosphate,C17H7N3O7,577.66,N/A,53.479,Hormone
Serotonin,C3H18N3O7,272.7,12.8,836.792,Nucleotide
Adenosine triphosphate,C6H11N3O3,503.74,11.15,146.593,Alkaloid
Urea,C3H15N3O6,959.93,N/A,432.677,Lipid
Adenosine triphosphate,C6H28N4O3,349.53,5.26,73.564,Hormone
Adenosine triphosphate,C18H10N0O7,599.96,12.41,981.643,Hormone
Aspirin,C19H40N5O10,373.8,5.67,439.336,Amide
Adrenaline,C16H14N0O4,963.72,1.81,751.822,Neurotransmitter
Glucose,C7H2N3O2,254.31,11.37,302.175,Alkaloid
Aspirin,C7H40N1O7,625.83,2.84,120.122,Carbohydrate
Adenosine triphosphate,C12H32N0O5,178.63,N/A,31.685,Hormone
Urea,C1H14N2O4,883.62,8.85,23.575,Neurotransmitter
Caffeine,C12H26N2O9,119.82,12.33,619.658,Hormone
Cholesterol,C17H2N4O5,876.11,N/A,538.602,Alcohol
Serotonin,C12H35N2O2,422.52,6.1,912.894,Alkaloid
Urea,C11H8N2O8,765.93,N/A,735.738,Neurotransmitter
Ethanol,C6H38N0O0,207.64,8.83,106.95,Carbohydrate
Adenosine triphosphate,C14H1N3O3,601.73,7.71,70.889,Neurotransmitter
Cholesterol,C1H14N4O0,200.72,9.11,118.502,Lipid
Caffeine,C17H30N0O4,567.65,3.34,902.216,Carbohydrate
Ethanol,C14H26N4O3,109.69,N/A,461.729,Organic Compound
Cholesterol,C4H27N5O5,98.97,9.37,803.889,Lipid
Serotonin,C19H8N0O0,292.33,2.14,171.935,Carbohydrate
Aspirin,C7H39N1O4,975.57,6.03,610.809,Amide
Aspirin,C17H26N3O0,62.74,N/A,350.945,Hormone
Caffeine,C10H2N4O0,556.0,N/A,128.129,Organic Compound
Adrenaline,C13H13N0O6,130.72,8.71,578.764,Amide
Cholesterol,C9H26N0O1,675.17,5.93,745.956,Carbohydrate
Ethanol,C16H28N3O2,825.77,N/A,585.797,Neurotransmitter
Glucose,C12H13N0O6,443.07,7.38,235.806,Nucleotide
Dopamine,C3H28N1O1,525.0,6.82,254.338,Nucleotide
Dopamine,C9H25N2O9,153.33,10.39,102.729,Organic Compound
Dopamine,C16H5N1O4,291.52,10.73,912.07,Amide
Adenosine triphosphate,C7H32N2O4,476.96,8.17,109.612,Carbohydrate
Adrenaline,C18H8N5O5,517.43,N/A,83.727,Lipid
Urea,C5H21N5O2,790.05,3.76,365.417,Alcohol
Cholesterol,C14H18N1O8,856.29,N/A,778.647,Lipid
Adrenaline,C12H38N2O9,559.77,11.63,49.646,Alkaloid
Caffeine,C18H8N5O7,197.1,9.63,461.596,Nucleotide
Ethanol,C6H11N2O1,335.02,1.37,511.097,Nucleotide
Adrenaline,C19H25N2O6,715.79,8.72,947.691,Alcohol
Caffeine,C1H35N4O5,173.26,8.62,865.515,Amide
Ethanol,C17H32N2O0,215.28,5.11,752.913,Hormone
Cholesterol,C8H38N5O8,858.51,N/A,880.34,Hormone
Glucose,C19H31N3O1,72.15,N/A,519.811,Nucleotide
Urea,C16H19N2O1,100.88,1.05,515.393,Amide
Glucose,C10H23N5O3,632.02,N/A,600.945,Neurotransmitter
Dopamine,C20H36N2O2,875.55,N/A,68.464,Carbohydrate
Ethanol,C1H29N1O0,402.1,N/A,115.313,Amide
Aspirin,C7H12N3O7,937.02,13.09,535.092,Alkaloid
Ethanol,C20H15N3O8,81.76,2.95,602.886,Alcohol
Adrenaline,C7H37N4O2,733.02,N/A,745.456,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,872.36,6.14,223.093,Neurotransmitter
Ethanol,C18H3N3O8,583.39,N/A,175.174,Neurotransmitter
Urea,C1H23N3O7,525.1,3.89,898.667,Neurotransmitter
Urea,C8H39N3O4,443.84,N/A,742.14,Alcohol
Aspirin,C12H31N1O8,945.07,13.26,336.859,Nucleotide
Dopamine,C1H36N2O7,452.34,10.46,224.39,Hormone
Cholesterol,C13H22N3O1,577.45,12.72,973.027,Amide
Dopamine,C11H15N2O5,166.62,N/A,952.253,Alcohol
Urea,C14H21N2O0,939.92,11.45,860.078,Amide
Adrenaline,C12H40N3O6,724.98,N/A,212.313,Alkaloid
Dopamine,C15H32N5O5,201.05,2.2,148.036,Carbohydrate
Ethanol,C10H25N1O4,795.49,N/A,249.195,Lipid
Caffeine,C10H13N3O4,932.34,12.02,540.412,Organic Compound
Ethanol,C6H5N3O9,75.15,2.63,942.117,Alcohol
Caffeine,C14H19N1O6,262.02,N/A,189.426,Nucleotide
Dopamine,C6H32N3O4,452.39,N/A,718.373,Neurotransmitter
Dopamine,C12H36N3O10,204.2,8.31,795.616,Neurotransmitter
Aspirin,C18H11N0O9,932.61,13.9,603.146,Alkaloid
Urea,C16H37N4O7,253.44,5.08,829.374,Alcohol
Urea,C10H6N2O6,472.35,1.77,266.094,Amide
Cholesterol,C12H31N4O2,782.62,6.18,13.453,Neurotransmitter
Adrenaline,C6H28N1O3,646.55,11.7,783.043,Organic Compound
Adenosine triphosphate,C8H26N4O4,329.33,N/A,827.934,Organic Compound
Aspirin,C17H15N5O5,723.22,N/A,556.57,Organic Compound
Serotonin,C14H1N0O2,160.19,2.18,369.851,Alcohol
Dopamine,C5H18N4O0,174.3,12.21,887.695,Hormone
Ethanol,C19H22N0O5,279.81,7.01,791.579,Amide
Dopamine,C4H29N4O0,742.2,13.09,382.607,Alcohol
Glucose,C15H37N3O9,776.7,11.52,76.142,Alcohol
Aspirin,C20H39N3O3,851.91,7.49,213.533,Amide
Aspirin,C2H19N1O6,300.11,4.5,594.924,Lipid
Serotonin,C17H16N4O10,898.17,N/A,396.137,Neurotransmitter
Dopamine,C3H32N2O7,546.18,N/A,819.396,Neurotransmitter
Caffeine,C15H9N3O0,928.86,10.21,649.432,Alcohol
Aspirin,C10H25N4O6,702.79,7.13,522.065,Amide
Dopamine,C4H7N2O5,296.63,13.54,370.505,Nucleotide
Serotonin,C6H4N1O6,963.99,9.7,142.64,Carbohydrate
Glucose,C2H1N0O5,453.34,N/A,568.873,Hormone
Serotonin,C7H9N0O1,227.75,N/A,660.18,Nucleotide
Adenosine triphosphate,C4H26N0O5,202.65,10.43,455.925,Nucleotide
Ethanol,C15H3N3O9,357.72,5.26,686.15,Organic Compound
Urea,C20H3N2O4,386.08,9.13,616.727,Organic Compound
Serotonin,C16H7N5O10,393.65,1.05,192.533,Organic Compound
Serotonin,C10H12N4O7,100.76,N/A,687.483,Carbohydrate
Serotonin,C4H33N2O6,963.83,3.55,27.445,Amide
Urea,C17H12N1O9,512.85,4.53,230.267,Lipid
Serotonin,C20H24N1O8,894.46,3.03,802.153,Nucleotide
Dopamine,C19H19N5O2,232.75,13.14,575.449,Lipid
Ethanol,C13H22N5O2,600.41,11.91,80.904,Organic Compound
Aspirin,C16H9N1O0,803.14,6.59,343.831,Nucleotide
Adrenaline,C10H38N4O0,505.91,2.62,725.236,Hormone
Caffeine,C14H36N5O7,773.94,6.56,235.669,Nucleotide
Aspirin,C19H1N5O3,517.87,9.96,904.443,Hormone
Adenosine triphosphate,C7H38N2O3,260.11,7.92,923.246,Nucleotide
Urea,C2H21N0O5,854.97,6.83,251.015,Carbohydrate
Adenosine triphosphate,C19H21N1O7,911.38,7.32,867.822,Neurotransmitter
Ethanol,C5H40N0O7,50.67,11.78,377.118,Organic Compound
Serotonin,C10H32N3O5,720.87,2.09,996.479,Alcohol
Cholesterol,C11H18N5O1,585.13,N/A,486.599,Neurotransmitter
Glucose,C18H12N1O8,894.74,N/A,63.625,Hormone
Cholesterol,C8H25N0O6,907.46,5.82,648.95,Lipid
Ethanol,C15H25N0O7,843.61,2.93,112.307,Carbohydrate
Ethanol,C15H39N5O7,443.92,5.42,853.132,Amide
Glucose,C14H36N1O8,755.71,11.21,817.542,Amide
Ethanol,C10H35N1O0,488.42,5.94,455.393,Neurotransmitter
Urea,C14H10N5O1,373.73,9.32,122.954,Alkaloid
Cholesterol,C8H12N0O2,183.64,N/A,601.199,Carbohydrate
Caffeine,C5H29N2O7,939.49,12.69,924.336,Neurotransmitter
Glucose,C5H39N1O6,607.59,2.07,317.209,Lipid
Serotonin,C5H33N1O1,180.77,8.51,270.322,Alkaloid
Cholesterol,C11H26N2O9,112.49,8.84,664.963,Amide
Serotonin,C14H10N0O1,652.99,12.61,215.527,Neurotransmitter
Dopamine,C19H32N1O0,463.73,4.42,36.466,Amide
Adenosine triphosphate,C4H17N2O10,174.5,N/A,149.584,Hormone
Caffeine,C6H35N5O4,161.82,7.09,896.818,Alcohol
Urea,C9H15N1O7,989.15,12.96,840.876,Nucleotide
Cholesterol,C1H20N3O10,867.1,2.24,84.384,Carbohydrate
Caffeine,C2H26N0O8,977.69,13.93,306.105,Hormone
Serotonin,C11H4N5O6,954.62,11.6,726.213,Nucleotide
Serotonin,C3H34N1O8,82.86,2.13,120.081,Alkaloid
Cholesterol,C5H18N1O4,682.53,N/A,845.995,Hormone
Urea,C13H19N3O1,89.14,N/A,434.976,Neurotransmitter
Aspirin,C4H37N5O10,226.63,7.74,726.453,Carbohydrate
Serotonin,C2H17N5O3,957.95,N/A,655.579,Alcohol
Serotonin,C1H20N0O3,592.9,6.42,124.842,Neurotransmitter
Dopamine,C17H31N1O2,306.58,11.41,318.369,Amide
Urea,C16H29N2O8,213.02,8.22,853.698,Organic Compound
Dopamine,C14H31N4O7,83.6,5.34,830.692,Organic Compound
Serotonin,C13H4N1O5,839.58,11.08,956.418,Amide
Ethanol,C14H35N0O2,936.67,11.52,918.593,Organic Compound
Cholesterol,C14H11N1O2,909.49,9.56,559.433,Organic Compound
Serotonin,C2H18N3O0,122.78,3.98,95.48,Alcohol
Adrenaline,C8H9N3O0,819.67,10.24,906.656,Carbohydrate
Aspirin,C19H40N5O6,939.69,N/A,902.436,Hormone
Glucose,C10H11N1O1,148.51,N/A,61.85,Organic Compound
Urea,C13H20N1O9,586.63,3.78,528.206,Lipid
Glucose,C17H23N5O9,522.88,N/A,898.861,Nucleotide
Serotonin,C17H15N4O6,52.51,N/A,849.525,Alkaloid
Aspirin,C19H1N0O8,262.04,12.86,932.94,Alkaloid
Ethanol,C3H15N4O2,100.56,12.99,75.658,Organic Compound
Adenosine triphosphate,C10H38N3O6,122.0,8.04,633.398,Carbohydrate
Caffeine,C10H36N1O1,476.92,11.2,62.358,Alcohol
Dopamine,C1H11N5O0,618.53,7.26,740.221,Alkaloid
Aspirin,C10H17N0O8,697.1,2.35,643.106,Hormone
Adenosine triphosphate,C1H34N2O9,174.48,5.9,344.264,Carbohydrate
Cholesterol,C18H35N1O5,537.41,11.96,726.404,Alcohol
Adenosine triphosphate,C9H16N5O6,476.37,N/A,319.592,Neurotransmitter
Adrenaline,C3H14N4O2,69.24,9.58,900.013,Carbohydrate
Urea,C13H11N4O7,640.14,2.43,845.64,Nucleotide
Adenosine triphosphate,C4H21N2O2,601.84,N/A,334.023,Hormone
Serotonin,C7H40N3O2,918.23,N/A,583.094,Amide
Adrenaline,C15H7N3O2,803.02,6.3,725.91,Amide
Glucose,C7H40N2O7,800.96,N/A,81.877,Organic Compound
Dopamine,C9H18N4O10,227.71,7.61,831.036,Hormone
Adenosine triphosphate,C9H31N0O1,777.68,8.24,582.847,Alkaloid
Aspirin,C11H4N2O4,578.72,9.38,297.602,Amide
Urea,C11H39N2O7,437.74,9.25,219.384,Organic Compound
Adrenaline,C19H21N3O9,407.93,6.96,240.79,Alcohol
Glucose,C17H17N1O6,65.9,5.34,431.447,Alkaloid
Aspirin,C6H24N4O4,944.89,N/A,746.524,Alkaloid
Serotonin,C17H10N1O5,54.52,9.4,130.275,Lipid
Dopamine,C14H32N5O10,278.1,8.13,167.749,Organic Compound
Aspirin,C10H30N3O8,408.79,2.95,627.166,Alkaloid
Adenosine triphosphate,C19H8N4O6,861.5,13.56,150.966,Hormone
Dopamine,C18H39N5O1,66.63,8.38,431.506,Hormone
Urea,C6H36N1O2,177.08,N/A,709.361,Hormone
Caffeine,C10H11N0O9,458.29,1.29,400.086,Hormone
Ethanol,C1H29N4O7,116.67,11.17,619.487,Hormone
Adrenaline,C17H13N2O0,240.59,8.81,504.053,Nucleotide
Dopamine,C3H23N4O9,136.2,2.76,228.211,Carbohydrate
Urea,C16H17N1O7,928.42,5.85,235.399,Organic Compound
Glucose,C15H12N4O6,995.72,N/A,849.418,Lipid
Adrenaline,C12H34N2O0,106.77,7.99,326.126,Lipid
Glucose,C18H38N0O1,169.02,N/A,377.571,Nucleotide
Ethanol,C1H15N5O8,770.57,N/A,550.559,Lipid
Serotonin,C7H37N5O5,666.57,10.7,341.908,Nucleotide
Adenosine triphosphate,C7H13N3O1,226.54,N/A,611.207,Lipid
Aspirin,C7H13N5O2,513.67,9.45,705.947,Alcohol
Caffeine,C9H37N5O2,673.84,N/A,745.568,Lipid
Adenosine triphosphate,C18H27N0O1,340.81,3.61,562.084,Carbohydrate
Aspirin,C9H25N3O3,457.26,2.93,834.186,Amide
Serotonin,C15H38N1O3,920.24,13.28,242.505,Neurotransmitter
Adrenaline,C11H3N0O5,638.49,N/A,189.911,Amide
Glucose,C15H23N0O5,186.49,7.3,424.357,Alcohol
Adenosine triphosphate,C15H7N0O6,648.58,4.63,706.998,Amide
Aspirin,C13H34N2O6,299.56,5.35,633.144,Nucleotide
Adenosine triphosphate,C15H10N2O1,99.35,12.54,21.982,Organic Compound
Cholesterol,C4H11N2O9,808.15,1.07,367.976,Hormone
Aspirin,C8H9N3O0,643.4,2.2,886.743,Nucleotide
Adenosine triphosphate,C5H29N0O2,615.21,13.04,504.331,Organic Compound
Dopamine,C16H16N2O0,460.49,10.83,275.949,Alkaloid
Dopamine,C1H7N2O3,281.1,3.0,195.235,Hormone
Glucose,C5H24N2O2,193.54,8.05,520.81,Nucleotide
Glucose,C3H1N2O1,157.78,11.45,378.76,Amide
Serotonin,C13H11N5O10,358.43,N/A,177.828,Organic Compound
Cholesterol,C1H20N0O9,277.71,6.25,12.304,Amide
Ethanol,C6H17N0O10,794.87,N/A,526.362,Hormone
Serotonin,C20H35N2O1,293.86,N/A,895.988,Amide
Dopamine,C15H23N0O2,716.5,5.31,104.084,Neurotransmitter
Adrenaline,C18H6N4O4,659.21,N/A,712.227,Neurotransmitter
Glucose,C19H36N2O5,661.0,N/A,502.715,Alkaloid
Urea,C14H29N3O10,627.61,6.65,780.893,Neurotransmitter
Serotonin,C2H2N2O1,328.26,3.42,602.261,Alcohol
Glucose,C1H21N1O5,458.0,6.21,655.956,Amide
Adrenaline,C2H30N5O9,788.56,10.28,730.474,Nucleotide
Glucose,C15H11N5O5,653.87,N/A,718.489,Alcohol
Glucose,C20H4N1O10,108.23,2.06,834.206,Neurotransmitter
Glucose,C19H10N0O8,683.53,12.81,42.937,Neurotransmitter
Caffeine,C16H32N5O3,650.34,7.72,814.832,Lipid
Serotonin,C4H35N4O3,218.58,5.1,241.34,Carbohydrate
Dopamine,C18H39N1O2,282.89,5.25,802.027,Alcohol
Adrenaline,C5H31N2O5,609.1,13.15,98.62,Amide
Dopamine,C14H35N5O1,235.74,10.88,516.902,Lipid
Serotonin,C4H23N4O8,337.86,6.59,822.4,Lipid
Adenosine triphosphate,C5H16N1O5,703.1,4.76,587.326,Nucleotide
Dopamine,C19H36N1O2,98.48,11.41,675.645,Hormone
Adrenaline,C1H5N2O1,587.64,11.37,332.498,Nucleotide
Dopamine,C14H27N4O10,175.99,9.15,852.103,Nucleotide
Aspirin,C8H37N1O0,273.44,8.14,239.426,Hormone
Caffeine,C4H27N5O7,322.77,12.26,51.815,Neurotransmitter
Aspirin,C14H20N0O8,493.01,11.73,329.262,Organic Compound
Urea,C12H11N3O10,532.56,3.51,283.128,Carbohydrate
Adrenaline,C3H40N2O6,738.65,9.6,984.083,Organic Compound
Dopamine,C2H7N5O2,469.61,5.68,373.896,Alkaloid
Caffeine,C20H28N2O3,908.92,10.22,803.789,Amide
Caffeine,C4H37N5O4,277.23,N/A,234.679,Neurotransmitter
Ethanol,C19H8N0O5,56.13,12.36,17.402,Amide
Urea,C3H2N3O0,525.02,N/A,468.429,Hormone
Serotonin,C4H4N0O3,937.1,7.38,471.68,Hormone
Cholesterol,C10H34N4O9,591.47,10.1,228.635,Alcohol
Caffeine,C11H26N1O3,380.28,1.06,65.767,Alkaloid
Dopamine,C15H14N2O6,703.44,5.63,304.84,Alkaloid
Caffeine,C9H29N3O5,390.73,N/A,977.357,Carbohydrate
Caffeine,C9H7N3O9,292.06,8.54,242.033,Alcohol
Adrenaline,C13H5N0O7,972.51,9.24,127.062,Lipid
Caffeine,C17H8N0O4,615.41,3.27,555.238,Neurotransmitter
Ethanol,C9H31N3O0,480.15,4.5,709.336,Hormone
Adenosine triphosphate,C12H30N0O4,79.94,12.44,671.257,Lipid
Glucose,C10H12N1O6,342.91,N/A,906.434,Neurotransmitter
Ethanol,C13H7N4O3,362.29,10.63,942.044,Alkaloid
Aspirin,C12H22N4O4,944.9,5.54,65.159,Amide
Cholesterol,C20H39N4O7,934.72,N/A,176.895,Alcohol
Adenosine triphosphate,C20H25N2O6,620.76,2.86,86.68,Alcohol
Caffeine,C4H25N5O9,564.51,4.65,522.721,Hormone
Ethanol,C16H23N0O10,918.16,10.46,722.883,Hormone
Glucose,C11H24N3O0,486.21,N/A,147.592,Carbohydrate
Caffeine,C13H21N5O4,595.13,N/A,425.173,Lipid
Adrenaline,C15H26N4O2,694.96,6.95,560.917,Hormone
Ethanol,C11H24N1O2,881.76,N/A,735.773,Hormone
Glucose,C4H28N3O1,97.36,2.85,898.682,Hormone
Aspirin,C11H8N2O8,482.15,12.5,477.517,Nucleotide
Glucose,C12H16N3O9,251.67,N/A,515.008,Nucleotide
Serotonin,C6H9N4O3,147.3,12.88,724.317,Carbohydrate
Caffeine,C3H17N1O6,575.07,10.03,747.666,Alcohol
Serotonin,C6H14N0O9,796.93,4.39,614.841,Alkaloid
Adenosine triphosphate,C6H19N1O3,844.3,11.03,529.96,Nucleotide
Ethanol,C6H1N1O8,524.29,N/A,305.118,Carbohydrate
Dopamine,C9H35N5O6,775.71,N/A,202.572,Organic Compound
Adrenaline,C9H22N3O9,610.87,12.76,132.012,Lipid
Aspirin,C12H7N3O4,180.19,12.73,586.026,Neurotransmitter
Dopamine,C12H30N3O10,63.35,10.16,7.049,Carbohydrate
Caffeine,C19H18N2O8,234.07,N/A,623.695,Nucleotide
Glucose,C14H29N3O2,576.29,12.95,801.719,Organic Compound
Caffeine,C18H31N0O9,128.69,6.64,421.671,Alcohol
Caffeine,C10H31N4O1,390.31,N/A,811.391,Neurotransmitter
Serotonin,C12H34N1O3,165.62,6.21,7.867,Carbohydrate
Glucose,C16H17N2O6,457.91,13.4,389.696,Alcohol
Urea,C20H37N4O2,299.11,11.31,634.896,Organic Compound
Aspirin,C13H17N4O9,864.74,8.49,313.36,Alkaloid
Glucose,C2H14N3O9,606.31,N/A,332.842,Lipid
Caffeine,C4H27N5O4,355.75,12.32,18.517,Nucleotide
Adenosine triphosphate,C11H23N2O10,170.81,3.56,259.716,Organic Compound
Glucose,C18H8N1O3,512.55,4.25,353.348,Hormone
Cholesterol,C14H3N3O5,967.1,N/A,793.614,Lipid
Cholesterol,C17H19N0O1,418.49,10.31,724.554,Alcohol
Adenosine triphosphate,C11H25N3O7,958.24,1.58,439.392,Alcohol
Ethanol,C1H28N5O2,500.81,10.66,915.605,Alcohol
Adenosine triphosphate,C4H14N1O3,312.49,6.91,688.114,Carbohydrate
Dopamine,C14H32N4O0,367.3,6.93,299.108,Alkaloid
Urea,C14H22N1O4,245.39,N/A,440.154,Hormone
Caffeine,C14H16N4O6,135.35,1.5,555.636,Organic Compound
Cholesterol,C1H33N4O7,251.01,8.79,440.401,Nucleotide
Aspirin,C15H21N1O3,865.6,1.34,85.241,Hormone
Dopamine,C16H34N1O8,618.61,4.95,951.951,Amide
Urea,C14H17N4O3,488.36,N/A,767.955,Lipid
Glucose,C20H35N2O6,257.21,5.44,10.826,Carbohydrate
Ethanol,C7H9N0O4,670.27,7.71,380.425,Nucleotide
Serotonin,C19H8N1O1,300.67,N/A,198.729,Nucleotide
Dopamine,C1H36N3O9,309.45,6.14,821.431,Nucleotide
Serotonin,C16H10N5O1,572.43,6.97,426.858,Lipid
Adenosine triphosphate,C2H1N5O5,511.76,N/A,143.253,Nucleotide
Adenosine triphosphate,C13H17N5O3,301.0,N/A,66.822,Lipid
Serotonin,C19H28N2O2,773.12,11.08,947.907,Alcohol
Cholesterol,C13H11N4O9,452.97,N/A,702.699,Organic Compound
Adenosine triphosphate,C5H5N1O1,378.64,10.25,236.442,Hormone
Serotonin,C3H17N1O10,299.38,5.83,527.234,Alkaloid
Caffeine,C2H17N5O0,772.15,9.58,416.756,Alcohol
Ethanol,C7H17N1O1,554.24,6.13,922.321,Alcohol
Glucose,C2H28N0O7,191.54,9.48,83.794,Alcohol
Adrenaline,C7H4N1O3,483.44,6.72,776.186,Alcohol
Caffeine,C6H38N4O3,737.56,N/A,132.483,Hormone
Ethanol,C15H11N0O1,272.61,9.81,715.846,Alcohol
Glucose,C11H2N5O2,194.55,1.88,500.326,Carbohydrate
Adrenaline,C12H13N2O0,561.55,6.65,46.344,Nucleotide
Cholesterol,C18H25N4O5,769.85,5.37,896.621,Amide
Glucose,C5H23N0O6,401.81,1.16,497.467,Amide
Cholesterol,C6H25N1O10,604.54,13.81,880.795,Amide
Cholesterol,C4H14N4O8,740.73,N/A,746.845,Alcohol
Urea,C3H40N3O3,209.0,5.12,535.588,Organic Compound
Serotonin,C5H28N5O8,859.75,6.82,121.051,Organic Compound
Aspirin,C19H38N4O2,794.76,3.14,662.465,Hormone
Aspirin,C19H34N1O0,425.77,3.01,337.562,Organic Compound
Ethanol,C12H22N1O2,205.56,7.26,187.328,Lipid
Dopamine,C2H24N2O1,407.8,13.48,240.507,Hormone
Caffeine,C20H39N4O3,166.23,3.9,772.213,Alcohol
Adrenaline,C20H21N0O10,443.36,N/A,7.487,Neurotransmitter
Caffeine,C19H21N5O6,242.78,6.29,794.576,Carbohydrate
Adenosine triphosphate,C10H13N2O8,348.13,1.6,624.107,Organic Compound
Ethanol,C12H4N1O1,179.06,2.8,912.729,Hormone
Urea,C14H3N2O10,765.2,5.19,546.109,Alkaloid
Dopamine,C12H35N1O1,491.25,N/A,753.388,Hormone
Adenosine triphosphate,C11H31N0O9,71.8,N/A,340.842,Neurotransmitter
Serotonin,C5H4N0O5,831.36,N/A,357.29,Alcohol
Urea,C13H31N3O6,841.44,N/A,767.857,Hormone
Dopamine,C6H2N1O10,842.19,6.1,112.392,Neurotransmitter
Aspirin,C10H33N1O9,673.22,13.4,573.695,Hormone
Caffeine,C1H33N5O7,69.14,9.76,591.072,Neurotransmitter
Caffeine,C2H19N0O3,137.01,N/A,845.278,Carbohydrate
Cholesterol,C1H38N3O6,434.16,5.47,161.623,Hormone
Cholesterol,C3H26N0O8,804.36,13.46,0.491,Alkaloid
Ethanol,C1H28N2O3,511.98,10.87,333.938,Carbohydrate
Glucose,C13H15N4O0,690.24,3.9,156.482,Neurotransmitter
Urea,C7H14N5O4,779.08,1.6,91.135,Lipid
Ethanol,C11H24N4O7,329.89,7.33,298.358,Carbohydrate
Dopamine,C18H14N0O7,477.73,10.94,393.954,Neurotransmitter
Ethanol,C2H16N0O2,829.97,N/A,543.439,Hormone
Serotonin,C16H3N0O9,560.65,6.42,715.859,Hormone
Ethanol,C6H12N0O7,89.36,10.47,593.705,Neurotransmitter
Glucose,C19H9N0O2,676.24,N/A,155.148,Carbohydrate
Adenosine triphosphate,C19H34N0O8,652.73,11.3,402.484,Carbohydrate
Caffeine,C3H15N3O10,781.54,1.14,36.125,Lipid
Adenosine triphosphate,C11H32N0O10,241.77,9.28,582.252,Lipid
Ethanol,C5H5N5O7,415.05,7.13,461.71,Neurotransmitter
Aspirin,C6H16N4O7,156.37,5.55,588.741,Nucleotide
Adrenaline,C1H35N1O9,331.01,3.17,612.782,Hormone
Ethanol,C4H26N5O2,513.0,5.07,985.562,Organic Compound
Caffeine,C12H39N3O3,101.2,7.3,12.939,Lipid
Caffeine,C7H22N3O4,374.33,1.97,750.362,Amide
Dopamine,C15H21N5O8,962.89,N/A,207.25,Carbohydrate
Ethanol,C2H12N1O8,369.44,12.14,868.291,Nucleotide
Aspirin,C5H18N1O10,217.6,4.48,840.114,Carbohydrate
Dopamine,C17H36N0O10,242.94,3.59,364.444,Neurotransmitter
Serotonin,C11H28N5O10,194.82,N/A,56.923,Alkaloid
Adenosine triphosphate,C11H22N2O8,626.33,13.66,841.656,Lipid
