compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N3O5,298.19,N/A,940.138,Alkaloid
Glucose,C16H23N4O7,648.09,11.73,811.427,Hormone
Urea,C15H38N4O9,206.05,8.39,60.601,Neurotransmitter
Adenosine triphosphate,C14H33N5O1,134.41,7.55,853.619,Alcohol
Aspirin,C6H1N4O1,203.16,5.48,91.336,Lipid
Ethanol,C13H35N2O9,664.91,9.23,776.928,Hormone
Caffeine,C19H14N0O5,89.28,13.24,564.67,Carbohydrate
Serotonin,C12H20N2O10,494.64,9.58,713.707,Neurotransmitter
Adrenaline,C14H32N5O10,309.92,N/A,977.398,Alkaloid
Caffeine,C5H27N5O1,649.49,12.46,325.942,Alkaloid
Caffeine,C2H19N4O3,909.8,4.26,717.731,Amide
Aspirin,C14H14N0O6,382.91,7.53,527.083,Hormone
Aspirin,C10H2N3O9,963.21,N/A,810.869,Alkaloid
Cholesterol,C6H11N5O0,542.86,2.2,191.392,Amide
Cholesterol,C15H2N2O4,536.53,9.88,959.015,Lipid
Adrenaline,C3H38N3O2,599.88,12.97,643.627,Hormone
Glucose,C5H38N2O7,196.18,5.07,853.257,Organic Compound
Adrenaline,C1H14N4O0,206.11,7.88,863.451,Hormone
Cholesterol,C10H37N4O7,565.53,9.57,110.668,Amide
Adenosine triphosphate,C10H13N1O9,951.93,5.77,288.043,Nucleotide
Glucose,C20H7N0O0,945.32,4.75,637.73,Lipid
Adrenaline,C15H17N5O6,808.74,8.1,677.19,Neurotransmitter
Adrenaline,C12H26N1O2,534.78,6.23,704.72,Alkaloid
Dopamine,C8H10N1O2,724.62,1.8,476.78,Hormone
Cholesterol,C7H37N1O1,705.4,14.0,492.792,Organic Compound
Caffeine,C1H31N5O8,641.1,12.35,6.574,Organic Compound
Serotonin,C12H21N0O0,251.51,N/A,69.658,Alkaloid
Serotonin,C18H39N4O10,241.92,12.96,263.256,Hormone
Adenosine triphosphate,C7H8N2O10,929.94,13.87,212.529,Nucleotide
Urea,C15H34N5O1,402.78,9.6,34.502,Neurotransmitter
Caffeine,C7H23N0O9,598.17,3.76,611.158,Lipid
Serotonin,C16H26N4O10,261.91,4.23,184.365,Hormone
Dopamine,C3H23N1O5,765.46,1.33,158.649,Lipid
Urea,C5H36N5O4,193.34,6.43,87.742,Amide
Ethanol,C15H8N1O3,387.97,12.34,107.106,Hormone
Caffeine,C15H30N2O3,559.75,N/A,85.796,Organic Compound
Ethanol,C6H4N2O7,200.53,13.04,886.797,Hormone
Ethanol,C7H5N3O6,730.14,N/A,629.55,Alkaloid
Adenosine triphosphate,C4H20N3O4,562.67,12.51,11.587,Amide
Adrenaline,C12H40N1O1,881.13,1.44,265.422,Lipid
Aspirin,C8H25N2O0,586.56,11.32,903.25,Neurotransmitter
Dopamine,C4H22N1O2,363.99,N/A,771.372,Carbohydrate
Cholesterol,C20H19N1O4,126.73,7.29,542.304,Amide
Aspirin,C20H1N1O7,588.0,4.24,712.651,Hormone
Glucose,C11H33N3O10,408.54,10.39,778.23,Hormone
Ethanol,C20H7N3O6,972.26,N/A,139.301,Alkaloid
Ethanol,C15H38N0O1,368.46,8.67,337.77,Organic Compound
Ethanol,C2H37N3O1,120.54,2.26,609.951,Nucleotide
Caffeine,C1H9N4O1,835.87,13.52,862.758,Amide
Cholesterol,C3H33N0O7,633.69,11.73,748.099,Neurotransmitter
Adenosine triphosphate,C2H12N3O1,150.52,4.45,375.327,Carbohydrate
Glucose,C19H5N4O7,666.32,10.68,280.71,Hormone
Serotonin,C14H30N4O9,519.35,4.34,473.302,Nucleotide
Caffeine,C15H1N1O3,89.96,12.24,995.652,Amide
Ethanol,C9H3N1O2,935.0,10.9,5.941,Alkaloid
Dopamine,C6H40N1O3,815.73,2.85,287.21,Lipid
Urea,C8H6N4O2,682.43,5.79,559.876,Lipid
Cholesterol,C2H22N4O10,564.6,4.54,370.153,Alkaloid
Glucose,C18H9N4O2,651.61,8.84,209.792,Lipid
Glucose,C14H35N4O5,617.35,4.5,322.718,Hormone
Serotonin,C15H19N4O8,581.04,10.3,706.68,Carbohydrate
Dopamine,C1H2N1O2,142.5,10.17,751.165,Carbohydrate
Caffeine,C11H24N5O6,141.87,11.21,943.252,Amide
Adrenaline,C19H10N1O8,776.64,N/A,95.996,Lipid
Serotonin,C9H8N1O1,513.16,8.19,607.103,Alcohol
Dopamine,C2H31N1O9,540.22,8.95,370.407,Carbohydrate
Adrenaline,C20H33N2O10,399.14,N/A,821.138,Organic Compound
Glucose,C17H5N3O2,776.02,N/A,367.394,Lipid
Glucose,C1H30N4O9,138.42,10.81,929.829,Lipid
Adenosine triphosphate,C8H1N0O8,488.19,9.83,204.006,Alkaloid
Adrenaline,C17H18N3O8,824.88,1.41,397.874,Alkaloid
Adrenaline,C19H12N2O6,143.43,9.29,297.556,Lipid
Glucose,C9H9N3O5,402.72,9.06,400.278,Hormone
Aspirin,C17H3N2O4,138.19,N/A,740.606,Alcohol
Dopamine,C15H35N4O4,776.24,4.64,648.735,Organic Compound
Ethanol,C20H17N0O9,133.69,8.47,143.836,Organic Compound
Cholesterol,C12H5N2O9,216.11,3.09,651.521,Nucleotide
Dopamine,C9H16N2O8,141.57,9.24,894.673,Nucleotide
Caffeine,C16H12N2O8,968.24,N/A,907.342,Nucleotide
Adenosine triphosphate,C20H32N1O0,240.14,9.43,278.979,Alcohol
Serotonin,C7H5N0O0,230.12,4.41,186.699,Hormone
Ethanol,C3H8N2O0,981.3,8.23,830.444,Alcohol
Dopamine,C6H30N2O0,688.7,11.55,916.399,Neurotransmitter
Glucose,C2H23N0O8,670.27,13.61,873.542,Amide
Glucose,C14H7N0O7,780.87,8.22,123.418,Neurotransmitter
Caffeine,C4H2N3O1,508.89,N/A,84.669,Neurotransmitter
Glucose,C8H35N2O8,57.3,2.33,263.935,Amide
Serotonin,C13H29N1O4,846.55,1.49,867.807,Carbohydrate
Aspirin,C20H29N4O0,137.65,4.25,455.474,Amide
Adenosine triphosphate,C13H16N0O10,73.76,1.69,910.596,Hormone
Dopamine,C15H27N2O8,664.72,10.51,408.937,Neurotransmitter
Urea,C13H4N2O9,910.83,3.04,237.772,Carbohydrate
Adenosine triphosphate,C12H37N1O1,61.83,12.92,474.534,Organic Compound
Adrenaline,C7H18N2O2,746.9,N/A,971.923,Nucleotide
Glucose,C20H26N5O6,666.53,1.26,924.35,Hormone
Adenosine triphosphate,C15H2N5O3,194.75,11.49,855.34,Alkaloid
Glucose,C18H16N0O1,562.54,9.84,401.605,Lipid
Adenosine triphosphate,C8H35N1O7,363.97,8.1,491.149,Nucleotide
Ethanol,C3H24N0O2,939.54,11.88,828.118,Alcohol
Caffeine,C16H35N2O8,689.61,1.91,710.972,Alcohol
Ethanol,C2H27N1O10,191.86,6.29,230.618,Alkaloid
Cholesterol,C8H31N2O2,89.83,5.57,569.677,Alkaloid
Ethanol,C5H25N1O7,212.73,N/A,651.968,Alkaloid
Adenosine triphosphate,C8H23N1O4,203.23,8.21,70.762,Nucleotide
Dopamine,C15H6N4O2,913.43,12.75,271.72,Alkaloid
Aspirin,C10H13N1O2,231.12,11.73,329.389,Nucleotide
Glucose,C5H4N2O9,935.31,10.83,896.465,Alkaloid
Cholesterol,C1H35N0O4,973.51,12.44,941.788,Nucleotide
Adrenaline,C4H16N0O3,258.72,6.88,77.322,Alcohol
Ethanol,C19H38N3O0,536.83,7.85,306.324,Alcohol
Ethanol,C19H21N1O9,365.84,6.31,637.973,Alcohol
Dopamine,C14H27N0O5,412.73,2.57,417.213,Neurotransmitter
Aspirin,C5H12N1O2,245.62,3.98,421.05,Amide
Cholesterol,C5H38N2O4,497.4,11.11,925.547,Organic Compound
Caffeine,C11H14N3O1,583.95,13.44,351.638,Organic Compound
Adenosine triphosphate,C11H38N4O8,766.74,8.38,752.967,Nucleotide
Aspirin,C17H10N4O8,865.62,8.15,840.505,Lipid
Ethanol,C1H28N1O3,910.1,10.12,149.794,Nucleotide
Cholesterol,C15H39N5O3,451.1,13.2,580.683,Neurotransmitter
Ethanol,C3H6N2O0,847.16,4.95,129.703,Alkaloid
Adenosine triphosphate,C2H8N1O7,904.35,6.35,97.963,Carbohydrate
Serotonin,C7H22N2O2,154.98,12.9,41.896,Alkaloid
Ethanol,C10H17N1O0,231.09,9.06,675.752,Alcohol
Adenosine triphosphate,C7H21N5O7,592.04,N/A,320.188,Alkaloid
Caffeine,C5H39N3O8,255.71,1.7,799.946,Alkaloid
Serotonin,C12H2N4O9,919.2,8.17,834.317,Alcohol
Serotonin,C5H23N4O9,526.73,N/A,786.053,Organic Compound
Adenosine triphosphate,C2H28N4O1,677.86,7.9,83.745,Nucleotide
Dopamine,C18H33N3O6,128.86,4.34,575.492,Nucleotide
Cholesterol,C5H9N5O2,427.64,13.49,828.582,Alkaloid
Adrenaline,C3H16N0O0,733.78,10.76,452.367,Neurotransmitter
Glucose,C13H23N1O2,683.24,10.46,704.239,Lipid
Adenosine triphosphate,C18H40N3O5,203.58,3.09,969.145,Neurotransmitter
Caffeine,C6H30N4O4,996.83,9.53,583.163,Amide
Ethanol,C11H16N2O8,642.66,2.67,638.216,Carbohydrate
Adenosine triphosphate,C1H34N5O8,276.27,6.98,101.403,Amide
Serotonin,C10H16N3O8,422.87,8.8,578.756,Alkaloid
Aspirin,C19H30N4O7,257.74,13.71,79.588,Amide
Urea,C4H26N4O10,213.48,5.07,198.981,Alcohol
Adenosine triphosphate,C17H25N4O0,369.91,10.89,442.981,Alcohol
Urea,C20H38N1O1,488.81,2.09,955.816,Organic Compound
Urea,C4H21N4O4,422.16,4.45,257.067,Neurotransmitter
Cholesterol,C17H29N4O2,920.29,1.22,258.213,Neurotransmitter
Ethanol,C2H37N3O0,911.7,4.9,1.603,Alcohol
Adrenaline,C20H26N4O0,954.78,6.11,924.415,Lipid
Aspirin,C1H27N4O5,838.93,N/A,755.195,Hormone
Caffeine,C20H16N0O6,603.03,10.96,894.633,Amide
Urea,C4H40N1O9,185.23,10.9,248.934,Neurotransmitter
Aspirin,C1H35N0O7,458.75,7.5,171.614,Amide
Adenosine triphosphate,C14H17N3O3,893.75,12.99,172.363,Hormone
Serotonin,C18H4N1O0,504.94,N/A,709.802,Hormone
Ethanol,C12H6N1O9,245.39,11.71,43.467,Amide
Caffeine,C18H19N2O1,676.09,N/A,517.901,Nucleotide
Adrenaline,C10H6N5O8,610.25,12.57,994.391,Amide
Caffeine,C2H5N0O10,537.06,10.21,408.515,Carbohydrate
Cholesterol,C12H1N0O7,636.63,N/A,251.392,Nucleotide
Dopamine,C10H31N0O4,990.1,N/A,502.412,Lipid
Serotonin,C9H7N4O10,468.01,1.58,120.366,Hormone
Cholesterol,C19H25N3O10,509.03,5.93,921.993,Hormone
Caffeine,C9H38N0O9,103.34,9.76,8.217,Amide
Caffeine,C1H18N4O2,332.92,4.6,105.218,Alkaloid
Dopamine,C7H38N4O5,930.93,1.44,774.664,Alcohol
Adrenaline,C2H11N1O10,410.26,4.39,89.467,Alcohol
Adenosine triphosphate,C19H40N5O8,653.85,1.0,787.535,Nucleotide
Glucose,C12H14N3O0,911.2,N/A,513.411,Alkaloid
Urea,C13H38N3O6,764.53,N/A,34.135,Alkaloid
Ethanol,C18H14N0O9,576.47,1.59,776.446,Hormone
Caffeine,C6H25N4O7,371.45,N/A,448.89,Lipid
Aspirin,C9H29N3O10,847.8,7.68,886.729,Amide
Cholesterol,C5H34N0O4,862.04,5.02,94.372,Nucleotide
Glucose,C3H39N5O1,624.69,6.83,159.281,Alkaloid
Adrenaline,C8H12N3O4,419.18,6.56,444.249,Nucleotide
Serotonin,C1H9N3O7,684.89,N/A,251.397,Neurotransmitter
Caffeine,C13H27N2O8,416.85,N/A,487.881,Amide
Caffeine,C16H6N1O3,679.37,8.97,11.26,Lipid
Ethanol,C2H23N4O8,238.7,1.99,239.074,Alcohol
Dopamine,C13H12N1O9,331.04,2.08,296.628,Lipid
Dopamine,C19H27N3O6,890.69,13.52,343.881,Alkaloid
Adenosine triphosphate,C18H20N1O4,662.82,6.93,358.1,Amide
Adrenaline,C14H14N4O3,656.05,4.62,56.924,Amide
Serotonin,C11H25N0O8,764.72,1.14,993.015,Nucleotide
Ethanol,C18H15N1O10,582.39,10.11,505.777,Lipid
Adrenaline,C11H15N5O6,589.01,10.09,817.175,Alkaloid
Dopamine,C3H1N0O8,539.07,12.87,250.349,Alcohol
Adrenaline,C13H32N4O5,729.85,2.51,716.883,Hormone
Serotonin,C17H30N5O1,691.71,7.07,341.821,Neurotransmitter
Urea,C19H1N4O1,798.76,8.4,129.156,Alkaloid
Aspirin,C12H14N2O10,148.38,11.1,555.677,Amide
Dopamine,C8H21N4O10,167.19,12.31,66.161,Lipid
Serotonin,C20H40N4O6,315.69,7.49,450.472,Alkaloid
Aspirin,C6H25N4O5,767.7,N/A,531.899,Carbohydrate
Adenosine triphosphate,C20H38N5O6,56.02,N/A,89.518,Hormone
Cholesterol,C7H38N3O5,960.47,5.01,721.716,Carbohydrate
Dopamine,C20H20N2O2,261.59,3.11,824.422,Organic Compound
Adenosine triphosphate,C12H10N3O0,383.24,6.94,595.106,Amide
Cholesterol,C16H23N1O8,193.52,N/A,622.088,Alkaloid
Adenosine triphosphate,C1H2N0O6,710.97,N/A,657.984,Alcohol
Adenosine triphosphate,C20H9N4O6,856.61,13.58,732.212,Amide
Cholesterol,C10H12N1O1,653.76,N/A,359.167,Neurotransmitter
Glucose,C3H26N2O0,662.31,7.82,647.41,Organic Compound
Dopamine,C18H36N3O0,521.38,N/A,364.642,Carbohydrate
Aspirin,C19H21N4O6,865.29,7.84,293.341,Alkaloid
Cholesterol,C14H7N4O6,112.02,4.65,561.351,Alkaloid
Glucose,C16H5N0O8,667.51,5.51,516.706,Alcohol
Adenosine triphosphate,C5H28N5O8,431.56,6.31,165.25,Carbohydrate
Ethanol,C7H35N5O5,753.32,3.57,873.789,Lipid
Urea,C8H15N1O5,315.5,N/A,638.678,Alkaloid
Cholesterol,C8H32N2O7,422.92,1.1,355.841,Alkaloid
Dopamine,C12H1N1O7,253.54,13.49,852.2,Alkaloid
Dopamine,C10H13N5O4,219.6,1.97,671.233,Lipid
Glucose,C18H22N3O9,364.21,10.93,975.131,Neurotransmitter
Ethanol,C20H27N3O0,164.78,N/A,383.349,Hormone
Glucose,C7H33N0O1,795.21,1.5,151.462,Amide
Caffeine,C15H11N1O0,840.15,5.61,231.283,Hormone
Aspirin,C17H1N5O10,249.87,1.03,182.297,Amide
Serotonin,C14H27N2O0,382.13,N/A,1.541,Carbohydrate
Serotonin,C1H21N5O3,96.05,6.34,591.387,Alcohol
Serotonin,C2H37N5O10,965.69,N/A,86.533,Lipid
Cholesterol,C8H15N1O7,468.6,6.15,428.586,Amide
Cholesterol,C12H25N2O1,569.32,3.73,361.451,Alcohol
Ethanol,C6H5N4O7,816.13,4.36,747.342,Amide
Caffeine,C5H29N4O3,883.04,3.32,417.682,Carbohydrate
Adrenaline,C15H33N0O6,427.32,N/A,382.048,Hormone
Urea,C18H36N0O6,845.51,9.79,307.563,Neurotransmitter
Adenosine triphosphate,C17H38N1O8,143.59,5.96,887.757,Alkaloid
Caffeine,C10H9N4O7,796.31,N/A,506.979,Hormone
Glucose,C11H6N5O3,649.42,N/A,671.947,Lipid
Ethanol,C16H4N2O4,670.88,3.2,480.497,Lipid
Serotonin,C9H21N3O3,897.51,11.78,396.911,Lipid
Glucose,C3H15N0O7,495.02,7.06,938.504,Amide
Ethanol,C16H37N5O3,587.22,12.31,412.683,Alcohol
Ethanol,C13H37N3O3,441.37,11.87,385.756,Alkaloid
Adrenaline,C18H25N2O5,728.95,5.8,905.381,Carbohydrate
Cholesterol,C5H17N1O9,215.52,8.07,827.844,Lipid
Adenosine triphosphate,C15H21N2O8,187.54,4.38,113.741,Hormone
Ethanol,C8H32N1O4,513.68,12.79,200.29,Organic Compound
Ethanol,C6H13N4O3,969.57,10.8,700.988,Carbohydrate
Adrenaline,C4H29N0O2,498.5,7.83,198.406,Hormone
Caffeine,C7H12N5O10,902.08,5.7,532.69,Hormone
Cholesterol,C16H20N5O7,435.09,2.02,217.542,Carbohydrate
Cholesterol,C12H18N5O1,694.59,4.83,38.972,Neurotransmitter
Urea,C12H35N4O9,786.43,1.52,54.088,Alkaloid
Aspirin,C5H33N2O7,855.47,12.36,783.421,Organic Compound
Dopamine,C6H37N4O3,890.7,11.82,115.827,Lipid
Caffeine,C7H2N0O1,55.68,3.8,576.935,Carbohydrate
Ethanol,C14H9N4O8,269.74,4.03,840.977,Organic Compound
Cholesterol,C12H29N5O6,759.03,13.92,956.231,Alcohol
Serotonin,C10H40N0O4,501.33,2.57,101.319,Alkaloid
Ethanol,C1H34N1O9,743.16,10.8,205.865,Alkaloid
Urea,C13H36N2O0,824.14,5.47,644.735,Lipid
Dopamine,C1H37N1O6,893.15,8.09,254.25,Alcohol
Cholesterol,C12H9N4O0,208.14,10.21,431.797,Carbohydrate
Caffeine,C15H30N1O2,515.14,N/A,713.424,Hormone
Glucose,C4H5N4O1,728.3,N/A,245.707,Amide
Dopamine,C6H14N5O7,623.1,5.3,516.632,Hormone
Serotonin,C7H27N1O2,151.66,11.19,295.085,Alkaloid
Adenosine triphosphate,C19H5N3O9,214.58,9.29,753.424,Alcohol
Adrenaline,C18H25N0O10,53.34,N/A,123.57,Neurotransmitter
Serotonin,C17H18N1O6,948.6,13.49,843.712,Nucleotide
Dopamine,C8H33N0O9,909.07,N/A,91.571,Alkaloid
Aspirin,C12H24N2O0,60.65,8.8,114.99,Neurotransmitter
Dopamine,C14H39N1O2,616.61,N/A,645.389,Nucleotide
Caffeine,C10H35N5O7,234.48,13.42,658.117,Neurotransmitter
Urea,C4H28N2O6,871.47,N/A,4.192,Alcohol
Adenosine triphosphate,C2H22N1O0,927.02,2.26,706.194,Amide
Dopamine,C4H36N2O7,773.26,N/A,934.046,Lipid
Cholesterol,C16H7N5O5,702.79,10.92,936.591,Alcohol
Serotonin,C6H26N5O10,401.55,3.64,514.999,Carbohydrate
Dopamine,C7H18N3O6,667.89,3.64,383.348,Neurotransmitter
Caffeine,C7H12N3O10,920.66,3.95,650.813,Nucleotide
Adenosine triphosphate,C6H40N5O6,651.47,11.08,351.476,Lipid
Adenosine triphosphate,C19H5N2O5,520.5,6.06,15.309,Organic Compound
Adrenaline,C8H13N5O1,306.36,3.95,541.746,Alkaloid
Ethanol,C5H29N3O7,584.86,10.78,416.834,Lipid
Adenosine triphosphate,C17H20N5O10,979.38,11.28,204.171,Organic Compound
Ethanol,C18H31N3O3,81.04,5.5,954.431,Hormone
Cholesterol,C10H19N1O8,852.69,9.07,98.086,Alkaloid
Dopamine,C2H3N0O1,325.59,8.41,329.452,Amide
Glucose,C14H27N5O2,805.8,9.98,352.736,Alkaloid
Adenosine triphosphate,C18H39N0O7,777.12,11.82,799.489,Lipid
Caffeine,C17H15N1O6,566.41,12.07,204.177,Hormone
Ethanol,C12H10N1O5,761.37,3.76,51.973,Carbohydrate
Adrenaline,C4H12N3O4,884.04,7.66,626.533,Nucleotide
Adrenaline,C11H24N4O2,56.37,3.81,101.818,Neurotransmitter
Adrenaline,C5H3N0O9,370.23,11.47,779.237,Hormone
Ethanol,C2H11N4O10,964.79,8.44,290.265,Hormone
Adenosine triphosphate,C1H14N2O9,388.84,1.3,324.993,Neurotransmitter
Urea,C13H15N5O3,270.24,N/A,693.177,Carbohydrate
Serotonin,C14H19N0O4,684.11,6.68,94.73,Organic Compound
Glucose,C20H5N4O7,406.05,3.92,386.602,Alcohol
Cholesterol,C16H24N0O3,641.18,1.04,350.554,Amide
Ethanol,C3H38N5O0,268.58,12.33,501.033,Hormone
Serotonin,C6H8N2O0,991.3,N/A,72.945,Nucleotide
Ethanol,C10H23N5O10,980.91,4.83,530.888,Lipid
Dopamine,C4H39N1O10,63.18,5.32,804.445,Alcohol
Adenosine triphosphate,C15H8N3O0,187.74,6.05,218.195,Neurotransmitter
Urea,C8H29N3O2,102.92,10.98,931.07,Organic Compound
Urea,C19H1N5O6,611.67,11.56,722.04,Carbohydrate
Adenosine triphosphate,C16H22N0O0,807.81,N/A,977.926,Amide
Ethanol,C13H25N4O3,601.2,5.66,110.775,Alkaloid
Cholesterol,C2H32N4O3,668.64,1.1,310.461,Neurotransmitter
Caffeine,C13H37N4O1,866.02,6.3,283.988,Amide
Adenosine triphosphate,C8H34N0O2,426.85,5.79,227.505,Carbohydrate
Dopamine,C6H35N3O9,692.65,7.27,383.591,Nucleotide
Adenosine triphosphate,C2H2N1O10,187.09,N/A,619.456,Carbohydrate
Ethanol,C2H33N4O0,245.47,2.89,814.867,Hormone
Ethanol,C20H23N0O6,545.36,7.49,562.214,Alkaloid
Adenosine triphosphate,C12H7N4O3,745.86,N/A,102.701,Alcohol
Dopamine,C6H14N4O1,741.97,N/A,615.403,Amide
Caffeine,C11H15N4O6,751.54,7.44,565.573,Alkaloid
Glucose,C10H21N5O2,582.91,7.62,796.779,Hormone
Adrenaline,C9H13N4O7,883.8,N/A,733.379,Carbohydrate
Adrenaline,C17H30N4O5,261.28,2.92,603.602,Carbohydrate
Glucose,C13H35N4O2,450.33,N/A,771.539,Lipid
Cholesterol,C19H9N0O4,420.69,10.52,706.543,Nucleotide
Adrenaline,C20H11N5O10,717.97,3.13,605.436,Alkaloid
Aspirin,C19H11N3O8,966.1,11.83,980.656,Organic Compound
Adrenaline,C13H30N2O7,372.76,N/A,83.377,Carbohydrate
Adrenaline,C17H17N4O7,623.22,N/A,557.993,Alcohol
Adenosine triphosphate,C7H30N1O3,378.09,10.39,879.693,Carbohydrate
Caffeine,C8H5N1O6,781.57,6.71,645.433,Hormone
Serotonin,C18H3N1O2,899.7,N/A,837.649,Carbohydrate
Adenosine triphosphate,C10H30N2O2,568.2,2.76,548.947,Carbohydrate
Serotonin,C7H30N0O8,134.51,N/A,996.533,Alcohol
Adrenaline,C13H27N5O1,604.27,N/A,373.085,Alkaloid
Glucose,C7H17N4O10,836.07,7.21,355.985,Organic Compound
Aspirin,C13H25N3O5,131.78,11.76,801.388,Organic Compound
Urea,C18H38N3O0,67.62,3.97,905.678,Lipid
Caffeine,C8H40N4O1,361.49,10.73,807.348,Neurotransmitter
Glucose,C16H8N3O0,164.0,10.93,684.406,Lipid
Urea,C13H8N1O0,463.63,2.29,599.107,Amide
Adenosine triphosphate,C9H8N1O8,920.85,8.45,495.507,Carbohydrate
Cholesterol,C16H19N1O8,434.5,2.11,999.709,Hormone
Adrenaline,C6H11N0O8,864.45,10.63,85.419,Organic Compound
Serotonin,C12H15N0O7,507.23,9.08,375.076,Nucleotide
Urea,C1H20N0O0,736.23,9.4,758.048,Alkaloid
Urea,C2H37N5O4,340.45,10.99,367.355,Amide
Adrenaline,C13H33N0O1,242.49,N/A,902.125,Organic Compound
Cholesterol,C8H24N3O5,530.27,9.91,534.435,Organic Compound
Aspirin,C10H32N5O5,931.51,6.63,931.018,Neurotransmitter
Glucose,C8H31N4O0,747.89,3.41,383.524,Neurotransmitter
Caffeine,C11H36N5O6,668.58,N/A,663.408,Alkaloid
Aspirin,C9H38N5O0,706.33,12.77,788.052,Hormone
Adrenaline,C7H25N4O1,125.03,N/A,251.264,Alcohol
Adrenaline,C20H21N1O3,113.14,12.21,685.863,Hormone
Adrenaline,C11H39N2O4,127.6,6.33,844.117,Alcohol
Ethanol,C5H34N0O0,902.98,5.76,195.711,Hormone
Caffeine,C10H6N0O9,423.36,N/A,671.906,Alkaloid
Caffeine,C7H39N4O5,347.78,8.81,857.214,Lipid
Adrenaline,C8H15N0O7,433.96,12.49,26.405,Lipid
Adenosine triphosphate,C3H7N0O5,795.58,N/A,483.544,Alcohol
Urea,C14H21N5O10,453.14,9.56,462.545,Neurotransmitter
Glucose,C6H38N4O0,886.15,12.69,601.095,Neurotransmitter
Glucose,C12H37N1O4,912.46,9.71,178.455,Nucleotide
Serotonin,C2H35N2O9,279.01,13.75,516.295,Alkaloid
Ethanol,C16H20N5O7,789.35,9.56,340.941,Hormone
Aspirin,C11H19N4O9,553.47,N/A,530.481,Alkaloid
Urea,C4H12N3O1,61.49,6.76,82.31,Lipid
Cholesterol,C3H37N3O3,411.29,13.54,331.586,Hormone
Dopamine,C2H34N0O5,400.98,N/A,72.702,Neurotransmitter
Cholesterol,C20H17N3O0,890.57,2.93,595.722,Neurotransmitter
Caffeine,C2H29N3O0,512.17,11.88,394.55,Nucleotide
Caffeine,C3H23N0O6,483.96,N/A,120.315,Alcohol
Serotonin,C9H22N5O6,635.32,N/A,524.371,Alcohol
Adrenaline,C5H30N0O7,471.26,12.34,303.397,Carbohydrate
Serotonin,C1H5N0O4,820.25,8.92,669.508,Organic Compound
Ethanol,C18H32N0O4,732.37,4.18,365.785,Carbohydrate
Aspirin,C8H6N3O6,238.49,5.73,678.465,Neurotransmitter
Aspirin,C8H18N5O4,535.39,1.78,610.024,Carbohydrate
Caffeine,C9H12N1O10,518.06,7.39,626.145,Neurotransmitter
Adenosine triphosphate,C10H26N5O5,182.26,10.57,497.093,Amide
Cholesterol,C16H38N3O1,173.3,12.23,829.151,Nucleotide
Adrenaline,C5H40N2O10,834.89,7.49,886.091,Neurotransmitter
Adenosine triphosphate,C5H31N2O8,793.99,13.98,709.247,Hormone
Adenosine triphosphate,C4H10N2O8,736.33,4.82,138.321,Alkaloid
Aspirin,C18H23N4O4,151.33,N/A,747.635,Alkaloid
Glucose,C13H18N1O4,333.58,4.74,545.253,Amide
Urea,C16H31N3O9,302.78,7.88,497.216,Carbohydrate
Cholesterol,C15H34N5O0,641.36,N/A,464.47,Hormone
Adenosine triphosphate,C14H29N1O6,541.8,4.77,916.998,Amide
Dopamine,C9H2N5O1,84.93,11.59,92.792,Alkaloid
Cholesterol,C2H33N4O1,648.53,7.92,732.811,Hormone
Ethanol,C6H26N2O3,466.32,N/A,629.744,Alkaloid
Serotonin,C6H3N1O4,828.99,4.52,175.972,Alkaloid
Urea,C15H3N1O2,404.55,3.09,500.181,Neurotransmitter
Urea,C1H13N4O2,772.1,N/A,701.645,Alkaloid
Aspirin,C16H28N3O7,505.16,7.61,229.543,Organic Compound
Dopamine,C7H13N5O8,168.56,11.75,900.821,Amide
Adrenaline,C5H38N5O4,860.23,8.82,36.316,Lipid
Ethanol,C6H9N1O3,405.21,8.22,111.027,Carbohydrate
Caffeine,C3H7N3O5,633.89,1.96,163.541,Neurotransmitter
Aspirin,C11H10N1O4,932.47,N/A,682.927,Organic Compound
Caffeine,C8H27N0O1,895.25,12.9,825.101,Alkaloid
Urea,C2H29N3O3,512.56,6.99,536.912,Amide
Aspirin,C2H12N0O1,666.49,12.56,314.09,Alcohol
Serotonin,C17H15N0O7,100.93,10.98,382.508,Nucleotide
Glucose,C14H1N2O3,383.63,6.5,123.584,Lipid
Dopamine,C9H34N5O3,593.88,N/A,570.645,Hormone
Adenosine triphosphate,C13H20N4O5,795.13,1.12,880.6,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,783.54,8.81,816.251,Amide
Adrenaline,C10H36N5O9,283.66,11.51,181.48,Nucleotide
Glucose,C3H2N3O2,433.27,8.88,982.805,Carbohydrate
Adrenaline,C15H12N5O9,805.81,9.51,578.317,Lipid
Cholesterol,C10H14N4O1,395.66,N/A,221.508,Organic Compound
Serotonin,C11H14N1O7,406.7,10.33,542.501,Hormone
Aspirin,C14H5N2O0,650.82,10.9,395.869,Alkaloid
Glucose,C16H21N0O5,437.41,7.23,349.48,Lipid
Caffeine,C18H21N2O5,413.59,11.23,775.866,Alcohol
Adenosine triphosphate,C12H30N0O0,394.88,7.69,737.156,Alcohol
Urea,C1H6N1O4,397.04,7.93,2.362,Alcohol
Glucose,C11H26N3O10,485.54,10.8,421.096,Hormone
