compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N2O8,375.03,3.99,743.605,Alcohol
Cholesterol,C9H32N3O7,114.62,N/A,572.048,Hormone
Dopamine,C3H38N2O0,156.57,7.74,17.832,Alcohol
Urea,C17H3N4O3,970.4,10.95,118.956,Carbohydrate
Adrenaline,C6H3N4O4,459.86,13.85,738.434,Lipid
Ethanol,C14H28N3O3,748.32,12.98,993.785,Organic Compound
Ethanol,C2H30N2O8,545.68,1.11,364.318,Hormone
Dopamine,C14H35N3O1,587.34,4.55,294.568,Alcohol
Adenosine triphosphate,C5H22N1O10,701.31,5.42,76.926,Nucleotide
Aspirin,C19H18N1O3,866.88,13.44,923.749,Lipid
Caffeine,C4H15N2O7,718.74,9.51,560.829,Lipid
Cholesterol,C14H6N5O4,126.35,11.41,707.163,Hormone
Glucose,C6H5N2O3,373.13,3.26,763.802,Lipid
Ethanol,C4H4N0O7,928.78,2.33,841.867,Amide
Aspirin,C15H2N3O3,161.15,N/A,519.351,Hormone
Urea,C1H21N3O5,665.34,6.95,933.877,Alcohol
Caffeine,C1H16N1O0,636.9,5.16,815.912,Amide
Caffeine,C16H32N0O4,790.94,11.47,163.893,Hormone
Aspirin,C1H37N0O1,391.86,1.27,219.508,Lipid
Adenosine triphosphate,C1H12N5O1,472.19,5.55,805.174,Lipid
Adrenaline,C14H2N4O10,551.72,8.94,27.236,Carbohydrate
Cholesterol,C10H2N5O6,657.17,7.47,725.818,Hormone
Dopamine,C19H39N2O6,135.28,12.96,887.859,Hormone
Serotonin,C11H35N4O7,933.83,1.28,619.967,Neurotransmitter
Cholesterol,C20H38N3O6,215.2,12.16,992.935,Carbohydrate
Urea,C5H6N2O7,726.2,1.9,797.578,Nucleotide
Adenosine triphosphate,C13H21N0O5,769.93,N/A,223.886,Carbohydrate
Cholesterol,C17H30N2O9,250.04,12.27,537.918,Amide
Dopamine,C2H15N4O5,940.78,3.19,259.096,Alkaloid
Dopamine,C5H21N4O4,219.91,10.73,413.425,Lipid
Adenosine triphosphate,C15H10N3O5,679.98,13.32,313.151,Nucleotide
Serotonin,C5H15N4O4,992.62,N/A,176.875,Carbohydrate
Glucose,C4H2N5O1,977.3,N/A,600.763,Amide
Dopamine,C4H29N0O9,305.9,N/A,502.773,Amide
Urea,C11H10N0O9,851.83,3.09,727.84,Organic Compound
Aspirin,C10H1N5O1,114.44,N/A,437.351,Organic Compound
Dopamine,C7H3N2O1,299.78,8.26,755.849,Carbohydrate
Aspirin,C6H25N4O6,742.11,2.8,157.887,Amide
Urea,C16H36N0O3,242.24,11.07,988.954,Neurotransmitter
Caffeine,C10H24N4O5,838.29,3.86,210.283,Alcohol
Urea,C6H19N0O0,337.5,4.05,442.078,Neurotransmitter
Serotonin,C16H11N5O9,797.87,10.58,915.591,Neurotransmitter
Serotonin,C10H34N1O1,707.5,8.43,40.529,Alkaloid
Urea,C5H6N4O3,330.41,13.69,262.849,Carbohydrate
Adenosine triphosphate,C4H20N1O2,648.56,9.64,717.829,Carbohydrate
Dopamine,C13H5N5O6,718.19,N/A,133.138,Carbohydrate
Aspirin,C7H14N3O6,616.77,10.0,184.37,Organic Compound
Cholesterol,C20H22N4O4,278.65,2.9,553.311,Hormone
Adenosine triphosphate,C19H37N1O5,888.17,4.53,355.847,Alkaloid
Ethanol,C9H12N4O1,949.36,10.73,190.591,Alkaloid
Glucose,C2H38N5O2,423.52,2.23,596.757,Lipid
Serotonin,C16H25N3O9,411.44,7.59,260.413,Nucleotide
Adrenaline,C13H28N2O2,722.68,N/A,295.361,Hormone
Adrenaline,C7H29N0O4,224.25,N/A,379.716,Carbohydrate
Urea,C12H2N3O6,326.67,9.75,475.379,Amide
Cholesterol,C4H20N4O0,586.62,3.89,864.34,Neurotransmitter
Ethanol,C7H11N5O0,487.3,12.56,312.981,Neurotransmitter
Adrenaline,C14H5N3O6,389.97,2.11,112.071,Lipid
Adenosine triphosphate,C12H13N0O7,818.98,12.33,584.592,Alkaloid
Dopamine,C4H14N2O9,524.1,N/A,344.759,Hormone
Glucose,C6H34N1O6,229.52,N/A,643.274,Alcohol
Serotonin,C6H40N1O9,249.06,6.37,193.19,Neurotransmitter
Serotonin,C18H14N5O1,802.62,5.44,217.246,Neurotransmitter
Ethanol,C4H33N5O1,291.16,6.71,406.723,Amide
Urea,C8H34N0O9,337.44,2.87,325.555,Neurotransmitter
Dopamine,C7H12N1O2,76.16,8.9,220.482,Neurotransmitter
Adrenaline,C9H1N2O3,246.91,N/A,279.798,Alcohol
Adenosine triphosphate,C2H25N5O10,719.74,3.88,501.472,Alkaloid
Aspirin,C13H30N0O2,337.79,12.82,614.83,Hormone
Ethanol,C6H17N1O10,148.35,5.17,11.438,Lipid
Adenosine triphosphate,C5H36N3O5,150.34,5.73,508.449,Hormone
Adrenaline,C20H36N0O6,85.76,5.22,666.771,Carbohydrate
Cholesterol,C19H10N0O10,853.27,5.48,871.858,Amide
Urea,C2H26N2O5,142.25,N/A,369.866,Neurotransmitter
Glucose,C8H34N1O2,278.06,5.89,209.842,Organic Compound
Serotonin,C12H27N1O1,171.54,10.71,731.487,Alkaloid
Serotonin,C10H7N0O4,834.77,2.44,679.983,Nucleotide
Dopamine,C20H18N0O10,660.67,5.11,983.045,Nucleotide
Urea,C18H19N4O9,286.89,9.48,280.229,Alkaloid
Urea,C2H3N0O7,742.48,N/A,246.488,Nucleotide
Glucose,C13H19N5O6,319.39,11.98,257.014,Amide
Adenosine triphosphate,C18H28N2O0,809.61,7.48,675.224,Alcohol
Adrenaline,C2H4N3O9,283.75,8.96,735.906,Nucleotide
Adenosine triphosphate,C8H23N2O7,544.55,11.01,161.965,Hormone
Adrenaline,C18H20N3O6,265.0,7.19,245.483,Carbohydrate
Caffeine,C10H35N1O6,471.11,6.63,101.322,Alkaloid
Adenosine triphosphate,C5H27N4O1,75.06,9.39,478.043,Amide
Cholesterol,C11H34N4O7,642.72,7.93,429.113,Hormone
Ethanol,C11H29N5O3,784.11,7.54,183.097,Carbohydrate
Glucose,C12H21N0O4,673.4,5.08,811.223,Organic Compound
Caffeine,C5H8N3O1,879.31,12.49,388.243,Nucleotide
Caffeine,C1H10N3O8,697.39,10.56,300.709,Organic Compound
Dopamine,C1H12N4O7,657.45,2.47,186.877,Neurotransmitter
Glucose,C9H31N1O2,135.49,12.03,972.354,Hormone
Caffeine,C5H27N1O9,86.46,12.77,304.502,Hormone
Adrenaline,C10H35N0O5,207.58,4.07,888.676,Hormone
Glucose,C12H2N4O5,581.55,5.04,427.312,Carbohydrate
Dopamine,C12H21N2O1,570.52,8.38,298.491,Organic Compound
Aspirin,C20H16N1O1,322.78,N/A,477.64,Alkaloid
Caffeine,C8H14N5O5,504.62,7.29,105.78,Neurotransmitter
Adrenaline,C16H20N5O10,466.48,7.01,163.234,Organic Compound
Dopamine,C4H20N2O1,740.75,13.02,582.371,Organic Compound
Ethanol,C7H22N1O10,433.78,4.0,746.655,Alkaloid
Serotonin,C8H39N2O8,314.99,8.98,706.171,Lipid
Ethanol,C17H28N2O4,471.61,3.44,783.181,Hormone
Glucose,C6H30N0O8,620.16,N/A,637.839,Lipid
Serotonin,C7H1N1O8,484.33,2.11,830.523,Organic Compound
Ethanol,C11H28N0O10,715.65,4.77,967.848,Alcohol
Urea,C2H9N1O8,888.11,N/A,158.357,Nucleotide
Ethanol,C6H21N4O2,766.77,3.15,278.868,Alcohol
Glucose,C11H10N3O8,802.04,7.91,547.545,Nucleotide
Ethanol,C7H40N2O10,525.72,10.23,566.811,Alkaloid
Adrenaline,C2H21N4O9,823.35,6.34,564.071,Carbohydrate
Cholesterol,C18H32N5O5,828.4,3.99,454.239,Neurotransmitter
Cholesterol,C3H7N1O5,967.23,11.01,844.352,Neurotransmitter
Cholesterol,C16H16N5O10,727.71,8.74,894.147,Amide
Caffeine,C4H17N4O0,190.26,N/A,672.841,Alkaloid
Adenosine triphosphate,C15H1N3O2,906.93,4.59,371.893,Alkaloid
Dopamine,C14H20N0O6,366.18,6.08,811.242,Alcohol
Caffeine,C14H10N2O0,225.28,10.22,296.405,Organic Compound
Ethanol,C1H24N2O9,70.57,7.9,294.504,Carbohydrate
Aspirin,C14H39N0O0,991.13,4.13,54.869,Organic Compound
Aspirin,C3H3N2O1,812.84,1.42,56.552,Alkaloid
Serotonin,C18H8N0O10,985.68,10.97,933.446,Alcohol
Cholesterol,C14H32N3O10,609.15,12.1,844.998,Neurotransmitter
Ethanol,C19H17N4O2,235.98,N/A,83.889,Alkaloid
Aspirin,C5H13N5O5,804.22,12.74,584.012,Alkaloid
Glucose,C14H30N0O1,90.89,N/A,285.659,Alkaloid
Adenosine triphosphate,C2H3N3O3,539.61,6.45,290.155,Organic Compound
Aspirin,C15H27N5O0,99.09,9.96,715.11,Lipid
Glucose,C8H24N2O9,490.93,N/A,746.658,Nucleotide
Glucose,C10H32N3O0,395.14,N/A,640.248,Carbohydrate
Aspirin,C19H40N3O8,387.93,1.06,847.705,Neurotransmitter
Caffeine,C20H25N1O5,57.93,1.18,211.695,Carbohydrate
Serotonin,C14H32N4O5,794.57,8.85,707.748,Organic Compound
Urea,C4H27N5O5,875.24,N/A,738.917,Alcohol
Adenosine triphosphate,C5H7N0O7,435.66,12.06,57.476,Lipid
Ethanol,C11H24N2O1,672.65,3.66,551.79,Hormone
Cholesterol,C7H20N3O7,95.65,6.24,487.538,Nucleotide
Serotonin,C5H35N2O0,142.61,2.97,510.321,Amide
Cholesterol,C12H30N4O3,496.92,7.54,389.914,Carbohydrate
Adenosine triphosphate,C14H38N1O1,499.85,5.4,403.028,Lipid
Ethanol,C15H5N4O9,806.61,5.54,250.673,Amide
Dopamine,C11H18N1O0,944.76,4.83,736.653,Nucleotide
Adrenaline,C20H18N3O1,376.35,8.05,944.817,Alkaloid
Dopamine,C19H26N0O7,838.29,10.41,201.102,Hormone
Ethanol,C18H4N2O10,403.35,2.71,79.689,Alkaloid
Adenosine triphosphate,C7H23N5O1,133.52,1.03,825.496,Organic Compound
Caffeine,C9H11N2O10,434.84,13.68,704.729,Alcohol
Adenosine triphosphate,C20H1N1O3,566.24,5.68,877.419,Organic Compound
Serotonin,C3H36N5O2,372.37,N/A,510.656,Lipid
Urea,C7H30N0O4,731.95,N/A,541.61,Nucleotide
Ethanol,C12H2N2O10,234.71,N/A,636.586,Carbohydrate
Cholesterol,C8H3N3O8,242.8,1.38,87.832,Organic Compound
Adenosine triphosphate,C10H21N0O8,464.61,9.26,477.712,Neurotransmitter
Cholesterol,C2H38N5O0,702.21,8.16,255.177,Organic Compound
Dopamine,C2H37N4O8,887.78,13.16,934.388,Neurotransmitter
Adenosine triphosphate,C17H19N1O4,481.94,10.27,509.393,Nucleotide
Ethanol,C18H25N0O10,420.57,1.14,409.08,Lipid
Dopamine,C20H15N1O8,265.64,10.15,25.145,Alkaloid
Ethanol,C14H26N5O4,537.42,2.03,711.204,Carbohydrate
Dopamine,C20H12N2O2,462.81,1.05,702.814,Amide
Dopamine,C9H13N2O5,846.38,1.98,518.661,Alcohol
Cholesterol,C17H27N0O8,843.85,12.66,13.644,Alkaloid
Serotonin,C2H39N3O7,912.67,11.64,478.825,Hormone
Adrenaline,C19H30N5O8,749.04,2.33,486.019,Neurotransmitter
Caffeine,C15H33N3O1,378.69,8.16,499.837,Organic Compound
Urea,C16H24N1O7,56.8,9.95,966.935,Hormone
Adrenaline,C8H24N5O1,432.19,4.26,884.231,Organic Compound
Urea,C8H25N2O10,188.79,5.68,493.83,Organic Compound
Aspirin,C18H9N5O6,448.21,7.74,301.611,Organic Compound
Cholesterol,C7H29N0O5,402.25,N/A,606.815,Amide
Aspirin,C17H15N4O5,927.77,13.48,330.345,Lipid
Caffeine,C19H6N3O10,556.57,7.84,847.681,Nucleotide
Ethanol,C13H28N0O4,460.14,N/A,408.953,Amide
Urea,C18H22N1O1,363.83,9.16,242.855,Neurotransmitter
Caffeine,C9H39N0O3,645.05,3.98,112.42,Lipid
Cholesterol,C1H39N2O1,317.5,11.1,689.578,Neurotransmitter
Dopamine,C9H7N5O6,712.36,11.17,517.586,Lipid
Dopamine,C11H23N5O9,322.29,2.21,928.736,Hormone
Caffeine,C8H30N0O8,228.02,11.06,260.831,Carbohydrate
Ethanol,C5H20N4O8,928.38,N/A,581.593,Organic Compound
Serotonin,C16H33N2O6,673.79,8.59,94.998,Carbohydrate
Adrenaline,C14H21N2O3,241.9,N/A,327.937,Carbohydrate
Ethanol,C14H35N1O5,997.53,8.18,362.923,Lipid
Adenosine triphosphate,C10H35N2O8,156.03,N/A,951.862,Lipid
Glucose,C14H35N5O5,170.97,N/A,536.507,Neurotransmitter
Serotonin,C15H13N0O7,541.15,11.32,852.329,Organic Compound
Adenosine triphosphate,C11H24N3O6,97.23,5.56,405.062,Neurotransmitter
Ethanol,C2H11N1O4,244.79,9.26,362.881,Hormone
Caffeine,C18H10N5O5,368.18,6.47,40.462,Alcohol
Urea,C14H12N4O10,164.16,4.93,444.947,Nucleotide
Glucose,C15H3N1O9,995.65,N/A,840.249,Nucleotide
Ethanol,C6H17N1O8,901.78,11.51,552.888,Alkaloid
Serotonin,C14H9N2O10,613.79,8.53,452.493,Alcohol
Adrenaline,C7H5N5O10,964.77,2.81,992.391,Amide
Urea,C2H9N2O6,803.81,1.49,291.147,Carbohydrate
Serotonin,C2H39N5O10,232.09,8.25,472.178,Alcohol
Serotonin,C14H1N2O2,573.93,9.03,892.997,Hormone
Serotonin,C8H20N0O9,949.34,1.33,674.211,Organic Compound
Adrenaline,C1H27N2O10,458.65,9.85,912.669,Organic Compound
Dopamine,C2H27N5O6,645.86,3.26,445.713,Alkaloid
Urea,C7H5N3O3,277.69,1.68,400.309,Carbohydrate
Cholesterol,C1H17N4O7,906.86,10.07,726.414,Alcohol
Adenosine triphosphate,C2H38N3O1,241.57,1.07,179.81,Carbohydrate
Caffeine,C3H22N1O7,390.69,N/A,645.293,Hormone
Dopamine,C19H27N5O3,602.57,4.06,203.583,Carbohydrate
Adrenaline,C12H6N2O1,332.6,10.08,659.406,Amide
Adrenaline,C12H12N2O9,71.16,N/A,802.241,Organic Compound
Ethanol,C7H15N1O2,892.98,11.04,197.111,Alcohol
Glucose,C4H17N0O1,148.39,13.74,519.569,Alkaloid
Cholesterol,C16H20N2O7,138.52,6.49,271.072,Hormone
Serotonin,C2H29N3O8,895.15,2.22,445.549,Nucleotide
Caffeine,C15H16N0O2,627.3,1.76,24.656,Organic Compound
Aspirin,C20H14N0O5,771.14,4.5,238.388,Lipid
Adrenaline,C9H7N0O7,784.42,3.89,193.735,Alkaloid
Caffeine,C8H27N0O3,989.81,1.75,722.19,Alkaloid
Adenosine triphosphate,C9H14N4O9,59.85,12.9,154.898,Lipid
Dopamine,C9H7N2O0,243.3,N/A,245.387,Organic Compound
Caffeine,C12H24N0O10,201.77,10.26,359.228,Nucleotide
Glucose,C4H38N4O5,754.86,10.11,781.061,Carbohydrate
Dopamine,C20H29N4O10,880.74,4.72,299.327,Lipid
Urea,C8H13N1O2,498.94,4.31,442.838,Alcohol
Dopamine,C11H2N3O1,788.41,1.49,175.263,Lipid
Adrenaline,C17H36N0O7,606.3,2.17,603.749,Hormone
Ethanol,C3H22N1O9,390.05,12.81,375.317,Alcohol
Glucose,C18H13N4O8,704.98,4.78,568.903,Lipid
Urea,C3H9N1O1,203.5,2.65,719.94,Alkaloid
Caffeine,C18H9N3O3,303.86,4.74,970.63,Neurotransmitter
Ethanol,C9H9N0O7,486.41,8.83,344.851,Neurotransmitter
Adrenaline,C16H26N0O5,675.17,13.7,648.018,Hormone
Caffeine,C20H15N4O0,212.56,9.71,854.118,Neurotransmitter
Adrenaline,C1H25N4O4,220.03,7.9,677.658,Lipid
Ethanol,C12H23N2O4,842.72,3.0,418.13,Alcohol
Cholesterol,C14H34N0O2,303.42,8.55,911.841,Hormone
Adenosine triphosphate,C1H35N1O1,270.44,11.44,624.111,Neurotransmitter
Serotonin,C14H30N2O0,451.93,2.93,632.694,Amide
Aspirin,C12H38N4O3,809.42,10.94,246.678,Hormone
Adrenaline,C1H27N2O7,967.74,12.35,724.347,Organic Compound
Caffeine,C7H19N4O4,795.31,8.03,212.056,Alkaloid
Caffeine,C8H11N5O6,786.7,13.65,781.068,Neurotransmitter
Glucose,C10H34N1O8,111.59,9.64,486.269,Alcohol
Aspirin,C12H27N2O9,939.56,13.96,423.308,Carbohydrate
Adenosine triphosphate,C16H9N1O9,155.96,11.76,76.261,Carbohydrate
Dopamine,C6H1N1O8,122.23,N/A,30.092,Alkaloid
Ethanol,C2H17N1O5,80.08,N/A,227.531,Hormone
Adrenaline,C3H24N5O9,112.42,1.19,701.48,Hormone
Adenosine triphosphate,C19H3N0O1,341.61,7.58,154.176,Lipid
Adrenaline,C2H28N2O6,589.72,N/A,820.776,Nucleotide
Glucose,C7H31N3O9,257.84,N/A,243.687,Organic Compound
Adrenaline,C9H21N1O10,687.03,N/A,802.613,Amide
Cholesterol,C12H18N0O1,144.46,3.33,801.151,Lipid
Adenosine triphosphate,C11H4N1O3,817.9,N/A,187.726,Alcohol
Glucose,C3H5N1O2,96.22,2.47,750.48,Neurotransmitter
Urea,C7H16N3O8,672.38,N/A,354.54,Alkaloid
Caffeine,C6H34N1O6,761.34,4.81,139.865,Alkaloid
Ethanol,C10H9N3O9,145.23,11.22,181.65,Organic Compound
Cholesterol,C18H1N3O4,625.73,1.24,170.643,Alcohol
Adrenaline,C20H16N5O7,852.57,N/A,428.898,Lipid
Dopamine,C13H34N0O4,306.36,12.32,879.028,Carbohydrate
Caffeine,C8H3N4O2,563.42,N/A,676.658,Nucleotide
Glucose,C16H29N0O9,590.04,N/A,740.045,Lipid
Adenosine triphosphate,C19H26N1O5,652.09,2.0,329.155,Hormone
Dopamine,C7H39N1O0,52.97,N/A,744.062,Nucleotide
Ethanol,C12H26N4O8,525.3,11.64,155.445,Neurotransmitter
Dopamine,C19H16N4O4,64.67,9.88,2.983,Nucleotide
Adrenaline,C18H37N1O3,205.56,1.53,811.539,Amide
Dopamine,C7H17N4O10,902.86,10.05,849.126,Hormone
Aspirin,C8H13N1O9,132.56,8.44,122.685,Alcohol
Glucose,C10H30N1O6,279.69,4.53,919.93,Alkaloid
Ethanol,C10H9N2O8,615.87,13.43,835.618,Lipid
Serotonin,C2H36N3O7,302.89,13.03,265.548,Carbohydrate
Serotonin,C19H5N1O4,461.38,6.64,237.1,Nucleotide
Urea,C6H3N4O2,384.11,11.62,682.361,Neurotransmitter
Urea,C13H1N1O7,763.66,2.35,690.492,Alcohol
Adrenaline,C18H35N4O5,704.24,10.54,182.811,Alcohol
Serotonin,C4H28N1O2,771.08,8.25,76.209,Lipid
Adrenaline,C2H31N1O10,59.9,11.56,257.827,Lipid
Aspirin,C4H23N5O8,876.9,N/A,602.279,Nucleotide
Cholesterol,C8H29N5O5,777.92,10.43,371.517,Amide
Serotonin,C14H23N3O8,600.7,2.1,81.575,Nucleotide
Adenosine triphosphate,C14H12N2O4,407.51,6.91,352.984,Nucleotide
Ethanol,C18H30N2O2,618.48,9.35,370.346,Amide
Adrenaline,C5H1N1O1,57.29,12.88,84.058,Alcohol
Urea,C18H40N0O0,82.86,13.99,97.899,Neurotransmitter
Cholesterol,C2H10N2O7,187.04,1.29,934.817,Neurotransmitter
Aspirin,C3H3N2O3,177.14,12.49,778.78,Hormone
Adrenaline,C4H39N3O2,305.07,12.54,110.638,Alcohol
Caffeine,C20H22N4O6,334.44,1.08,283.168,Lipid
Caffeine,C18H32N2O2,898.52,N/A,827.661,Organic Compound
Dopamine,C3H17N1O9,64.35,9.78,203.422,Alkaloid
Aspirin,C9H26N5O0,462.05,3.14,33.987,Alkaloid
Adrenaline,C9H3N4O7,956.91,2.41,456.13,Organic Compound
Dopamine,C20H30N2O9,763.62,9.57,10.171,Organic Compound
Caffeine,C10H5N2O7,897.79,10.01,421.228,Nucleotide
Dopamine,C18H37N3O3,582.35,3.03,808.291,Organic Compound
Glucose,C18H23N4O4,498.99,1.21,383.135,Alcohol
Cholesterol,C13H35N3O3,758.67,12.05,647.228,Lipid
Aspirin,C5H29N0O3,795.69,4.79,401.215,Amide
Dopamine,C3H25N3O10,180.93,8.39,524.65,Nucleotide
Ethanol,C3H12N3O3,459.45,8.57,676.733,Alcohol
Aspirin,C19H8N3O8,487.73,N/A,931.319,Hormone
Aspirin,C3H29N1O2,307.82,N/A,322.725,Alkaloid
Cholesterol,C17H4N2O2,325.71,N/A,468.954,Nucleotide
Adrenaline,C19H38N4O4,455.02,13.84,163.381,Nucleotide
Serotonin,C3H4N1O7,435.79,4.3,645.809,Neurotransmitter
Cholesterol,C10H27N0O8,894.34,2.04,478.617,Organic Compound
Adrenaline,C5H24N2O4,559.47,4.64,928.462,Alcohol
Adenosine triphosphate,C16H12N5O1,749.24,1.07,943.846,Alcohol
Serotonin,C2H31N0O5,855.23,7.04,774.166,Organic Compound
Adenosine triphosphate,C5H7N0O6,423.75,13.85,949.019,Carbohydrate
Urea,C5H25N0O6,102.49,N/A,414.921,Alcohol
Caffeine,C10H22N4O3,905.09,4.57,494.165,Alkaloid
Cholesterol,C11H19N3O2,270.09,5.69,78.626,Alcohol
Adenosine triphosphate,C16H28N2O7,670.18,12.47,455.046,Lipid
Serotonin,C10H25N3O5,125.56,6.18,432.899,Organic Compound
Caffeine,C17H17N2O3,823.29,2.75,513.551,Organic Compound
Aspirin,C3H40N5O0,577.25,1.7,954.077,Nucleotide
Ethanol,C1H5N1O0,970.42,10.46,730.558,Carbohydrate
Adrenaline,C10H3N4O5,929.18,13.15,19.783,Alkaloid
Serotonin,C1H15N4O4,363.46,5.98,1.748,Nucleotide
Aspirin,C1H8N2O3,672.37,N/A,417.722,Carbohydrate
Aspirin,C18H6N5O1,997.06,8.27,281.868,Hormone
Ethanol,C17H36N5O2,565.74,2.32,765.258,Hormone
Adenosine triphosphate,C8H10N5O10,751.65,1.18,350.125,Neurotransmitter
Cholesterol,C9H31N3O0,499.73,N/A,515.784,Nucleotide
Serotonin,C6H8N0O10,605.91,5.45,30.819,Alcohol
Cholesterol,C13H13N1O9,298.47,3.74,151.222,Carbohydrate
Urea,C7H3N5O2,741.25,N/A,704.979,Neurotransmitter
Glucose,C1H38N2O10,148.64,3.31,928.605,Hormone
Ethanol,C8H23N3O1,590.93,6.01,682.428,Nucleotide
Dopamine,C11H23N1O3,530.58,10.05,528.807,Nucleotide
Adrenaline,C12H32N0O0,618.51,13.0,27.832,Amide
Caffeine,C18H20N1O7,668.42,11.98,227.682,Neurotransmitter
Cholesterol,C1H27N1O0,415.45,N/A,25.818,Alkaloid
Adenosine triphosphate,C2H38N5O8,898.53,12.13,985.05,Hormone
Urea,C19H1N0O5,607.01,N/A,440.51,Alcohol
Dopamine,C19H32N0O7,117.94,4.76,750.561,Hormone
Dopamine,C10H32N4O7,661.71,N/A,969.938,Organic Compound
Glucose,C1H18N5O2,478.78,3.89,624.262,Hormone
Adenosine triphosphate,C10H18N5O5,807.35,N/A,684.1,Alkaloid
Dopamine,C5H29N0O5,181.33,8.37,390.056,Alkaloid
Glucose,C4H10N3O6,395.63,6.66,381.755,Neurotransmitter
Adenosine triphosphate,C13H32N4O0,583.19,10.19,457.503,Neurotransmitter
Adenosine triphosphate,C17H22N0O0,204.03,12.24,548.59,Organic Compound
Serotonin,C8H38N2O7,923.37,12.87,363.245,Amide
Dopamine,C2H25N4O7,410.51,5.7,107.46,Alkaloid
Adrenaline,C13H38N0O8,163.73,1.35,877.9,Organic Compound
Serotonin,C10H2N0O0,550.67,12.89,64.123,Amide
Adrenaline,C12H34N0O10,816.18,12.46,515.323,Carbohydrate
Urea,C18H26N2O8,748.26,5.13,949.364,Alcohol
Dopamine,C8H19N5O5,58.92,5.72,54.528,Lipid
Adenosine triphosphate,C13H13N4O9,762.13,8.41,219.696,Lipid
Cholesterol,C9H20N1O0,998.21,10.74,580.717,Hormone
Adrenaline,C11H8N0O3,520.83,N/A,298.639,Alkaloid
Adenosine triphosphate,C6H6N5O1,207.75,8.97,401.149,Organic Compound
Caffeine,C8H12N1O9,247.88,12.35,601.807,Hormone
Caffeine,C10H28N1O6,892.87,11.26,551.933,Alcohol
Adenosine triphosphate,C11H16N4O2,227.69,9.59,212.957,Organic Compound
Urea,C7H11N2O4,596.98,N/A,50.963,Amide
Glucose,C13H22N4O9,941.54,3.13,882.319,Amide
Glucose,C7H6N1O0,184.42,N/A,116.016,Lipid
Ethanol,C8H30N4O9,364.59,1.46,83.94,Lipid
Cholesterol,C8H25N0O4,478.24,1.59,860.414,Amide
Serotonin,C20H32N1O6,790.31,4.28,734.193,Lipid
Glucose,C2H37N0O1,334.34,10.4,127.613,Hormone
Cholesterol,C15H12N1O8,142.18,1.37,312.057,Hormone
Cholesterol,C1H33N2O5,311.36,N/A,99.825,Alcohol
Adenosine triphosphate,C6H5N3O0,289.89,8.83,266.994,Alkaloid
Aspirin,C1H36N5O1,570.53,3.25,615.689,Hormone
Adrenaline,C16H3N1O7,866.79,N/A,145.459,Lipid
Glucose,C5H27N0O3,444.33,9.02,620.687,Carbohydrate
Ethanol,C9H34N1O9,952.59,4.1,982.828,Hormone
Serotonin,C11H26N0O5,657.26,5.99,91.335,Nucleotide
Glucose,C19H22N0O1,528.29,5.01,755.732,Neurotransmitter
Adrenaline,C7H29N2O3,533.88,5.75,45.037,Nucleotide
Glucose,C9H27N3O8,215.39,5.24,904.004,Hormone
Glucose,C1H14N3O9,109.09,3.74,727.565,Amide
Serotonin,C10H11N0O3,812.7,N/A,1.153,Alkaloid
Adrenaline,C3H20N5O8,560.95,3.72,51.203,Hormone
Caffeine,C12H5N1O0,242.57,N/A,636.477,Alkaloid
Dopamine,C10H1N4O1,955.02,N/A,585.755,Carbohydrate
Ethanol,C15H19N5O10,646.85,8.17,917.41,Carbohydrate
Cholesterol,C10H24N1O6,334.32,N/A,851.978,Nucleotide
Aspirin,C17H11N0O8,818.41,7.8,809.683,Nucleotide
Caffeine,C8H24N5O0,726.12,13.26,952.009,Hormone
Ethanol,C18H12N3O6,649.91,13.56,943.457,Nucleotide
Aspirin,C14H40N3O1,881.48,10.01,400.793,Lipid
Adrenaline,C10H36N0O5,256.57,3.36,141.106,Neurotransmitter
Dopamine,C15H6N0O8,311.92,7.03,367.972,Lipid
Adenosine triphosphate,C11H16N4O7,698.71,3.58,681.919,Alcohol
Urea,C11H35N5O7,837.27,N/A,82.402,Alcohol
Dopamine,C14H22N2O2,177.71,4.49,324.609,Amide
Aspirin,C2H32N0O10,800.21,6.98,216.598,Amide
Caffeine,C18H6N5O0,516.92,6.63,535.77,Amide
Dopamine,C9H40N3O9,230.12,9.52,367.076,Carbohydrate
Caffeine,C16H6N0O4,517.68,7.46,512.104,Organic Compound
Adrenaline,C17H32N0O8,811.69,11.09,384.862,Lipid
Adenosine triphosphate,C5H34N3O7,863.64,N/A,771.696,Lipid
Urea,C12H31N5O10,618.17,N/A,32.773,Neurotransmitter
Glucose,C16H26N3O4,683.95,13.89,297.26,Hormone
Cholesterol,C3H29N1O9,353.37,1.6,719.052,Hormone
Caffeine,C1H8N4O0,280.24,11.33,132.581,Carbohydrate
Adrenaline,C10H14N4O0,355.19,13.21,744.49,Nucleotide
Aspirin,C10H35N4O5,619.18,10.69,620.944,Hormone
Adenosine triphosphate,C15H16N3O7,57.06,6.39,277.014,Lipid
Adrenaline,C17H2N0O4,468.14,12.79,231.937,Hormone
Aspirin,C1H22N2O6,624.8,9.52,274.637,Lipid
Aspirin,C11H21N3O1,108.84,12.97,128.01,Alcohol
Urea,C20H16N0O4,355.83,N/A,370.567,Organic Compound
Glucose,C18H26N0O5,799.46,10.35,529.527,Hormone
