compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N4O10,592.07,7.3,522.473,Nucleotide
Serotonin,C9H36N3O5,881.15,7.61,798.871,Nucleotide
Ethanol,C17H22N2O2,442.42,7.58,803.686,Alcohol
Urea,C1H31N2O0,755.91,N/A,719.375,Alkaloid
Glucose,C9H26N3O10,888.31,12.5,655.093,Lipid
Dopamine,C18H20N2O10,412.26,3.22,934.728,Alkaloid
Glucose,C13H30N2O8,398.63,4.76,857.524,Organic Compound
Serotonin,C6H19N1O3,703.4,N/A,63.712,Alkaloid
Dopamine,C16H26N0O8,725.78,12.29,156.664,Nucleotide
Aspirin,C1H14N4O2,331.49,9.98,48.984,Lipid
Glucose,C19H15N2O4,446.71,13.2,432.53,Alkaloid
Adrenaline,C13H27N3O7,713.89,8.56,124.862,Neurotransmitter
Urea,C13H13N0O9,217.23,8.35,419.442,Hormone
Adenosine triphosphate,C4H31N1O7,148.23,1.66,901.139,Amide
Urea,C2H5N0O0,476.37,N/A,101.938,Neurotransmitter
Urea,C9H9N4O1,457.53,N/A,390.816,Amide
Caffeine,C6H1N5O1,139.88,N/A,8.827,Amide
Caffeine,C11H15N0O6,462.31,N/A,928.117,Neurotransmitter
Ethanol,C13H22N0O7,545.39,8.24,563.397,Neurotransmitter
Urea,C15H33N2O3,970.42,11.26,364.847,Hormone
Dopamine,C10H7N5O2,725.95,11.44,830.086,Amide
Adrenaline,C5H18N0O9,995.68,1.07,210.797,Alcohol
Caffeine,C15H8N2O0,466.9,N/A,790.498,Amide
Serotonin,C7H32N1O1,900.83,1.36,239.991,Amide
Serotonin,C4H36N3O2,223.06,8.63,904.617,Organic Compound
Caffeine,C12H33N0O0,874.49,10.54,607.469,Neurotransmitter
Cholesterol,C7H4N1O1,517.94,10.65,9.861,Alkaloid
Adrenaline,C4H26N3O7,171.99,1.35,501.07,Organic Compound
Caffeine,C1H25N4O4,844.8,12.93,770.212,Nucleotide
Adrenaline,C15H36N5O0,486.2,10.11,222.881,Nucleotide
Aspirin,C13H25N3O8,540.73,3.52,415.734,Alcohol
Urea,C20H11N5O1,183.82,N/A,380.301,Alkaloid
Caffeine,C4H21N0O5,793.84,7.79,848.202,Neurotransmitter
Dopamine,C1H32N4O5,817.14,12.18,649.791,Neurotransmitter
Urea,C6H6N3O7,987.89,5.45,399.712,Organic Compound
Caffeine,C19H20N2O8,563.41,11.13,241.388,Organic Compound
Urea,C4H32N2O1,189.75,1.15,593.797,Hormone
Ethanol,C5H40N4O2,147.12,7.68,287.366,Hormone
Aspirin,C15H37N3O1,315.18,10.55,311.456,Amide
Serotonin,C9H4N5O2,927.48,N/A,602.322,Alkaloid
Aspirin,C15H1N5O4,68.66,8.06,129.086,Amide
Glucose,C18H23N0O5,635.35,6.0,584.588,Carbohydrate
Aspirin,C2H33N2O5,452.22,2.48,53.778,Carbohydrate
Dopamine,C13H8N3O0,545.08,13.04,408.122,Alcohol
Caffeine,C11H40N1O4,582.06,N/A,295.373,Amide
Adrenaline,C7H2N3O1,295.04,3.02,819.376,Carbohydrate
Adenosine triphosphate,C8H10N3O1,378.28,4.29,925.512,Carbohydrate
Serotonin,C9H36N3O1,789.27,12.36,801.998,Organic Compound
Ethanol,C3H10N0O6,412.45,3.41,586.722,Alkaloid
Adrenaline,C5H21N4O2,841.95,13.23,804.636,Amide
Adenosine triphosphate,C4H30N2O8,577.17,10.56,462.835,Carbohydrate
Caffeine,C3H17N1O3,712.92,N/A,870.525,Alcohol
Cholesterol,C12H36N3O0,404.82,3.87,470.703,Amide
Cholesterol,C18H17N3O3,834.8,13.95,568.805,Nucleotide
Ethanol,C10H26N4O8,863.16,1.5,630.037,Hormone
Adenosine triphosphate,C12H32N3O8,163.32,6.3,755.045,Hormone
Aspirin,C4H13N0O7,554.34,N/A,105.147,Lipid
Caffeine,C6H13N1O9,183.37,5.65,388.819,Neurotransmitter
Aspirin,C2H28N2O7,671.6,11.58,191.015,Lipid
Aspirin,C6H7N1O6,315.18,5.39,508.912,Alkaloid
Aspirin,C18H37N5O4,285.36,2.71,532.848,Organic Compound
Dopamine,C11H5N5O0,83.06,4.77,622.888,Carbohydrate
Adenosine triphosphate,C4H33N1O7,328.35,2.16,908.236,Amide
Adrenaline,C4H8N3O10,802.15,N/A,552.827,Alcohol
Caffeine,C17H30N5O0,485.11,10.24,909.259,Nucleotide
Aspirin,C7H23N5O8,527.92,7.37,422.022,Amide
Adrenaline,C14H30N1O0,401.0,4.19,953.219,Neurotransmitter
Cholesterol,C8H27N0O0,606.45,N/A,586.424,Amide
Glucose,C20H35N0O4,371.28,10.52,962.278,Lipid
Serotonin,C12H27N3O10,971.95,N/A,696.101,Alkaloid
Dopamine,C18H38N2O7,610.83,9.65,827.565,Carbohydrate
Serotonin,C1H37N1O5,286.17,1.99,354.493,Neurotransmitter
Cholesterol,C3H3N2O4,881.16,N/A,736.373,Amide
Glucose,C2H31N1O10,532.42,N/A,704.432,Lipid
Serotonin,C15H13N4O10,850.07,3.72,171.407,Nucleotide
Aspirin,C17H23N0O5,496.93,9.73,687.563,Alkaloid
Serotonin,C19H23N1O5,341.74,1.29,916.685,Neurotransmitter
Ethanol,C12H15N4O9,453.37,8.66,955.094,Lipid
Glucose,C19H14N3O9,688.16,3.32,632.971,Neurotransmitter
Adenosine triphosphate,C11H20N1O0,971.62,N/A,992.463,Nucleotide
Adenosine triphosphate,C16H34N4O3,663.73,N/A,530.834,Amide
Glucose,C6H29N5O8,994.23,12.02,548.768,Organic Compound
Dopamine,C8H4N0O1,721.34,7.07,913.732,Alkaloid
Caffeine,C19H38N4O8,257.52,N/A,177.751,Alkaloid
Adenosine triphosphate,C2H20N1O10,946.73,7.59,958.35,Alcohol
Caffeine,C6H35N5O1,62.06,9.78,833.7,Alcohol
Adenosine triphosphate,C6H7N4O9,640.19,4.61,242.317,Carbohydrate
Glucose,C1H26N0O9,740.15,13.57,813.995,Carbohydrate
Glucose,C13H21N2O10,272.78,10.34,765.153,Hormone
Aspirin,C20H18N1O5,466.86,11.78,479.087,Lipid
Adrenaline,C19H20N0O3,85.05,10.99,916.022,Neurotransmitter
Adrenaline,C15H15N4O10,123.25,5.88,839.073,Amide
Cholesterol,C4H5N2O3,690.95,13.51,344.27,Carbohydrate
Glucose,C12H17N3O2,147.17,13.47,354.438,Alcohol
Adenosine triphosphate,C12H2N1O2,683.62,10.73,179.112,Amide
Serotonin,C10H21N5O2,430.88,N/A,646.996,Alcohol
Urea,C1H36N0O7,371.79,N/A,192.169,Neurotransmitter
Dopamine,C16H15N0O0,677.19,6.93,893.301,Alcohol
Caffeine,C20H5N3O3,111.52,7.68,374.977,Alkaloid
Ethanol,C3H1N2O5,894.56,4.22,9.062,Alcohol
Adenosine triphosphate,C3H10N0O10,572.27,10.38,916.624,Nucleotide
Aspirin,C4H3N0O1,886.54,5.63,898.071,Amide
Adrenaline,C14H26N2O3,841.5,5.22,121.433,Alcohol
Serotonin,C17H36N1O10,638.96,10.96,673.712,Organic Compound
Caffeine,C8H22N2O0,92.88,7.63,734.417,Alkaloid
Aspirin,C6H8N1O1,150.85,3.64,49.294,Alkaloid
Aspirin,C20H37N5O8,322.15,2.15,205.295,Neurotransmitter
Adenosine triphosphate,C4H2N2O3,194.69,N/A,774.302,Alkaloid
Caffeine,C3H1N0O1,923.26,1.41,360.57,Neurotransmitter
Aspirin,C3H21N2O2,79.4,1.5,442.91,Neurotransmitter
Cholesterol,C2H39N0O0,101.93,3.07,614.027,Carbohydrate
Glucose,C4H37N3O10,679.7,7.73,822.96,Nucleotide
Urea,C2H16N3O9,115.22,7.12,147.42,Nucleotide
Cholesterol,C20H4N3O2,241.79,12.51,489.867,Nucleotide
Glucose,C11H23N0O2,656.07,6.43,786.824,Hormone
Aspirin,C10H28N0O4,879.26,7.62,973.195,Alcohol
Adenosine triphosphate,C14H24N0O10,775.93,N/A,61.249,Organic Compound
Glucose,C11H40N3O1,51.42,8.62,969.435,Alcohol
Adrenaline,C10H8N1O2,266.63,2.67,995.256,Alkaloid
Serotonin,C8H36N0O8,71.89,3.55,925.563,Organic Compound
Serotonin,C10H26N2O8,51.85,11.21,32.803,Hormone
Urea,C10H35N2O0,135.44,3.71,185.468,Lipid
Ethanol,C18H28N1O1,721.05,13.08,298.283,Alcohol
Caffeine,C10H20N3O1,353.09,9.3,992.896,Amide
Adrenaline,C14H18N2O4,999.72,8.12,697.909,Alkaloid
Serotonin,C17H40N2O4,689.63,2.56,264.264,Lipid
Aspirin,C7H28N2O7,286.21,10.12,271.467,Amide
Serotonin,C3H15N3O3,669.62,1.59,533.009,Organic Compound
Ethanol,C12H39N1O6,128.06,N/A,599.26,Nucleotide
Dopamine,C19H20N5O1,376.27,N/A,121.306,Lipid
Ethanol,C6H40N1O1,169.3,N/A,711.526,Organic Compound
Aspirin,C20H22N4O4,117.14,N/A,73.946,Nucleotide
Ethanol,C15H15N0O6,612.93,6.05,190.654,Neurotransmitter
Adrenaline,C2H17N2O5,840.92,11.75,797.06,Nucleotide
Cholesterol,C3H39N4O1,830.95,12.0,528.897,Alkaloid
Serotonin,C3H37N1O6,228.1,N/A,940.801,Hormone
Adrenaline,C4H8N2O3,672.33,11.27,825.164,Amide
Ethanol,C2H31N1O1,585.6,2.56,862.513,Nucleotide
Adenosine triphosphate,C14H3N1O6,117.23,5.21,99.667,Carbohydrate
Ethanol,C5H2N5O5,512.72,10.09,161.822,Alcohol
Adenosine triphosphate,C13H37N4O8,398.56,11.65,695.009,Amide
Adenosine triphosphate,C5H25N0O9,533.35,7.29,942.282,Nucleotide
Cholesterol,C13H13N0O1,448.34,4.35,743.009,Amide
Serotonin,C8H2N0O1,261.75,10.49,288.385,Alkaloid
Cholesterol,C19H10N2O0,574.76,6.16,699.252,Neurotransmitter
Ethanol,C15H11N2O10,441.31,N/A,113.652,Nucleotide
Urea,C16H1N4O5,853.97,N/A,568.335,Organic Compound
Adrenaline,C7H38N1O4,526.93,3.7,890.68,Alkaloid
Urea,C19H34N0O8,424.19,6.78,314.102,Organic Compound
Urea,C9H17N1O1,371.28,5.68,40.549,Neurotransmitter
Ethanol,C9H18N3O7,169.9,12.31,921.549,Carbohydrate
Adenosine triphosphate,C20H13N2O5,398.68,8.2,718.877,Alkaloid
Caffeine,C20H1N3O8,70.75,11.07,468.926,Carbohydrate
Cholesterol,C13H28N0O3,426.97,8.96,19.71,Neurotransmitter
Adrenaline,C19H2N2O3,68.92,6.58,571.767,Alcohol
Glucose,C19H29N4O2,774.08,9.0,589.109,Amide
Aspirin,C1H15N3O6,542.37,9.34,17.713,Carbohydrate
Aspirin,C8H3N0O4,504.68,N/A,555.211,Alkaloid
Caffeine,C14H25N3O7,414.36,9.73,493.564,Hormone
Aspirin,C5H15N0O0,140.49,4.18,229.74,Hormone
Aspirin,C7H35N5O5,820.84,5.47,633.756,Nucleotide
Glucose,C18H25N4O5,788.87,5.15,385.264,Hormone
Caffeine,C14H23N3O5,356.16,3.82,571.33,Nucleotide
Aspirin,C10H18N0O6,73.02,6.85,252.042,Carbohydrate
Aspirin,C19H17N2O10,663.96,N/A,663.12,Organic Compound
Aspirin,C11H38N3O3,719.66,7.2,812.806,Alkaloid
Adenosine triphosphate,C4H18N4O9,322.0,5.07,344.527,Hormone
Urea,C7H16N4O6,157.65,2.56,929.15,Hormone
Glucose,C18H40N0O10,482.52,10.37,933.697,Carbohydrate
Ethanol,C14H14N3O8,962.76,7.65,640.505,Nucleotide
Adenosine triphosphate,C4H14N1O6,666.69,2.24,972.978,Organic Compound
Glucose,C4H8N2O6,357.25,9.02,308.32,Nucleotide
Glucose,C6H21N0O0,885.53,2.73,338.703,Alkaloid
Adenosine triphosphate,C5H3N0O2,424.3,7.47,892.669,Alkaloid
Serotonin,C9H15N0O2,712.38,3.32,482.566,Neurotransmitter
Glucose,C16H2N3O6,272.27,2.32,243.32,Amide
Aspirin,C12H31N0O9,990.86,5.16,500.332,Alcohol
Cholesterol,C4H35N4O2,64.61,4.03,96.473,Neurotransmitter
Serotonin,C7H24N1O0,748.53,10.05,274.218,Nucleotide
Adenosine triphosphate,C6H14N2O9,128.92,2.53,839.185,Amide
Glucose,C8H13N2O3,255.98,1.64,694.337,Organic Compound
Adrenaline,C18H8N3O9,65.99,4.25,926.013,Lipid
Adrenaline,C8H5N2O8,225.23,N/A,817.038,Amide
Dopamine,C20H5N3O0,477.16,11.44,597.445,Alcohol
Aspirin,C11H14N1O3,665.9,N/A,852.509,Hormone
Serotonin,C14H26N0O4,729.65,4.31,799.526,Alkaloid
Serotonin,C10H40N1O9,346.86,N/A,546.903,Carbohydrate
Urea,C12H29N2O6,456.32,12.77,979.101,Amide
Ethanol,C2H25N4O5,931.99,6.7,163.039,Amide
Cholesterol,C4H31N3O0,520.41,N/A,571.818,Hormone
Urea,C4H36N0O8,728.93,1.73,359.164,Nucleotide
Ethanol,C9H3N5O0,918.29,N/A,862.12,Alkaloid
Urea,C13H3N0O3,289.8,N/A,333.73,Alcohol
Urea,C11H8N0O6,106.46,5.22,968.104,Alcohol
Glucose,C16H17N0O6,974.54,3.55,426.348,Lipid
Ethanol,C2H9N3O6,184.69,8.45,899.246,Carbohydrate
Ethanol,C20H14N0O2,284.48,10.89,534.718,Carbohydrate
Glucose,C3H24N1O0,790.31,13.05,922.395,Neurotransmitter
Adrenaline,C7H20N1O9,425.43,11.79,142.827,Amide
Dopamine,C12H29N4O3,228.63,7.06,168.132,Lipid
Ethanol,C18H13N2O7,971.51,10.11,419.986,Neurotransmitter
Ethanol,C1H16N0O2,945.67,7.1,144.582,Amide
Aspirin,C19H27N2O7,141.55,8.12,413.296,Neurotransmitter
Urea,C4H40N0O3,638.52,13.7,948.742,Nucleotide
Dopamine,C6H33N1O4,771.09,N/A,371.984,Organic Compound
Ethanol,C17H32N4O2,632.12,13.18,970.946,Alcohol
Aspirin,C17H17N4O5,189.46,2.52,765.642,Alkaloid
Cholesterol,C10H22N0O9,266.94,3.72,730.737,Organic Compound
Adrenaline,C11H6N4O7,731.3,1.95,340.496,Alcohol
Adrenaline,C12H26N2O5,180.65,10.93,161.069,Hormone
Dopamine,C17H18N4O3,440.71,7.32,286.099,Organic Compound
Adrenaline,C17H29N0O2,797.37,1.37,521.318,Lipid
Dopamine,C1H40N2O0,660.55,1.39,631.335,Alcohol
Adenosine triphosphate,C14H21N5O2,345.76,5.59,135.029,Lipid
Adenosine triphosphate,C16H4N0O3,382.72,5.82,530.885,Hormone
Serotonin,C18H14N4O5,405.72,2.22,134.203,Alkaloid
Glucose,C2H17N4O7,220.3,10.52,855.273,Alkaloid
Dopamine,C11H5N4O2,269.16,N/A,517.58,Amide
Cholesterol,C7H13N5O6,958.79,4.08,594.216,Carbohydrate
Adenosine triphosphate,C8H2N4O9,968.04,1.51,823.422,Lipid
Serotonin,C15H22N1O5,576.82,8.86,516.155,Nucleotide
Serotonin,C7H26N0O3,386.17,11.66,317.028,Organic Compound
Dopamine,C5H7N5O5,974.11,N/A,621.785,Neurotransmitter
Glucose,C17H18N5O7,339.69,2.13,752.689,Organic Compound
Cholesterol,C12H26N3O6,579.67,N/A,74.58,Lipid
Cholesterol,C15H13N2O8,605.1,N/A,537.071,Nucleotide
Serotonin,C1H27N3O6,535.91,8.88,535.143,Nucleotide
Cholesterol,C9H2N5O9,639.75,9.84,855.041,Hormone
Aspirin,C15H14N5O1,119.36,11.56,926.678,Organic Compound
Adrenaline,C4H33N0O5,671.69,9.13,680.713,Neurotransmitter
Ethanol,C12H35N5O3,888.62,7.32,70.342,Organic Compound
Serotonin,C2H40N4O2,974.99,N/A,21.892,Alkaloid
Serotonin,C3H13N0O0,375.22,1.11,507.938,Alkaloid
Serotonin,C13H18N0O3,911.97,N/A,905.748,Alkaloid
Aspirin,C18H38N0O10,555.5,6.38,129.234,Nucleotide
Ethanol,C11H39N3O0,685.92,8.98,401.961,Neurotransmitter
Cholesterol,C6H18N0O6,493.63,12.44,906.249,Neurotransmitter
Dopamine,C9H27N3O6,269.55,3.33,598.957,Lipid
Dopamine,C3H40N5O9,538.12,5.16,607.14,Carbohydrate
Glucose,C18H35N2O8,953.75,1.69,170.011,Carbohydrate
Cholesterol,C18H18N0O9,54.79,6.34,912.806,Amide
Adenosine triphosphate,C18H23N4O2,516.76,9.7,891.605,Carbohydrate
Serotonin,C20H10N3O10,258.41,2.85,365.622,Nucleotide
Glucose,C13H34N4O4,989.16,6.11,427.04,Nucleotide
Urea,C5H31N2O0,139.2,5.77,309.302,Amide
Serotonin,C5H37N4O5,449.09,8.54,727.065,Lipid
Urea,C2H17N5O9,981.41,10.85,113.594,Amide
Urea,C5H33N3O9,92.51,11.09,675.796,Alkaloid
Aspirin,C6H31N4O8,790.02,12.1,417.802,Lipid
Adenosine triphosphate,C17H37N0O3,198.74,9.8,44.618,Neurotransmitter
Aspirin,C19H13N2O0,791.29,N/A,494.761,Amide
Adrenaline,C1H13N2O3,597.1,3.07,489.789,Organic Compound
Urea,C2H2N1O8,970.53,13.07,175.051,Alcohol
Urea,C15H21N1O7,691.96,7.64,405.548,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,430.0,1.67,354.885,Amide
Ethanol,C19H34N4O2,779.73,6.2,964.642,Hormone
Cholesterol,C12H32N3O9,473.2,13.71,411.027,Lipid
Cholesterol,C1H18N3O4,245.05,13.26,405.349,Alcohol
Serotonin,C5H15N2O3,296.68,9.67,769.584,Neurotransmitter
Serotonin,C19H4N0O3,623.93,N/A,206.093,Neurotransmitter
Aspirin,C5H25N3O6,684.08,13.92,66.589,Organic Compound
Adenosine triphosphate,C12H17N0O9,343.74,8.94,178.038,Neurotransmitter
Dopamine,C13H13N2O1,305.05,7.62,960.728,Carbohydrate
Aspirin,C12H12N2O6,760.14,8.4,576.322,Amide
Dopamine,C20H3N4O7,435.88,3.44,475.125,Lipid
Adenosine triphosphate,C20H19N1O4,67.36,2.53,359.446,Nucleotide
Adrenaline,C20H27N3O9,960.59,N/A,271.157,Alcohol
Cholesterol,C11H18N5O1,972.59,N/A,708.531,Lipid
Caffeine,C18H7N0O6,923.53,11.7,26.87,Organic Compound
Ethanol,C7H7N3O4,548.89,5.56,5.074,Organic Compound
Adenosine triphosphate,C16H27N0O2,553.97,N/A,913.981,Neurotransmitter
Dopamine,C4H24N0O1,333.82,1.86,170.468,Lipid
Glucose,C14H28N4O0,666.47,4.44,381.263,Nucleotide
Dopamine,C17H20N0O8,559.03,12.07,392.472,Alcohol
Glucose,C2H26N3O2,500.02,3.75,192.621,Alkaloid
Aspirin,C7H33N4O7,776.37,11.33,672.131,Nucleotide
Urea,C12H17N2O10,830.58,N/A,312.498,Alkaloid
Urea,C1H14N4O4,105.95,3.16,663.503,Amide
Adrenaline,C10H17N1O5,551.59,N/A,337.526,Neurotransmitter
Adenosine triphosphate,C3H23N2O8,384.2,1.1,133.182,Neurotransmitter
Urea,C8H18N1O0,116.57,5.8,749.148,Lipid
Adenosine triphosphate,C9H40N2O10,999.09,5.9,22.008,Alkaloid
Dopamine,C20H30N3O7,487.61,10.16,420.831,Nucleotide
Cholesterol,C20H30N3O3,865.91,7.33,596.513,Neurotransmitter
Dopamine,C20H6N0O8,758.97,9.19,743.281,Nucleotide
Adenosine triphosphate,C5H19N5O7,670.02,12.25,935.554,Organic Compound
Dopamine,C13H30N2O10,813.97,11.17,244.464,Lipid
Cholesterol,C13H23N2O7,272.58,1.04,31.322,Carbohydrate
Adenosine triphosphate,C10H11N2O0,212.04,N/A,402.305,Organic Compound
Glucose,C16H22N0O10,703.41,N/A,877.213,Amide
Aspirin,C16H27N0O4,124.2,N/A,397.729,Alkaloid
Cholesterol,C19H38N2O6,491.47,N/A,115.679,Neurotransmitter
Cholesterol,C9H18N2O4,635.13,3.49,163.836,Neurotransmitter
Ethanol,C1H16N1O5,357.07,9.06,428.945,Alcohol
Caffeine,C6H20N0O2,366.76,N/A,24.418,Neurotransmitter
Cholesterol,C2H23N2O1,411.37,N/A,286.1,Neurotransmitter
Urea,C2H9N0O9,794.63,5.2,856.11,Nucleotide
Glucose,C18H38N2O6,457.34,12.96,760.474,Amide
Urea,C5H38N1O4,703.26,N/A,246.566,Neurotransmitter
Aspirin,C6H32N3O8,780.64,N/A,843.792,Carbohydrate
Cholesterol,C9H37N2O5,405.4,5.63,59.18,Alkaloid
Aspirin,C17H27N1O3,251.38,11.61,36.787,Carbohydrate
Serotonin,C4H8N3O1,340.52,8.37,672.39,Nucleotide
Adenosine triphosphate,C13H14N5O7,63.68,6.68,398.959,Organic Compound
Serotonin,C8H20N0O1,332.91,8.38,21.281,Neurotransmitter
Serotonin,C8H22N4O3,176.27,6.7,605.382,Nucleotide
Dopamine,C6H35N1O5,202.35,12.39,235.264,Alcohol
Glucose,C9H8N4O10,914.5,6.25,846.115,Organic Compound
Serotonin,C3H31N0O4,274.74,7.86,355.498,Hormone
Cholesterol,C5H40N1O10,794.55,9.19,210.75,Neurotransmitter
Ethanol,C9H28N0O5,313.0,1.1,214.829,Neurotransmitter
Glucose,C9H13N5O2,619.52,N/A,721.243,Nucleotide
Adrenaline,C11H20N2O6,878.64,7.99,914.41,Organic Compound
Urea,C1H36N5O2,586.8,3.51,178.223,Nucleotide
Caffeine,C20H32N0O7,996.52,10.57,285.94,Nucleotide
Dopamine,C16H11N4O0,638.12,5.21,53.324,Lipid
Cholesterol,C10H32N1O6,170.06,5.01,716.188,Carbohydrate
Dopamine,C9H39N0O1,124.17,3.69,449.186,Lipid
Caffeine,C16H2N2O2,537.32,6.1,977.831,Lipid
Glucose,C4H31N3O10,453.74,1.12,598.191,Alkaloid
Caffeine,C8H7N3O0,847.76,12.95,36.031,Lipid
Glucose,C8H15N0O7,67.37,11.7,294.216,Carbohydrate
Cholesterol,C15H39N1O2,326.77,5.71,12.799,Neurotransmitter
Adenosine triphosphate,C2H22N2O1,284.76,3.21,487.251,Alcohol
Adrenaline,C1H7N2O9,468.2,13.23,205.116,Neurotransmitter
Urea,C17H12N0O4,879.82,9.32,986.3,Hormone
Adrenaline,C2H13N4O7,340.02,N/A,4.112,Organic Compound
Adrenaline,C5H29N1O9,835.93,N/A,823.791,Alkaloid
Caffeine,C7H4N0O9,687.18,N/A,397.043,Nucleotide
Dopamine,C8H37N0O10,693.78,13.88,143.631,Nucleotide
Caffeine,C11H37N1O9,549.17,6.55,773.148,Organic Compound
Glucose,C19H11N1O6,978.2,3.04,121.433,Alkaloid
Caffeine,C18H4N4O10,973.7,8.68,347.846,Carbohydrate
Urea,C8H21N4O7,192.79,9.09,749.739,Carbohydrate
Aspirin,C13H22N5O8,953.87,6.82,237.595,Hormone
Dopamine,C16H6N0O1,967.77,4.95,779.79,Carbohydrate
Adenosine triphosphate,C1H7N0O10,702.33,6.48,243.197,Carbohydrate
Adenosine triphosphate,C13H27N3O6,606.55,2.34,961.125,Hormone
Adenosine triphosphate,C3H15N5O7,224.08,8.66,639.355,Carbohydrate
Glucose,C1H7N2O10,915.0,N/A,616.02,Lipid
Adenosine triphosphate,C4H33N3O2,568.46,N/A,293.037,Amide
Serotonin,C2H16N1O2,186.42,13.55,152.316,Alkaloid
Aspirin,C3H31N0O5,412.68,11.53,69.505,Carbohydrate
Ethanol,C12H37N3O5,958.64,11.01,599.032,Nucleotide
Serotonin,C18H17N0O1,904.45,11.74,554.867,Lipid
Aspirin,C2H24N4O9,408.58,7.27,450.881,Neurotransmitter
Adenosine triphosphate,C20H29N2O3,957.69,5.13,960.347,Organic Compound
Adenosine triphosphate,C16H4N2O0,842.64,4.59,56.834,Hormone
Ethanol,C11H19N3O3,754.83,5.86,226.488,Carbohydrate
Caffeine,C4H30N1O1,751.61,7.55,373.993,Neurotransmitter
Aspirin,C17H19N4O2,261.11,9.76,780.387,Organic Compound
Serotonin,C14H27N1O0,153.06,N/A,579.465,Lipid
Dopamine,C4H18N5O3,195.57,10.69,75.332,Alcohol
Dopamine,C6H6N5O8,109.95,8.38,372.048,Neurotransmitter
Serotonin,C4H6N0O7,310.21,7.84,525.436,Hormone
Dopamine,C17H5N3O9,402.78,N/A,999.561,Organic Compound
Adenosine triphosphate,C14H13N3O8,407.93,3.22,253.722,Amide
Urea,C17H40N1O8,236.12,N/A,771.809,Alkaloid
Adenosine triphosphate,C12H11N3O5,542.88,5.46,950.912,Neurotransmitter
Adenosine triphosphate,C5H8N0O10,729.91,7.47,27.258,Carbohydrate
Adrenaline,C17H22N4O7,601.93,11.41,626.779,Organic Compound
Adrenaline,C10H23N4O2,962.66,13.38,431.658,Nucleotide
Adenosine triphosphate,C4H5N0O10,605.82,N/A,121.48,Nucleotide
Aspirin,C7H33N3O10,577.0,2.06,503.798,Carbohydrate
Serotonin,C4H17N0O6,241.12,3.03,950.9,Hormone
Urea,C19H27N0O7,716.68,N/A,511.108,Lipid
Glucose,C17H12N3O9,895.78,N/A,446.855,Hormone
Ethanol,C11H35N4O5,314.02,11.94,400.228,Alkaloid
Adenosine triphosphate,C7H39N3O9,461.86,13.24,751.901,Nucleotide
Urea,C16H39N5O7,247.68,8.36,810.748,Alkaloid
Glucose,C3H32N4O4,814.21,1.11,847.209,Lipid
Cholesterol,C12H3N1O5,966.62,6.9,690.218,Nucleotide
Ethanol,C8H27N3O5,250.54,5.97,653.686,Alcohol
Glucose,C8H22N4O0,261.31,N/A,506.303,Carbohydrate
Urea,C8H24N2O7,243.16,N/A,784.726,Carbohydrate
Aspirin,C3H17N2O10,858.13,3.27,158.441,Lipid
Dopamine,C7H4N4O2,928.02,8.2,948.273,Hormone
Ethanol,C20H23N0O3,199.88,2.54,350.987,Hormone
Dopamine,C11H8N5O1,909.71,6.14,869.618,Neurotransmitter
Dopamine,C18H32N3O2,600.85,12.08,983.268,Neurotransmitter
Adrenaline,C20H14N3O9,694.84,4.63,350.17,Neurotransmitter
Adenosine triphosphate,C4H23N3O8,551.24,8.4,2.829,Neurotransmitter
Ethanol,C10H21N2O10,263.06,N/A,695.04,Neurotransmitter
Dopamine,C14H24N3O6,956.68,N/A,278.648,Alkaloid
Aspirin,C20H3N1O5,171.76,4.08,773.039,Lipid
Cholesterol,C4H23N0O0,390.8,7.44,839.512,Lipid
Caffeine,C16H14N2O1,298.26,8.81,299.629,Hormone
Adenosine triphosphate,C18H11N2O2,859.92,12.79,44.359,Organic Compound
Caffeine,C9H8N4O8,582.99,8.66,462.784,Lipid
Ethanol,C4H9N2O2,390.8,N/A,763.7,Neurotransmitter
Glucose,C16H35N5O2,448.33,12.43,179.063,Alcohol
Dopamine,C11H31N2O1,509.95,11.43,625.68,Neurotransmitter
Glucose,C19H31N0O3,674.46,1.18,957.441,Hormone
Ethanol,C15H29N5O8,651.58,6.13,512.198,Carbohydrate
Glucose,C3H2N4O9,693.32,11.22,994.933,Amide
Aspirin,C4H11N2O1,890.97,8.93,930.848,Hormone
Adrenaline,C19H29N0O8,983.92,N/A,551.917,Nucleotide
Cholesterol,C9H27N1O4,412.94,13.06,229.642,Lipid
Ethanol,C5H2N1O4,837.23,2.42,882.263,Lipid
Serotonin,C6H33N1O3,672.56,5.71,707.625,Carbohydrate
Aspirin,C20H6N2O5,848.62,12.22,728.383,Alkaloid
Serotonin,C18H18N1O6,885.15,N/A,450.119,Alcohol
Adrenaline,C6H39N0O7,346.97,12.64,546.715,Neurotransmitter
Glucose,C9H2N2O6,231.6,10.84,730.5,Nucleotide
Dopamine,C5H23N4O3,154.86,13.07,911.396,Alcohol
Glucose,C2H33N4O8,854.67,7.35,299.475,Nucleotide
Dopamine,C17H5N0O10,334.89,1.65,381.174,Carbohydrate
Serotonin,C19H21N0O4,274.09,N/A,398.176,Carbohydrate
Ethanol,C8H1N5O6,170.73,N/A,343.13,Nucleotide
