compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N3O4,908.46,3.95,6.852,Hormone
Ethanol,C19H19N5O2,362.22,N/A,821.494,Amide
Adrenaline,C20H14N5O8,114.36,1.28,177.282,Organic Compound
Urea,C8H35N3O9,271.96,9.98,557.465,Hormone
Cholesterol,C15H27N5O1,59.24,N/A,296.264,Hormone
Aspirin,C20H22N0O1,779.09,1.69,749.872,Organic Compound
Dopamine,C16H24N0O3,230.48,N/A,349.484,Amide
Serotonin,C11H32N1O7,345.67,12.48,807.628,Amide
Adrenaline,C4H21N3O8,726.32,9.37,45.215,Hormone
Urea,C8H5N4O5,50.54,N/A,282.497,Lipid
Adrenaline,C13H8N0O1,754.84,8.28,612.072,Carbohydrate
Serotonin,C18H27N1O0,254.26,N/A,409.001,Neurotransmitter
Adrenaline,C12H19N4O6,968.78,N/A,717.524,Amide
Glucose,C6H9N2O1,991.4,13.55,93.578,Nucleotide
Ethanol,C12H28N5O9,885.7,13.18,47.381,Lipid
Cholesterol,C2H13N4O5,231.08,2.11,172.412,Organic Compound
Adenosine triphosphate,C3H16N1O4,155.62,5.25,988.169,Amide
Glucose,C12H4N2O7,975.65,N/A,811.952,Neurotransmitter
Aspirin,C15H31N5O6,792.48,N/A,626.581,Neurotransmitter
Cholesterol,C4H32N4O7,950.63,8.4,817.667,Organic Compound
Aspirin,C19H12N5O3,838.25,13.15,230.636,Amide
Dopamine,C20H30N1O10,192.92,1.0,372.67,Alcohol
Adenosine triphosphate,C12H37N3O1,167.11,7.0,29.401,Amide
Adenosine triphosphate,C5H21N1O6,542.95,5.38,885.746,Alkaloid
Glucose,C20H3N1O7,56.52,12.11,738.37,Alcohol
Aspirin,C8H30N3O7,804.8,3.74,795.843,Amide
Dopamine,C18H39N5O9,703.31,7.98,641.75,Alcohol
Adrenaline,C1H21N2O0,487.52,9.29,916.563,Lipid
Urea,C3H25N2O0,675.15,N/A,249.987,Alcohol
Urea,C2H10N4O7,715.92,1.51,896.428,Nucleotide
Caffeine,C2H7N3O6,404.64,N/A,736.636,Nucleotide
Adenosine triphosphate,C12H1N0O3,178.51,8.18,344.605,Alcohol
Glucose,C12H15N3O1,679.23,10.26,385.864,Alcohol
Serotonin,C19H39N4O10,994.54,N/A,268.255,Lipid
Dopamine,C3H12N5O2,865.2,7.6,507.0,Amide
Caffeine,C15H14N5O4,441.09,9.15,726.191,Nucleotide
Aspirin,C14H35N2O0,210.54,2.73,868.053,Amide
Cholesterol,C14H9N2O0,676.91,5.73,879.41,Nucleotide
Dopamine,C12H9N1O1,346.04,3.93,657.57,Neurotransmitter
Urea,C2H19N0O5,599.54,11.54,751.937,Alkaloid
Adrenaline,C13H37N4O5,454.25,10.37,601.735,Carbohydrate
Glucose,C5H29N5O10,858.74,3.19,443.092,Alcohol
Adenosine triphosphate,C5H29N4O2,564.42,11.86,1.32,Alkaloid
Ethanol,C15H13N1O7,538.56,8.34,558.989,Hormone
Glucose,C11H32N1O7,85.61,N/A,312.233,Nucleotide
Dopamine,C6H34N4O6,776.89,13.19,939.325,Nucleotide
Caffeine,C11H19N0O6,224.51,9.32,756.768,Hormone
Cholesterol,C3H18N1O8,236.79,N/A,986.737,Carbohydrate
Cholesterol,C14H34N1O6,712.02,3.83,400.637,Nucleotide
Adenosine triphosphate,C20H34N3O6,105.88,6.9,694.227,Amide
Serotonin,C8H16N1O6,463.69,13.35,187.548,Alcohol
Urea,C6H2N4O0,581.05,5.89,232.46,Neurotransmitter
Caffeine,C4H38N3O9,148.12,2.18,431.532,Alkaloid
Aspirin,C5H8N5O2,528.26,12.24,186.284,Lipid
Caffeine,C8H13N0O1,623.03,10.85,714.793,Neurotransmitter
Ethanol,C20H38N5O3,822.53,1.94,981.553,Amide
Adenosine triphosphate,C6H10N1O5,451.12,4.15,385.904,Alcohol
Adenosine triphosphate,C5H29N1O4,749.87,N/A,673.261,Alcohol
Adrenaline,C11H33N1O0,350.56,10.94,519.481,Amide
Serotonin,C1H34N3O5,157.85,2.72,651.025,Alkaloid
Caffeine,C15H10N0O10,256.68,2.29,582.022,Alcohol
Dopamine,C19H17N3O9,823.82,N/A,696.649,Hormone
Serotonin,C16H36N4O1,642.27,7.69,983.762,Carbohydrate
Adenosine triphosphate,C3H19N2O9,622.45,N/A,125.498,Lipid
Urea,C6H5N3O3,489.47,10.19,737.085,Alkaloid
Urea,C3H29N5O8,898.87,1.42,6.039,Nucleotide
Urea,C18H25N0O4,338.13,1.98,936.587,Hormone
Cholesterol,C16H27N3O9,798.63,2.36,2.963,Hormone
Cholesterol,C9H4N3O2,772.87,11.31,592.161,Amide
Adenosine triphosphate,C1H40N4O9,179.71,N/A,699.919,Alkaloid
Aspirin,C15H39N0O9,449.49,13.79,702.089,Organic Compound
Ethanol,C20H18N4O3,564.77,N/A,357.894,Nucleotide
Caffeine,C15H1N1O4,217.31,13.1,432.092,Lipid
Adenosine triphosphate,C12H5N0O10,809.32,N/A,937.412,Alcohol
Serotonin,C16H15N1O5,229.18,10.9,868.911,Nucleotide
Caffeine,C8H20N4O8,316.48,4.03,433.224,Nucleotide
Caffeine,C14H3N1O8,248.06,6.9,127.495,Nucleotide
Dopamine,C8H31N2O10,385.92,3.97,939.712,Neurotransmitter
Urea,C18H23N2O0,877.99,11.8,132.909,Carbohydrate
Dopamine,C6H23N1O5,993.03,1.01,3.54,Carbohydrate
Urea,C15H35N2O4,771.94,N/A,796.93,Lipid
Glucose,C19H18N3O1,379.79,3.88,536.841,Alcohol
Aspirin,C13H2N2O9,551.32,10.2,685.154,Alkaloid
Dopamine,C12H1N0O10,393.58,13.08,376.487,Hormone
Urea,C15H39N0O4,631.6,4.83,823.697,Nucleotide
Adenosine triphosphate,C7H31N0O6,447.19,10.33,560.876,Alkaloid
Urea,C6H2N4O4,160.98,9.88,516.968,Hormone
Dopamine,C4H21N2O3,253.37,3.93,338.495,Alcohol
Dopamine,C5H37N1O6,586.09,N/A,452.786,Alkaloid
Cholesterol,C20H22N0O8,301.0,2.97,989.979,Organic Compound
Dopamine,C9H20N2O1,282.54,7.14,878.863,Carbohydrate
Cholesterol,C14H12N5O3,691.14,5.4,73.882,Nucleotide
Caffeine,C6H37N2O2,742.2,12.18,489.728,Hormone
Serotonin,C4H8N2O9,466.22,8.37,550.055,Lipid
Urea,C6H35N2O4,802.07,9.67,100.721,Neurotransmitter
Serotonin,C16H40N4O3,485.69,4.7,39.705,Carbohydrate
Cholesterol,C12H24N5O4,85.59,7.31,144.317,Organic Compound
Dopamine,C11H40N1O7,551.45,13.76,618.326,Carbohydrate
Adenosine triphosphate,C14H1N3O9,822.58,5.88,276.607,Hormone
Cholesterol,C7H22N2O2,950.76,N/A,947.546,Carbohydrate
Aspirin,C12H27N3O3,760.44,10.96,756.669,Alkaloid
Aspirin,C10H34N0O7,116.54,12.41,929.466,Neurotransmitter
Cholesterol,C6H28N5O4,739.62,N/A,87.459,Alkaloid
Aspirin,C18H36N2O5,527.76,1.48,270.273,Organic Compound
Glucose,C1H22N2O2,920.79,9.0,841.87,Organic Compound
Serotonin,C12H13N3O7,379.47,6.85,19.57,Organic Compound
Serotonin,C1H38N0O7,649.81,1.77,858.205,Nucleotide
Ethanol,C15H2N2O0,783.37,12.36,831.132,Amide
Dopamine,C1H30N2O8,959.76,10.53,289.677,Organic Compound
Aspirin,C13H40N2O0,571.1,12.62,922.445,Amide
Ethanol,C2H2N2O10,901.91,4.77,359.323,Alkaloid
Urea,C10H15N3O0,588.4,6.14,815.674,Nucleotide
Glucose,C9H23N5O8,769.76,1.39,776.593,Alcohol
Ethanol,C14H4N1O6,52.72,4.05,663.538,Alcohol
Adrenaline,C4H7N1O6,300.28,N/A,345.443,Lipid
Serotonin,C6H12N4O4,901.09,9.97,613.831,Amide
Aspirin,C7H20N2O8,547.95,10.3,330.983,Organic Compound
Caffeine,C19H23N5O9,745.47,N/A,487.393,Nucleotide
Glucose,C4H30N2O4,554.35,4.04,677.64,Neurotransmitter
Cholesterol,C3H16N3O2,928.61,13.72,245.09,Neurotransmitter
Cholesterol,C19H2N4O9,418.94,7.94,220.301,Amide
Ethanol,C9H24N5O3,543.15,8.69,634.483,Lipid
Caffeine,C4H19N3O1,499.44,N/A,914.124,Alkaloid
Dopamine,C6H11N5O10,917.43,N/A,699.219,Neurotransmitter
Adrenaline,C14H38N2O5,838.24,1.71,960.173,Nucleotide
Dopamine,C9H11N4O10,421.56,9.23,752.217,Alkaloid
Glucose,C6H40N1O4,270.03,N/A,29.656,Neurotransmitter
Urea,C8H26N1O4,783.98,9.69,466.5,Hormone
Adrenaline,C9H14N0O5,584.81,N/A,485.968,Neurotransmitter
Aspirin,C16H27N5O7,394.67,5.22,445.109,Hormone
Caffeine,C18H5N3O1,190.31,4.9,357.589,Hormone
Adrenaline,C11H15N0O1,224.12,8.82,912.062,Organic Compound
Adenosine triphosphate,C8H38N5O10,215.54,N/A,131.096,Nucleotide
Adrenaline,C11H11N5O2,107.84,2.22,130.809,Lipid
Adenosine triphosphate,C10H27N4O0,263.9,5.29,751.498,Neurotransmitter
Aspirin,C2H14N0O6,148.18,1.44,509.543,Carbohydrate
Glucose,C5H10N4O4,102.08,1.38,431.175,Amide
Adenosine triphosphate,C17H9N4O9,280.53,N/A,370.907,Alcohol
Caffeine,C19H39N4O6,175.82,N/A,83.08,Amide
Ethanol,C16H39N3O10,448.76,2.36,37.863,Carbohydrate
Urea,C11H34N1O2,690.45,N/A,61.997,Alkaloid
Cholesterol,C12H24N4O4,329.74,7.91,920.728,Hormone
Dopamine,C20H20N4O9,311.99,3.22,800.522,Alkaloid
Dopamine,C5H40N4O1,732.43,5.74,138.131,Lipid
Adrenaline,C18H7N4O2,795.55,8.62,731.182,Neurotransmitter
Cholesterol,C14H1N3O5,160.99,5.66,665.599,Neurotransmitter
Ethanol,C14H6N5O0,814.89,8.61,223.353,Organic Compound
Adenosine triphosphate,C18H16N1O6,161.61,4.72,38.181,Organic Compound
Caffeine,C4H19N4O2,123.74,2.6,951.292,Carbohydrate
Aspirin,C20H24N4O8,439.07,4.9,160.774,Lipid
Glucose,C14H21N0O10,213.45,11.74,485.931,Nucleotide
Serotonin,C15H38N0O1,871.38,N/A,952.988,Carbohydrate
Glucose,C1H17N4O6,623.07,N/A,435.386,Carbohydrate
Caffeine,C8H39N3O8,299.75,N/A,683.041,Amide
Ethanol,C1H7N5O2,958.1,N/A,911.393,Nucleotide
Serotonin,C5H15N0O8,449.88,6.18,116.762,Amide
Serotonin,C1H39N5O7,646.13,6.97,501.861,Nucleotide
Dopamine,C12H37N0O10,216.51,9.79,676.975,Alcohol
Dopamine,C5H10N4O5,599.37,3.52,739.667,Nucleotide
Urea,C10H25N2O5,532.66,2.18,703.065,Alcohol
Ethanol,C19H7N2O3,490.78,1.8,789.007,Alkaloid
Adrenaline,C17H32N4O2,556.88,N/A,453.321,Carbohydrate
Caffeine,C14H38N2O6,233.48,13.47,798.815,Alkaloid
Glucose,C17H8N1O2,219.47,5.36,769.614,Alcohol
Dopamine,C2H22N2O3,696.53,5.36,681.073,Nucleotide
Glucose,C15H9N0O3,299.99,2.55,999.16,Lipid
Aspirin,C16H21N2O6,986.92,5.05,808.633,Lipid
Urea,C18H12N1O3,584.3,N/A,529.841,Carbohydrate
Adenosine triphosphate,C1H5N3O3,962.98,5.26,952.809,Alkaloid
Serotonin,C8H8N3O0,634.74,7.8,167.902,Amide
Glucose,C5H39N5O2,393.87,2.6,518.395,Alkaloid
Adrenaline,C2H35N0O10,891.41,N/A,902.088,Carbohydrate
Glucose,C14H34N5O10,296.42,1.0,686.003,Alkaloid
Adrenaline,C1H40N0O9,174.24,12.0,378.677,Alkaloid
Serotonin,C12H23N2O3,417.93,2.12,349.714,Nucleotide
Adrenaline,C12H19N5O6,183.97,N/A,3.392,Alkaloid
Adrenaline,C19H7N0O3,607.09,4.03,723.475,Lipid
Cholesterol,C6H14N1O8,776.07,N/A,53.669,Carbohydrate
Serotonin,C9H19N2O6,267.26,2.76,114.112,Alcohol
Adenosine triphosphate,C4H28N3O1,300.53,12.87,260.863,Neurotransmitter
Ethanol,C17H27N2O5,798.72,3.03,960.766,Carbohydrate
Ethanol,C20H37N4O1,299.36,2.41,791.978,Organic Compound
Adenosine triphosphate,C8H17N2O8,394.56,1.82,274.112,Hormone
Ethanol,C3H37N0O5,792.54,2.33,788.321,Carbohydrate
Urea,C11H33N0O3,328.5,N/A,78.645,Lipid
Adrenaline,C15H37N0O8,818.95,9.21,946.596,Amide
Aspirin,C15H34N3O9,864.88,13.09,787.647,Carbohydrate
Adenosine triphosphate,C16H38N3O4,297.86,8.64,783.564,Alcohol
Adenosine triphosphate,C12H7N3O3,886.15,10.47,682.104,Hormone
Urea,C18H1N5O7,404.17,11.37,469.155,Hormone
Adenosine triphosphate,C12H18N5O2,915.46,3.19,754.986,Alkaloid
Adenosine triphosphate,C12H22N4O1,865.12,3.05,752.005,Amide
Ethanol,C16H15N4O5,881.87,11.66,988.601,Alkaloid
Ethanol,C10H32N2O2,274.68,4.17,693.277,Lipid
Dopamine,C8H24N3O0,525.22,13.31,904.647,Organic Compound
Dopamine,C12H17N2O6,206.33,13.51,377.215,Alcohol
Glucose,C11H23N2O1,356.83,2.21,494.469,Lipid
Cholesterol,C19H17N0O9,366.78,6.9,135.468,Alcohol
Ethanol,C2H5N4O3,723.62,N/A,29.497,Amide
Cholesterol,C13H10N2O6,518.3,11.92,276.277,Nucleotide
Glucose,C4H34N5O1,249.13,1.98,827.702,Hormone
Dopamine,C18H15N3O0,893.46,N/A,535.086,Nucleotide
Adenosine triphosphate,C14H37N5O7,285.52,N/A,750.076,Lipid
Urea,C16H34N5O7,855.33,1.04,723.579,Organic Compound
Caffeine,C10H28N4O3,222.62,2.3,898.81,Alcohol
Urea,C19H6N4O5,399.99,4.63,767.434,Alcohol
Cholesterol,C12H22N2O4,420.18,5.29,344.831,Alkaloid
Aspirin,C19H7N1O2,584.13,10.61,168.055,Hormone
Caffeine,C6H15N2O4,862.0,N/A,862.606,Hormone
Aspirin,C9H7N0O1,960.11,6.23,923.675,Lipid
Caffeine,C9H29N0O6,248.68,N/A,1.31,Neurotransmitter
Glucose,C7H33N2O6,601.55,13.31,807.611,Lipid
Adenosine triphosphate,C16H14N4O6,545.35,13.59,891.644,Neurotransmitter
Caffeine,C19H14N3O7,764.36,11.24,132.411,Amide
Adrenaline,C4H11N5O9,989.25,5.81,121.863,Alkaloid
Dopamine,C3H28N4O2,286.06,6.21,806.191,Nucleotide
Adenosine triphosphate,C10H35N2O9,508.72,8.15,209.362,Alcohol
Glucose,C19H20N0O5,325.49,10.44,495.854,Alcohol
Ethanol,C8H30N3O4,505.63,2.07,850.134,Organic Compound
Serotonin,C9H10N5O9,746.47,7.84,843.784,Alcohol
Adrenaline,C19H10N5O1,743.88,4.45,107.826,Amide
Dopamine,C17H35N1O0,187.9,3.0,911.772,Alkaloid
Adrenaline,C8H6N3O1,520.22,8.66,874.58,Alcohol
Dopamine,C2H25N1O7,153.7,3.86,663.106,Amide
Cholesterol,C14H8N3O0,383.28,9.64,209.354,Alkaloid
Caffeine,C18H40N4O3,412.46,1.87,357.194,Lipid
Ethanol,C20H34N4O1,196.06,2.91,953.471,Hormone
Adenosine triphosphate,C19H2N4O0,775.93,13.08,529.311,Carbohydrate
Serotonin,C4H2N4O1,624.56,N/A,333.124,Lipid
Serotonin,C17H14N0O7,364.02,12.25,674.946,Lipid
Serotonin,C3H21N4O7,926.28,2.14,233.942,Carbohydrate
Glucose,C14H19N4O4,594.9,2.65,662.9,Amide
Caffeine,C2H7N5O0,348.41,1.5,507.345,Lipid
Adenosine triphosphate,C19H27N3O5,801.58,3.57,785.515,Organic Compound
Dopamine,C8H4N0O7,502.22,5.06,602.279,Alcohol
Dopamine,C20H12N3O10,551.28,11.35,826.335,Amide
Caffeine,C12H12N2O10,187.29,6.09,448.827,Nucleotide
Caffeine,C15H4N5O2,210.64,4.73,252.676,Hormone
Adenosine triphosphate,C3H35N3O1,710.75,8.79,982.06,Hormone
Aspirin,C12H22N5O3,544.29,10.65,410.998,Organic Compound
Dopamine,C8H34N0O3,349.28,N/A,952.992,Carbohydrate
Aspirin,C11H25N2O0,681.25,7.89,623.044,Hormone
Ethanol,C9H25N4O6,480.42,N/A,334.981,Neurotransmitter
Glucose,C16H8N2O4,562.87,10.19,629.35,Alcohol
Urea,C1H39N3O2,305.91,6.01,305.1,Carbohydrate
Adenosine triphosphate,C20H35N0O8,53.9,3.4,378.511,Lipid
Glucose,C14H23N1O1,170.47,1.19,384.816,Alkaloid
Glucose,C15H3N5O6,828.21,12.31,91.243,Alcohol
Aspirin,C15H35N0O5,175.89,2.38,835.417,Alcohol
Glucose,C2H26N1O2,965.28,N/A,357.903,Nucleotide
Urea,C11H14N4O5,484.26,6.02,589.405,Neurotransmitter
Serotonin,C13H32N3O8,628.93,13.76,764.398,Organic Compound
Adenosine triphosphate,C5H29N2O5,557.31,2.93,491.631,Amide
Cholesterol,C6H6N4O1,448.13,12.34,360.409,Neurotransmitter
Ethanol,C13H15N0O8,602.56,N/A,280.821,Organic Compound
Urea,C20H1N5O9,664.2,13.78,751.016,Alcohol
Adenosine triphosphate,C1H12N3O0,437.75,4.21,38.632,Amide
Adenosine triphosphate,C13H1N3O7,663.97,7.18,469.691,Carbohydrate
Cholesterol,C9H1N2O2,136.14,3.06,954.442,Nucleotide
Caffeine,C20H25N2O2,396.05,N/A,178.514,Organic Compound
Adrenaline,C3H14N0O3,850.07,3.73,632.702,Alkaloid
Aspirin,C12H11N3O7,931.74,2.86,114.01,Lipid
Adenosine triphosphate,C17H38N2O2,870.67,4.52,818.866,Hormone
Adenosine triphosphate,C7H16N0O0,352.86,8.7,51.356,Nucleotide
Caffeine,C8H8N1O4,71.78,12.27,683.536,Alcohol
Ethanol,C18H8N5O8,390.96,12.13,470.196,Nucleotide
Aspirin,C20H4N4O7,740.89,9.86,437.716,Organic Compound
Aspirin,C10H2N3O5,152.97,1.55,585.253,Neurotransmitter
Aspirin,C13H3N2O3,737.94,9.9,49.113,Organic Compound
Adrenaline,C19H16N0O7,463.41,13.23,453.424,Alkaloid
Caffeine,C15H18N5O4,632.0,10.64,742.063,Alkaloid
Adrenaline,C20H23N5O7,198.41,7.71,830.204,Neurotransmitter
Cholesterol,C7H40N4O3,347.97,13.2,824.601,Alkaloid
Serotonin,C17H5N1O0,396.2,1.67,890.675,Neurotransmitter
Aspirin,C19H13N0O10,308.75,10.06,505.991,Hormone
Caffeine,C19H13N2O9,649.84,6.02,394.852,Organic Compound
Caffeine,C2H17N1O5,786.62,11.33,651.633,Lipid
Dopamine,C20H18N0O9,978.94,8.74,224.727,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,535.42,4.73,195.153,Alkaloid
Serotonin,C3H8N4O10,313.41,9.88,36.072,Lipid
Urea,C10H3N4O4,623.65,N/A,116.307,Alcohol
Adenosine triphosphate,C14H29N2O8,428.47,8.47,885.324,Hormone
Adenosine triphosphate,C16H14N0O5,447.64,5.69,263.532,Carbohydrate
Dopamine,C4H12N5O7,821.27,4.84,701.922,Alkaloid
Adenosine triphosphate,C7H10N3O3,785.79,6.87,474.254,Nucleotide
Serotonin,C3H27N4O1,374.73,N/A,240.707,Alcohol
Adenosine triphosphate,C16H16N1O9,992.43,4.79,944.112,Nucleotide
Cholesterol,C19H24N4O4,566.82,12.37,698.673,Neurotransmitter
Serotonin,C20H40N1O0,476.73,12.41,702.491,Lipid
Dopamine,C5H7N2O5,497.99,5.01,246.853,Organic Compound
Glucose,C11H39N4O6,245.69,9.44,259.444,Alcohol
Adenosine triphosphate,C16H22N1O0,708.15,10.15,667.343,Amide
Serotonin,C9H33N4O10,106.23,12.82,51.139,Carbohydrate
Serotonin,C7H9N4O3,465.43,10.6,838.978,Organic Compound
Adenosine triphosphate,C7H4N4O7,758.58,N/A,102.37,Carbohydrate
Glucose,C18H38N4O5,467.48,12.72,685.512,Carbohydrate
Serotonin,C18H3N0O7,695.78,6.33,801.683,Organic Compound
Aspirin,C6H16N2O4,921.39,9.23,180.827,Amide
Cholesterol,C1H35N3O9,955.42,N/A,715.461,Alkaloid
Ethanol,C6H10N4O2,800.43,8.76,745.711,Amide
Cholesterol,C3H12N2O2,600.12,8.91,468.074,Neurotransmitter
Caffeine,C3H12N4O0,339.34,1.98,99.278,Lipid
Adrenaline,C20H24N1O9,267.71,9.56,907.577,Organic Compound
Serotonin,C1H35N2O6,92.17,9.02,857.793,Alkaloid
Urea,C4H15N5O10,498.78,N/A,972.74,Nucleotide
Dopamine,C19H21N3O5,581.73,13.13,857.724,Lipid
Cholesterol,C14H12N3O10,652.31,3.48,499.673,Lipid
Serotonin,C14H6N3O8,312.84,7.36,864.923,Amide
Adrenaline,C14H4N1O8,155.97,4.12,67.544,Alcohol
Serotonin,C15H2N1O8,143.97,3.25,642.92,Alcohol
Caffeine,C16H31N5O9,457.44,1.79,413.061,Alcohol
Glucose,C9H11N0O7,374.96,12.93,402.501,Neurotransmitter
Aspirin,C15H17N1O9,441.73,7.56,409.227,Hormone
Adenosine triphosphate,C3H26N5O8,417.27,N/A,285.743,Carbohydrate
Adenosine triphosphate,C20H18N2O10,106.71,N/A,146.785,Hormone
Caffeine,C3H10N0O10,614.23,13.0,197.903,Organic Compound
Urea,C20H28N5O10,788.01,4.48,993.79,Carbohydrate
Aspirin,C11H39N4O4,885.82,8.94,976.929,Hormone
Serotonin,C5H12N0O3,975.72,7.98,220.115,Amide
Caffeine,C5H36N5O4,515.3,5.9,486.933,Nucleotide
Dopamine,C15H40N0O9,61.6,5.09,18.985,Organic Compound
Aspirin,C10H3N4O7,167.21,12.87,564.274,Carbohydrate
Urea,C10H34N0O0,109.1,7.62,611.105,Hormone
Glucose,C19H28N5O10,90.52,N/A,984.335,Alcohol
Urea,C9H13N3O6,624.59,12.09,441.05,Alcohol
Cholesterol,C9H24N3O7,926.41,2.62,293.533,Alkaloid
Adenosine triphosphate,C5H18N5O4,440.76,1.0,923.899,Nucleotide
Adenosine triphosphate,C5H33N3O1,727.41,7.18,459.697,Lipid
Urea,C12H33N5O2,905.46,10.14,821.282,Carbohydrate
Urea,C2H8N2O9,59.36,9.88,513.36,Neurotransmitter
Adenosine triphosphate,C16H34N1O5,395.26,12.29,769.421,Carbohydrate
Glucose,C15H38N3O4,725.45,8.26,995.153,Organic Compound
Serotonin,C6H40N1O7,105.11,7.6,876.414,Alkaloid
Ethanol,C12H1N2O10,72.07,1.32,259.55,Organic Compound
Ethanol,C11H4N0O4,813.84,6.88,193.608,Nucleotide
Caffeine,C8H19N3O2,899.65,3.42,179.895,Nucleotide
Glucose,C18H15N2O9,652.14,N/A,940.807,Organic Compound
Urea,C8H39N0O0,270.77,1.95,325.411,Lipid
Ethanol,C20H16N1O5,116.98,1.13,883.113,Carbohydrate
Glucose,C10H5N2O3,407.12,2.76,404.694,Nucleotide
Caffeine,C6H25N4O3,736.34,4.49,721.157,Lipid
Caffeine,C6H1N4O0,740.92,9.81,662.848,Lipid
Caffeine,C11H36N0O2,162.46,8.15,513.843,Hormone
Aspirin,C18H18N1O2,802.17,1.1,649.447,Amide
Aspirin,C10H34N3O1,746.35,13.19,656.996,Alkaloid
Dopamine,C15H6N1O3,719.9,2.01,204.2,Carbohydrate
Aspirin,C19H13N3O1,698.37,9.2,495.183,Lipid
Ethanol,C5H37N0O0,514.23,12.45,311.203,Organic Compound
Urea,C4H38N2O9,193.5,4.36,609.403,Nucleotide
Glucose,C11H8N4O4,795.53,1.29,371.745,Organic Compound
Cholesterol,C2H13N0O2,411.79,1.46,555.097,Amide
Urea,C6H7N0O0,916.5,4.59,431.975,Organic Compound
Glucose,C6H28N2O5,965.39,11.02,755.075,Carbohydrate
Dopamine,C3H31N3O3,209.67,5.44,489.199,Alkaloid
Serotonin,C2H18N5O7,59.78,7.63,8.472,Carbohydrate
Cholesterol,C19H33N5O3,58.12,6.87,639.53,Organic Compound
Caffeine,C8H12N0O9,710.87,13.03,3.137,Organic Compound
Adrenaline,C11H15N0O1,826.15,5.36,597.02,Amide
Glucose,C14H35N0O0,191.18,13.0,115.886,Neurotransmitter
Aspirin,C16H17N1O2,69.41,12.8,449.895,Neurotransmitter
Cholesterol,C6H17N1O9,245.26,N/A,11.458,Carbohydrate
Adenosine triphosphate,C3H22N2O9,524.37,N/A,300.415,Amide
Caffeine,C17H39N3O0,313.41,9.38,601.824,Lipid
Caffeine,C4H9N0O5,934.61,8.92,565.579,Carbohydrate
Urea,C18H35N1O0,139.28,9.64,455.655,Hormone
Aspirin,C18H12N2O2,61.85,N/A,60.894,Alkaloid
Caffeine,C14H16N0O1,240.18,2.58,651.377,Neurotransmitter
Caffeine,C16H27N4O8,595.34,5.2,228.002,Carbohydrate
Adenosine triphosphate,C3H21N4O4,148.37,4.03,33.277,Organic Compound
Serotonin,C3H32N2O1,517.13,N/A,729.477,Alcohol
Caffeine,C10H8N1O9,618.07,2.36,859.87,Neurotransmitter
Cholesterol,C7H11N5O8,437.41,9.39,162.266,Organic Compound
Serotonin,C19H4N0O1,72.71,2.72,251.621,Alcohol
Serotonin,C6H25N1O2,557.58,8.17,34.95,Alcohol
Glucose,C19H6N5O5,730.27,N/A,693.78,Carbohydrate
Caffeine,C13H40N0O9,332.66,2.77,18.641,Neurotransmitter
Serotonin,C7H6N3O5,460.65,10.42,607.435,Lipid
Adrenaline,C19H12N3O2,504.81,4.61,542.802,Alkaloid
Serotonin,C4H36N1O8,419.98,4.32,657.549,Alcohol
Serotonin,C7H24N3O10,205.05,10.34,66.7,Nucleotide
Dopamine,C14H6N0O6,185.09,8.71,283.319,Organic Compound
Urea,C15H26N4O10,838.78,6.11,922.011,Alkaloid
Adrenaline,C14H1N2O0,447.92,2.54,366.753,Hormone
Dopamine,C8H10N2O5,309.47,3.34,444.182,Neurotransmitter
Adrenaline,C8H14N0O4,171.44,9.37,975.835,Alkaloid
Adrenaline,C8H27N5O7,882.49,N/A,675.996,Carbohydrate
Dopamine,C15H18N5O8,336.34,7.2,246.166,Alcohol
Adenosine triphosphate,C19H22N3O0,416.48,5.99,694.391,Amide
Cholesterol,C4H35N5O3,876.35,13.37,624.738,Hormone
Aspirin,C6H11N5O5,832.1,6.81,987.689,Alcohol
Adenosine triphosphate,C12H36N3O10,113.01,2.87,916.1,Carbohydrate
Aspirin,C17H25N1O7,961.91,5.54,804.622,Alkaloid
Cholesterol,C7H21N5O3,141.04,6.77,592.944,Nucleotide
Adenosine triphosphate,C2H15N2O3,498.28,8.45,365.913,Hormone
Glucose,C15H36N0O9,893.76,1.12,21.646,Carbohydrate
Ethanol,C9H21N0O5,951.65,N/A,953.868,Carbohydrate
Dopamine,C7H5N0O10,758.83,4.21,764.392,Alkaloid
Cholesterol,C1H18N5O7,515.61,7.8,966.085,Hormone
Serotonin,C2H13N1O3,712.14,N/A,591.409,Neurotransmitter
Cholesterol,C14H15N1O0,905.64,6.9,388.973,Alcohol
Adenosine triphosphate,C13H10N2O10,396.33,2.65,665.803,Alkaloid
Dopamine,C17H31N4O9,298.22,12.3,31.637,Alkaloid
Serotonin,C2H38N3O3,593.94,5.09,548.962,Carbohydrate
Adenosine triphosphate,C3H19N0O6,174.27,4.08,471.855,Lipid
Ethanol,C3H22N0O7,417.33,8.12,221.661,Alkaloid
Aspirin,C15H18N3O6,510.95,N/A,618.662,Alcohol
Ethanol,C16H23N3O0,337.99,N/A,810.764,Hormone
Ethanol,C8H19N1O0,971.4,7.3,496.861,Organic Compound
Adenosine triphosphate,C18H16N0O6,923.63,6.34,182.279,Nucleotide
Urea,C14H3N4O0,284.01,13.74,228.061,Neurotransmitter
