compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H33N0O1,167.35,3.94,460.986,Lipid
Serotonin,C14H6N2O0,805.08,5.12,973.143,Lipid
Cholesterol,C3H10N5O1,619.87,13.9,65.049,Nucleotide
Aspirin,C4H1N0O9,141.12,9.82,197.421,Nucleotide
Adenosine triphosphate,C5H40N0O5,710.88,1.7,798.126,Neurotransmitter
Urea,C7H2N5O8,838.09,5.02,466.319,Organic Compound
Dopamine,C10H28N3O7,598.0,13.45,971.573,Nucleotide
Adrenaline,C11H40N0O6,295.65,6.93,425.609,Lipid
Glucose,C5H4N2O10,216.23,11.28,76.501,Organic Compound
Serotonin,C13H19N4O4,531.13,10.65,721.77,Neurotransmitter
Urea,C19H21N0O8,289.33,8.68,182.228,Carbohydrate
Dopamine,C9H10N5O9,535.64,4.79,760.322,Hormone
Urea,C16H29N1O9,91.63,7.01,141.098,Lipid
Dopamine,C20H36N5O0,497.95,N/A,143.162,Alcohol
Adenosine triphosphate,C11H27N5O8,734.59,N/A,664.92,Organic Compound
Glucose,C8H19N3O2,475.35,8.14,809.838,Amide
Glucose,C14H31N5O0,657.62,2.41,864.012,Nucleotide
Serotonin,C4H30N3O9,920.24,12.52,330.178,Nucleotide
Dopamine,C20H23N2O6,650.72,8.47,830.529,Lipid
Adenosine triphosphate,C16H33N1O9,747.51,4.0,429.708,Nucleotide
Adrenaline,C10H39N1O0,818.48,N/A,157.834,Alcohol
Caffeine,C12H35N5O8,560.61,10.86,419.899,Amide
Cholesterol,C13H12N5O4,865.29,13.01,870.082,Alcohol
Aspirin,C7H19N2O3,523.76,13.98,935.065,Neurotransmitter
Serotonin,C16H3N0O6,578.84,8.61,363.184,Neurotransmitter
Glucose,C8H27N4O4,823.35,4.23,720.379,Carbohydrate
Dopamine,C5H3N2O0,607.24,2.18,844.248,Alcohol
Glucose,C6H39N2O10,94.1,N/A,93.502,Neurotransmitter
Glucose,C6H4N2O6,814.1,10.98,953.636,Amide
Aspirin,C11H22N2O4,739.56,9.09,523.86,Carbohydrate
Adrenaline,C18H16N3O3,309.63,11.44,205.869,Lipid
Cholesterol,C18H14N1O2,57.72,6.23,564.163,Carbohydrate
Aspirin,C4H37N0O5,157.82,N/A,371.122,Alcohol
Cholesterol,C18H24N3O9,621.45,12.58,431.793,Lipid
Serotonin,C5H7N5O6,449.23,9.6,401.768,Carbohydrate
Dopamine,C3H4N1O9,171.04,7.08,199.226,Neurotransmitter
Serotonin,C19H29N5O9,223.12,7.58,578.89,Alcohol
Adrenaline,C11H1N3O3,608.13,N/A,755.412,Alcohol
Dopamine,C7H37N1O5,996.56,8.94,378.284,Nucleotide
Aspirin,C8H4N3O7,196.74,8.93,943.859,Nucleotide
Dopamine,C8H30N5O1,643.18,3.47,526.557,Lipid
Dopamine,C6H15N5O5,246.42,9.59,168.762,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,914.37,1.28,238.062,Hormone
Ethanol,C16H10N5O6,457.36,N/A,773.168,Amide
Dopamine,C10H1N0O8,938.61,N/A,32.161,Carbohydrate
Ethanol,C11H27N1O0,772.3,2.22,435.842,Organic Compound
Aspirin,C8H3N5O7,257.36,12.15,994.239,Lipid
Adrenaline,C11H27N3O8,543.36,N/A,960.907,Lipid
Dopamine,C3H4N2O8,567.64,6.44,348.905,Carbohydrate
Caffeine,C6H31N4O6,964.33,4.95,229.746,Neurotransmitter
Adrenaline,C5H28N1O10,696.11,6.8,681.575,Organic Compound
Glucose,C19H10N3O10,171.63,N/A,649.246,Amide
Ethanol,C13H35N0O9,952.79,11.95,559.47,Neurotransmitter
Dopamine,C14H8N2O2,107.3,N/A,572.527,Hormone
Dopamine,C12H26N3O8,866.83,7.28,681.843,Carbohydrate
Caffeine,C12H12N2O9,252.85,9.96,980.682,Amide
Glucose,C6H34N5O8,361.45,6.13,985.062,Amide
Adrenaline,C4H7N2O2,930.23,N/A,181.472,Alkaloid
Adrenaline,C18H12N5O5,65.26,10.42,268.752,Amide
Cholesterol,C3H31N5O3,875.3,8.73,145.245,Hormone
Caffeine,C2H25N3O5,427.86,11.33,332.556,Alkaloid
Aspirin,C15H19N2O6,661.55,10.71,188.134,Nucleotide
Urea,C3H22N2O4,854.32,N/A,146.341,Lipid
Glucose,C6H38N0O7,971.06,12.46,685.888,Amide
Dopamine,C12H1N3O0,145.45,2.01,996.858,Nucleotide
Cholesterol,C1H9N0O8,446.26,11.58,404.013,Alkaloid
Caffeine,C14H34N0O0,227.49,10.0,98.01,Lipid
Adrenaline,C13H33N0O10,967.08,12.95,402.025,Nucleotide
Adenosine triphosphate,C17H37N0O3,672.89,9.62,259.65,Nucleotide
Adenosine triphosphate,C13H4N3O4,891.98,N/A,699.828,Alkaloid
Aspirin,C12H26N5O0,780.13,10.43,979.658,Amide
Urea,C6H40N5O4,706.41,3.08,396.987,Nucleotide
Ethanol,C4H17N0O8,484.17,8.32,547.476,Lipid
Caffeine,C10H4N0O9,228.18,N/A,186.869,Alcohol
Glucose,C1H33N4O10,311.84,3.74,433.739,Lipid
Glucose,C7H5N1O0,699.11,3.65,161.282,Alcohol
Urea,C12H18N0O4,504.08,7.34,211.547,Neurotransmitter
Aspirin,C10H6N2O0,508.27,5.52,153.364,Alcohol
Glucose,C13H18N5O1,752.71,11.23,760.443,Alcohol
Caffeine,C6H10N1O6,458.75,1.58,260.258,Neurotransmitter
Aspirin,C3H11N0O0,461.02,N/A,205.303,Organic Compound
Adenosine triphosphate,C11H37N3O0,145.55,11.78,565.46,Alkaloid
Adrenaline,C5H17N4O6,776.94,2.24,664.867,Amide
Ethanol,C12H19N2O6,613.65,9.66,159.731,Amide
Urea,C11H16N4O9,277.09,N/A,205.719,Organic Compound
Ethanol,C6H16N4O8,398.97,N/A,481.25,Nucleotide
Aspirin,C1H2N0O1,904.39,6.26,745.832,Hormone
Caffeine,C12H21N3O8,98.39,1.24,592.782,Organic Compound
Aspirin,C20H12N5O1,58.62,6.66,922.874,Lipid
Ethanol,C7H29N1O9,265.26,9.3,914.0,Neurotransmitter
Dopamine,C19H39N2O6,66.29,10.03,787.402,Alkaloid
Adenosine triphosphate,C18H4N1O2,733.3,N/A,815.111,Nucleotide
Urea,C2H38N5O10,883.33,1.93,837.169,Alcohol
Adenosine triphosphate,C19H22N5O1,374.0,7.49,59.485,Alkaloid
Serotonin,C12H40N5O0,578.97,5.61,300.048,Alkaloid
Caffeine,C20H27N0O1,616.0,9.7,807.589,Neurotransmitter
Glucose,C5H36N2O7,621.73,1.43,954.529,Organic Compound
Urea,C13H38N5O6,64.98,7.55,909.532,Alcohol
Adenosine triphosphate,C14H20N0O9,603.99,N/A,307.906,Organic Compound
Serotonin,C4H14N2O3,853.65,12.43,262.217,Nucleotide
Aspirin,C8H27N0O2,860.76,N/A,630.874,Organic Compound
Caffeine,C10H27N2O0,286.5,N/A,244.4,Organic Compound
Cholesterol,C14H14N1O0,234.17,N/A,815.913,Nucleotide
Adrenaline,C2H2N2O3,915.22,N/A,988.08,Amide
Caffeine,C7H26N1O8,115.76,9.03,963.661,Amide
Dopamine,C17H18N0O1,869.24,N/A,178.8,Alcohol
Adenosine triphosphate,C20H39N2O6,844.52,N/A,809.776,Amide
Caffeine,C10H39N3O3,780.05,3.71,769.052,Carbohydrate
Urea,C19H36N4O3,441.1,2.58,775.817,Alcohol
Glucose,C18H3N3O10,589.56,4.43,845.834,Hormone
Caffeine,C1H33N4O5,571.71,12.44,502.798,Alkaloid
Ethanol,C16H19N3O3,533.99,N/A,760.541,Amide
Dopamine,C7H8N3O9,951.04,6.52,988.417,Alcohol
Aspirin,C16H16N3O5,827.55,6.0,565.22,Amide
Glucose,C17H33N1O5,66.97,13.57,669.689,Alkaloid
Adenosine triphosphate,C5H25N1O3,150.37,10.72,753.211,Organic Compound
Urea,C3H2N4O5,366.57,6.08,246.702,Lipid
Urea,C10H15N2O1,910.08,6.13,749.858,Amide
Dopamine,C19H12N3O3,298.96,6.27,552.359,Amide
Urea,C9H5N3O5,706.14,N/A,38.32,Neurotransmitter
Adrenaline,C5H33N1O3,78.96,1.46,508.758,Lipid
Ethanol,C18H36N0O1,508.11,13.15,245.831,Neurotransmitter
Caffeine,C9H38N1O2,694.2,4.03,570.893,Carbohydrate
Adenosine triphosphate,C16H33N3O9,89.21,10.77,478.477,Organic Compound
Adenosine triphosphate,C1H13N3O5,173.95,8.11,941.384,Neurotransmitter
Serotonin,C4H5N2O7,762.43,1.53,230.249,Hormone
Ethanol,C7H13N4O1,899.03,N/A,537.435,Neurotransmitter
Urea,C4H23N5O9,87.21,3.64,372.18,Neurotransmitter
Glucose,C11H4N3O4,199.56,12.49,587.561,Alcohol
Urea,C1H30N3O1,889.66,2.45,295.588,Carbohydrate
Urea,C13H4N1O9,107.01,10.59,727.419,Lipid
Cholesterol,C5H28N4O5,374.79,5.12,895.022,Nucleotide
Adenosine triphosphate,C6H17N5O0,116.85,9.24,629.276,Nucleotide
Ethanol,C20H33N4O8,331.6,13.45,488.566,Alkaloid
Adrenaline,C18H27N3O3,443.25,7.71,159.056,Lipid
Glucose,C12H9N1O10,905.78,5.41,326.745,Nucleotide
Dopamine,C4H35N4O4,726.67,9.33,128.044,Nucleotide
Glucose,C2H39N1O5,83.05,1.35,196.34,Carbohydrate
Dopamine,C15H33N0O10,512.01,11.95,974.402,Nucleotide
Cholesterol,C3H24N2O3,232.68,3.97,102.39,Alkaloid
Dopamine,C18H38N4O1,499.37,13.71,763.108,Hormone
Dopamine,C8H13N5O1,460.9,N/A,746.965,Carbohydrate
Adenosine triphosphate,C9H11N5O0,342.76,2.75,145.905,Alcohol
Caffeine,C1H24N5O3,936.9,2.2,871.97,Alcohol
Ethanol,C10H38N0O9,571.85,5.17,218.192,Alkaloid
Glucose,C15H20N4O0,976.4,N/A,98.754,Carbohydrate
Serotonin,C12H31N4O7,118.19,5.57,871.626,Hormone
Dopamine,C14H17N0O7,915.55,13.88,61.845,Nucleotide
Serotonin,C13H39N3O6,478.25,3.32,321.82,Lipid
Cholesterol,C6H14N4O4,183.06,12.89,42.434,Neurotransmitter
Dopamine,C15H23N4O0,572.53,N/A,101.01,Alkaloid
Serotonin,C6H37N3O8,288.26,13.97,917.628,Amide
Adenosine triphosphate,C3H22N0O10,356.06,11.44,23.041,Alcohol
Cholesterol,C8H11N4O6,952.74,N/A,176.956,Carbohydrate
Adrenaline,C7H31N0O9,952.81,N/A,217.014,Alkaloid
Adenosine triphosphate,C7H27N1O1,246.21,11.4,449.411,Organic Compound
Glucose,C13H14N0O9,152.88,13.05,205.076,Hormone
Adenosine triphosphate,C19H8N4O4,271.36,3.24,508.927,Organic Compound
Caffeine,C1H11N5O8,547.09,7.43,898.481,Neurotransmitter
Cholesterol,C2H8N5O2,965.57,6.5,567.873,Hormone
Dopamine,C2H34N2O0,202.92,13.57,121.633,Alcohol
Ethanol,C15H16N1O5,892.26,N/A,12.878,Neurotransmitter
Dopamine,C4H25N5O6,164.74,9.39,820.932,Amide
Urea,C20H25N5O9,262.42,1.01,318.663,Neurotransmitter
Cholesterol,C1H15N1O9,730.51,2.2,955.694,Nucleotide
Aspirin,C10H9N0O8,991.44,11.54,5.686,Organic Compound
Adrenaline,C5H3N1O1,235.73,10.81,146.376,Carbohydrate
Glucose,C12H8N1O5,448.87,3.87,424.193,Organic Compound
Aspirin,C17H40N4O4,333.19,7.35,365.51,Hormone
Aspirin,C10H28N3O2,798.78,13.78,709.342,Alcohol
Adenosine triphosphate,C7H8N3O9,778.59,13.34,217.11,Organic Compound
Aspirin,C8H23N1O4,364.57,9.21,612.77,Lipid
Urea,C8H28N2O7,363.75,N/A,869.726,Nucleotide
Adenosine triphosphate,C12H1N0O9,546.78,10.88,160.462,Alcohol
Caffeine,C20H14N0O5,604.94,N/A,943.272,Organic Compound
Cholesterol,C13H25N0O6,739.46,N/A,70.988,Hormone
Adenosine triphosphate,C1H3N2O6,509.9,11.16,567.883,Alkaloid
Caffeine,C2H19N4O4,315.14,10.78,995.045,Organic Compound
Glucose,C8H29N3O9,656.55,N/A,902.73,Hormone
Aspirin,C11H19N5O2,842.05,N/A,985.008,Alcohol
Cholesterol,C17H25N0O2,534.59,7.2,661.0,Hormone
Serotonin,C1H29N3O8,512.25,4.19,680.257,Amide
Ethanol,C5H25N4O7,269.88,6.99,355.286,Amide
Aspirin,C2H36N1O9,290.4,12.81,415.011,Alcohol
Serotonin,C2H8N2O5,655.35,12.28,641.653,Carbohydrate
Caffeine,C13H13N4O6,960.92,5.36,891.905,Neurotransmitter
Cholesterol,C15H23N4O6,916.14,12.45,956.217,Alkaloid
Adenosine triphosphate,C7H5N4O9,391.67,9.1,518.541,Amide
Aspirin,C12H6N1O7,870.65,N/A,277.233,Hormone
Dopamine,C12H31N0O1,899.69,8.18,42.49,Amide
Adenosine triphosphate,C5H4N4O5,439.57,12.3,380.105,Neurotransmitter
Adrenaline,C2H1N4O2,956.54,N/A,759.828,Lipid
Urea,C14H26N1O5,163.78,9.66,448.963,Amide
Adrenaline,C1H39N4O9,690.32,13.63,126.867,Amide
Caffeine,C20H35N3O9,270.53,9.9,277.604,Amide
Ethanol,C7H6N2O8,878.88,1.51,115.214,Amide
Ethanol,C7H15N5O3,78.22,11.09,103.631,Neurotransmitter
Dopamine,C14H32N1O10,901.51,10.31,272.59,Alcohol
Adenosine triphosphate,C9H16N2O6,390.51,8.51,602.143,Nucleotide
Dopamine,C13H21N3O3,712.7,5.16,295.799,Nucleotide
Ethanol,C1H6N3O9,904.41,7.22,27.628,Amide
Adenosine triphosphate,C20H10N4O1,62.98,11.17,864.088,Hormone
Serotonin,C2H12N0O7,216.79,11.86,941.007,Nucleotide
Caffeine,C11H14N5O8,185.06,N/A,438.059,Organic Compound
Dopamine,C17H16N3O3,53.03,4.78,86.091,Neurotransmitter
Aspirin,C17H25N2O2,130.88,10.54,609.088,Lipid
Adrenaline,C6H21N4O10,359.21,9.59,268.56,Lipid
Adenosine triphosphate,C7H31N4O9,401.95,10.7,574.998,Lipid
Glucose,C19H10N4O8,586.11,12.28,355.581,Alkaloid
Cholesterol,C18H11N2O3,703.1,12.21,491.462,Alcohol
Caffeine,C9H18N4O2,530.19,3.22,891.89,Neurotransmitter
Aspirin,C7H2N2O4,205.04,5.76,358.025,Alkaloid
Adenosine triphosphate,C9H36N0O7,946.09,3.13,773.049,Hormone
Adrenaline,C6H37N4O8,874.53,N/A,931.518,Carbohydrate
Dopamine,C12H34N0O8,893.67,12.4,943.391,Organic Compound
Glucose,C20H9N3O9,214.05,2.5,242.767,Carbohydrate
Aspirin,C3H8N0O9,605.62,N/A,151.474,Alkaloid
Aspirin,C15H33N1O2,560.33,7.35,642.436,Neurotransmitter
Serotonin,C15H38N0O0,334.61,4.52,689.858,Organic Compound
Cholesterol,C4H8N1O5,652.65,9.37,111.574,Lipid
Aspirin,C20H23N3O3,99.56,3.24,374.951,Amide
Aspirin,C8H14N0O6,320.9,11.34,171.497,Neurotransmitter
Adenosine triphosphate,C1H30N0O4,288.17,1.5,569.701,Alcohol
Cholesterol,C6H12N2O2,740.74,N/A,809.652,Alkaloid
Ethanol,C16H21N0O1,913.59,13.71,615.741,Lipid
Caffeine,C6H27N5O2,342.25,13.71,38.421,Neurotransmitter
Caffeine,C8H36N0O2,915.68,13.26,651.918,Alcohol
Glucose,C19H37N0O1,690.1,3.98,697.417,Organic Compound
Caffeine,C15H1N5O1,301.93,N/A,982.453,Alkaloid
Adenosine triphosphate,C5H30N5O7,299.66,2.14,653.648,Nucleotide
Urea,C17H27N5O1,705.18,10.6,286.657,Organic Compound
Urea,C10H6N3O9,902.16,5.21,558.287,Nucleotide
Ethanol,C10H16N4O5,182.85,N/A,923.216,Lipid
Cholesterol,C8H29N1O10,506.71,10.72,134.837,Lipid
Cholesterol,C5H12N3O6,582.87,6.32,207.276,Nucleotide
Cholesterol,C1H12N5O7,120.33,9.11,157.575,Amide
Adrenaline,C5H1N4O0,241.41,N/A,970.242,Amide
Ethanol,C7H28N1O2,758.97,1.14,348.532,Amide
Serotonin,C14H13N4O7,588.71,1.99,853.958,Carbohydrate
Adrenaline,C14H30N4O10,941.07,10.41,999.672,Nucleotide
Dopamine,C6H29N0O8,973.86,12.62,976.812,Carbohydrate
Urea,C19H21N0O1,622.37,7.19,586.951,Carbohydrate
Caffeine,C11H5N5O7,397.07,N/A,141.833,Neurotransmitter
Aspirin,C7H23N2O1,819.49,6.06,702.906,Alcohol
Dopamine,C4H9N2O8,539.35,5.99,478.834,Neurotransmitter
Adrenaline,C9H20N4O6,686.12,10.39,497.267,Alcohol
Caffeine,C9H8N2O2,443.1,N/A,775.568,Nucleotide
Glucose,C17H14N1O0,848.49,12.37,568.16,Hormone
Adrenaline,C5H6N5O1,742.2,11.46,715.63,Organic Compound
Caffeine,C12H18N3O5,88.98,N/A,506.808,Carbohydrate
Aspirin,C8H32N3O3,244.68,4.71,317.148,Carbohydrate
Cholesterol,C2H27N1O8,696.65,5.24,45.019,Carbohydrate
Serotonin,C9H12N5O10,178.27,5.77,527.332,Alkaloid
Ethanol,C11H37N1O9,232.27,12.71,105.19,Amide
Ethanol,C1H8N4O1,692.41,N/A,514.344,Organic Compound
Adrenaline,C5H11N2O10,282.01,4.45,187.102,Amide
Urea,C6H16N5O1,924.36,5.68,108.424,Alkaloid
Glucose,C4H36N0O8,148.51,N/A,699.505,Alcohol
Aspirin,C18H39N2O0,763.3,N/A,835.641,Alcohol
Ethanol,C13H13N1O0,563.61,2.48,184.289,Lipid
Aspirin,C18H11N2O4,721.62,N/A,310.505,Neurotransmitter
Glucose,C4H28N3O4,836.81,13.08,970.491,Lipid
Adrenaline,C6H4N0O5,295.37,3.72,248.135,Amide
Aspirin,C6H37N4O5,366.75,4.86,985.224,Neurotransmitter
Adrenaline,C18H7N5O5,935.54,3.78,100.189,Organic Compound
Dopamine,C13H24N2O7,493.33,8.17,401.371,Alcohol
Glucose,C18H40N5O7,657.05,4.62,829.572,Neurotransmitter
Adenosine triphosphate,C19H34N1O9,645.53,12.48,678.392,Amide
Glucose,C18H30N3O0,76.46,7.04,431.9,Neurotransmitter
Cholesterol,C9H37N0O2,174.8,N/A,821.497,Amide
Cholesterol,C9H16N4O5,368.31,11.15,572.696,Alcohol
Dopamine,C4H3N4O8,352.52,2.0,596.814,Lipid
Ethanol,C4H34N4O4,193.63,12.55,211.204,Alcohol
Adenosine triphosphate,C4H28N2O5,428.79,11.53,246.156,Amide
Aspirin,C4H31N5O8,321.15,11.62,980.563,Carbohydrate
Dopamine,C16H7N2O2,61.2,N/A,103.969,Organic Compound
Urea,C2H17N0O3,172.91,N/A,545.224,Neurotransmitter
Serotonin,C6H29N0O8,680.76,7.17,370.476,Amide
Glucose,C3H27N2O0,517.95,3.54,691.34,Amide
Ethanol,C6H9N0O10,464.96,5.23,738.73,Nucleotide
Serotonin,C9H30N2O7,260.18,N/A,668.971,Alcohol
Urea,C7H15N2O10,747.05,11.26,45.314,Alcohol
Ethanol,C8H21N5O1,579.18,5.59,525.309,Organic Compound
Urea,C12H28N4O6,316.06,7.44,2.077,Alcohol
Serotonin,C18H10N0O2,136.83,9.58,49.426,Amide
Cholesterol,C1H19N0O7,145.74,6.05,76.037,Carbohydrate
Urea,C2H15N4O10,418.18,7.87,28.704,Organic Compound
Serotonin,C4H9N1O3,336.92,N/A,374.853,Hormone
Dopamine,C18H33N2O1,557.91,12.19,637.425,Alkaloid
Caffeine,C4H27N3O3,896.83,10.97,117.369,Nucleotide
Dopamine,C10H36N0O5,645.96,11.48,923.866,Alkaloid
Adenosine triphosphate,C18H3N2O3,257.83,10.82,724.509,Nucleotide
Adenosine triphosphate,C2H13N1O4,541.93,2.37,308.613,Amide
Dopamine,C13H4N1O2,594.88,7.58,77.139,Amide
Glucose,C2H8N4O3,415.62,11.38,795.039,Nucleotide
Cholesterol,C12H13N3O5,125.03,2.12,459.805,Hormone
Glucose,C6H28N2O6,423.6,N/A,178.588,Lipid
Caffeine,C8H16N0O3,962.52,7.22,71.375,Hormone
Adrenaline,C18H16N4O3,262.5,11.16,883.635,Carbohydrate
Glucose,C15H6N2O1,311.42,2.47,988.536,Organic Compound
Glucose,C8H34N2O4,406.91,N/A,658.056,Amide
Adenosine triphosphate,C7H2N4O1,311.02,1.69,265.764,Alcohol
Cholesterol,C13H25N2O4,641.17,9.11,233.809,Amide
Aspirin,C10H19N2O8,231.99,4.49,669.221,Carbohydrate
Dopamine,C16H6N5O10,491.71,8.32,121.733,Organic Compound
Aspirin,C17H29N3O4,877.52,8.64,62.933,Nucleotide
Dopamine,C14H6N4O8,572.56,5.12,142.572,Amide
Cholesterol,C12H3N2O6,909.77,6.64,111.641,Alkaloid
Dopamine,C7H9N3O3,578.01,N/A,107.393,Organic Compound
Glucose,C12H6N5O10,960.72,13.78,525.441,Carbohydrate
Dopamine,C18H24N5O8,86.29,N/A,987.15,Carbohydrate
Dopamine,C11H36N2O8,250.93,12.2,820.945,Organic Compound
Urea,C11H1N3O5,795.46,10.31,387.747,Neurotransmitter
Cholesterol,C3H30N4O8,930.9,13.52,977.808,Alkaloid
Dopamine,C19H7N1O6,497.48,10.8,917.517,Hormone
Ethanol,C12H7N5O2,651.63,10.64,816.589,Alkaloid
Adrenaline,C12H32N2O2,132.32,12.17,861.587,Amide
Serotonin,C4H36N3O9,403.28,N/A,231.906,Hormone
Dopamine,C16H23N0O8,169.92,3.38,366.124,Nucleotide
Serotonin,C16H26N3O1,490.54,12.57,928.509,Organic Compound
Serotonin,C4H34N0O7,805.94,9.44,975.51,Hormone
Cholesterol,C6H18N4O1,527.99,8.22,389.481,Lipid
Ethanol,C7H29N0O4,735.67,3.2,170.72,Carbohydrate
Serotonin,C19H40N2O9,385.85,6.51,447.204,Hormone
Adenosine triphosphate,C17H26N1O0,715.11,2.72,294.894,Nucleotide
Adrenaline,C13H5N2O8,736.71,7.34,22.544,Neurotransmitter
Aspirin,C16H30N0O4,773.27,3.07,412.413,Hormone
Serotonin,C3H22N2O10,988.76,6.67,533.042,Nucleotide
Serotonin,C5H5N5O10,397.88,N/A,214.033,Amide
Adenosine triphosphate,C13H7N4O8,111.24,11.63,870.053,Organic Compound
Cholesterol,C18H29N0O8,488.51,7.47,859.882,Nucleotide
Serotonin,C6H23N1O3,780.25,12.49,545.127,Nucleotide
Adrenaline,C14H34N4O10,647.62,N/A,248.004,Hormone
Cholesterol,C6H37N0O6,486.31,N/A,500.283,Carbohydrate
Caffeine,C14H15N1O9,154.79,N/A,423.949,Carbohydrate
Adenosine triphosphate,C8H34N5O4,578.02,4.4,155.626,Nucleotide
Urea,C15H11N1O2,469.29,11.73,892.441,Nucleotide
Adrenaline,C4H22N4O2,262.68,N/A,732.165,Nucleotide
Caffeine,C8H23N4O10,577.97,5.07,713.721,Organic Compound
Urea,C13H3N2O6,584.0,12.79,745.197,Organic Compound
Adrenaline,C8H11N1O4,772.89,6.06,12.75,Neurotransmitter
Glucose,C6H29N2O9,709.58,N/A,987.037,Alcohol
Caffeine,C12H12N1O2,372.97,13.97,394.494,Neurotransmitter
Adrenaline,C11H12N4O1,468.54,12.97,595.467,Organic Compound
Ethanol,C17H1N5O5,888.51,N/A,463.839,Organic Compound
Serotonin,C12H32N5O4,688.08,4.12,647.197,Nucleotide
Dopamine,C1H10N5O9,934.18,3.28,575.585,Neurotransmitter
Caffeine,C3H8N4O1,473.26,3.5,965.786,Lipid
Adrenaline,C4H9N3O10,566.97,N/A,360.682,Lipid
Dopamine,C14H2N0O2,732.19,8.31,36.365,Organic Compound
Dopamine,C18H9N2O4,97.61,N/A,157.66,Organic Compound
Caffeine,C5H39N4O3,599.44,6.78,782.979,Alkaloid
Ethanol,C5H37N3O4,134.77,9.18,124.81,Carbohydrate
Ethanol,C5H2N0O8,416.86,N/A,119.134,Hormone
Adrenaline,C5H12N3O6,646.96,6.06,991.994,Nucleotide
Ethanol,C20H24N1O7,305.06,11.84,201.942,Organic Compound
Cholesterol,C8H40N5O8,438.91,1.74,957.068,Alkaloid
Ethanol,C2H25N1O0,936.77,12.44,229.037,Organic Compound
Glucose,C1H13N1O6,232.13,4.51,11.062,Neurotransmitter
Adenosine triphosphate,C2H17N4O5,100.35,8.22,674.125,Hormone
Cholesterol,C9H4N2O2,169.15,6.7,343.223,Alcohol
Serotonin,C2H14N3O1,813.52,2.23,747.619,Amide
Caffeine,C4H28N4O9,529.48,N/A,776.526,Hormone
Aspirin,C13H3N1O9,560.65,N/A,825.755,Alkaloid
Adrenaline,C12H39N3O9,322.74,5.4,53.561,Organic Compound
Urea,C10H8N3O0,887.7,10.33,92.096,Lipid
Aspirin,C20H11N0O0,324.77,9.39,838.722,Alcohol
Urea,C20H15N0O4,545.59,1.3,697.359,Organic Compound
Serotonin,C6H21N1O0,170.55,11.67,594.495,Carbohydrate
Caffeine,C9H30N0O8,174.03,9.86,602.699,Neurotransmitter
Urea,C15H14N1O10,618.35,2.23,306.038,Lipid
Caffeine,C17H11N0O0,388.98,7.2,944.52,Amide
Urea,C14H28N5O6,440.3,N/A,489.797,Neurotransmitter
Ethanol,C19H9N2O7,615.38,3.38,436.553,Carbohydrate
Aspirin,C16H29N3O0,559.98,13.79,973.55,Alcohol
Cholesterol,C20H26N1O4,840.96,N/A,539.375,Hormone
Dopamine,C8H31N0O4,578.69,4.67,477.614,Neurotransmitter
Caffeine,C5H11N0O10,601.09,7.29,883.041,Alkaloid
Ethanol,C14H37N0O2,150.39,10.13,714.398,Alcohol
Adenosine triphosphate,C3H28N3O7,864.56,3.53,710.152,Neurotransmitter
Serotonin,C12H11N0O8,905.74,9.24,772.863,Alkaloid
Urea,C1H32N2O8,786.97,11.86,898.336,Alcohol
Adrenaline,C19H11N2O7,657.1,2.58,472.505,Alcohol
Adrenaline,C8H28N3O6,701.51,1.85,19.355,Organic Compound
Aspirin,C14H11N3O3,144.85,9.91,546.219,Nucleotide
Adenosine triphosphate,C6H22N0O1,762.14,N/A,246.757,Neurotransmitter
Urea,C9H39N5O8,616.63,11.2,39.417,Lipid
Cholesterol,C6H10N2O2,556.93,7.3,742.07,Neurotransmitter
Serotonin,C17H26N0O3,692.99,3.47,651.252,Neurotransmitter
Urea,C12H3N4O9,731.4,3.5,156.382,Alkaloid
Dopamine,C1H4N1O4,942.71,8.59,448.509,Hormone
Glucose,C4H22N3O8,781.89,5.86,860.541,Alcohol
Urea,C7H11N2O8,151.43,12.67,242.601,Alkaloid
Adenosine triphosphate,C9H9N3O10,981.58,2.98,92.903,Nucleotide
Adrenaline,C4H6N1O4,190.42,3.07,46.857,Alcohol
Adrenaline,C13H11N1O5,476.24,1.14,505.603,Lipid
Adenosine triphosphate,C4H40N0O8,974.55,2.7,244.347,Lipid
Glucose,C19H23N2O2,586.91,2.65,424.91,Neurotransmitter
Adenosine triphosphate,C11H25N1O0,329.31,2.52,155.241,Alkaloid
Urea,C9H7N1O6,976.53,13.26,533.917,Alcohol
Adrenaline,C6H11N5O0,706.13,3.42,198.154,Organic Compound
Adenosine triphosphate,C2H26N4O0,276.15,6.61,307.959,Lipid
Aspirin,C4H4N4O0,135.54,1.88,318.276,Hormone
Adenosine triphosphate,C13H28N5O9,949.47,7.07,642.598,Amide
Glucose,C20H7N0O1,775.01,7.57,6.524,Alkaloid
Ethanol,C6H37N0O10,895.69,9.25,600.231,Alcohol
Adrenaline,C2H15N3O4,795.51,6.66,434.572,Lipid
Adrenaline,C19H9N3O3,435.99,11.21,313.925,Lipid
Dopamine,C19H38N2O7,647.08,11.2,774.282,Amide
Urea,C14H6N3O8,190.89,N/A,565.436,Hormone
Serotonin,C5H21N1O8,620.6,10.28,463.405,Neurotransmitter
Urea,C8H27N2O2,163.81,N/A,841.312,Carbohydrate
