compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H12N5O9,397.68,9.24,411.24,Neurotransmitter
Glucose,C12H31N4O8,316.34,5.41,776.808,Lipid
Aspirin,C1H14N1O2,163.96,5.63,27.721,Alkaloid
Glucose,C2H13N1O6,252.96,9.63,703.536,Carbohydrate
Cholesterol,C7H13N5O3,561.55,5.78,294.598,Neurotransmitter
Aspirin,C16H10N0O8,990.84,11.14,625.993,Neurotransmitter
Dopamine,C12H8N3O7,126.75,N/A,796.848,Hormone
Glucose,C12H5N0O5,168.42,10.66,740.554,Organic Compound
Serotonin,C8H31N5O0,688.57,13.95,607.402,Amide
Ethanol,C5H38N1O7,231.83,N/A,759.593,Lipid
Aspirin,C8H13N0O9,652.78,N/A,103.876,Alkaloid
Dopamine,C20H16N2O7,577.11,9.31,717.469,Amide
Adrenaline,C11H11N1O9,332.36,9.86,420.918,Organic Compound
Aspirin,C9H6N4O9,223.38,10.33,441.933,Lipid
Ethanol,C5H4N0O5,721.66,N/A,680.141,Alcohol
Urea,C7H24N3O3,875.64,6.91,972.348,Nucleotide
Ethanol,C14H30N5O10,818.07,2.19,373.771,Alcohol
Dopamine,C14H38N3O3,575.55,1.38,842.475,Hormone
Aspirin,C19H28N0O9,589.18,3.53,310.05,Nucleotide
Adrenaline,C17H14N2O3,535.46,8.43,924.383,Carbohydrate
Aspirin,C2H13N3O5,375.09,9.29,561.864,Lipid
Ethanol,C9H7N3O2,967.12,10.7,413.469,Organic Compound
Adrenaline,C7H2N3O8,845.85,N/A,504.007,Lipid
Dopamine,C6H23N1O0,745.45,13.36,76.393,Organic Compound
Serotonin,C11H3N4O3,642.2,3.58,990.712,Lipid
Urea,C2H4N2O0,531.22,10.62,614.308,Lipid
Adrenaline,C9H8N2O3,964.44,11.67,524.476,Neurotransmitter
Ethanol,C6H6N3O9,885.23,8.26,102.954,Alcohol
Adenosine triphosphate,C15H30N3O2,282.37,13.57,252.176,Alkaloid
Caffeine,C13H9N4O6,239.83,9.07,216.135,Alkaloid
Adrenaline,C7H40N2O9,986.87,13.85,446.651,Neurotransmitter
Cholesterol,C12H17N0O6,880.39,4.63,593.188,Alcohol
Adrenaline,C13H19N4O1,626.99,N/A,585.301,Hormone
Caffeine,C8H36N3O1,901.71,7.28,746.725,Carbohydrate
Caffeine,C5H11N2O2,734.8,N/A,882.721,Nucleotide
Adrenaline,C9H14N1O6,665.55,12.16,119.54,Nucleotide
Cholesterol,C1H12N4O8,895.2,2.6,462.982,Carbohydrate
Urea,C3H24N1O7,490.72,N/A,686.075,Neurotransmitter
Serotonin,C11H32N0O7,393.44,6.84,553.845,Alkaloid
Ethanol,C15H37N5O8,543.3,2.78,558.672,Alcohol
Aspirin,C1H34N0O8,842.31,12.1,991.946,Lipid
Urea,C11H35N4O7,499.76,1.71,912.716,Nucleotide
Adenosine triphosphate,C1H21N0O0,264.6,3.75,824.733,Neurotransmitter
Dopamine,C6H18N2O7,359.13,10.19,935.824,Nucleotide
Adenosine triphosphate,C2H18N5O10,819.9,7.27,885.136,Organic Compound
Cholesterol,C16H4N5O5,864.2,12.08,954.665,Hormone
Dopamine,C16H25N4O9,182.84,N/A,955.738,Alcohol
Aspirin,C12H9N5O7,714.45,11.82,915.373,Alcohol
Aspirin,C15H26N0O8,916.8,5.18,965.978,Organic Compound
Cholesterol,C10H13N3O2,661.08,2.44,200.348,Carbohydrate
Glucose,C13H35N2O5,918.88,1.98,232.322,Nucleotide
Adrenaline,C12H2N4O9,898.26,1.19,851.576,Alkaloid
Urea,C2H1N5O5,618.71,8.67,537.406,Alkaloid
Adenosine triphosphate,C12H14N4O6,726.95,2.33,304.959,Alcohol
Adenosine triphosphate,C18H18N0O0,462.44,12.63,901.365,Neurotransmitter
Dopamine,C16H9N3O0,514.76,11.53,501.138,Nucleotide
Dopamine,C6H35N5O7,937.37,8.01,778.979,Hormone
Glucose,C9H24N4O3,600.9,11.51,185.318,Hormone
Adenosine triphosphate,C14H5N5O6,210.72,9.25,901.996,Hormone
Urea,C17H7N3O6,458.18,7.0,314.885,Alcohol
Adrenaline,C14H4N1O6,216.91,6.23,947.755,Alkaloid
Adenosine triphosphate,C19H34N2O8,264.48,N/A,398.414,Neurotransmitter
Dopamine,C10H6N0O8,899.61,10.89,74.898,Amide
Serotonin,C18H37N5O3,615.92,N/A,784.216,Lipid
Caffeine,C10H13N3O9,976.09,N/A,956.7,Organic Compound
Glucose,C17H36N5O4,71.17,5.58,103.84,Organic Compound
Serotonin,C7H5N3O6,293.86,1.66,212.015,Organic Compound
Cholesterol,C18H36N3O4,596.32,1.62,344.115,Amide
Dopamine,C20H25N1O10,753.58,7.14,16.646,Hormone
Glucose,C16H1N0O7,74.14,5.69,588.27,Lipid
Glucose,C10H30N2O3,740.88,7.43,723.481,Nucleotide
Adenosine triphosphate,C10H29N4O0,810.18,3.09,237.541,Lipid
Adenosine triphosphate,C14H8N5O6,64.7,4.25,765.965,Organic Compound
Adenosine triphosphate,C10H20N0O4,883.32,10.35,339.412,Organic Compound
Adenosine triphosphate,C14H26N0O10,70.74,3.13,131.875,Alkaloid
Adrenaline,C3H14N0O5,578.79,N/A,453.004,Carbohydrate
Ethanol,C12H33N4O3,438.55,2.86,568.945,Nucleotide
Glucose,C3H9N4O7,622.82,7.33,281.514,Lipid
Ethanol,C3H16N2O7,753.71,1.19,795.174,Organic Compound
Cholesterol,C8H13N4O5,807.41,5.79,746.198,Lipid
Ethanol,C5H21N5O9,339.25,7.86,894.33,Carbohydrate
Serotonin,C17H25N0O2,968.78,N/A,291.74,Neurotransmitter
Adenosine triphosphate,C20H11N4O8,440.54,N/A,768.218,Neurotransmitter
Ethanol,C1H35N3O0,244.5,6.57,388.887,Carbohydrate
Ethanol,C15H36N4O9,90.09,13.38,225.043,Alkaloid
Dopamine,C9H26N3O3,72.07,8.61,649.899,Nucleotide
Adenosine triphosphate,C1H7N3O10,366.35,7.16,702.21,Lipid
Caffeine,C14H32N0O4,954.91,10.98,246.29,Alcohol
Caffeine,C5H39N0O5,271.66,8.97,947.22,Amide
Serotonin,C2H12N0O3,745.55,2.96,849.244,Lipid
Caffeine,C6H8N1O10,555.49,3.41,69.078,Amide
Serotonin,C9H1N1O5,823.43,1.84,24.882,Alcohol
Urea,C7H25N0O7,51.74,N/A,752.238,Lipid
Serotonin,C3H13N0O5,62.28,2.2,830.159,Nucleotide
Glucose,C13H10N4O6,371.06,13.54,618.453,Alkaloid
Cholesterol,C11H37N1O2,251.06,2.12,916.625,Amide
Glucose,C15H19N3O4,674.69,6.81,548.889,Alkaloid
Serotonin,C20H19N0O4,673.28,13.33,891.498,Nucleotide
Adenosine triphosphate,C19H9N5O4,816.18,9.69,50.402,Amide
Adenosine triphosphate,C5H27N0O4,86.42,N/A,891.289,Nucleotide
Adrenaline,C14H17N2O6,475.64,1.16,881.18,Organic Compound
Glucose,C9H26N0O0,698.18,N/A,82.608,Amide
Ethanol,C12H19N2O3,627.6,10.56,378.832,Carbohydrate
Adrenaline,C20H37N5O9,911.39,1.46,886.746,Alkaloid
Adenosine triphosphate,C16H30N1O5,622.63,9.15,807.026,Organic Compound
Serotonin,C16H3N3O8,645.63,5.09,12.547,Neurotransmitter
Adenosine triphosphate,C3H10N2O0,853.34,9.51,854.369,Nucleotide
Cholesterol,C16H9N3O7,365.59,4.39,557.666,Lipid
Caffeine,C9H40N4O0,914.22,10.0,466.917,Amide
Ethanol,C13H17N0O3,899.03,N/A,205.274,Alcohol
Urea,C1H24N5O9,762.3,5.02,209.518,Alkaloid
Dopamine,C6H5N4O3,261.94,6.91,125.902,Alkaloid
Glucose,C6H20N5O7,403.59,2.22,295.969,Nucleotide
Cholesterol,C7H25N3O2,963.62,6.51,51.858,Lipid
Adrenaline,C1H40N3O10,51.27,13.95,765.099,Nucleotide
Serotonin,C19H30N2O2,384.88,13.52,673.8,Organic Compound
Dopamine,C5H12N4O5,433.35,10.02,575.519,Carbohydrate
Cholesterol,C2H31N4O8,128.02,6.39,17.169,Alkaloid
Adenosine triphosphate,C5H29N4O1,245.1,N/A,379.683,Lipid
Adenosine triphosphate,C1H34N0O5,438.53,13.03,261.668,Lipid
Serotonin,C15H18N5O1,493.8,N/A,279.597,Alkaloid
Caffeine,C18H26N4O3,712.68,5.26,740.753,Alkaloid
Ethanol,C20H1N1O6,275.67,4.03,650.023,Hormone
Adrenaline,C10H38N2O10,217.47,2.59,627.662,Neurotransmitter
Aspirin,C11H31N5O9,622.58,11.35,626.906,Alkaloid
Serotonin,C5H34N2O7,143.21,N/A,899.551,Hormone
Ethanol,C2H12N1O7,54.73,N/A,600.257,Neurotransmitter
Dopamine,C13H13N1O6,811.91,5.42,953.985,Alkaloid
Dopamine,C9H21N4O2,252.51,9.67,786.475,Neurotransmitter
Cholesterol,C16H19N2O4,631.4,5.86,178.226,Carbohydrate
Serotonin,C8H5N5O0,597.8,9.64,655.197,Alkaloid
Aspirin,C13H16N0O10,694.9,7.41,184.287,Nucleotide
Serotonin,C19H26N5O0,216.07,N/A,808.798,Alcohol
Aspirin,C3H21N1O8,700.87,2.28,874.763,Alkaloid
Adrenaline,C3H13N3O6,134.31,5.7,444.44,Lipid
Glucose,C11H37N1O7,941.85,5.23,756.991,Neurotransmitter
Ethanol,C11H40N1O4,584.19,N/A,374.769,Amide
Dopamine,C9H8N2O3,543.61,11.73,683.558,Lipid
Cholesterol,C3H11N5O7,433.97,N/A,171.613,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,607.73,13.02,185.933,Nucleotide
Cholesterol,C8H34N5O3,950.54,10.65,712.336,Amide
Glucose,C4H33N1O8,388.69,N/A,181.615,Organic Compound
Serotonin,C19H12N5O5,775.89,1.47,204.422,Hormone
Urea,C14H23N1O3,348.81,N/A,249.693,Alcohol
Dopamine,C11H10N1O5,667.97,1.22,902.631,Alcohol
Aspirin,C11H29N1O6,801.16,1.32,117.099,Lipid
Ethanol,C8H15N0O8,421.31,7.05,99.152,Lipid
Caffeine,C13H37N3O9,831.92,N/A,361.996,Neurotransmitter
Adrenaline,C10H11N1O1,945.63,4.34,559.213,Lipid
Aspirin,C5H14N0O3,64.14,1.35,816.623,Lipid
Cholesterol,C14H3N5O5,438.82,13.1,963.078,Amide
Dopamine,C4H3N3O5,999.97,11.63,745.388,Alcohol
Aspirin,C9H21N2O1,207.04,N/A,627.48,Hormone
Serotonin,C19H3N0O6,672.05,12.27,347.598,Alcohol
Glucose,C9H8N3O5,74.62,N/A,324.811,Nucleotide
Urea,C7H14N3O7,303.97,12.36,260.063,Lipid
Caffeine,C15H39N2O7,547.55,9.82,452.008,Alcohol
Glucose,C13H33N4O5,718.79,7.44,512.887,Lipid
Urea,C2H16N1O6,133.83,N/A,700.903,Alcohol
Glucose,C13H30N5O7,733.15,3.63,676.125,Alcohol
Serotonin,C4H21N2O0,231.1,11.35,453.759,Carbohydrate
Adrenaline,C14H22N1O2,208.72,12.33,285.777,Organic Compound
Serotonin,C5H9N5O5,819.5,8.02,531.884,Amide
Adrenaline,C8H19N4O2,166.67,2.24,541.695,Lipid
Dopamine,C14H14N2O4,365.58,3.84,335.433,Carbohydrate
Urea,C4H27N0O7,134.88,N/A,83.451,Hormone
Glucose,C19H5N1O10,959.92,3.87,72.384,Amide
Cholesterol,C7H6N3O10,916.23,N/A,403.322,Neurotransmitter
Dopamine,C10H8N2O0,884.26,12.11,700.188,Lipid
Serotonin,C19H25N5O10,424.65,4.9,766.022,Alkaloid
Ethanol,C15H7N2O7,521.41,5.52,656.105,Nucleotide
Ethanol,C3H28N1O4,109.7,11.16,311.824,Lipid
Cholesterol,C16H14N4O0,298.02,1.87,240.633,Amide
Caffeine,C8H29N5O6,65.96,7.1,278.546,Alcohol
Dopamine,C11H3N4O5,717.7,12.72,92.672,Amide
Adrenaline,C16H1N2O9,898.34,3.33,208.831,Hormone
Aspirin,C15H20N2O7,468.84,N/A,58.445,Nucleotide
Serotonin,C18H39N5O0,774.97,5.48,521.095,Carbohydrate
Caffeine,C16H29N1O6,467.88,12.03,117.025,Neurotransmitter
Serotonin,C3H1N3O9,610.17,9.55,291.867,Carbohydrate
Adrenaline,C3H9N2O10,236.0,N/A,920.026,Lipid
Dopamine,C18H18N0O6,864.65,8.81,559.075,Nucleotide
Serotonin,C13H39N2O2,453.5,7.39,202.39,Lipid
Aspirin,C1H28N0O3,432.63,5.48,966.989,Neurotransmitter
Caffeine,C19H28N3O6,138.33,4.85,142.029,Alkaloid
Cholesterol,C3H40N1O3,745.56,1.69,397.111,Alcohol
Serotonin,C11H33N4O8,459.59,2.34,795.955,Nucleotide
Glucose,C5H40N2O2,51.48,9.06,544.925,Amide
Dopamine,C13H15N3O10,212.59,9.08,287.15,Carbohydrate
Caffeine,C17H21N1O0,98.41,13.63,648.564,Hormone
Adenosine triphosphate,C14H10N1O4,327.32,N/A,805.39,Neurotransmitter
Serotonin,C7H34N1O7,410.31,13.99,305.54,Alcohol
Caffeine,C9H3N2O3,965.29,4.2,192.005,Hormone
Dopamine,C3H40N2O5,938.18,10.9,863.97,Alcohol
Glucose,C13H28N2O0,467.7,6.76,575.612,Alkaloid
Adrenaline,C15H25N1O1,415.05,2.79,330.364,Alkaloid
Cholesterol,C9H10N5O7,670.97,6.66,952.375,Alkaloid
Urea,C18H20N4O9,252.51,7.58,340.943,Lipid
Aspirin,C4H8N3O3,757.28,12.25,119.985,Nucleotide
Cholesterol,C19H10N1O1,570.42,N/A,573.792,Lipid
Serotonin,C6H34N4O9,236.41,10.0,669.19,Alkaloid
Serotonin,C20H40N4O8,230.44,9.31,491.698,Hormone
Glucose,C9H34N1O9,836.17,N/A,640.11,Hormone
Ethanol,C11H9N5O7,517.43,N/A,309.144,Carbohydrate
Serotonin,C4H16N0O0,393.94,8.4,341.708,Alkaloid
Urea,C15H24N1O9,234.67,13.46,192.228,Alcohol
Ethanol,C4H16N0O5,560.96,1.05,285.155,Nucleotide
Serotonin,C6H38N1O5,358.97,4.85,183.615,Nucleotide
Ethanol,C12H32N2O1,155.24,7.28,850.644,Amide
Caffeine,C8H24N2O1,136.47,N/A,106.613,Neurotransmitter
Serotonin,C19H25N0O0,596.73,N/A,539.229,Alkaloid
Aspirin,C20H14N0O7,331.73,8.75,816.241,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,841.99,N/A,105.974,Amide
Glucose,C16H24N0O7,170.83,13.44,338.118,Alkaloid
Adrenaline,C8H30N4O3,333.43,2.43,688.622,Amide
Serotonin,C3H9N4O1,451.95,5.78,588.234,Alkaloid
Cholesterol,C19H35N5O2,316.0,1.73,169.909,Carbohydrate
Aspirin,C20H17N1O4,866.97,7.52,592.097,Hormone
Aspirin,C10H5N4O0,875.98,11.86,877.184,Organic Compound
Caffeine,C4H4N0O4,295.81,1.36,922.06,Alcohol
Caffeine,C17H6N0O0,886.88,3.94,447.011,Neurotransmitter
Aspirin,C2H3N4O3,695.09,1.52,431.94,Nucleotide
Adrenaline,C4H17N3O6,284.16,N/A,937.429,Nucleotide
Aspirin,C18H23N1O4,409.6,1.19,664.684,Nucleotide
Serotonin,C9H19N0O2,614.14,1.3,857.381,Alkaloid
Dopamine,C17H4N1O4,845.72,13.38,687.312,Alcohol
Adrenaline,C5H22N3O5,681.53,12.33,577.772,Carbohydrate
Caffeine,C14H40N5O1,326.96,11.82,259.725,Alkaloid
Caffeine,C6H4N3O6,354.29,6.11,598.119,Carbohydrate
Caffeine,C17H3N3O5,170.2,4.1,304.485,Organic Compound
Caffeine,C12H39N0O6,176.85,11.24,721.492,Hormone
Ethanol,C15H22N2O0,821.98,10.0,754.472,Hormone
Aspirin,C14H25N4O10,467.45,12.13,98.475,Alkaloid
Dopamine,C7H16N1O1,917.86,N/A,563.87,Alcohol
Adenosine triphosphate,C15H23N1O8,194.39,N/A,220.45,Carbohydrate
Adenosine triphosphate,C5H38N4O8,953.89,5.59,277.013,Alcohol
Serotonin,C10H14N0O5,651.56,N/A,31.166,Amide
Caffeine,C3H30N4O7,677.49,N/A,6.596,Organic Compound
Dopamine,C6H14N4O7,933.89,N/A,222.313,Neurotransmitter
Adenosine triphosphate,C10H26N1O3,577.74,12.43,112.052,Alkaloid
Glucose,C2H17N0O8,565.07,8.48,361.852,Alkaloid
Adrenaline,C3H27N1O4,313.37,N/A,645.852,Hormone
Serotonin,C17H21N1O7,949.04,13.28,97.561,Carbohydrate
Dopamine,C7H33N3O5,396.78,12.67,116.446,Nucleotide
Cholesterol,C8H8N3O6,589.43,7.82,568.377,Alkaloid
Adenosine triphosphate,C6H4N3O8,113.82,6.55,386.726,Lipid
Adenosine triphosphate,C10H11N4O3,967.8,5.93,936.03,Neurotransmitter
Ethanol,C19H38N3O3,114.85,12.23,721.758,Hormone
Adenosine triphosphate,C13H10N4O4,714.57,N/A,57.268,Amide
Adenosine triphosphate,C6H27N2O2,363.19,12.91,764.66,Nucleotide
Adenosine triphosphate,C18H33N0O0,230.31,8.18,848.398,Lipid
Dopamine,C7H15N5O8,623.8,7.17,428.403,Alcohol
Adenosine triphosphate,C4H22N5O0,562.2,13.51,880.155,Neurotransmitter
Dopamine,C8H31N5O3,887.11,13.45,374.838,Carbohydrate
Caffeine,C5H9N5O3,538.79,N/A,981.55,Amide
Cholesterol,C13H4N5O3,515.66,10.01,172.678,Neurotransmitter
Adrenaline,C18H24N2O10,750.41,N/A,347.601,Alkaloid
Aspirin,C1H19N0O1,326.2,11.87,695.546,Alcohol
Adenosine triphosphate,C3H2N1O4,445.73,1.78,366.042,Alcohol
Serotonin,C1H33N0O4,854.56,2.57,112.594,Alcohol
Caffeine,C13H15N5O5,706.11,5.78,949.393,Nucleotide
Aspirin,C16H8N0O7,83.94,N/A,274.584,Alcohol
Cholesterol,C4H40N0O5,396.83,4.53,134.869,Nucleotide
Glucose,C20H39N1O0,278.97,N/A,50.106,Nucleotide
Ethanol,C1H20N2O7,421.51,N/A,568.747,Carbohydrate
Glucose,C18H15N1O4,634.88,2.34,751.878,Nucleotide
Glucose,C9H14N2O3,237.61,9.34,964.802,Organic Compound
Serotonin,C4H1N0O4,964.71,10.85,306.684,Nucleotide
Ethanol,C15H38N4O9,709.46,9.95,582.471,Organic Compound
Aspirin,C20H35N4O8,770.36,8.35,44.866,Lipid
Urea,C8H15N4O6,400.82,9.48,779.801,Carbohydrate
Adrenaline,C14H23N2O0,690.33,2.04,766.648,Neurotransmitter
Serotonin,C11H3N4O9,636.22,N/A,669.286,Amide
Serotonin,C8H2N0O3,665.87,9.06,647.3,Amide
Adenosine triphosphate,C6H2N0O8,141.84,N/A,320.985,Nucleotide
Ethanol,C17H37N2O8,326.51,N/A,329.157,Neurotransmitter
Caffeine,C14H9N5O5,649.68,4.13,593.778,Hormone
Glucose,C9H34N0O0,883.13,12.19,834.636,Amide
Aspirin,C20H32N0O6,955.92,5.99,760.96,Lipid
Cholesterol,C10H14N4O9,462.55,12.4,985.642,Neurotransmitter
Glucose,C7H5N5O9,808.93,7.63,2.69,Alkaloid
Adenosine triphosphate,C9H16N0O9,952.8,5.85,415.619,Carbohydrate
Urea,C9H34N5O9,319.54,1.69,972.547,Hormone
Serotonin,C10H18N0O3,325.35,9.84,171.317,Lipid
Ethanol,C2H12N0O9,848.08,N/A,47.064,Neurotransmitter
Serotonin,C10H25N1O7,700.24,6.82,15.083,Alcohol
Glucose,C10H26N0O2,74.7,13.16,764.151,Neurotransmitter
Caffeine,C12H35N2O8,678.29,2.81,708.184,Alcohol
Adrenaline,C10H25N4O3,941.72,13.9,452.342,Carbohydrate
Adrenaline,C8H23N0O7,163.54,11.44,226.954,Organic Compound
Serotonin,C12H35N5O9,994.85,4.66,139.213,Organic Compound
Ethanol,C7H36N4O7,515.18,9.36,433.635,Carbohydrate
Glucose,C16H11N2O1,756.66,11.46,976.135,Alcohol
Adrenaline,C19H19N4O3,285.55,9.19,420.696,Carbohydrate
Adrenaline,C15H12N1O8,658.48,N/A,226.921,Carbohydrate
Adrenaline,C17H31N4O9,998.87,11.34,93.972,Lipid
Caffeine,C8H40N0O8,681.99,4.12,627.402,Amide
Urea,C5H35N0O0,382.55,10.01,787.713,Amide
Cholesterol,C16H12N4O7,656.58,10.46,23.273,Lipid
Ethanol,C17H8N1O6,256.08,8.37,679.33,Hormone
Caffeine,C6H1N5O9,232.02,12.26,848.704,Carbohydrate
Adrenaline,C4H39N5O9,381.84,3.92,772.137,Hormone
Glucose,C5H8N0O5,645.07,2.09,522.04,Alkaloid
Urea,C17H12N5O4,468.63,7.35,916.068,Neurotransmitter
Cholesterol,C2H15N5O0,304.95,3.15,126.255,Carbohydrate
Dopamine,C6H15N0O10,285.72,10.34,327.123,Hormone
Adenosine triphosphate,C2H1N4O7,78.76,8.41,239.344,Alcohol
Glucose,C2H28N4O2,842.89,4.1,40.385,Amide
Urea,C9H30N4O4,682.82,12.17,271.387,Amide
Aspirin,C6H31N0O8,347.3,1.9,876.372,Lipid
Serotonin,C4H28N1O9,854.07,4.61,380.269,Amide
Adenosine triphosphate,C6H8N0O2,81.55,7.37,354.754,Hormone
Cholesterol,C16H30N0O7,89.42,8.51,284.209,Organic Compound
Ethanol,C16H7N4O1,830.28,13.25,701.397,Alcohol
Dopamine,C2H13N2O2,444.0,N/A,96.69,Organic Compound
Adenosine triphosphate,C10H27N3O0,809.86,1.27,547.929,Carbohydrate
Ethanol,C15H6N0O2,181.73,13.61,128.145,Alkaloid
Adrenaline,C13H36N2O2,180.66,1.75,575.971,Carbohydrate
Glucose,C16H27N1O8,534.18,2.5,770.376,Neurotransmitter
Aspirin,C11H9N4O6,641.86,3.64,264.048,Hormone
Aspirin,C11H32N0O2,999.04,13.73,288.29,Alkaloid
Serotonin,C7H18N1O10,468.93,1.19,259.044,Alcohol
Adenosine triphosphate,C12H17N4O2,815.48,6.09,178.101,Carbohydrate
Adenosine triphosphate,C20H3N3O0,740.32,8.05,190.458,Alkaloid
Glucose,C8H17N4O3,598.23,N/A,503.77,Amide
Adrenaline,C8H28N2O2,570.63,1.42,448.163,Carbohydrate
Aspirin,C4H20N3O0,675.0,1.28,572.253,Amide
Caffeine,C20H28N5O1,709.38,9.03,225.225,Alkaloid
Adrenaline,C10H30N0O10,122.25,N/A,95.755,Alcohol
Serotonin,C20H28N3O10,305.85,N/A,617.025,Carbohydrate
Aspirin,C6H20N4O4,176.69,N/A,190.592,Hormone
Dopamine,C5H26N0O7,874.5,N/A,588.698,Amide
Caffeine,C14H9N3O8,751.75,N/A,174.269,Lipid
Adrenaline,C3H15N2O9,550.72,3.05,642.724,Carbohydrate
Caffeine,C3H5N1O2,433.0,11.31,649.775,Hormone
Dopamine,C11H2N5O10,566.79,4.5,209.299,Organic Compound
Glucose,C6H6N5O4,682.47,12.17,121.628,Alcohol
Dopamine,C13H38N4O1,401.97,N/A,700.552,Nucleotide
Serotonin,C8H4N2O4,552.71,6.76,453.811,Carbohydrate
Cholesterol,C20H20N4O3,979.07,N/A,950.795,Nucleotide
Adenosine triphosphate,C6H31N3O5,78.86,12.77,88.516,Carbohydrate
Aspirin,C1H38N1O0,802.37,1.8,830.144,Alcohol
Cholesterol,C6H2N4O9,589.19,12.95,115.282,Carbohydrate
Adrenaline,C12H32N3O0,458.66,N/A,156.249,Organic Compound
Ethanol,C16H24N5O8,961.02,N/A,504.849,Organic Compound
Urea,C1H9N5O8,185.2,1.0,51.27,Lipid
Serotonin,C16H8N5O6,392.44,12.29,927.283,Hormone
Urea,C1H24N3O7,753.72,2.75,859.742,Alkaloid
Ethanol,C3H38N2O10,520.83,N/A,732.695,Hormone
Ethanol,C11H23N3O4,937.81,10.55,414.785,Organic Compound
Serotonin,C4H40N1O2,447.99,11.4,764.58,Lipid
Adrenaline,C6H25N2O1,917.7,13.38,418.337,Carbohydrate
Cholesterol,C8H21N5O7,922.97,6.17,702.322,Lipid
Caffeine,C9H3N4O2,911.31,4.29,953.347,Organic Compound
Urea,C1H12N5O1,385.2,9.28,428.749,Neurotransmitter
Glucose,C12H40N5O2,993.97,2.28,893.579,Nucleotide
Aspirin,C10H29N2O9,491.74,9.03,243.367,Neurotransmitter
Adenosine triphosphate,C18H21N1O3,437.83,N/A,911.675,Alkaloid
Serotonin,C4H24N1O7,466.26,8.54,563.032,Alkaloid
Aspirin,C10H32N5O4,700.05,5.4,971.794,Organic Compound
Caffeine,C19H12N5O4,843.94,2.16,718.601,Lipid
Urea,C9H3N2O8,661.49,N/A,197.577,Alkaloid
Adrenaline,C18H1N2O0,608.03,2.49,622.97,Neurotransmitter
Cholesterol,C2H15N2O3,106.27,2.78,454.901,Neurotransmitter
Urea,C5H25N4O9,443.22,1.64,589.931,Carbohydrate
Ethanol,C2H8N4O8,164.34,10.68,152.008,Amide
Adrenaline,C10H18N0O1,275.8,7.12,401.049,Neurotransmitter
Cholesterol,C13H8N4O3,273.08,13.15,200.345,Carbohydrate
Adenosine triphosphate,C13H33N1O1,509.35,4.0,317.077,Alcohol
Aspirin,C12H34N2O0,807.37,8.65,286.319,Nucleotide
Serotonin,C8H38N0O9,732.81,10.91,392.76,Amide
Cholesterol,C17H11N5O6,634.08,10.92,749.896,Alkaloid
Ethanol,C12H36N5O2,161.64,6.08,87.469,Nucleotide
Serotonin,C11H21N1O0,470.69,9.66,959.062,Nucleotide
Aspirin,C16H18N2O5,192.46,11.97,884.025,Amide
Glucose,C19H2N1O5,611.42,13.84,470.252,Nucleotide
Dopamine,C9H40N1O7,547.33,6.18,988.713,Organic Compound
Cholesterol,C11H26N5O9,953.2,11.5,426.157,Nucleotide
Ethanol,C13H18N0O6,196.16,3.06,197.824,Lipid
Dopamine,C11H16N3O4,815.26,1.31,491.84,Alcohol
Glucose,C17H15N0O3,673.93,1.56,52.058,Lipid
Urea,C5H11N2O10,903.52,8.09,144.262,Nucleotide
Aspirin,C12H29N4O1,954.07,6.06,299.585,Hormone
Cholesterol,C4H3N1O7,181.28,N/A,324.267,Neurotransmitter
Cholesterol,C13H3N0O8,263.23,4.44,286.992,Nucleotide
Aspirin,C13H18N0O10,967.79,5.14,190.835,Alkaloid
Cholesterol,C16H39N2O3,717.46,9.87,902.024,Alcohol
Dopamine,C5H12N5O0,583.57,5.68,69.217,Amide
Urea,C14H21N3O6,172.69,7.93,545.471,Amide
Adenosine triphosphate,C3H40N2O4,138.27,8.76,714.209,Alkaloid
Urea,C18H35N1O4,721.44,2.74,759.332,Carbohydrate
Adenosine triphosphate,C19H34N4O5,71.98,2.95,879.873,Lipid
Serotonin,C8H35N2O1,314.33,10.68,336.721,Neurotransmitter
Urea,C15H32N0O1,384.43,N/A,688.373,Lipid
Cholesterol,C14H2N3O8,825.39,1.35,612.162,Hormone
Serotonin,C13H18N2O10,500.79,N/A,138.305,Alkaloid
Aspirin,C20H28N3O6,394.93,5.68,770.009,Carbohydrate
Urea,C5H17N3O9,514.68,N/A,919.106,Nucleotide
Urea,C9H31N1O10,590.14,11.24,256.634,Amide
Aspirin,C10H20N4O6,182.36,13.79,198.628,Carbohydrate
Aspirin,C7H22N5O5,91.61,9.99,616.418,Alkaloid
Adenosine triphosphate,C8H13N1O7,871.29,3.33,362.076,Lipid
Ethanol,C5H11N4O6,455.85,N/A,781.064,Nucleotide
Cholesterol,C17H6N5O9,510.44,12.3,616.478,Neurotransmitter
Serotonin,C14H39N5O2,181.8,9.98,89.19,Hormone
Ethanol,C6H21N2O9,282.41,4.55,121.201,Amide
Urea,C4H9N4O3,267.68,6.03,93.598,Hormone
Urea,C2H18N1O6,133.42,N/A,768.702,Neurotransmitter
Adenosine triphosphate,C13H33N0O10,675.73,6.99,16.639,Nucleotide
Urea,C16H37N4O7,101.26,5.54,785.317,Lipid
Serotonin,C13H7N1O1,194.06,11.82,874.49,Amide
