compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H6N3O8,890.39,11.72,229.132,Nucleotide
Adenosine triphosphate,C5H4N2O1,374.02,N/A,443.598,Alcohol
Aspirin,C16H4N0O4,989.03,3.85,634.25,Alcohol
Cholesterol,C8H25N2O3,206.28,N/A,830.403,Amide
Cholesterol,C17H37N5O0,621.53,11.78,244.19,Amide
Urea,C13H38N0O7,212.39,1.91,320.741,Organic Compound
Dopamine,C12H35N1O2,680.82,4.45,810.464,Organic Compound
Adenosine triphosphate,C9H11N1O8,975.88,2.64,517.302,Alkaloid
Adrenaline,C14H2N0O6,975.74,2.4,572.309,Hormone
Adrenaline,C19H10N1O2,218.49,3.41,946.536,Alcohol
Urea,C17H27N2O4,314.82,11.56,420.699,Neurotransmitter
Aspirin,C3H9N5O6,463.8,3.65,408.177,Carbohydrate
Adrenaline,C2H17N4O5,706.88,N/A,566.487,Nucleotide
Aspirin,C4H35N0O5,827.14,4.34,598.831,Neurotransmitter
Urea,C18H39N3O6,341.43,N/A,955.602,Alkaloid
Caffeine,C18H7N1O2,469.85,8.68,394.456,Nucleotide
Cholesterol,C14H19N5O8,59.42,3.27,648.275,Amide
Dopamine,C18H17N3O5,812.43,2.59,589.549,Lipid
Cholesterol,C1H40N5O6,701.12,1.93,928.807,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,95.09,1.1,732.079,Neurotransmitter
Adenosine triphosphate,C12H33N5O10,875.74,4.23,770.838,Neurotransmitter
Dopamine,C19H13N3O4,958.61,3.75,738.195,Hormone
Adrenaline,C10H37N5O7,508.52,9.87,597.633,Alkaloid
Glucose,C11H7N5O8,516.1,9.32,393.299,Carbohydrate
Ethanol,C13H10N3O1,466.44,N/A,492.78,Neurotransmitter
Caffeine,C3H37N2O7,850.29,2.76,980.776,Carbohydrate
Serotonin,C9H6N5O9,703.9,N/A,544.11,Amide
Urea,C10H15N5O0,505.14,10.01,622.006,Alkaloid
Aspirin,C16H3N1O10,800.5,5.91,153.535,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,759.5,2.2,314.158,Carbohydrate
Aspirin,C20H3N1O9,864.4,11.31,323.007,Nucleotide
Adrenaline,C19H8N5O8,468.66,4.81,252.178,Lipid
Adenosine triphosphate,C5H24N3O10,982.62,2.34,56.434,Organic Compound
Cholesterol,C6H3N2O1,150.23,2.73,619.827,Organic Compound
Glucose,C6H36N1O6,394.14,7.93,194.706,Alkaloid
Cholesterol,C5H16N0O8,932.48,4.79,912.862,Lipid
Ethanol,C13H6N0O7,314.61,8.07,45.948,Alcohol
Caffeine,C15H4N0O4,554.37,N/A,227.31,Amide
Dopamine,C11H25N5O2,689.69,3.47,720.638,Alcohol
Dopamine,C12H34N3O5,622.43,1.15,980.334,Alkaloid
Adenosine triphosphate,C8H38N4O2,370.43,12.95,814.366,Neurotransmitter
Urea,C19H15N0O6,146.77,9.93,94.272,Amide
Aspirin,C16H40N2O3,184.8,10.2,683.841,Organic Compound
Urea,C1H10N2O7,66.05,13.4,978.665,Alcohol
Ethanol,C18H28N3O8,789.04,13.05,746.093,Carbohydrate
Adrenaline,C15H31N1O0,699.3,N/A,955.999,Hormone
Aspirin,C20H12N3O10,994.45,11.23,709.814,Alcohol
Glucose,C20H40N2O0,379.62,11.7,76.003,Alcohol
Caffeine,C7H35N3O10,765.58,10.08,51.52,Nucleotide
Caffeine,C14H40N3O7,137.55,5.05,904.189,Amide
Glucose,C16H39N3O5,229.97,8.55,540.55,Alkaloid
Adrenaline,C8H37N0O4,825.01,N/A,746.042,Amide
Caffeine,C14H32N0O0,883.41,5.86,893.629,Amide
Adrenaline,C5H33N3O0,431.18,N/A,114.71,Carbohydrate
Caffeine,C8H7N4O7,776.25,1.59,637.555,Alcohol
Urea,C9H31N4O2,628.33,N/A,679.692,Nucleotide
Urea,C16H40N0O4,285.6,12.07,159.294,Nucleotide
Cholesterol,C7H10N3O8,839.6,10.59,682.276,Organic Compound
Ethanol,C19H25N2O9,958.94,7.05,960.263,Amide
Glucose,C14H29N0O1,148.38,8.47,351.599,Alcohol
Cholesterol,C18H31N0O7,875.17,4.33,97.744,Organic Compound
Dopamine,C18H33N2O3,336.82,13.1,958.864,Alkaloid
Adenosine triphosphate,C5H11N5O9,299.27,13.41,104.739,Lipid
Urea,C10H4N2O8,204.89,5.6,748.55,Alcohol
Cholesterol,C17H31N4O3,911.25,6.6,493.305,Amide
Cholesterol,C15H27N5O0,236.92,N/A,94.574,Alcohol
Glucose,C14H13N4O6,969.15,10.66,274.223,Alcohol
Dopamine,C18H20N3O9,810.04,1.21,840.974,Organic Compound
Adenosine triphosphate,C15H3N1O10,878.79,13.44,717.85,Neurotransmitter
Ethanol,C7H33N1O6,624.72,N/A,648.198,Neurotransmitter
Urea,C13H31N3O10,731.2,12.06,701.696,Lipid
Ethanol,C11H37N1O10,522.75,11.72,161.431,Lipid
Glucose,C20H38N0O9,883.39,3.37,218.117,Lipid
Glucose,C17H4N1O9,325.71,1.85,779.695,Organic Compound
Adrenaline,C7H6N4O1,559.89,5.02,262.041,Alkaloid
Ethanol,C15H36N5O5,420.64,11.1,636.872,Alkaloid
Adrenaline,C1H38N2O5,529.45,N/A,732.172,Carbohydrate
Ethanol,C14H30N3O2,786.18,N/A,931.595,Carbohydrate
Adenosine triphosphate,C19H18N4O1,423.98,N/A,609.24,Carbohydrate
Ethanol,C14H7N3O6,791.36,3.8,71.65,Alkaloid
Adrenaline,C10H21N3O2,932.43,N/A,952.004,Alkaloid
Dopamine,C8H31N2O6,579.21,N/A,492.665,Carbohydrate
Adrenaline,C3H28N2O0,110.92,1.9,590.407,Alcohol
Cholesterol,C10H30N2O5,621.17,13.22,327.924,Hormone
Urea,C10H3N1O10,659.08,N/A,116.449,Hormone
Serotonin,C17H10N4O7,296.22,12.9,472.485,Hormone
Urea,C6H16N4O3,346.14,N/A,682.474,Amide
Adrenaline,C1H29N4O10,657.4,8.35,112.449,Alkaloid
Aspirin,C9H16N0O2,538.36,12.62,851.342,Neurotransmitter
Caffeine,C3H19N1O7,307.61,13.1,558.177,Organic Compound
Adrenaline,C15H6N1O5,178.41,7.58,898.847,Alkaloid
Adrenaline,C17H21N4O3,646.27,5.87,313.87,Lipid
Glucose,C15H36N3O10,200.43,3.34,517.515,Hormone
Adrenaline,C5H6N3O3,664.84,9.32,248.745,Carbohydrate
Adrenaline,C20H37N4O0,987.65,11.91,870.227,Nucleotide
Ethanol,C10H16N1O3,942.33,6.94,241.888,Organic Compound
Dopamine,C1H8N0O2,857.28,9.05,8.513,Neurotransmitter
Dopamine,C1H5N3O9,442.15,11.53,279.765,Alkaloid
Ethanol,C14H3N5O1,193.7,5.84,551.442,Nucleotide
Serotonin,C12H32N3O0,830.02,7.22,449.475,Organic Compound
Cholesterol,C13H37N2O3,826.05,11.5,191.472,Alcohol
Urea,C1H24N2O10,259.66,13.76,478.616,Carbohydrate
Ethanol,C11H14N0O6,492.95,4.55,885.562,Nucleotide
Urea,C15H10N5O8,630.61,6.59,311.257,Nucleotide
Serotonin,C4H36N4O7,751.5,N/A,349.847,Organic Compound
Caffeine,C3H29N0O0,881.82,N/A,557.025,Alcohol
Dopamine,C8H18N1O7,212.58,5.05,31.12,Neurotransmitter
Adenosine triphosphate,C2H19N3O6,56.53,13.34,160.964,Amide
Ethanol,C3H27N4O3,855.29,8.75,457.9,Amide
Glucose,C2H1N2O4,704.6,7.03,459.236,Organic Compound
Glucose,C20H24N2O6,969.0,13.08,397.686,Carbohydrate
Cholesterol,C3H4N1O3,934.35,N/A,221.884,Nucleotide
Adenosine triphosphate,C6H27N2O3,805.58,4.41,59.333,Amide
Dopamine,C10H18N4O1,832.19,N/A,44.169,Alcohol
Caffeine,C3H21N3O8,752.96,12.94,127.554,Amide
Dopamine,C8H14N0O5,181.5,7.22,804.383,Lipid
Serotonin,C12H32N4O4,659.67,N/A,380.911,Alcohol
Adenosine triphosphate,C5H7N3O10,916.44,1.27,140.915,Organic Compound
Adrenaline,C17H9N2O6,874.38,3.42,422.627,Neurotransmitter
Caffeine,C6H17N1O2,700.46,1.82,686.648,Lipid
Glucose,C18H8N2O10,788.21,1.7,422.651,Hormone
Urea,C18H33N2O0,166.98,3.64,8.308,Hormone
Dopamine,C7H37N1O5,645.84,2.87,838.875,Alcohol
Urea,C12H22N1O0,474.87,2.68,225.786,Lipid
Adenosine triphosphate,C1H4N5O5,152.2,7.92,892.081,Amide
Urea,C7H8N5O4,691.7,9.35,388.221,Organic Compound
Aspirin,C18H26N0O7,800.7,8.07,108.885,Nucleotide
Urea,C5H33N0O9,351.15,5.28,11.436,Carbohydrate
Glucose,C3H10N3O6,794.54,10.78,154.618,Organic Compound
Caffeine,C5H31N4O3,88.01,3.74,227.588,Amide
Dopamine,C4H9N2O3,688.9,6.23,405.016,Neurotransmitter
Adrenaline,C20H21N0O3,519.49,N/A,427.639,Alkaloid
Adenosine triphosphate,C4H27N5O6,374.35,3.46,76.65,Lipid
Cholesterol,C6H23N4O7,824.1,N/A,345.507,Neurotransmitter
Cholesterol,C6H37N0O7,207.5,13.1,116.808,Amide
Ethanol,C17H16N5O1,293.19,N/A,684.525,Alcohol
Glucose,C1H17N4O2,685.77,13.23,908.847,Alkaloid
Serotonin,C18H18N1O1,908.59,13.92,430.368,Neurotransmitter
Glucose,C20H7N4O2,127.82,N/A,131.615,Carbohydrate
Aspirin,C5H25N4O3,927.23,N/A,705.157,Carbohydrate
Ethanol,C20H24N4O1,801.28,8.22,861.441,Lipid
Dopamine,C20H9N5O9,976.5,4.16,180.956,Nucleotide
Dopamine,C16H35N4O0,804.51,13.31,888.51,Amide
Caffeine,C3H34N0O1,964.33,13.15,86.198,Amide
Adrenaline,C4H32N0O10,101.26,N/A,43.628,Carbohydrate
Adenosine triphosphate,C17H11N2O2,316.1,1.74,461.603,Hormone
Adenosine triphosphate,C9H33N1O10,502.03,N/A,372.707,Nucleotide
Dopamine,C20H28N0O3,246.88,8.68,650.642,Amide
Ethanol,C12H7N4O0,696.18,5.7,686.986,Alkaloid
Cholesterol,C15H12N4O8,521.23,5.61,34.451,Alcohol
Dopamine,C12H23N0O2,195.2,1.01,323.201,Nucleotide
Urea,C4H36N4O5,739.75,1.48,457.555,Alkaloid
Ethanol,C2H20N1O1,676.0,3.37,556.959,Alcohol
Aspirin,C16H16N2O3,400.77,3.14,873.015,Carbohydrate
Adrenaline,C20H25N5O2,945.77,2.64,951.784,Organic Compound
Dopamine,C11H27N4O9,869.26,7.45,589.907,Organic Compound
Adenosine triphosphate,C5H9N2O10,293.91,N/A,450.274,Organic Compound
Dopamine,C13H17N2O7,732.19,6.62,207.176,Carbohydrate
Adrenaline,C14H26N5O10,713.07,13.51,912.423,Hormone
Dopamine,C18H13N0O1,894.24,5.48,394.802,Nucleotide
Glucose,C8H7N5O2,258.76,12.53,413.72,Carbohydrate
Aspirin,C13H35N0O4,384.72,N/A,994.456,Lipid
Cholesterol,C10H26N2O7,699.39,N/A,149.268,Alkaloid
Glucose,C11H9N2O0,176.42,13.21,143.748,Alcohol
Aspirin,C13H32N2O4,439.74,10.43,640.837,Amide
Adenosine triphosphate,C17H17N3O2,58.0,11.02,552.585,Lipid
Urea,C7H14N4O8,353.59,10.37,450.828,Alkaloid
Urea,C7H11N1O9,96.04,7.37,26.103,Alkaloid
Cholesterol,C12H33N3O5,553.36,5.0,703.081,Carbohydrate
Urea,C2H11N3O2,977.47,N/A,532.548,Alkaloid
Dopamine,C7H31N3O3,902.79,11.0,90.636,Alcohol
Urea,C19H3N3O2,867.37,6.71,151.55,Lipid
Dopamine,C11H21N0O3,735.83,4.74,566.974,Lipid
Cholesterol,C12H7N0O10,862.79,N/A,26.172,Alkaloid
Caffeine,C11H37N0O4,577.59,11.27,455.273,Nucleotide
Caffeine,C16H36N1O2,620.03,6.92,699.719,Lipid
Caffeine,C20H30N4O4,640.84,13.67,516.279,Hormone
Aspirin,C5H30N0O1,588.24,4.72,282.6,Hormone
Aspirin,C15H40N2O5,684.22,N/A,254.844,Alcohol
Caffeine,C13H4N1O4,194.28,11.17,564.156,Amide
Adenosine triphosphate,C20H35N2O8,947.19,10.94,336.744,Alcohol
Serotonin,C10H36N4O1,367.18,1.72,480.154,Hormone
Serotonin,C4H1N5O4,373.02,6.43,461.936,Hormone
Aspirin,C20H7N3O6,728.47,5.96,415.141,Amide
Aspirin,C11H25N4O9,472.08,4.65,129.149,Alcohol
Adenosine triphosphate,C20H35N5O7,135.26,N/A,807.407,Organic Compound
Adenosine triphosphate,C5H12N1O2,520.37,7.55,890.358,Nucleotide
Adenosine triphosphate,C1H36N5O2,600.17,N/A,644.316,Organic Compound
Serotonin,C17H2N0O4,615.88,5.16,860.792,Amide
Dopamine,C15H17N3O3,591.5,N/A,146.047,Neurotransmitter
Adrenaline,C4H20N5O5,93.58,N/A,824.789,Nucleotide
Urea,C4H6N1O9,50.14,N/A,449.395,Hormone
Urea,C20H40N0O4,924.57,2.83,857.377,Organic Compound
Urea,C19H40N5O10,654.81,7.38,846.364,Nucleotide
Adrenaline,C17H11N1O1,861.09,N/A,966.118,Alcohol
Serotonin,C18H36N3O10,322.09,12.61,676.173,Nucleotide
Aspirin,C19H33N2O10,297.95,N/A,270.479,Organic Compound
Ethanol,C10H19N4O6,951.73,8.16,236.255,Nucleotide
Ethanol,C13H10N1O2,481.61,N/A,466.736,Neurotransmitter
Ethanol,C15H30N0O4,181.15,8.58,924.984,Alcohol
Ethanol,C13H25N3O4,738.67,10.21,893.366,Alcohol
Glucose,C8H29N5O2,60.85,4.92,480.332,Alcohol
Adrenaline,C5H2N5O10,750.46,6.62,198.693,Neurotransmitter
Adrenaline,C10H30N0O10,144.13,3.72,325.129,Neurotransmitter
Adenosine triphosphate,C1H4N1O3,741.27,7.26,658.848,Organic Compound
Cholesterol,C19H13N3O6,909.37,11.38,835.815,Carbohydrate
Dopamine,C6H31N5O3,938.98,9.8,278.764,Amide
Adrenaline,C20H4N2O5,582.19,4.59,703.639,Lipid
Urea,C14H15N0O2,164.33,N/A,616.474,Hormone
Adrenaline,C14H22N0O4,471.75,N/A,806.859,Amide
Aspirin,C19H34N0O0,149.96,3.6,561.398,Lipid
Urea,C9H33N0O9,457.68,8.0,18.114,Alkaloid
Adrenaline,C14H40N5O3,981.38,1.91,248.859,Nucleotide
Dopamine,C2H5N5O8,302.98,1.42,302.231,Nucleotide
Glucose,C17H26N5O4,563.46,8.41,863.379,Lipid
Aspirin,C5H10N1O6,56.86,13.1,998.229,Lipid
Serotonin,C11H2N0O3,127.17,1.99,471.18,Organic Compound
Dopamine,C20H40N0O4,667.67,6.6,88.757,Hormone
Adrenaline,C16H4N2O10,414.91,9.48,423.448,Hormone
Caffeine,C14H32N1O7,379.41,8.28,54.694,Neurotransmitter
Adrenaline,C11H31N2O5,577.06,6.23,228.867,Carbohydrate
Urea,C5H13N5O10,470.43,13.67,752.502,Organic Compound
Serotonin,C12H40N3O9,901.51,2.55,16.666,Neurotransmitter
Urea,C6H26N5O10,889.2,12.61,94.501,Neurotransmitter
Urea,C1H22N4O6,127.95,8.4,174.816,Alcohol
Glucose,C20H9N2O9,192.76,3.24,565.237,Amide
Serotonin,C20H38N0O8,891.16,3.59,865.99,Alkaloid
Serotonin,C15H14N4O2,582.3,3.47,238.4,Alcohol
Cholesterol,C17H20N1O3,275.77,5.44,294.884,Hormone
Adenosine triphosphate,C14H8N5O4,120.58,N/A,828.456,Carbohydrate
Adrenaline,C20H3N5O3,414.38,8.19,130.763,Nucleotide
Urea,C19H37N3O4,657.76,8.72,860.227,Hormone
Serotonin,C16H10N3O5,117.5,N/A,275.143,Amide
Dopamine,C10H14N4O3,709.92,N/A,970.692,Carbohydrate
Dopamine,C2H19N1O2,320.07,2.7,683.621,Organic Compound
Glucose,C5H15N0O8,358.57,10.38,923.842,Carbohydrate
Ethanol,C12H28N3O8,113.24,11.36,445.607,Hormone
Urea,C16H18N2O3,137.03,N/A,581.905,Alkaloid
Serotonin,C2H24N3O2,407.37,2.87,479.848,Carbohydrate
Cholesterol,C1H37N5O0,701.07,1.88,482.851,Neurotransmitter
Serotonin,C3H21N1O9,794.39,12.94,146.884,Carbohydrate
Glucose,C2H9N3O6,732.64,9.48,735.057,Neurotransmitter
Ethanol,C1H26N5O3,630.16,2.82,723.378,Hormone
Caffeine,C17H35N5O9,88.83,N/A,29.4,Amide
Adrenaline,C3H32N2O9,230.61,13.51,813.681,Carbohydrate
Serotonin,C15H1N5O0,975.46,13.01,346.213,Alkaloid
Adrenaline,C17H10N0O8,513.86,13.9,61.079,Neurotransmitter
Dopamine,C4H37N0O6,918.47,6.37,605.18,Hormone
Glucose,C6H23N4O0,419.96,1.3,7.396,Alcohol
Adrenaline,C3H13N4O6,929.64,11.47,724.854,Amide
Caffeine,C14H39N0O6,895.19,13.05,238.887,Lipid
Caffeine,C11H30N1O6,119.96,4.6,311.632,Neurotransmitter
Urea,C7H34N0O9,675.6,8.99,365.584,Carbohydrate
Glucose,C17H20N1O2,109.13,2.48,90.349,Organic Compound
Urea,C18H40N3O4,345.5,2.38,572.275,Nucleotide
Aspirin,C20H8N3O5,255.92,N/A,450.074,Neurotransmitter
Glucose,C9H14N5O7,497.42,3.04,889.782,Nucleotide
Adrenaline,C15H5N3O0,195.84,2.4,915.093,Alcohol
Glucose,C15H39N0O10,70.69,4.57,728.718,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,450.09,N/A,581.818,Alcohol
Ethanol,C6H35N5O7,93.82,5.83,376.196,Alkaloid
Cholesterol,C8H38N4O6,359.87,N/A,22.372,Carbohydrate
Aspirin,C17H17N5O0,302.05,11.78,627.642,Nucleotide
Caffeine,C14H15N5O4,748.98,3.04,829.412,Hormone
Aspirin,C18H7N3O1,317.36,10.51,676.472,Alcohol
Glucose,C13H19N3O9,755.08,8.32,248.375,Alcohol
Adenosine triphosphate,C16H29N0O1,231.08,8.58,258.976,Alkaloid
Adenosine triphosphate,C6H9N1O6,784.9,8.08,364.979,Alcohol
Urea,C3H2N3O5,335.51,1.73,611.491,Amide
Adrenaline,C20H27N0O6,595.31,2.96,592.197,Hormone
Caffeine,C17H20N2O4,334.05,7.95,745.566,Amide
Ethanol,C17H31N2O7,295.1,4.28,195.3,Alcohol
Dopamine,C5H29N0O4,394.21,12.81,429.069,Alcohol
Dopamine,C15H4N4O0,282.94,3.94,679.266,Organic Compound
Urea,C11H26N2O0,320.71,N/A,153.491,Alcohol
Cholesterol,C9H2N5O5,889.47,10.31,322.233,Organic Compound
Urea,C3H7N2O4,77.92,11.79,722.805,Alcohol
Ethanol,C15H25N3O10,559.02,5.71,19.73,Carbohydrate
Adrenaline,C13H10N0O5,373.56,13.17,745.784,Organic Compound
Glucose,C4H32N1O1,773.22,11.25,339.378,Neurotransmitter
Caffeine,C5H24N4O9,220.66,N/A,588.642,Carbohydrate
Cholesterol,C17H12N3O3,566.94,10.57,712.409,Alkaloid
Dopamine,C8H39N2O0,400.87,5.26,258.06,Amide
Caffeine,C16H37N5O0,120.14,N/A,326.987,Alcohol
Aspirin,C18H24N3O2,401.28,13.07,350.897,Alkaloid
Caffeine,C3H34N0O0,839.81,N/A,439.833,Neurotransmitter
Serotonin,C14H40N5O4,804.78,N/A,858.315,Organic Compound
Serotonin,C18H5N4O2,247.98,6.25,732.512,Alkaloid
Glucose,C7H21N4O2,140.03,N/A,730.355,Organic Compound
Glucose,C17H40N4O7,950.5,8.4,212.307,Hormone
Ethanol,C4H24N3O10,552.62,8.37,383.143,Carbohydrate
Adrenaline,C18H29N1O8,395.53,6.32,392.151,Alcohol
Serotonin,C7H26N5O1,387.48,N/A,746.268,Neurotransmitter
Dopamine,C18H18N5O2,295.56,N/A,329.771,Amide
Serotonin,C13H24N3O3,895.59,N/A,716.022,Alkaloid
Serotonin,C14H10N4O4,788.18,N/A,821.466,Carbohydrate
Serotonin,C4H37N0O9,67.67,3.42,676.159,Alkaloid
Ethanol,C14H18N3O2,738.24,4.61,347.349,Alcohol
Ethanol,C17H18N1O6,668.51,13.3,521.839,Organic Compound
Caffeine,C18H38N5O8,926.21,N/A,788.807,Alkaloid
Cholesterol,C6H32N4O5,161.24,9.13,268.735,Organic Compound
Dopamine,C16H36N1O1,279.17,6.48,734.22,Carbohydrate
Adrenaline,C5H10N5O2,266.04,11.86,982.326,Hormone
Caffeine,C10H36N5O10,660.68,7.05,105.498,Neurotransmitter
Dopamine,C9H18N1O2,833.14,7.95,673.111,Neurotransmitter
Urea,C17H20N4O3,874.98,8.88,8.733,Nucleotide
Dopamine,C10H29N2O8,289.04,6.28,35.889,Hormone
Ethanol,C18H6N1O7,449.59,8.06,364.423,Carbohydrate
Glucose,C8H9N3O8,696.68,11.48,12.225,Lipid
Ethanol,C17H36N0O7,952.18,10.98,348.903,Alcohol
Cholesterol,C16H5N2O10,953.55,11.35,508.255,Alkaloid
Aspirin,C18H16N0O3,134.25,6.57,950.208,Amide
Caffeine,C16H38N4O1,334.56,3.99,965.897,Hormone
Adenosine triphosphate,C13H9N1O8,566.17,5.98,670.988,Alkaloid
Cholesterol,C9H35N5O8,914.34,9.07,628.069,Organic Compound
Dopamine,C14H21N4O5,762.46,1.15,494.11,Lipid
Urea,C16H33N0O3,775.99,N/A,354.062,Organic Compound
Adrenaline,C11H21N4O10,863.72,2.8,54.835,Amide
Urea,C5H22N4O0,193.17,10.8,425.942,Nucleotide
Adenosine triphosphate,C6H32N4O9,303.82,1.41,912.452,Carbohydrate
Glucose,C15H9N5O6,485.78,13.22,344.572,Organic Compound
Aspirin,C15H6N0O8,517.46,7.84,430.275,Alcohol
Dopamine,C2H22N5O3,869.78,10.31,19.701,Carbohydrate
Caffeine,C10H30N0O2,168.99,13.74,538.715,Neurotransmitter
Caffeine,C6H34N4O8,134.18,13.1,756.878,Organic Compound
Caffeine,C16H8N4O10,625.04,3.18,204.472,Alcohol
Urea,C4H22N2O9,946.52,7.31,124.456,Alkaloid
Serotonin,C20H16N3O8,917.37,13.63,994.606,Hormone
Ethanol,C13H36N1O5,326.27,11.38,818.959,Nucleotide
Cholesterol,C11H13N3O2,227.5,3.32,526.456,Organic Compound
Adrenaline,C5H19N5O8,561.98,2.51,312.195,Carbohydrate
Aspirin,C12H17N4O3,968.11,6.94,967.796,Organic Compound
Aspirin,C18H8N0O10,432.7,N/A,136.974,Nucleotide
Cholesterol,C4H27N5O0,596.16,12.52,820.977,Alkaloid
Urea,C1H5N4O4,164.98,13.3,926.169,Carbohydrate
Glucose,C10H24N4O5,440.97,13.37,43.67,Amide
Serotonin,C11H20N2O4,970.59,11.03,226.184,Lipid
Cholesterol,C9H28N3O7,161.72,5.85,821.355,Neurotransmitter
Adrenaline,C9H8N0O7,956.74,3.01,915.413,Alkaloid
Adenosine triphosphate,C13H15N3O5,170.81,3.4,752.78,Alkaloid
Serotonin,C1H40N0O5,630.41,7.59,795.441,Carbohydrate
Glucose,C2H14N5O5,138.58,7.02,961.795,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,786.82,N/A,9.76,Lipid
Aspirin,C8H38N5O7,952.63,8.97,907.958,Amide
Glucose,C7H10N1O9,114.88,N/A,736.459,Hormone
Serotonin,C6H27N0O1,181.92,10.26,22.174,Hormone
Ethanol,C10H20N1O7,993.03,N/A,863.377,Alkaloid
Glucose,C9H28N0O1,652.46,6.16,583.095,Amide
Adrenaline,C4H1N0O3,558.33,1.42,714.892,Nucleotide
Glucose,C17H3N1O2,278.5,7.58,215.247,Lipid
Adrenaline,C15H13N1O2,649.98,12.2,216.149,Neurotransmitter
Cholesterol,C20H12N2O7,214.32,12.82,437.155,Alkaloid
Dopamine,C14H36N1O3,966.62,10.19,613.287,Hormone
Glucose,C12H5N0O8,166.02,8.57,816.924,Lipid
Adenosine triphosphate,C10H11N3O2,492.44,12.35,874.225,Organic Compound
Dopamine,C4H34N0O5,410.66,6.96,406.599,Alcohol
Serotonin,C20H35N0O9,394.92,7.55,277.4,Alkaloid
Adenosine triphosphate,C16H21N5O4,590.48,3.4,827.708,Carbohydrate
Ethanol,C18H1N1O5,890.57,12.72,863.12,Nucleotide
Caffeine,C20H26N2O9,508.2,6.24,795.539,Neurotransmitter
Aspirin,C13H26N4O4,93.8,13.7,411.455,Amide
Ethanol,C20H7N2O9,280.6,2.1,145.073,Alkaloid
Glucose,C7H35N5O10,310.95,9.73,936.799,Amide
Cholesterol,C11H39N0O2,792.71,N/A,980.89,Organic Compound
Caffeine,C13H4N1O0,807.37,8.86,687.456,Carbohydrate
Aspirin,C11H28N4O3,195.5,4.65,510.857,Neurotransmitter
Caffeine,C2H9N2O0,59.48,2.06,767.254,Lipid
Glucose,C7H9N0O6,353.17,12.18,119.764,Organic Compound
Cholesterol,C19H39N3O1,510.74,N/A,214.798,Amide
Aspirin,C18H23N5O8,528.77,N/A,204.015,Alcohol
Adenosine triphosphate,C3H3N2O1,79.19,8.6,341.911,Nucleotide
Glucose,C7H9N4O9,770.53,8.17,366.579,Alkaloid
Urea,C8H2N1O0,282.02,N/A,673.609,Organic Compound
Cholesterol,C10H26N3O5,735.61,7.73,146.117,Neurotransmitter
Urea,C8H18N3O5,958.59,N/A,226.312,Alcohol
Aspirin,C18H35N2O6,392.72,3.08,142.659,Neurotransmitter
Serotonin,C1H16N3O7,436.35,4.2,612.076,Alkaloid
Serotonin,C6H12N5O7,858.37,N/A,650.827,Amide
Cholesterol,C6H7N4O5,575.26,9.13,106.026,Amide
Aspirin,C19H36N1O7,816.92,9.09,161.489,Hormone
Aspirin,C2H27N4O3,74.05,1.6,929.555,Amide
Dopamine,C12H20N4O10,913.62,3.46,954.864,Alkaloid
Adrenaline,C19H33N3O8,685.74,9.45,740.339,Alcohol
Ethanol,C11H32N4O4,457.57,4.45,955.19,Alkaloid
Serotonin,C9H26N4O6,617.81,5.26,270.952,Amide
Caffeine,C17H23N5O8,168.38,10.33,453.697,Carbohydrate
Serotonin,C2H1N5O8,458.95,12.55,749.149,Hormone
Ethanol,C20H23N4O1,231.34,7.83,888.239,Carbohydrate
Cholesterol,C7H6N2O2,666.8,11.62,137.548,Neurotransmitter
Serotonin,C16H23N2O6,718.59,6.82,563.424,Lipid
Glucose,C5H10N1O6,289.46,3.98,639.937,Neurotransmitter
Glucose,C12H36N1O4,684.22,N/A,999.594,Organic Compound
Ethanol,C18H6N1O3,52.34,10.03,229.717,Alcohol
Ethanol,C5H10N0O9,415.97,3.91,6.805,Carbohydrate
Caffeine,C13H5N3O5,727.24,8.55,867.028,Lipid
Urea,C9H32N1O10,231.33,3.45,444.664,Alcohol
Aspirin,C8H31N2O4,64.61,1.1,164.034,Hormone
Dopamine,C1H33N4O2,940.73,8.19,38.3,Amide
Aspirin,C8H20N0O3,551.68,3.2,147.679,Hormone
Caffeine,C14H32N3O8,956.47,12.15,553.552,Neurotransmitter
Aspirin,C12H23N0O9,287.02,2.73,43.579,Neurotransmitter
Glucose,C11H3N1O7,354.04,N/A,738.935,Carbohydrate
Ethanol,C20H1N4O10,481.91,7.44,379.457,Organic Compound
Urea,C3H28N4O8,157.46,N/A,453.412,Amide
Ethanol,C20H17N4O8,619.51,4.37,134.417,Alcohol
Adenosine triphosphate,C18H9N0O8,90.01,6.12,132.727,Carbohydrate
Dopamine,C6H32N2O3,388.46,8.49,83.735,Alkaloid
Adrenaline,C3H13N4O9,97.46,9.37,805.05,Organic Compound
Adenosine triphosphate,C10H8N2O4,244.11,7.49,723.074,Nucleotide
Adenosine triphosphate,C3H34N3O4,228.93,3.47,85.474,Alkaloid
Glucose,C6H2N0O6,893.56,6.06,232.63,Alcohol
Caffeine,C18H33N5O9,78.89,3.42,483.563,Hormone
