compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N4O7,757.22,7.6,531.423,Nucleotide
Adenosine triphosphate,C2H36N3O2,72.07,10.85,985.859,Alcohol
Cholesterol,C6H18N0O5,962.72,4.02,160.822,Hormone
Cholesterol,C18H35N4O3,810.13,3.94,18.432,Alcohol
Adenosine triphosphate,C5H9N2O4,208.84,6.75,787.401,Organic Compound
Dopamine,C19H3N2O7,702.74,12.52,900.802,Alcohol
Ethanol,C11H19N4O9,174.66,12.62,107.25,Alcohol
Cholesterol,C8H6N3O6,155.11,8.73,319.439,Alcohol
Serotonin,C9H17N2O7,346.07,7.26,763.413,Nucleotide
Glucose,C3H3N2O2,296.77,12.42,92.007,Hormone
Adrenaline,C15H8N4O9,624.37,5.5,425.619,Carbohydrate
Serotonin,C10H18N2O10,612.09,4.67,274.428,Hormone
Adenosine triphosphate,C15H11N4O4,831.15,13.73,486.071,Alkaloid
Serotonin,C5H9N0O1,70.11,5.43,617.699,Hormone
Adrenaline,C9H4N3O4,194.55,8.03,606.122,Lipid
Dopamine,C16H9N2O8,981.89,4.74,597.528,Organic Compound
Urea,C5H39N3O3,131.19,N/A,491.778,Neurotransmitter
Ethanol,C13H29N1O7,978.35,12.99,202.331,Hormone
Adrenaline,C15H39N1O1,860.03,5.46,377.283,Alkaloid
Caffeine,C16H37N2O0,430.42,N/A,172.76,Alkaloid
Aspirin,C19H15N4O7,809.49,9.45,766.611,Amide
Cholesterol,C7H33N2O4,972.06,2.16,30.896,Alcohol
Dopamine,C1H8N4O2,324.77,4.54,639.913,Carbohydrate
Caffeine,C8H25N4O3,471.88,5.95,54.164,Organic Compound
Glucose,C5H6N5O8,477.5,10.09,295.792,Amide
Adenosine triphosphate,C18H2N1O3,788.48,11.21,322.709,Alcohol
Ethanol,C17H24N1O9,260.07,4.73,148.77,Carbohydrate
Adenosine triphosphate,C3H13N1O9,888.13,5.46,476.107,Alkaloid
Serotonin,C13H31N0O8,997.54,1.06,74.447,Hormone
Aspirin,C19H27N5O9,668.42,8.65,745.785,Alcohol
Aspirin,C20H23N5O9,301.83,12.57,729.291,Carbohydrate
Aspirin,C2H15N5O8,635.0,1.09,596.354,Hormone
Adenosine triphosphate,C7H3N2O3,219.63,13.74,688.241,Organic Compound
Adenosine triphosphate,C5H30N3O9,910.12,13.54,620.776,Amide
Glucose,C3H8N0O6,910.41,N/A,8.134,Alkaloid
Aspirin,C15H9N4O7,318.41,1.17,630.345,Hormone
Cholesterol,C16H4N5O8,124.09,3.62,585.862,Organic Compound
Caffeine,C18H9N1O10,114.12,9.53,721.417,Neurotransmitter
Urea,C11H4N1O0,422.21,1.92,260.543,Organic Compound
Cholesterol,C13H11N5O9,244.83,8.45,222.297,Carbohydrate
Glucose,C17H36N4O8,681.85,9.64,498.395,Alcohol
Aspirin,C14H24N2O1,313.0,3.96,808.218,Lipid
Glucose,C10H1N2O4,616.45,8.42,128.179,Nucleotide
Glucose,C19H1N4O9,650.76,1.06,116.356,Nucleotide
Ethanol,C3H32N5O6,309.01,7.76,638.101,Alkaloid
Adrenaline,C18H8N0O2,229.48,11.01,571.275,Hormone
Ethanol,C17H24N4O9,247.31,6.35,570.55,Alkaloid
Adenosine triphosphate,C14H13N4O6,891.09,3.18,363.335,Neurotransmitter
Aspirin,C4H32N5O1,819.48,7.24,778.105,Lipid
Glucose,C3H16N4O1,959.39,N/A,665.617,Neurotransmitter
Ethanol,C18H20N1O8,288.56,4.31,531.774,Hormone
Aspirin,C3H18N0O4,186.96,3.64,669.787,Nucleotide
Cholesterol,C9H24N3O5,722.33,12.45,885.225,Alkaloid
Adrenaline,C4H11N3O8,798.68,11.02,194.191,Amide
Caffeine,C18H37N3O10,163.79,8.87,826.118,Organic Compound
Urea,C19H22N5O4,518.65,N/A,848.311,Amide
Glucose,C19H29N0O3,469.65,9.01,885.107,Alkaloid
Caffeine,C19H21N0O3,326.19,N/A,643.19,Hormone
Cholesterol,C7H7N2O8,859.27,N/A,151.302,Lipid
Adrenaline,C1H29N0O1,992.49,N/A,997.825,Amide
Urea,C4H10N4O9,634.6,9.61,702.996,Hormone
Urea,C2H27N4O6,414.64,10.34,686.046,Neurotransmitter
Adenosine triphosphate,C7H10N2O10,242.78,N/A,519.727,Hormone
Ethanol,C17H11N5O1,519.35,N/A,422.678,Alcohol
Caffeine,C17H7N3O7,837.79,N/A,417.487,Nucleotide
Dopamine,C5H20N0O5,552.73,11.83,197.411,Alkaloid
Glucose,C20H11N3O7,616.04,N/A,614.765,Alcohol
Urea,C20H20N4O9,742.71,N/A,92.002,Lipid
Serotonin,C20H4N5O8,412.29,6.9,489.276,Lipid
Glucose,C8H4N3O4,485.95,6.9,202.401,Alkaloid
Ethanol,C18H35N4O4,105.14,2.62,163.661,Alcohol
Serotonin,C20H39N0O7,488.47,3.35,468.514,Lipid
Caffeine,C18H15N2O7,812.74,9.94,546.125,Lipid
Adrenaline,C2H18N3O2,667.06,N/A,345.283,Nucleotide
Caffeine,C17H3N5O9,473.06,7.99,852.501,Alkaloid
Cholesterol,C7H17N3O2,252.01,9.25,320.79,Hormone
Cholesterol,C18H16N5O7,185.09,10.23,962.652,Alcohol
Cholesterol,C9H26N3O4,182.52,6.36,809.405,Carbohydrate
Serotonin,C14H22N0O10,190.97,N/A,505.184,Carbohydrate
Dopamine,C8H40N3O10,779.27,8.23,359.578,Nucleotide
Caffeine,C10H40N0O3,102.74,7.35,273.603,Neurotransmitter
Aspirin,C7H25N1O6,279.77,11.24,479.875,Carbohydrate
Glucose,C18H12N3O9,151.96,5.01,858.2,Hormone
Serotonin,C6H15N3O10,986.93,N/A,436.232,Carbohydrate
Caffeine,C16H38N4O1,401.69,2.56,160.15,Alcohol
Caffeine,C15H30N1O7,505.64,12.79,785.458,Lipid
Caffeine,C2H23N0O7,382.48,7.57,274.03,Nucleotide
Serotonin,C6H18N1O10,948.28,13.84,402.405,Carbohydrate
Dopamine,C13H35N1O8,792.04,13.16,419.573,Alcohol
Aspirin,C12H27N5O9,968.73,N/A,759.002,Carbohydrate
Glucose,C18H29N2O0,317.79,N/A,177.285,Hormone
Cholesterol,C4H14N3O3,439.04,2.41,613.458,Alkaloid
Cholesterol,C4H12N2O9,179.4,3.98,799.053,Hormone
Aspirin,C19H7N5O5,321.87,5.48,872.727,Nucleotide
Dopamine,C20H16N0O3,916.32,2.21,152.553,Organic Compound
Adenosine triphosphate,C6H37N3O6,663.73,N/A,593.559,Amide
Ethanol,C20H6N3O1,394.05,13.68,115.832,Hormone
Cholesterol,C10H29N0O6,402.49,N/A,951.854,Alcohol
Cholesterol,C13H5N2O8,131.4,11.84,305.08,Amide
Caffeine,C7H17N3O10,983.93,10.05,545.097,Neurotransmitter
Dopamine,C13H21N2O5,545.89,9.38,580.109,Nucleotide
Dopamine,C8H13N5O9,216.77,6.34,332.381,Neurotransmitter
Caffeine,C7H14N3O5,592.8,9.02,960.759,Neurotransmitter
Adenosine triphosphate,C20H5N2O5,539.98,13.6,797.902,Carbohydrate
Ethanol,C3H17N0O7,594.49,6.46,754.868,Nucleotide
Urea,C14H39N3O7,893.4,N/A,559.202,Alcohol
Glucose,C20H7N4O10,535.29,N/A,365.104,Neurotransmitter
Adenosine triphosphate,C1H14N5O7,857.24,7.16,694.49,Nucleotide
Urea,C18H1N3O9,63.14,11.48,86.67,Hormone
Ethanol,C8H34N2O9,200.21,11.17,482.632,Alcohol
Caffeine,C15H40N2O1,832.11,N/A,711.053,Nucleotide
Cholesterol,C2H27N1O3,833.27,7.59,454.463,Carbohydrate
Glucose,C14H23N2O9,318.18,9.78,737.792,Alkaloid
Dopamine,C6H10N1O8,365.96,6.7,321.813,Lipid
Dopamine,C12H29N0O4,98.14,2.86,730.354,Organic Compound
Serotonin,C8H29N0O4,996.34,9.68,689.861,Neurotransmitter
Aspirin,C8H11N4O1,173.21,13.28,203.13,Nucleotide
Caffeine,C18H37N1O2,171.84,2.17,860.43,Amide
Serotonin,C20H7N4O10,577.25,4.41,218.979,Neurotransmitter
Cholesterol,C3H37N4O7,952.66,4.86,538.88,Carbohydrate
Adenosine triphosphate,C5H5N0O8,298.0,4.73,261.109,Amide
Adenosine triphosphate,C9H36N3O1,146.57,N/A,607.159,Alkaloid
Dopamine,C8H29N5O3,411.89,N/A,754.783,Alkaloid
Serotonin,C4H33N4O9,738.95,13.69,929.961,Alkaloid
Aspirin,C20H15N2O5,691.64,9.78,509.823,Hormone
Serotonin,C12H1N2O3,406.03,2.78,65.713,Neurotransmitter
Aspirin,C15H11N1O5,584.85,12.53,287.591,Organic Compound
Ethanol,C16H9N4O2,679.33,7.44,609.45,Hormone
Glucose,C14H25N2O10,135.38,7.22,893.345,Amide
Cholesterol,C14H27N0O7,952.21,10.47,174.148,Carbohydrate
Cholesterol,C17H24N5O10,131.33,8.42,897.301,Nucleotide
Serotonin,C6H22N2O4,894.19,10.39,143.787,Carbohydrate
Aspirin,C4H22N4O5,225.87,N/A,468.22,Alcohol
Caffeine,C4H3N1O2,955.47,11.63,148.879,Amide
Urea,C13H4N4O4,486.75,11.47,818.558,Carbohydrate
Ethanol,C7H10N1O5,988.09,6.95,492.446,Organic Compound
Adenosine triphosphate,C13H30N1O4,864.97,N/A,766.699,Alkaloid
Dopamine,C1H29N3O10,313.18,9.52,212.332,Nucleotide
Adrenaline,C14H30N3O8,931.22,5.3,810.601,Neurotransmitter
Adenosine triphosphate,C15H5N5O7,183.01,N/A,705.784,Lipid
Ethanol,C2H4N0O3,946.13,4.64,518.508,Alkaloid
Adenosine triphosphate,C7H21N1O4,620.95,2.18,131.584,Carbohydrate
Aspirin,C13H11N3O3,579.35,N/A,150.752,Amide
Dopamine,C10H36N4O5,830.2,11.92,867.489,Organic Compound
Cholesterol,C12H36N3O2,851.12,4.24,753.477,Organic Compound
Urea,C14H7N1O6,446.61,12.98,205.801,Organic Compound
Adrenaline,C11H9N4O1,263.42,11.48,507.634,Amide
Ethanol,C4H31N4O5,444.18,N/A,749.026,Lipid
Serotonin,C10H37N3O0,187.47,5.87,914.636,Nucleotide
Urea,C18H24N2O8,684.42,2.96,354.274,Alkaloid
Aspirin,C15H27N4O3,684.84,N/A,784.127,Amide
Dopamine,C15H33N0O10,521.79,11.43,682.553,Organic Compound
Adenosine triphosphate,C18H30N4O6,924.9,N/A,652.597,Alcohol
Urea,C12H38N4O10,664.53,6.0,361.476,Lipid
Adenosine triphosphate,C15H8N5O7,577.57,5.15,50.155,Alkaloid
Cholesterol,C17H28N5O8,975.7,N/A,795.742,Amide
Caffeine,C8H30N4O3,112.63,12.36,136.319,Hormone
Cholesterol,C4H36N1O3,375.87,N/A,596.315,Carbohydrate
Urea,C4H25N4O5,724.75,3.79,671.072,Lipid
Cholesterol,C17H32N3O0,348.67,9.7,549.663,Organic Compound
Glucose,C10H19N1O1,122.94,N/A,116.249,Neurotransmitter
Glucose,C7H10N2O3,304.08,8.35,175.759,Nucleotide
Ethanol,C8H37N0O3,866.89,6.23,795.944,Nucleotide
Aspirin,C11H2N1O5,898.29,8.17,181.735,Alcohol
Adrenaline,C19H19N3O7,259.62,2.8,54.755,Nucleotide
Cholesterol,C14H37N1O9,472.23,10.83,140.213,Hormone
Aspirin,C9H4N1O6,953.72,6.58,364.313,Lipid
Dopamine,C4H28N0O1,371.58,10.23,682.038,Nucleotide
Adenosine triphosphate,C19H7N1O6,806.1,1.82,412.504,Lipid
Aspirin,C16H23N4O5,586.43,3.29,692.159,Alkaloid
Serotonin,C9H9N1O1,865.48,N/A,208.714,Neurotransmitter
Serotonin,C17H40N3O4,957.58,10.11,390.572,Alkaloid
Urea,C14H24N0O2,335.54,N/A,808.359,Hormone
Urea,C16H35N2O1,553.5,7.4,909.884,Hormone
Urea,C17H15N1O3,192.87,N/A,277.041,Neurotransmitter
Dopamine,C17H27N4O3,161.61,N/A,434.846,Alkaloid
Adrenaline,C9H39N3O9,91.66,8.5,148.829,Nucleotide
Aspirin,C1H29N4O7,980.11,2.18,363.485,Lipid
Urea,C20H22N2O10,832.44,2.55,927.34,Amide
Serotonin,C15H8N5O7,137.82,12.36,652.483,Organic Compound
Dopamine,C17H14N4O4,581.7,N/A,990.632,Alkaloid
Adrenaline,C3H14N1O6,483.3,8.13,349.622,Alcohol
Ethanol,C11H20N0O4,81.35,5.72,479.968,Organic Compound
Caffeine,C13H23N0O6,638.71,9.0,636.159,Carbohydrate
Serotonin,C5H5N3O4,290.19,8.71,571.559,Nucleotide
Dopamine,C13H18N1O0,825.57,4.46,113.525,Lipid
Aspirin,C20H36N2O1,781.72,N/A,175.84,Carbohydrate
Glucose,C19H29N0O10,468.52,N/A,542.651,Lipid
Adrenaline,C14H21N4O10,413.67,N/A,748.217,Alkaloid
Urea,C20H6N1O8,325.62,6.76,363.776,Alkaloid
Adenosine triphosphate,C19H36N0O3,719.47,5.9,768.645,Alkaloid
Caffeine,C9H33N3O6,135.52,12.95,873.59,Hormone
Glucose,C13H26N0O4,187.16,6.71,102.694,Lipid
Ethanol,C18H5N1O5,627.75,N/A,726.505,Neurotransmitter
Urea,C20H23N4O2,62.35,8.18,543.295,Hormone
Serotonin,C8H15N3O0,419.02,N/A,553.296,Alkaloid
Serotonin,C14H33N1O6,711.97,4.11,120.896,Alcohol
Glucose,C17H24N5O2,461.39,3.72,2.69,Nucleotide
Adrenaline,C5H3N2O2,982.86,N/A,691.381,Amide
Ethanol,C8H32N1O1,790.08,4.34,176.968,Neurotransmitter
Ethanol,C19H8N4O5,700.61,12.71,884.885,Alkaloid
Cholesterol,C15H4N3O10,896.73,7.12,728.89,Alcohol
Glucose,C9H29N3O7,990.82,2.57,811.516,Organic Compound
Aspirin,C17H18N1O0,178.16,12.67,8.433,Carbohydrate
Urea,C18H27N5O6,724.89,10.64,504.886,Alcohol
Dopamine,C6H22N4O9,897.15,9.78,183.55,Lipid
Serotonin,C18H24N4O8,608.39,3.18,972.433,Alkaloid
Adrenaline,C9H8N1O10,395.28,2.56,904.185,Alcohol
Cholesterol,C9H19N2O4,936.25,2.5,97.662,Alcohol
Ethanol,C1H40N3O0,566.58,1.74,159.057,Alkaloid
Aspirin,C12H14N5O3,799.81,9.29,997.518,Alkaloid
Cholesterol,C15H23N4O5,402.61,11.37,682.235,Amide
Dopamine,C3H8N1O5,918.41,10.09,283.598,Hormone
Aspirin,C19H4N2O1,568.42,12.07,596.058,Lipid
Urea,C19H6N2O1,410.3,8.87,536.516,Alcohol
Caffeine,C8H31N0O5,912.9,4.38,371.213,Amide
Caffeine,C6H39N0O8,847.91,3.19,245.195,Hormone
Adenosine triphosphate,C1H2N3O3,881.65,5.52,457.121,Amide
Adrenaline,C3H31N2O7,194.33,7.44,901.57,Organic Compound
Cholesterol,C14H21N3O8,638.14,9.96,73.755,Alcohol
Ethanol,C3H34N0O9,258.1,N/A,557.21,Nucleotide
Dopamine,C18H16N2O0,434.2,11.08,978.878,Alcohol
Aspirin,C13H7N1O0,197.1,1.36,528.681,Lipid
Dopamine,C2H8N1O1,991.17,N/A,453.581,Neurotransmitter
Caffeine,C10H25N0O10,400.07,4.26,295.118,Amide
Adenosine triphosphate,C12H26N4O10,632.82,N/A,444.59,Hormone
Adenosine triphosphate,C19H27N2O8,516.91,12.14,925.269,Amide
Cholesterol,C20H32N2O4,496.38,8.63,360.205,Nucleotide
Cholesterol,C7H18N4O6,627.85,11.48,263.759,Amide
Serotonin,C4H36N4O5,988.22,1.83,243.956,Alkaloid
Glucose,C17H29N0O1,696.91,N/A,320.797,Organic Compound
Urea,C10H36N3O7,482.01,6.2,709.304,Nucleotide
Caffeine,C5H31N0O0,713.81,2.85,723.814,Hormone
Urea,C9H28N1O0,215.25,8.98,607.135,Nucleotide
Caffeine,C15H3N0O10,198.05,3.57,919.863,Amide
Dopamine,C18H24N0O0,398.24,4.21,782.191,Nucleotide
Aspirin,C15H5N5O6,792.67,N/A,893.539,Nucleotide
Dopamine,C17H12N5O1,106.76,3.65,620.757,Lipid
Caffeine,C5H21N0O8,344.49,N/A,246.466,Amide
Urea,C4H9N5O7,515.69,N/A,629.464,Hormone
Glucose,C15H32N0O7,926.14,1.41,718.794,Alcohol
Dopamine,C13H9N0O0,212.99,N/A,280.189,Amide
Glucose,C11H7N4O9,519.73,4.41,628.603,Lipid
Adrenaline,C6H26N0O2,731.15,11.21,237.578,Amide
Cholesterol,C8H19N4O0,708.74,N/A,305.732,Nucleotide
Adenosine triphosphate,C13H26N2O7,171.63,5.01,595.458,Neurotransmitter
Aspirin,C8H26N0O6,242.65,N/A,27.405,Hormone
Caffeine,C7H31N2O0,60.56,10.97,619.356,Amide
Cholesterol,C20H33N5O10,963.81,10.68,900.429,Nucleotide
Caffeine,C1H39N5O9,703.3,12.18,408.147,Amide
Dopamine,C9H6N1O3,173.74,13.11,652.47,Carbohydrate
Serotonin,C8H9N2O1,538.59,N/A,233.861,Carbohydrate
Adrenaline,C12H29N5O8,880.23,12.74,646.183,Organic Compound
Glucose,C4H38N3O9,641.01,11.71,663.603,Hormone
Caffeine,C8H28N2O1,659.83,9.51,491.59,Organic Compound
Cholesterol,C4H24N1O5,534.51,12.38,514.216,Neurotransmitter
Caffeine,C20H25N3O3,917.1,10.46,60.291,Organic Compound
Serotonin,C3H6N4O7,805.62,N/A,116.297,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,905.07,1.59,716.893,Lipid
Dopamine,C3H22N1O7,547.89,12.74,940.248,Lipid
Caffeine,C8H8N3O0,361.17,3.19,627.209,Neurotransmitter
Caffeine,C4H33N0O10,414.56,1.6,168.627,Lipid
Glucose,C5H4N5O7,315.62,5.06,378.399,Amide
Adrenaline,C7H14N1O9,688.5,12.76,358.963,Lipid
Cholesterol,C19H14N2O4,859.51,2.92,258.858,Lipid
Adenosine triphosphate,C15H38N4O0,988.27,6.87,316.715,Hormone
Glucose,C9H14N1O4,252.34,3.52,787.69,Nucleotide
Caffeine,C1H36N5O8,174.45,6.9,307.286,Organic Compound
Caffeine,C4H23N1O2,55.82,12.2,898.334,Lipid
Dopamine,C5H24N5O9,643.65,2.46,768.063,Nucleotide
Cholesterol,C6H8N0O5,387.13,N/A,445.102,Neurotransmitter
Caffeine,C20H3N0O0,253.65,5.9,971.413,Amide
Aspirin,C16H9N1O2,661.11,6.41,625.884,Alcohol
Aspirin,C3H17N2O1,888.18,13.01,56.271,Alkaloid
Serotonin,C6H29N0O5,809.41,3.27,947.346,Alcohol
Adrenaline,C20H37N4O6,399.08,12.62,416.823,Carbohydrate
Glucose,C3H17N4O8,414.4,N/A,234.621,Carbohydrate
Adenosine triphosphate,C17H14N3O4,773.87,13.94,426.163,Lipid
Glucose,C7H23N0O2,114.89,N/A,401.775,Hormone
Adenosine triphosphate,C6H39N3O4,153.77,7.84,317.653,Alkaloid
Aspirin,C3H19N3O0,241.98,9.4,293.573,Carbohydrate
Cholesterol,C6H21N1O3,537.82,N/A,183.665,Amide
Glucose,C9H20N3O0,862.65,7.21,383.078,Lipid
Urea,C13H32N3O7,354.52,2.65,620.228,Alcohol
Adrenaline,C7H27N4O4,587.73,13.81,686.164,Organic Compound
Glucose,C9H18N0O3,504.21,1.6,895.4,Amide
Glucose,C14H14N5O4,850.75,7.45,60.911,Organic Compound
Glucose,C16H7N2O3,926.02,8.51,166.952,Alkaloid
Adenosine triphosphate,C18H2N0O1,677.26,5.08,242.637,Carbohydrate
Serotonin,C3H32N3O0,872.05,10.32,431.461,Alcohol
Aspirin,C3H13N5O2,408.43,4.68,248.121,Hormone
Urea,C16H30N0O10,278.06,1.82,419.465,Neurotransmitter
Dopamine,C12H4N5O1,161.78,10.45,641.71,Neurotransmitter
Adenosine triphosphate,C13H13N5O3,906.17,6.47,635.092,Hormone
Adenosine triphosphate,C19H36N4O2,509.82,10.68,573.353,Alcohol
Dopamine,C9H13N3O9,918.1,7.4,219.509,Amide
Adrenaline,C19H14N3O2,215.19,N/A,686.596,Lipid
Caffeine,C16H23N1O10,269.53,12.99,711.198,Neurotransmitter
Serotonin,C15H20N4O1,636.82,8.05,0.285,Amide
Ethanol,C9H38N2O7,270.41,10.18,713.497,Carbohydrate
Adenosine triphosphate,C3H35N0O5,938.68,10.53,499.932,Lipid
Urea,C2H19N3O2,864.69,8.35,299.411,Alcohol
Ethanol,C5H12N5O5,498.05,6.04,236.517,Alcohol
Glucose,C10H13N3O6,960.28,4.66,960.704,Organic Compound
Caffeine,C15H10N3O10,106.39,N/A,219.678,Alkaloid
Adenosine triphosphate,C7H34N5O0,152.82,N/A,1.803,Nucleotide
Aspirin,C7H33N2O7,921.11,4.04,724.32,Organic Compound
Serotonin,C3H14N3O8,776.43,9.08,266.442,Amide
Urea,C16H33N0O6,840.12,13.65,820.204,Hormone
Urea,C17H1N2O10,750.7,N/A,713.623,Carbohydrate
Aspirin,C19H2N2O9,830.67,N/A,33.285,Amide
Urea,C19H5N5O0,612.69,5.86,457.789,Alkaloid
Urea,C9H12N0O10,710.61,N/A,454.139,Nucleotide
Dopamine,C8H18N3O4,779.28,N/A,827.113,Alcohol
Cholesterol,C17H17N3O0,207.53,1.46,382.469,Hormone
Cholesterol,C18H22N0O10,285.41,N/A,47.031,Amide
Urea,C11H24N4O7,589.95,3.4,616.366,Carbohydrate
Ethanol,C3H28N2O4,236.07,8.69,180.054,Amide
Glucose,C13H14N4O6,777.39,4.45,775.14,Neurotransmitter
Aspirin,C4H3N0O5,265.76,8.51,207.382,Organic Compound
Ethanol,C18H14N0O7,100.36,10.49,268.779,Carbohydrate
Adrenaline,C1H21N0O0,73.84,12.24,489.566,Hormone
Ethanol,C20H4N0O9,136.01,6.27,743.536,Amide
Dopamine,C4H10N3O4,392.33,7.56,892.95,Alcohol
Dopamine,C13H29N1O8,789.77,N/A,825.948,Carbohydrate
Adenosine triphosphate,C10H6N5O0,871.43,13.72,83.218,Organic Compound
Adrenaline,C7H1N0O10,86.34,3.94,370.947,Alcohol
Aspirin,C5H38N2O6,514.67,7.29,613.372,Neurotransmitter
Aspirin,C20H12N0O8,668.18,4.08,883.256,Alcohol
Urea,C3H25N4O4,433.36,5.98,511.284,Amide
Aspirin,C2H6N1O0,316.62,11.39,452.753,Nucleotide
Dopamine,C20H31N2O7,507.63,N/A,56.577,Alcohol
Dopamine,C10H27N0O4,960.56,N/A,160.611,Organic Compound
Ethanol,C15H31N4O2,638.29,9.72,746.993,Organic Compound
Aspirin,C9H15N2O5,691.26,13.92,880.793,Alkaloid
Cholesterol,C1H32N4O10,54.48,7.27,307.316,Hormone
Adenosine triphosphate,C19H8N0O5,88.14,11.82,172.871,Alkaloid
Adenosine triphosphate,C5H32N0O8,469.18,5.73,81.478,Carbohydrate
Dopamine,C15H33N5O6,873.66,N/A,805.742,Carbohydrate
Caffeine,C11H2N4O3,717.62,N/A,424.605,Hormone
Dopamine,C8H35N2O2,232.86,N/A,27.915,Lipid
Cholesterol,C12H33N2O3,302.37,5.39,366.843,Amide
Adenosine triphosphate,C4H8N2O8,394.46,2.55,113.441,Amide
Serotonin,C15H3N3O5,272.17,5.38,375.866,Neurotransmitter
Serotonin,C7H38N2O9,267.47,7.17,826.347,Neurotransmitter
Cholesterol,C2H32N1O9,599.95,8.51,506.629,Carbohydrate
Caffeine,C11H19N5O3,762.61,13.57,881.625,Nucleotide
Dopamine,C12H40N0O8,151.11,8.72,78.623,Hormone
Adrenaline,C13H25N0O4,213.25,N/A,245.639,Amide
Adrenaline,C1H2N0O4,541.79,11.23,96.845,Lipid
Adenosine triphosphate,C16H16N3O3,509.25,6.44,412.575,Nucleotide
Urea,C14H2N2O10,286.31,10.29,66.281,Lipid
Adrenaline,C11H36N2O3,774.58,6.72,135.251,Hormone
Aspirin,C15H16N4O7,350.03,N/A,875.827,Alkaloid
Glucose,C10H22N4O9,116.89,2.53,888.535,Neurotransmitter
Aspirin,C4H24N0O10,805.09,7.51,17.712,Amide
Ethanol,C2H36N1O10,466.35,4.01,346.886,Nucleotide
Caffeine,C12H10N1O10,171.76,1.91,820.107,Hormone
Adenosine triphosphate,C5H10N1O1,969.74,12.72,128.417,Lipid
Adenosine triphosphate,C4H20N3O1,518.38,2.7,434.257,Carbohydrate
Ethanol,C11H34N1O3,732.77,1.2,270.516,Amide
Adrenaline,C12H40N5O10,387.38,8.9,585.793,Alcohol
Adrenaline,C6H8N5O9,302.39,12.44,743.043,Amide
Adrenaline,C15H19N4O7,242.49,8.08,803.377,Carbohydrate
Serotonin,C20H40N5O2,971.29,6.93,110.199,Organic Compound
Adrenaline,C9H9N2O3,533.17,11.56,315.557,Alcohol
Glucose,C18H31N2O9,716.82,8.29,158.412,Hormone
Urea,C8H8N2O9,249.74,10.86,926.481,Hormone
Ethanol,C11H23N5O9,378.37,3.92,152.767,Neurotransmitter
Aspirin,C2H13N4O1,465.7,10.56,1.024,Lipid
Urea,C10H27N0O0,88.89,4.01,85.172,Hormone
Glucose,C7H26N2O9,791.36,5.76,819.817,Alkaloid
Aspirin,C16H6N5O2,144.56,10.58,525.097,Lipid
Serotonin,C16H12N1O6,742.14,11.11,487.913,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,268.09,9.86,70.1,Lipid
Serotonin,C3H20N1O0,843.76,9.63,708.419,Alkaloid
Dopamine,C18H15N0O0,432.2,4.83,534.229,Nucleotide
Aspirin,C9H38N3O5,574.41,N/A,442.147,Alkaloid
Cholesterol,C13H9N2O9,785.8,6.7,886.523,Alcohol
Cholesterol,C14H14N5O8,564.1,N/A,838.36,Carbohydrate
Adenosine triphosphate,C20H32N4O9,574.59,N/A,631.297,Alkaloid
Dopamine,C12H24N3O1,871.4,13.32,685.055,Hormone
Adrenaline,C4H18N1O3,279.75,11.31,858.636,Carbohydrate
Aspirin,C8H17N5O3,997.41,3.57,653.339,Amide
Dopamine,C4H2N3O8,471.54,5.85,911.946,Carbohydrate
Glucose,C7H17N0O2,588.21,7.63,804.691,Amide
Caffeine,C18H2N0O9,892.0,4.71,153.706,Neurotransmitter
Cholesterol,C5H36N5O9,230.22,13.16,40.758,Hormone
Ethanol,C13H10N1O2,192.55,N/A,693.416,Hormone
Urea,C2H6N5O0,249.81,11.08,89.619,Amide
Adenosine triphosphate,C9H34N1O6,699.38,6.96,695.634,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,284.72,2.26,745.596,Lipid
Aspirin,C16H9N5O5,137.0,12.43,433.776,Hormone
Caffeine,C4H15N1O9,297.11,11.1,717.948,Alkaloid
Serotonin,C18H20N3O8,537.05,11.1,191.861,Alcohol
Dopamine,C16H11N5O10,341.55,10.78,908.073,Amide
Serotonin,C16H18N2O4,814.18,N/A,696.061,Amide
Caffeine,C20H13N2O10,352.12,13.21,176.434,Carbohydrate
Caffeine,C6H8N3O4,795.83,3.18,930.713,Hormone
Glucose,C1H31N4O5,139.14,N/A,32.106,Alkaloid
Aspirin,C4H28N4O1,305.21,6.24,98.062,Nucleotide
Dopamine,C20H30N0O8,378.1,N/A,711.135,Lipid
Urea,C16H27N5O1,159.15,12.13,995.309,Neurotransmitter
Adenosine triphosphate,C6H25N3O1,283.41,8.99,588.724,Lipid
Ethanol,C2H15N2O2,581.83,N/A,303.784,Alcohol
Urea,C18H29N1O9,493.16,2.97,207.56,Carbohydrate
Cholesterol,C2H35N2O8,581.02,9.91,908.879,Alcohol
Adrenaline,C1H3N5O0,526.48,5.26,854.463,Amide
Aspirin,C11H14N5O4,603.81,6.04,3.482,Alkaloid
Adrenaline,C12H36N4O10,166.08,7.12,471.103,Hormone
Serotonin,C19H30N3O0,536.95,7.2,3.897,Alkaloid
Adrenaline,C7H5N4O5,397.14,N/A,501.492,Carbohydrate
Urea,C1H35N4O5,156.07,6.1,826.358,Organic Compound
