compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H30N0O3,108.13,N/A,269.892,Neurotransmitter
Aspirin,C5H31N0O0,533.29,5.66,406.171,Alcohol
Urea,C14H13N1O5,906.29,12.03,420.32,Amide
Caffeine,C3H22N3O1,651.93,N/A,916.809,Carbohydrate
Urea,C12H32N5O9,301.89,13.33,212.938,Alkaloid
Aspirin,C19H26N3O5,616.58,5.43,457.487,Alkaloid
Dopamine,C16H11N5O8,875.15,8.67,258.765,Nucleotide
Serotonin,C16H19N3O6,703.36,9.05,922.101,Carbohydrate
Ethanol,C14H19N3O1,555.57,2.97,921.362,Neurotransmitter
Ethanol,C1H35N1O3,948.99,10.25,86.554,Lipid
Dopamine,C17H11N2O10,671.39,9.13,757.334,Nucleotide
Cholesterol,C6H40N5O7,237.72,13.69,230.722,Alcohol
Adrenaline,C19H18N5O4,468.86,N/A,276.888,Neurotransmitter
Dopamine,C10H11N2O4,890.69,1.91,758.041,Neurotransmitter
Aspirin,C15H39N0O8,691.54,13.13,558.954,Amide
Caffeine,C17H36N4O6,526.79,6.7,503.911,Hormone
Caffeine,C7H40N1O3,828.67,13.86,474.222,Amide
Cholesterol,C8H32N5O7,269.71,7.27,30.09,Amide
Cholesterol,C2H30N0O6,650.36,1.3,90.616,Alkaloid
Caffeine,C3H38N0O7,428.5,N/A,475.304,Nucleotide
Ethanol,C15H30N4O5,148.91,N/A,210.96,Carbohydrate
Urea,C10H39N3O7,59.39,7.42,697.919,Neurotransmitter
Aspirin,C16H27N3O4,355.47,9.67,208.678,Neurotransmitter
Caffeine,C18H10N0O5,230.44,N/A,983.301,Neurotransmitter
Aspirin,C7H21N4O7,746.98,3.85,631.274,Nucleotide
Adenosine triphosphate,C4H4N2O1,925.85,11.25,88.479,Neurotransmitter
Serotonin,C2H29N2O1,112.26,6.93,174.313,Carbohydrate
Caffeine,C12H15N2O2,105.36,6.17,770.758,Nucleotide
Aspirin,C2H35N2O4,281.87,4.19,526.059,Carbohydrate
Aspirin,C2H3N2O6,874.56,1.85,984.511,Alkaloid
Caffeine,C3H17N4O5,924.16,11.17,544.844,Alcohol
Glucose,C19H11N4O0,872.49,9.77,481.29,Amide
Ethanol,C1H12N3O4,787.32,7.23,550.935,Organic Compound
Dopamine,C13H37N4O9,556.18,6.2,94.277,Neurotransmitter
Dopamine,C13H33N5O6,484.88,7.54,336.256,Organic Compound
Glucose,C19H37N2O10,989.92,N/A,39.963,Neurotransmitter
Urea,C7H8N4O5,349.91,N/A,932.544,Amide
Adrenaline,C1H4N4O5,608.11,3.72,923.197,Neurotransmitter
Urea,C9H1N0O1,861.61,7.42,205.085,Carbohydrate
Dopamine,C9H39N5O9,743.7,4.48,240.767,Alcohol
Adrenaline,C4H37N0O6,713.67,3.21,716.515,Amide
Serotonin,C3H29N0O4,907.7,7.11,409.702,Alkaloid
Adrenaline,C9H24N1O7,393.1,3.93,638.744,Neurotransmitter
Caffeine,C3H28N5O4,294.12,6.47,407.558,Carbohydrate
Serotonin,C13H7N4O10,852.32,9.55,228.166,Lipid
Cholesterol,C13H40N0O3,686.62,N/A,34.361,Alcohol
Urea,C9H26N3O3,513.69,1.55,16.724,Amide
Cholesterol,C8H21N4O9,359.29,13.0,385.989,Neurotransmitter
Aspirin,C15H1N3O10,302.62,5.97,175.32,Neurotransmitter
Caffeine,C19H22N0O10,786.51,12.03,420.338,Carbohydrate
Cholesterol,C17H11N4O0,826.18,11.55,851.059,Carbohydrate
Dopamine,C18H3N3O4,873.1,7.46,921.143,Amide
Cholesterol,C10H14N1O4,378.37,13.41,32.797,Alcohol
Cholesterol,C20H5N4O9,430.3,12.36,824.83,Alkaloid
Cholesterol,C8H33N0O3,478.66,6.67,712.999,Amide
Serotonin,C3H39N2O8,970.67,8.17,60.816,Nucleotide
Cholesterol,C4H38N4O3,438.56,5.45,218.253,Alkaloid
Adenosine triphosphate,C18H26N2O3,726.79,N/A,440.929,Amide
Aspirin,C1H23N2O5,664.83,5.67,597.958,Neurotransmitter
Dopamine,C16H25N5O3,775.1,1.99,404.172,Carbohydrate
Aspirin,C3H17N5O7,188.25,2.29,510.464,Lipid
Glucose,C3H10N3O7,52.68,10.43,486.353,Nucleotide
Ethanol,C11H3N0O7,927.9,N/A,439.02,Hormone
Ethanol,C9H26N0O0,606.19,N/A,813.247,Nucleotide
Ethanol,C8H37N5O7,999.32,2.65,993.903,Amide
Glucose,C16H19N3O1,99.79,N/A,145.205,Hormone
Serotonin,C14H9N3O4,970.32,4.81,173.998,Alcohol
Serotonin,C16H12N5O5,893.45,11.75,836.886,Carbohydrate
Dopamine,C5H40N5O10,873.85,5.51,769.648,Carbohydrate
Adenosine triphosphate,C10H20N4O3,664.36,10.12,685.742,Hormone
Caffeine,C1H40N2O2,696.05,13.7,211.896,Alkaloid
Dopamine,C10H15N4O10,856.47,2.72,493.534,Hormone
Ethanol,C18H28N0O6,302.5,5.26,273.621,Organic Compound
Adrenaline,C2H16N2O9,333.72,9.33,204.055,Lipid
Cholesterol,C8H32N3O5,116.83,11.01,694.239,Lipid
Serotonin,C2H4N4O6,88.26,8.58,257.954,Amide
Aspirin,C2H10N0O9,885.14,6.02,450.725,Lipid
Urea,C18H32N3O10,665.64,3.45,27.918,Nucleotide
Glucose,C6H24N5O6,458.71,12.84,116.469,Alcohol
Ethanol,C5H20N1O0,285.1,9.91,222.927,Amide
Serotonin,C6H25N0O3,212.27,11.4,937.311,Alkaloid
Adenosine triphosphate,C16H34N5O0,91.81,1.21,354.079,Organic Compound
Caffeine,C19H38N0O5,70.5,3.7,923.686,Carbohydrate
Adrenaline,C1H30N0O8,227.1,11.66,536.504,Alcohol
Dopamine,C4H2N5O9,925.97,11.84,19.435,Neurotransmitter
Cholesterol,C18H17N4O0,847.21,11.39,724.31,Amide
Ethanol,C2H25N5O1,915.51,7.22,893.514,Alcohol
Serotonin,C20H18N5O7,903.17,6.76,811.617,Hormone
Serotonin,C9H1N3O0,58.87,2.8,790.775,Alcohol
Glucose,C12H16N2O7,565.46,10.59,655.582,Alcohol
Aspirin,C17H3N2O1,401.1,13.62,402.993,Alkaloid
Dopamine,C13H8N2O8,205.92,6.08,645.452,Neurotransmitter
Dopamine,C6H39N1O5,475.74,1.61,722.178,Nucleotide
Aspirin,C20H14N5O4,636.97,5.81,405.565,Lipid
Urea,C1H23N3O0,563.6,N/A,375.957,Organic Compound
Cholesterol,C9H39N1O6,317.11,8.18,227.508,Alcohol
Ethanol,C11H2N2O4,764.52,13.09,611.236,Amide
Dopamine,C7H13N2O9,577.18,1.59,766.418,Organic Compound
Glucose,C9H23N2O8,870.03,4.44,150.15,Lipid
Glucose,C3H4N4O9,556.2,11.6,835.195,Organic Compound
Serotonin,C19H38N0O0,948.68,2.19,206.813,Alkaloid
Serotonin,C18H19N4O3,887.53,2.79,968.33,Carbohydrate
Serotonin,C12H35N0O5,888.9,9.86,420.032,Organic Compound
Serotonin,C19H26N2O3,678.44,3.18,554.171,Hormone
Ethanol,C7H40N1O9,538.69,12.61,429.065,Hormone
Serotonin,C20H10N5O3,727.13,7.72,353.716,Organic Compound
Serotonin,C18H14N2O4,363.51,5.64,945.945,Hormone
Serotonin,C8H3N1O6,283.0,N/A,882.258,Organic Compound
Cholesterol,C15H38N0O2,148.78,N/A,447.34,Carbohydrate
Dopamine,C14H1N3O6,656.08,12.2,123.84,Organic Compound
Serotonin,C2H20N3O8,908.27,N/A,272.68,Carbohydrate
Serotonin,C12H36N2O6,926.98,N/A,231.385,Lipid
Cholesterol,C2H2N3O0,60.15,7.17,38.67,Alcohol
Glucose,C15H25N4O7,863.4,11.55,367.191,Lipid
Adenosine triphosphate,C18H23N5O5,895.02,1.95,763.423,Amide
Glucose,C10H19N3O4,390.6,12.03,472.434,Organic Compound
Adenosine triphosphate,C14H18N5O9,557.95,12.86,113.025,Alkaloid
Glucose,C19H28N5O7,106.0,10.64,292.539,Alcohol
Glucose,C14H2N1O2,474.2,7.27,20.612,Organic Compound
Serotonin,C12H36N1O6,80.13,8.08,379.693,Hormone
Adrenaline,C20H22N5O7,565.91,6.72,654.174,Amide
Urea,C16H31N4O3,345.48,1.43,118.311,Lipid
Cholesterol,C3H20N4O10,826.15,2.44,575.298,Carbohydrate
Ethanol,C10H31N3O6,523.3,3.69,451.425,Alcohol
Urea,C12H30N5O5,613.3,N/A,641.963,Hormone
Urea,C12H6N0O0,867.43,N/A,769.195,Hormone
Cholesterol,C6H11N4O7,169.5,10.39,741.897,Neurotransmitter
Adrenaline,C8H31N2O1,700.97,1.99,598.062,Hormone
Ethanol,C3H9N3O0,915.12,11.62,132.417,Nucleotide
Aspirin,C19H25N1O0,926.03,5.08,192.306,Organic Compound
Caffeine,C4H21N1O9,767.7,7.8,365.189,Organic Compound
Aspirin,C19H10N4O2,488.52,10.23,805.09,Nucleotide
Dopamine,C9H36N5O10,892.14,9.18,962.554,Alcohol
Dopamine,C13H17N3O0,228.64,12.26,621.251,Nucleotide
Dopamine,C15H13N0O10,775.55,N/A,751.724,Hormone
Dopamine,C5H13N1O7,892.54,N/A,843.422,Amide
Dopamine,C8H1N5O6,302.61,N/A,961.174,Organic Compound
Dopamine,C11H6N1O9,578.22,8.67,717.076,Lipid
Ethanol,C11H34N5O9,101.65,8.07,834.311,Hormone
Cholesterol,C15H32N2O1,135.64,3.04,981.027,Lipid
Adenosine triphosphate,C8H25N0O5,152.8,N/A,882.032,Alcohol
Adrenaline,C7H17N1O9,630.77,N/A,604.195,Nucleotide
Dopamine,C13H24N5O7,938.2,1.34,127.312,Carbohydrate
Glucose,C16H13N2O0,173.94,12.31,366.847,Hormone
Aspirin,C14H1N5O5,867.18,10.01,536.504,Alcohol
Adrenaline,C5H29N3O6,580.64,10.72,727.741,Nucleotide
Adrenaline,C3H39N5O7,59.8,N/A,852.285,Neurotransmitter
Glucose,C7H9N5O6,171.7,2.9,762.253,Amide
Dopamine,C4H18N2O4,558.1,4.15,412.713,Alcohol
Caffeine,C15H8N4O5,170.05,N/A,636.107,Organic Compound
Adrenaline,C8H1N3O1,451.76,N/A,553.769,Hormone
Urea,C8H2N4O10,536.94,5.51,901.033,Neurotransmitter
Serotonin,C20H40N3O2,623.39,N/A,826.86,Lipid
Ethanol,C5H32N1O0,948.85,8.28,399.464,Amide
Adrenaline,C8H19N2O8,91.52,N/A,637.827,Alcohol
Urea,C14H29N3O7,458.44,3.95,221.709,Amide
Caffeine,C5H23N0O10,81.2,10.54,453.405,Neurotransmitter
Serotonin,C8H11N1O9,772.92,4.13,590.987,Neurotransmitter
Adrenaline,C5H34N2O0,778.34,N/A,562.762,Hormone
Urea,C18H4N3O2,701.4,3.81,548.776,Hormone
Serotonin,C5H33N2O10,192.84,11.46,201.174,Nucleotide
Adrenaline,C7H25N3O6,548.81,N/A,101.273,Carbohydrate
Caffeine,C20H26N4O3,312.79,12.18,46.522,Nucleotide
Caffeine,C16H9N3O0,997.72,11.86,385.168,Alcohol
Adrenaline,C8H32N3O2,596.24,N/A,819.831,Neurotransmitter
Serotonin,C2H36N1O2,565.15,N/A,820.278,Organic Compound
Aspirin,C12H31N0O10,682.82,4.62,747.34,Organic Compound
Ethanol,C15H3N4O7,585.24,9.9,11.698,Carbohydrate
Serotonin,C10H17N2O0,623.51,8.1,741.359,Carbohydrate
Serotonin,C8H29N0O2,711.42,N/A,965.63,Alkaloid
Glucose,C9H31N0O2,376.93,3.45,63.612,Lipid
Aspirin,C5H34N4O0,748.66,13.09,853.614,Lipid
Cholesterol,C18H31N3O7,680.81,10.33,434.748,Lipid
Cholesterol,C9H37N0O10,951.3,N/A,434.61,Amide
Adrenaline,C3H22N0O9,490.19,3.83,593.443,Alkaloid
Dopamine,C15H40N5O4,248.18,1.56,737.146,Alcohol
Urea,C5H24N5O4,516.72,10.35,583.945,Lipid
Urea,C18H35N3O1,78.84,1.39,632.273,Alkaloid
Glucose,C10H26N3O10,662.56,N/A,255.22,Alcohol
Dopamine,C17H31N3O0,402.29,N/A,302.999,Alkaloid
Aspirin,C10H3N5O7,175.2,7.6,417.63,Hormone
Dopamine,C19H15N0O3,380.62,5.56,650.109,Lipid
Dopamine,C18H1N1O5,974.64,N/A,583.474,Alcohol
Ethanol,C10H11N2O3,707.61,11.82,315.993,Hormone
Dopamine,C15H38N5O8,816.13,3.35,18.009,Hormone
Adenosine triphosphate,C5H20N0O0,431.51,5.43,487.996,Neurotransmitter
Caffeine,C20H22N0O6,477.8,9.12,138.821,Organic Compound
Dopamine,C18H18N1O0,243.67,4.4,517.53,Carbohydrate
Serotonin,C5H7N2O0,509.44,1.31,681.704,Carbohydrate
Ethanol,C4H5N2O8,285.34,N/A,646.816,Organic Compound
Ethanol,C13H35N1O2,402.16,8.87,565.514,Lipid
Ethanol,C12H11N5O7,793.29,2.95,236.023,Lipid
Aspirin,C12H20N5O2,397.62,6.4,842.818,Alkaloid
Aspirin,C18H39N1O9,373.13,4.63,993.391,Organic Compound
Dopamine,C18H17N4O1,642.33,2.01,161.401,Carbohydrate
Cholesterol,C5H29N0O8,575.39,10.2,178.006,Alkaloid
Urea,C10H34N1O5,345.55,10.48,598.842,Lipid
Urea,C18H31N0O5,268.72,7.98,600.511,Organic Compound
Cholesterol,C7H19N5O3,534.68,9.75,6.191,Organic Compound
Glucose,C19H10N5O6,224.77,1.25,130.614,Amide
Cholesterol,C20H10N0O4,350.92,11.21,594.782,Carbohydrate
Caffeine,C20H32N1O4,861.44,11.43,8.389,Organic Compound
Adenosine triphosphate,C1H27N5O4,338.98,2.82,770.534,Carbohydrate
Adrenaline,C2H33N0O3,778.32,N/A,245.737,Lipid
Dopamine,C20H35N4O8,113.02,4.15,828.871,Alcohol
Aspirin,C20H31N4O0,187.78,11.56,153.885,Organic Compound
Ethanol,C8H7N0O6,120.09,9.76,51.131,Neurotransmitter
Cholesterol,C12H28N0O5,241.38,N/A,126.932,Hormone
Cholesterol,C12H2N1O1,335.24,N/A,214.022,Amide
Dopamine,C16H19N5O4,766.71,13.84,995.895,Alkaloid
Adrenaline,C20H18N1O8,950.79,4.35,248.984,Organic Compound
Glucose,C18H21N0O10,877.65,5.48,137.053,Organic Compound
Cholesterol,C12H7N0O10,506.25,6.6,569.339,Hormone
Dopamine,C3H33N3O4,648.43,12.14,648.251,Lipid
Glucose,C5H17N2O7,59.3,5.6,820.97,Alcohol
Ethanol,C3H25N3O0,70.38,8.11,114.507,Nucleotide
Adenosine triphosphate,C16H39N5O8,173.73,N/A,934.473,Hormone
Glucose,C17H17N0O0,425.98,N/A,679.36,Alkaloid
Urea,C18H13N1O8,63.08,10.95,380.329,Alkaloid
Caffeine,C10H5N3O10,506.43,11.64,625.599,Amide
Adrenaline,C17H30N4O5,329.76,3.45,881.319,Organic Compound
Adenosine triphosphate,C16H11N5O8,138.96,3.43,67.841,Carbohydrate
Ethanol,C7H38N1O1,563.24,13.29,513.754,Alkaloid
Cholesterol,C16H2N1O6,92.76,3.26,3.935,Nucleotide
Adenosine triphosphate,C15H36N2O4,913.38,2.27,626.397,Nucleotide
Urea,C8H34N2O2,992.0,8.09,283.473,Hormone
Caffeine,C8H2N2O6,959.86,N/A,695.22,Organic Compound
Urea,C15H35N0O6,171.48,12.02,523.884,Amide
Glucose,C4H4N3O8,329.05,5.49,551.836,Alcohol
Urea,C9H40N2O7,515.55,7.77,32.283,Alcohol
Serotonin,C11H26N2O7,160.89,5.96,641.853,Neurotransmitter
Ethanol,C7H18N4O2,597.07,N/A,926.003,Lipid
Glucose,C19H4N3O1,283.57,N/A,391.971,Alcohol
Serotonin,C3H34N5O5,467.22,6.99,142.154,Carbohydrate
Glucose,C19H34N3O1,233.0,6.25,268.997,Alcohol
Ethanol,C8H29N3O4,902.08,5.29,176.265,Alkaloid
Dopamine,C20H31N1O3,306.86,2.48,383.034,Alcohol
Urea,C11H27N3O3,989.93,N/A,178.025,Alcohol
Ethanol,C9H4N5O4,423.84,N/A,478.401,Carbohydrate
Ethanol,C4H40N5O7,826.71,5.8,473.848,Alcohol
Glucose,C10H17N0O3,425.17,2.9,461.571,Alkaloid
Serotonin,C16H13N5O9,457.54,N/A,307.552,Amide
Aspirin,C9H11N3O7,345.89,13.04,998.711,Neurotransmitter
Adrenaline,C19H4N3O0,926.03,5.66,488.037,Alcohol
Caffeine,C14H15N3O7,913.26,13.9,213.251,Nucleotide
Adrenaline,C3H37N1O8,416.2,1.66,948.947,Neurotransmitter
Serotonin,C19H29N4O4,499.97,10.82,191.781,Lipid
Adenosine triphosphate,C12H30N4O4,255.43,3.39,720.655,Nucleotide
Glucose,C19H21N2O1,657.94,13.76,930.157,Hormone
Urea,C14H31N5O3,938.67,12.87,55.198,Alkaloid
Cholesterol,C9H30N0O5,242.03,3.33,556.308,Neurotransmitter
Adenosine triphosphate,C10H10N4O7,252.69,1.94,709.827,Amide
Cholesterol,C1H40N2O10,119.22,1.12,731.945,Alcohol
Aspirin,C14H33N4O0,822.86,2.22,674.252,Nucleotide
Dopamine,C12H16N2O10,447.34,10.93,342.77,Organic Compound
Glucose,C16H18N1O4,854.14,3.32,600.657,Alcohol
Glucose,C5H26N2O2,284.5,N/A,432.995,Amide
Adenosine triphosphate,C4H10N3O10,110.07,12.92,126.241,Neurotransmitter
Cholesterol,C17H25N1O2,785.95,6.33,861.977,Amide
Serotonin,C12H28N4O6,115.72,6.72,944.126,Amide
Cholesterol,C1H9N0O6,261.98,7.15,682.371,Nucleotide
Aspirin,C2H21N5O8,638.95,3.4,819.899,Amide
Cholesterol,C8H14N3O2,893.53,5.82,831.013,Alkaloid
Serotonin,C2H35N5O4,649.39,12.79,640.238,Nucleotide
Ethanol,C18H4N5O6,52.24,6.86,865.603,Hormone
Cholesterol,C19H4N4O7,133.13,10.62,493.478,Organic Compound
Glucose,C3H33N2O8,716.83,N/A,132.273,Neurotransmitter
Urea,C1H15N0O2,341.06,N/A,902.765,Neurotransmitter
Cholesterol,C7H7N3O4,911.95,7.46,741.744,Alkaloid
Glucose,C19H17N5O0,398.01,5.78,525.838,Hormone
Glucose,C20H17N5O2,362.87,7.13,547.772,Amide
Adrenaline,C9H19N3O3,888.97,9.19,993.896,Neurotransmitter
Urea,C19H2N1O2,515.5,5.71,528.813,Organic Compound
Adenosine triphosphate,C2H34N4O6,398.48,13.38,873.095,Alkaloid
Urea,C15H10N3O9,460.92,5.12,83.298,Nucleotide
Glucose,C12H8N1O0,443.63,6.75,586.32,Neurotransmitter
Adenosine triphosphate,C18H34N3O3,427.84,N/A,697.337,Alkaloid
Adrenaline,C5H1N2O0,247.76,3.01,902.789,Organic Compound
Glucose,C16H13N5O1,939.96,N/A,608.247,Alkaloid
Aspirin,C18H36N0O7,443.82,9.29,932.546,Nucleotide
Adenosine triphosphate,C19H9N1O9,200.4,8.46,479.154,Organic Compound
Caffeine,C16H25N4O8,678.99,2.88,509.924,Hormone
Glucose,C13H21N1O7,343.48,N/A,551.378,Neurotransmitter
Ethanol,C14H27N0O7,83.68,10.34,383.574,Nucleotide
Cholesterol,C1H13N1O4,529.76,4.72,70.552,Amide
Urea,C17H35N1O4,391.96,12.28,78.491,Neurotransmitter
Caffeine,C12H20N1O4,830.93,5.77,283.679,Neurotransmitter
Cholesterol,C14H24N1O9,694.95,3.38,610.535,Nucleotide
Aspirin,C5H18N2O0,821.06,11.11,360.102,Hormone
Caffeine,C1H17N4O9,438.61,5.47,718.43,Organic Compound
Urea,C12H12N3O3,197.65,N/A,114.777,Carbohydrate
Ethanol,C20H29N0O5,279.69,10.91,38.475,Hormone
Dopamine,C6H19N4O8,79.03,5.18,962.868,Neurotransmitter
Urea,C20H29N5O6,959.09,8.09,732.209,Lipid
Adrenaline,C19H12N4O7,968.5,10.49,93.983,Amide
Ethanol,C4H13N0O8,689.15,10.63,607.852,Organic Compound
Aspirin,C6H10N3O3,660.71,9.47,939.295,Alcohol
Glucose,C3H39N5O7,802.42,3.87,239.679,Lipid
Dopamine,C19H9N3O6,848.74,N/A,788.954,Lipid
Cholesterol,C2H11N0O7,817.24,N/A,307.867,Neurotransmitter
Serotonin,C3H7N5O5,316.61,10.51,221.254,Amide
Ethanol,C20H35N3O4,194.88,3.79,363.753,Carbohydrate
Adrenaline,C3H36N1O8,323.0,12.35,495.812,Organic Compound
Urea,C5H14N0O1,451.95,3.13,772.05,Hormone
Caffeine,C1H14N5O2,924.21,11.76,236.251,Alkaloid
Aspirin,C19H26N3O3,398.64,N/A,685.29,Neurotransmitter
Adrenaline,C1H10N1O4,717.65,2.5,455.498,Organic Compound
Adrenaline,C15H13N4O8,222.24,13.0,78.273,Amide
Glucose,C3H16N0O10,477.99,10.9,7.959,Alkaloid
Adrenaline,C11H39N1O8,407.57,13.13,55.365,Amide
Aspirin,C5H26N3O0,979.82,6.36,642.686,Alcohol
Adrenaline,C16H30N3O0,644.53,6.4,98.215,Nucleotide
Adrenaline,C13H30N0O10,641.75,N/A,484.383,Organic Compound
Caffeine,C14H14N5O5,726.41,11.76,305.067,Alkaloid
Urea,C20H10N0O9,292.47,11.23,336.611,Lipid
Serotonin,C1H30N3O3,550.17,N/A,886.408,Neurotransmitter
Aspirin,C6H24N3O8,643.84,N/A,514.65,Carbohydrate
Dopamine,C10H26N0O6,382.88,5.72,190.4,Neurotransmitter
Adenosine triphosphate,C20H20N5O4,965.41,N/A,230.953,Amide
Serotonin,C6H3N0O6,361.96,N/A,431.267,Alcohol
Dopamine,C17H25N4O1,99.38,N/A,509.168,Neurotransmitter
Urea,C18H24N4O10,601.9,N/A,858.131,Lipid
Aspirin,C11H13N3O4,473.62,11.18,322.404,Organic Compound
Urea,C4H22N5O5,317.41,10.06,323.556,Neurotransmitter
Caffeine,C5H13N1O10,538.34,6.03,629.253,Carbohydrate
Serotonin,C17H1N2O10,349.05,9.8,388.776,Alcohol
Adrenaline,C6H26N2O6,277.97,9.01,51.123,Alkaloid
Adrenaline,C20H38N3O7,841.26,5.46,728.731,Nucleotide
Cholesterol,C6H23N3O3,342.5,N/A,885.556,Lipid
Ethanol,C6H19N4O8,872.27,N/A,488.552,Neurotransmitter
Dopamine,C18H7N2O9,120.74,13.49,201.229,Organic Compound
Adrenaline,C4H23N1O9,492.68,5.02,308.712,Organic Compound
Serotonin,C5H13N4O4,773.71,12.7,137.841,Alcohol
Caffeine,C12H11N3O3,625.77,4.42,706.277,Neurotransmitter
Urea,C17H21N4O0,122.54,5.07,756.282,Alkaloid
Caffeine,C6H20N1O0,740.01,4.13,570.781,Nucleotide
Adrenaline,C9H23N5O3,173.52,10.12,962.896,Neurotransmitter
Urea,C4H11N3O0,397.69,N/A,242.096,Amide
Caffeine,C14H17N0O6,685.19,11.02,194.535,Hormone
Serotonin,C16H29N0O8,263.08,10.77,411.079,Hormone
Serotonin,C1H25N1O10,665.32,10.37,175.293,Carbohydrate
Ethanol,C18H18N1O0,545.82,10.95,368.644,Organic Compound
Caffeine,C3H40N0O10,989.27,4.6,864.511,Alcohol
Serotonin,C14H16N3O1,856.45,9.92,975.788,Carbohydrate
Dopamine,C13H4N3O4,797.51,N/A,539.22,Amide
Serotonin,C9H11N2O6,918.55,10.36,790.892,Neurotransmitter
Glucose,C12H22N2O8,78.9,6.94,756.298,Nucleotide
Serotonin,C15H2N1O4,622.98,N/A,316.411,Alkaloid
Glucose,C6H34N5O8,507.74,2.17,445.256,Hormone
Serotonin,C20H7N4O6,534.83,3.4,649.812,Nucleotide
Urea,C3H25N0O4,146.23,10.13,613.509,Nucleotide
Cholesterol,C12H39N4O10,354.53,1.35,185.324,Amide
Dopamine,C13H40N5O3,732.67,5.96,902.788,Carbohydrate
Cholesterol,C6H16N3O6,69.8,N/A,638.094,Organic Compound
Aspirin,C10H17N3O3,315.95,11.31,637.012,Nucleotide
Cholesterol,C7H6N1O3,626.2,1.54,610.786,Alkaloid
Urea,C14H4N2O4,759.55,13.65,945.583,Nucleotide
Adrenaline,C12H22N3O4,910.69,13.85,326.909,Alcohol
Glucose,C3H31N1O2,869.45,8.89,685.731,Amide
Adrenaline,C9H10N5O9,401.42,10.41,771.305,Neurotransmitter
Dopamine,C17H8N5O6,809.54,3.21,875.251,Alcohol
Cholesterol,C13H5N3O5,195.58,13.21,92.045,Lipid
Dopamine,C2H38N4O9,606.03,4.18,356.988,Carbohydrate
Serotonin,C11H32N1O9,81.09,N/A,914.129,Amide
Urea,C16H33N2O4,709.59,4.59,534.99,Alcohol
Adenosine triphosphate,C8H25N0O5,410.97,N/A,271.926,Hormone
Caffeine,C14H35N2O4,356.54,10.76,45.068,Alcohol
Aspirin,C17H19N2O8,449.23,10.54,215.929,Nucleotide
Serotonin,C15H7N0O6,287.41,1.15,891.173,Amide
Dopamine,C16H9N3O0,488.85,12.23,321.395,Lipid
Urea,C12H37N1O5,527.05,13.47,935.055,Nucleotide
Caffeine,C6H23N3O3,770.48,N/A,64.122,Carbohydrate
Ethanol,C15H4N3O5,723.78,6.53,862.438,Alkaloid
Serotonin,C6H31N2O5,497.84,1.14,268.635,Alcohol
Cholesterol,C3H33N1O2,984.31,8.47,303.017,Amide
Adrenaline,C8H21N2O6,592.95,7.09,841.404,Alcohol
Adenosine triphosphate,C20H34N5O2,429.33,12.76,309.47,Amide
Ethanol,C11H14N1O4,796.76,11.86,11.435,Amide
Caffeine,C1H28N1O6,837.44,2.2,420.717,Lipid
Cholesterol,C7H25N5O3,457.43,N/A,806.831,Neurotransmitter
Aspirin,C9H6N2O0,899.87,8.91,418.651,Hormone
Dopamine,C15H15N5O7,754.68,N/A,591.011,Alkaloid
Glucose,C16H7N5O1,357.85,4.86,708.572,Carbohydrate
Caffeine,C20H17N0O4,259.37,13.68,138.215,Hormone
Aspirin,C3H32N4O9,783.92,12.99,418.123,Alcohol
Cholesterol,C2H1N5O10,477.72,N/A,747.019,Neurotransmitter
Urea,C14H19N2O1,189.47,N/A,884.404,Nucleotide
Serotonin,C1H14N4O2,809.98,11.12,615.506,Amide
Adenosine triphosphate,C11H17N4O10,283.69,11.08,436.679,Amide
Urea,C9H32N1O6,436.92,12.38,514.549,Lipid
Urea,C12H27N5O1,374.21,1.76,149.979,Organic Compound
Serotonin,C20H19N1O6,393.72,5.88,321.854,Organic Compound
Glucose,C18H5N5O4,370.74,N/A,483.589,Nucleotide
Cholesterol,C10H11N2O5,239.96,8.81,858.267,Carbohydrate
Adenosine triphosphate,C13H40N4O5,795.86,13.32,652.995,Neurotransmitter
Caffeine,C9H22N0O3,678.83,N/A,981.26,Nucleotide
Caffeine,C19H12N4O1,537.31,11.79,993.649,Neurotransmitter
Glucose,C8H40N4O4,267.49,6.94,790.145,Neurotransmitter
Dopamine,C4H23N3O4,653.89,11.33,152.581,Neurotransmitter
Dopamine,C7H1N0O0,687.7,N/A,179.868,Lipid
Urea,C20H24N1O10,349.8,N/A,600.53,Carbohydrate
Ethanol,C6H3N2O9,813.98,4.05,944.842,Neurotransmitter
Urea,C13H3N2O10,959.71,3.64,70.216,Amide
Serotonin,C17H35N3O0,625.62,N/A,897.304,Nucleotide
Glucose,C9H11N0O8,850.83,9.54,305.974,Neurotransmitter
Ethanol,C4H2N1O0,553.27,2.73,519.598,Alkaloid
Dopamine,C13H21N1O8,84.59,11.92,680.44,Alkaloid
Dopamine,C6H20N4O1,734.67,3.38,150.883,Amide
Serotonin,C20H12N4O6,246.57,10.71,172.045,Hormone
Adenosine triphosphate,C18H39N5O5,219.87,N/A,559.087,Carbohydrate
Adenosine triphosphate,C3H17N2O10,759.96,10.48,64.051,Alcohol
Cholesterol,C20H31N5O5,59.73,N/A,549.648,Amide
Ethanol,C14H34N4O1,764.0,N/A,28.022,Lipid
Glucose,C6H27N4O4,437.8,3.59,537.994,Carbohydrate
