compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N4O3,363.95,N/A,334.958,Lipid
Adenosine triphosphate,C17H33N5O8,317.48,2.6,800.437,Alcohol
Dopamine,C7H33N5O0,103.7,10.89,157.621,Carbohydrate
Aspirin,C2H3N1O4,143.26,5.94,111.5,Carbohydrate
Aspirin,C2H27N4O1,807.7,4.48,23.587,Neurotransmitter
Ethanol,C8H9N0O10,316.16,12.22,573.229,Alkaloid
Adrenaline,C14H26N0O3,663.01,2.47,657.049,Neurotransmitter
Glucose,C9H28N2O7,404.9,6.5,843.463,Nucleotide
Ethanol,C5H18N2O7,938.19,3.73,319.31,Neurotransmitter
Urea,C11H19N3O6,700.15,5.49,998.675,Alkaloid
Aspirin,C2H11N4O9,101.93,12.17,850.505,Neurotransmitter
Cholesterol,C17H39N0O10,930.62,11.28,559.893,Alkaloid
Aspirin,C20H39N1O8,868.72,7.74,103.103,Organic Compound
Glucose,C11H36N1O9,837.17,5.31,90.44,Amide
Ethanol,C7H8N5O10,884.6,13.85,697.033,Organic Compound
Urea,C19H13N3O1,770.48,N/A,7.47,Lipid
Cholesterol,C2H25N2O10,423.42,8.46,61.6,Alcohol
Caffeine,C18H6N3O1,700.23,N/A,787.688,Alcohol
Glucose,C5H3N2O2,439.75,2.23,314.948,Organic Compound
Cholesterol,C19H34N4O8,993.0,N/A,460.327,Alkaloid
Serotonin,C8H1N2O1,805.05,2.1,597.669,Alcohol
Caffeine,C18H19N4O6,226.98,N/A,786.098,Lipid
Glucose,C12H34N5O5,191.37,6.68,599.053,Amide
Adrenaline,C3H11N3O4,618.92,7.0,136.813,Carbohydrate
Adenosine triphosphate,C19H6N4O8,817.45,13.49,93.272,Neurotransmitter
Adrenaline,C8H19N2O5,378.61,5.59,306.849,Lipid
Urea,C11H20N2O5,404.55,N/A,381.566,Nucleotide
Urea,C12H32N4O2,951.98,2.35,507.398,Nucleotide
Dopamine,C4H35N5O10,507.08,6.97,365.335,Amide
Adrenaline,C3H22N4O5,634.65,1.67,550.149,Alkaloid
Urea,C8H23N0O8,764.61,7.03,131.4,Hormone
Urea,C6H38N0O9,820.21,1.76,231.378,Hormone
Aspirin,C15H23N2O6,615.02,9.17,77.108,Organic Compound
Aspirin,C20H29N0O2,670.17,11.29,132.455,Neurotransmitter
Aspirin,C6H38N3O4,972.83,N/A,954.045,Carbohydrate
Aspirin,C4H11N4O10,619.17,1.02,320.354,Hormone
Aspirin,C18H17N3O6,78.97,6.99,212.345,Neurotransmitter
Urea,C8H19N0O2,452.35,13.55,178.829,Organic Compound
Serotonin,C9H16N0O8,936.25,11.02,313.982,Neurotransmitter
Adrenaline,C4H39N3O8,753.17,N/A,129.043,Alkaloid
Urea,C17H22N2O0,417.09,8.22,141.149,Amide
Caffeine,C6H14N3O3,621.27,N/A,572.458,Neurotransmitter
Cholesterol,C19H8N2O4,100.95,5.08,374.056,Alcohol
Dopamine,C2H30N1O5,982.02,N/A,14.841,Organic Compound
Aspirin,C10H1N2O8,409.37,N/A,541.957,Alcohol
Adrenaline,C14H39N4O1,159.55,9.62,931.221,Hormone
Adrenaline,C7H13N5O4,54.25,6.15,788.896,Organic Compound
Aspirin,C15H22N3O10,331.25,4.85,805.177,Carbohydrate
Serotonin,C9H40N0O10,156.63,N/A,844.035,Carbohydrate
Adrenaline,C1H25N1O1,911.96,3.4,216.531,Nucleotide
Urea,C5H21N1O8,427.12,6.75,925.555,Organic Compound
Serotonin,C8H22N1O9,163.87,N/A,215.775,Neurotransmitter
Caffeine,C4H14N0O7,888.67,11.04,353.316,Alcohol
Glucose,C8H21N1O5,984.67,7.6,91.212,Alkaloid
Adrenaline,C11H16N5O6,824.47,1.36,586.393,Alcohol
Dopamine,C14H29N3O0,211.27,6.69,813.436,Alcohol
Adrenaline,C3H33N4O4,157.65,5.64,389.473,Hormone
Glucose,C18H23N0O9,801.69,11.55,0.946,Alkaloid
Serotonin,C4H11N4O8,265.41,N/A,890.702,Nucleotide
Urea,C9H12N5O6,191.25,9.7,760.479,Nucleotide
Urea,C16H40N3O10,743.78,12.54,246.899,Lipid
Cholesterol,C13H9N2O0,169.24,10.85,368.941,Amide
Glucose,C9H14N3O7,573.23,8.65,878.816,Lipid
Serotonin,C11H22N5O3,356.7,13.48,833.594,Amide
Dopamine,C7H14N5O6,645.33,7.6,759.231,Amide
Adrenaline,C10H11N1O2,920.52,6.08,533.214,Lipid
Dopamine,C10H28N4O10,299.85,11.89,380.461,Neurotransmitter
Dopamine,C1H12N1O9,834.49,N/A,372.658,Neurotransmitter
Adenosine triphosphate,C14H16N0O2,760.8,1.26,651.373,Organic Compound
Adenosine triphosphate,C7H28N3O3,808.36,2.78,766.936,Nucleotide
Serotonin,C10H38N0O6,467.71,8.01,952.267,Lipid
Serotonin,C17H33N0O10,397.45,3.46,258.936,Lipid
Adrenaline,C14H11N0O10,796.1,N/A,214.632,Alkaloid
Urea,C1H35N5O8,277.13,11.07,887.834,Nucleotide
Adenosine triphosphate,C14H5N4O4,566.04,10.81,788.492,Lipid
Cholesterol,C9H16N0O6,50.55,N/A,894.834,Neurotransmitter
Serotonin,C3H28N5O3,115.14,5.4,49.413,Alkaloid
Glucose,C18H21N2O10,851.48,12.14,742.268,Neurotransmitter
Urea,C18H36N5O8,245.3,2.77,482.01,Alkaloid
Glucose,C20H39N2O7,603.73,4.79,87.925,Lipid
Urea,C3H40N5O0,703.2,8.6,490.838,Organic Compound
Urea,C16H3N5O8,962.39,7.39,478.698,Alcohol
Ethanol,C10H39N0O4,440.21,N/A,729.509,Organic Compound
Urea,C16H3N1O7,875.8,10.93,990.815,Carbohydrate
Cholesterol,C2H40N2O7,745.72,N/A,801.379,Alcohol
Serotonin,C19H21N2O6,475.02,6.11,37.934,Alcohol
Dopamine,C15H9N1O10,471.69,N/A,282.003,Carbohydrate
Ethanol,C2H18N3O10,904.63,4.54,336.391,Alcohol
Adrenaline,C5H29N4O10,194.66,2.9,482.037,Nucleotide
Cholesterol,C15H28N2O6,953.44,N/A,845.622,Organic Compound
Aspirin,C2H33N5O4,343.33,2.16,867.46,Alkaloid
Adrenaline,C3H20N1O2,858.5,10.66,262.825,Nucleotide
Cholesterol,C2H31N4O4,224.43,11.49,297.894,Organic Compound
Urea,C9H13N3O9,74.36,9.5,668.043,Alkaloid
Serotonin,C1H13N5O10,878.53,N/A,919.767,Nucleotide
Cholesterol,C10H20N3O5,592.58,10.66,884.778,Hormone
Serotonin,C8H33N3O0,763.31,N/A,386.025,Nucleotide
Urea,C2H3N5O9,237.27,11.25,627.172,Carbohydrate
Ethanol,C18H38N5O1,215.2,N/A,15.978,Carbohydrate
Caffeine,C6H15N4O7,338.65,8.51,43.468,Hormone
Adenosine triphosphate,C10H37N0O1,454.72,12.11,182.684,Lipid
Adenosine triphosphate,C12H19N2O1,233.08,5.37,708.123,Alcohol
Urea,C5H7N5O9,946.2,N/A,628.419,Amide
Cholesterol,C8H36N0O6,130.0,2.56,263.745,Neurotransmitter
Adrenaline,C10H32N3O7,807.22,9.23,980.597,Organic Compound
Adenosine triphosphate,C6H7N2O5,153.67,N/A,112.238,Nucleotide
Caffeine,C12H31N5O6,535.67,4.24,99.349,Carbohydrate
Cholesterol,C10H12N4O5,453.03,3.19,14.991,Alcohol
Adenosine triphosphate,C10H38N4O7,58.3,4.02,5.031,Carbohydrate
Caffeine,C13H17N3O4,656.41,4.31,450.18,Alkaloid
Cholesterol,C12H38N2O7,722.24,3.03,304.311,Lipid
Urea,C17H1N3O3,779.39,5.6,15.905,Carbohydrate
Caffeine,C19H32N1O2,452.55,N/A,520.651,Nucleotide
Serotonin,C18H36N1O2,555.06,12.51,726.692,Neurotransmitter
Cholesterol,C18H32N4O3,435.84,10.62,675.822,Amide
Caffeine,C14H32N5O5,228.33,13.9,704.62,Organic Compound
Ethanol,C4H19N2O9,490.49,11.43,715.244,Neurotransmitter
Caffeine,C1H31N2O0,629.25,13.76,114.7,Alcohol
Glucose,C7H34N1O2,349.51,10.93,453.458,Alcohol
Cholesterol,C11H8N1O7,262.1,6.35,885.68,Alkaloid
Aspirin,C14H32N3O0,940.99,9.82,492.767,Amide
Adenosine triphosphate,C5H33N5O2,837.75,5.45,157.626,Organic Compound
Adenosine triphosphate,C8H18N3O1,884.83,4.54,58.325,Organic Compound
Ethanol,C7H22N1O0,318.49,9.99,559.304,Carbohydrate
Caffeine,C19H32N2O6,711.82,4.41,165.897,Organic Compound
Glucose,C13H23N3O2,95.42,8.41,537.029,Alkaloid
Cholesterol,C6H34N3O3,968.12,13.26,860.486,Carbohydrate
Adenosine triphosphate,C6H21N2O1,523.95,1.11,132.561,Amide
Aspirin,C12H1N0O4,798.25,4.81,383.228,Alkaloid
Caffeine,C15H15N0O8,332.54,9.37,139.241,Alkaloid
Serotonin,C16H23N1O6,406.91,12.06,789.848,Hormone
Adrenaline,C11H31N3O0,531.42,11.54,202.421,Lipid
Adrenaline,C9H24N3O2,868.59,3.4,802.554,Alkaloid
Glucose,C18H16N4O9,198.02,8.84,625.406,Neurotransmitter
Cholesterol,C18H37N2O3,957.32,6.47,59.479,Alkaloid
Urea,C2H34N3O6,457.07,5.8,711.076,Carbohydrate
Serotonin,C20H32N0O8,943.63,N/A,504.366,Alkaloid
Adrenaline,C17H13N4O8,350.78,7.58,545.364,Nucleotide
Aspirin,C17H26N1O4,270.4,3.95,667.612,Organic Compound
Adrenaline,C2H16N0O2,420.78,N/A,516.169,Nucleotide
Serotonin,C17H11N1O8,670.37,6.49,626.844,Organic Compound
Aspirin,C15H27N3O2,669.42,7.69,193.971,Lipid
Dopamine,C2H4N5O4,452.35,8.4,34.084,Nucleotide
Cholesterol,C10H2N2O1,717.19,3.53,107.884,Carbohydrate
Aspirin,C12H23N4O8,263.76,N/A,650.567,Neurotransmitter
Dopamine,C15H35N3O9,499.9,10.11,785.707,Neurotransmitter
Aspirin,C4H19N5O0,897.5,9.23,5.255,Alcohol
Aspirin,C12H37N0O4,383.35,8.75,304.249,Lipid
Dopamine,C11H38N5O7,431.81,1.84,669.533,Nucleotide
Cholesterol,C14H20N2O0,96.36,8.82,791.904,Alkaloid
Urea,C10H34N5O1,715.8,N/A,784.373,Alcohol
Serotonin,C1H17N0O8,848.61,13.49,74.413,Lipid
Adenosine triphosphate,C13H21N2O1,284.46,9.75,780.161,Alcohol
Cholesterol,C13H37N3O5,277.27,1.99,678.785,Nucleotide
Cholesterol,C19H13N5O1,672.49,3.49,260.345,Alcohol
Adrenaline,C11H6N4O9,680.51,N/A,598.501,Carbohydrate
Adenosine triphosphate,C11H8N4O5,308.81,5.63,643.671,Nucleotide
Dopamine,C1H9N2O0,209.28,8.93,35.677,Neurotransmitter
Adenosine triphosphate,C7H8N0O0,164.51,5.96,285.356,Lipid
Adrenaline,C16H39N1O4,231.66,13.01,184.649,Alkaloid
Ethanol,C8H21N4O1,748.17,N/A,6.791,Organic Compound
Serotonin,C14H36N2O5,940.94,7.55,42.571,Carbohydrate
Serotonin,C16H11N0O5,708.77,4.8,847.913,Alcohol
Glucose,C9H28N0O0,288.72,N/A,636.586,Hormone
Adenosine triphosphate,C5H29N2O6,454.07,N/A,534.281,Amide
Serotonin,C15H31N3O10,873.73,3.62,118.117,Hormone
Ethanol,C16H33N0O2,897.05,N/A,321.859,Neurotransmitter
Cholesterol,C12H20N1O0,228.05,1.74,938.389,Alkaloid
Urea,C6H12N4O6,679.01,N/A,723.988,Neurotransmitter
Glucose,C8H3N1O4,281.18,3.33,328.43,Amide
Ethanol,C13H7N5O0,255.5,4.23,29.386,Amide
Aspirin,C10H5N5O2,77.34,12.75,587.29,Amide
Dopamine,C7H38N2O7,836.72,N/A,703.263,Alkaloid
Ethanol,C5H11N0O3,684.22,1.8,790.702,Nucleotide
Adenosine triphosphate,C17H3N1O2,407.23,N/A,936.463,Alkaloid
Urea,C16H31N3O6,981.19,N/A,984.064,Amide
Glucose,C17H18N0O10,315.79,8.74,859.805,Hormone
Adenosine triphosphate,C4H40N1O7,552.16,10.38,565.761,Neurotransmitter
Serotonin,C8H20N3O0,206.65,1.98,624.493,Carbohydrate
Ethanol,C4H6N4O1,628.63,13.86,888.828,Amide
Caffeine,C19H3N0O8,792.05,1.46,578.689,Organic Compound
Cholesterol,C17H39N5O3,351.1,8.77,503.435,Lipid
Aspirin,C2H37N3O10,384.44,5.53,706.07,Hormone
Cholesterol,C2H22N3O2,280.59,N/A,964.132,Organic Compound
Adenosine triphosphate,C14H15N4O8,674.63,11.37,341.963,Organic Compound
Urea,C20H34N1O6,78.48,10.53,287.988,Hormone
Ethanol,C20H13N1O7,389.86,6.42,952.264,Alcohol
Urea,C14H39N5O10,748.26,5.16,128.259,Alkaloid
Urea,C18H38N4O2,91.67,N/A,150.629,Carbohydrate
Caffeine,C15H37N5O6,100.39,12.27,729.736,Hormone
Dopamine,C17H25N4O6,904.02,N/A,597.815,Organic Compound
Dopamine,C11H3N4O9,576.59,6.2,316.513,Neurotransmitter
Glucose,C20H39N4O4,141.07,2.31,211.707,Alkaloid
Ethanol,C4H23N4O4,311.28,8.32,302.729,Nucleotide
Adrenaline,C18H23N0O9,741.78,2.72,820.653,Neurotransmitter
Urea,C13H6N3O7,116.66,13.28,100.164,Organic Compound
Serotonin,C17H20N1O0,519.52,6.54,98.69,Neurotransmitter
Caffeine,C3H27N0O2,257.91,3.43,318.311,Alcohol
Ethanol,C11H21N3O7,756.86,6.26,932.812,Nucleotide
Caffeine,C7H4N2O1,634.96,11.56,680.476,Carbohydrate
Serotonin,C16H37N1O1,896.34,4.41,752.68,Hormone
Urea,C2H6N0O1,796.16,6.94,739.362,Hormone
Adenosine triphosphate,C17H19N0O2,659.97,5.44,971.662,Carbohydrate
Cholesterol,C1H29N2O7,142.11,13.93,632.919,Hormone
Glucose,C3H25N1O1,766.55,2.67,995.678,Carbohydrate
Dopamine,C10H13N4O10,307.71,N/A,170.706,Carbohydrate
Dopamine,C5H16N2O7,646.87,11.91,182.402,Alkaloid
Adenosine triphosphate,C10H13N1O1,280.31,11.3,910.077,Carbohydrate
Caffeine,C15H37N5O3,778.19,10.31,465.549,Carbohydrate
Ethanol,C15H20N2O6,83.38,13.94,452.92,Amide
Aspirin,C17H6N2O6,97.99,7.51,183.725,Alcohol
Ethanol,C1H8N1O0,669.83,13.14,102.703,Organic Compound
Urea,C14H16N5O8,149.59,N/A,610.507,Nucleotide
Aspirin,C3H1N5O5,218.2,4.61,84.31,Carbohydrate
Glucose,C19H27N0O9,890.41,1.99,66.879,Lipid
Serotonin,C15H14N0O3,804.6,10.83,50.114,Alkaloid
Caffeine,C4H1N1O2,823.53,6.07,190.284,Organic Compound
Ethanol,C14H26N2O0,405.98,N/A,954.151,Lipid
Adenosine triphosphate,C3H7N3O2,739.15,2.01,249.776,Carbohydrate
Adrenaline,C11H14N3O9,62.32,2.57,738.858,Alkaloid
Caffeine,C5H16N3O10,356.53,3.82,393.814,Alkaloid
Caffeine,C15H4N1O4,688.34,N/A,734.348,Alcohol
Adrenaline,C3H6N4O1,911.58,N/A,450.001,Alcohol
Aspirin,C11H1N0O7,483.95,3.62,527.351,Organic Compound
Ethanol,C3H20N5O8,892.96,8.57,415.227,Nucleotide
Cholesterol,C9H40N0O9,731.84,5.3,523.959,Nucleotide
Adrenaline,C5H20N3O6,214.71,4.93,699.723,Hormone
Caffeine,C15H34N2O3,716.07,N/A,965.82,Alcohol
Dopamine,C9H12N5O10,168.91,12.33,757.507,Hormone
Dopamine,C12H26N2O7,905.02,12.58,530.609,Neurotransmitter
Serotonin,C18H13N1O0,594.77,5.5,860.68,Neurotransmitter
Urea,C15H19N4O4,886.51,8.79,418.495,Alcohol
Ethanol,C13H27N1O1,602.33,6.34,605.779,Hormone
Adrenaline,C3H17N2O4,449.1,4.04,924.384,Organic Compound
Ethanol,C13H17N4O6,130.81,1.44,99.024,Lipid
Adrenaline,C14H5N2O9,317.14,5.17,889.312,Alcohol
Caffeine,C18H16N5O8,313.98,4.52,789.103,Organic Compound
Ethanol,C12H13N0O0,864.33,8.03,22.149,Organic Compound
Adenosine triphosphate,C8H16N5O1,727.87,10.21,411.839,Nucleotide
Aspirin,C13H37N5O1,624.72,9.15,957.078,Alcohol
Aspirin,C4H25N3O2,677.74,N/A,823.996,Alkaloid
Urea,C7H30N2O6,859.65,8.35,495.565,Nucleotide
Dopamine,C2H3N5O0,743.35,12.57,31.062,Neurotransmitter
Ethanol,C4H39N3O10,416.41,3.8,156.602,Lipid
Urea,C15H19N0O6,765.74,2.68,315.713,Amide
Serotonin,C5H31N0O2,593.94,9.49,329.997,Carbohydrate
Urea,C17H5N1O8,793.11,1.21,308.825,Organic Compound
Serotonin,C13H40N4O6,255.47,5.32,504.137,Carbohydrate
Aspirin,C8H39N1O3,142.85,N/A,189.427,Neurotransmitter
Cholesterol,C19H15N3O7,250.92,4.65,203.883,Alcohol
Serotonin,C8H13N5O10,467.01,N/A,450.457,Organic Compound
Ethanol,C4H36N1O5,563.73,6.25,568.327,Alkaloid
Urea,C13H40N2O9,949.58,5.97,912.68,Lipid
Cholesterol,C4H40N2O2,884.58,N/A,944.313,Organic Compound
Adenosine triphosphate,C16H33N0O0,336.93,7.93,806.382,Organic Compound
Urea,C18H4N3O8,130.96,5.36,65.722,Alkaloid
Glucose,C1H22N4O10,94.76,N/A,600.808,Hormone
Adrenaline,C13H23N5O0,572.4,4.51,882.977,Carbohydrate
Aspirin,C2H6N5O7,896.62,6.02,530.927,Alkaloid
Ethanol,C20H23N3O3,564.53,4.7,623.594,Carbohydrate
Adrenaline,C3H35N1O10,144.57,8.36,887.26,Amide
Glucose,C3H27N2O2,713.97,N/A,508.388,Amide
Glucose,C11H21N2O9,70.16,N/A,435.587,Amide
Cholesterol,C15H10N0O0,158.63,7.19,478.134,Nucleotide
Adrenaline,C7H2N1O3,396.34,6.84,739.332,Alkaloid
Urea,C13H27N2O5,914.33,13.71,269.772,Alcohol
Cholesterol,C4H12N3O1,968.4,N/A,443.589,Amide
Glucose,C9H13N2O4,684.1,11.27,948.516,Carbohydrate
Dopamine,C9H27N0O8,65.13,11.29,263.862,Organic Compound
Serotonin,C16H23N1O4,191.69,10.16,476.003,Lipid
Ethanol,C9H27N4O10,572.16,6.23,514.727,Carbohydrate
Urea,C16H31N0O10,279.75,12.91,15.207,Hormone
Dopamine,C20H30N4O10,66.93,2.65,616.944,Organic Compound
Serotonin,C8H32N3O0,866.77,10.56,624.856,Amide
Cholesterol,C3H16N0O8,510.54,8.08,533.362,Carbohydrate
Aspirin,C16H28N1O1,144.88,2.33,898.674,Lipid
Aspirin,C5H27N5O10,133.79,10.86,948.803,Alcohol
Ethanol,C14H26N0O6,262.91,N/A,450.196,Alcohol
Adrenaline,C12H35N4O10,384.58,13.74,137.768,Amide
Dopamine,C9H2N5O8,582.53,13.37,647.927,Hormone
Serotonin,C13H30N4O3,379.49,12.65,130.44,Alcohol
Adrenaline,C5H32N3O4,581.61,N/A,134.828,Alcohol
Aspirin,C18H9N5O4,347.97,4.28,212.518,Neurotransmitter
Caffeine,C11H16N2O0,732.59,N/A,404.685,Alkaloid
Urea,C10H14N3O4,561.01,5.59,670.226,Hormone
Aspirin,C9H27N1O2,136.43,13.94,810.739,Alcohol
Ethanol,C18H32N5O9,146.89,N/A,795.434,Hormone
Glucose,C6H6N1O1,318.45,12.72,885.206,Organic Compound
Adrenaline,C14H3N2O0,896.83,N/A,197.453,Hormone
Serotonin,C19H33N2O10,901.58,11.04,721.644,Lipid
Adrenaline,C3H29N1O1,215.17,13.27,410.934,Carbohydrate
Aspirin,C12H3N4O5,651.52,4.09,691.935,Alcohol
Urea,C1H2N0O8,517.34,N/A,408.211,Amide
Urea,C18H40N5O1,759.41,9.88,595.535,Nucleotide
Aspirin,C14H31N0O1,757.05,N/A,359.943,Alcohol
Aspirin,C6H9N4O6,482.79,1.71,30.758,Amide
Adrenaline,C5H9N5O5,805.46,9.93,30.411,Carbohydrate
Urea,C14H25N1O3,319.6,12.26,12.072,Organic Compound
Dopamine,C4H21N2O1,562.69,4.91,16.266,Alcohol
Adrenaline,C3H29N2O8,280.07,9.28,446.905,Hormone
Aspirin,C6H7N2O7,344.88,3.37,737.92,Lipid
Serotonin,C16H8N3O3,916.76,3.19,614.162,Neurotransmitter
Urea,C20H27N4O6,906.04,3.47,132.215,Amide
Serotonin,C10H18N1O2,778.47,1.15,593.886,Nucleotide
Serotonin,C13H1N3O0,300.8,8.51,437.118,Hormone
Aspirin,C18H28N0O6,421.58,3.1,843.022,Neurotransmitter
Glucose,C11H7N4O0,390.9,4.87,922.229,Neurotransmitter
Aspirin,C20H28N5O9,748.9,9.53,143.833,Organic Compound
Caffeine,C7H27N4O5,705.85,13.03,295.625,Lipid
Urea,C6H34N1O5,650.85,7.57,565.254,Alcohol
Serotonin,C3H23N4O1,883.32,2.2,923.478,Hormone
Serotonin,C14H36N2O7,866.04,N/A,43.23,Alcohol
Serotonin,C20H20N5O7,303.97,12.36,583.138,Lipid
Adenosine triphosphate,C20H21N5O2,178.43,11.02,288.67,Organic Compound
Adenosine triphosphate,C1H37N5O0,328.63,9.48,842.697,Alcohol
Serotonin,C15H23N5O9,463.08,6.7,180.499,Amide
Serotonin,C1H37N0O4,296.94,2.33,723.692,Organic Compound
Adenosine triphosphate,C7H38N1O4,699.45,N/A,58.592,Carbohydrate
Cholesterol,C19H26N5O2,134.32,13.07,976.779,Organic Compound
Urea,C7H9N0O0,666.41,N/A,617.533,Neurotransmitter
Serotonin,C4H5N5O9,726.81,N/A,912.102,Alcohol
Ethanol,C11H25N4O5,532.57,10.54,178.49,Amide
Dopamine,C18H12N4O10,656.02,4.24,62.148,Alcohol
Adenosine triphosphate,C6H24N3O10,224.89,9.88,258.664,Amide
Urea,C10H38N5O4,502.25,3.32,380.039,Alkaloid
Dopamine,C2H5N1O1,353.75,1.02,921.728,Hormone
Glucose,C1H2N1O0,498.91,13.23,766.925,Alcohol
Adrenaline,C4H38N0O3,654.76,10.98,666.025,Hormone
Aspirin,C15H5N0O8,385.1,4.12,905.22,Amide
Ethanol,C13H7N0O5,454.99,11.49,358.112,Alkaloid
Ethanol,C1H39N2O0,284.21,10.32,925.813,Amide
Ethanol,C5H11N0O5,371.81,4.7,835.213,Hormone
Serotonin,C8H30N0O1,674.45,12.72,633.357,Organic Compound
Aspirin,C2H27N3O3,899.59,5.35,822.323,Neurotransmitter
Dopamine,C8H13N3O8,825.1,7.16,670.112,Organic Compound
Dopamine,C15H24N1O8,293.29,N/A,501.603,Amide
Adenosine triphosphate,C15H10N4O0,113.38,10.62,244.69,Organic Compound
Serotonin,C8H36N2O9,101.44,6.21,886.707,Alkaloid
Caffeine,C19H37N1O10,611.05,3.71,262.826,Amide
Aspirin,C14H7N2O8,354.26,13.92,901.522,Neurotransmitter
Urea,C5H33N1O6,254.99,9.07,642.721,Neurotransmitter
Aspirin,C11H11N1O9,920.36,12.14,121.622,Lipid
Aspirin,C4H22N5O10,855.08,N/A,400.349,Carbohydrate
Glucose,C2H9N1O4,140.47,2.41,484.26,Organic Compound
Serotonin,C12H27N3O6,667.4,9.27,880.457,Nucleotide
Caffeine,C2H12N3O3,116.65,9.46,289.452,Alkaloid
Glucose,C20H22N0O8,441.89,7.16,293.135,Carbohydrate
Urea,C7H22N3O5,402.0,N/A,277.976,Neurotransmitter
Serotonin,C16H22N5O4,775.07,N/A,77.861,Alcohol
Dopamine,C16H37N4O6,943.94,4.83,865.336,Alcohol
Urea,C19H29N5O7,213.78,3.28,502.782,Alcohol
Ethanol,C6H7N1O7,985.93,13.91,739.321,Lipid
Dopamine,C9H38N4O6,567.42,1.28,435.591,Alkaloid
Adrenaline,C18H26N2O5,403.04,7.28,705.413,Lipid
Dopamine,C19H12N5O1,86.79,12.49,555.427,Lipid
Ethanol,C1H23N4O3,630.14,11.21,622.19,Carbohydrate
Caffeine,C12H18N5O8,623.89,N/A,428.892,Alkaloid
Caffeine,C9H15N4O2,293.95,8.7,696.89,Amide
Cholesterol,C10H10N5O2,656.87,7.9,228.905,Hormone
Dopamine,C20H35N2O5,747.93,9.44,921.38,Nucleotide
Urea,C5H4N1O5,253.68,N/A,958.376,Alcohol
Serotonin,C11H1N2O2,751.49,2.07,217.124,Organic Compound
Glucose,C10H25N4O3,538.97,N/A,26.917,Alkaloid
Dopamine,C10H22N3O8,113.96,N/A,915.163,Lipid
Ethanol,C15H29N3O10,424.13,5.44,899.502,Neurotransmitter
Serotonin,C13H13N0O8,491.25,N/A,741.766,Nucleotide
Adrenaline,C6H26N3O10,363.78,11.74,222.404,Hormone
Adrenaline,C1H1N2O6,307.81,3.91,834.808,Hormone
Dopamine,C9H17N2O2,50.06,N/A,679.878,Carbohydrate
Serotonin,C7H33N3O5,512.0,6.48,117.891,Neurotransmitter
Dopamine,C2H4N0O2,55.43,5.18,962.815,Neurotransmitter
Cholesterol,C3H16N1O1,986.55,7.02,565.462,Hormone
Adenosine triphosphate,C19H8N4O0,850.99,1.51,760.928,Alcohol
Glucose,C12H33N2O3,849.08,13.09,141.505,Alcohol
Ethanol,C20H13N4O1,819.52,12.6,138.056,Neurotransmitter
Dopamine,C15H3N5O2,127.74,N/A,967.586,Hormone
Cholesterol,C6H19N0O4,856.06,10.35,891.416,Organic Compound
Aspirin,C9H3N5O2,577.01,2.08,3.029,Alcohol
Urea,C5H29N4O8,792.68,11.71,2.115,Neurotransmitter
Adenosine triphosphate,C13H33N1O6,933.0,12.03,115.034,Alcohol
Aspirin,C16H7N0O0,790.1,13.2,959.092,Alkaloid
Adenosine triphosphate,C19H26N5O10,525.26,1.98,957.465,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,445.4,8.97,444.031,Neurotransmitter
Ethanol,C10H2N2O9,982.79,N/A,711.689,Hormone
Urea,C13H5N5O8,660.12,N/A,728.214,Alcohol
Aspirin,C15H37N1O7,945.29,N/A,134.047,Nucleotide
Cholesterol,C1H21N3O3,431.02,8.62,862.361,Neurotransmitter
Glucose,C17H14N4O6,471.28,9.04,588.876,Carbohydrate
Serotonin,C10H14N0O0,671.12,2.46,419.727,Neurotransmitter
Adrenaline,C13H21N0O2,487.91,1.36,555.687,Nucleotide
Ethanol,C5H11N3O0,487.46,N/A,634.993,Hormone
Ethanol,C20H22N3O2,615.68,N/A,855.703,Lipid
Cholesterol,C3H37N1O1,427.08,N/A,585.31,Organic Compound
Adrenaline,C3H25N1O7,78.44,N/A,852.532,Carbohydrate
Aspirin,C15H29N2O1,501.91,10.65,276.994,Carbohydrate
Cholesterol,C6H6N1O3,75.16,N/A,854.756,Organic Compound
Cholesterol,C12H11N2O6,599.56,11.74,554.87,Alkaloid
Serotonin,C8H9N5O9,225.78,N/A,720.341,Organic Compound
Adrenaline,C20H40N0O9,695.51,N/A,666.867,Neurotransmitter
Serotonin,C11H14N3O9,469.98,11.24,714.836,Alkaloid
Caffeine,C3H33N4O10,561.21,1.72,347.414,Neurotransmitter
Ethanol,C16H8N4O4,259.35,3.58,531.22,Alcohol
Aspirin,C19H16N0O3,577.97,6.19,972.462,Nucleotide
Ethanol,C13H33N3O2,667.8,8.99,625.938,Carbohydrate
Ethanol,C4H36N1O0,717.38,2.8,599.684,Alcohol
Ethanol,C17H4N5O0,978.38,N/A,251.61,Carbohydrate
Urea,C3H20N4O1,966.21,5.64,455.14,Lipid
Glucose,C10H20N2O9,901.26,4.78,766.463,Neurotransmitter
Urea,C10H37N0O6,284.73,12.14,677.909,Nucleotide
Cholesterol,C17H23N5O1,729.41,8.19,227.894,Neurotransmitter
Aspirin,C12H29N2O5,322.25,11.87,963.347,Amide
Serotonin,C19H12N4O6,743.29,12.3,279.0,Nucleotide
