compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N1O0,799.7,10.17,873.974,Amide
Urea,C8H31N1O5,669.93,7.36,675.796,Hormone
Adrenaline,C11H30N3O0,587.37,N/A,310.386,Neurotransmitter
Dopamine,C16H25N5O7,807.99,N/A,141.053,Alkaloid
Serotonin,C12H12N4O1,667.75,6.07,736.904,Alkaloid
Glucose,C1H14N5O5,271.49,8.71,860.697,Neurotransmitter
Aspirin,C7H34N4O8,432.26,7.26,239.426,Lipid
Serotonin,C12H2N2O8,100.67,3.83,154.196,Nucleotide
Glucose,C3H20N0O5,63.94,N/A,892.562,Alkaloid
Adenosine triphosphate,C19H8N1O1,573.18,10.43,763.587,Amide
Serotonin,C15H31N5O4,192.2,3.23,97.509,Organic Compound
Aspirin,C10H33N2O0,452.09,13.99,246.773,Hormone
Ethanol,C8H29N1O2,759.52,6.23,424.949,Amide
Cholesterol,C11H34N0O1,554.39,4.86,164.924,Amide
Urea,C7H16N1O7,320.96,13.06,989.888,Neurotransmitter
Ethanol,C18H6N3O6,815.98,7.83,57.162,Alkaloid
Serotonin,C17H4N3O10,663.22,11.59,640.533,Amide
Cholesterol,C1H30N0O4,250.3,9.18,671.187,Amide
Glucose,C6H20N5O10,696.29,4.32,465.152,Alcohol
Urea,C15H14N5O9,151.36,2.57,253.749,Amide
Dopamine,C14H22N0O6,886.56,N/A,905.05,Hormone
Aspirin,C5H14N5O3,823.5,6.04,861.549,Alkaloid
Urea,C16H38N0O4,287.7,5.21,329.964,Amide
Dopamine,C9H2N1O8,444.12,6.18,441.428,Carbohydrate
Serotonin,C10H9N2O6,650.01,7.51,342.023,Neurotransmitter
Dopamine,C4H39N0O0,989.65,2.09,128.277,Hormone
Aspirin,C15H19N5O1,50.27,7.21,114.25,Alcohol
Dopamine,C3H23N3O2,510.78,13.54,930.741,Alcohol
Ethanol,C8H24N5O0,908.59,6.81,9.42,Hormone
Urea,C17H17N5O1,136.81,13.28,335.146,Neurotransmitter
Caffeine,C16H14N0O8,458.75,10.83,414.944,Hormone
Cholesterol,C4H38N0O3,152.98,9.46,883.262,Alcohol
Urea,C16H16N0O3,411.99,7.11,588.278,Carbohydrate
Adrenaline,C9H32N5O4,838.46,8.12,846.197,Alcohol
Urea,C12H8N5O0,761.82,7.68,261.283,Nucleotide
Adrenaline,C14H7N4O3,88.34,12.76,527.241,Neurotransmitter
Adenosine triphosphate,C7H13N1O6,428.47,13.14,105.031,Alcohol
Caffeine,C20H1N1O5,794.71,9.84,793.777,Carbohydrate
Ethanol,C5H3N4O9,885.18,3.91,982.985,Alcohol
Adrenaline,C12H18N5O2,108.18,N/A,338.689,Alkaloid
Dopamine,C5H21N2O0,81.97,2.62,868.68,Nucleotide
Caffeine,C11H18N2O0,487.13,N/A,733.974,Neurotransmitter
Glucose,C12H30N5O5,836.81,11.64,71.092,Amide
Adrenaline,C1H1N3O8,93.25,5.92,822.571,Lipid
Urea,C1H28N0O3,214.87,3.59,272.1,Neurotransmitter
Adenosine triphosphate,C12H12N0O2,846.13,13.05,219.73,Nucleotide
Serotonin,C15H15N2O8,244.64,12.01,947.392,Hormone
Glucose,C15H12N0O5,118.69,3.9,331.129,Alcohol
Cholesterol,C14H15N2O0,392.46,3.46,795.365,Lipid
Urea,C10H33N4O1,87.94,2.37,901.825,Organic Compound
Serotonin,C7H1N3O0,400.96,13.03,774.383,Nucleotide
Glucose,C2H6N0O10,917.07,2.68,978.105,Organic Compound
Dopamine,C6H27N3O1,969.93,10.46,989.54,Lipid
Adrenaline,C11H1N0O6,90.43,2.99,599.076,Neurotransmitter
Dopamine,C18H12N3O0,446.64,6.31,256.527,Carbohydrate
Cholesterol,C10H5N1O9,418.22,N/A,114.742,Alcohol
Serotonin,C18H27N3O5,491.74,4.02,662.965,Hormone
Glucose,C6H9N0O5,923.48,12.08,436.708,Hormone
Urea,C20H25N1O3,818.47,N/A,437.419,Alkaloid
Ethanol,C4H11N2O8,557.66,5.68,835.412,Lipid
Aspirin,C16H22N2O0,280.15,13.62,536.773,Alcohol
Adenosine triphosphate,C14H37N2O0,696.29,N/A,828.695,Lipid
Ethanol,C6H17N1O0,150.6,N/A,914.132,Nucleotide
Serotonin,C7H26N3O9,69.18,1.06,567.74,Lipid
Glucose,C2H30N1O4,913.87,8.83,564.983,Alkaloid
Adrenaline,C1H23N5O1,858.59,3.57,225.392,Alkaloid
Adrenaline,C2H4N0O6,458.56,1.88,13.279,Hormone
Serotonin,C7H9N2O6,934.29,N/A,705.786,Amide
Urea,C13H15N3O7,683.34,11.78,80.375,Alkaloid
Adrenaline,C11H26N5O8,80.14,2.92,580.527,Alcohol
Ethanol,C13H8N3O2,916.92,1.76,188.126,Organic Compound
Glucose,C1H15N5O8,599.62,6.06,511.053,Organic Compound
Urea,C9H36N4O1,869.07,N/A,863.729,Alcohol
Glucose,C5H20N5O8,735.37,N/A,548.663,Carbohydrate
Serotonin,C18H21N1O4,583.92,9.46,365.033,Carbohydrate
Caffeine,C2H31N2O8,173.72,9.38,101.272,Alcohol
Urea,C14H33N2O1,355.94,4.6,487.647,Neurotransmitter
Serotonin,C4H29N0O9,665.68,N/A,142.56,Hormone
Dopamine,C11H10N3O9,150.53,N/A,7.295,Nucleotide
Caffeine,C5H15N3O10,925.67,5.05,398.498,Lipid
Cholesterol,C13H1N0O7,852.68,4.9,11.543,Hormone
Urea,C6H4N3O8,336.46,7.18,697.045,Alcohol
Adrenaline,C18H36N2O5,272.34,N/A,946.541,Lipid
Ethanol,C5H18N4O0,567.5,13.44,484.513,Alcohol
Adrenaline,C4H35N5O3,398.96,1.46,762.769,Alkaloid
Serotonin,C4H30N1O2,320.81,3.71,450.084,Alkaloid
Serotonin,C14H34N0O0,305.77,13.13,186.729,Neurotransmitter
Caffeine,C13H35N4O8,110.63,11.39,364.595,Hormone
Caffeine,C3H18N0O4,678.08,14.0,857.343,Alkaloid
Serotonin,C8H12N5O0,112.15,11.18,74.21,Organic Compound
Adenosine triphosphate,C12H13N5O8,230.26,N/A,379.056,Lipid
Ethanol,C15H13N2O1,168.15,5.19,189.911,Amide
Urea,C5H11N4O0,365.47,11.31,817.899,Lipid
Dopamine,C7H13N3O0,844.61,3.32,767.246,Nucleotide
Cholesterol,C8H12N0O4,635.26,N/A,411.237,Carbohydrate
Adenosine triphosphate,C2H19N2O4,383.83,1.36,16.242,Neurotransmitter
Cholesterol,C16H33N3O0,496.99,9.97,255.15,Alkaloid
Aspirin,C12H23N5O2,835.46,N/A,184.388,Carbohydrate
Urea,C8H11N0O5,428.41,2.99,71.674,Amide
Ethanol,C13H15N1O1,770.31,1.42,268.041,Organic Compound
Cholesterol,C10H1N1O9,99.0,3.22,18.502,Amide
Caffeine,C17H10N0O0,206.03,10.82,138.912,Nucleotide
Serotonin,C18H21N3O3,670.28,N/A,74.626,Amide
Urea,C10H33N4O9,433.52,10.64,840.672,Hormone
Aspirin,C10H29N2O2,506.47,6.07,191.164,Organic Compound
Ethanol,C13H19N5O9,865.61,8.29,818.462,Amide
Adenosine triphosphate,C8H31N3O9,954.53,6.96,911.665,Alkaloid
Serotonin,C4H14N2O2,836.06,2.5,524.577,Lipid
Adenosine triphosphate,C14H22N4O10,184.42,N/A,379.929,Organic Compound
Urea,C14H15N4O2,250.53,N/A,433.175,Organic Compound
Urea,C17H5N4O5,344.92,5.16,921.749,Alcohol
Ethanol,C10H10N4O4,604.44,6.36,247.673,Alkaloid
Adrenaline,C12H4N5O6,146.07,12.13,827.456,Hormone
Ethanol,C16H14N1O3,895.74,5.79,229.022,Carbohydrate
Urea,C1H16N5O10,652.87,8.82,906.232,Neurotransmitter
Aspirin,C2H28N1O2,424.37,N/A,127.115,Neurotransmitter
Urea,C18H4N4O0,477.64,8.58,843.536,Nucleotide
Ethanol,C3H7N3O2,125.5,10.37,314.354,Lipid
Adrenaline,C1H32N1O2,236.61,5.51,598.944,Lipid
Adenosine triphosphate,C2H13N1O2,466.93,N/A,591.845,Amide
Caffeine,C5H5N5O5,610.0,N/A,767.842,Lipid
Aspirin,C12H1N0O5,826.05,N/A,916.296,Hormone
Aspirin,C13H31N3O2,86.98,6.58,476.834,Alcohol
Adenosine triphosphate,C3H18N4O2,311.53,11.77,788.863,Alkaloid
Urea,C17H30N1O6,487.62,N/A,301.77,Amide
Serotonin,C13H3N0O9,780.08,13.99,959.049,Nucleotide
Adenosine triphosphate,C3H3N5O10,393.82,2.73,550.371,Neurotransmitter
Glucose,C1H31N0O8,123.37,4.81,180.207,Carbohydrate
Dopamine,C1H21N4O10,279.32,11.62,932.429,Hormone
Glucose,C5H4N5O9,225.43,10.61,374.153,Nucleotide
Ethanol,C16H12N3O1,961.22,11.6,416.945,Carbohydrate
Glucose,C1H30N4O2,102.38,7.96,982.107,Carbohydrate
Ethanol,C4H21N3O4,312.18,3.22,849.821,Lipid
Ethanol,C18H2N4O10,270.13,10.62,658.374,Hormone
Ethanol,C20H20N2O2,322.31,N/A,286.619,Neurotransmitter
Serotonin,C8H18N5O5,63.18,10.33,440.822,Alcohol
Aspirin,C1H18N5O6,617.35,N/A,429.133,Alcohol
Glucose,C5H34N0O4,915.08,13.01,951.566,Alkaloid
Glucose,C14H35N2O4,233.94,12.69,426.574,Carbohydrate
Serotonin,C15H4N0O6,729.32,6.99,572.392,Alkaloid
Adrenaline,C16H34N0O7,141.45,5.03,551.696,Lipid
Caffeine,C16H16N5O9,715.3,7.92,460.446,Alkaloid
Ethanol,C7H9N2O3,329.52,N/A,735.396,Carbohydrate
Caffeine,C6H20N2O4,454.06,7.75,737.877,Hormone
Adrenaline,C6H1N1O6,321.48,3.76,575.206,Hormone
Cholesterol,C4H6N0O6,460.51,7.59,591.095,Neurotransmitter
Dopamine,C7H4N4O6,323.79,2.04,37.37,Amide
Serotonin,C4H19N1O3,895.18,N/A,386.378,Carbohydrate
Glucose,C20H27N0O3,405.3,11.66,776.561,Alkaloid
Cholesterol,C17H7N1O3,772.19,N/A,94.799,Hormone
Urea,C2H30N5O2,892.61,8.42,753.144,Organic Compound
Adrenaline,C7H4N2O3,586.36,1.35,471.753,Organic Compound
Caffeine,C20H10N2O0,278.22,3.84,41.05,Carbohydrate
Urea,C9H12N2O10,266.16,1.57,992.126,Organic Compound
Serotonin,C13H35N5O4,383.75,12.92,633.669,Neurotransmitter
Adenosine triphosphate,C20H6N4O4,894.14,8.21,125.428,Neurotransmitter
Aspirin,C5H19N5O8,226.71,5.23,396.036,Amide
Caffeine,C19H27N4O6,352.06,N/A,178.642,Neurotransmitter
Adenosine triphosphate,C13H19N3O3,936.26,3.0,962.505,Hormone
Caffeine,C15H36N2O10,951.68,13.59,71.115,Amide
Cholesterol,C4H39N4O8,261.46,N/A,309.123,Neurotransmitter
Serotonin,C20H23N3O6,173.7,4.27,68.716,Amide
Serotonin,C15H36N3O10,971.75,12.04,540.805,Alkaloid
Dopamine,C2H5N4O8,641.26,9.83,751.509,Hormone
Ethanol,C13H2N4O3,842.8,4.49,179.508,Amide
Cholesterol,C12H21N4O0,989.74,10.95,621.564,Lipid
Ethanol,C14H15N5O4,643.35,2.79,321.417,Hormone
Ethanol,C1H39N1O9,564.72,10.34,852.808,Amide
Adrenaline,C20H18N4O6,995.9,13.51,710.264,Alkaloid
Caffeine,C16H31N5O1,445.87,13.16,152.085,Alkaloid
Adrenaline,C16H19N0O1,712.85,N/A,95.65,Amide
Urea,C3H2N5O0,845.51,3.53,792.502,Lipid
Glucose,C10H40N2O0,159.5,10.3,500.809,Neurotransmitter
Dopamine,C14H24N2O2,936.6,11.32,363.244,Alkaloid
Dopamine,C5H34N1O7,876.33,10.81,37.359,Amide
Adrenaline,C5H4N2O6,747.55,13.7,122.325,Carbohydrate
Adrenaline,C15H19N0O2,978.79,5.12,255.832,Nucleotide
Dopamine,C18H3N3O5,559.65,N/A,837.366,Alkaloid
Serotonin,C14H24N0O1,929.83,6.77,975.873,Neurotransmitter
Serotonin,C15H33N4O2,461.49,13.48,580.146,Neurotransmitter
Aspirin,C5H28N5O3,642.09,7.26,831.888,Lipid
Ethanol,C17H31N3O3,936.6,2.45,224.094,Organic Compound
Caffeine,C19H4N3O6,891.81,8.63,264.1,Alkaloid
Adenosine triphosphate,C4H24N1O2,268.92,3.64,898.047,Carbohydrate
Adenosine triphosphate,C1H26N1O9,515.17,13.7,41.763,Amide
Aspirin,C7H7N4O7,393.32,3.66,287.316,Neurotransmitter
Caffeine,C20H3N5O5,974.31,9.17,688.501,Nucleotide
Dopamine,C14H13N0O8,335.79,5.55,492.941,Amide
Dopamine,C13H19N1O0,634.15,6.51,893.78,Neurotransmitter
Cholesterol,C20H27N2O4,960.69,N/A,935.954,Alkaloid
Adrenaline,C11H21N4O6,189.75,4.92,628.081,Nucleotide
Dopamine,C10H35N4O2,824.99,N/A,575.925,Organic Compound
Dopamine,C17H3N1O5,192.44,4.63,628.922,Alkaloid
Cholesterol,C15H18N4O0,796.14,7.06,100.4,Lipid
Glucose,C11H12N3O2,444.64,8.61,351.624,Nucleotide
Glucose,C15H1N5O3,582.61,7.09,625.071,Nucleotide
Serotonin,C6H9N0O6,265.38,N/A,491.336,Lipid
Ethanol,C20H18N1O8,519.74,N/A,229.906,Lipid
Serotonin,C11H10N1O10,524.05,2.11,554.939,Lipid
Urea,C13H40N5O7,892.13,13.37,784.425,Amide
Dopamine,C1H24N4O7,799.71,2.43,43.805,Carbohydrate
Adenosine triphosphate,C20H30N5O0,622.34,3.82,444.288,Alkaloid
Dopamine,C10H31N0O5,206.45,1.7,659.585,Nucleotide
Dopamine,C8H31N2O10,805.28,13.66,197.432,Alkaloid
Adenosine triphosphate,C2H1N2O10,932.74,9.67,81.612,Lipid
Glucose,C18H5N0O6,203.94,8.14,550.804,Carbohydrate
Adrenaline,C5H39N4O6,937.51,10.35,304.798,Neurotransmitter
Serotonin,C11H22N3O9,825.1,10.26,233.852,Carbohydrate
Caffeine,C19H8N2O6,66.47,N/A,485.813,Carbohydrate
Caffeine,C11H26N1O0,300.48,6.67,573.602,Amide
Ethanol,C15H28N0O1,499.62,N/A,116.726,Lipid
Urea,C9H19N4O0,362.18,13.78,634.402,Carbohydrate
Urea,C17H36N3O8,857.86,12.27,602.085,Nucleotide
Adenosine triphosphate,C6H18N3O4,241.03,7.56,155.481,Alcohol
Dopamine,C9H20N5O9,959.73,9.3,928.759,Neurotransmitter
Dopamine,C6H4N0O9,755.34,13.1,881.805,Neurotransmitter
Dopamine,C15H20N2O5,813.78,11.27,858.471,Nucleotide
Adenosine triphosphate,C19H14N5O9,736.12,N/A,431.539,Alkaloid
Aspirin,C17H1N4O2,814.35,N/A,864.437,Neurotransmitter
Dopamine,C2H4N5O3,937.03,N/A,378.232,Alcohol
Urea,C8H32N5O2,451.71,4.28,419.84,Organic Compound
Cholesterol,C2H17N4O5,787.08,N/A,610.421,Alcohol
Caffeine,C3H37N5O2,454.57,N/A,81.268,Lipid
Caffeine,C8H20N4O1,495.94,1.39,868.972,Amide
Cholesterol,C5H35N0O2,573.8,12.74,916.961,Organic Compound
Adrenaline,C19H26N4O6,515.77,N/A,812.165,Amide
Caffeine,C15H26N4O9,491.62,N/A,946.279,Amide
Caffeine,C10H40N0O2,364.79,N/A,259.78,Hormone
Caffeine,C16H16N0O10,849.93,10.33,78.111,Carbohydrate
Ethanol,C7H6N2O8,922.37,2.12,403.256,Lipid
Urea,C1H24N3O4,438.86,12.98,292.183,Alkaloid
Ethanol,C8H6N4O10,347.41,10.88,813.692,Alcohol
Glucose,C16H1N5O6,883.67,5.43,760.413,Amide
Serotonin,C14H31N0O2,786.96,13.23,705.975,Nucleotide
Aspirin,C12H21N4O0,765.04,8.63,830.665,Carbohydrate
Ethanol,C5H20N4O9,429.77,9.58,343.976,Lipid
Glucose,C16H24N0O1,551.42,1.16,5.409,Amide
Caffeine,C11H3N3O6,493.79,12.1,409.328,Amide
Serotonin,C17H31N1O1,824.13,12.5,179.088,Carbohydrate
Serotonin,C4H24N0O5,432.72,10.03,118.689,Lipid
Cholesterol,C11H23N2O7,143.61,11.63,833.122,Alcohol
Aspirin,C6H29N5O7,780.57,3.48,492.464,Carbohydrate
Ethanol,C13H9N3O6,113.07,N/A,572.785,Neurotransmitter
Adrenaline,C15H31N1O7,738.64,N/A,75.349,Amide
Adenosine triphosphate,C15H16N1O0,940.81,11.08,86.625,Alkaloid
Serotonin,C5H24N1O7,147.38,N/A,819.112,Nucleotide
Adenosine triphosphate,C4H3N0O0,101.8,4.27,846.339,Hormone
Aspirin,C13H6N0O7,354.54,9.98,462.93,Amide
Aspirin,C19H12N2O8,509.33,7.37,478.658,Nucleotide
Ethanol,C16H11N2O9,959.35,5.23,410.54,Hormone
Caffeine,C3H18N0O0,841.48,7.39,35.796,Amide
Glucose,C16H4N5O2,845.83,N/A,74.672,Hormone
Aspirin,C6H32N2O4,198.59,10.46,830.982,Hormone
Ethanol,C20H1N5O4,148.26,4.39,699.947,Hormone
Aspirin,C14H15N3O4,555.31,8.95,158.623,Nucleotide
Adrenaline,C1H3N5O7,112.4,9.41,582.992,Amide
Dopamine,C2H14N0O9,446.84,1.53,369.015,Hormone
Urea,C14H25N0O4,647.01,9.44,758.397,Alcohol
Cholesterol,C6H12N1O2,486.49,11.9,640.243,Alcohol
Urea,C20H28N1O4,790.81,1.21,600.838,Alkaloid
Dopamine,C1H16N4O0,721.59,5.75,118.777,Neurotransmitter
Ethanol,C20H9N1O10,508.67,N/A,117.196,Alcohol
Cholesterol,C13H21N3O6,316.44,6.87,972.743,Nucleotide
Serotonin,C16H27N2O0,103.65,4.11,824.32,Hormone
Cholesterol,C9H28N2O4,522.21,N/A,983.006,Organic Compound
Aspirin,C13H17N0O2,891.48,N/A,479.326,Nucleotide
Aspirin,C14H40N1O8,545.19,2.28,716.908,Nucleotide
Cholesterol,C4H36N3O7,733.53,6.38,400.947,Carbohydrate
Ethanol,C11H13N4O4,272.0,13.76,990.288,Lipid
Serotonin,C6H10N0O4,251.82,1.26,19.175,Alkaloid
Cholesterol,C16H34N1O6,245.6,N/A,94.396,Neurotransmitter
Serotonin,C10H24N3O10,809.02,12.46,745.422,Lipid
Glucose,C13H14N2O3,99.15,11.4,114.319,Alcohol
Adrenaline,C6H22N0O0,785.95,3.2,792.577,Lipid
Caffeine,C16H25N5O4,205.86,11.37,255.342,Amide
Aspirin,C16H32N5O5,616.14,12.49,946.62,Alkaloid
Dopamine,C7H28N1O9,112.0,6.51,553.868,Carbohydrate
Dopamine,C10H14N1O7,735.73,12.15,292.972,Organic Compound
Adrenaline,C4H10N5O1,793.01,11.52,735.571,Hormone
Aspirin,C19H29N1O10,560.74,10.18,178.2,Alcohol
Adenosine triphosphate,C19H3N1O7,253.12,1.39,61.73,Alcohol
Serotonin,C18H21N1O8,54.62,12.13,467.871,Lipid
Ethanol,C12H10N5O5,591.53,7.52,83.576,Carbohydrate
Glucose,C7H18N1O2,495.15,11.93,496.279,Alkaloid
Adrenaline,C2H38N0O6,907.1,N/A,493.202,Carbohydrate
Glucose,C16H8N2O4,855.82,8.48,269.738,Alkaloid
Adenosine triphosphate,C19H6N3O8,594.63,5.5,79.799,Lipid
Cholesterol,C6H26N0O0,119.61,4.97,414.907,Neurotransmitter
Adenosine triphosphate,C7H24N5O0,811.06,7.29,260.91,Lipid
Aspirin,C1H11N4O10,215.27,2.52,880.36,Hormone
Urea,C7H16N1O9,73.94,9.07,998.891,Nucleotide
Adrenaline,C16H6N1O3,818.95,N/A,203.209,Alkaloid
Cholesterol,C11H34N0O1,616.53,3.43,358.397,Nucleotide
Adrenaline,C10H2N3O5,277.37,10.9,908.703,Carbohydrate
Urea,C4H15N0O8,133.18,9.23,713.608,Alkaloid
Aspirin,C17H31N0O7,858.12,10.41,373.863,Alcohol
Caffeine,C8H6N3O3,891.7,N/A,420.588,Hormone
Adrenaline,C17H26N3O1,127.22,8.77,235.632,Lipid
Ethanol,C10H7N2O3,876.22,11.41,3.813,Nucleotide
Ethanol,C17H16N2O7,567.13,9.31,675.288,Lipid
Urea,C6H37N4O5,170.17,5.33,163.811,Alkaloid
Aspirin,C14H32N0O7,229.65,N/A,678.954,Carbohydrate
Aspirin,C6H5N5O3,271.51,10.12,482.9,Alcohol
Adrenaline,C20H5N4O6,550.81,6.64,215.555,Neurotransmitter
Ethanol,C3H26N0O10,937.99,6.0,262.363,Alkaloid
Cholesterol,C11H11N4O5,126.66,12.88,441.558,Carbohydrate
Ethanol,C5H36N3O0,474.86,3.33,77.909,Hormone
Cholesterol,C17H14N0O6,159.24,12.35,842.773,Amide
Dopamine,C14H29N0O7,269.05,11.92,806.78,Nucleotide
Adenosine triphosphate,C16H35N3O4,577.54,11.37,938.525,Nucleotide
Aspirin,C12H18N4O1,201.74,N/A,942.978,Neurotransmitter
Glucose,C13H21N2O10,53.2,10.1,192.108,Amide
Adenosine triphosphate,C6H22N0O9,714.77,N/A,836.609,Organic Compound
Ethanol,C4H8N2O1,313.46,13.01,433.654,Lipid
Cholesterol,C2H14N1O0,269.0,4.46,803.86,Hormone
Adrenaline,C12H40N5O9,844.44,2.24,766.937,Neurotransmitter
Caffeine,C16H4N3O9,183.46,N/A,140.551,Amide
Caffeine,C8H33N5O8,846.76,13.44,32.813,Nucleotide
Serotonin,C4H24N4O8,359.99,N/A,451.388,Neurotransmitter
Aspirin,C13H30N3O2,385.56,N/A,498.107,Nucleotide
Cholesterol,C4H18N4O3,267.73,8.77,889.383,Alcohol
Cholesterol,C11H39N1O3,393.49,2.35,953.975,Nucleotide
Aspirin,C6H20N3O9,244.73,3.36,643.941,Nucleotide
Urea,C3H21N5O1,601.29,N/A,854.818,Alcohol
Ethanol,C19H17N3O2,325.59,13.74,782.746,Hormone
Ethanol,C17H39N0O2,374.05,6.93,533.005,Alcohol
Aspirin,C11H29N2O7,776.59,8.14,568.727,Alcohol
Aspirin,C17H1N2O6,98.76,10.55,527.663,Nucleotide
Adenosine triphosphate,C20H32N5O5,837.62,N/A,550.152,Lipid
Ethanol,C19H35N2O9,623.46,7.17,535.317,Neurotransmitter
Ethanol,C5H39N4O7,231.05,N/A,755.141,Hormone
Adenosine triphosphate,C4H8N2O3,298.43,9.69,577.496,Alkaloid
Caffeine,C13H22N3O0,791.39,10.23,912.033,Lipid
Aspirin,C18H11N4O6,132.56,7.38,813.352,Amide
Caffeine,C20H1N3O1,532.28,4.77,654.333,Neurotransmitter
Caffeine,C6H16N0O0,73.03,10.58,231.279,Hormone
Adenosine triphosphate,C10H24N2O8,98.04,N/A,535.604,Alcohol
Urea,C9H32N0O2,114.37,2.6,382.124,Amide
Adrenaline,C11H34N4O10,862.73,1.2,584.227,Hormone
Urea,C11H21N3O6,185.98,8.58,193.507,Lipid
Urea,C17H5N2O4,845.08,4.64,132.768,Nucleotide
Adenosine triphosphate,C20H18N3O5,395.48,4.19,403.932,Alkaloid
Urea,C10H28N5O4,786.62,N/A,743.679,Alkaloid
Cholesterol,C4H34N0O0,934.4,N/A,719.56,Amide
Dopamine,C6H16N3O2,119.39,11.39,815.673,Lipid
Ethanol,C11H27N3O6,745.64,5.86,908.078,Organic Compound
Cholesterol,C17H36N1O5,519.81,10.95,679.252,Neurotransmitter
Ethanol,C16H19N0O3,929.47,13.18,326.366,Hormone
Caffeine,C1H5N1O2,870.6,9.3,543.016,Nucleotide
Glucose,C18H32N1O10,852.86,7.36,411.493,Neurotransmitter
Aspirin,C20H8N5O8,792.01,4.56,199.385,Nucleotide
Adenosine triphosphate,C17H31N5O2,341.04,13.4,6.869,Hormone
Adenosine triphosphate,C4H23N1O9,552.5,N/A,710.882,Neurotransmitter
Aspirin,C11H38N5O8,917.17,7.74,84.054,Alcohol
Dopamine,C4H32N3O5,352.6,10.06,46.248,Organic Compound
Dopamine,C20H31N2O5,798.27,4.18,218.806,Amide
Serotonin,C13H23N1O9,345.57,7.79,111.094,Lipid
Ethanol,C10H7N5O6,713.53,8.44,556.138,Alkaloid
Dopamine,C8H23N0O7,492.7,7.61,278.981,Amide
Dopamine,C20H1N5O1,887.9,10.69,91.604,Neurotransmitter
Urea,C20H38N0O3,955.37,5.31,9.336,Lipid
Urea,C10H28N3O6,507.86,3.18,632.477,Organic Compound
Glucose,C9H36N2O9,241.26,4.09,8.765,Alcohol
Caffeine,C1H22N4O4,82.07,12.98,45.432,Amide
Cholesterol,C9H15N5O8,980.73,10.94,705.025,Neurotransmitter
Cholesterol,C3H27N5O8,610.78,4.65,661.906,Organic Compound
Glucose,C2H19N0O7,604.15,N/A,911.65,Organic Compound
Adenosine triphosphate,C20H15N3O4,339.89,12.78,591.939,Alkaloid
Dopamine,C12H26N3O6,304.91,2.11,220.74,Organic Compound
Glucose,C11H29N4O6,541.47,9.96,500.091,Alkaloid
Caffeine,C20H25N0O2,104.88,12.59,492.644,Hormone
Ethanol,C18H12N3O1,532.79,10.58,391.244,Alkaloid
Serotonin,C7H14N5O5,820.87,2.78,247.47,Carbohydrate
Cholesterol,C12H1N2O8,836.48,10.78,771.725,Amide
Caffeine,C10H18N4O7,559.23,12.67,124.692,Organic Compound
Caffeine,C17H36N0O3,327.15,N/A,6.14,Nucleotide
Glucose,C11H28N3O3,708.29,8.15,242.865,Carbohydrate
Adrenaline,C1H14N2O6,69.13,6.28,749.942,Alkaloid
Urea,C10H2N4O0,393.34,10.39,885.613,Alkaloid
Urea,C9H26N3O8,286.37,13.45,715.958,Alcohol
Caffeine,C20H7N5O2,937.55,5.17,935.79,Alcohol
Dopamine,C3H5N2O10,664.95,10.76,214.496,Carbohydrate
Cholesterol,C3H21N0O7,513.88,3.61,482.67,Amide
Dopamine,C20H11N4O5,189.98,13.2,600.964,Alkaloid
Aspirin,C2H7N0O4,398.86,2.05,672.306,Neurotransmitter
Aspirin,C16H35N0O8,347.38,9.31,572.42,Alkaloid
Cholesterol,C19H37N3O0,346.25,12.95,595.328,Alkaloid
Dopamine,C14H23N4O8,387.74,3.75,303.574,Neurotransmitter
Ethanol,C13H29N1O2,639.43,5.39,81.689,Nucleotide
Ethanol,C20H11N0O3,518.21,1.96,180.353,Organic Compound
Urea,C12H36N4O0,66.26,11.13,403.428,Hormone
Urea,C13H20N0O4,112.26,7.27,545.439,Amide
Cholesterol,C17H19N1O4,718.27,3.21,858.68,Neurotransmitter
Cholesterol,C16H34N4O3,920.84,11.61,923.08,Organic Compound
Serotonin,C17H28N0O10,989.68,12.33,613.98,Lipid
Glucose,C20H28N2O5,484.61,6.9,989.231,Lipid
Adrenaline,C2H14N4O5,399.18,6.04,53.799,Alcohol
Cholesterol,C13H21N1O2,148.89,12.74,383.123,Alcohol
Adrenaline,C2H17N1O2,689.94,12.54,590.638,Lipid
Ethanol,C14H32N0O9,353.08,12.07,329.396,Neurotransmitter
Caffeine,C14H36N1O1,760.96,8.84,978.007,Alcohol
Adenosine triphosphate,C1H34N1O5,831.45,4.95,855.466,Amide
Dopamine,C9H34N0O10,768.35,N/A,800.829,Amide
Adenosine triphosphate,C9H10N0O7,318.79,1.39,557.873,Amide
Glucose,C17H30N0O7,460.05,N/A,707.136,Nucleotide
Caffeine,C20H7N2O6,997.15,11.29,699.859,Neurotransmitter
Caffeine,C10H26N3O6,411.08,3.28,997.631,Lipid
Cholesterol,C6H16N4O10,215.06,11.41,315.967,Alkaloid
Cholesterol,C2H36N3O0,493.25,N/A,174.193,Organic Compound
Caffeine,C5H29N3O9,186.44,1.66,181.158,Hormone
Adrenaline,C19H16N4O4,153.29,4.31,937.866,Hormone
Adenosine triphosphate,C2H11N2O1,679.41,3.81,83.329,Neurotransmitter
Caffeine,C16H19N3O0,304.81,5.13,868.431,Alkaloid
Glucose,C13H38N4O2,76.98,2.28,265.849,Hormone
