compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N5O6,209.97,11.57,4.794,Organic Compound
Ethanol,C11H29N0O10,992.01,8.19,285.329,Hormone
Aspirin,C5H5N3O7,304.18,10.51,167.396,Neurotransmitter
Serotonin,C16H38N4O4,759.18,5.89,750.873,Alkaloid
Glucose,C1H33N1O9,326.69,8.17,959.481,Hormone
Aspirin,C9H22N5O2,570.42,N/A,627.243,Lipid
Serotonin,C9H40N2O4,113.76,13.15,929.305,Carbohydrate
Dopamine,C19H6N4O9,95.9,8.94,462.813,Lipid
Glucose,C3H30N5O0,673.97,9.54,589.642,Lipid
Dopamine,C12H15N4O3,278.21,11.07,618.331,Alkaloid
Adrenaline,C20H31N1O7,761.2,N/A,733.455,Amide
Caffeine,C19H37N4O10,894.58,8.77,442.864,Carbohydrate
Serotonin,C6H26N1O10,908.32,13.11,649.979,Lipid
Adenosine triphosphate,C16H18N1O0,539.64,N/A,508.424,Organic Compound
Ethanol,C7H9N1O4,445.01,7.87,236.892,Organic Compound
Cholesterol,C4H27N4O2,310.4,N/A,157.483,Hormone
Adrenaline,C12H26N3O9,630.98,N/A,39.123,Amide
Serotonin,C6H27N2O10,62.01,8.87,559.382,Carbohydrate
Adenosine triphosphate,C19H5N1O3,517.84,N/A,436.23,Neurotransmitter
Ethanol,C6H8N5O3,986.43,9.11,625.769,Carbohydrate
Cholesterol,C14H37N0O7,62.48,N/A,965.606,Carbohydrate
Adrenaline,C9H33N3O9,468.75,11.03,901.281,Amide
Glucose,C4H10N3O2,726.93,13.66,226.5,Carbohydrate
Adrenaline,C1H10N2O8,620.45,8.76,601.748,Carbohydrate
Dopamine,C9H40N3O2,287.49,1.31,56.721,Alcohol
Caffeine,C5H14N1O8,495.48,2.86,573.006,Alcohol
Adenosine triphosphate,C17H25N0O6,110.33,N/A,618.99,Lipid
Caffeine,C8H5N5O8,492.77,8.55,250.341,Carbohydrate
Cholesterol,C18H39N2O4,103.68,12.45,227.207,Amide
Aspirin,C1H16N4O0,572.63,N/A,108.356,Nucleotide
Serotonin,C11H2N4O4,453.88,4.97,837.756,Hormone
Dopamine,C20H35N5O0,334.68,7.99,507.433,Organic Compound
Aspirin,C7H3N4O8,426.36,13.03,417.945,Carbohydrate
Adrenaline,C14H1N4O5,406.93,8.6,345.838,Hormone
Ethanol,C11H29N2O8,514.53,3.86,825.696,Carbohydrate
Glucose,C8H6N2O1,782.21,4.73,341.757,Carbohydrate
Adenosine triphosphate,C9H35N2O3,276.53,13.2,924.741,Alkaloid
Caffeine,C17H21N4O2,978.5,13.09,166.341,Nucleotide
Ethanol,C15H37N2O8,732.24,13.94,632.283,Amide
Adenosine triphosphate,C15H37N1O5,886.85,11.18,655.541,Alcohol
Urea,C17H14N5O1,690.24,7.89,879.866,Alkaloid
Urea,C12H8N4O1,885.92,8.05,15.768,Alkaloid
Glucose,C17H36N1O6,51.32,4.47,387.886,Amide
Dopamine,C14H5N4O8,587.66,1.44,925.531,Lipid
Adrenaline,C13H18N2O2,593.89,N/A,752.236,Alkaloid
Caffeine,C12H23N2O4,87.64,N/A,959.251,Amide
Dopamine,C19H5N3O9,568.29,5.14,61.975,Lipid
Urea,C11H12N5O9,186.85,12.04,869.994,Hormone
Aspirin,C15H31N5O10,198.67,6.5,955.24,Neurotransmitter
Ethanol,C16H38N4O6,458.34,13.32,970.669,Amide
Ethanol,C14H14N5O6,421.22,8.06,221.701,Nucleotide
Adenosine triphosphate,C1H30N5O0,902.22,7.48,269.266,Lipid
Urea,C19H11N2O10,825.63,4.16,875.985,Hormone
Dopamine,C19H34N1O3,55.66,N/A,343.319,Hormone
Urea,C19H30N5O4,122.35,12.96,430.936,Organic Compound
Glucose,C8H24N2O2,642.7,N/A,503.12,Lipid
Caffeine,C16H29N1O1,54.22,3.96,595.708,Amide
Serotonin,C19H6N0O3,338.05,5.41,672.294,Hormone
Caffeine,C11H28N3O6,428.71,1.92,744.876,Alcohol
Dopamine,C11H2N4O4,237.09,8.04,338.814,Lipid
Urea,C20H5N1O9,237.01,2.17,85.694,Alcohol
Adrenaline,C12H13N0O3,702.57,4.47,502.182,Hormone
Aspirin,C3H34N1O0,704.83,N/A,799.76,Amide
Urea,C4H6N1O3,298.78,2.97,601.849,Nucleotide
Adenosine triphosphate,C4H25N1O1,308.85,13.59,302.281,Organic Compound
Adrenaline,C18H38N3O2,454.1,10.74,635.3,Carbohydrate
Adenosine triphosphate,C12H11N2O6,950.7,1.72,895.816,Amide
Urea,C19H18N3O2,695.44,6.17,890.344,Amide
Cholesterol,C15H10N3O5,326.07,N/A,258.687,Carbohydrate
Ethanol,C14H9N2O7,588.52,7.18,112.461,Alkaloid
Serotonin,C7H28N5O4,105.28,2.4,31.257,Alcohol
Serotonin,C15H28N1O5,477.63,12.25,254.918,Alkaloid
Adrenaline,C2H21N4O7,876.15,10.82,146.31,Carbohydrate
Cholesterol,C17H26N0O6,429.17,11.89,566.266,Alkaloid
Cholesterol,C12H6N4O8,58.94,3.67,279.303,Alkaloid
Ethanol,C3H30N5O3,237.19,3.79,660.947,Organic Compound
Glucose,C5H20N5O5,722.94,N/A,292.583,Neurotransmitter
Caffeine,C14H32N0O8,640.42,1.42,808.408,Lipid
Adrenaline,C10H10N2O5,532.84,5.61,854.376,Lipid
Aspirin,C4H29N0O4,359.37,12.36,943.099,Amide
Glucose,C14H33N1O3,586.76,N/A,476.566,Lipid
Adrenaline,C9H21N5O4,615.61,12.68,768.609,Hormone
Adrenaline,C6H24N1O4,543.59,4.91,255.652,Nucleotide
Aspirin,C11H14N1O1,561.48,6.81,166.749,Hormone
Cholesterol,C17H27N2O7,847.82,7.39,332.52,Hormone
Caffeine,C12H22N5O1,285.39,4.09,193.852,Hormone
Serotonin,C11H17N1O5,392.37,N/A,912.454,Neurotransmitter
Glucose,C16H35N4O10,303.92,N/A,695.568,Lipid
Cholesterol,C10H34N4O5,632.28,3.42,883.572,Organic Compound
Glucose,C14H1N4O0,849.72,5.51,728.546,Alkaloid
Adenosine triphosphate,C2H18N0O1,806.3,2.46,313.732,Alkaloid
Caffeine,C18H19N1O4,135.79,6.26,187.283,Alkaloid
Aspirin,C16H8N2O2,214.13,4.0,298.351,Alkaloid
Serotonin,C12H33N4O6,463.28,13.51,712.265,Organic Compound
Dopamine,C10H23N5O9,269.01,7.89,588.439,Carbohydrate
Adenosine triphosphate,C2H35N4O9,330.07,N/A,728.596,Nucleotide
Urea,C3H5N3O2,504.56,5.05,133.652,Nucleotide
Caffeine,C19H12N4O0,314.92,5.13,337.524,Organic Compound
Dopamine,C7H34N4O8,805.89,N/A,181.895,Neurotransmitter
Ethanol,C4H20N5O6,195.3,13.1,442.403,Neurotransmitter
Adenosine triphosphate,C5H30N3O2,751.97,10.25,327.711,Alkaloid
Dopamine,C3H17N0O6,103.8,1.68,842.398,Alcohol
Adenosine triphosphate,C15H10N3O6,992.09,8.62,298.345,Lipid
Dopamine,C13H19N3O5,214.08,1.71,778.506,Lipid
Serotonin,C11H20N1O8,544.15,5.38,520.17,Nucleotide
Ethanol,C7H30N0O6,788.81,N/A,617.647,Amide
Serotonin,C11H19N2O2,813.4,9.71,581.054,Hormone
Serotonin,C19H29N2O7,797.96,5.34,26.915,Hormone
Aspirin,C4H33N3O0,388.24,12.89,622.022,Carbohydrate
Adenosine triphosphate,C20H30N5O6,457.08,3.8,524.571,Alkaloid
Urea,C14H30N5O8,491.82,12.69,732.302,Alcohol
Urea,C12H28N0O10,730.51,8.78,510.148,Nucleotide
Cholesterol,C4H24N0O0,253.73,7.69,195.825,Neurotransmitter
Serotonin,C3H22N5O0,50.71,12.12,56.331,Carbohydrate
Adrenaline,C6H22N3O9,126.22,12.96,762.516,Alkaloid
Caffeine,C5H26N2O5,799.55,12.77,45.585,Organic Compound
Adenosine triphosphate,C19H15N0O7,532.38,8.7,208.015,Alcohol
Cholesterol,C17H39N1O0,942.1,N/A,301.077,Neurotransmitter
Serotonin,C8H33N1O7,981.35,N/A,978.759,Hormone
Adrenaline,C3H2N3O0,634.35,6.7,369.149,Amide
Adrenaline,C3H19N3O1,548.7,N/A,92.372,Carbohydrate
Glucose,C10H36N3O6,156.37,3.28,789.241,Carbohydrate
Aspirin,C4H37N4O9,117.08,11.7,164.015,Hormone
Glucose,C8H28N2O8,380.36,3.2,548.476,Organic Compound
Dopamine,C12H33N0O3,647.42,6.8,443.944,Alcohol
Caffeine,C3H25N0O7,989.6,4.55,590.107,Nucleotide
Adenosine triphosphate,C18H19N0O10,340.45,9.23,381.684,Alcohol
Dopamine,C9H12N3O3,568.33,N/A,115.145,Alcohol
Glucose,C8H32N4O2,681.65,3.63,423.846,Alcohol
Caffeine,C8H5N2O6,105.81,5.46,721.531,Neurotransmitter
Caffeine,C11H12N3O3,103.61,N/A,402.851,Lipid
Cholesterol,C17H25N2O9,179.36,9.29,921.566,Alcohol
Cholesterol,C5H1N0O2,748.24,2.38,131.419,Alkaloid
Serotonin,C3H3N3O10,544.09,6.92,667.237,Nucleotide
Adenosine triphosphate,C6H30N2O10,851.99,N/A,661.23,Nucleotide
Dopamine,C12H35N1O9,54.33,3.3,521.551,Alkaloid
Serotonin,C11H5N4O9,693.89,11.08,598.033,Amide
Ethanol,C7H27N0O6,862.08,6.02,227.091,Lipid
Dopamine,C16H34N0O0,781.32,5.44,240.824,Alcohol
Glucose,C7H38N4O5,338.9,9.29,132.21,Alkaloid
Caffeine,C8H5N1O8,861.2,N/A,527.57,Alcohol
Glucose,C14H26N5O4,850.21,6.98,617.903,Neurotransmitter
Caffeine,C5H40N5O7,655.1,N/A,201.317,Alcohol
Adenosine triphosphate,C12H10N2O7,705.82,4.5,772.982,Organic Compound
Caffeine,C19H25N5O10,271.23,11.44,13.644,Lipid
Adrenaline,C11H18N3O7,229.77,10.95,63.178,Amide
Glucose,C17H31N5O6,700.36,3.36,881.587,Neurotransmitter
Glucose,C14H21N5O1,698.21,2.47,15.673,Hormone
Cholesterol,C16H28N2O7,720.21,12.02,208.168,Hormone
Aspirin,C13H13N4O9,392.16,12.7,236.767,Nucleotide
Adenosine triphosphate,C1H36N0O9,303.88,13.0,947.147,Hormone
Serotonin,C17H14N1O7,817.94,8.16,751.927,Alkaloid
Adenosine triphosphate,C16H1N4O0,746.07,9.87,499.748,Lipid
Caffeine,C9H23N0O2,162.77,11.57,648.007,Lipid
Urea,C20H23N2O0,763.05,3.87,107.59,Alkaloid
Ethanol,C19H33N3O5,425.98,4.14,856.53,Carbohydrate
Serotonin,C13H34N5O6,68.81,9.88,593.149,Hormone
Adenosine triphosphate,C9H11N5O3,787.23,N/A,454.528,Nucleotide
Caffeine,C13H35N3O7,760.3,N/A,52.508,Alkaloid
Dopamine,C1H1N3O6,195.47,3.84,41.883,Amide
Adrenaline,C14H29N3O2,749.1,N/A,585.357,Lipid
Dopamine,C14H34N0O3,336.72,N/A,136.676,Neurotransmitter
Dopamine,C14H29N3O4,572.09,3.96,580.226,Neurotransmitter
Caffeine,C8H36N3O1,621.94,N/A,450.293,Alkaloid
Caffeine,C9H37N2O2,698.67,N/A,534.709,Neurotransmitter
Ethanol,C18H25N4O6,991.3,N/A,458.967,Hormone
Adrenaline,C19H35N4O5,389.21,N/A,869.979,Amide
Cholesterol,C17H19N1O1,98.41,N/A,614.871,Carbohydrate
Ethanol,C13H30N2O8,469.64,4.11,974.091,Nucleotide
Serotonin,C3H9N0O7,838.19,13.14,152.638,Hormone
Ethanol,C11H10N5O2,84.91,3.41,885.927,Hormone
Adenosine triphosphate,C7H8N1O2,654.31,6.17,125.118,Neurotransmitter
Adrenaline,C9H29N5O3,780.15,9.7,279.29,Alkaloid
Adrenaline,C18H35N0O4,878.7,11.1,581.433,Organic Compound
Adenosine triphosphate,C16H10N5O6,616.14,N/A,723.061,Alkaloid
Adenosine triphosphate,C5H2N4O3,518.45,N/A,372.938,Alkaloid
Cholesterol,C1H10N3O9,250.92,6.29,992.211,Lipid
Urea,C17H19N4O9,807.81,8.77,490.115,Alkaloid
Adenosine triphosphate,C8H11N4O0,120.48,1.59,535.739,Nucleotide
Ethanol,C14H39N4O3,417.22,9.94,61.878,Alkaloid
Caffeine,C4H21N4O1,972.0,5.2,528.794,Carbohydrate
Glucose,C19H37N3O8,646.23,3.13,293.972,Nucleotide
Urea,C2H3N5O5,999.37,9.58,228.498,Amide
Adrenaline,C14H29N5O5,877.79,1.04,331.335,Lipid
Caffeine,C2H4N4O4,53.85,13.52,416.404,Alcohol
Aspirin,C20H8N0O3,596.19,12.32,524.676,Hormone
Dopamine,C13H9N5O5,171.97,6.08,442.834,Alcohol
Adrenaline,C17H29N1O9,557.5,1.22,538.366,Neurotransmitter
Caffeine,C11H16N1O9,277.63,N/A,569.68,Nucleotide
Dopamine,C13H37N5O6,454.06,6.39,619.431,Organic Compound
Urea,C10H40N3O8,436.63,1.84,445.628,Alcohol
Dopamine,C1H15N0O0,853.6,10.65,401.502,Carbohydrate
Urea,C1H18N5O6,830.46,6.19,485.162,Alkaloid
Serotonin,C8H7N1O2,927.91,12.01,192.887,Hormone
Ethanol,C20H33N4O6,309.53,1.67,732.43,Carbohydrate
Adrenaline,C2H9N1O3,378.01,5.12,991.561,Organic Compound
Adenosine triphosphate,C8H26N4O4,503.77,11.37,493.126,Alkaloid
Ethanol,C5H15N5O6,894.61,5.47,888.99,Organic Compound
Glucose,C20H27N1O0,152.92,7.0,985.991,Nucleotide
Serotonin,C19H9N4O9,449.84,8.33,492.234,Alkaloid
Aspirin,C15H6N1O7,403.03,6.3,797.465,Neurotransmitter
Glucose,C7H19N3O7,260.49,6.18,604.645,Lipid
Glucose,C7H27N3O10,274.55,7.2,791.702,Alcohol
Glucose,C2H31N0O5,321.53,13.06,928.249,Organic Compound
Serotonin,C7H3N5O0,556.07,4.66,487.952,Alcohol
Adrenaline,C4H25N0O5,332.9,13.13,51.863,Nucleotide
Adenosine triphosphate,C20H17N4O5,444.87,3.61,253.287,Alcohol
Adenosine triphosphate,C14H11N4O5,207.94,4.35,71.641,Neurotransmitter
Cholesterol,C19H37N1O3,393.3,13.44,757.606,Lipid
Caffeine,C6H7N2O9,921.04,6.95,290.228,Neurotransmitter
Adrenaline,C14H22N4O0,51.84,1.52,956.474,Neurotransmitter
Adrenaline,C11H32N0O4,615.82,N/A,926.134,Amide
Dopamine,C20H24N5O0,706.96,2.12,22.21,Nucleotide
Adrenaline,C6H21N2O10,368.74,9.04,754.524,Hormone
Cholesterol,C17H37N0O6,856.26,8.9,186.579,Hormone
Serotonin,C2H11N2O6,697.29,13.68,765.185,Amide
Glucose,C8H31N2O8,265.41,N/A,990.753,Carbohydrate
Cholesterol,C2H36N1O1,293.1,10.75,535.942,Alcohol
Glucose,C17H12N2O8,791.89,6.05,131.272,Alkaloid
Adrenaline,C13H4N4O5,333.71,3.19,828.052,Neurotransmitter
Cholesterol,C16H4N1O5,561.63,N/A,604.237,Amide
Adrenaline,C9H26N4O0,933.93,9.03,25.613,Organic Compound
Caffeine,C14H38N1O7,540.74,4.03,519.634,Amide
Caffeine,C15H37N5O9,847.71,12.94,469.368,Hormone
Dopamine,C19H12N0O3,650.08,7.96,95.455,Lipid
Dopamine,C20H25N5O2,628.57,12.37,780.7,Amide
Urea,C10H27N5O9,67.28,5.52,48.01,Alcohol
Dopamine,C15H12N3O6,714.67,N/A,762.486,Carbohydrate
Cholesterol,C11H13N2O1,269.42,4.59,205.708,Amide
Dopamine,C1H17N3O6,771.86,8.91,457.772,Organic Compound
Dopamine,C8H4N2O3,641.79,N/A,233.639,Lipid
Urea,C7H17N4O0,469.26,9.75,297.586,Carbohydrate
Dopamine,C10H30N5O5,574.07,13.57,193.514,Nucleotide
Ethanol,C7H38N2O3,689.82,9.49,400.372,Hormone
Adrenaline,C13H33N1O9,97.81,7.81,91.573,Amide
Adrenaline,C20H30N4O2,917.15,11.62,288.243,Neurotransmitter
Ethanol,C15H15N1O0,920.77,5.66,457.34,Lipid
Urea,C20H24N4O3,487.53,2.9,238.253,Organic Compound
Urea,C4H39N0O4,621.56,12.7,171.959,Alcohol
Adenosine triphosphate,C12H36N0O4,845.56,2.23,438.188,Lipid
Urea,C10H39N0O0,373.56,6.26,257.45,Hormone
Urea,C5H31N1O8,671.93,10.71,985.671,Carbohydrate
Ethanol,C8H26N0O10,661.82,N/A,855.486,Alkaloid
Adrenaline,C5H15N2O1,990.2,13.55,629.294,Nucleotide
Adenosine triphosphate,C8H3N5O5,259.62,12.83,195.615,Lipid
Glucose,C5H33N5O3,458.36,N/A,144.528,Nucleotide
Aspirin,C4H21N3O0,908.14,10.87,245.903,Nucleotide
Caffeine,C11H35N4O6,801.98,1.64,921.566,Alcohol
Ethanol,C1H4N4O3,86.81,12.09,649.817,Amide
Cholesterol,C11H29N3O9,158.3,8.72,706.939,Neurotransmitter
Ethanol,C18H40N0O9,962.54,N/A,951.196,Nucleotide
Caffeine,C16H5N1O1,152.76,5.52,159.815,Organic Compound
Adrenaline,C3H36N4O6,951.73,6.88,974.196,Alkaloid
Glucose,C20H13N0O9,617.58,2.96,633.753,Organic Compound
Adrenaline,C9H10N1O7,993.82,1.4,970.743,Alcohol
Urea,C12H23N0O10,707.75,8.57,130.942,Lipid
Glucose,C1H11N2O0,306.17,11.05,523.483,Neurotransmitter
Cholesterol,C20H3N1O10,566.58,6.13,692.265,Neurotransmitter
Dopamine,C10H5N2O8,645.99,9.35,227.187,Amide
Dopamine,C12H19N4O7,171.25,11.11,914.307,Hormone
Serotonin,C6H32N2O6,416.97,12.74,922.901,Alcohol
Caffeine,C7H37N4O2,459.49,4.26,541.314,Alkaloid
Caffeine,C8H9N4O10,64.81,N/A,624.051,Hormone
Ethanol,C17H37N5O4,716.4,11.71,378.237,Neurotransmitter
Urea,C16H5N5O9,661.71,N/A,292.802,Nucleotide
Caffeine,C5H19N1O6,869.01,6.21,525.719,Nucleotide
Aspirin,C1H9N4O2,541.32,9.31,158.095,Carbohydrate
Aspirin,C6H25N5O4,124.39,2.3,609.36,Carbohydrate
Adenosine triphosphate,C8H21N0O9,782.31,6.05,908.233,Neurotransmitter
Aspirin,C14H1N2O5,114.39,10.12,72.15,Alcohol
Dopamine,C8H11N4O2,772.21,8.28,286.947,Alcohol
Cholesterol,C19H32N2O4,905.14,11.1,926.17,Alcohol
Glucose,C7H20N1O6,771.64,5.01,996.862,Neurotransmitter
Serotonin,C19H23N2O5,988.78,6.02,151.802,Neurotransmitter
Aspirin,C12H31N3O6,509.28,6.85,650.357,Carbohydrate
Cholesterol,C18H7N5O5,292.41,N/A,108.732,Alkaloid
Adrenaline,C14H20N3O6,655.07,2.84,575.514,Carbohydrate
Dopamine,C17H23N0O8,575.76,6.18,924.454,Neurotransmitter
Urea,C8H23N2O9,420.25,4.86,113.947,Nucleotide
Serotonin,C7H40N5O1,915.72,N/A,263.88,Alcohol
Adenosine triphosphate,C14H29N1O10,927.44,N/A,704.863,Organic Compound
Urea,C4H18N3O1,640.74,2.91,613.463,Nucleotide
Dopamine,C20H34N0O9,755.98,11.43,379.657,Nucleotide
Dopamine,C10H24N0O5,586.94,6.73,41.76,Hormone
Urea,C13H32N2O1,761.3,9.64,600.436,Amide
Cholesterol,C9H15N1O4,169.68,10.63,316.033,Nucleotide
Adrenaline,C9H22N2O1,482.9,12.13,173.945,Amide
Serotonin,C18H28N5O2,992.04,12.13,27.483,Alkaloid
Aspirin,C14H32N0O3,708.43,6.69,191.506,Organic Compound
Aspirin,C12H22N2O1,734.09,6.04,720.137,Amide
Caffeine,C7H17N4O3,830.96,7.09,504.446,Nucleotide
Serotonin,C17H35N0O10,482.93,3.2,32.37,Amide
Adrenaline,C1H22N0O6,622.17,6.13,481.861,Hormone
Serotonin,C13H35N3O6,683.47,12.74,177.138,Organic Compound
Glucose,C16H9N5O8,435.17,N/A,24.367,Alkaloid
Ethanol,C13H23N1O8,235.4,13.34,446.98,Neurotransmitter
Cholesterol,C20H13N1O3,840.23,4.48,666.593,Neurotransmitter
Adrenaline,C12H24N5O8,987.48,5.65,721.207,Alkaloid
Aspirin,C10H6N5O3,912.6,N/A,700.819,Amide
Urea,C9H7N5O1,135.96,8.72,720.541,Hormone
Aspirin,C5H20N0O1,169.93,4.3,215.279,Alkaloid
Urea,C7H18N3O3,802.43,8.13,140.373,Organic Compound
Cholesterol,C10H13N0O10,916.7,12.56,646.278,Amide
Aspirin,C8H27N4O8,800.15,7.14,582.297,Hormone
Caffeine,C19H13N3O5,449.25,6.06,684.419,Carbohydrate
Dopamine,C2H5N1O0,453.39,13.23,732.249,Amide
Adrenaline,C16H7N1O4,641.03,13.46,599.175,Nucleotide
Caffeine,C1H36N1O0,622.2,10.5,855.528,Organic Compound
Serotonin,C1H32N0O3,171.61,13.86,920.547,Hormone
Adenosine triphosphate,C4H40N4O6,176.21,5.9,23.894,Hormone
Urea,C9H34N4O4,180.85,12.84,463.598,Organic Compound
Dopamine,C10H20N4O0,726.13,9.65,566.192,Alcohol
Ethanol,C18H16N5O4,950.73,9.42,146.28,Amide
Ethanol,C6H26N3O8,792.05,9.37,251.173,Alcohol
Adenosine triphosphate,C15H6N0O1,278.39,12.46,456.991,Hormone
Caffeine,C20H4N1O0,439.78,12.36,724.003,Carbohydrate
Urea,C14H3N0O0,135.76,13.44,352.452,Organic Compound
