compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N3O10,70.79,1.62,102.515,Neurotransmitter
Adenosine triphosphate,C18H7N2O5,859.89,11.92,230.13,Organic Compound
Serotonin,C10H11N5O7,611.51,N/A,760.306,Nucleotide
Caffeine,C1H18N1O1,583.08,10.06,881.513,Alcohol
Adenosine triphosphate,C5H7N2O9,443.92,12.67,228.72,Carbohydrate
Dopamine,C19H40N0O8,932.66,N/A,36.902,Nucleotide
Caffeine,C11H26N1O5,632.7,9.38,787.656,Hormone
Serotonin,C11H13N2O10,152.62,13.48,981.566,Neurotransmitter
Urea,C2H16N2O0,81.67,8.94,71.189,Organic Compound
Cholesterol,C12H36N1O2,720.64,8.49,996.916,Alcohol
Aspirin,C13H1N2O1,326.58,13.85,739.959,Neurotransmitter
Serotonin,C10H36N2O8,172.42,N/A,999.487,Lipid
Dopamine,C1H13N0O5,98.33,6.15,629.392,Hormone
Glucose,C7H11N1O8,137.41,8.89,603.026,Amide
Glucose,C6H39N2O5,178.51,2.09,785.756,Neurotransmitter
Aspirin,C2H7N3O4,638.61,6.42,249.818,Amide
Adenosine triphosphate,C3H32N0O10,536.83,4.67,272.271,Neurotransmitter
Serotonin,C6H4N5O5,754.81,N/A,720.489,Alkaloid
Dopamine,C12H37N1O6,772.19,12.09,41.954,Organic Compound
Ethanol,C3H24N5O5,540.06,2.42,107.884,Alkaloid
Adenosine triphosphate,C8H14N4O3,936.01,5.46,813.453,Lipid
Dopamine,C16H38N0O9,452.24,2.26,232.23,Lipid
Cholesterol,C8H31N1O7,380.81,6.93,133.382,Carbohydrate
Adenosine triphosphate,C15H25N1O8,618.81,5.84,246.425,Alcohol
Serotonin,C9H22N2O1,819.58,5.87,9.139,Alkaloid
Caffeine,C1H1N4O8,946.39,11.71,857.888,Nucleotide
Caffeine,C3H3N3O4,844.04,N/A,928.853,Alcohol
Glucose,C11H28N5O1,106.72,N/A,865.205,Hormone
Dopamine,C10H1N2O9,120.51,4.98,348.79,Hormone
Urea,C10H23N1O0,347.56,8.11,930.116,Alkaloid
Caffeine,C20H26N0O9,587.26,N/A,154.088,Neurotransmitter
Cholesterol,C4H20N3O10,725.02,11.2,247.573,Neurotransmitter
Adrenaline,C18H22N0O9,731.77,13.77,939.363,Carbohydrate
Caffeine,C6H35N4O2,324.2,9.78,512.13,Hormone
Ethanol,C14H40N2O1,908.4,9.05,65.732,Amide
Dopamine,C11H40N2O7,345.27,12.93,145.294,Neurotransmitter
Cholesterol,C16H20N3O4,177.86,7.56,561.482,Lipid
Urea,C10H2N2O9,421.55,4.54,872.574,Carbohydrate
Caffeine,C15H35N5O6,279.4,2.9,36.476,Lipid
Aspirin,C14H32N4O5,804.07,N/A,941.316,Nucleotide
Aspirin,C14H14N0O9,434.94,5.41,693.555,Nucleotide
Adenosine triphosphate,C12H2N1O3,239.89,12.07,292.289,Hormone
Dopamine,C19H5N5O4,196.59,3.35,115.626,Alcohol
Urea,C19H26N4O3,583.82,N/A,2.231,Amide
Cholesterol,C5H40N3O6,822.51,6.3,582.014,Amide
Adrenaline,C12H33N5O3,667.18,1.42,324.919,Alkaloid
Glucose,C7H26N2O2,915.17,N/A,88.019,Neurotransmitter
Dopamine,C2H40N0O8,720.0,5.23,216.142,Organic Compound
Ethanol,C4H28N2O9,511.71,2.58,851.835,Organic Compound
Glucose,C11H23N3O2,385.5,4.32,498.779,Alcohol
Aspirin,C14H19N1O6,223.11,12.68,979.002,Nucleotide
Caffeine,C16H5N4O2,955.49,7.86,424.283,Carbohydrate
Aspirin,C8H34N5O3,796.05,9.87,535.521,Alcohol
Adenosine triphosphate,C19H17N3O6,452.27,9.47,642.643,Organic Compound
Aspirin,C15H36N5O9,165.9,5.59,913.146,Neurotransmitter
Cholesterol,C14H29N2O6,855.18,13.66,521.072,Organic Compound
Glucose,C11H9N0O7,966.86,10.67,123.647,Hormone
Dopamine,C18H9N0O2,344.73,3.74,255.928,Alcohol
Caffeine,C7H19N1O2,985.1,12.35,464.282,Alcohol
Urea,C19H10N2O2,828.89,12.93,379.043,Nucleotide
Glucose,C2H1N4O6,504.59,9.8,968.738,Carbohydrate
Serotonin,C16H4N0O9,474.53,5.39,910.061,Hormone
Adenosine triphosphate,C8H20N3O1,696.3,9.52,98.452,Organic Compound
Adrenaline,C9H31N1O2,520.19,8.46,66.895,Alcohol
Urea,C20H29N5O10,363.44,2.84,568.078,Organic Compound
Dopamine,C10H22N1O3,950.39,2.96,807.431,Neurotransmitter
Serotonin,C16H18N0O7,127.73,N/A,321.509,Neurotransmitter
Glucose,C5H24N2O3,894.12,7.76,44.846,Alcohol
Serotonin,C11H6N1O0,758.89,2.85,294.096,Alcohol
Aspirin,C8H16N2O4,70.11,8.64,158.797,Alkaloid
Dopamine,C12H40N0O6,744.75,7.35,602.157,Lipid
Adrenaline,C13H34N2O4,221.44,N/A,258.427,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,505.97,N/A,460.118,Lipid
Adenosine triphosphate,C7H19N1O6,629.77,6.01,718.062,Hormone
Cholesterol,C13H13N3O7,352.05,N/A,176.974,Hormone
Urea,C9H29N4O7,264.01,5.57,505.988,Nucleotide
Aspirin,C15H25N2O3,341.99,10.49,289.798,Alkaloid
Urea,C11H35N1O0,689.68,13.62,957.641,Amide
Serotonin,C10H23N0O3,690.89,4.7,194.358,Carbohydrate
Glucose,C19H15N4O4,895.39,N/A,453.558,Neurotransmitter
Adrenaline,C20H5N5O6,76.95,12.4,60.369,Carbohydrate
Caffeine,C12H11N0O9,888.99,4.69,282.162,Alcohol
Glucose,C1H33N1O8,896.07,7.33,337.57,Lipid
Adrenaline,C6H32N0O5,515.91,8.59,835.127,Lipid
Urea,C1H16N1O3,630.02,N/A,919.204,Organic Compound
Urea,C5H1N3O3,336.65,7.57,189.792,Alcohol
Ethanol,C1H38N4O2,823.37,12.08,15.927,Amide
Cholesterol,C18H4N5O1,390.02,9.68,216.448,Amide
Ethanol,C4H15N5O10,690.09,6.16,392.648,Neurotransmitter
Dopamine,C16H17N2O4,348.39,8.07,683.438,Neurotransmitter
Dopamine,C8H10N1O7,897.92,9.73,913.025,Hormone
Ethanol,C15H31N4O3,78.62,N/A,105.338,Carbohydrate
Ethanol,C7H18N4O8,716.55,1.35,286.556,Carbohydrate
Cholesterol,C12H6N5O1,115.81,N/A,143.618,Lipid
Caffeine,C4H26N3O9,771.88,9.15,309.579,Carbohydrate
Urea,C6H4N3O2,204.46,2.09,749.63,Alkaloid
Ethanol,C20H10N5O7,267.05,11.54,41.406,Alkaloid
Ethanol,C19H22N4O2,700.26,12.43,521.87,Lipid
Urea,C12H38N4O1,89.45,6.7,241.473,Amide
Dopamine,C18H36N5O2,986.61,3.72,191.119,Lipid
Dopamine,C12H14N3O10,242.26,13.86,778.851,Carbohydrate
Adenosine triphosphate,C8H15N5O6,710.54,11.96,186.554,Alkaloid
Caffeine,C20H39N2O10,428.09,N/A,413.126,Organic Compound
Adrenaline,C13H11N4O6,964.28,N/A,257.557,Neurotransmitter
Adrenaline,C13H13N4O10,988.52,12.65,585.918,Lipid
Glucose,C14H12N4O0,252.51,6.29,634.105,Neurotransmitter
Urea,C3H33N3O4,606.96,3.09,34.785,Lipid
Adenosine triphosphate,C17H16N0O10,964.74,N/A,185.819,Amide
Aspirin,C4H2N0O4,675.56,13.94,898.517,Nucleotide
Adenosine triphosphate,C7H20N3O10,557.42,13.46,535.913,Neurotransmitter
Adenosine triphosphate,C4H24N2O0,636.5,1.22,503.37,Hormone
Aspirin,C12H29N4O4,326.86,10.91,136.053,Organic Compound
Adenosine triphosphate,C19H34N5O5,728.52,2.28,231.234,Amide
Dopamine,C9H27N4O7,431.24,12.74,898.147,Alkaloid
Adrenaline,C19H3N1O9,986.24,N/A,955.926,Alkaloid
Adenosine triphosphate,C7H15N1O5,600.93,3.97,833.273,Alcohol
Adrenaline,C3H30N0O1,286.19,3.16,296.36,Neurotransmitter
Cholesterol,C15H11N2O3,133.45,4.94,73.889,Alcohol
Adenosine triphosphate,C8H38N2O7,789.91,8.99,482.206,Neurotransmitter
Ethanol,C14H16N3O10,842.05,6.0,778.006,Nucleotide
Urea,C1H10N2O9,218.26,12.69,909.853,Hormone
Dopamine,C20H36N4O1,509.43,N/A,651.068,Neurotransmitter
Glucose,C18H26N5O6,556.13,9.45,88.354,Hormone
Caffeine,C18H25N2O7,841.39,2.11,368.84,Organic Compound
Aspirin,C20H26N1O3,103.86,8.02,242.273,Hormone
Urea,C9H3N5O1,922.13,4.5,837.48,Organic Compound
Urea,C11H6N0O9,427.85,10.57,672.071,Organic Compound
Serotonin,C12H36N0O0,983.7,9.6,858.338,Hormone
Aspirin,C10H13N1O10,810.11,2.6,397.659,Alkaloid
Aspirin,C8H2N0O10,378.25,N/A,85.293,Carbohydrate
Caffeine,C2H28N2O4,611.96,2.7,343.189,Lipid
Glucose,C10H3N3O5,799.99,N/A,513.002,Nucleotide
Ethanol,C20H6N4O1,724.29,6.99,774.61,Alcohol
Adenosine triphosphate,C20H10N3O2,592.56,4.38,657.481,Lipid
Cholesterol,C16H28N4O10,355.23,8.05,551.998,Lipid
Cholesterol,C6H6N1O7,932.98,7.43,851.481,Amide
Ethanol,C14H12N2O2,711.63,4.67,520.181,Nucleotide
Dopamine,C20H36N5O9,768.12,6.92,433.393,Alcohol
Ethanol,C1H26N1O4,603.42,11.85,48.581,Alcohol
Glucose,C11H4N5O2,130.9,4.77,579.867,Organic Compound
Aspirin,C13H8N0O7,388.97,N/A,871.218,Hormone
Dopamine,C14H39N0O10,872.8,12.51,929.92,Organic Compound
Ethanol,C10H23N1O3,472.28,N/A,216.713,Organic Compound
Urea,C12H38N3O6,819.65,13.39,56.534,Carbohydrate
Glucose,C10H17N0O4,384.07,2.43,287.257,Organic Compound
Glucose,C18H38N1O1,892.44,7.93,362.651,Nucleotide
Urea,C15H30N0O9,777.68,N/A,606.184,Lipid
Adrenaline,C4H23N5O1,747.9,2.23,925.469,Nucleotide
Adrenaline,C3H1N2O5,858.08,12.01,22.405,Carbohydrate
Adenosine triphosphate,C6H40N2O7,831.19,N/A,209.833,Nucleotide
Serotonin,C8H33N2O3,367.69,N/A,789.941,Alkaloid
Ethanol,C13H27N5O6,980.23,10.56,2.205,Lipid
Adrenaline,C1H29N5O7,70.85,9.64,505.132,Hormone
Adrenaline,C14H27N3O2,619.05,9.04,62.095,Lipid
Ethanol,C17H20N1O7,257.67,8.57,169.992,Neurotransmitter
Cholesterol,C19H15N1O2,135.74,9.83,964.292,Carbohydrate
Adrenaline,C3H36N0O9,251.81,9.94,639.565,Amide
Aspirin,C7H4N0O9,808.25,2.59,681.113,Organic Compound
Cholesterol,C4H26N4O6,90.32,3.52,31.009,Carbohydrate
Glucose,C20H9N1O2,588.86,N/A,944.281,Nucleotide
Adrenaline,C2H7N4O1,218.53,8.96,154.511,Alcohol
Urea,C4H26N4O10,998.88,9.14,78.091,Neurotransmitter
Adrenaline,C2H35N5O1,999.78,9.02,590.325,Hormone
Serotonin,C4H26N5O5,959.39,6.93,36.431,Alkaloid
Ethanol,C19H15N1O8,358.71,8.33,982.391,Organic Compound
Serotonin,C1H26N2O3,94.15,3.45,694.501,Carbohydrate
Ethanol,C15H20N5O7,66.48,8.13,849.048,Neurotransmitter
Urea,C6H33N2O7,781.84,N/A,476.81,Organic Compound
Adenosine triphosphate,C16H20N2O10,357.61,N/A,266.826,Organic Compound
Adenosine triphosphate,C8H8N3O3,512.83,13.54,538.154,Amide
Glucose,C10H30N2O10,82.9,13.06,642.903,Lipid
Cholesterol,C12H21N3O1,442.04,1.76,451.66,Amide
Cholesterol,C18H6N1O2,957.48,1.63,583.661,Lipid
Ethanol,C12H7N1O6,469.78,N/A,564.633,Hormone
Dopamine,C19H6N4O8,72.74,11.92,6.835,Amide
Aspirin,C3H6N3O3,983.46,N/A,660.862,Organic Compound
Ethanol,C7H28N4O10,265.28,N/A,981.227,Amide
Urea,C5H28N3O4,629.12,4.57,788.717,Amide
Dopamine,C11H35N0O1,50.08,8.34,959.494,Alcohol
Cholesterol,C13H22N5O6,62.7,13.61,333.186,Alkaloid
Serotonin,C7H2N1O0,207.62,11.01,229.883,Alkaloid
Glucose,C19H17N2O4,564.51,1.01,801.2,Hormone
Ethanol,C11H28N2O8,139.7,N/A,311.287,Lipid
Urea,C7H22N4O8,873.14,N/A,549.909,Alcohol
Serotonin,C18H32N1O5,474.53,N/A,276.626,Neurotransmitter
Adrenaline,C2H22N1O5,991.6,3.96,542.144,Amide
Adrenaline,C13H5N3O9,807.41,2.05,566.973,Amide
Urea,C2H16N1O5,877.27,9.4,322.531,Lipid
Caffeine,C1H25N2O4,380.55,11.06,499.582,Carbohydrate
Dopamine,C7H38N3O0,166.4,9.51,759.598,Organic Compound
Caffeine,C10H35N3O9,421.64,N/A,644.299,Neurotransmitter
Aspirin,C19H38N0O4,884.78,4.01,970.474,Nucleotide
Glucose,C7H6N4O4,349.18,N/A,363.009,Carbohydrate
Cholesterol,C4H37N1O9,988.11,13.48,449.582,Hormone
Ethanol,C4H35N1O9,185.67,12.72,53.977,Alcohol
Serotonin,C5H26N3O8,936.46,1.81,516.564,Hormone
Adenosine triphosphate,C14H39N5O2,97.79,N/A,979.438,Carbohydrate
Adrenaline,C15H2N1O1,111.42,5.81,652.937,Amide
Cholesterol,C10H22N2O0,565.83,10.4,471.366,Lipid
Glucose,C10H14N1O3,170.89,9.38,320.364,Carbohydrate
Adenosine triphosphate,C4H3N5O6,218.85,6.1,650.198,Lipid
Aspirin,C9H5N5O9,327.73,N/A,365.266,Nucleotide
Urea,C7H5N4O6,612.32,7.09,973.0,Carbohydrate
Aspirin,C12H14N3O2,461.36,3.42,9.054,Lipid
Glucose,C5H12N2O9,781.74,3.93,322.874,Hormone
Ethanol,C4H34N3O1,692.16,N/A,239.788,Lipid
Caffeine,C19H10N1O10,85.43,4.34,914.619,Nucleotide
Ethanol,C4H2N2O9,278.36,2.51,328.624,Alkaloid
Dopamine,C15H32N2O8,800.33,7.11,32.446,Nucleotide
Adenosine triphosphate,C11H13N5O6,560.94,11.14,718.118,Hormone
Adenosine triphosphate,C5H29N5O0,356.92,7.22,185.727,Amide
Adenosine triphosphate,C20H12N5O4,284.26,11.67,159.424,Organic Compound
Aspirin,C19H5N0O10,66.01,N/A,760.853,Carbohydrate
Dopamine,C3H3N3O4,716.0,11.1,160.502,Alkaloid
Caffeine,C7H15N1O10,129.51,3.44,139.6,Alkaloid
Caffeine,C9H8N5O9,587.33,9.68,248.76,Amide
Aspirin,C17H29N4O5,215.49,N/A,50.469,Alkaloid
Urea,C7H36N3O6,187.51,8.39,726.588,Amide
Serotonin,C8H40N5O7,268.97,7.68,970.801,Alkaloid
Serotonin,C12H24N4O6,424.95,N/A,2.087,Amide
Cholesterol,C11H9N5O1,963.71,13.65,822.841,Lipid
Dopamine,C18H1N3O10,817.78,8.49,560.889,Nucleotide
Adrenaline,C7H14N5O10,701.34,N/A,971.833,Alkaloid
Adenosine triphosphate,C9H36N5O9,279.31,9.08,59.346,Neurotransmitter
Caffeine,C19H12N0O9,858.72,3.12,320.078,Hormone
Dopamine,C19H16N5O1,992.94,8.78,887.671,Hormone
Cholesterol,C12H3N5O4,400.61,N/A,325.377,Amide
Adrenaline,C1H38N5O4,792.14,10.23,694.457,Neurotransmitter
Dopamine,C8H19N5O5,953.31,4.03,637.691,Organic Compound
Urea,C18H2N5O1,96.1,6.03,469.594,Alcohol
Urea,C4H11N3O6,776.09,N/A,119.92,Organic Compound
Glucose,C19H17N2O6,282.43,N/A,338.384,Nucleotide
Adrenaline,C7H10N2O4,991.57,2.94,216.095,Alcohol
Ethanol,C16H31N3O10,975.64,13.61,950.465,Lipid
Dopamine,C10H14N1O7,975.83,2.74,476.875,Hormone
Adenosine triphosphate,C13H24N3O2,958.84,6.86,89.787,Nucleotide
Ethanol,C6H23N1O3,672.79,4.57,708.141,Neurotransmitter
Caffeine,C17H24N2O8,624.43,4.43,187.211,Lipid
Cholesterol,C19H31N3O1,254.86,6.34,906.582,Nucleotide
Aspirin,C2H11N5O6,157.27,N/A,258.87,Hormone
Adrenaline,C12H2N4O9,319.1,1.32,345.469,Nucleotide
Serotonin,C4H38N2O2,938.38,N/A,304.419,Amide
Ethanol,C10H13N1O4,222.66,N/A,694.232,Nucleotide
Ethanol,C13H36N3O9,202.07,N/A,9.747,Hormone
Adenosine triphosphate,C8H30N0O3,952.17,1.36,21.42,Alkaloid
Ethanol,C3H9N2O2,499.94,6.5,690.929,Amide
Adrenaline,C9H14N2O4,967.23,8.08,287.904,Organic Compound
Dopamine,C6H5N2O5,902.05,2.14,483.279,Organic Compound
Urea,C14H25N2O9,852.88,11.77,501.372,Alkaloid
Glucose,C8H19N3O4,737.54,1.36,940.058,Nucleotide
Urea,C5H9N0O6,889.12,8.75,315.581,Nucleotide
Serotonin,C10H1N5O6,892.63,N/A,618.092,Amide
Adrenaline,C13H17N1O0,972.14,2.3,870.801,Neurotransmitter
Urea,C4H31N3O8,948.53,N/A,570.757,Nucleotide
Glucose,C18H11N1O6,175.1,13.76,49.731,Alkaloid
Aspirin,C16H9N4O1,971.05,12.01,513.23,Amide
Urea,C18H12N3O7,52.98,2.72,953.041,Alkaloid
Serotonin,C13H4N4O3,997.96,1.73,608.956,Alcohol
Adrenaline,C4H20N1O10,408.55,6.2,411.096,Carbohydrate
Caffeine,C3H6N1O9,616.38,9.02,503.172,Amide
Urea,C8H2N4O8,695.44,6.0,655.978,Hormone
Adenosine triphosphate,C19H10N0O9,983.68,10.62,212.986,Amide
Adrenaline,C14H29N0O3,314.6,1.08,108.505,Neurotransmitter
Serotonin,C8H23N0O7,487.12,4.51,436.504,Hormone
Adenosine triphosphate,C13H17N0O6,213.87,N/A,2.869,Neurotransmitter
Urea,C5H33N0O3,240.69,N/A,919.392,Carbohydrate
Adrenaline,C14H27N3O7,489.0,3.65,638.872,Carbohydrate
Dopamine,C2H36N1O5,754.88,9.41,654.832,Carbohydrate
Ethanol,C15H30N1O7,349.38,5.0,87.582,Alcohol
Aspirin,C12H38N4O9,139.21,8.74,113.618,Organic Compound
Adrenaline,C14H24N0O2,658.7,9.02,668.989,Lipid
Ethanol,C20H36N2O10,150.96,2.15,675.052,Alkaloid
Cholesterol,C1H27N3O10,964.02,12.62,826.672,Organic Compound
Caffeine,C3H31N3O5,748.83,6.95,135.252,Lipid
Adenosine triphosphate,C4H25N2O5,194.48,N/A,622.32,Nucleotide
Serotonin,C14H16N3O2,944.81,5.01,914.86,Alcohol
Glucose,C15H17N0O3,569.58,N/A,966.131,Amide
Caffeine,C1H35N4O6,819.4,N/A,605.844,Organic Compound
Dopamine,C8H26N5O8,542.57,N/A,740.262,Hormone
Urea,C5H16N3O5,755.25,9.58,863.773,Hormone
Adenosine triphosphate,C2H18N4O3,302.45,10.18,344.483,Nucleotide
Urea,C5H5N0O3,156.1,4.73,350.253,Alcohol
Serotonin,C12H10N5O7,552.38,6.19,988.496,Alcohol
Glucose,C2H40N1O9,370.28,1.82,829.852,Neurotransmitter
Glucose,C8H2N5O10,729.22,9.89,207.409,Alkaloid
Adenosine triphosphate,C20H38N0O3,61.05,10.55,793.112,Carbohydrate
Glucose,C16H23N1O3,468.06,9.51,836.315,Neurotransmitter
Serotonin,C10H9N1O8,544.2,10.37,414.367,Carbohydrate
Dopamine,C15H7N5O1,489.98,N/A,702.871,Alcohol
Adenosine triphosphate,C18H2N4O6,388.4,3.94,467.89,Alcohol
Aspirin,C15H11N5O1,773.43,N/A,419.342,Nucleotide
Adrenaline,C5H30N0O2,844.14,7.62,383.802,Alcohol
Aspirin,C13H38N4O3,861.09,11.9,365.2,Lipid
Cholesterol,C17H1N3O8,597.4,3.81,369.061,Alkaloid
Cholesterol,C15H36N1O6,367.6,8.57,246.327,Nucleotide
Dopamine,C14H15N3O9,406.92,5.96,820.422,Organic Compound
Urea,C20H18N1O6,261.06,2.01,210.389,Lipid
Adrenaline,C16H17N3O5,810.73,9.34,905.124,Alcohol
Adrenaline,C11H34N1O1,314.76,N/A,335.248,Amide
Caffeine,C4H15N0O0,548.63,11.62,622.934,Organic Compound
Caffeine,C5H6N2O5,910.04,12.46,475.12,Amide
Aspirin,C15H2N0O4,534.8,2.91,349.326,Neurotransmitter
Adrenaline,C12H26N1O10,216.87,8.08,533.428,Hormone
Serotonin,C1H5N4O0,57.45,5.64,419.036,Amide
Urea,C7H7N1O2,462.86,7.93,309.21,Alcohol
Serotonin,C17H4N0O3,792.25,3.1,413.439,Alcohol
Ethanol,C11H10N1O4,526.94,12.45,26.847,Amide
Urea,C1H18N4O4,808.52,10.38,397.196,Lipid
Dopamine,C5H3N1O1,718.05,N/A,794.288,Hormone
Glucose,C19H12N2O2,545.82,13.32,707.69,Amide
Ethanol,C18H1N2O6,348.6,7.85,833.75,Nucleotide
Glucose,C12H36N0O1,960.14,1.61,367.919,Carbohydrate
Glucose,C15H2N2O6,920.22,13.96,247.706,Lipid
Glucose,C17H8N2O6,223.24,9.28,894.033,Hormone
Aspirin,C20H27N5O6,845.34,9.9,919.996,Nucleotide
Dopamine,C11H15N5O6,133.72,8.51,785.737,Amide
Cholesterol,C5H9N2O0,604.0,8.45,542.944,Nucleotide
Caffeine,C16H25N3O10,136.78,12.6,946.563,Organic Compound
Caffeine,C16H21N1O1,344.89,7.42,81.223,Organic Compound
Serotonin,C1H15N4O0,956.58,8.93,736.971,Alcohol
Aspirin,C18H19N4O0,953.66,4.11,295.541,Amide
Caffeine,C4H3N1O7,399.81,10.29,303.917,Organic Compound
Aspirin,C7H26N3O8,351.22,13.27,171.227,Organic Compound
Adrenaline,C8H21N5O6,480.91,N/A,56.491,Neurotransmitter
Adrenaline,C1H38N0O10,227.31,6.32,166.871,Alcohol
Adenosine triphosphate,C3H6N0O3,302.68,N/A,182.68,Carbohydrate
Serotonin,C12H27N5O7,545.42,10.98,7.958,Alkaloid
Adrenaline,C3H37N0O6,916.96,12.06,382.528,Amide
Aspirin,C5H26N0O2,805.9,3.89,870.061,Amide
Serotonin,C8H30N2O8,765.2,12.95,955.42,Carbohydrate
Dopamine,C20H5N0O10,79.13,N/A,241.948,Alkaloid
Adrenaline,C7H12N2O5,298.06,1.7,132.269,Carbohydrate
Glucose,C20H17N4O4,634.81,6.55,122.855,Nucleotide
Adrenaline,C12H6N2O8,121.43,11.58,345.316,Carbohydrate
Cholesterol,C12H40N0O1,379.43,12.01,120.73,Alkaloid
Adrenaline,C15H11N1O4,277.09,13.85,569.669,Lipid
Cholesterol,C9H22N3O7,207.54,3.88,781.189,Nucleotide
Caffeine,C13H22N4O9,386.58,5.67,718.982,Carbohydrate
Adrenaline,C5H17N4O7,893.31,12.32,250.265,Hormone
Aspirin,C17H10N1O6,491.67,N/A,942.903,Hormone
Glucose,C17H2N1O4,963.48,4.77,201.751,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,892.71,1.52,836.709,Neurotransmitter
Caffeine,C3H32N5O1,745.84,N/A,983.202,Organic Compound
Glucose,C8H8N0O0,218.55,7.19,370.018,Organic Compound
Adrenaline,C11H21N2O9,586.58,5.28,767.626,Alcohol
Urea,C20H32N2O1,724.96,7.14,55.416,Organic Compound
Adrenaline,C20H6N2O3,276.28,10.84,689.174,Neurotransmitter
Cholesterol,C6H37N5O9,708.07,N/A,381.249,Organic Compound
Dopamine,C13H35N3O2,836.37,6.07,53.138,Nucleotide
Adrenaline,C10H12N1O9,794.3,9.38,588.175,Organic Compound
Urea,C12H32N5O3,994.81,9.33,922.493,Organic Compound
Dopamine,C3H4N1O0,142.87,N/A,471.696,Alcohol
Dopamine,C18H26N3O5,827.27,10.82,497.348,Carbohydrate
Caffeine,C6H38N3O3,487.18,N/A,130.762,Lipid
Aspirin,C19H29N2O3,837.95,N/A,354.229,Hormone
Caffeine,C8H22N4O3,492.01,N/A,17.775,Nucleotide
Ethanol,C17H16N2O9,720.03,13.52,690.769,Neurotransmitter
Glucose,C14H27N0O1,917.55,N/A,114.443,Hormone
Adenosine triphosphate,C14H27N2O0,554.27,13.81,616.388,Lipid
Urea,C13H23N2O1,603.91,N/A,686.386,Alcohol
Serotonin,C17H29N5O8,768.79,N/A,551.72,Amide
Serotonin,C6H20N5O0,905.45,7.29,676.623,Nucleotide
Adenosine triphosphate,C1H10N2O7,938.61,9.26,153.453,Hormone
Glucose,C10H12N2O5,153.94,7.66,970.331,Hormone
Ethanol,C2H12N4O5,839.82,5.99,465.37,Alkaloid
Serotonin,C4H35N1O3,328.45,N/A,304.311,Neurotransmitter
Cholesterol,C1H19N4O9,787.87,12.01,304.805,Neurotransmitter
Ethanol,C14H24N4O2,461.05,10.52,999.746,Organic Compound
Caffeine,C11H1N5O10,467.94,6.82,401.126,Neurotransmitter
Dopamine,C13H21N2O2,655.09,1.77,388.565,Carbohydrate
Ethanol,C19H20N2O9,237.78,7.56,46.941,Nucleotide
Adenosine triphosphate,C4H39N1O7,902.06,9.99,711.567,Nucleotide
Caffeine,C17H40N5O0,522.28,N/A,525.62,Amide
Adrenaline,C5H8N1O1,850.23,3.21,566.948,Hormone
Urea,C16H8N1O4,913.0,4.33,984.318,Alkaloid
Aspirin,C1H32N5O7,735.75,N/A,103.61,Alcohol
Ethanol,C10H4N2O7,949.69,5.38,450.293,Organic Compound
Cholesterol,C12H7N1O4,404.98,10.54,297.114,Carbohydrate
Adenosine triphosphate,C3H21N5O8,343.41,7.47,11.464,Hormone
Dopamine,C17H14N3O3,51.34,6.18,751.454,Alkaloid
Dopamine,C4H36N4O3,775.89,8.36,229.289,Neurotransmitter
Aspirin,C8H31N1O7,423.09,7.12,193.035,Hormone
Aspirin,C16H33N3O7,898.76,8.95,64.08,Organic Compound
Dopamine,C12H1N0O9,723.17,1.51,388.04,Amide
Dopamine,C12H9N2O10,992.59,10.89,181.707,Neurotransmitter
Caffeine,C8H1N2O7,53.16,12.41,476.095,Hormone
Ethanol,C5H10N4O2,633.92,9.46,693.144,Organic Compound
Caffeine,C14H35N0O9,124.04,N/A,554.331,Neurotransmitter
Caffeine,C8H3N3O9,270.26,9.32,414.754,Organic Compound
Adenosine triphosphate,C11H12N1O10,170.17,N/A,474.496,Lipid
Caffeine,C6H7N0O5,229.94,10.87,69.465,Alkaloid
Glucose,C8H20N4O3,844.18,5.1,304.814,Neurotransmitter
Cholesterol,C11H39N5O1,711.21,N/A,868.015,Alcohol
Aspirin,C17H27N3O10,385.77,8.6,880.184,Carbohydrate
Adrenaline,C2H30N0O2,605.0,11.13,705.79,Alkaloid
Cholesterol,C7H29N4O1,847.0,13.53,741.778,Neurotransmitter
Cholesterol,C12H40N1O6,538.3,N/A,203.871,Organic Compound
Ethanol,C9H37N1O5,207.58,9.68,191.872,Organic Compound
Adrenaline,C20H22N2O5,956.84,7.8,869.137,Lipid
Aspirin,C14H17N4O5,989.81,3.1,37.424,Alcohol
Adrenaline,C4H31N5O5,790.63,N/A,152.975,Organic Compound
Urea,C3H9N1O8,216.77,N/A,957.462,Alkaloid
Serotonin,C2H20N0O8,421.22,5.5,367.377,Nucleotide
Glucose,C6H23N0O1,930.59,5.47,701.715,Lipid
Aspirin,C3H24N4O3,489.66,9.66,808.771,Nucleotide
Caffeine,C17H23N3O10,126.8,N/A,617.444,Alcohol
Caffeine,C16H34N3O8,524.68,1.51,758.178,Alkaloid
Glucose,C11H22N0O4,269.88,3.93,258.021,Hormone
Adenosine triphosphate,C4H9N0O6,736.88,N/A,995.045,Hormone
Caffeine,C8H3N4O5,732.98,2.18,364.568,Carbohydrate
Urea,C2H40N4O1,982.19,N/A,262.332,Alkaloid
Adenosine triphosphate,C1H17N0O1,278.28,N/A,698.554,Alkaloid
