compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H16N5O10,322.64,6.86,923.481,Lipid
Glucose,C14H25N5O5,597.2,5.74,847.984,Hormone
Glucose,C2H19N3O8,279.14,N/A,853.888,Alkaloid
Adrenaline,C9H19N5O9,179.43,2.35,807.965,Carbohydrate
Cholesterol,C12H28N3O8,546.49,5.78,629.452,Carbohydrate
Caffeine,C6H22N5O6,340.33,10.35,776.516,Alcohol
Urea,C20H24N5O10,235.96,3.12,149.133,Alcohol
Serotonin,C7H19N2O1,124.89,N/A,674.348,Alkaloid
Caffeine,C8H22N3O3,231.17,6.3,796.127,Neurotransmitter
Cholesterol,C17H12N5O8,451.85,11.5,653.436,Alcohol
Glucose,C16H28N4O2,107.0,1.42,773.188,Neurotransmitter
Adenosine triphosphate,C11H7N0O7,371.52,5.91,631.67,Carbohydrate
Cholesterol,C16H11N4O7,53.39,N/A,321.984,Alcohol
Cholesterol,C10H39N2O8,789.89,1.34,946.076,Carbohydrate
Adrenaline,C12H19N1O0,828.33,11.14,50.913,Hormone
Adrenaline,C7H33N2O2,798.25,8.4,172.023,Lipid
Cholesterol,C1H35N1O10,716.2,1.07,650.505,Carbohydrate
Urea,C7H23N0O8,704.23,1.95,702.402,Hormone
Serotonin,C19H22N4O7,935.18,6.29,259.479,Carbohydrate
Adenosine triphosphate,C3H32N5O2,957.02,9.22,712.313,Alcohol
Aspirin,C12H38N0O7,792.76,11.1,834.963,Carbohydrate
Urea,C16H34N2O3,631.36,1.93,223.313,Alcohol
Adrenaline,C4H14N4O10,349.78,9.68,752.096,Nucleotide
Adrenaline,C2H5N0O1,978.91,5.53,397.964,Alcohol
Cholesterol,C18H1N2O6,700.37,6.39,928.247,Alkaloid
Serotonin,C9H29N0O4,550.21,5.92,497.552,Carbohydrate
Urea,C11H34N1O3,526.52,12.87,516.648,Nucleotide
Adenosine triphosphate,C10H13N5O10,912.7,4.23,280.893,Carbohydrate
Urea,C14H35N0O8,223.08,N/A,583.597,Nucleotide
Urea,C9H21N4O1,937.68,12.35,484.17,Alcohol
Adrenaline,C14H37N5O9,507.56,11.04,547.087,Lipid
Cholesterol,C2H35N5O10,514.73,N/A,896.158,Neurotransmitter
Serotonin,C13H27N5O2,426.79,9.53,861.181,Organic Compound
Ethanol,C5H30N5O2,451.76,N/A,883.213,Alcohol
Adenosine triphosphate,C3H40N2O5,487.7,11.92,978.928,Alkaloid
Glucose,C2H26N2O1,185.28,N/A,770.542,Hormone
Ethanol,C11H2N0O6,608.05,7.74,685.8,Carbohydrate
Aspirin,C17H8N4O8,937.75,1.52,630.275,Organic Compound
Dopamine,C13H13N0O2,822.74,13.35,981.666,Nucleotide
Urea,C5H24N2O9,449.23,6.42,159.127,Alcohol
Adenosine triphosphate,C3H37N3O1,301.38,12.47,385.987,Nucleotide
Serotonin,C14H38N4O9,657.23,13.96,865.587,Alcohol
Adrenaline,C11H33N0O6,707.91,12.98,71.245,Alkaloid
Cholesterol,C5H28N5O0,151.18,13.57,291.819,Amide
Adenosine triphosphate,C2H1N3O2,248.42,5.51,753.115,Nucleotide
Serotonin,C6H7N2O2,674.6,1.26,811.013,Alcohol
Caffeine,C20H14N5O2,677.24,N/A,370.964,Carbohydrate
Ethanol,C2H9N2O10,593.18,N/A,236.143,Hormone
Cholesterol,C6H23N5O6,736.36,11.8,915.761,Nucleotide
Adenosine triphosphate,C2H21N3O4,584.65,N/A,639.186,Amide
Glucose,C15H2N5O1,489.15,N/A,652.544,Carbohydrate
Cholesterol,C8H33N4O10,698.26,7.54,445.477,Hormone
Glucose,C18H22N4O1,153.34,9.01,433.356,Amide
Caffeine,C14H33N3O3,465.18,1.24,916.298,Amide
Cholesterol,C1H40N5O2,946.76,9.59,769.264,Alkaloid
Ethanol,C3H3N0O5,761.14,1.44,21.3,Alcohol
Ethanol,C8H4N1O7,564.96,N/A,89.582,Carbohydrate
Cholesterol,C12H9N5O10,322.88,3.42,290.607,Neurotransmitter
Dopamine,C14H36N5O7,75.89,13.67,677.348,Neurotransmitter
Dopamine,C12H14N4O8,682.31,12.67,759.924,Alkaloid
Serotonin,C3H26N2O2,825.12,9.31,684.745,Hormone
Glucose,C14H6N2O2,372.84,7.72,625.452,Organic Compound
Adenosine triphosphate,C6H2N5O3,150.79,2.79,500.083,Organic Compound
Caffeine,C7H3N1O10,487.6,13.51,536.738,Lipid
Adenosine triphosphate,C19H18N5O1,716.68,12.26,47.606,Hormone
Serotonin,C11H28N3O6,372.39,2.86,386.824,Organic Compound
Adenosine triphosphate,C3H14N2O9,50.37,2.82,465.484,Alcohol
Aspirin,C15H26N4O10,294.0,2.47,814.001,Amide
Urea,C4H4N0O9,736.4,7.65,771.49,Carbohydrate
Ethanol,C6H14N2O3,197.5,N/A,459.41,Nucleotide
Serotonin,C16H7N0O1,425.98,11.96,824.634,Carbohydrate
Cholesterol,C7H28N5O6,215.52,N/A,984.103,Nucleotide
Glucose,C20H17N2O3,961.5,3.55,308.004,Neurotransmitter
Dopamine,C5H6N2O0,312.24,12.27,856.352,Nucleotide
Adenosine triphosphate,C16H6N5O7,736.27,9.95,618.478,Lipid
Ethanol,C13H7N1O6,166.22,10.83,814.857,Alkaloid
Urea,C12H39N1O6,613.68,10.91,535.422,Organic Compound
Aspirin,C7H13N4O5,819.52,1.65,471.91,Neurotransmitter
Dopamine,C9H30N3O6,500.92,11.81,449.12,Neurotransmitter
Urea,C6H24N2O0,209.77,11.88,298.577,Alcohol
Glucose,C12H31N0O10,173.27,5.33,814.726,Organic Compound
Cholesterol,C11H11N3O5,664.44,4.37,581.62,Amide
Caffeine,C10H12N1O2,983.31,12.6,719.046,Hormone
Glucose,C3H17N1O2,390.05,5.13,934.472,Neurotransmitter
Cholesterol,C20H7N2O1,407.44,10.83,929.437,Lipid
Caffeine,C17H33N2O9,769.3,13.86,173.306,Alcohol
Serotonin,C13H31N4O4,968.11,4.9,969.315,Alkaloid
Serotonin,C17H16N1O7,577.23,10.29,330.282,Organic Compound
Urea,C12H40N0O6,703.62,9.34,853.962,Nucleotide
Serotonin,C3H30N1O2,256.77,12.97,118.653,Lipid
Aspirin,C14H22N2O2,646.58,N/A,517.044,Alcohol
Dopamine,C9H33N1O4,557.47,10.3,250.165,Alcohol
Aspirin,C12H14N2O9,320.57,6.73,763.77,Organic Compound
Urea,C11H19N3O8,774.7,7.61,777.486,Alkaloid
Urea,C4H25N3O3,608.46,4.11,136.809,Hormone
Serotonin,C11H16N1O0,457.81,6.12,408.859,Carbohydrate
Adenosine triphosphate,C11H11N1O4,502.11,8.33,266.599,Amide
Caffeine,C11H17N3O1,918.85,4.53,915.823,Hormone
Ethanol,C18H26N4O6,56.07,11.56,929.952,Carbohydrate
Ethanol,C4H39N4O8,465.14,5.43,99.328,Amide
Glucose,C3H26N4O8,334.24,8.92,338.824,Alcohol
Glucose,C9H24N4O9,405.51,11.98,672.578,Nucleotide
Adenosine triphosphate,C1H16N3O0,645.08,7.0,486.027,Carbohydrate
Adrenaline,C8H39N4O0,477.22,8.85,582.461,Nucleotide
Adrenaline,C7H2N3O1,214.58,13.43,741.718,Organic Compound
Cholesterol,C20H13N2O3,381.57,7.44,652.98,Alkaloid
Caffeine,C12H23N1O3,336.1,3.44,459.881,Lipid
Caffeine,C14H13N5O5,65.91,10.62,245.32,Lipid
Dopamine,C5H2N3O7,488.7,5.9,136.857,Neurotransmitter
Dopamine,C9H17N3O8,540.2,3.95,168.673,Hormone
Adenosine triphosphate,C2H19N1O8,765.5,12.79,39.319,Lipid
Caffeine,C20H34N2O0,666.52,13.85,207.994,Alkaloid
Ethanol,C16H17N1O3,701.16,4.44,636.639,Alcohol
Glucose,C11H16N4O6,407.49,N/A,644.07,Amide
Cholesterol,C10H4N4O0,701.2,2.04,798.344,Neurotransmitter
Dopamine,C11H17N0O8,99.63,1.23,0.608,Alcohol
Cholesterol,C19H17N1O8,557.0,1.93,41.856,Carbohydrate
Cholesterol,C5H11N4O1,886.09,6.68,441.57,Carbohydrate
Dopamine,C17H6N1O3,387.03,N/A,745.95,Alcohol
Urea,C20H14N0O4,308.02,11.52,856.935,Carbohydrate
Dopamine,C15H26N4O5,523.96,5.99,704.211,Alkaloid
Dopamine,C1H14N3O7,783.86,6.89,481.841,Alcohol
Dopamine,C5H38N1O9,449.03,N/A,652.95,Hormone
Aspirin,C15H8N1O9,542.08,N/A,599.153,Carbohydrate
Cholesterol,C5H21N3O2,56.84,7.36,248.855,Alcohol
Adrenaline,C5H12N4O1,292.46,1.53,764.543,Neurotransmitter
Glucose,C4H8N5O1,581.09,2.26,818.334,Neurotransmitter
Serotonin,C18H14N3O2,787.18,12.58,935.469,Neurotransmitter
Glucose,C3H1N4O3,679.33,N/A,334.281,Alcohol
Cholesterol,C1H35N0O8,959.18,N/A,864.136,Nucleotide
Urea,C12H40N4O9,201.87,5.31,156.292,Carbohydrate
Adenosine triphosphate,C15H31N5O10,403.9,5.61,482.145,Carbohydrate
Glucose,C9H8N1O10,183.61,3.5,334.748,Hormone
Dopamine,C12H32N1O6,81.86,3.0,332.128,Lipid
Cholesterol,C3H33N1O2,751.34,N/A,28.438,Alkaloid
Adrenaline,C19H19N5O6,192.75,2.91,537.047,Lipid
Glucose,C18H27N3O8,149.96,10.41,530.168,Lipid
Dopamine,C12H23N4O4,770.87,6.41,53.264,Organic Compound
Dopamine,C4H20N5O4,145.17,6.31,273.076,Nucleotide
Dopamine,C1H12N3O5,543.64,6.51,623.983,Organic Compound
Aspirin,C5H21N0O9,687.46,6.71,617.395,Alcohol
Caffeine,C10H11N5O10,79.22,9.66,570.9,Lipid
Adenosine triphosphate,C16H12N2O10,109.22,9.19,888.471,Alkaloid
Glucose,C5H39N5O7,776.36,8.13,824.521,Neurotransmitter
Adenosine triphosphate,C8H35N2O5,161.88,12.96,203.652,Neurotransmitter
Adenosine triphosphate,C7H19N5O1,954.28,2.32,561.296,Hormone
Adrenaline,C18H31N2O4,952.27,2.62,813.757,Nucleotide
Aspirin,C12H3N1O7,599.64,5.36,404.204,Alcohol
Urea,C1H18N3O3,381.5,N/A,477.402,Lipid
Aspirin,C3H11N1O2,132.8,11.78,789.927,Amide
Adrenaline,C11H2N0O2,865.54,8.16,101.349,Lipid
Adrenaline,C9H7N1O3,427.52,10.85,748.075,Nucleotide
Ethanol,C19H27N3O7,651.76,12.46,610.188,Alkaloid
Adrenaline,C18H34N1O2,292.35,8.5,107.768,Nucleotide
Cholesterol,C7H39N2O2,925.26,12.45,773.485,Alkaloid
Ethanol,C4H33N2O7,996.8,4.62,137.535,Neurotransmitter
Glucose,C8H37N2O7,338.24,6.33,569.189,Neurotransmitter
Adrenaline,C2H26N2O3,588.66,1.34,616.108,Amide
Aspirin,C10H19N3O5,132.09,9.22,873.398,Amide
Cholesterol,C9H34N1O10,813.96,N/A,485.728,Hormone
Adenosine triphosphate,C16H30N2O4,236.72,12.56,784.437,Amide
Cholesterol,C10H24N2O9,438.89,8.37,15.546,Amide
Serotonin,C16H4N1O10,385.14,12.41,938.452,Lipid
Serotonin,C15H25N2O8,655.1,5.46,717.594,Nucleotide
Adrenaline,C19H22N5O10,77.88,10.82,643.542,Lipid
Ethanol,C9H21N2O9,855.62,9.92,526.536,Amide
Ethanol,C15H17N0O1,387.45,7.18,984.672,Amide
Adenosine triphosphate,C6H22N2O6,393.42,5.95,992.048,Amide
Ethanol,C15H7N3O3,102.16,8.06,83.193,Alkaloid
Adrenaline,C19H15N3O9,554.74,11.84,362.867,Nucleotide
Urea,C15H23N1O10,292.8,8.13,339.422,Alkaloid
Caffeine,C8H4N5O1,82.59,1.33,879.122,Alkaloid
Dopamine,C17H2N4O1,630.49,12.67,296.156,Organic Compound
Cholesterol,C17H38N4O1,810.19,8.46,325.253,Carbohydrate
Adenosine triphosphate,C6H32N4O2,542.02,3.69,481.282,Hormone
Dopamine,C3H34N3O7,439.0,N/A,686.055,Alkaloid
Caffeine,C6H16N2O10,102.58,13.72,382.746,Hormone
Cholesterol,C1H35N3O9,865.29,N/A,634.786,Alkaloid
Dopamine,C10H11N4O8,440.3,1.87,455.947,Alkaloid
Adenosine triphosphate,C13H5N3O10,109.05,11.66,551.478,Alkaloid
Ethanol,C14H12N3O4,617.4,12.56,126.408,Amide
Serotonin,C18H28N5O8,999.39,3.71,116.73,Alkaloid
Dopamine,C15H25N1O10,385.78,6.67,331.512,Organic Compound
Adenosine triphosphate,C11H38N3O9,785.77,5.35,308.272,Lipid
Caffeine,C14H2N0O2,122.8,9.67,405.017,Lipid
Dopamine,C12H4N2O7,781.84,3.54,391.505,Hormone
Dopamine,C2H10N3O1,332.51,9.27,719.014,Carbohydrate
Urea,C5H10N3O2,151.69,10.6,714.675,Alkaloid
Glucose,C16H23N3O6,63.02,12.17,526.432,Alkaloid
Adrenaline,C10H25N4O9,162.51,8.71,277.967,Neurotransmitter
Ethanol,C19H10N2O6,73.6,3.16,10.759,Alcohol
Adrenaline,C15H31N4O1,910.56,5.48,677.976,Carbohydrate
Caffeine,C3H36N3O10,509.22,6.36,606.65,Nucleotide
Urea,C16H35N2O10,359.9,10.67,614.149,Organic Compound
Aspirin,C19H11N4O7,58.95,1.41,536.473,Amide
Ethanol,C2H29N1O4,604.82,4.31,830.78,Hormone
Serotonin,C4H30N4O8,683.32,12.31,863.768,Alkaloid
Glucose,C16H18N3O0,72.68,5.99,184.913,Alcohol
Adenosine triphosphate,C2H24N4O10,290.57,2.19,999.297,Hormone
Ethanol,C20H12N0O1,629.78,2.78,427.109,Amide
Glucose,C4H18N3O2,474.65,6.04,294.985,Neurotransmitter
Ethanol,C10H8N3O9,414.4,N/A,58.396,Lipid
Ethanol,C11H27N3O2,105.29,11.41,582.699,Nucleotide
Cholesterol,C9H10N2O1,58.09,9.52,236.744,Neurotransmitter
Cholesterol,C15H35N4O0,645.72,13.24,222.384,Amide
Urea,C11H21N4O8,341.41,13.08,998.732,Amide
Caffeine,C5H30N0O8,349.2,N/A,698.253,Amide
Aspirin,C6H39N0O6,597.27,13.32,151.017,Carbohydrate
Dopamine,C3H25N0O4,896.59,5.1,583.233,Lipid
Caffeine,C20H15N0O5,503.1,5.28,102.99,Organic Compound
Aspirin,C4H10N2O5,141.99,1.53,992.431,Nucleotide
Ethanol,C11H31N2O9,90.28,11.08,215.886,Hormone
Serotonin,C11H2N4O2,466.73,3.09,238.327,Lipid
Aspirin,C17H23N2O8,730.67,11.56,329.475,Lipid
Dopamine,C17H15N0O1,240.17,N/A,463.029,Neurotransmitter
Aspirin,C20H10N2O10,522.05,7.0,14.762,Amide
Ethanol,C15H36N2O3,65.79,1.51,128.908,Hormone
Ethanol,C6H16N3O9,172.35,12.08,864.564,Carbohydrate
Ethanol,C11H26N0O1,106.17,2.53,833.76,Carbohydrate
Glucose,C2H1N4O7,682.76,2.38,526.422,Neurotransmitter
Aspirin,C7H39N1O8,625.8,N/A,659.412,Amide
Adrenaline,C17H1N5O4,64.24,6.99,383.942,Alcohol
Serotonin,C16H2N3O4,104.2,1.94,927.804,Carbohydrate
Serotonin,C20H28N1O9,53.81,8.5,619.071,Alkaloid
Adenosine triphosphate,C12H35N5O1,873.94,N/A,426.421,Carbohydrate
Urea,C8H37N5O8,330.61,N/A,53.551,Hormone
Caffeine,C18H4N0O8,92.55,N/A,738.843,Amide
Adrenaline,C12H10N2O7,182.74,8.26,996.457,Neurotransmitter
Adenosine triphosphate,C17H10N4O6,825.15,4.71,652.498,Hormone
Urea,C19H20N0O3,710.51,N/A,665.836,Nucleotide
Urea,C7H30N2O6,721.02,8.15,107.862,Nucleotide
Adrenaline,C9H15N0O8,765.21,13.01,14.104,Nucleotide
Dopamine,C12H33N1O10,278.59,N/A,967.408,Amide
Caffeine,C15H16N2O9,788.75,N/A,528.518,Neurotransmitter
Cholesterol,C12H6N4O0,475.32,2.81,268.847,Alkaloid
Glucose,C12H22N1O7,259.11,1.5,564.875,Alcohol
Adrenaline,C9H2N2O1,257.79,N/A,908.269,Carbohydrate
Dopamine,C11H17N3O4,273.07,13.62,915.923,Amide
Serotonin,C3H5N4O1,336.04,N/A,65.743,Carbohydrate
Adenosine triphosphate,C3H32N0O3,553.3,N/A,122.431,Carbohydrate
Glucose,C16H36N5O0,418.56,12.5,771.134,Nucleotide
Glucose,C16H33N3O2,340.76,4.21,146.938,Neurotransmitter
Caffeine,C18H4N1O10,869.8,3.05,742.852,Organic Compound
Adrenaline,C10H3N5O10,552.19,4.53,376.391,Neurotransmitter
Urea,C4H13N2O1,383.35,4.16,154.949,Hormone
Adenosine triphosphate,C10H20N5O0,672.54,7.51,689.838,Nucleotide
Ethanol,C8H16N4O0,144.01,4.61,506.144,Hormone
Adrenaline,C7H17N4O7,179.12,11.17,998.856,Lipid
Aspirin,C14H29N4O7,719.12,1.01,4.02,Alcohol
Serotonin,C5H12N4O8,210.32,4.61,99.568,Hormone
Caffeine,C15H20N0O5,102.63,N/A,700.942,Carbohydrate
Adenosine triphosphate,C1H15N2O1,677.59,10.14,849.668,Neurotransmitter
Adrenaline,C16H2N3O6,324.79,N/A,460.131,Hormone
Adrenaline,C9H9N2O3,246.35,7.23,869.124,Neurotransmitter
Glucose,C3H8N1O1,149.26,1.3,665.937,Alkaloid
Cholesterol,C4H25N1O3,983.7,8.55,356.679,Neurotransmitter
Caffeine,C4H27N3O0,894.39,N/A,196.899,Amide
Aspirin,C20H6N4O0,260.86,4.17,138.348,Lipid
Aspirin,C14H12N3O3,136.49,12.27,318.014,Alcohol
Cholesterol,C4H27N4O7,730.1,3.34,474.895,Carbohydrate
Adrenaline,C16H5N1O7,451.66,13.14,994.548,Alkaloid
Adenosine triphosphate,C4H29N0O1,242.42,9.35,5.559,Lipid
Glucose,C8H1N2O8,317.48,3.45,47.576,Neurotransmitter
Glucose,C14H28N1O4,144.39,7.51,330.165,Alcohol
Adenosine triphosphate,C1H38N0O6,88.9,5.4,497.467,Lipid
Caffeine,C2H26N3O8,295.45,3.52,705.247,Organic Compound
Aspirin,C2H21N3O7,197.66,6.9,2.732,Organic Compound
Urea,C1H30N2O9,553.02,4.57,361.065,Alcohol
Caffeine,C18H38N0O8,805.36,N/A,568.89,Organic Compound
Cholesterol,C4H39N3O0,972.19,11.15,893.606,Alkaloid
Cholesterol,C18H19N5O4,665.91,N/A,132.641,Carbohydrate
Glucose,C2H18N0O6,279.53,3.58,820.595,Nucleotide
Ethanol,C6H16N4O8,283.96,11.96,589.758,Neurotransmitter
Cholesterol,C16H17N2O7,647.75,2.83,690.538,Nucleotide
Dopamine,C4H25N2O9,997.83,8.61,410.262,Carbohydrate
Adenosine triphosphate,C13H39N4O8,294.33,N/A,396.447,Amide
Adrenaline,C4H13N4O0,904.06,9.33,660.979,Alcohol
Ethanol,C19H8N1O4,928.03,12.75,833.956,Alkaloid
Serotonin,C10H29N4O3,876.11,11.75,708.333,Alkaloid
Adenosine triphosphate,C13H5N5O3,476.35,2.11,626.433,Neurotransmitter
Ethanol,C3H4N1O8,349.62,2.46,788.649,Organic Compound
Caffeine,C3H15N0O9,656.71,12.46,711.594,Lipid
Urea,C2H5N2O3,299.43,10.39,693.901,Lipid
Adenosine triphosphate,C18H24N0O2,899.91,6.83,639.154,Nucleotide
Aspirin,C20H36N4O4,829.33,1.89,595.375,Neurotransmitter
Urea,C15H40N3O8,244.55,N/A,162.602,Alkaloid
Serotonin,C1H11N0O3,93.61,1.32,309.339,Organic Compound
Ethanol,C3H14N2O1,422.18,7.88,493.784,Alkaloid
Dopamine,C3H35N1O10,145.01,9.08,603.137,Hormone
Adenosine triphosphate,C8H35N4O4,756.94,N/A,621.527,Alcohol
Adenosine triphosphate,C10H16N5O3,114.0,6.93,892.697,Amide
Dopamine,C10H2N3O6,469.65,2.91,73.066,Alkaloid
Ethanol,C6H29N5O0,327.91,N/A,535.303,Alcohol
Adrenaline,C9H24N3O3,164.92,N/A,575.216,Amide
Glucose,C6H19N1O1,380.68,1.98,690.594,Nucleotide
Cholesterol,C5H11N1O9,910.41,8.11,871.179,Amide
Adrenaline,C7H14N2O8,528.66,6.57,233.744,Amide
Urea,C17H33N1O7,543.43,N/A,2.9,Alcohol
Adrenaline,C17H34N3O6,671.37,1.28,165.834,Nucleotide
Glucose,C18H6N5O1,880.78,3.72,975.921,Alcohol
Urea,C8H3N3O8,323.89,11.85,484.411,Nucleotide
Aspirin,C20H9N2O9,932.63,8.73,916.38,Alcohol
Ethanol,C14H9N3O4,774.16,10.21,142.997,Alcohol
Dopamine,C11H29N5O8,992.9,5.61,566.498,Lipid
Glucose,C18H26N2O2,947.57,N/A,898.388,Alcohol
Serotonin,C20H5N3O7,600.5,N/A,249.156,Nucleotide
Glucose,C11H13N2O3,837.71,7.49,503.079,Hormone
Urea,C15H12N0O1,942.51,6.62,627.666,Alkaloid
Dopamine,C5H35N5O10,588.36,N/A,738.938,Lipid
Aspirin,C5H22N3O7,776.88,4.15,415.257,Organic Compound
Glucose,C1H6N0O8,125.91,10.37,716.241,Nucleotide
Adenosine triphosphate,C3H2N2O0,486.95,11.7,989.247,Alcohol
Cholesterol,C10H20N0O3,983.25,3.57,281.611,Organic Compound
Serotonin,C17H36N5O9,958.88,N/A,600.351,Alkaloid
Adenosine triphosphate,C1H34N5O0,909.23,2.1,324.951,Organic Compound
Serotonin,C13H16N1O2,231.43,5.05,654.452,Organic Compound
Glucose,C13H40N1O3,312.85,8.56,518.685,Organic Compound
Serotonin,C17H14N3O1,748.81,6.23,307.262,Nucleotide
Serotonin,C7H16N0O3,828.13,N/A,251.354,Organic Compound
Aspirin,C11H15N0O1,535.14,9.38,469.314,Neurotransmitter
Aspirin,C18H14N5O6,181.44,N/A,8.325,Lipid
Glucose,C10H5N2O10,226.91,2.58,253.617,Amide
Cholesterol,C16H1N0O10,248.48,N/A,514.253,Neurotransmitter
Glucose,C8H32N1O8,316.74,12.8,725.613,Organic Compound
Adenosine triphosphate,C16H32N1O9,946.0,2.21,368.215,Hormone
Cholesterol,C18H25N0O10,246.75,8.13,622.45,Alcohol
Caffeine,C9H22N5O5,153.67,8.48,446.503,Carbohydrate
Cholesterol,C18H18N2O5,994.93,N/A,924.714,Neurotransmitter
Adrenaline,C18H37N4O6,461.16,5.16,292.553,Neurotransmitter
Cholesterol,C4H11N3O9,591.05,8.72,360.816,Alcohol
Serotonin,C7H38N1O9,745.09,4.42,600.542,Carbohydrate
Caffeine,C9H40N1O6,697.77,4.81,860.858,Amide
Adenosine triphosphate,C10H29N0O7,497.94,5.22,917.321,Carbohydrate
Adenosine triphosphate,C1H27N5O4,79.99,N/A,55.083,Hormone
Dopamine,C7H12N3O5,930.82,2.09,730.886,Hormone
Aspirin,C10H12N1O5,177.89,6.49,207.916,Carbohydrate
Adenosine triphosphate,C3H26N3O7,776.0,13.8,404.279,Lipid
Dopamine,C15H24N5O0,414.9,3.47,833.704,Hormone
Adrenaline,C20H38N3O8,117.78,5.89,751.793,Nucleotide
Cholesterol,C16H10N1O0,553.67,N/A,108.848,Alcohol
Adenosine triphosphate,C12H12N5O2,929.98,7.88,727.751,Amide
Caffeine,C5H13N5O4,410.88,10.63,224.514,Neurotransmitter
Glucose,C16H37N0O10,295.04,10.86,457.002,Nucleotide
Adrenaline,C3H39N4O5,129.12,N/A,15.731,Hormone
Aspirin,C11H19N5O6,755.58,4.96,551.024,Neurotransmitter
Urea,C7H26N5O7,660.65,N/A,498.576,Nucleotide
Caffeine,C20H23N2O5,701.86,6.34,865.559,Hormone
Adenosine triphosphate,C20H36N0O9,380.35,9.91,997.87,Nucleotide
Serotonin,C13H19N5O0,689.58,N/A,890.876,Alcohol
Adrenaline,C18H28N5O10,805.16,5.97,217.215,Neurotransmitter
Aspirin,C15H13N2O9,641.02,10.57,877.566,Organic Compound
Adrenaline,C20H22N0O8,874.89,5.14,678.782,Lipid
Dopamine,C11H7N4O9,425.59,N/A,981.467,Neurotransmitter
Urea,C2H17N3O9,830.79,6.64,788.012,Lipid
Glucose,C20H39N2O7,440.17,13.01,922.008,Amide
Adenosine triphosphate,C19H34N2O8,312.43,4.2,869.642,Neurotransmitter
Aspirin,C9H37N2O1,893.67,3.63,200.85,Organic Compound
Glucose,C8H5N5O1,796.26,1.75,433.742,Alcohol
Aspirin,C2H38N0O9,586.29,N/A,126.359,Organic Compound
Dopamine,C7H2N3O10,506.53,13.8,968.23,Carbohydrate
Serotonin,C20H15N2O9,623.59,7.79,82.079,Carbohydrate
Caffeine,C13H30N3O7,947.86,9.47,362.928,Alkaloid
Adrenaline,C18H21N4O6,872.34,13.74,289.564,Nucleotide
Glucose,C11H17N1O5,537.09,11.44,796.336,Hormone
Cholesterol,C15H12N3O2,833.04,9.9,645.896,Lipid
