compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H25N2O7,391.64,1.69,603.046,Neurotransmitter
Adenosine triphosphate,C14H14N0O9,775.51,9.87,307.338,Alcohol
Caffeine,C7H9N3O6,879.3,N/A,298.981,Hormone
Serotonin,C12H27N3O8,213.77,N/A,822.818,Alcohol
Adrenaline,C11H24N4O7,213.55,1.62,266.874,Amide
Aspirin,C5H40N2O3,672.53,N/A,60.388,Hormone
Cholesterol,C8H37N5O8,193.55,7.66,34.891,Neurotransmitter
Cholesterol,C4H21N1O0,697.11,N/A,691.101,Neurotransmitter
Urea,C16H36N3O8,208.35,11.06,404.298,Alcohol
Adrenaline,C11H8N1O6,673.09,N/A,270.979,Hormone
Adenosine triphosphate,C14H2N1O3,804.65,2.74,261.937,Amide
Adenosine triphosphate,C7H19N0O9,178.75,7.58,391.88,Alkaloid
Aspirin,C5H32N4O10,156.03,11.52,173.656,Carbohydrate
Cholesterol,C1H18N4O7,372.67,N/A,580.11,Amide
Dopamine,C8H11N2O5,153.38,11.39,533.392,Carbohydrate
Caffeine,C12H38N4O3,760.65,5.37,420.136,Alkaloid
Adenosine triphosphate,C19H37N0O7,804.13,2.61,453.201,Alkaloid
Ethanol,C7H22N4O7,826.5,6.48,235.115,Carbohydrate
Cholesterol,C9H30N0O5,226.06,12.8,445.012,Hormone
Adrenaline,C11H14N4O1,534.57,12.33,25.287,Hormone
Cholesterol,C1H13N0O3,429.06,11.25,568.509,Hormone
Urea,C12H20N4O3,821.41,4.49,595.164,Organic Compound
Dopamine,C8H17N3O8,394.63,N/A,768.79,Organic Compound
Dopamine,C5H20N3O3,605.47,9.15,886.546,Amide
Caffeine,C9H34N0O0,547.47,3.78,55.704,Carbohydrate
Serotonin,C20H37N2O10,328.27,N/A,534.798,Lipid
Adenosine triphosphate,C20H33N3O4,231.37,10.98,391.831,Alkaloid
Caffeine,C7H17N1O6,742.54,2.54,610.633,Organic Compound
Caffeine,C1H25N2O10,923.39,N/A,176.126,Nucleotide
Aspirin,C14H17N5O9,52.72,5.08,467.958,Organic Compound
Glucose,C5H1N3O9,969.16,10.99,547.192,Neurotransmitter
Aspirin,C17H38N0O2,574.17,N/A,938.633,Organic Compound
Adrenaline,C17H10N1O0,482.92,3.53,692.876,Alcohol
Serotonin,C19H32N3O1,246.35,13.37,9.66,Hormone
Serotonin,C17H30N5O6,609.08,N/A,733.477,Alcohol
Serotonin,C7H24N0O3,434.16,N/A,618.114,Amide
Urea,C2H34N1O9,200.32,1.07,238.817,Nucleotide
Cholesterol,C10H38N0O1,369.63,8.01,234.107,Organic Compound
Glucose,C16H37N3O1,715.42,11.48,6.633,Amide
Urea,C20H10N0O0,412.81,3.1,70.089,Neurotransmitter
Caffeine,C12H1N3O3,131.02,6.83,607.721,Lipid
Ethanol,C12H9N4O4,363.94,5.42,915.666,Neurotransmitter
Adrenaline,C17H17N1O0,133.57,N/A,961.383,Alkaloid
Adrenaline,C18H35N3O10,648.53,7.1,690.572,Carbohydrate
Ethanol,C1H39N3O10,89.67,6.79,434.949,Organic Compound
Caffeine,C5H26N2O9,794.23,13.63,673.969,Nucleotide
Aspirin,C15H12N4O3,345.75,12.07,729.713,Alkaloid
Caffeine,C15H23N3O2,224.71,1.55,810.195,Organic Compound
Serotonin,C1H33N0O6,341.05,N/A,342.49,Alcohol
Aspirin,C2H6N3O0,924.7,12.26,320.623,Lipid
Cholesterol,C9H35N0O5,354.09,11.01,378.866,Neurotransmitter
Serotonin,C16H11N4O10,615.67,1.97,683.85,Hormone
Urea,C15H37N1O1,151.05,4.3,235.004,Organic Compound
Dopamine,C15H2N4O4,128.47,10.49,733.883,Alcohol
Ethanol,C4H21N0O5,730.12,1.62,997.279,Neurotransmitter
Ethanol,C10H1N0O0,95.28,6.19,401.915,Amide
Ethanol,C2H33N1O2,601.81,10.58,796.615,Amide
Ethanol,C20H31N1O0,98.15,7.67,84.117,Carbohydrate
Aspirin,C15H11N0O10,96.33,12.1,675.661,Amide
Caffeine,C13H15N5O0,674.83,5.46,390.114,Hormone
Urea,C14H37N0O10,693.59,3.22,133.004,Organic Compound
Adenosine triphosphate,C9H8N4O6,552.48,N/A,227.379,Alkaloid
Urea,C17H28N4O1,425.02,4.01,500.885,Neurotransmitter
Dopamine,C15H23N2O7,231.54,8.4,504.386,Organic Compound
Dopamine,C16H11N3O4,140.69,2.02,45.061,Carbohydrate
Adenosine triphosphate,C12H3N0O4,665.18,1.24,812.448,Amide
Cholesterol,C11H34N2O5,298.51,5.18,495.952,Carbohydrate
Urea,C20H9N4O2,915.52,N/A,796.143,Carbohydrate
Ethanol,C6H19N3O6,518.09,4.3,176.221,Organic Compound
Aspirin,C5H9N5O2,289.91,2.34,545.34,Nucleotide
Ethanol,C6H28N1O2,254.96,7.0,145.611,Hormone
Caffeine,C9H18N0O9,687.26,11.9,332.57,Amide
Serotonin,C8H30N3O10,575.95,11.2,956.285,Lipid
Adrenaline,C16H2N0O3,455.05,3.09,806.806,Neurotransmitter
Dopamine,C17H39N0O1,411.55,11.34,131.933,Organic Compound
Cholesterol,C8H6N3O2,969.89,4.7,903.272,Alkaloid
Cholesterol,C9H23N0O6,587.3,6.58,298.983,Carbohydrate
Glucose,C2H15N2O10,729.98,11.2,262.825,Alkaloid
Ethanol,C9H40N3O9,280.71,4.08,261.794,Alkaloid
Caffeine,C10H35N0O9,419.66,13.71,756.181,Neurotransmitter
Adrenaline,C20H16N0O8,318.83,13.33,240.537,Amide
Cholesterol,C13H8N3O2,235.85,9.12,578.889,Organic Compound
Serotonin,C19H27N4O8,744.07,N/A,882.517,Alkaloid
Aspirin,C12H9N1O2,443.98,12.36,956.893,Neurotransmitter
Adenosine triphosphate,C6H13N0O10,603.75,10.42,254.857,Lipid
Dopamine,C10H4N2O1,788.29,11.04,94.537,Nucleotide
Serotonin,C1H12N2O10,910.18,4.56,957.615,Alcohol
Urea,C2H24N1O4,128.77,9.86,191.42,Nucleotide
Caffeine,C9H18N1O7,826.92,12.36,152.308,Hormone
Serotonin,C9H19N3O6,128.52,4.72,891.949,Carbohydrate
Dopamine,C11H40N3O1,198.18,8.5,951.088,Amide
Cholesterol,C15H34N4O7,65.87,10.81,517.579,Alkaloid
Dopamine,C17H10N2O6,237.21,11.36,912.551,Neurotransmitter
Cholesterol,C11H29N4O2,280.43,9.79,723.105,Hormone
Caffeine,C19H29N5O6,325.05,7.6,392.117,Hormone
Adenosine triphosphate,C17H27N2O2,558.06,4.68,842.2,Organic Compound
Caffeine,C3H32N1O8,984.41,3.32,927.508,Hormone
Adenosine triphosphate,C13H21N3O2,738.81,N/A,144.172,Lipid
Aspirin,C18H22N0O10,272.66,11.44,935.357,Amide
Aspirin,C7H33N2O0,116.69,9.4,843.544,Amide
Adrenaline,C1H32N0O1,693.79,8.32,483.187,Alcohol
Cholesterol,C20H5N1O5,663.64,N/A,668.828,Carbohydrate
Serotonin,C8H33N0O2,870.46,13.1,165.107,Lipid
Dopamine,C12H18N1O1,594.28,6.03,290.219,Carbohydrate
Aspirin,C6H38N5O4,209.49,3.12,309.086,Amide
Adrenaline,C14H30N5O8,836.46,12.31,87.926,Amide
Glucose,C3H16N1O3,545.41,6.53,191.279,Alcohol
Urea,C5H24N1O7,693.81,6.01,497.845,Carbohydrate
Cholesterol,C17H22N4O10,818.55,N/A,941.814,Amide
Ethanol,C14H39N3O4,283.68,10.37,577.849,Alkaloid
Adrenaline,C17H22N1O6,143.29,8.49,663.232,Carbohydrate
Adrenaline,C9H18N5O2,498.53,8.9,995.164,Carbohydrate
Urea,C19H37N1O10,101.11,N/A,793.07,Alkaloid
Caffeine,C16H27N2O0,973.3,N/A,413.331,Amide
Adrenaline,C15H19N2O9,575.7,12.82,643.987,Organic Compound
Aspirin,C18H7N3O5,965.82,N/A,560.803,Carbohydrate
Adrenaline,C17H7N4O9,947.32,1.07,528.107,Organic Compound
Dopamine,C3H10N3O6,506.17,N/A,485.357,Carbohydrate
Ethanol,C4H4N4O8,90.31,2.93,562.87,Alcohol
Caffeine,C16H34N0O0,282.87,2.25,594.916,Neurotransmitter
Serotonin,C7H40N2O4,616.29,12.36,536.312,Neurotransmitter
Adenosine triphosphate,C2H30N0O9,879.15,10.19,659.41,Alkaloid
Serotonin,C19H30N2O3,290.76,N/A,197.016,Hormone
Glucose,C7H10N3O10,191.14,11.98,846.692,Lipid
Aspirin,C19H27N4O1,449.9,N/A,316.47,Alkaloid
Aspirin,C12H20N1O9,374.35,8.37,143.416,Amide
Dopamine,C17H39N2O10,169.72,N/A,858.804,Amide
Adenosine triphosphate,C6H23N0O4,572.3,6.17,164.075,Alcohol
Glucose,C7H14N5O2,676.66,7.73,216.486,Nucleotide
Aspirin,C3H1N5O0,410.16,8.51,783.833,Organic Compound
Dopamine,C16H10N0O7,961.94,12.77,450.502,Alcohol
Ethanol,C6H30N4O5,536.24,1.52,117.142,Amide
Adenosine triphosphate,C20H23N5O4,327.66,N/A,38.527,Lipid
Aspirin,C10H22N0O9,221.75,11.36,372.336,Organic Compound
Adenosine triphosphate,C10H25N3O3,981.47,2.65,889.326,Amide
Adenosine triphosphate,C6H36N2O1,375.83,11.94,169.074,Carbohydrate
Glucose,C6H19N1O8,637.49,7.99,297.94,Carbohydrate
Adenosine triphosphate,C17H1N1O2,636.79,N/A,77.451,Lipid
Adrenaline,C17H22N4O8,364.11,6.15,613.448,Alkaloid
Aspirin,C13H22N4O6,129.16,12.79,405.298,Carbohydrate
Cholesterol,C20H9N2O3,409.31,7.53,193.269,Lipid
Glucose,C5H25N2O4,473.42,10.04,792.031,Lipid
Cholesterol,C13H17N3O7,421.77,3.31,611.815,Alcohol
Serotonin,C6H26N2O2,828.21,N/A,833.674,Nucleotide
Urea,C2H4N1O1,495.87,3.89,251.273,Alcohol
Serotonin,C4H11N4O5,843.37,12.82,803.512,Lipid
Adenosine triphosphate,C10H34N5O1,861.92,N/A,242.474,Lipid
Caffeine,C18H12N0O1,488.69,6.7,571.074,Nucleotide
Caffeine,C5H1N5O10,933.28,9.45,595.843,Nucleotide
Ethanol,C4H25N0O5,928.76,13.06,75.225,Organic Compound
Ethanol,C20H31N1O7,214.82,1.82,197.646,Alcohol
Glucose,C5H32N2O6,883.46,3.91,408.76,Carbohydrate
Adrenaline,C4H25N1O5,562.93,9.95,210.408,Nucleotide
Cholesterol,C4H29N3O4,529.3,5.32,916.918,Nucleotide
Serotonin,C6H40N1O8,779.95,7.65,350.942,Carbohydrate
Adrenaline,C17H21N1O3,524.2,2.0,940.443,Nucleotide
Caffeine,C5H34N5O2,124.59,N/A,889.623,Hormone
Aspirin,C7H3N4O10,404.67,6.34,384.109,Lipid
Serotonin,C4H1N0O9,580.27,2.13,380.222,Organic Compound
Caffeine,C11H29N3O5,934.51,2.1,928.743,Amide
Cholesterol,C16H29N0O8,967.52,N/A,603.3,Neurotransmitter
Caffeine,C16H38N3O6,909.88,N/A,410.067,Amide
Dopamine,C1H13N5O9,882.04,N/A,238.25,Nucleotide
Adrenaline,C2H27N1O7,327.07,9.06,331.216,Carbohydrate
Cholesterol,C14H33N3O6,654.96,9.79,567.323,Neurotransmitter
Adrenaline,C18H4N5O9,733.61,7.79,93.795,Carbohydrate
Adenosine triphosphate,C16H19N4O5,493.66,9.46,983.067,Lipid
Dopamine,C3H26N1O0,805.97,3.57,417.197,Hormone
Aspirin,C19H35N4O0,237.77,N/A,894.364,Amide
Adenosine triphosphate,C14H1N5O2,104.13,12.84,504.209,Carbohydrate
Ethanol,C13H24N1O1,97.26,3.95,606.765,Alkaloid
Urea,C5H35N3O1,109.68,1.01,974.056,Neurotransmitter
Dopamine,C17H2N3O3,564.92,12.54,305.824,Hormone
Glucose,C4H3N0O5,840.33,13.43,115.699,Alkaloid
Adrenaline,C19H39N5O9,965.12,N/A,550.27,Lipid
Dopamine,C7H39N3O4,911.85,7.7,615.032,Alcohol
Dopamine,C19H21N3O9,292.3,6.12,613.421,Organic Compound
Adenosine triphosphate,C18H5N4O1,858.2,2.75,126.365,Nucleotide
Aspirin,C2H27N2O8,528.23,10.88,439.162,Alcohol
Serotonin,C13H22N2O0,755.74,4.82,636.705,Alcohol
Dopamine,C5H18N4O6,116.01,13.08,88.506,Neurotransmitter
Urea,C2H26N5O3,279.83,4.94,922.279,Alkaloid
Serotonin,C4H25N5O5,173.24,3.81,574.422,Lipid
Adenosine triphosphate,C8H37N4O8,133.64,4.6,891.855,Organic Compound
Adrenaline,C7H16N4O2,423.03,12.34,193.796,Alkaloid
Dopamine,C17H34N0O3,105.66,10.6,397.758,Carbohydrate
Adrenaline,C15H23N5O4,353.23,3.57,830.321,Nucleotide
Ethanol,C14H17N0O8,430.65,9.71,446.522,Nucleotide
Aspirin,C6H10N0O0,578.92,10.06,995.036,Hormone
Serotonin,C4H34N1O1,741.65,13.49,897.129,Carbohydrate
Aspirin,C3H37N0O10,181.68,3.99,594.131,Neurotransmitter
Adenosine triphosphate,C13H24N0O6,53.57,3.75,186.935,Amide
Cholesterol,C4H36N5O4,863.63,13.88,660.382,Amide
Cholesterol,C10H27N3O10,995.66,11.74,997.608,Alkaloid
Urea,C4H21N2O7,329.25,7.65,127.534,Organic Compound
Caffeine,C17H19N0O1,218.42,6.7,710.575,Amide
Ethanol,C15H27N0O1,726.75,7.15,327.058,Neurotransmitter
Glucose,C10H10N4O0,375.63,3.93,731.676,Alcohol
Caffeine,C9H27N0O1,715.32,7.7,895.917,Carbohydrate
Adenosine triphosphate,C3H37N5O2,521.65,5.78,564.434,Nucleotide
Caffeine,C9H3N3O7,870.65,12.21,344.909,Alcohol
Glucose,C10H26N3O10,403.12,11.4,25.395,Nucleotide
Glucose,C11H4N1O4,82.98,9.17,406.809,Alkaloid
Caffeine,C13H11N2O8,182.84,3.92,315.328,Alkaloid
Caffeine,C7H35N0O0,811.14,3.99,298.039,Carbohydrate
Adenosine triphosphate,C7H22N4O6,726.9,7.57,965.258,Lipid
Cholesterol,C7H12N2O9,409.51,13.48,344.873,Carbohydrate
Adrenaline,C2H9N1O1,963.05,9.08,186.515,Organic Compound
Urea,C11H11N4O8,133.39,11.66,179.917,Alcohol
Serotonin,C4H3N1O8,869.75,N/A,159.8,Carbohydrate
Serotonin,C15H26N3O7,66.37,N/A,902.068,Carbohydrate
Aspirin,C9H24N4O0,645.42,3.21,624.033,Hormone
Adrenaline,C17H7N4O6,463.81,6.01,325.182,Alcohol
Cholesterol,C17H16N4O1,501.95,5.93,312.195,Carbohydrate
Glucose,C5H21N5O7,426.2,5.59,125.437,Alcohol
Urea,C7H40N2O2,364.43,5.17,732.422,Neurotransmitter
Aspirin,C9H25N3O9,772.94,3.19,975.69,Hormone
Dopamine,C17H27N2O1,527.43,7.06,651.322,Hormone
Urea,C10H10N5O3,610.67,8.84,21.134,Alkaloid
Adrenaline,C10H29N1O2,637.15,4.34,717.285,Nucleotide
Adrenaline,C6H30N5O4,148.16,5.48,270.975,Amide
Adrenaline,C11H5N1O5,725.09,6.43,16.771,Alkaloid
Glucose,C2H36N4O9,286.32,7.51,823.748,Nucleotide
Cholesterol,C4H7N0O7,445.79,4.67,131.566,Carbohydrate
Aspirin,C9H32N3O4,215.58,N/A,248.606,Alcohol
Caffeine,C9H30N2O6,679.46,N/A,423.218,Carbohydrate
Aspirin,C12H38N0O6,869.07,N/A,889.391,Nucleotide
Glucose,C20H3N2O4,326.34,2.85,852.692,Alkaloid
Adrenaline,C20H27N4O10,104.48,5.14,372.183,Alcohol
Adenosine triphosphate,C19H39N0O4,922.8,6.2,764.91,Neurotransmitter
Serotonin,C20H19N0O0,603.51,6.59,678.949,Lipid
Cholesterol,C4H21N0O7,481.59,11.91,862.005,Alcohol
Ethanol,C20H26N3O3,312.56,11.29,690.497,Hormone
Cholesterol,C16H32N1O1,118.39,N/A,36.945,Hormone
Caffeine,C9H39N4O8,226.01,12.56,561.137,Neurotransmitter
Serotonin,C20H19N4O5,305.76,N/A,204.593,Alcohol
Adrenaline,C2H14N4O10,750.13,10.92,896.887,Nucleotide
Glucose,C3H24N0O9,504.29,5.73,79.351,Nucleotide
Serotonin,C10H18N0O3,758.04,1.35,771.575,Organic Compound
Aspirin,C6H4N5O2,311.87,N/A,742.287,Neurotransmitter
Cholesterol,C18H21N3O5,456.82,9.68,355.584,Alcohol
Dopamine,C15H29N0O6,708.15,N/A,737.758,Neurotransmitter
Adenosine triphosphate,C6H28N3O10,240.66,5.21,897.407,Amide
Ethanol,C14H2N3O5,569.99,1.86,268.982,Hormone
Dopamine,C8H33N2O2,459.0,5.08,857.362,Nucleotide
Caffeine,C12H39N2O10,564.81,N/A,514.956,Alkaloid
Caffeine,C17H5N1O6,153.97,8.4,535.449,Alkaloid
Adrenaline,C4H36N3O7,50.35,6.0,31.807,Amide
Ethanol,C6H2N0O6,921.59,1.32,375.731,Amide
Glucose,C19H33N3O9,478.73,N/A,110.024,Hormone
Adrenaline,C7H21N2O10,364.27,N/A,274.019,Organic Compound
Dopamine,C18H24N0O1,596.45,10.01,403.171,Nucleotide
Aspirin,C19H5N0O6,564.22,3.53,59.126,Amide
Dopamine,C14H31N4O8,770.77,6.19,69.197,Lipid
Serotonin,C2H31N3O5,838.58,13.71,502.319,Amide
Ethanol,C1H22N1O9,505.96,4.52,352.743,Lipid
Aspirin,C2H20N1O0,789.5,6.21,713.717,Nucleotide
Adenosine triphosphate,C2H9N4O3,439.49,N/A,325.468,Amide
Serotonin,C1H19N5O7,620.57,8.26,174.581,Amide
Aspirin,C3H13N0O1,711.96,12.61,723.976,Amide
Glucose,C2H40N5O2,128.19,8.59,999.169,Carbohydrate
Urea,C7H23N4O8,361.43,2.16,219.044,Nucleotide
Adrenaline,C14H2N5O8,870.63,11.88,194.038,Amide
Serotonin,C18H3N2O6,211.71,3.32,479.329,Alcohol
Dopamine,C4H28N0O4,490.88,9.08,747.009,Neurotransmitter
Adrenaline,C15H30N0O8,175.91,2.85,574.802,Neurotransmitter
Caffeine,C17H40N2O3,752.96,N/A,947.113,Organic Compound
Ethanol,C5H35N3O2,855.24,N/A,354.702,Alcohol
Caffeine,C8H28N3O2,974.25,N/A,159.039,Nucleotide
Caffeine,C18H1N2O1,295.99,5.58,371.686,Neurotransmitter
Aspirin,C2H2N2O3,480.11,10.94,723.205,Alkaloid
Ethanol,C10H29N3O1,688.49,9.39,394.337,Alcohol
Cholesterol,C4H22N3O8,387.83,6.84,152.971,Hormone
Adenosine triphosphate,C15H2N4O2,629.89,3.39,539.024,Neurotransmitter
Ethanol,C10H5N2O8,308.95,10.08,555.851,Lipid
Glucose,C20H22N3O9,691.52,2.01,627.606,Amide
Urea,C10H12N4O8,349.03,13.78,729.089,Alkaloid
Adenosine triphosphate,C20H3N3O2,109.83,6.68,776.063,Organic Compound
Caffeine,C8H1N4O3,293.19,6.26,536.805,Neurotransmitter
Caffeine,C10H15N5O8,890.47,4.84,831.097,Alkaloid
Cholesterol,C13H31N2O8,477.19,10.93,593.514,Lipid
Ethanol,C19H29N2O2,627.33,2.02,602.906,Amide
Glucose,C8H24N1O0,454.08,5.51,95.502,Neurotransmitter
Cholesterol,C5H30N2O0,454.51,6.42,304.883,Amide
Ethanol,C20H10N2O1,558.74,13.04,182.609,Alcohol
Ethanol,C7H13N2O5,118.35,1.14,727.385,Amide
Glucose,C10H29N2O2,857.28,7.12,565.718,Neurotransmitter
Ethanol,C17H4N2O6,60.37,11.52,306.246,Nucleotide
Glucose,C4H22N3O9,655.12,N/A,322.771,Alcohol
Urea,C20H15N1O6,547.15,8.34,622.503,Alcohol
Aspirin,C4H11N0O0,139.79,N/A,209.963,Nucleotide
Adenosine triphosphate,C3H11N2O4,799.93,3.79,78.825,Lipid
Serotonin,C19H35N2O1,223.49,2.44,290.603,Amide
Adenosine triphosphate,C18H5N2O6,861.17,N/A,567.255,Nucleotide
Adenosine triphosphate,C14H40N0O4,926.6,1.27,260.342,Amide
Glucose,C6H36N0O10,544.53,10.22,770.172,Alkaloid
Serotonin,C5H17N0O2,761.41,6.26,553.746,Alkaloid
Adenosine triphosphate,C6H39N4O8,463.09,4.68,351.217,Alcohol
Serotonin,C4H18N4O5,82.56,2.22,447.391,Organic Compound
Glucose,C11H22N3O1,829.93,N/A,253.833,Hormone
Aspirin,C18H10N2O7,123.96,6.38,579.481,Alkaloid
Cholesterol,C20H10N0O8,722.56,7.83,796.587,Organic Compound
Glucose,C5H26N4O5,673.57,6.3,887.012,Amide
Glucose,C4H3N4O6,309.69,7.57,579.059,Carbohydrate
Adrenaline,C15H23N0O10,765.56,13.7,561.374,Amide
Cholesterol,C16H23N3O1,379.85,N/A,546.407,Nucleotide
Aspirin,C17H27N1O3,442.33,N/A,256.299,Lipid
Adenosine triphosphate,C10H28N4O6,923.5,6.21,422.271,Lipid
Ethanol,C2H31N5O3,340.15,N/A,908.329,Carbohydrate
Cholesterol,C11H1N2O5,677.65,N/A,149.195,Organic Compound
Glucose,C2H33N0O6,741.59,12.94,194.476,Nucleotide
Adenosine triphosphate,C17H33N3O2,805.67,6.41,247.826,Lipid
Dopamine,C5H26N4O8,397.52,7.83,172.672,Organic Compound
Glucose,C7H21N5O9,380.29,4.69,948.813,Alkaloid
Adrenaline,C16H22N0O3,60.91,3.47,188.557,Carbohydrate
Urea,C12H9N1O1,181.02,12.77,59.891,Carbohydrate
Dopamine,C4H26N4O8,567.1,9.9,455.823,Lipid
Glucose,C9H8N5O5,274.92,N/A,428.998,Neurotransmitter
Urea,C11H39N3O2,496.27,13.18,518.377,Amide
Ethanol,C4H20N4O7,428.47,8.87,957.304,Amide
Ethanol,C15H25N5O2,578.65,10.31,598.245,Neurotransmitter
Cholesterol,C15H35N5O1,576.67,12.72,812.726,Alcohol
Urea,C18H14N5O8,877.8,11.29,50.725,Nucleotide
Cholesterol,C4H10N2O9,531.73,N/A,137.001,Amide
Urea,C14H11N2O3,459.06,N/A,564.867,Lipid
Adenosine triphosphate,C14H4N0O9,770.61,7.39,419.141,Carbohydrate
Ethanol,C1H19N5O3,652.35,10.71,561.673,Amide
Caffeine,C9H39N2O5,640.36,N/A,446.432,Nucleotide
Adrenaline,C6H36N1O6,258.11,5.89,305.566,Nucleotide
Urea,C17H1N2O9,388.83,4.34,688.478,Amide
Urea,C10H32N0O8,326.07,12.85,901.236,Nucleotide
Ethanol,C13H11N5O0,923.74,13.88,378.55,Neurotransmitter
Serotonin,C13H35N0O6,910.55,13.32,229.644,Amide
Serotonin,C18H35N4O8,485.21,7.51,243.318,Lipid
Urea,C20H37N2O9,540.82,5.69,403.971,Carbohydrate
Dopamine,C11H10N1O5,155.14,10.47,333.946,Organic Compound
Urea,C20H35N5O8,348.86,4.95,425.775,Amide
Adrenaline,C13H30N1O2,434.96,2.9,645.034,Carbohydrate
Adrenaline,C15H20N3O3,742.68,N/A,77.947,Alcohol
Serotonin,C5H37N4O6,991.26,8.76,73.463,Neurotransmitter
Adrenaline,C9H9N0O9,343.56,7.96,256.748,Hormone
Glucose,C13H36N4O0,438.17,4.6,181.415,Organic Compound
Adenosine triphosphate,C9H26N3O2,578.4,N/A,605.208,Organic Compound
Urea,C5H12N4O6,690.15,10.34,37.512,Alcohol
Serotonin,C2H33N4O10,850.9,10.39,726.265,Amide
Caffeine,C7H14N3O10,73.95,8.94,583.667,Amide
Adenosine triphosphate,C10H8N0O10,361.16,9.86,501.692,Hormone
Adenosine triphosphate,C8H4N4O1,243.42,2.92,493.139,Alcohol
Adrenaline,C9H13N4O2,569.83,2.95,590.434,Organic Compound
Urea,C6H34N2O9,425.89,13.1,559.039,Nucleotide
Adenosine triphosphate,C1H3N5O4,435.44,10.18,550.235,Organic Compound
Adrenaline,C1H23N5O4,848.97,N/A,965.45,Alcohol
Caffeine,C14H7N4O0,878.85,N/A,809.64,Alcohol
Serotonin,C8H10N3O8,879.47,7.91,50.353,Alcohol
Ethanol,C15H25N3O2,724.37,N/A,409.875,Hormone
Ethanol,C13H25N4O8,583.55,11.89,286.35,Amide
Cholesterol,C16H32N1O6,482.48,N/A,737.725,Organic Compound
Serotonin,C16H33N5O5,835.89,3.38,89.087,Lipid
Adenosine triphosphate,C5H25N2O7,602.33,1.54,662.536,Carbohydrate
Adrenaline,C17H23N2O9,519.27,10.26,188.789,Carbohydrate
Aspirin,C19H20N3O5,988.51,2.22,133.921,Neurotransmitter
Ethanol,C15H12N3O2,564.42,1.84,204.32,Amide
Urea,C3H25N4O7,188.11,8.4,260.12,Lipid
Urea,C20H23N2O3,719.46,N/A,218.657,Carbohydrate
Aspirin,C13H19N3O3,875.77,N/A,109.381,Neurotransmitter
Urea,C20H17N0O10,851.69,N/A,855.957,Lipid
Ethanol,C13H25N5O7,554.99,9.57,182.578,Carbohydrate
Dopamine,C15H33N0O6,177.42,13.94,398.487,Alkaloid
Serotonin,C19H22N1O10,316.02,11.84,539.254,Alkaloid
Dopamine,C4H24N4O5,733.86,2.46,24.319,Neurotransmitter
Caffeine,C7H11N1O8,399.57,13.54,126.566,Lipid
Serotonin,C4H27N3O7,828.18,9.84,48.067,Lipid
Caffeine,C13H33N1O5,131.26,11.4,122.291,Alkaloid
Cholesterol,C2H21N5O3,225.01,12.25,697.895,Alkaloid
Cholesterol,C13H16N0O6,370.53,5.43,538.503,Organic Compound
Glucose,C20H11N4O2,777.72,6.69,586.877,Amide
Cholesterol,C2H4N4O8,355.91,11.36,133.416,Organic Compound
Adenosine triphosphate,C2H21N5O2,289.92,2.69,331.597,Carbohydrate
Ethanol,C13H38N5O3,378.93,5.34,678.444,Amide
Dopamine,C8H33N5O7,254.96,10.54,748.089,Lipid
Caffeine,C7H18N1O4,628.33,1.86,822.959,Lipid
Caffeine,C14H7N4O3,906.97,7.99,726.861,Alkaloid
Ethanol,C7H25N0O6,549.19,8.77,68.813,Alcohol
Aspirin,C19H12N1O3,776.4,1.91,292.438,Amide
Urea,C14H24N4O8,99.91,3.02,460.766,Alcohol
Adenosine triphosphate,C18H30N0O6,831.17,1.05,389.056,Neurotransmitter
Dopamine,C18H2N0O3,593.05,10.56,545.628,Carbohydrate
Serotonin,C20H6N5O3,160.96,4.46,418.587,Amide
Serotonin,C16H25N2O8,519.79,N/A,922.033,Alkaloid
Aspirin,C7H24N0O8,748.8,3.36,942.057,Lipid
Cholesterol,C2H22N3O4,708.63,8.34,807.407,Lipid
Dopamine,C11H37N5O8,230.83,7.06,568.39,Lipid
Urea,C15H19N2O3,933.04,7.76,917.284,Hormone
Serotonin,C3H10N2O0,303.47,9.21,619.575,Alkaloid
Adenosine triphosphate,C7H35N0O10,520.91,7.67,482.519,Organic Compound
Adenosine triphosphate,C19H34N5O6,276.57,12.72,827.23,Carbohydrate
Ethanol,C7H15N0O1,703.21,12.79,973.221,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,738.1,9.69,880.884,Alcohol
Cholesterol,C18H7N5O5,126.87,10.2,208.887,Lipid
Adrenaline,C4H11N5O4,186.71,3.82,755.077,Lipid
Serotonin,C9H25N2O9,208.91,2.87,148.33,Hormone
Adenosine triphosphate,C19H16N2O0,54.63,8.96,90.424,Lipid
Caffeine,C2H10N4O5,476.39,N/A,96.888,Organic Compound
Urea,C12H2N4O9,485.47,10.78,759.157,Lipid
Caffeine,C6H16N1O2,815.9,13.87,89.554,Hormone
Adenosine triphosphate,C14H10N3O6,509.95,11.41,502.29,Carbohydrate
Ethanol,C13H9N2O8,767.26,4.64,505.716,Carbohydrate
Glucose,C3H12N0O5,814.51,1.24,713.495,Carbohydrate
Glucose,C9H23N1O7,610.62,9.55,241.747,Lipid
Ethanol,C19H34N0O3,817.42,N/A,935.366,Hormone
Ethanol,C7H1N0O2,694.94,N/A,987.092,Carbohydrate
Glucose,C9H10N4O9,215.07,9.49,598.775,Alkaloid
