compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N4O8,565.97,10.85,617.043,Alcohol
Ethanol,C18H19N0O0,59.42,6.31,826.984,Alkaloid
Adrenaline,C11H6N4O7,886.41,12.64,30.697,Lipid
Aspirin,C5H33N4O9,584.08,10.74,319.468,Lipid
Serotonin,C2H36N5O2,649.61,11.14,389.163,Lipid
Urea,C12H3N0O9,515.73,11.04,633.645,Nucleotide
Caffeine,C4H20N3O9,76.59,12.03,413.91,Alcohol
Adenosine triphosphate,C3H6N1O10,573.44,10.87,376.788,Carbohydrate
Glucose,C8H13N3O6,940.91,13.97,44.266,Alkaloid
Adenosine triphosphate,C4H9N4O1,484.62,N/A,909.08,Nucleotide
Urea,C19H19N4O3,726.18,9.26,988.912,Lipid
Cholesterol,C4H13N4O7,809.45,6.8,914.48,Alkaloid
Caffeine,C5H1N5O4,425.62,N/A,406.357,Amide
Glucose,C11H29N1O6,174.92,6.56,971.767,Alkaloid
Glucose,C8H4N1O1,437.21,7.5,821.205,Hormone
Adenosine triphosphate,C14H36N4O3,373.83,1.43,320.732,Alkaloid
Dopamine,C8H36N1O8,885.58,6.58,353.418,Organic Compound
Urea,C10H19N3O2,223.85,8.26,186.694,Hormone
Dopamine,C20H7N5O8,702.27,4.78,96.405,Nucleotide
Serotonin,C17H6N1O5,768.78,3.27,162.653,Carbohydrate
Cholesterol,C1H40N4O8,963.49,11.93,833.028,Lipid
Cholesterol,C19H17N1O6,866.51,9.35,538.099,Hormone
Aspirin,C8H16N3O9,787.15,3.79,485.335,Lipid
Serotonin,C10H32N2O4,319.57,11.64,125.728,Neurotransmitter
Adenosine triphosphate,C7H4N0O8,669.78,1.76,82.93,Lipid
Adenosine triphosphate,C14H26N2O8,112.49,6.66,948.983,Hormone
Ethanol,C19H14N5O2,984.38,10.46,305.098,Hormone
Ethanol,C8H9N1O3,729.24,7.5,473.994,Alcohol
Caffeine,C14H21N0O8,723.44,5.31,196.906,Alcohol
Serotonin,C13H6N2O10,766.99,7.82,194.156,Lipid
Caffeine,C7H27N3O4,757.68,7.26,631.093,Neurotransmitter
Cholesterol,C9H5N5O7,223.35,2.16,788.046,Neurotransmitter
Ethanol,C14H35N4O5,504.68,N/A,625.208,Amide
Adrenaline,C9H40N0O4,743.81,N/A,751.186,Neurotransmitter
Adrenaline,C11H2N0O7,453.96,10.93,378.77,Alkaloid
Urea,C14H23N5O3,316.43,10.11,949.091,Nucleotide
Cholesterol,C1H32N0O9,250.08,11.43,263.278,Carbohydrate
Glucose,C18H23N3O4,963.37,4.76,482.643,Hormone
Caffeine,C12H19N3O2,223.71,5.41,2.843,Alcohol
Cholesterol,C1H16N2O10,344.75,8.27,764.144,Organic Compound
Dopamine,C6H10N4O1,655.76,6.99,877.891,Neurotransmitter
Aspirin,C5H26N0O8,278.86,3.95,660.107,Carbohydrate
Dopamine,C3H22N1O3,275.5,N/A,132.742,Organic Compound
Urea,C16H4N0O3,453.62,3.27,877.558,Organic Compound
Glucose,C16H27N2O3,407.87,2.5,595.098,Lipid
Cholesterol,C2H24N5O5,141.11,13.28,520.32,Organic Compound
Adenosine triphosphate,C11H16N0O4,529.37,12.57,869.817,Carbohydrate
Ethanol,C12H2N1O4,644.4,1.36,857.59,Neurotransmitter
Cholesterol,C16H29N3O0,651.69,2.74,47.361,Hormone
Aspirin,C7H27N5O4,635.8,7.44,72.143,Organic Compound
Cholesterol,C12H14N4O3,729.56,5.63,767.275,Amide
Serotonin,C20H37N0O9,462.8,11.53,303.006,Carbohydrate
Aspirin,C9H8N2O9,333.99,1.49,223.133,Alkaloid
Ethanol,C13H5N3O5,409.53,12.26,38.088,Nucleotide
Glucose,C16H12N4O6,173.46,N/A,73.822,Lipid
Cholesterol,C16H34N0O4,867.84,3.9,574.636,Lipid
Aspirin,C15H37N5O6,464.19,N/A,667.59,Carbohydrate
Cholesterol,C6H26N0O2,988.64,1.51,879.033,Alcohol
Dopamine,C18H30N0O3,753.64,2.82,96.387,Lipid
Aspirin,C19H26N2O8,957.64,5.86,760.365,Nucleotide
Glucose,C20H16N3O1,976.63,8.01,79.031,Organic Compound
Aspirin,C6H4N0O9,171.41,3.73,840.701,Alkaloid
Urea,C9H22N4O4,932.69,8.6,308.439,Hormone
Caffeine,C1H27N5O10,296.48,1.83,790.034,Carbohydrate
Caffeine,C4H14N0O8,972.62,8.73,413.592,Organic Compound
Dopamine,C6H35N3O0,384.52,N/A,709.994,Organic Compound
Adenosine triphosphate,C19H14N5O7,111.35,11.35,381.431,Carbohydrate
Caffeine,C1H12N1O5,878.49,8.73,699.217,Carbohydrate
Adenosine triphosphate,C8H28N3O7,747.73,3.54,805.172,Lipid
Ethanol,C14H40N1O1,229.6,7.14,602.013,Organic Compound
Cholesterol,C2H23N5O9,957.09,2.61,103.489,Carbohydrate
Serotonin,C7H12N3O9,539.68,8.22,279.351,Alkaloid
Cholesterol,C9H12N0O0,556.14,3.37,400.609,Nucleotide
Glucose,C2H22N5O7,912.2,8.84,131.927,Lipid
Ethanol,C3H19N5O3,618.39,4.54,706.83,Nucleotide
Adenosine triphosphate,C7H30N2O0,840.8,11.17,182.657,Alcohol
Adenosine triphosphate,C4H29N1O2,726.55,N/A,185.315,Alkaloid
Adrenaline,C1H14N4O10,868.46,12.78,648.603,Organic Compound
Urea,C10H34N2O5,793.1,2.08,272.442,Hormone
Adrenaline,C5H11N4O9,687.42,8.7,65.561,Nucleotide
Caffeine,C18H7N3O1,437.89,N/A,447.49,Lipid
Adrenaline,C18H8N1O3,949.68,8.03,1.15,Hormone
Cholesterol,C7H6N0O7,681.66,1.34,781.386,Nucleotide
Aspirin,C4H25N3O5,466.01,7.21,898.762,Hormone
Dopamine,C10H35N5O9,448.08,8.29,471.051,Nucleotide
Glucose,C7H29N5O5,574.34,N/A,966.874,Hormone
Caffeine,C20H22N2O5,952.83,8.94,793.889,Alkaloid
Aspirin,C15H17N3O1,109.84,N/A,596.053,Hormone
Aspirin,C16H30N5O1,501.69,8.08,933.957,Organic Compound
Cholesterol,C1H25N2O5,897.42,3.37,615.227,Carbohydrate
Glucose,C18H38N0O2,749.85,8.65,10.954,Amide
Adenosine triphosphate,C13H30N0O7,883.98,3.86,372.47,Organic Compound
Ethanol,C2H19N4O3,546.92,3.66,57.816,Alkaloid
Caffeine,C11H16N5O1,579.22,10.19,324.759,Neurotransmitter
Serotonin,C9H22N3O5,458.08,3.09,567.907,Hormone
Glucose,C17H37N1O10,374.39,N/A,585.138,Carbohydrate
Serotonin,C10H29N0O0,495.17,1.19,256.211,Alkaloid
Cholesterol,C12H37N2O4,777.66,7.48,531.768,Alkaloid
Serotonin,C9H20N0O2,980.12,6.02,341.254,Hormone
Glucose,C10H19N4O7,577.87,N/A,826.416,Alcohol
Glucose,C5H18N2O3,649.02,13.65,403.565,Alcohol
Dopamine,C17H40N1O1,57.15,4.29,729.416,Neurotransmitter
Serotonin,C3H28N1O0,293.85,N/A,919.909,Carbohydrate
Adrenaline,C11H32N2O10,769.95,1.7,38.854,Neurotransmitter
Dopamine,C12H39N3O2,426.8,5.89,891.774,Nucleotide
Adenosine triphosphate,C14H18N2O8,269.16,N/A,675.727,Nucleotide
Serotonin,C16H3N1O10,582.84,N/A,784.535,Alcohol
Cholesterol,C10H19N0O0,255.18,13.16,464.281,Lipid
Adrenaline,C15H9N5O0,419.25,N/A,465.621,Hormone
Urea,C16H3N3O0,556.85,N/A,666.34,Alkaloid
Ethanol,C8H7N1O6,212.3,3.56,602.695,Hormone
Caffeine,C11H16N2O1,847.14,N/A,224.468,Alkaloid
Glucose,C8H19N0O4,581.3,4.75,309.353,Carbohydrate
Caffeine,C20H12N5O10,654.14,7.27,434.148,Alcohol
Ethanol,C3H1N0O1,145.56,12.13,726.566,Alkaloid
Ethanol,C4H15N0O10,333.55,4.88,829.459,Alcohol
Adenosine triphosphate,C7H35N0O10,730.7,5.83,500.597,Neurotransmitter
Serotonin,C12H22N5O1,756.63,N/A,587.782,Hormone
Dopamine,C6H13N1O5,155.94,7.23,797.541,Alkaloid
Serotonin,C13H39N3O9,627.86,12.27,151.973,Carbohydrate
Ethanol,C19H33N1O3,597.72,6.28,4.507,Lipid
Aspirin,C18H3N2O4,177.87,N/A,180.777,Amide
Aspirin,C17H28N1O7,78.58,8.11,134.516,Carbohydrate
Aspirin,C18H24N1O3,293.21,3.95,408.612,Alcohol
Adenosine triphosphate,C4H30N3O5,536.52,10.53,818.85,Hormone
Ethanol,C16H19N4O9,214.9,6.27,501.554,Hormone
Dopamine,C12H14N4O5,498.35,5.32,369.147,Carbohydrate
Serotonin,C10H1N0O3,165.21,13.3,378.935,Alcohol
Dopamine,C19H29N2O7,338.06,10.77,505.81,Amide
Glucose,C12H17N3O7,348.22,4.49,653.453,Organic Compound
Ethanol,C14H22N0O1,117.75,7.34,621.206,Alcohol
Dopamine,C16H28N5O5,945.99,10.05,521.044,Nucleotide
Adrenaline,C7H14N5O3,699.06,13.78,64.02,Nucleotide
Caffeine,C5H38N3O0,244.59,N/A,789.404,Lipid
Dopamine,C4H5N2O0,189.6,10.24,563.919,Hormone
Aspirin,C4H2N2O8,913.12,9.59,6.92,Nucleotide
Glucose,C19H3N4O9,408.71,N/A,909.819,Organic Compound
Cholesterol,C4H27N5O5,953.85,3.11,404.489,Neurotransmitter
Ethanol,C20H2N4O8,269.16,7.51,933.834,Lipid
Serotonin,C20H39N0O6,796.27,2.28,641.157,Lipid
Adenosine triphosphate,C16H18N0O5,620.11,N/A,743.765,Alcohol
Ethanol,C6H3N4O1,863.37,9.47,17.751,Organic Compound
Aspirin,C6H9N1O3,553.13,8.73,483.749,Nucleotide
Ethanol,C7H35N2O5,401.71,11.52,942.157,Alcohol
Adenosine triphosphate,C8H13N3O3,434.92,N/A,431.708,Organic Compound
Ethanol,C16H17N0O9,178.98,6.69,623.402,Nucleotide
Serotonin,C7H32N5O3,371.33,1.44,273.849,Alkaloid
Caffeine,C14H32N2O7,906.16,2.03,873.696,Nucleotide
Serotonin,C7H12N3O4,131.09,3.62,843.61,Alkaloid
Adrenaline,C11H21N4O6,512.45,N/A,16.038,Alcohol
Serotonin,C12H40N5O2,701.9,13.38,952.031,Nucleotide
Serotonin,C15H6N5O4,542.53,N/A,968.955,Hormone
Dopamine,C11H19N0O10,417.41,3.16,955.489,Lipid
Serotonin,C18H38N1O10,315.65,N/A,224.393,Hormone
Serotonin,C20H27N1O4,884.75,3.76,870.399,Alcohol
Serotonin,C12H31N3O2,472.75,7.72,411.218,Amide
Aspirin,C9H2N4O6,864.92,3.6,719.678,Neurotransmitter
Serotonin,C17H35N0O9,967.69,12.57,781.687,Neurotransmitter
Ethanol,C1H8N0O10,607.57,5.63,211.428,Alcohol
Adrenaline,C19H30N1O1,980.23,11.5,539.92,Hormone
Urea,C4H24N5O8,127.65,9.38,670.348,Alkaloid
Cholesterol,C5H11N2O0,719.57,3.74,407.603,Alkaloid
Ethanol,C10H31N1O3,799.66,12.78,729.599,Hormone
Dopamine,C4H10N2O4,539.75,6.77,410.336,Neurotransmitter
Cholesterol,C2H16N4O9,756.48,12.25,159.746,Neurotransmitter
Ethanol,C19H7N3O2,970.26,N/A,320.701,Lipid
Caffeine,C6H11N1O9,377.31,6.21,714.435,Neurotransmitter
Glucose,C15H32N5O9,839.36,2.89,90.161,Amide
Adenosine triphosphate,C10H33N1O5,955.57,9.42,106.773,Hormone
Ethanol,C15H5N5O6,816.63,12.92,786.576,Lipid
Cholesterol,C1H8N5O7,707.78,7.13,484.536,Organic Compound
Adrenaline,C7H33N2O3,574.48,N/A,201.115,Nucleotide
Urea,C6H14N2O6,444.22,2.69,119.727,Nucleotide
Adenosine triphosphate,C8H35N5O2,445.6,1.81,440.495,Organic Compound
Dopamine,C16H5N2O5,354.15,2.45,518.918,Carbohydrate
Caffeine,C13H18N2O2,392.34,N/A,45.011,Amide
Ethanol,C11H32N2O3,93.6,1.78,660.205,Nucleotide
Adenosine triphosphate,C9H7N1O5,464.38,N/A,578.13,Hormone
Aspirin,C6H34N0O10,591.26,8.01,437.615,Organic Compound
Adenosine triphosphate,C1H27N0O10,782.63,3.41,367.02,Hormone
Cholesterol,C4H36N4O4,939.21,10.55,390.117,Neurotransmitter
Ethanol,C3H30N3O2,551.04,5.02,358.954,Lipid
Adenosine triphosphate,C4H28N2O4,965.9,13.05,914.922,Lipid
Ethanol,C15H6N0O5,632.59,3.75,600.422,Lipid
Caffeine,C2H26N4O9,423.67,5.09,48.246,Neurotransmitter
Adrenaline,C1H24N2O6,740.31,13.94,437.828,Alkaloid
Caffeine,C8H10N0O4,731.74,N/A,536.148,Neurotransmitter
Aspirin,C18H34N0O7,322.34,N/A,484.834,Neurotransmitter
Cholesterol,C8H25N5O7,923.6,1.53,189.2,Alcohol
Dopamine,C9H5N0O6,895.53,N/A,452.096,Alcohol
Serotonin,C18H28N3O0,777.33,8.8,762.732,Carbohydrate
Cholesterol,C20H2N5O4,504.72,2.45,179.3,Nucleotide
Ethanol,C6H24N1O1,899.25,2.34,359.727,Organic Compound
Cholesterol,C10H29N5O2,434.1,N/A,251.135,Amide
Caffeine,C11H5N0O1,663.54,12.54,550.041,Neurotransmitter
Adrenaline,C13H27N1O10,708.66,6.52,288.965,Amide
Urea,C15H28N2O7,397.59,4.4,768.222,Lipid
Adrenaline,C7H15N3O2,553.7,7.91,919.568,Lipid
Ethanol,C6H37N0O6,191.5,11.81,94.861,Carbohydrate
Aspirin,C8H20N5O1,80.8,13.99,156.777,Carbohydrate
Dopamine,C12H7N5O7,973.61,N/A,59.704,Lipid
Dopamine,C5H15N3O9,181.4,13.23,790.262,Lipid
Adrenaline,C11H38N3O7,725.2,8.03,210.987,Alcohol
Adrenaline,C13H2N3O10,321.24,10.19,696.352,Amide
Serotonin,C2H34N1O4,671.35,9.74,137.919,Carbohydrate
Ethanol,C15H13N2O4,528.33,11.46,498.871,Alcohol
Adrenaline,C5H4N0O0,773.21,N/A,221.653,Organic Compound
Adrenaline,C14H3N1O3,628.54,2.63,690.422,Alcohol
Urea,C1H33N4O10,177.33,10.11,355.997,Nucleotide
Adenosine triphosphate,C13H22N0O7,226.28,12.92,934.6,Carbohydrate
Glucose,C19H27N2O0,752.44,N/A,75.459,Carbohydrate
Caffeine,C12H24N1O3,668.25,2.08,870.289,Alkaloid
Urea,C14H28N0O3,181.78,3.84,967.798,Amide
Ethanol,C11H35N4O9,630.67,5.3,713.431,Lipid
Glucose,C1H26N0O10,459.49,7.1,999.763,Nucleotide
Dopamine,C14H31N1O5,399.25,N/A,374.409,Neurotransmitter
Aspirin,C12H17N0O5,787.48,1.72,331.034,Alcohol
Dopamine,C14H34N2O8,261.21,11.44,556.931,Organic Compound
Urea,C15H9N3O9,524.67,10.45,374.362,Alkaloid
Adenosine triphosphate,C16H20N1O10,911.05,13.45,297.398,Neurotransmitter
Caffeine,C12H19N0O2,204.42,N/A,650.296,Lipid
Aspirin,C17H22N4O4,556.62,5.5,464.427,Amide
Caffeine,C11H33N0O2,802.26,3.19,130.664,Amide
Adrenaline,C5H5N1O7,154.65,N/A,7.349,Carbohydrate
Dopamine,C4H16N5O9,629.9,3.74,294.941,Alkaloid
Ethanol,C11H22N4O3,50.24,1.6,437.337,Hormone
Ethanol,C15H5N5O2,807.21,11.94,183.038,Carbohydrate
Adenosine triphosphate,C5H8N2O0,729.35,N/A,384.912,Organic Compound
Caffeine,C11H26N4O3,204.21,9.88,120.558,Organic Compound
Glucose,C7H23N5O4,960.06,6.9,881.029,Hormone
Glucose,C12H22N4O0,205.42,8.14,181.153,Nucleotide
Adrenaline,C3H29N0O2,623.38,13.84,990.759,Carbohydrate
Ethanol,C12H7N4O9,302.01,13.15,852.873,Alkaloid
Aspirin,C11H28N4O10,449.83,9.34,542.393,Neurotransmitter
Dopamine,C17H3N0O10,659.25,13.32,868.591,Organic Compound
Glucose,C2H25N4O3,755.97,8.74,991.863,Neurotransmitter
Urea,C6H22N1O2,592.63,2.65,192.055,Hormone
Dopamine,C2H14N0O0,720.01,9.06,144.351,Amide
Serotonin,C7H14N1O8,426.51,2.63,757.643,Hormone
Cholesterol,C10H8N5O4,778.95,2.07,15.291,Organic Compound
Ethanol,C2H18N4O7,867.47,5.31,950.002,Neurotransmitter
Dopamine,C14H3N4O7,901.05,N/A,281.797,Lipid
Adrenaline,C5H27N5O6,560.21,8.96,985.663,Alkaloid
Dopamine,C8H13N1O1,401.65,11.54,935.636,Alcohol
Urea,C13H2N5O1,53.95,1.42,946.044,Alkaloid
Adrenaline,C17H16N4O2,609.95,4.65,282.427,Carbohydrate
Glucose,C11H17N0O4,340.95,7.23,853.621,Organic Compound
Adenosine triphosphate,C4H14N5O5,260.44,1.15,521.555,Alcohol
Dopamine,C7H30N0O8,299.88,N/A,205.205,Hormone
Aspirin,C6H9N2O2,799.4,N/A,514.308,Alkaloid
Dopamine,C16H32N3O10,64.32,10.46,49.062,Carbohydrate
Dopamine,C20H32N4O9,786.59,2.07,840.116,Organic Compound
Urea,C13H31N5O9,485.4,N/A,270.454,Hormone
Urea,C4H23N2O2,621.87,7.41,914.928,Organic Compound
Cholesterol,C15H9N3O8,205.05,3.62,650.591,Alkaloid
Aspirin,C13H10N3O0,386.59,N/A,918.049,Neurotransmitter
Serotonin,C16H29N0O6,448.94,8.26,419.593,Alkaloid
Caffeine,C4H32N0O5,111.95,10.99,331.187,Hormone
Urea,C11H14N3O9,412.81,9.11,696.734,Alkaloid
Aspirin,C11H7N0O9,414.47,5.66,644.052,Organic Compound
Serotonin,C14H4N1O3,400.37,1.33,447.039,Neurotransmitter
Aspirin,C17H11N4O2,660.18,N/A,483.745,Lipid
Serotonin,C18H23N5O10,102.41,13.22,982.921,Amide
Aspirin,C14H11N3O5,484.52,5.4,266.142,Carbohydrate
Caffeine,C10H38N5O9,862.14,1.04,213.81,Nucleotide
Ethanol,C2H34N2O8,907.78,2.94,249.201,Alkaloid
Aspirin,C18H34N4O9,93.43,11.16,899.239,Nucleotide
Glucose,C4H15N3O0,343.08,3.85,336.88,Neurotransmitter
Caffeine,C4H19N5O3,286.33,3.36,315.656,Nucleotide
Cholesterol,C9H18N2O5,904.71,6.54,567.849,Alkaloid
Dopamine,C9H8N5O1,844.54,13.46,431.905,Hormone
Adenosine triphosphate,C9H5N5O10,902.42,5.56,864.548,Hormone
Ethanol,C11H20N0O10,555.79,1.99,555.507,Alcohol
Aspirin,C15H21N5O2,753.03,6.58,354.263,Organic Compound
Aspirin,C13H26N0O5,796.65,11.21,102.277,Organic Compound
Adenosine triphosphate,C10H33N3O4,100.05,5.38,491.741,Hormone
Ethanol,C20H40N3O10,721.33,N/A,189.039,Lipid
Aspirin,C1H28N4O10,747.08,7.59,681.488,Organic Compound
Adrenaline,C12H22N0O0,305.45,4.54,928.154,Lipid
Ethanol,C15H23N5O6,163.33,N/A,492.281,Alkaloid
Aspirin,C16H9N3O8,705.51,10.72,318.481,Alcohol
Urea,C18H6N2O6,737.24,N/A,903.761,Alcohol
Urea,C18H11N4O2,537.13,4.84,180.636,Carbohydrate
Aspirin,C3H27N4O7,791.63,N/A,370.266,Hormone
Adenosine triphosphate,C9H8N3O1,215.21,8.33,737.846,Amide
Urea,C14H5N2O7,816.09,7.66,757.794,Carbohydrate
Dopamine,C17H17N3O4,566.66,1.64,602.555,Carbohydrate
Adenosine triphosphate,C3H38N3O2,496.6,9.02,578.721,Organic Compound
Adenosine triphosphate,C5H18N5O2,850.37,N/A,911.583,Nucleotide
Glucose,C5H2N4O1,93.53,6.47,920.096,Amide
Adenosine triphosphate,C3H8N1O3,246.07,11.44,294.982,Hormone
Urea,C7H31N2O6,230.32,6.91,729.317,Nucleotide
Caffeine,C12H18N3O0,489.59,8.29,543.817,Hormone
Serotonin,C19H40N0O9,963.04,N/A,735.619,Hormone
Caffeine,C11H17N4O4,281.2,5.05,790.781,Alkaloid
Adrenaline,C13H25N0O7,191.48,N/A,520.391,Nucleotide
Adrenaline,C3H14N3O2,963.56,10.35,785.036,Neurotransmitter
Urea,C5H38N1O8,665.07,4.86,80.069,Carbohydrate
Aspirin,C5H26N4O8,554.39,13.5,295.688,Hormone
Ethanol,C18H37N1O1,799.28,6.85,731.145,Organic Compound
Caffeine,C15H18N3O2,761.05,2.94,862.016,Nucleotide
Ethanol,C19H24N1O1,857.71,N/A,387.029,Hormone
Cholesterol,C12H30N3O7,935.48,9.75,69.103,Carbohydrate
Caffeine,C13H24N2O0,628.36,6.61,250.574,Lipid
Aspirin,C18H5N2O4,608.69,N/A,751.059,Alcohol
Urea,C11H2N4O6,963.61,5.9,631.807,Lipid
Aspirin,C10H24N1O9,713.74,2.7,488.428,Organic Compound
Glucose,C10H40N2O3,801.63,7.15,850.667,Neurotransmitter
Aspirin,C6H25N5O1,733.83,12.88,225.425,Alkaloid
Glucose,C13H39N3O8,136.54,12.57,645.879,Amide
Dopamine,C16H6N4O2,402.73,6.34,151.199,Lipid
Urea,C2H40N1O6,574.7,3.28,801.839,Lipid
Adrenaline,C17H2N1O9,740.85,13.09,419.886,Amide
Glucose,C13H37N1O6,583.22,6.82,152.324,Nucleotide
Serotonin,C6H25N5O9,263.89,2.75,877.259,Neurotransmitter
Serotonin,C3H39N3O5,177.01,5.13,888.923,Hormone
Aspirin,C18H4N4O10,853.36,N/A,253.172,Alcohol
Caffeine,C10H34N3O9,486.22,N/A,322.691,Lipid
Adrenaline,C12H20N1O7,913.36,12.87,675.854,Alkaloid
Serotonin,C17H36N1O2,854.45,11.33,781.002,Hormone
Dopamine,C20H12N5O10,306.54,6.74,329.409,Carbohydrate
Adrenaline,C20H22N3O6,482.72,10.1,982.101,Organic Compound
Aspirin,C20H33N3O7,873.73,2.5,673.054,Lipid
Caffeine,C9H10N1O5,519.23,10.02,724.565,Amide
Aspirin,C16H29N4O3,194.68,12.23,830.133,Carbohydrate
Cholesterol,C1H31N4O10,527.19,12.18,906.788,Hormone
Adrenaline,C18H33N2O8,905.47,6.98,96.265,Carbohydrate
Adenosine triphosphate,C2H19N4O9,776.45,7.78,959.0,Organic Compound
Urea,C2H12N1O9,558.86,3.29,354.729,Nucleotide
Aspirin,C2H34N3O5,680.78,13.5,10.304,Neurotransmitter
Aspirin,C13H7N4O0,234.02,1.13,396.859,Alcohol
Serotonin,C18H16N1O9,731.98,5.65,906.541,Amide
Cholesterol,C18H21N2O0,962.06,2.01,821.036,Carbohydrate
Glucose,C15H24N1O7,588.84,N/A,474.599,Neurotransmitter
Urea,C8H20N4O7,865.94,10.99,990.193,Alkaloid
Cholesterol,C6H14N4O5,444.63,12.29,381.435,Alkaloid
Adenosine triphosphate,C18H27N5O10,430.78,2.12,51.965,Alcohol
Cholesterol,C14H35N3O10,128.39,13.93,538.473,Nucleotide
Serotonin,C17H12N5O9,719.61,9.98,647.16,Alcohol
Adenosine triphosphate,C2H34N0O9,149.92,13.46,676.202,Alcohol
Adenosine triphosphate,C3H17N3O7,93.0,9.85,176.064,Amide
Ethanol,C8H38N3O8,332.85,7.65,570.377,Lipid
Caffeine,C12H24N5O8,858.0,N/A,884.575,Amide
Urea,C5H12N0O10,162.26,7.84,171.574,Organic Compound
Caffeine,C15H11N2O10,284.8,7.69,54.272,Alkaloid
Caffeine,C11H11N3O10,68.94,12.29,317.027,Alkaloid
Urea,C11H11N1O4,70.77,12.52,525.035,Carbohydrate
Ethanol,C19H9N5O10,946.1,11.1,467.206,Hormone
Urea,C6H26N0O7,828.19,3.42,467.043,Alcohol
Adrenaline,C12H7N0O8,453.96,N/A,802.575,Nucleotide
Serotonin,C16H34N3O8,458.63,2.52,502.924,Alkaloid
Glucose,C16H7N5O7,752.66,N/A,233.201,Organic Compound
Urea,C6H2N1O5,859.66,11.29,683.685,Alkaloid
Aspirin,C19H31N1O9,857.92,N/A,750.583,Alkaloid
Serotonin,C14H27N0O5,567.63,N/A,133.561,Hormone
Glucose,C18H28N0O10,568.91,N/A,524.35,Alkaloid
Ethanol,C8H13N2O6,321.78,9.16,325.531,Nucleotide
Urea,C3H40N1O6,495.28,13.59,757.56,Alkaloid
Cholesterol,C15H29N1O0,567.2,N/A,889.594,Alcohol
Dopamine,C11H13N4O0,943.36,N/A,650.323,Hormone
Aspirin,C20H32N4O0,662.06,2.27,139.589,Hormone
Cholesterol,C18H21N0O0,240.18,1.25,295.737,Neurotransmitter
Caffeine,C10H15N5O4,140.12,10.4,595.87,Organic Compound
Urea,C5H31N3O4,230.83,6.23,384.254,Nucleotide
Aspirin,C5H7N0O10,456.05,10.13,993.325,Amide
Urea,C10H39N0O4,124.8,11.77,387.713,Carbohydrate
Cholesterol,C7H25N0O6,491.47,N/A,720.124,Alcohol
Glucose,C10H37N4O3,751.63,7.2,252.865,Nucleotide
Serotonin,C20H10N2O2,524.89,4.1,39.12,Alcohol
Ethanol,C5H27N5O0,598.09,3.89,963.418,Amide
Aspirin,C6H5N4O1,244.23,N/A,949.121,Lipid
Cholesterol,C20H29N4O4,949.46,10.92,835.417,Neurotransmitter
Adrenaline,C7H29N0O2,426.17,7.13,389.062,Neurotransmitter
Serotonin,C1H29N3O4,820.59,3.75,756.995,Neurotransmitter
Caffeine,C17H30N0O4,916.51,2.87,625.416,Alcohol
Aspirin,C16H21N1O9,605.65,3.32,341.07,Nucleotide
Glucose,C12H28N1O6,71.72,N/A,3.905,Organic Compound
Caffeine,C18H10N2O4,652.64,8.5,921.426,Hormone
Glucose,C9H13N1O3,247.61,7.06,519.205,Nucleotide
Dopamine,C17H32N3O8,264.92,6.72,285.623,Lipid
Cholesterol,C8H30N4O5,717.86,7.61,610.492,Alkaloid
Caffeine,C18H7N1O9,808.72,2.35,98.475,Amide
Ethanol,C2H1N2O7,490.21,5.59,649.786,Lipid
Dopamine,C11H29N0O1,762.04,4.76,311.91,Neurotransmitter
Aspirin,C10H40N0O10,167.51,N/A,448.323,Nucleotide
Cholesterol,C4H27N3O8,725.79,12.4,214.194,Nucleotide
Aspirin,C7H40N1O4,561.02,4.86,501.029,Alkaloid
Adenosine triphosphate,C13H33N1O3,715.3,N/A,53.292,Carbohydrate
Aspirin,C17H26N0O0,752.52,2.51,525.967,Alcohol
Urea,C19H38N1O3,441.88,7.99,253.817,Carbohydrate
Caffeine,C12H16N2O10,612.26,13.6,318.892,Organic Compound
Dopamine,C8H9N2O1,490.1,10.09,960.505,Amide
Adenosine triphosphate,C19H36N4O8,751.62,12.22,198.092,Neurotransmitter
Adrenaline,C15H28N2O8,686.08,2.01,668.453,Lipid
Aspirin,C17H9N5O6,697.86,N/A,853.608,Lipid
Serotonin,C4H40N5O6,213.43,4.44,472.317,Lipid
Glucose,C3H1N3O10,175.67,3.59,773.742,Amide
Adenosine triphosphate,C17H10N2O5,470.54,N/A,149.653,Alcohol
Aspirin,C2H25N2O8,494.82,5.09,335.953,Lipid
Glucose,C17H11N4O0,606.95,7.25,331.99,Alkaloid
Adenosine triphosphate,C1H28N4O0,251.7,9.94,417.525,Neurotransmitter
Cholesterol,C4H12N2O2,152.27,3.75,507.43,Alcohol
Adenosine triphosphate,C17H23N3O6,491.3,6.55,418.369,Amide
Serotonin,C2H12N4O6,447.81,10.66,955.588,Organic Compound
Ethanol,C12H19N5O1,437.26,12.89,642.754,Nucleotide
Urea,C13H30N4O1,558.04,N/A,590.743,Organic Compound
Glucose,C5H34N5O5,425.14,4.96,139.122,Organic Compound
Caffeine,C10H10N2O0,484.67,2.46,887.52,Hormone
Dopamine,C18H33N2O4,413.05,2.28,183.872,Nucleotide
Cholesterol,C9H16N2O10,871.99,10.96,335.918,Alcohol
Aspirin,C4H28N0O7,270.6,2.13,692.928,Amide
Serotonin,C18H8N1O4,594.77,1.11,744.862,Organic Compound
