compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N4O0,232.25,2.0,180.403,Organic Compound
Dopamine,C15H32N4O9,248.18,4.64,875.17,Lipid
Ethanol,C20H29N4O8,294.92,7.96,392.487,Amide
Serotonin,C10H25N0O4,418.99,7.2,69.054,Hormone
Urea,C14H30N2O2,52.22,13.64,626.146,Alkaloid
Glucose,C18H29N3O9,748.28,N/A,64.575,Neurotransmitter
Urea,C3H15N0O7,499.31,N/A,915.006,Hormone
Adrenaline,C12H40N1O8,624.62,10.29,316.817,Organic Compound
Glucose,C5H5N0O9,444.63,5.18,937.793,Amide
Cholesterol,C19H18N2O7,979.67,8.72,100.378,Nucleotide
Ethanol,C10H24N0O10,924.49,N/A,286.887,Neurotransmitter
Glucose,C14H39N0O6,911.86,12.14,489.647,Amide
Serotonin,C17H32N0O4,116.94,11.84,462.547,Lipid
Cholesterol,C13H12N4O8,424.59,N/A,516.051,Hormone
Caffeine,C17H22N2O4,762.0,11.44,619.308,Lipid
Caffeine,C13H2N1O2,381.67,5.29,949.269,Neurotransmitter
Caffeine,C19H26N3O2,669.56,7.48,277.213,Alcohol
Dopamine,C3H24N4O6,436.34,12.62,897.471,Neurotransmitter
Urea,C16H26N2O7,610.02,8.6,70.657,Nucleotide
Aspirin,C16H25N5O5,365.98,13.55,789.562,Alkaloid
Urea,C16H7N3O10,903.24,9.91,73.406,Organic Compound
Glucose,C10H25N0O8,200.89,4.19,296.157,Nucleotide
Ethanol,C4H13N3O2,665.08,7.78,994.233,Hormone
Glucose,C6H14N4O5,121.68,7.13,734.776,Alkaloid
Serotonin,C18H5N3O1,904.97,11.6,66.416,Organic Compound
Caffeine,C8H36N0O0,973.78,3.84,586.626,Nucleotide
Glucose,C11H38N0O10,854.5,2.21,474.265,Amide
Glucose,C2H11N2O10,826.88,11.19,808.97,Alkaloid
Adrenaline,C8H40N5O7,557.7,N/A,908.04,Organic Compound
Glucose,C12H6N5O4,960.31,6.56,165.632,Amide
Dopamine,C1H7N0O6,637.37,13.25,948.057,Alkaloid
Serotonin,C5H36N1O8,927.37,N/A,364.772,Organic Compound
Serotonin,C19H25N1O4,60.3,4.88,763.1,Lipid
Dopamine,C8H40N5O2,963.59,3.1,219.543,Neurotransmitter
Adenosine triphosphate,C10H39N4O8,351.18,11.01,934.92,Alkaloid
Caffeine,C9H37N3O9,317.24,9.16,260.877,Nucleotide
Aspirin,C1H29N4O0,532.99,10.78,40.002,Lipid
Glucose,C1H31N1O8,990.26,7.55,700.363,Alkaloid
Glucose,C1H9N1O4,855.55,5.05,878.959,Alcohol
Caffeine,C2H16N5O9,328.01,N/A,495.344,Nucleotide
Caffeine,C5H7N2O10,917.13,N/A,170.488,Alkaloid
Ethanol,C6H19N2O3,453.04,1.96,872.708,Hormone
Cholesterol,C1H8N3O8,443.45,12.87,513.76,Amide
Adrenaline,C20H26N2O3,665.9,N/A,234.311,Alcohol
Adenosine triphosphate,C7H24N1O9,837.33,9.44,875.113,Lipid
Caffeine,C7H34N2O6,681.22,1.03,465.892,Lipid
Dopamine,C3H39N4O4,129.62,N/A,614.966,Nucleotide
Cholesterol,C3H24N0O7,786.57,2.25,108.193,Organic Compound
Glucose,C3H22N1O6,604.6,6.12,936.415,Nucleotide
Cholesterol,C5H39N0O8,490.26,11.75,187.708,Organic Compound
Ethanol,C17H34N0O4,114.18,N/A,910.209,Neurotransmitter
Urea,C3H40N0O4,130.24,N/A,701.86,Lipid
Ethanol,C13H22N3O4,515.05,N/A,383.595,Carbohydrate
Serotonin,C3H27N3O8,745.14,8.63,616.584,Amide
Adrenaline,C14H34N2O10,196.2,2.1,242.467,Carbohydrate
Caffeine,C16H34N0O0,407.68,1.44,889.551,Amide
Cholesterol,C12H26N5O2,988.66,N/A,84.085,Nucleotide
Dopamine,C7H18N4O4,369.34,13.99,803.782,Hormone
Serotonin,C14H13N3O9,429.2,1.06,483.537,Neurotransmitter
Caffeine,C13H33N3O8,80.77,3.92,863.67,Nucleotide
Dopamine,C1H19N2O5,278.48,N/A,206.182,Lipid
Cholesterol,C9H39N1O5,707.88,11.46,595.454,Organic Compound
Cholesterol,C12H31N5O7,851.3,8.82,705.854,Alkaloid
Adrenaline,C4H36N3O3,737.34,1.86,245.932,Carbohydrate
Adrenaline,C6H11N1O9,693.42,4.89,384.368,Lipid
Ethanol,C12H37N4O10,241.85,8.86,462.569,Organic Compound
Glucose,C4H29N2O8,135.27,N/A,546.4,Nucleotide
Glucose,C8H24N4O2,753.24,8.29,376.337,Alkaloid
Aspirin,C5H12N2O1,356.18,5.12,32.845,Alcohol
Cholesterol,C12H33N4O0,913.29,4.05,919.246,Neurotransmitter
Glucose,C2H13N5O7,719.83,8.41,100.427,Amide
Aspirin,C2H20N5O8,490.05,8.63,929.862,Carbohydrate
Serotonin,C18H35N5O7,467.09,10.35,219.663,Alkaloid
Dopamine,C11H28N5O0,168.92,7.87,110.365,Alcohol
Cholesterol,C1H5N1O1,481.32,4.13,904.594,Organic Compound
Cholesterol,C13H38N3O4,651.99,N/A,994.779,Hormone
Adrenaline,C14H8N4O7,385.75,3.34,513.963,Carbohydrate
Adenosine triphosphate,C8H15N0O8,706.85,11.93,220.877,Neurotransmitter
Glucose,C11H25N3O7,841.84,N/A,18.753,Lipid
Ethanol,C20H12N1O8,445.83,N/A,605.776,Alkaloid
Urea,C8H12N1O10,708.87,N/A,773.938,Alkaloid
Cholesterol,C18H37N3O4,232.19,9.25,574.798,Hormone
Aspirin,C8H16N3O1,728.81,7.33,674.648,Organic Compound
Ethanol,C11H13N1O8,582.63,13.13,883.466,Hormone
Aspirin,C11H28N4O6,735.23,4.81,913.398,Lipid
Caffeine,C5H10N1O10,524.84,5.73,152.761,Amide
Urea,C16H9N1O0,839.25,3.81,691.617,Amide
Glucose,C13H10N5O9,589.69,9.91,958.48,Carbohydrate
Glucose,C5H8N0O3,317.54,N/A,808.462,Carbohydrate
Cholesterol,C6H10N1O4,744.37,3.53,18.504,Carbohydrate
Glucose,C19H7N3O1,147.36,6.84,821.419,Nucleotide
Cholesterol,C1H30N5O5,122.12,10.17,192.688,Nucleotide
Caffeine,C7H8N0O9,235.54,11.06,12.517,Alkaloid
Serotonin,C4H22N4O7,659.83,10.32,978.249,Alcohol
Adenosine triphosphate,C16H8N5O5,610.59,13.54,587.643,Lipid
Aspirin,C8H20N2O5,561.09,7.9,546.282,Amide
Cholesterol,C3H25N5O1,314.34,7.34,410.636,Amide
Glucose,C15H15N3O8,316.85,3.53,130.879,Neurotransmitter
Caffeine,C17H38N0O2,846.81,6.42,34.692,Lipid
Dopamine,C18H34N5O3,122.96,N/A,984.086,Alkaloid
Serotonin,C14H28N2O7,854.06,9.23,126.758,Nucleotide
Serotonin,C5H14N0O8,368.97,N/A,284.293,Alcohol
Glucose,C5H24N4O0,920.97,N/A,764.013,Amide
Adenosine triphosphate,C10H26N4O2,443.2,1.21,322.818,Nucleotide
Aspirin,C10H30N0O0,603.9,N/A,657.378,Carbohydrate
Serotonin,C3H4N5O4,169.57,7.59,610.784,Amide
Glucose,C4H8N0O7,622.19,1.27,875.726,Alcohol
Adrenaline,C11H9N0O5,659.55,5.97,128.092,Carbohydrate
Glucose,C3H22N0O0,560.86,N/A,518.551,Hormone
Adenosine triphosphate,C20H19N0O3,553.85,2.04,666.564,Lipid
Cholesterol,C6H23N3O5,345.37,9.55,717.871,Hormone
Cholesterol,C11H33N5O5,534.75,N/A,763.798,Neurotransmitter
Ethanol,C6H1N5O6,511.62,8.83,58.169,Nucleotide
Adenosine triphosphate,C12H37N3O5,896.66,11.62,988.68,Lipid
Cholesterol,C5H38N5O9,130.99,4.18,767.222,Alkaloid
Urea,C7H37N0O7,249.51,8.58,418.543,Nucleotide
Dopamine,C2H5N0O1,290.5,5.22,463.4,Organic Compound
Adrenaline,C14H22N4O2,485.61,9.73,628.113,Alkaloid
Urea,C19H17N2O8,564.73,13.17,883.899,Lipid
Caffeine,C19H34N0O3,612.53,10.04,85.36,Nucleotide
Caffeine,C15H6N2O4,292.45,7.06,595.919,Neurotransmitter
Urea,C11H2N4O0,942.21,6.84,707.704,Nucleotide
Cholesterol,C3H31N2O2,519.02,10.22,353.433,Carbohydrate
Aspirin,C14H39N4O3,125.62,N/A,55.769,Alcohol
Serotonin,C19H12N0O5,566.16,N/A,823.373,Nucleotide
Adenosine triphosphate,C5H22N3O2,545.96,4.71,362.673,Neurotransmitter
Glucose,C10H39N3O6,522.7,1.66,210.409,Hormone
Ethanol,C19H38N3O2,981.78,1.76,773.742,Nucleotide
Adrenaline,C16H33N5O4,687.99,9.96,479.202,Neurotransmitter
Cholesterol,C7H29N1O9,608.84,9.83,609.171,Nucleotide
Glucose,C10H40N3O3,942.28,1.05,834.31,Nucleotide
Ethanol,C14H6N4O1,569.72,4.74,411.224,Organic Compound
Cholesterol,C16H34N5O0,470.33,10.33,804.556,Carbohydrate
Adrenaline,C13H33N5O3,447.19,2.41,828.445,Nucleotide
Aspirin,C18H20N4O9,839.36,11.63,728.33,Amide
Urea,C12H5N0O10,448.47,8.3,668.941,Amide
Dopamine,C13H33N2O10,843.71,4.97,349.697,Amide
Adenosine triphosphate,C11H31N4O8,698.15,2.82,81.917,Nucleotide
Glucose,C19H29N4O10,606.64,5.28,482.537,Hormone
Dopamine,C14H18N1O10,794.25,3.32,624.333,Organic Compound
Dopamine,C4H39N2O8,701.66,N/A,117.208,Alcohol
Dopamine,C4H9N1O4,859.21,7.27,301.946,Nucleotide
Glucose,C9H27N1O3,117.16,4.45,527.415,Amide
Aspirin,C14H5N1O2,790.8,N/A,302.347,Hormone
Urea,C6H19N0O1,603.09,7.47,412.271,Carbohydrate
Serotonin,C11H39N3O7,85.26,7.15,192.648,Nucleotide
Aspirin,C2H37N3O4,983.33,N/A,295.147,Neurotransmitter
Dopamine,C12H27N2O6,925.69,9.17,940.45,Alcohol
Serotonin,C5H4N5O7,924.3,N/A,712.256,Nucleotide
Glucose,C12H3N1O9,162.97,6.2,471.381,Neurotransmitter
Aspirin,C14H1N4O10,115.57,1.79,795.243,Organic Compound
Ethanol,C14H38N1O1,543.05,2.25,24.646,Carbohydrate
Dopamine,C5H40N2O1,641.77,13.06,136.121,Alkaloid
Adrenaline,C13H37N1O8,697.46,9.52,373.784,Lipid
Adenosine triphosphate,C3H14N4O5,952.41,N/A,907.102,Hormone
Serotonin,C13H33N1O6,584.14,10.95,961.86,Carbohydrate
Adenosine triphosphate,C15H34N4O10,66.6,N/A,591.797,Alcohol
Aspirin,C5H9N0O9,293.94,3.73,191.026,Lipid
Aspirin,C10H17N5O10,963.87,4.06,769.141,Alkaloid
Ethanol,C1H5N5O1,653.31,6.67,213.409,Lipid
Glucose,C4H34N5O4,60.52,1.33,12.355,Neurotransmitter
Adrenaline,C11H9N2O2,115.34,7.94,331.457,Carbohydrate
Aspirin,C3H28N4O3,208.97,13.22,202.526,Neurotransmitter
Ethanol,C18H36N4O6,167.26,11.52,828.65,Alkaloid
Dopamine,C14H7N2O5,62.1,9.67,411.246,Nucleotide
Serotonin,C19H38N1O3,603.21,4.99,667.319,Lipid
Adenosine triphosphate,C6H13N0O10,124.54,7.31,468.317,Alkaloid
Glucose,C20H27N1O4,810.34,8.69,369.305,Nucleotide
Urea,C4H4N1O10,506.44,12.22,620.981,Neurotransmitter
Serotonin,C13H1N2O1,642.71,12.45,607.175,Alcohol
Glucose,C18H32N3O7,265.08,N/A,62.747,Lipid
Adenosine triphosphate,C19H18N3O4,155.21,7.88,467.697,Alcohol
Aspirin,C6H10N3O4,676.45,8.96,574.6,Amide
Serotonin,C4H2N4O2,164.64,2.26,168.518,Amide
Serotonin,C14H27N3O9,673.8,5.53,692.87,Alcohol
Urea,C17H22N4O7,530.63,2.41,224.457,Lipid
Caffeine,C14H10N1O5,495.68,4.68,914.251,Neurotransmitter
Urea,C3H22N0O5,365.19,1.13,977.331,Amide
Caffeine,C6H38N5O0,723.08,8.81,846.966,Carbohydrate
Caffeine,C16H3N4O10,439.07,N/A,153.907,Amide
Urea,C11H29N2O1,831.45,8.98,417.102,Alcohol
Adenosine triphosphate,C7H7N0O10,135.86,3.98,724.521,Alkaloid
Ethanol,C2H19N5O2,132.61,11.55,213.069,Amide
Ethanol,C4H28N1O9,839.36,2.28,960.719,Nucleotide
Serotonin,C8H26N0O1,705.75,13.04,915.611,Amide
Cholesterol,C4H20N3O6,136.55,12.51,282.109,Amide
Dopamine,C2H35N1O1,669.61,8.8,455.927,Neurotransmitter
Glucose,C4H34N5O4,860.45,9.45,244.132,Carbohydrate
Urea,C6H5N0O8,633.41,4.92,135.325,Organic Compound
Serotonin,C19H2N1O3,173.26,N/A,691.598,Carbohydrate
Serotonin,C7H1N0O0,576.87,N/A,528.756,Nucleotide
Cholesterol,C2H34N1O6,575.03,1.93,539.834,Alcohol
Ethanol,C5H22N0O7,649.19,13.85,735.816,Organic Compound
Cholesterol,C5H39N3O6,882.85,6.32,900.905,Amide
Urea,C4H12N3O8,69.91,6.89,329.355,Carbohydrate
Aspirin,C3H38N5O4,546.07,5.1,419.439,Amide
Ethanol,C12H20N3O8,869.21,N/A,552.565,Carbohydrate
Adrenaline,C19H12N4O3,977.63,N/A,526.792,Organic Compound
Aspirin,C1H34N2O2,394.44,4.33,701.019,Carbohydrate
Ethanol,C1H36N0O2,524.89,N/A,948.357,Alkaloid
Ethanol,C1H40N2O4,604.57,N/A,654.156,Neurotransmitter
Glucose,C14H19N2O10,536.19,2.28,81.85,Hormone
Adrenaline,C19H32N2O1,588.82,9.66,66.002,Carbohydrate
Cholesterol,C20H35N5O8,486.67,2.82,866.488,Amide
Adrenaline,C20H34N0O10,333.21,N/A,43.083,Neurotransmitter
Glucose,C3H22N3O6,425.84,N/A,193.323,Hormone
