compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N4O5,726.99,11.12,399.734,Alcohol
Adrenaline,C4H31N2O9,854.33,6.86,982.307,Nucleotide
Adrenaline,C1H7N2O4,186.3,N/A,336.776,Lipid
Ethanol,C12H8N3O4,709.08,7.81,758.832,Hormone
Adrenaline,C16H34N2O2,450.15,1.06,572.823,Hormone
Ethanol,C1H25N0O4,305.04,5.03,698.932,Neurotransmitter
Ethanol,C19H13N3O7,984.89,9.29,336.388,Amide
Adrenaline,C6H20N0O5,461.69,4.78,312.587,Lipid
Caffeine,C1H21N4O2,384.02,N/A,296.332,Carbohydrate
Cholesterol,C13H6N0O4,883.96,4.64,744.362,Amide
Glucose,C20H25N3O0,147.48,1.78,382.888,Hormone
Cholesterol,C12H25N2O4,647.95,8.45,183.27,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,585.24,N/A,18.97,Hormone
Serotonin,C2H13N1O2,555.67,11.22,762.422,Lipid
Ethanol,C1H24N5O4,990.24,10.14,441.279,Organic Compound
Urea,C17H15N0O6,275.66,9.89,900.357,Organic Compound
Dopamine,C7H24N1O8,759.4,2.57,863.448,Amide
Serotonin,C18H21N2O9,281.16,13.43,408.496,Carbohydrate
Cholesterol,C14H19N1O2,846.25,5.17,742.578,Amide
Aspirin,C6H38N1O7,895.72,10.02,482.069,Hormone
Urea,C14H36N0O1,560.1,4.23,705.557,Organic Compound
Caffeine,C8H40N4O1,508.07,11.0,720.385,Nucleotide
Ethanol,C16H7N0O6,172.22,N/A,649.014,Lipid
Cholesterol,C12H15N2O1,59.8,13.12,308.942,Alkaloid
Cholesterol,C1H4N1O7,296.2,4.87,436.595,Amide
Adrenaline,C19H6N1O6,225.9,12.85,342.667,Organic Compound
Cholesterol,C7H17N0O5,250.93,1.26,201.594,Alcohol
Ethanol,C20H3N0O6,498.05,11.33,779.013,Carbohydrate
Glucose,C12H17N4O6,154.15,7.39,287.524,Carbohydrate
Urea,C16H14N2O5,650.72,N/A,903.157,Nucleotide
Adenosine triphosphate,C9H26N0O2,774.12,11.4,414.448,Nucleotide
Serotonin,C3H28N3O6,246.6,2.01,938.884,Alcohol
Caffeine,C8H2N4O8,137.52,12.13,856.684,Hormone
Cholesterol,C15H23N0O5,78.05,7.3,271.709,Hormone
Ethanol,C8H37N4O10,418.64,11.46,438.202,Carbohydrate
Urea,C17H39N1O1,342.52,2.02,766.999,Amide
Dopamine,C15H7N4O0,523.37,9.8,848.318,Carbohydrate
Urea,C1H4N4O1,979.46,5.56,240.804,Nucleotide
Cholesterol,C18H34N3O5,436.07,3.45,461.123,Carbohydrate
Adrenaline,C15H10N5O7,388.44,4.91,223.215,Nucleotide
Adrenaline,C5H26N0O10,960.11,N/A,35.691,Alcohol
Cholesterol,C20H17N0O8,919.7,10.17,286.69,Alcohol
Cholesterol,C2H22N0O5,675.53,10.23,52.848,Alcohol
Cholesterol,C5H23N4O10,998.31,11.75,983.021,Amide
Urea,C9H30N5O2,172.64,1.58,198.69,Nucleotide
Adrenaline,C1H3N4O9,212.93,11.06,490.298,Hormone
Adrenaline,C6H33N0O1,222.48,1.03,349.418,Organic Compound
Serotonin,C13H17N5O9,952.84,N/A,828.227,Amide
Adrenaline,C8H17N2O4,687.72,N/A,358.787,Alcohol
Serotonin,C2H5N4O10,886.3,N/A,34.739,Amide
Aspirin,C7H6N3O0,922.18,N/A,86.376,Amide
Serotonin,C1H22N1O10,812.27,8.54,330.043,Hormone
Aspirin,C16H26N2O3,639.72,10.36,783.535,Nucleotide
Dopamine,C11H15N1O1,991.27,3.95,207.144,Nucleotide
Serotonin,C9H30N2O10,719.23,1.17,192.703,Hormone
Aspirin,C1H24N4O2,766.06,5.65,759.241,Alkaloid
Glucose,C5H3N4O7,82.41,N/A,37.701,Hormone
Glucose,C1H35N5O0,79.19,2.78,789.911,Organic Compound
Caffeine,C7H14N4O1,648.22,13.62,670.842,Amide
Glucose,C15H1N2O4,943.56,5.93,548.895,Amide
Serotonin,C18H12N0O8,306.72,7.3,303.297,Neurotransmitter
Adrenaline,C19H40N3O9,585.62,N/A,508.044,Nucleotide
Adrenaline,C3H29N2O1,181.25,7.35,993.234,Carbohydrate
Aspirin,C17H3N3O2,522.52,13.46,340.204,Alcohol
Adenosine triphosphate,C4H25N1O3,989.65,6.28,222.739,Nucleotide
Dopamine,C7H23N4O1,467.13,6.38,147.871,Alcohol
Cholesterol,C20H3N0O0,398.88,2.52,337.772,Lipid
Adenosine triphosphate,C12H4N1O3,442.34,10.08,28.075,Neurotransmitter
Caffeine,C6H18N2O2,376.05,7.72,285.648,Nucleotide
Aspirin,C19H22N3O2,154.93,11.68,957.537,Amide
Cholesterol,C4H17N5O3,106.28,7.04,43.408,Organic Compound
Glucose,C4H17N0O8,761.2,N/A,991.857,Hormone
Aspirin,C8H14N0O8,275.95,7.37,878.951,Hormone
Aspirin,C12H16N5O7,213.12,3.5,143.023,Organic Compound
Caffeine,C16H21N4O7,258.41,8.65,231.071,Amide
Dopamine,C5H35N1O1,603.72,5.51,76.368,Nucleotide
Urea,C4H11N0O10,980.25,3.0,31.476,Hormone
Cholesterol,C15H5N2O8,903.62,8.43,943.839,Alcohol
Ethanol,C5H18N5O2,677.04,N/A,803.653,Alkaloid
Caffeine,C2H15N0O3,755.59,N/A,132.422,Alcohol
Ethanol,C12H19N2O2,284.13,3.53,861.396,Lipid
Cholesterol,C4H14N5O1,615.91,10.64,245.28,Alcohol
Urea,C13H4N4O6,913.66,7.67,978.371,Carbohydrate
Glucose,C15H5N1O9,344.41,4.25,340.213,Alcohol
Adrenaline,C6H26N4O2,325.57,4.84,734.662,Lipid
Serotonin,C6H3N1O0,937.36,2.16,380.678,Alkaloid
Urea,C20H22N4O10,874.2,5.45,536.239,Lipid
Dopamine,C14H21N3O2,300.57,13.07,522.769,Organic Compound
Caffeine,C12H28N4O5,481.53,N/A,337.429,Carbohydrate
Aspirin,C20H15N1O1,438.89,11.91,81.981,Organic Compound
Cholesterol,C8H12N1O5,648.3,5.59,788.546,Alcohol
Adrenaline,C5H32N4O0,222.35,N/A,746.594,Hormone
Dopamine,C17H34N0O9,957.31,2.34,994.228,Neurotransmitter
Dopamine,C8H24N2O8,777.58,4.59,328.193,Nucleotide
Urea,C3H33N0O3,507.13,N/A,388.581,Nucleotide
Glucose,C9H35N0O6,85.35,6.17,941.409,Organic Compound
Dopamine,C9H4N3O8,157.42,N/A,164.901,Hormone
Ethanol,C10H38N0O0,259.5,8.85,553.396,Neurotransmitter
Cholesterol,C5H30N5O5,339.27,3.45,360.935,Hormone
Adenosine triphosphate,C4H17N0O7,385.2,4.6,1.195,Nucleotide
Adenosine triphosphate,C15H4N5O6,243.18,8.36,46.619,Amide
Urea,C18H11N1O3,328.12,12.84,586.016,Alcohol
Aspirin,C7H20N1O7,520.41,11.65,962.622,Nucleotide
Ethanol,C8H3N0O2,773.52,N/A,124.938,Lipid
Adenosine triphosphate,C1H38N0O7,379.94,1.53,77.553,Hormone
Caffeine,C16H32N1O6,322.42,13.57,20.841,Organic Compound
Adenosine triphosphate,C8H40N5O0,482.74,3.02,741.499,Hormone
Dopamine,C1H5N5O6,398.05,2.08,411.596,Lipid
Ethanol,C12H31N2O7,624.46,5.05,229.844,Alkaloid
Urea,C19H2N1O10,248.49,9.9,17.859,Hormone
Dopamine,C16H18N3O6,701.07,N/A,130.447,Alcohol
Ethanol,C15H39N2O1,789.29,3.47,132.053,Alcohol
Glucose,C1H20N2O1,898.32,11.68,476.471,Hormone
Aspirin,C13H14N1O4,853.55,7.88,865.241,Alcohol
Serotonin,C7H13N0O6,537.95,12.65,874.915,Hormone
Ethanol,C3H10N4O1,833.96,4.76,685.144,Alcohol
Glucose,C19H16N2O4,291.54,7.99,871.389,Lipid
Adenosine triphosphate,C20H21N3O1,97.53,N/A,829.039,Neurotransmitter
Serotonin,C7H17N3O5,821.89,6.33,137.972,Organic Compound
Adrenaline,C6H6N5O5,585.91,9.28,631.484,Alkaloid
Urea,C10H31N3O10,652.25,10.66,981.593,Alkaloid
Caffeine,C13H23N4O3,982.11,5.45,868.829,Nucleotide
Serotonin,C7H14N3O10,94.43,7.76,785.008,Organic Compound
Serotonin,C14H36N3O9,153.76,2.67,977.407,Alcohol
Glucose,C10H26N1O0,468.98,7.14,561.43,Carbohydrate
Ethanol,C10H14N2O0,651.91,11.88,884.081,Alkaloid
Serotonin,C13H19N0O2,357.71,13.56,853.329,Lipid
Serotonin,C1H21N1O1,388.04,7.13,739.252,Lipid
Serotonin,C4H38N0O2,867.56,7.9,110.108,Lipid
Glucose,C18H31N3O1,674.67,9.2,850.148,Neurotransmitter
Glucose,C12H10N4O7,597.44,1.56,41.453,Nucleotide
Adenosine triphosphate,C5H7N5O7,485.16,N/A,220.553,Amide
Caffeine,C4H12N3O2,440.94,13.5,85.525,Alcohol
Dopamine,C8H21N5O10,726.28,N/A,548.21,Hormone
Dopamine,C14H27N4O10,70.73,N/A,588.106,Nucleotide
Serotonin,C5H1N5O5,443.28,1.5,827.921,Amide
Glucose,C20H39N3O10,994.3,8.83,568.412,Alcohol
Glucose,C7H29N1O9,175.61,1.15,630.011,Alcohol
Ethanol,C5H36N1O3,209.68,11.94,670.735,Nucleotide
Serotonin,C2H34N4O9,283.11,N/A,226.059,Nucleotide
Glucose,C6H35N5O4,249.12,12.17,525.637,Carbohydrate
Glucose,C12H33N4O8,976.43,6.37,623.929,Neurotransmitter
Serotonin,C20H28N0O8,993.85,9.06,247.92,Organic Compound
Urea,C5H17N0O0,510.53,N/A,792.481,Carbohydrate
Adenosine triphosphate,C10H19N1O3,84.36,5.77,293.434,Hormone
Adrenaline,C8H25N0O8,764.96,8.77,225.363,Amide
Serotonin,C15H16N1O8,677.71,9.55,839.431,Amide
Glucose,C7H1N5O6,758.7,10.27,389.947,Alcohol
Adrenaline,C4H39N4O5,237.77,10.56,554.21,Organic Compound
Aspirin,C18H23N3O8,725.81,N/A,8.436,Carbohydrate
Glucose,C14H9N5O0,929.03,2.88,669.023,Organic Compound
Adenosine triphosphate,C14H4N5O10,477.89,N/A,280.399,Alkaloid
Ethanol,C4H37N4O0,835.69,1.75,977.779,Lipid
Ethanol,C15H18N0O1,675.37,6.4,148.029,Amide
Serotonin,C7H7N0O5,183.15,N/A,847.956,Alcohol
Aspirin,C11H9N5O8,362.24,10.46,625.972,Neurotransmitter
Serotonin,C9H21N2O2,774.22,N/A,752.646,Amide
Urea,C14H16N2O10,555.64,8.51,292.587,Alkaloid
Aspirin,C19H34N3O4,945.76,3.43,480.678,Amide
Serotonin,C3H3N4O1,508.66,3.14,463.94,Hormone
Serotonin,C20H12N3O10,189.83,8.91,112.688,Alkaloid
Aspirin,C1H11N1O0,406.65,5.26,888.81,Nucleotide
Cholesterol,C16H16N4O0,648.44,8.33,22.828,Alkaloid
Ethanol,C13H30N0O9,922.79,2.2,76.312,Alcohol
Urea,C8H10N1O8,289.43,7.82,198.54,Alcohol
Adenosine triphosphate,C4H29N3O7,401.17,13.88,615.556,Organic Compound
Glucose,C1H15N4O3,154.74,5.76,48.154,Nucleotide
Urea,C19H32N4O2,135.25,13.05,329.285,Alkaloid
Urea,C18H2N2O3,993.41,N/A,908.791,Nucleotide
Serotonin,C18H17N3O0,868.66,N/A,231.841,Carbohydrate
Urea,C1H34N2O10,233.79,7.28,37.372,Organic Compound
Adenosine triphosphate,C7H16N5O5,569.19,12.57,168.062,Amide
Adrenaline,C4H14N0O1,117.97,N/A,322.145,Hormone
Adenosine triphosphate,C20H5N0O6,714.11,1.87,935.654,Carbohydrate
Serotonin,C1H37N4O7,545.74,2.71,204.321,Hormone
Adenosine triphosphate,C5H34N5O10,617.58,9.5,410.756,Amide
Dopamine,C3H35N4O10,973.23,N/A,276.73,Nucleotide
Urea,C5H38N3O1,647.8,5.73,651.502,Lipid
Glucose,C12H1N2O7,769.01,12.89,336.048,Hormone
Cholesterol,C1H30N1O3,855.86,N/A,117.627,Alkaloid
Ethanol,C13H22N1O6,376.09,3.72,498.138,Hormone
Serotonin,C8H18N3O10,900.28,1.17,59.43,Hormone
Ethanol,C10H26N0O10,139.27,12.7,488.189,Amide
Glucose,C1H34N4O6,458.58,8.78,593.684,Alcohol
Ethanol,C17H14N1O3,349.05,N/A,472.358,Carbohydrate
Aspirin,C16H7N2O10,687.24,10.53,736.187,Alkaloid
Dopamine,C14H5N4O0,781.19,9.42,326.153,Organic Compound
Caffeine,C18H8N2O6,381.93,3.93,472.723,Alkaloid
Cholesterol,C9H25N0O4,331.83,11.99,881.587,Alcohol
Glucose,C9H10N2O4,776.93,7.71,29.659,Hormone
Dopamine,C8H2N1O0,252.5,7.96,365.681,Amide
Cholesterol,C2H15N5O3,230.61,13.3,53.123,Carbohydrate
Adenosine triphosphate,C20H27N0O3,123.87,7.38,875.955,Alkaloid
Urea,C18H15N5O3,854.12,7.85,864.517,Nucleotide
Caffeine,C20H18N0O4,952.49,N/A,346.342,Amide
Serotonin,C4H36N4O6,653.72,2.24,999.591,Carbohydrate
Urea,C19H37N2O1,514.75,3.22,874.808,Neurotransmitter
Adenosine triphosphate,C20H36N5O6,190.0,13.22,950.18,Nucleotide
Serotonin,C18H13N1O10,207.75,N/A,344.258,Lipid
Aspirin,C14H4N0O3,557.02,11.73,433.778,Lipid
Glucose,C3H37N0O3,795.61,7.72,783.7,Amide
Ethanol,C20H32N2O6,495.2,13.26,427.638,Lipid
Adrenaline,C11H18N2O2,513.29,7.71,107.196,Hormone
Adrenaline,C6H5N1O2,683.97,6.4,807.379,Carbohydrate
Caffeine,C8H26N4O9,828.62,N/A,93.782,Lipid
Dopamine,C14H22N3O5,568.59,N/A,904.768,Alcohol
Aspirin,C5H23N5O5,642.45,11.53,496.488,Nucleotide
Cholesterol,C6H20N3O0,498.53,9.55,457.135,Nucleotide
Caffeine,C17H33N5O5,351.81,7.02,351.789,Amide
Adenosine triphosphate,C12H17N3O0,983.76,4.84,64.988,Lipid
Caffeine,C11H3N4O7,489.87,4.29,834.612,Alkaloid
Adenosine triphosphate,C7H30N0O8,505.44,9.31,565.708,Carbohydrate
Dopamine,C16H8N1O0,830.47,6.03,244.86,Neurotransmitter
Cholesterol,C9H31N2O6,947.36,10.42,610.667,Organic Compound
Adenosine triphosphate,C12H31N3O6,699.1,10.39,793.251,Lipid
Caffeine,C19H35N0O6,266.77,N/A,850.882,Hormone
Glucose,C19H24N4O1,205.19,4.59,922.061,Neurotransmitter
Aspirin,C16H10N0O4,931.81,N/A,111.353,Nucleotide
Urea,C16H5N1O7,910.26,N/A,521.24,Hormone
Adenosine triphosphate,C7H33N0O5,299.32,12.45,137.096,Hormone
Glucose,C5H6N4O9,558.56,5.3,494.792,Nucleotide
Cholesterol,C13H7N5O6,117.87,9.68,526.581,Hormone
Adenosine triphosphate,C17H15N2O10,562.1,2.62,546.091,Alkaloid
Aspirin,C3H22N5O4,370.31,4.86,16.319,Organic Compound
Ethanol,C8H1N0O3,853.78,11.15,449.729,Nucleotide
Urea,C13H28N2O6,485.36,5.72,652.581,Lipid
Glucose,C11H11N0O4,75.72,13.43,545.28,Alkaloid
Serotonin,C10H31N1O0,434.91,6.99,150.453,Organic Compound
Urea,C13H37N1O8,548.62,4.07,232.235,Neurotransmitter
Adrenaline,C7H40N0O8,84.62,3.02,606.353,Alcohol
Cholesterol,C20H24N2O2,916.2,10.0,477.893,Neurotransmitter
Urea,C15H29N5O9,597.56,12.45,7.181,Nucleotide
Glucose,C15H29N3O1,664.8,12.28,613.335,Alkaloid
Serotonin,C13H12N2O7,973.32,N/A,154.368,Alkaloid
Aspirin,C1H35N3O3,97.25,8.05,947.793,Hormone
Urea,C3H20N1O10,524.44,2.47,451.735,Nucleotide
Urea,C3H13N4O5,701.7,N/A,92.495,Carbohydrate
Adrenaline,C2H26N5O8,381.86,3.01,799.494,Organic Compound
Caffeine,C16H10N5O5,534.26,6.41,837.709,Nucleotide
Glucose,C14H40N3O4,964.27,4.28,418.261,Amide
Cholesterol,C2H15N0O7,313.07,13.27,329.834,Nucleotide
Glucose,C8H7N4O5,813.02,2.56,786.284,Nucleotide
Urea,C9H13N3O10,178.77,8.5,492.402,Alcohol
Adenosine triphosphate,C16H16N3O9,133.14,13.27,947.843,Alcohol
Dopamine,C16H10N4O5,629.48,9.56,134.982,Neurotransmitter
Adenosine triphosphate,C17H22N2O7,555.97,6.0,525.592,Carbohydrate
Glucose,C13H5N5O0,490.63,N/A,867.681,Amide
Adenosine triphosphate,C19H13N0O6,975.99,10.85,138.37,Hormone
Cholesterol,C13H26N5O3,642.58,10.28,920.846,Alcohol
Adrenaline,C19H10N4O6,699.22,6.0,456.142,Hormone
Cholesterol,C8H1N3O6,96.07,11.07,233.752,Alkaloid
Adenosine triphosphate,C7H17N5O0,123.65,5.4,43.761,Hormone
Ethanol,C7H17N0O5,329.13,N/A,235.633,Carbohydrate
Adrenaline,C1H2N5O4,461.52,N/A,125.846,Carbohydrate
Adrenaline,C13H33N0O3,551.3,13.16,93.744,Alcohol
Dopamine,C20H25N1O1,494.03,5.87,604.346,Organic Compound
Cholesterol,C5H19N4O9,984.38,2.97,296.042,Amide
Adrenaline,C8H4N5O0,403.34,10.34,767.771,Carbohydrate
Dopamine,C13H37N1O6,283.13,1.3,911.12,Carbohydrate
Caffeine,C8H16N0O7,545.43,13.36,612.681,Alcohol
Aspirin,C17H17N5O10,488.79,4.19,504.802,Carbohydrate
Serotonin,C7H9N2O5,656.08,3.18,369.207,Carbohydrate
Ethanol,C4H8N3O3,958.66,10.73,42.478,Carbohydrate
Serotonin,C15H38N5O1,962.52,3.63,295.245,Nucleotide
Cholesterol,C12H38N3O8,230.41,8.4,44.133,Alcohol
Serotonin,C6H13N4O7,326.43,13.32,497.363,Alcohol
Urea,C19H39N0O7,853.51,5.44,861.225,Organic Compound
Aspirin,C15H14N2O2,249.65,11.68,247.814,Neurotransmitter
Dopamine,C4H19N4O2,763.98,N/A,156.312,Nucleotide
Adrenaline,C16H32N3O2,361.9,11.69,661.496,Hormone
Caffeine,C14H14N3O9,779.65,5.74,266.68,Nucleotide
Adenosine triphosphate,C19H20N5O9,800.05,1.13,238.872,Lipid
Serotonin,C10H24N1O4,787.79,12.35,186.205,Neurotransmitter
Glucose,C9H1N2O8,705.82,13.89,784.959,Nucleotide
Dopamine,C11H7N3O2,669.66,6.52,211.106,Carbohydrate
Adrenaline,C19H28N4O0,938.75,N/A,261.786,Hormone
Dopamine,C18H9N2O0,500.75,N/A,703.678,Nucleotide
Aspirin,C1H8N4O5,498.44,12.54,742.158,Amide
Adenosine triphosphate,C16H4N0O3,715.1,1.85,357.331,Amide
Dopamine,C19H27N4O8,166.23,2.72,342.285,Alcohol
Caffeine,C7H23N4O3,290.2,7.94,75.955,Hormone
Adrenaline,C13H4N3O1,56.66,N/A,466.411,Neurotransmitter
Ethanol,C18H19N0O10,191.33,13.15,8.601,Lipid
Dopamine,C9H13N0O9,472.28,13.19,163.128,Lipid
Adrenaline,C1H21N3O7,272.3,N/A,135.25,Neurotransmitter
Ethanol,C19H18N5O5,687.67,13.94,539.272,Alcohol
Dopamine,C2H39N3O5,235.52,12.73,410.695,Organic Compound
Adenosine triphosphate,C2H39N1O2,396.34,13.59,569.101,Alkaloid
Adrenaline,C10H4N0O6,288.65,8.12,496.193,Neurotransmitter
Aspirin,C9H19N3O6,657.85,2.15,539.942,Alcohol
Adenosine triphosphate,C7H39N2O5,53.45,9.67,962.283,Amide
Serotonin,C14H31N0O8,942.6,8.82,175.644,Amide
Cholesterol,C3H38N2O8,730.46,10.99,508.794,Alcohol
Caffeine,C20H18N1O1,740.55,4.44,282.807,Hormone
Ethanol,C18H35N4O8,988.34,N/A,728.47,Carbohydrate
Serotonin,C9H23N2O9,733.69,11.8,353.099,Carbohydrate
Glucose,C7H18N2O7,112.41,13.03,173.358,Alcohol
Urea,C18H4N5O8,255.05,5.86,74.465,Neurotransmitter
Urea,C4H26N1O2,643.93,5.11,836.716,Nucleotide
Serotonin,C5H26N3O4,94.51,1.68,103.44,Alkaloid
Cholesterol,C4H32N2O10,985.0,13.29,636.188,Nucleotide
Urea,C4H21N4O10,763.76,4.14,414.451,Carbohydrate
Cholesterol,C15H19N1O4,789.38,9.83,926.892,Lipid
Glucose,C12H7N2O9,904.35,5.76,655.849,Organic Compound
Cholesterol,C10H6N3O1,822.83,1.24,275.984,Alkaloid
Serotonin,C5H9N4O2,103.82,12.41,600.018,Nucleotide
Ethanol,C16H38N3O0,445.44,6.53,377.423,Amide
Adenosine triphosphate,C18H18N0O10,81.06,N/A,772.5,Lipid
Serotonin,C12H5N0O0,91.54,10.99,295.299,Amide
Serotonin,C13H21N4O0,246.41,13.61,632.197,Neurotransmitter
Cholesterol,C11H11N2O7,408.26,7.64,238.44,Alkaloid
Adrenaline,C6H14N2O4,990.7,4.41,653.656,Organic Compound
Glucose,C3H22N4O6,611.75,2.25,606.25,Alcohol
Dopamine,C6H10N5O10,724.67,3.31,7.154,Amide
Adrenaline,C15H20N3O0,503.79,9.73,574.109,Alkaloid
Ethanol,C9H9N3O3,638.01,N/A,534.997,Hormone
Urea,C4H21N0O0,138.24,8.33,184.986,Neurotransmitter
Urea,C19H19N4O2,89.86,2.62,454.544,Alcohol
Urea,C20H39N5O6,815.05,10.58,319.825,Alcohol
Ethanol,C10H26N4O3,952.27,N/A,857.993,Neurotransmitter
Adrenaline,C5H19N5O9,665.73,13.42,150.129,Neurotransmitter
Ethanol,C8H3N2O7,511.52,13.09,368.598,Carbohydrate
Serotonin,C9H34N5O3,261.19,7.4,644.221,Organic Compound
Serotonin,C4H19N0O2,705.55,12.21,506.664,Organic Compound
Dopamine,C9H35N5O3,657.5,12.01,398.508,Neurotransmitter
Cholesterol,C9H26N3O8,254.03,7.06,602.42,Nucleotide
Glucose,C2H8N1O10,430.83,13.03,312.573,Alcohol
Aspirin,C9H39N3O9,981.15,8.32,747.39,Alcohol
Urea,C19H19N4O0,752.06,8.9,638.182,Organic Compound
Cholesterol,C7H2N5O4,58.84,12.62,381.848,Hormone
Glucose,C4H18N3O5,766.11,N/A,27.033,Carbohydrate
Urea,C11H22N5O7,814.68,11.79,375.948,Organic Compound
Adrenaline,C8H14N2O3,492.96,11.47,347.447,Neurotransmitter
Aspirin,C1H14N4O5,500.78,4.43,5.339,Neurotransmitter
Aspirin,C11H1N4O7,118.02,9.58,803.561,Alkaloid
Ethanol,C3H39N3O8,801.95,2.42,317.593,Lipid
Dopamine,C2H20N3O1,256.93,8.14,360.194,Organic Compound
Serotonin,C12H34N4O2,84.01,13.28,658.968,Lipid
Glucose,C15H24N5O10,691.42,8.84,504.689,Organic Compound
Serotonin,C6H14N1O0,672.09,7.53,778.451,Lipid
Glucose,C12H14N2O10,636.73,4.75,99.095,Neurotransmitter
Serotonin,C20H24N3O9,227.13,8.74,378.038,Organic Compound
Dopamine,C3H5N3O10,353.01,7.93,279.142,Carbohydrate
Caffeine,C11H12N5O10,962.3,4.9,256.226,Organic Compound
Adrenaline,C10H38N3O0,964.79,6.99,738.297,Amide
Adenosine triphosphate,C6H30N2O8,116.64,3.58,663.17,Alcohol
Adrenaline,C9H12N1O6,426.69,13.17,140.441,Alkaloid
Urea,C20H13N1O9,358.44,11.06,568.54,Carbohydrate
Glucose,C9H30N2O3,531.94,12.67,840.407,Lipid
Cholesterol,C18H18N4O10,523.02,N/A,186.471,Organic Compound
Aspirin,C12H29N4O8,719.62,6.18,25.247,Hormone
Aspirin,C12H15N0O6,867.1,4.06,102.877,Organic Compound
Dopamine,C13H19N0O1,566.67,5.29,662.641,Hormone
Aspirin,C18H39N0O1,242.37,8.16,957.414,Hormone
Serotonin,C14H9N2O6,588.62,13.85,374.362,Amide
Caffeine,C3H3N4O5,676.32,11.38,797.182,Organic Compound
Adenosine triphosphate,C14H33N5O4,856.27,N/A,660.702,Nucleotide
Urea,C17H8N5O0,107.39,4.34,905.598,Amide
Caffeine,C9H35N1O3,480.97,8.5,157.662,Amide
Cholesterol,C18H40N0O10,476.12,9.32,883.135,Nucleotide
Adenosine triphosphate,C3H25N5O5,141.81,12.15,161.547,Lipid
Aspirin,C16H16N5O6,581.43,6.53,563.957,Lipid
Adrenaline,C2H9N1O6,745.51,9.54,146.132,Hormone
Cholesterol,C4H34N2O8,323.02,5.3,153.963,Carbohydrate
Aspirin,C4H25N5O9,481.48,12.09,494.915,Amide
Adrenaline,C20H18N2O6,535.81,3.51,477.03,Nucleotide
Cholesterol,C11H13N3O10,745.82,4.71,46.578,Alkaloid
Urea,C18H32N2O3,455.6,2.75,365.429,Nucleotide
Cholesterol,C4H3N1O7,846.47,8.44,409.173,Alkaloid
Aspirin,C17H12N1O3,121.42,9.3,439.219,Alkaloid
Glucose,C4H32N3O4,156.99,8.74,281.662,Amide
Glucose,C19H18N3O6,207.6,11.95,279.486,Neurotransmitter
Serotonin,C18H34N2O1,812.29,7.1,274.485,Organic Compound
Glucose,C15H19N0O4,339.67,6.9,522.361,Neurotransmitter
Ethanol,C12H33N2O2,739.66,12.95,295.111,Hormone
Cholesterol,C16H37N2O4,828.98,N/A,870.62,Alkaloid
Dopamine,C11H40N3O9,278.0,N/A,127.548,Hormone
Adrenaline,C7H24N5O2,800.12,N/A,452.676,Alcohol
Adenosine triphosphate,C1H6N3O3,307.41,N/A,3.338,Alcohol
Caffeine,C2H13N3O3,744.28,8.93,899.107,Hormone
Urea,C20H5N5O1,659.6,N/A,507.984,Alkaloid
Dopamine,C18H30N4O0,483.32,12.76,869.198,Amide
Adrenaline,C4H14N1O4,526.21,N/A,731.822,Amide
Glucose,C20H16N2O5,930.79,3.06,863.098,Nucleotide
Adenosine triphosphate,C15H29N2O10,94.65,1.31,31.651,Amide
Dopamine,C10H29N5O1,403.51,12.88,845.403,Lipid
Dopamine,C11H30N1O1,540.18,8.72,699.705,Alcohol
Serotonin,C20H36N0O0,570.92,9.25,512.159,Lipid
Ethanol,C15H35N1O2,826.63,3.83,379.82,Alkaloid
Dopamine,C14H15N5O1,449.56,11.14,947.943,Amide
Glucose,C16H27N1O10,291.96,N/A,934.265,Lipid
Adenosine triphosphate,C5H12N4O5,66.63,N/A,594.835,Hormone
Dopamine,C14H6N1O8,260.26,9.81,789.401,Lipid
Glucose,C1H23N2O10,489.58,10.53,120.54,Hormone
Ethanol,C20H32N0O5,427.82,6.84,338.882,Alcohol
Urea,C12H26N2O1,539.41,N/A,597.207,Nucleotide
Aspirin,C6H18N4O3,218.56,4.38,787.334,Neurotransmitter
Cholesterol,C10H23N3O6,978.18,2.33,55.061,Lipid
Adenosine triphosphate,C19H22N3O4,210.71,N/A,472.89,Amide
Urea,C19H13N5O4,714.68,5.45,869.586,Hormone
Cholesterol,C14H40N0O7,178.35,11.73,140.125,Lipid
Dopamine,C10H1N5O3,669.48,8.53,104.665,Alcohol
Cholesterol,C11H14N1O5,392.03,11.43,686.476,Alkaloid
Glucose,C2H18N2O1,775.15,N/A,437.668,Hormone
Cholesterol,C9H29N4O5,126.8,N/A,951.96,Nucleotide
Caffeine,C10H9N4O0,907.1,N/A,994.546,Lipid
Urea,C8H31N3O4,441.48,10.68,611.878,Hormone
Cholesterol,C1H21N2O7,385.94,8.2,402.124,Organic Compound
Dopamine,C8H15N0O6,196.56,6.77,411.657,Alcohol
Aspirin,C7H26N4O4,641.94,N/A,434.054,Lipid
Caffeine,C2H35N4O0,102.59,N/A,622.271,Nucleotide
Aspirin,C3H31N2O3,886.92,10.92,502.107,Nucleotide
Adrenaline,C1H40N5O2,606.5,8.8,448.069,Neurotransmitter
Dopamine,C6H29N1O4,58.55,N/A,229.201,Alcohol
Adenosine triphosphate,C11H21N3O4,414.16,5.28,528.418,Alcohol
