compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H30N0O0,491.0,8.0,87.196,Amide
Glucose,C13H5N5O5,188.44,8.11,690.421,Nucleotide
Urea,C10H15N5O8,652.2,12.6,304.147,Organic Compound
Adrenaline,C3H27N2O1,598.9,10.86,702.231,Organic Compound
Dopamine,C8H28N0O9,501.62,13.53,991.106,Lipid
Urea,C10H40N4O8,375.28,7.23,817.139,Alkaloid
Adrenaline,C14H32N5O7,188.97,7.88,151.89,Neurotransmitter
Caffeine,C10H12N5O8,301.15,12.8,435.242,Nucleotide
Serotonin,C4H8N0O10,741.76,8.05,53.942,Hormone
Adrenaline,C16H23N2O1,72.57,1.84,613.946,Neurotransmitter
Aspirin,C16H5N2O2,235.22,N/A,866.693,Neurotransmitter
Serotonin,C15H15N0O7,889.01,7.46,623.682,Hormone
Dopamine,C17H14N1O7,449.74,11.35,818.556,Neurotransmitter
Glucose,C4H3N2O4,136.17,2.21,854.912,Nucleotide
Adenosine triphosphate,C3H15N3O1,876.65,1.16,615.688,Alkaloid
Cholesterol,C16H36N0O1,533.39,6.32,228.992,Alcohol
Cholesterol,C19H20N1O10,470.59,N/A,673.547,Carbohydrate
Cholesterol,C7H32N3O6,774.01,12.38,984.866,Carbohydrate
Ethanol,C9H7N3O8,898.15,10.67,588.256,Alkaloid
Cholesterol,C17H26N5O8,981.9,8.36,972.487,Lipid
Adrenaline,C20H5N4O7,507.56,3.22,868.269,Alcohol
Glucose,C12H5N1O6,329.95,8.75,228.158,Organic Compound
Urea,C12H5N1O5,561.13,1.59,732.589,Amide
Caffeine,C3H25N5O0,817.81,N/A,203.956,Nucleotide
Cholesterol,C18H10N0O2,747.31,3.46,327.148,Lipid
Dopamine,C19H5N4O1,100.94,5.21,817.47,Hormone
Serotonin,C3H40N1O0,643.62,N/A,557.329,Nucleotide
Aspirin,C4H15N4O1,528.32,11.01,653.006,Carbohydrate
Glucose,C19H17N4O6,277.15,N/A,397.834,Hormone
Dopamine,C6H9N3O4,837.69,1.02,131.619,Lipid
Dopamine,C7H15N1O3,204.16,2.99,692.31,Carbohydrate
Adrenaline,C1H25N5O6,542.51,6.02,673.332,Alcohol
Cholesterol,C10H19N4O10,679.72,9.33,262.181,Alcohol
Adenosine triphosphate,C20H38N1O5,979.75,1.44,295.675,Amide
Adrenaline,C17H8N4O4,401.26,N/A,958.515,Lipid
Adrenaline,C7H25N5O10,948.91,5.63,945.588,Lipid
Ethanol,C10H28N5O0,826.7,7.8,236.864,Nucleotide
Cholesterol,C10H22N5O9,606.93,4.85,7.044,Lipid
Aspirin,C10H15N2O7,252.39,7.79,454.42,Hormone
Dopamine,C19H26N2O9,745.53,1.87,326.857,Neurotransmitter
Serotonin,C11H28N4O7,290.67,8.58,477.053,Amide
Urea,C5H36N3O6,405.79,7.7,797.927,Lipid
Cholesterol,C14H34N2O5,928.03,N/A,451.005,Amide
Glucose,C6H15N5O6,166.69,11.69,302.24,Organic Compound
Glucose,C19H9N2O3,274.76,12.64,92.567,Alcohol
Ethanol,C6H12N3O0,743.98,N/A,94.41,Alkaloid
Glucose,C2H36N1O6,108.67,12.02,192.573,Organic Compound
Glucose,C15H27N1O2,439.74,11.01,324.581,Carbohydrate
Dopamine,C20H8N4O4,443.44,8.89,110.151,Alkaloid
Urea,C18H19N5O4,603.31,N/A,721.678,Hormone
Serotonin,C6H5N4O2,353.25,12.9,690.614,Nucleotide
Adrenaline,C19H40N4O4,613.61,5.74,490.839,Nucleotide
Caffeine,C3H5N1O7,853.56,6.63,619.908,Nucleotide
Cholesterol,C19H16N4O6,770.77,4.07,877.945,Amide
Cholesterol,C12H13N2O1,762.18,4.71,794.198,Alkaloid
Adrenaline,C20H26N5O8,402.68,N/A,8.448,Alcohol
Ethanol,C19H4N4O2,87.75,12.06,642.865,Nucleotide
Adenosine triphosphate,C4H7N2O5,203.19,4.86,587.772,Organic Compound
Serotonin,C3H22N4O9,683.05,N/A,425.9,Nucleotide
Ethanol,C13H17N4O9,504.03,11.74,653.493,Nucleotide
Serotonin,C11H27N2O3,484.18,7.02,683.213,Nucleotide
Caffeine,C2H18N5O5,672.6,N/A,212.222,Hormone
Glucose,C20H34N2O0,884.18,10.32,888.721,Alkaloid
Serotonin,C20H27N0O1,936.17,7.9,935.915,Organic Compound
Urea,C8H2N5O5,572.77,N/A,996.768,Organic Compound
Cholesterol,C4H9N0O9,488.67,3.85,29.787,Hormone
Glucose,C19H5N3O9,361.21,5.81,178.719,Lipid
Caffeine,C8H18N4O6,662.18,11.24,16.433,Nucleotide
Dopamine,C7H33N0O9,217.65,7.49,848.725,Organic Compound
Adrenaline,C16H9N1O10,69.82,2.29,430.872,Lipid
Adenosine triphosphate,C18H32N2O3,634.16,N/A,651.368,Amide
Glucose,C3H10N5O9,490.67,N/A,928.389,Alkaloid
Adrenaline,C3H25N1O10,105.83,4.97,466.485,Alcohol
Glucose,C5H31N4O2,680.79,13.91,756.197,Amide
Serotonin,C16H19N3O10,451.79,7.58,104.455,Lipid
Dopamine,C3H21N5O1,606.98,13.95,483.461,Hormone
Aspirin,C2H12N0O6,806.12,2.04,394.22,Organic Compound
Urea,C16H27N4O10,517.67,3.57,76.668,Amide
Glucose,C17H12N1O1,728.75,N/A,669.328,Neurotransmitter
Glucose,C6H21N0O1,116.85,8.58,835.326,Lipid
Caffeine,C8H33N1O2,889.16,11.03,714.351,Organic Compound
Adenosine triphosphate,C4H21N5O0,311.84,N/A,782.108,Neurotransmitter
Cholesterol,C10H21N3O10,353.86,7.6,684.026,Alcohol
Cholesterol,C8H12N4O1,515.37,3.84,110.466,Lipid
Caffeine,C4H9N0O4,716.01,11.95,641.25,Amide
Glucose,C6H7N0O7,539.34,10.52,29.117,Neurotransmitter
Caffeine,C7H34N1O2,493.86,6.69,484.216,Amide
Dopamine,C6H38N4O7,676.7,N/A,727.077,Alcohol
Aspirin,C15H17N2O1,665.38,13.48,359.716,Lipid
Dopamine,C8H26N1O4,558.59,5.38,468.63,Organic Compound
Serotonin,C20H35N2O1,589.2,12.95,783.847,Hormone
Ethanol,C2H29N0O0,379.46,9.04,103.645,Organic Compound
Aspirin,C10H33N5O7,659.36,1.29,842.426,Nucleotide
Aspirin,C13H40N5O3,571.19,N/A,420.981,Hormone
Urea,C14H39N2O10,406.6,13.98,493.97,Alkaloid
Cholesterol,C15H11N4O9,124.56,4.56,727.207,Neurotransmitter
Adrenaline,C19H37N0O8,614.15,12.61,316.806,Nucleotide
Adrenaline,C3H26N3O10,245.29,11.89,466.452,Neurotransmitter
Serotonin,C17H36N5O4,302.82,8.54,23.895,Lipid
Glucose,C1H33N3O8,58.25,5.4,101.127,Amide
Glucose,C15H22N5O4,819.0,5.53,120.782,Carbohydrate
Caffeine,C13H6N0O3,549.32,12.48,339.812,Carbohydrate
Dopamine,C10H31N4O3,193.89,7.02,334.217,Amide
Cholesterol,C8H28N5O0,159.16,13.67,658.702,Hormone
Aspirin,C14H40N4O9,468.0,11.24,432.203,Alkaloid
Serotonin,C11H16N4O0,971.4,N/A,46.336,Amide
Dopamine,C17H10N3O4,263.3,12.07,498.392,Organic Compound
Dopamine,C7H31N4O7,771.06,10.03,874.146,Lipid
Cholesterol,C12H14N0O5,732.61,10.28,344.169,Alkaloid
Cholesterol,C15H13N0O4,644.63,N/A,947.341,Alkaloid
Serotonin,C10H19N1O0,630.78,N/A,910.889,Neurotransmitter
Aspirin,C4H16N1O2,918.3,13.35,979.189,Carbohydrate
Urea,C1H31N0O1,161.7,N/A,912.715,Neurotransmitter
Cholesterol,C18H17N4O3,69.62,N/A,524.017,Nucleotide
Aspirin,C3H38N2O3,850.7,12.27,9.342,Nucleotide
Dopamine,C12H2N3O0,326.73,5.53,269.787,Alkaloid
Caffeine,C3H38N3O2,194.09,7.06,722.549,Carbohydrate
Urea,C19H22N0O7,998.79,N/A,585.869,Hormone
Serotonin,C16H38N1O5,233.18,3.24,269.367,Nucleotide
Glucose,C18H19N5O10,580.58,9.79,70.223,Lipid
Caffeine,C17H15N1O0,380.47,12.85,783.341,Organic Compound
Caffeine,C4H5N4O7,926.84,1.68,281.598,Nucleotide
Caffeine,C5H34N4O2,287.19,13.0,235.181,Lipid
Cholesterol,C5H36N1O7,565.35,N/A,762.606,Amide
Cholesterol,C10H22N1O5,556.24,13.11,38.101,Lipid
Adenosine triphosphate,C20H20N2O9,618.93,5.12,631.525,Nucleotide
Cholesterol,C19H35N2O9,912.82,4.99,331.322,Amide
Glucose,C5H20N1O8,949.37,6.88,80.024,Organic Compound
Urea,C14H37N4O0,281.09,9.65,540.822,Lipid
Urea,C10H21N3O7,843.36,4.28,969.358,Nucleotide
Adenosine triphosphate,C18H35N0O10,981.71,8.09,923.639,Nucleotide
Cholesterol,C19H15N0O10,900.02,10.88,12.28,Hormone
Aspirin,C9H21N1O2,678.39,N/A,233.781,Alkaloid
Caffeine,C8H31N2O7,378.65,8.55,583.982,Neurotransmitter
Ethanol,C9H22N4O5,539.17,7.26,986.089,Hormone
Adenosine triphosphate,C11H40N0O4,508.88,7.53,921.707,Organic Compound
Cholesterol,C2H33N5O0,576.6,12.9,379.49,Alkaloid
Dopamine,C3H20N5O2,693.42,2.14,60.671,Alcohol
Urea,C4H23N4O1,256.22,N/A,174.512,Carbohydrate
Adrenaline,C19H27N2O9,306.96,8.8,170.699,Carbohydrate
Adenosine triphosphate,C14H30N2O1,398.68,13.8,214.548,Neurotransmitter
Adrenaline,C14H33N2O2,633.29,5.0,114.747,Alkaloid
Adenosine triphosphate,C6H24N3O3,326.26,6.93,662.067,Alkaloid
Aspirin,C5H20N0O4,587.41,6.61,147.691,Alkaloid
Serotonin,C6H25N2O7,402.88,10.39,985.646,Organic Compound
Ethanol,C18H37N0O8,276.7,3.65,544.708,Hormone
Dopamine,C9H23N3O9,265.77,10.59,307.271,Alcohol
Dopamine,C9H26N2O2,716.46,3.86,145.367,Alkaloid
Aspirin,C20H21N4O6,515.95,5.81,408.563,Neurotransmitter
Glucose,C7H40N1O3,825.96,3.14,361.37,Lipid
Caffeine,C18H33N0O6,666.21,12.07,918.675,Organic Compound
Glucose,C6H32N3O10,52.74,N/A,707.862,Amide
Aspirin,C11H10N1O0,458.04,13.43,294.342,Hormone
Cholesterol,C4H3N5O0,855.76,8.47,832.725,Nucleotide
Aspirin,C14H8N3O3,492.85,3.49,407.025,Alkaloid
Cholesterol,C16H1N0O5,672.78,13.22,93.366,Hormone
Urea,C16H35N0O1,917.99,5.18,666.912,Lipid
Serotonin,C12H36N0O2,610.69,5.18,683.129,Amide
Ethanol,C17H23N0O4,556.26,3.96,641.144,Amide
Cholesterol,C12H10N0O9,961.22,3.97,799.576,Alcohol
Dopamine,C14H27N5O9,129.14,10.04,699.18,Alcohol
Adrenaline,C2H33N4O8,638.3,6.46,62.43,Nucleotide
Cholesterol,C15H35N5O8,997.67,6.53,848.354,Nucleotide
Cholesterol,C16H23N0O1,660.97,4.92,71.251,Alcohol
Ethanol,C13H24N2O6,114.68,1.25,130.87,Alkaloid
Glucose,C12H34N2O4,53.13,N/A,716.917,Alkaloid
Caffeine,C15H23N1O8,288.03,9.14,290.392,Neurotransmitter
Adrenaline,C20H33N2O0,469.46,1.28,559.914,Hormone
Ethanol,C13H16N3O5,432.08,2.8,920.887,Hormone
Urea,C1H7N3O5,430.75,13.19,293.042,Organic Compound
Glucose,C17H15N2O4,807.68,8.85,746.726,Organic Compound
Serotonin,C6H14N0O10,728.73,12.14,903.043,Neurotransmitter
Ethanol,C1H38N4O0,245.58,9.29,937.066,Organic Compound
Glucose,C5H24N3O7,671.1,2.54,350.485,Alcohol
Adenosine triphosphate,C12H1N1O1,627.83,11.71,612.237,Amide
Glucose,C16H6N3O2,994.37,13.78,925.264,Nucleotide
Ethanol,C3H16N1O10,412.27,6.26,524.054,Alcohol
Adrenaline,C1H18N0O6,521.37,11.01,395.048,Lipid
Aspirin,C7H5N3O4,498.61,10.11,510.639,Hormone
Caffeine,C9H13N5O2,53.69,1.63,276.376,Organic Compound
Adenosine triphosphate,C13H29N5O7,477.35,13.81,917.956,Nucleotide
Ethanol,C13H1N3O7,545.71,8.74,417.449,Alkaloid
Serotonin,C1H30N0O10,172.12,1.1,557.634,Organic Compound
Adenosine triphosphate,C13H3N1O8,600.62,4.3,863.0,Hormone
Aspirin,C5H22N5O8,996.26,13.99,289.682,Lipid
Serotonin,C13H12N4O4,417.18,N/A,56.328,Carbohydrate
Urea,C12H21N4O3,700.16,11.34,344.443,Hormone
Aspirin,C8H26N5O6,869.26,N/A,7.088,Organic Compound
Ethanol,C17H4N1O6,952.2,8.5,540.497,Lipid
Cholesterol,C6H36N3O10,690.66,9.67,234.78,Hormone
Adenosine triphosphate,C17H1N0O1,190.03,N/A,409.607,Neurotransmitter
Cholesterol,C6H18N0O9,413.98,6.79,829.493,Neurotransmitter
Cholesterol,C10H2N4O3,716.04,1.05,85.232,Carbohydrate
Aspirin,C15H24N4O10,352.22,N/A,558.076,Alkaloid
Aspirin,C2H2N2O5,808.81,4.69,138.156,Hormone
Glucose,C18H7N5O2,121.73,1.26,40.379,Organic Compound
Serotonin,C9H35N4O10,221.71,6.39,884.395,Amide
Adrenaline,C18H26N5O6,501.32,7.62,134.671,Hormone
Dopamine,C11H18N0O9,630.12,4.71,662.358,Amide
Serotonin,C19H24N0O0,568.37,N/A,491.835,Alcohol
Caffeine,C13H27N0O7,972.65,N/A,149.903,Organic Compound
Adrenaline,C18H23N5O0,679.71,13.38,441.992,Neurotransmitter
Glucose,C2H5N1O0,865.41,9.54,968.706,Alcohol
Serotonin,C16H28N0O4,682.43,9.22,421.265,Hormone
Serotonin,C19H20N1O9,836.61,N/A,469.848,Lipid
Caffeine,C15H2N1O0,202.97,1.44,10.015,Alcohol
Caffeine,C12H38N1O1,671.34,7.76,932.972,Hormone
Dopamine,C10H1N4O7,490.18,10.87,934.281,Lipid
Caffeine,C8H6N1O8,62.26,1.58,169.322,Hormone
Dopamine,C15H2N2O10,998.12,3.84,272.773,Nucleotide
Aspirin,C18H29N4O6,465.65,N/A,861.023,Neurotransmitter
Glucose,C7H38N3O6,669.22,11.09,789.433,Carbohydrate
Aspirin,C13H3N1O9,707.33,1.08,263.572,Carbohydrate
Serotonin,C2H36N5O3,724.86,3.77,719.927,Nucleotide
Caffeine,C16H9N1O0,925.98,8.42,951.39,Lipid
Urea,C14H28N5O6,567.73,N/A,742.658,Carbohydrate
Aspirin,C10H9N4O6,788.22,N/A,737.899,Amide
Ethanol,C2H13N0O3,250.93,13.77,656.873,Organic Compound
Dopamine,C17H4N2O3,194.92,12.54,671.234,Amide
Cholesterol,C16H28N3O0,946.12,6.84,301.281,Neurotransmitter
Adenosine triphosphate,C14H31N5O8,355.58,9.74,291.405,Lipid
Dopamine,C17H29N4O1,135.79,13.33,763.556,Hormone
Cholesterol,C3H8N4O9,124.48,N/A,465.327,Organic Compound
Glucose,C4H8N0O6,345.2,13.38,814.279,Lipid
Adenosine triphosphate,C3H12N4O10,807.53,9.5,940.001,Neurotransmitter
Urea,C13H32N5O7,662.49,9.71,41.795,Alcohol
Adrenaline,C16H10N1O3,685.92,12.33,217.34,Hormone
Caffeine,C14H2N4O6,643.23,10.79,996.11,Alcohol
Adrenaline,C15H1N4O0,73.38,1.4,967.746,Alcohol
Adenosine triphosphate,C18H26N5O0,887.45,3.29,635.103,Carbohydrate
Urea,C16H23N2O0,373.28,6.82,30.056,Lipid
Serotonin,C15H17N4O5,231.32,1.09,638.833,Organic Compound
Adrenaline,C17H5N3O3,685.94,3.92,636.341,Neurotransmitter
Ethanol,C15H33N5O8,636.8,5.87,97.255,Alcohol
Dopamine,C17H13N3O8,830.67,10.47,316.097,Alcohol
Urea,C12H5N0O3,887.8,11.38,771.916,Nucleotide
Aspirin,C20H5N0O3,812.7,9.21,776.832,Alkaloid
Urea,C8H8N2O10,648.3,12.66,693.118,Hormone
Cholesterol,C7H3N5O7,56.64,13.98,242.426,Alcohol
Glucose,C1H24N3O6,697.39,3.53,899.165,Alcohol
Ethanol,C15H7N2O1,162.62,10.56,514.959,Nucleotide
Adenosine triphosphate,C20H17N5O10,992.09,9.74,4.298,Amide
Adrenaline,C7H27N5O1,299.25,12.07,410.962,Hormone
Glucose,C13H7N1O0,961.43,4.77,239.35,Alcohol
Cholesterol,C5H1N4O6,702.86,12.24,848.493,Alcohol
Adenosine triphosphate,C18H28N5O10,377.17,2.43,782.153,Alcohol
Glucose,C18H34N0O3,663.51,N/A,572.567,Carbohydrate
Adenosine triphosphate,C11H31N5O2,200.88,11.31,359.622,Lipid
Cholesterol,C18H22N5O0,316.13,N/A,920.282,Alcohol
Adenosine triphosphate,C19H23N1O8,832.88,11.97,157.624,Neurotransmitter
Caffeine,C6H13N5O10,100.52,10.12,485.783,Carbohydrate
Glucose,C8H28N3O5,756.79,8.45,814.435,Organic Compound
Ethanol,C15H22N3O7,235.5,9.24,466.231,Lipid
Caffeine,C3H8N0O10,419.82,4.76,201.701,Organic Compound
Glucose,C8H30N3O10,828.09,3.73,702.751,Nucleotide
Adenosine triphosphate,C6H29N0O10,948.08,9.63,82.868,Alkaloid
Aspirin,C2H2N3O7,830.7,N/A,308.995,Alkaloid
Serotonin,C17H24N3O2,191.12,1.55,295.505,Organic Compound
Adenosine triphosphate,C6H9N5O4,523.03,6.08,671.445,Carbohydrate
Glucose,C7H18N4O9,266.52,N/A,530.229,Alcohol
Urea,C6H37N1O2,894.22,12.33,44.587,Alcohol
Caffeine,C14H29N4O5,454.61,7.84,307.91,Amide
Glucose,C1H21N2O5,778.28,11.29,944.085,Alkaloid
Adrenaline,C12H29N2O1,309.3,10.81,242.17,Hormone
Adenosine triphosphate,C15H7N3O6,327.31,6.97,712.024,Alkaloid
Ethanol,C1H27N1O9,112.88,13.94,956.755,Neurotransmitter
Ethanol,C8H16N4O4,294.99,11.56,792.351,Lipid
Adenosine triphosphate,C1H28N3O9,160.2,2.48,747.615,Carbohydrate
Serotonin,C20H36N2O10,934.88,2.12,47.429,Hormone
Aspirin,C13H36N5O3,452.19,3.67,125.469,Organic Compound
Ethanol,C3H20N5O6,225.08,4.39,955.592,Organic Compound
Cholesterol,C6H10N5O6,616.85,N/A,607.654,Hormone
Aspirin,C2H14N1O8,597.63,2.31,10.462,Hormone
Serotonin,C5H18N1O3,623.87,N/A,753.017,Organic Compound
Ethanol,C2H5N5O0,771.94,8.02,303.741,Neurotransmitter
Cholesterol,C11H19N0O4,646.63,8.4,224.679,Carbohydrate
Serotonin,C1H39N2O3,848.15,7.87,400.75,Carbohydrate
Aspirin,C9H34N3O10,353.29,1.45,569.554,Lipid
Ethanol,C2H16N0O2,464.82,4.86,491.015,Organic Compound
Caffeine,C14H7N2O0,75.99,3.82,953.8,Nucleotide
Cholesterol,C20H15N0O0,632.96,9.45,914.242,Neurotransmitter
Glucose,C17H21N5O4,594.74,1.91,802.913,Lipid
Aspirin,C4H30N5O4,593.6,9.76,244.04,Nucleotide
Urea,C18H2N1O9,323.27,6.12,901.729,Organic Compound
Cholesterol,C14H36N1O8,102.81,4.13,875.872,Lipid
Adrenaline,C16H11N1O7,923.52,12.91,571.734,Amide
Adrenaline,C5H21N0O6,64.26,2.71,553.785,Lipid
Ethanol,C17H38N0O7,608.56,7.11,88.802,Hormone
Adrenaline,C18H30N1O7,108.99,9.9,572.5,Alkaloid
Aspirin,C4H35N4O8,869.58,N/A,597.063,Organic Compound
Cholesterol,C3H5N2O2,206.4,5.96,194.181,Alcohol
Caffeine,C5H23N3O4,937.82,9.64,53.989,Neurotransmitter
Dopamine,C6H33N2O5,663.05,10.84,147.864,Alkaloid
Adenosine triphosphate,C6H7N0O4,619.42,N/A,205.277,Carbohydrate
Adrenaline,C2H1N2O0,859.2,7.84,167.77,Hormone
Urea,C17H26N0O3,192.24,10.18,812.524,Neurotransmitter
Caffeine,C17H19N4O9,374.95,N/A,626.588,Lipid
Caffeine,C8H34N2O9,706.08,6.59,771.891,Neurotransmitter
Adenosine triphosphate,C14H10N0O3,931.4,2.94,171.631,Carbohydrate
Adenosine triphosphate,C16H35N0O10,315.16,N/A,433.512,Neurotransmitter
Glucose,C19H7N5O2,610.81,6.58,27.529,Alcohol
Caffeine,C7H19N2O7,838.36,2.63,975.09,Amide
Urea,C12H23N0O0,357.46,13.14,612.263,Alcohol
Adrenaline,C18H4N4O2,213.7,N/A,787.631,Alkaloid
Dopamine,C10H30N2O10,526.72,4.69,564.209,Neurotransmitter
Aspirin,C14H36N0O7,458.88,N/A,285.162,Nucleotide
Adrenaline,C16H1N0O8,779.11,2.39,804.596,Alkaloid
Cholesterol,C19H27N0O1,922.9,8.12,479.593,Alkaloid
Caffeine,C6H1N0O1,642.19,4.2,391.449,Alcohol
Serotonin,C18H33N5O6,533.71,1.17,26.749,Hormone
Dopamine,C7H9N5O5,128.86,4.74,814.642,Carbohydrate
Serotonin,C7H4N5O10,695.2,1.62,206.057,Carbohydrate
Serotonin,C13H29N4O8,965.39,N/A,896.021,Organic Compound
Aspirin,C18H28N4O9,267.25,5.55,37.062,Organic Compound
Glucose,C8H30N2O10,411.81,8.88,659.678,Alcohol
Serotonin,C13H4N4O6,747.58,5.08,168.983,Lipid
Adrenaline,C14H3N2O3,733.36,7.36,682.775,Carbohydrate
Caffeine,C11H10N1O4,145.2,1.88,685.069,Alcohol
Glucose,C1H5N4O5,158.55,10.46,243.017,Neurotransmitter
Cholesterol,C17H31N3O5,146.72,N/A,662.741,Neurotransmitter
Adrenaline,C20H40N5O2,251.64,8.28,308.136,Organic Compound
Ethanol,C10H5N2O10,325.79,11.79,190.568,Organic Compound
Glucose,C7H10N3O10,957.74,9.57,958.509,Amide
Glucose,C17H15N0O0,221.63,12.88,189.292,Amide
Adenosine triphosphate,C1H5N2O3,88.73,3.06,842.092,Lipid
Serotonin,C11H4N5O10,601.62,N/A,327.676,Hormone
Urea,C17H17N4O2,202.63,N/A,884.095,Nucleotide
Aspirin,C10H7N5O3,927.86,N/A,155.605,Hormone
Caffeine,C20H17N1O7,703.88,13.55,311.597,Carbohydrate
Urea,C3H30N0O10,751.87,N/A,287.851,Nucleotide
Dopamine,C10H8N5O4,542.93,4.34,345.98,Organic Compound
Serotonin,C18H16N5O1,325.01,2.06,254.847,Alkaloid
Glucose,C11H22N2O4,230.86,5.97,919.784,Alcohol
Adrenaline,C9H22N4O6,328.87,11.49,503.36,Alcohol
Glucose,C6H24N0O7,756.07,2.76,643.257,Alkaloid
Serotonin,C16H34N2O1,910.46,N/A,331.683,Nucleotide
Ethanol,C17H21N2O1,886.19,11.78,112.303,Amide
Aspirin,C20H36N0O7,289.77,12.09,922.965,Hormone
Ethanol,C8H14N1O7,461.79,12.84,706.623,Carbohydrate
Dopamine,C9H17N1O10,639.07,9.62,122.111,Alkaloid
Ethanol,C16H21N2O3,214.92,12.22,955.95,Lipid
Ethanol,C12H22N2O2,181.41,11.65,389.058,Nucleotide
Aspirin,C15H14N1O8,322.94,3.91,672.906,Neurotransmitter
Serotonin,C11H22N1O7,372.57,6.65,940.498,Alkaloid
Adrenaline,C17H36N4O4,757.14,2.21,924.021,Neurotransmitter
Adrenaline,C17H19N0O6,169.28,1.4,654.913,Alkaloid
Cholesterol,C17H10N4O9,335.1,12.99,620.056,Hormone
Serotonin,C17H21N1O0,437.97,N/A,40.279,Amide
Ethanol,C9H13N0O2,784.47,10.57,457.257,Hormone
Urea,C16H33N4O6,250.43,N/A,203.84,Organic Compound
Caffeine,C13H32N2O0,436.01,N/A,11.277,Organic Compound
Caffeine,C2H36N5O2,906.56,8.51,368.187,Alcohol
Dopamine,C19H40N3O0,124.34,4.53,930.159,Alcohol
Urea,C3H15N2O9,590.31,5.39,572.443,Amide
Adrenaline,C15H11N1O5,510.26,4.32,423.016,Organic Compound
Ethanol,C10H35N4O7,517.13,9.98,817.785,Carbohydrate
Cholesterol,C18H13N5O0,132.14,3.18,4.04,Neurotransmitter
Glucose,C18H5N1O5,443.03,5.77,207.328,Hormone
Caffeine,C20H40N2O2,108.64,4.89,389.31,Alkaloid
Aspirin,C7H11N0O5,303.67,2.05,50.231,Nucleotide
Serotonin,C9H2N1O8,759.99,6.15,480.061,Nucleotide
Aspirin,C8H20N3O2,728.75,11.07,29.933,Amide
Glucose,C2H39N1O2,531.29,N/A,445.391,Nucleotide
Aspirin,C20H33N5O3,53.15,2.11,899.369,Amide
Ethanol,C4H12N3O0,467.74,6.48,478.957,Alkaloid
Glucose,C16H1N3O4,912.22,7.86,848.218,Hormone
Aspirin,C2H15N0O1,203.25,12.72,143.324,Hormone
Serotonin,C10H22N4O2,672.42,13.26,890.286,Alcohol
Urea,C12H39N3O1,294.06,3.92,577.599,Alcohol
Caffeine,C15H6N2O0,829.17,4.11,713.97,Alcohol
Aspirin,C6H4N4O1,934.7,8.38,425.982,Nucleotide
Cholesterol,C12H21N3O0,633.12,13.09,899.777,Neurotransmitter
Caffeine,C9H30N2O1,141.43,7.94,519.899,Lipid
Caffeine,C15H31N3O8,456.25,N/A,499.817,Alkaloid
Dopamine,C6H27N2O2,239.88,5.04,6.282,Amide
Adenosine triphosphate,C3H6N4O3,178.88,5.44,393.034,Nucleotide
Serotonin,C1H3N4O5,518.95,10.07,998.462,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,233.31,7.41,785.137,Alkaloid
Caffeine,C13H22N4O2,664.52,9.58,897.309,Amide
Serotonin,C8H36N5O8,657.62,12.21,355.215,Hormone
Cholesterol,C5H16N2O1,763.46,5.69,180.598,Nucleotide
Dopamine,C4H14N0O10,65.43,N/A,244.139,Nucleotide
Serotonin,C5H36N5O2,517.89,3.97,759.179,Lipid
Dopamine,C6H34N5O7,430.38,N/A,339.022,Carbohydrate
Urea,C20H39N0O8,165.51,1.61,432.327,Amide
Serotonin,C10H14N5O6,902.09,7.2,600.592,Neurotransmitter
Serotonin,C7H9N5O1,393.06,11.95,946.568,Neurotransmitter
Adrenaline,C12H7N3O8,996.65,11.08,464.322,Lipid
Cholesterol,C10H11N1O6,541.12,9.32,280.034,Carbohydrate
Glucose,C3H33N2O2,486.36,13.62,362.591,Neurotransmitter
Dopamine,C16H8N3O4,514.11,9.76,546.722,Organic Compound
Dopamine,C8H38N4O9,561.43,10.49,743.477,Amide
Cholesterol,C4H11N2O4,78.65,4.55,218.317,Lipid
Ethanol,C3H14N1O3,928.51,4.7,477.411,Neurotransmitter
Caffeine,C19H37N2O4,775.73,3.52,143.591,Nucleotide
Adrenaline,C17H32N1O2,559.67,9.33,271.545,Organic Compound
Aspirin,C13H35N2O5,387.86,8.8,524.919,Alkaloid
Glucose,C12H23N0O3,595.49,5.32,210.428,Hormone
Glucose,C2H21N5O7,611.58,2.92,457.262,Lipid
Serotonin,C3H17N3O8,618.08,4.2,649.702,Amide
Ethanol,C2H9N2O0,995.5,N/A,880.597,Alcohol
Adenosine triphosphate,C11H8N3O10,324.2,N/A,164.747,Neurotransmitter
Caffeine,C11H6N0O7,530.69,3.52,161.403,Carbohydrate
Ethanol,C18H1N5O6,838.87,N/A,84.277,Hormone
Cholesterol,C2H36N0O5,642.24,11.05,856.915,Amide
Urea,C7H8N0O1,714.08,3.7,597.076,Neurotransmitter
Serotonin,C11H19N0O9,549.65,10.6,141.654,Alkaloid
Aspirin,C18H27N3O9,498.59,4.56,191.38,Lipid
Adrenaline,C20H16N3O0,867.83,8.02,127.272,Carbohydrate
Caffeine,C8H6N3O3,812.73,13.72,987.262,Amide
Aspirin,C15H19N1O0,496.75,6.15,675.978,Nucleotide
Ethanol,C13H1N1O10,541.29,N/A,223.156,Organic Compound
Aspirin,C14H14N5O8,346.37,8.05,213.069,Lipid
Adrenaline,C7H29N5O0,843.73,N/A,312.428,Alkaloid
