compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H25N4O5,651.26,12.64,411.939,Neurotransmitter
Adrenaline,C20H31N3O1,686.34,N/A,681.778,Alcohol
Adenosine triphosphate,C15H18N1O9,378.37,13.87,891.651,Nucleotide
Glucose,C2H22N1O7,67.35,N/A,844.861,Nucleotide
Ethanol,C16H21N3O1,670.43,N/A,130.962,Neurotransmitter
Glucose,C11H24N3O3,542.23,10.71,40.72,Lipid
Aspirin,C6H29N4O9,96.54,1.98,496.626,Carbohydrate
Dopamine,C3H4N4O8,911.9,3.89,227.224,Lipid
Cholesterol,C2H31N3O5,613.36,12.47,484.948,Organic Compound
Cholesterol,C14H20N4O2,130.7,11.32,633.152,Neurotransmitter
Cholesterol,C15H4N5O0,474.95,8.78,782.502,Hormone
Adenosine triphosphate,C5H40N4O4,423.03,4.71,862.037,Carbohydrate
Cholesterol,C19H35N0O0,883.87,5.27,521.389,Amide
Aspirin,C20H39N3O2,420.38,6.75,515.569,Neurotransmitter
Glucose,C13H31N2O1,320.24,6.88,271.983,Alkaloid
Aspirin,C9H36N0O10,925.05,2.04,439.433,Carbohydrate
Adenosine triphosphate,C19H21N2O10,169.11,1.67,859.155,Nucleotide
Adenosine triphosphate,C16H28N2O1,513.58,5.85,118.201,Organic Compound
Serotonin,C7H36N5O5,120.25,11.05,918.975,Organic Compound
Urea,C9H38N1O3,463.5,5.93,467.846,Alkaloid
Adrenaline,C11H7N1O8,59.66,6.91,540.728,Hormone
Glucose,C13H13N2O3,50.67,13.99,773.408,Alkaloid
Dopamine,C3H35N4O7,824.74,7.5,964.597,Hormone
Glucose,C3H23N3O0,501.19,3.52,145.9,Neurotransmitter
Serotonin,C16H18N3O7,250.5,5.3,994.46,Organic Compound
Cholesterol,C19H30N5O2,471.68,13.12,377.711,Hormone
Adenosine triphosphate,C12H10N4O10,666.86,10.87,883.453,Carbohydrate
Adenosine triphosphate,C10H17N2O9,244.72,7.17,974.327,Neurotransmitter
Caffeine,C15H5N1O4,583.28,5.95,763.146,Lipid
Caffeine,C15H26N5O5,868.75,8.6,555.514,Lipid
Urea,C1H39N5O3,537.26,10.72,994.161,Amide
Adenosine triphosphate,C7H19N3O9,450.07,6.27,685.606,Alcohol
Caffeine,C14H19N0O10,929.44,8.28,932.66,Organic Compound
Caffeine,C2H40N3O0,250.18,1.75,583.42,Neurotransmitter
Dopamine,C16H8N2O10,289.48,7.91,795.22,Carbohydrate
Urea,C8H20N3O3,104.19,10.3,16.275,Lipid
Ethanol,C17H2N0O8,928.25,1.65,253.532,Alcohol
Aspirin,C3H19N0O8,705.16,3.81,590.988,Organic Compound
Adenosine triphosphate,C9H32N2O9,718.92,2.04,376.248,Hormone
Urea,C5H39N2O10,154.86,N/A,641.421,Alcohol
Dopamine,C3H10N5O8,928.08,1.1,845.062,Carbohydrate
Caffeine,C17H22N1O8,933.48,N/A,328.53,Carbohydrate
Caffeine,C13H36N1O1,330.61,11.77,793.414,Hormone
Adenosine triphosphate,C12H12N0O1,699.29,N/A,655.955,Nucleotide
Caffeine,C20H8N3O2,718.5,3.04,813.601,Organic Compound
Adrenaline,C10H6N4O7,304.28,13.81,218.654,Neurotransmitter
Urea,C18H33N3O9,344.94,7.61,133.933,Hormone
Urea,C13H40N0O3,207.81,1.05,415.635,Amide
Cholesterol,C11H3N0O1,225.94,N/A,377.422,Nucleotide
Aspirin,C8H4N5O9,907.86,11.47,798.918,Hormone
Glucose,C5H18N1O8,531.83,N/A,214.54,Hormone
Cholesterol,C14H15N3O3,417.75,N/A,520.775,Organic Compound
Adrenaline,C5H31N1O8,485.48,9.94,980.877,Carbohydrate
Dopamine,C2H16N1O9,767.0,6.33,833.752,Nucleotide
Glucose,C2H30N5O1,147.06,13.78,848.081,Alkaloid
Glucose,C18H9N0O2,917.16,12.71,712.833,Organic Compound
Glucose,C7H9N4O10,631.9,7.69,661.877,Alkaloid
Adenosine triphosphate,C1H2N3O8,104.14,13.59,322.28,Lipid
Serotonin,C7H5N0O0,836.63,6.09,695.008,Lipid
Ethanol,C15H12N1O8,640.55,N/A,434.048,Nucleotide
Adenosine triphosphate,C13H28N2O2,265.14,2.44,726.137,Alkaloid
Urea,C14H19N3O9,674.05,2.13,943.409,Carbohydrate
Urea,C16H9N2O7,672.3,N/A,982.447,Hormone
Dopamine,C15H3N4O6,486.42,8.5,162.028,Alkaloid
Adrenaline,C13H35N2O10,635.42,11.04,195.502,Lipid
Dopamine,C13H40N5O6,912.07,N/A,275.923,Organic Compound
Serotonin,C6H8N5O2,623.01,5.54,294.136,Lipid
Cholesterol,C13H19N3O1,923.14,3.63,414.325,Nucleotide
Caffeine,C13H9N0O0,814.9,9.72,442.705,Alkaloid
Cholesterol,C20H23N4O3,471.83,4.55,71.794,Lipid
Serotonin,C19H26N4O4,947.38,1.23,601.613,Lipid
Glucose,C2H26N3O2,125.46,N/A,551.204,Lipid
Caffeine,C20H1N5O7,948.63,N/A,999.059,Alkaloid
Caffeine,C11H21N4O6,840.29,13.35,223.441,Alkaloid
Glucose,C4H20N3O8,370.82,2.32,67.261,Carbohydrate
Caffeine,C2H6N0O3,727.99,9.69,30.437,Organic Compound
Aspirin,C1H29N1O6,191.64,10.27,533.399,Lipid
Ethanol,C19H4N0O8,782.52,9.53,382.193,Amide
Glucose,C4H18N4O10,850.07,7.21,496.995,Nucleotide
Ethanol,C16H29N2O2,999.09,11.49,658.789,Carbohydrate
Serotonin,C5H30N1O1,436.42,6.93,732.35,Organic Compound
Glucose,C10H29N0O8,243.67,9.54,513.552,Lipid
Ethanol,C5H31N0O8,156.8,N/A,73.08,Hormone
Aspirin,C5H35N4O8,500.33,6.39,758.618,Alcohol
Adenosine triphosphate,C19H32N0O10,396.04,N/A,732.956,Neurotransmitter
Glucose,C17H35N1O1,277.04,6.3,742.114,Organic Compound
Dopamine,C20H21N5O8,148.53,11.8,440.827,Alcohol
Serotonin,C10H27N0O0,986.6,4.14,376.846,Neurotransmitter
Serotonin,C9H4N3O3,201.3,2.75,261.205,Neurotransmitter
Dopamine,C5H40N5O0,871.78,13.23,811.75,Organic Compound
Cholesterol,C5H2N5O3,582.41,N/A,212.711,Hormone
Adrenaline,C19H39N3O7,698.68,8.3,140.167,Carbohydrate
Serotonin,C8H23N4O8,703.16,3.48,73.509,Alkaloid
Urea,C6H38N1O8,911.2,6.58,625.034,Neurotransmitter
Serotonin,C15H11N5O10,871.6,8.78,50.407,Hormone
Urea,C5H16N5O4,280.25,11.8,978.405,Carbohydrate
Aspirin,C20H6N0O5,631.7,11.04,550.323,Carbohydrate
Cholesterol,C17H10N5O5,118.7,11.08,955.628,Organic Compound
Cholesterol,C11H13N1O9,308.82,2.36,760.502,Lipid
Adrenaline,C3H19N3O4,340.0,13.26,151.82,Amide
Adrenaline,C16H2N5O7,820.25,1.98,838.089,Organic Compound
Glucose,C6H10N0O7,489.33,10.71,275.216,Amide
Cholesterol,C6H36N5O6,620.25,11.09,242.22,Organic Compound
Glucose,C17H4N4O0,168.09,3.49,849.332,Neurotransmitter
Glucose,C19H27N1O2,977.33,4.66,453.851,Amide
Caffeine,C18H20N1O5,330.28,7.4,591.172,Hormone
Adrenaline,C11H12N3O10,868.62,3.55,180.916,Amide
Urea,C15H8N1O8,313.72,N/A,486.472,Organic Compound
Ethanol,C17H1N4O0,299.06,2.98,536.214,Amide
Adrenaline,C11H12N4O3,341.59,1.89,635.707,Hormone
Caffeine,C10H7N2O3,69.21,10.58,603.051,Hormone
Glucose,C1H14N4O2,267.59,10.06,890.749,Neurotransmitter
Glucose,C1H28N2O5,962.89,1.9,313.048,Neurotransmitter
Glucose,C4H10N4O9,767.56,8.79,317.21,Organic Compound
Urea,C12H33N3O3,166.06,8.77,891.65,Lipid
Glucose,C5H14N3O4,549.19,8.02,502.305,Alkaloid
Ethanol,C1H35N5O0,428.08,N/A,172.867,Organic Compound
Ethanol,C15H7N3O0,752.78,11.22,715.841,Carbohydrate
Dopamine,C9H36N4O7,319.03,13.31,352.027,Hormone
Aspirin,C5H28N2O8,638.56,5.27,79.031,Nucleotide
Urea,C5H35N0O6,278.93,8.79,468.329,Nucleotide
Glucose,C3H31N4O10,985.79,12.63,287.084,Alkaloid
Serotonin,C4H14N5O7,564.51,10.78,662.864,Carbohydrate
Adrenaline,C7H31N5O0,636.03,7.89,220.35,Lipid
Adenosine triphosphate,C3H14N0O5,155.55,N/A,3.167,Lipid
Adenosine triphosphate,C1H1N2O2,262.48,3.92,913.441,Neurotransmitter
Adrenaline,C15H11N0O8,654.45,N/A,814.666,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,52.86,6.93,658.387,Alcohol
Caffeine,C9H27N2O5,899.5,11.1,445.821,Alkaloid
Glucose,C11H30N0O1,709.79,1.78,843.938,Organic Compound
Aspirin,C16H10N0O6,532.92,13.81,155.361,Alcohol
Aspirin,C9H3N5O10,643.84,13.77,764.999,Alcohol
Ethanol,C5H26N4O0,585.27,4.25,903.174,Alkaloid
Aspirin,C5H14N1O5,747.51,1.89,467.244,Alkaloid
Cholesterol,C20H36N1O6,119.31,6.94,866.689,Carbohydrate
Aspirin,C3H24N1O9,673.01,3.59,771.808,Alkaloid
Dopamine,C18H9N2O6,733.09,2.36,410.578,Hormone
Adrenaline,C11H36N3O9,285.94,6.79,680.034,Nucleotide
Ethanol,C12H33N0O4,365.3,4.15,213.402,Alkaloid
Adenosine triphosphate,C9H6N0O10,531.25,N/A,788.083,Organic Compound
Serotonin,C9H11N0O9,653.23,N/A,262.239,Neurotransmitter
Ethanol,C1H21N3O7,145.25,4.84,313.398,Lipid
Adenosine triphosphate,C15H24N2O2,834.85,3.36,685.722,Hormone
Cholesterol,C19H26N3O2,181.22,9.96,612.964,Organic Compound
Caffeine,C9H38N5O8,142.82,9.8,551.193,Hormone
Caffeine,C15H29N3O6,829.57,N/A,831.519,Hormone
Ethanol,C3H14N5O2,702.17,7.54,400.992,Nucleotide
Aspirin,C3H35N5O10,315.54,7.69,882.418,Organic Compound
Dopamine,C6H17N1O1,178.68,9.04,338.314,Neurotransmitter
Aspirin,C10H23N4O4,72.17,4.86,451.041,Carbohydrate
Adenosine triphosphate,C1H3N5O5,190.36,8.54,515.273,Carbohydrate
Adenosine triphosphate,C19H7N5O7,999.03,11.39,454.848,Alcohol
Serotonin,C3H33N4O3,742.0,N/A,673.938,Amide
Serotonin,C18H1N2O5,545.74,N/A,419.548,Alkaloid
Cholesterol,C5H40N1O9,484.14,5.9,220.792,Hormone
Adrenaline,C16H35N1O9,891.29,N/A,277.312,Lipid
Adenosine triphosphate,C11H18N5O0,733.18,10.92,707.326,Neurotransmitter
Ethanol,C10H12N2O4,735.53,N/A,967.338,Alcohol
Ethanol,C2H2N1O10,269.49,2.8,184.659,Alcohol
Ethanol,C17H26N0O10,610.41,N/A,129.556,Carbohydrate
Dopamine,C5H26N2O7,128.12,2.45,383.761,Nucleotide
Serotonin,C10H17N4O2,183.66,9.64,609.61,Lipid
Adrenaline,C19H38N1O10,652.36,4.2,162.091,Alcohol
Aspirin,C18H3N1O6,224.16,8.71,692.871,Alkaloid
Serotonin,C11H30N1O0,295.3,1.18,525.238,Lipid
Serotonin,C15H24N4O8,860.41,1.7,165.385,Carbohydrate
Serotonin,C13H29N2O10,971.09,1.04,562.096,Hormone
Adenosine triphosphate,C5H32N5O0,442.63,12.45,621.407,Organic Compound
Glucose,C17H33N3O3,283.6,12.01,716.157,Carbohydrate
Glucose,C9H11N3O10,796.19,6.74,586.934,Nucleotide
Caffeine,C2H37N3O7,390.78,8.7,385.643,Amide
Cholesterol,C5H2N3O9,187.47,10.66,132.427,Alcohol
Serotonin,C8H14N5O6,149.99,1.99,108.024,Neurotransmitter
Aspirin,C13H17N1O0,586.61,10.83,930.557,Carbohydrate
Adenosine triphosphate,C11H10N0O8,581.7,11.29,866.965,Organic Compound
Urea,C16H37N1O7,753.2,8.07,289.617,Hormone
Urea,C10H23N0O3,847.15,1.13,347.944,Lipid
Cholesterol,C10H4N1O10,632.03,3.03,493.887,Carbohydrate
Adrenaline,C8H36N3O0,868.38,13.81,251.838,Nucleotide
Dopamine,C8H14N4O0,114.33,3.4,17.734,Neurotransmitter
Aspirin,C16H37N3O7,348.34,9.96,566.525,Neurotransmitter
Adrenaline,C16H18N1O4,257.87,8.5,470.586,Neurotransmitter
Serotonin,C16H9N1O1,192.04,9.08,522.485,Nucleotide
Aspirin,C19H7N5O7,487.4,2.45,108.15,Organic Compound
Adenosine triphosphate,C15H29N5O2,780.09,N/A,249.997,Carbohydrate
Adenosine triphosphate,C9H18N5O9,975.33,5.52,747.521,Amide
Glucose,C11H19N5O9,752.65,11.36,319.17,Nucleotide
Aspirin,C16H26N4O7,452.13,5.4,648.289,Nucleotide
Ethanol,C17H13N2O9,886.14,N/A,291.556,Amide
Aspirin,C2H28N2O9,343.19,N/A,707.747,Hormone
Adenosine triphosphate,C6H36N1O0,62.38,7.62,665.922,Carbohydrate
Adrenaline,C12H10N2O3,939.64,N/A,57.25,Neurotransmitter
Serotonin,C13H31N1O5,430.85,2.81,765.118,Amide
Dopamine,C3H8N4O8,619.58,10.85,971.022,Carbohydrate
Aspirin,C16H32N4O3,874.03,4.28,842.814,Neurotransmitter
Glucose,C20H32N1O10,939.43,9.8,191.227,Hormone
Cholesterol,C13H36N2O2,70.49,13.16,998.988,Nucleotide
Adrenaline,C14H28N3O5,199.01,5.36,748.962,Hormone
Glucose,C14H21N1O4,53.06,7.05,631.307,Lipid
Adenosine triphosphate,C11H3N4O7,655.32,9.61,255.414,Alcohol
Aspirin,C7H40N4O2,948.46,3.84,194.659,Alcohol
Dopamine,C7H3N3O3,365.88,10.05,721.748,Lipid
Adenosine triphosphate,C8H1N0O7,329.69,N/A,874.374,Lipid
Adrenaline,C17H37N1O0,829.1,13.04,747.534,Alkaloid
Aspirin,C9H3N1O10,433.1,10.0,189.855,Organic Compound
Cholesterol,C12H21N4O9,100.3,N/A,121.333,Amide
Adrenaline,C7H16N3O6,88.03,3.72,768.021,Alcohol
Caffeine,C18H12N2O8,442.99,N/A,798.973,Neurotransmitter
Glucose,C16H39N1O4,985.88,6.09,820.613,Alkaloid
Adrenaline,C18H11N4O8,764.39,N/A,27.037,Lipid
Serotonin,C3H8N0O3,833.29,1.22,936.48,Lipid
Glucose,C13H7N4O10,918.22,4.7,347.543,Alcohol
Aspirin,C19H2N0O2,410.31,9.14,797.056,Amide
Ethanol,C3H10N2O0,886.71,9.92,203.366,Neurotransmitter
Aspirin,C18H13N0O0,135.39,1.7,423.038,Neurotransmitter
Dopamine,C14H7N1O10,966.29,8.0,338.696,Nucleotide
Dopamine,C4H14N5O4,337.22,4.06,483.562,Hormone
Aspirin,C9H26N0O6,890.37,3.42,614.889,Lipid
Glucose,C5H25N5O5,855.51,N/A,667.266,Organic Compound
Cholesterol,C1H19N0O0,624.43,N/A,949.428,Organic Compound
Adrenaline,C18H5N5O3,728.47,5.67,824.528,Hormone
Aspirin,C18H31N5O1,536.42,3.6,949.279,Nucleotide
Glucose,C14H1N1O0,368.81,4.49,853.677,Alkaloid
Cholesterol,C6H33N4O0,128.62,1.08,799.435,Carbohydrate
Ethanol,C3H39N4O3,893.44,13.39,560.24,Lipid
Caffeine,C1H27N0O8,391.0,1.01,358.175,Amide
Serotonin,C3H34N1O9,321.54,1.41,553.342,Alkaloid
Glucose,C7H27N2O3,433.28,N/A,201.24,Organic Compound
Glucose,C18H18N3O8,886.01,N/A,99.458,Lipid
Serotonin,C3H33N1O5,472.08,7.4,326.562,Alkaloid
Adenosine triphosphate,C12H25N2O10,900.73,N/A,700.519,Amide
Ethanol,C10H5N3O9,593.87,6.45,848.546,Alcohol
Cholesterol,C6H12N2O0,975.76,10.21,231.09,Alcohol
Aspirin,C17H2N0O1,704.67,4.58,137.605,Nucleotide
Cholesterol,C10H40N1O7,897.05,7.07,743.711,Amide
Serotonin,C11H7N4O8,907.34,N/A,118.895,Lipid
Adenosine triphosphate,C13H13N3O9,67.27,N/A,298.587,Nucleotide
Cholesterol,C20H37N4O5,397.91,13.62,942.113,Amide
Urea,C15H1N5O3,618.15,3.27,601.441,Carbohydrate
Caffeine,C14H6N1O10,152.98,9.24,467.305,Amide
Dopamine,C5H28N0O8,144.71,10.3,811.534,Neurotransmitter
Glucose,C6H28N3O8,268.82,12.46,432.345,Lipid
Adenosine triphosphate,C16H25N4O7,957.77,9.13,313.867,Lipid
Cholesterol,C15H32N1O8,494.66,10.99,694.624,Carbohydrate
Adrenaline,C16H35N1O8,690.01,12.6,13.133,Nucleotide
Cholesterol,C6H15N3O9,738.42,N/A,40.121,Amide
Adrenaline,C13H39N4O6,342.25,10.9,349.272,Hormone
Cholesterol,C12H14N0O10,394.58,11.81,158.015,Carbohydrate
Cholesterol,C1H22N2O7,687.49,N/A,310.773,Carbohydrate
Ethanol,C6H8N5O7,927.26,N/A,475.606,Lipid
Aspirin,C5H1N5O4,391.65,7.01,690.417,Alkaloid
Caffeine,C12H33N1O6,165.29,10.68,959.495,Lipid
Adenosine triphosphate,C18H40N5O4,847.86,3.44,184.008,Alkaloid
Caffeine,C5H12N5O2,570.5,8.4,150.876,Hormone
Adenosine triphosphate,C15H7N4O3,796.23,10.47,943.59,Lipid
Serotonin,C7H21N2O4,730.26,12.54,77.13,Nucleotide
Serotonin,C19H34N0O4,951.25,2.75,628.726,Amide
Caffeine,C18H17N1O5,558.14,N/A,683.69,Alcohol
Dopamine,C5H38N3O6,209.86,1.96,577.211,Nucleotide
Serotonin,C19H15N4O6,112.72,13.26,486.565,Amide
Caffeine,C3H34N4O6,723.68,12.12,477.104,Lipid
Adrenaline,C9H24N0O7,662.08,12.71,983.593,Lipid
Adenosine triphosphate,C2H10N3O0,844.95,9.52,164.982,Neurotransmitter
Caffeine,C15H26N4O5,339.52,6.23,354.015,Carbohydrate
Ethanol,C7H37N4O6,677.51,N/A,246.964,Alcohol
Dopamine,C15H36N4O7,731.64,6.48,213.932,Lipid
Caffeine,C4H8N4O9,401.4,N/A,487.906,Alkaloid
Caffeine,C8H35N2O7,721.72,6.61,372.545,Neurotransmitter
Caffeine,C2H8N3O0,508.49,N/A,359.685,Hormone
Adenosine triphosphate,C4H40N0O10,504.38,1.73,800.158,Alkaloid
Cholesterol,C9H11N2O0,246.03,1.23,62.329,Nucleotide
Dopamine,C20H30N4O1,854.97,N/A,58.328,Amide
Adrenaline,C20H20N5O5,809.97,N/A,854.481,Hormone
Serotonin,C6H7N3O6,543.03,10.87,902.908,Nucleotide
Adenosine triphosphate,C9H4N4O6,611.71,4.71,87.22,Carbohydrate
Cholesterol,C9H21N0O1,829.43,5.26,877.427,Organic Compound
Glucose,C3H27N4O8,231.52,N/A,849.007,Nucleotide
Cholesterol,C1H24N5O7,862.82,3.41,337.661,Organic Compound
Caffeine,C6H23N5O0,839.45,11.03,195.842,Alkaloid
Adenosine triphosphate,C8H11N2O10,102.52,N/A,15.519,Nucleotide
Urea,C15H2N1O1,801.38,4.02,616.36,Lipid
Aspirin,C1H27N1O5,991.08,N/A,174.975,Neurotransmitter
Aspirin,C20H2N0O0,630.05,4.84,56.794,Carbohydrate
Glucose,C18H38N2O1,401.46,8.92,77.194,Nucleotide
Ethanol,C18H20N3O9,387.97,6.17,275.359,Hormone
Ethanol,C7H10N5O10,876.41,10.81,267.995,Neurotransmitter
Glucose,C3H2N2O6,110.38,4.32,322.12,Carbohydrate
Urea,C17H19N4O0,144.27,13.78,806.422,Neurotransmitter
Adrenaline,C2H4N5O7,65.48,N/A,268.909,Carbohydrate
Dopamine,C3H34N0O1,576.28,10.46,130.764,Amide
Adrenaline,C10H24N5O2,311.48,N/A,914.724,Lipid
Adrenaline,C2H8N3O8,561.19,11.11,961.932,Alkaloid
Caffeine,C3H34N4O10,310.58,4.23,719.776,Hormone
Adenosine triphosphate,C2H22N4O8,406.49,4.17,679.473,Lipid
Dopamine,C1H11N2O6,218.23,6.7,344.312,Carbohydrate
Urea,C11H39N5O9,272.96,2.37,978.285,Organic Compound
Adenosine triphosphate,C10H12N5O7,644.52,8.09,225.634,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,622.7,N/A,367.654,Neurotransmitter
Dopamine,C2H34N1O10,954.82,4.45,971.186,Neurotransmitter
Serotonin,C16H17N1O7,363.1,1.7,101.545,Lipid
Cholesterol,C20H17N2O3,189.11,2.45,386.389,Lipid
Ethanol,C13H8N0O8,678.92,1.72,790.974,Amide
Caffeine,C19H13N3O3,774.64,3.09,133.976,Alcohol
Aspirin,C10H20N0O8,849.19,9.14,102.136,Alcohol
Ethanol,C20H32N4O3,255.69,4.06,516.729,Hormone
Cholesterol,C2H3N5O9,817.09,3.31,236.05,Lipid
Adrenaline,C3H40N3O6,236.24,N/A,527.657,Alkaloid
Glucose,C7H18N5O6,881.17,N/A,506.366,Hormone
Adrenaline,C12H39N5O10,481.81,9.89,12.725,Nucleotide
Ethanol,C14H14N4O3,807.64,3.81,544.685,Lipid
Ethanol,C11H17N1O3,323.4,8.54,715.18,Alkaloid
Aspirin,C2H7N5O2,257.89,12.07,843.204,Alkaloid
Ethanol,C7H21N5O7,313.88,6.55,66.508,Organic Compound
Aspirin,C3H35N2O10,757.8,N/A,840.666,Carbohydrate
Dopamine,C14H1N4O1,315.47,6.79,99.24,Neurotransmitter
Caffeine,C15H36N4O3,52.96,5.98,577.984,Carbohydrate
Aspirin,C11H16N2O5,96.95,N/A,699.176,Organic Compound
Adrenaline,C9H7N2O0,78.56,1.95,64.709,Hormone
Adenosine triphosphate,C3H38N1O0,114.86,9.48,951.452,Lipid
Adrenaline,C15H26N4O6,737.31,N/A,287.219,Alkaloid
Ethanol,C7H17N4O6,970.21,7.99,650.195,Neurotransmitter
Serotonin,C10H10N2O2,161.4,8.9,267.161,Lipid
Adrenaline,C17H24N3O0,962.6,13.99,265.928,Lipid
Urea,C10H10N1O6,244.02,7.67,90.59,Lipid
Caffeine,C17H33N4O4,368.87,4.91,452.005,Organic Compound
Adenosine triphosphate,C9H11N5O0,598.24,N/A,211.79,Amide
Caffeine,C18H14N2O0,819.37,13.64,506.34,Hormone
Adenosine triphosphate,C10H25N2O0,984.22,N/A,754.459,Amide
Cholesterol,C10H1N2O3,502.94,5.32,645.998,Organic Compound
Glucose,C13H1N1O7,466.91,2.79,973.584,Alcohol
Adenosine triphosphate,C3H14N3O4,379.72,3.55,488.427,Nucleotide
Serotonin,C8H36N3O10,488.67,10.26,263.346,Nucleotide
Glucose,C11H20N1O4,717.21,3.26,818.276,Nucleotide
Ethanol,C16H40N0O7,226.23,2.5,126.5,Alcohol
Aspirin,C1H35N2O3,134.59,N/A,762.058,Hormone
Urea,C8H36N0O10,936.82,N/A,8.849,Alcohol
Adenosine triphosphate,C3H2N2O8,362.23,N/A,400.662,Alcohol
Serotonin,C10H15N3O1,962.8,4.45,371.491,Carbohydrate
Dopamine,C2H17N3O2,368.85,11.88,678.557,Carbohydrate
Cholesterol,C2H5N5O3,57.94,2.63,354.808,Nucleotide
Dopamine,C16H1N5O2,565.49,6.5,497.171,Neurotransmitter
Urea,C2H12N2O10,951.23,N/A,620.159,Neurotransmitter
Adrenaline,C14H4N5O10,500.63,11.94,687.496,Lipid
Cholesterol,C20H18N3O1,358.32,12.22,957.815,Nucleotide
Dopamine,C4H29N2O0,842.34,8.61,994.953,Alcohol
Glucose,C2H19N3O7,551.53,1.64,587.366,Carbohydrate
Cholesterol,C11H39N0O0,848.4,6.25,379.993,Organic Compound
Urea,C15H18N2O7,932.07,3.34,803.057,Alkaloid
Dopamine,C4H11N0O10,787.0,13.51,796.344,Alkaloid
Glucose,C9H30N1O7,693.63,1.79,334.3,Alcohol
Adrenaline,C12H5N2O6,528.15,2.45,425.001,Amide
Glucose,C13H10N0O5,248.04,13.34,968.059,Neurotransmitter
Serotonin,C2H36N2O0,784.44,7.28,989.674,Amide
Caffeine,C17H14N3O8,327.07,12.89,138.513,Nucleotide
Aspirin,C1H31N0O2,941.2,11.26,752.939,Hormone
Adrenaline,C1H25N3O5,943.88,N/A,465.228,Alkaloid
Adrenaline,C17H31N4O2,618.12,N/A,758.473,Nucleotide
Aspirin,C3H30N2O5,382.33,N/A,43.643,Hormone
Cholesterol,C18H13N0O5,562.11,4.15,271.18,Carbohydrate
Adenosine triphosphate,C5H25N1O8,262.57,7.32,7.942,Alcohol
Caffeine,C19H5N2O6,766.33,5.26,753.86,Neurotransmitter
Adrenaline,C20H27N1O3,264.09,3.41,918.91,Lipid
Adrenaline,C5H32N0O9,958.34,N/A,659.905,Carbohydrate
Urea,C13H7N3O0,573.56,10.12,346.435,Amide
Adrenaline,C12H14N5O9,227.65,3.6,621.549,Hormone
Glucose,C13H23N3O3,642.3,5.24,568.725,Alcohol
Cholesterol,C14H8N4O8,946.26,13.04,988.175,Alcohol
Adrenaline,C1H17N3O2,637.23,2.29,215.903,Nucleotide
Serotonin,C4H8N3O3,883.15,5.5,279.97,Neurotransmitter
Dopamine,C19H27N1O8,129.25,13.18,337.502,Alcohol
Urea,C12H39N0O3,203.74,12.93,427.96,Lipid
Caffeine,C8H7N4O0,634.5,4.71,590.85,Carbohydrate
Caffeine,C13H7N2O1,257.9,N/A,650.709,Hormone
Adenosine triphosphate,C13H7N5O7,700.74,3.14,354.436,Nucleotide
Adrenaline,C19H9N2O10,323.62,N/A,861.914,Alcohol
Caffeine,C15H17N1O9,663.22,3.13,917.218,Neurotransmitter
Urea,C2H32N2O9,219.01,7.77,198.317,Neurotransmitter
Serotonin,C1H19N2O7,336.22,N/A,914.424,Carbohydrate
Cholesterol,C4H24N2O3,235.8,13.39,389.542,Neurotransmitter
Adrenaline,C11H22N4O6,356.63,5.77,323.183,Alcohol
Dopamine,C17H6N4O2,57.53,N/A,4.771,Alkaloid
Aspirin,C9H30N0O1,767.62,N/A,761.692,Organic Compound
Serotonin,C13H7N5O8,645.72,11.03,267.563,Hormone
Adrenaline,C12H26N4O1,81.78,13.01,461.621,Hormone
Cholesterol,C14H39N2O1,841.57,9.75,62.669,Neurotransmitter
Urea,C12H38N1O7,254.85,N/A,295.928,Nucleotide
Dopamine,C16H11N3O9,411.04,2.65,303.145,Lipid
Adrenaline,C7H9N5O0,951.35,9.73,353.102,Nucleotide
Caffeine,C1H31N4O8,497.25,N/A,991.852,Lipid
Aspirin,C1H9N3O10,180.22,7.14,706.373,Nucleotide
Adrenaline,C18H11N3O6,480.77,5.23,523.182,Amide
Ethanol,C15H4N1O10,521.51,5.4,80.041,Amide
Adenosine triphosphate,C14H28N5O0,669.6,13.25,978.074,Lipid
Aspirin,C10H17N3O3,900.17,10.35,910.088,Amide
Ethanol,C7H26N5O2,453.88,4.85,765.372,Alcohol
Caffeine,C16H36N3O10,106.09,5.53,160.572,Hormone
Cholesterol,C7H40N0O4,713.5,4.43,150.387,Amide
Cholesterol,C11H24N2O3,452.36,N/A,22.575,Nucleotide
Urea,C7H21N3O9,928.27,12.96,732.292,Neurotransmitter
Cholesterol,C2H22N2O3,281.3,7.94,874.452,Organic Compound
Dopamine,C19H28N0O8,557.78,11.34,603.603,Neurotransmitter
Caffeine,C17H2N1O8,327.28,N/A,907.824,Alcohol
Caffeine,C9H12N3O6,610.19,2.18,64.106,Alcohol
Glucose,C1H19N3O4,304.56,7.62,888.722,Alcohol
Dopamine,C3H34N5O6,519.43,5.44,349.708,Alcohol
Glucose,C9H25N1O7,883.25,N/A,565.501,Neurotransmitter
Cholesterol,C4H20N0O4,725.64,8.77,980.61,Neurotransmitter
Caffeine,C14H16N3O7,305.6,N/A,807.858,Lipid
Caffeine,C11H7N0O10,144.87,4.91,903.835,Hormone
Adenosine triphosphate,C5H28N5O2,246.68,5.46,952.127,Organic Compound
