compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N3O3,308.2,3.59,46.329,Neurotransmitter
Serotonin,C4H12N0O1,955.58,10.31,578.279,Lipid
Serotonin,C2H20N5O4,869.4,4.01,266.537,Neurotransmitter
Caffeine,C14H10N4O10,262.95,5.55,956.264,Hormone
Aspirin,C4H13N2O9,425.94,N/A,590.532,Alkaloid
Serotonin,C9H8N2O4,860.77,N/A,905.131,Organic Compound
Caffeine,C7H34N1O2,952.76,N/A,857.287,Neurotransmitter
Dopamine,C18H34N4O6,244.03,11.41,86.632,Neurotransmitter
Ethanol,C19H1N3O8,686.23,6.3,858.291,Organic Compound
Adenosine triphosphate,C7H30N5O2,497.03,10.01,896.979,Nucleotide
Adenosine triphosphate,C17H40N0O8,178.2,4.5,250.657,Alcohol
Ethanol,C10H31N3O8,710.11,N/A,65.39,Carbohydrate
Caffeine,C5H38N4O1,945.66,3.06,889.568,Alkaloid
Ethanol,C1H31N2O2,819.52,3.17,541.507,Neurotransmitter
Urea,C12H13N3O10,316.43,3.86,861.572,Neurotransmitter
Urea,C1H10N5O9,830.08,4.17,340.395,Neurotransmitter
Dopamine,C20H18N1O7,998.81,N/A,491.564,Nucleotide
Urea,C3H31N4O0,138.51,10.03,637.02,Neurotransmitter
Cholesterol,C20H3N4O8,642.64,3.12,956.093,Lipid
Caffeine,C16H34N0O8,515.85,6.52,322.904,Amide
Urea,C20H19N1O8,661.31,N/A,935.41,Hormone
Aspirin,C18H19N3O4,634.44,10.59,653.569,Neurotransmitter
Caffeine,C9H12N0O0,213.06,7.96,153.032,Carbohydrate
Serotonin,C17H10N3O1,258.44,N/A,668.071,Neurotransmitter
Dopamine,C20H12N1O0,866.7,13.77,108.406,Hormone
Aspirin,C8H28N5O7,741.73,13.62,668.028,Hormone
Caffeine,C9H10N4O5,62.32,8.07,890.327,Alkaloid
Adenosine triphosphate,C5H27N2O5,846.21,7.12,512.696,Organic Compound
Adenosine triphosphate,C18H31N3O7,255.59,12.84,148.716,Neurotransmitter
Aspirin,C20H40N1O3,872.93,5.03,110.419,Carbohydrate
Adrenaline,C8H11N5O4,171.54,6.31,31.536,Alcohol
Caffeine,C6H34N0O5,654.93,5.51,147.33,Alkaloid
Ethanol,C19H36N3O3,244.89,12.61,623.403,Organic Compound
Adrenaline,C5H4N1O4,213.0,1.1,819.272,Alkaloid
Aspirin,C8H12N5O10,408.77,10.36,613.74,Organic Compound
Ethanol,C16H16N2O8,201.04,1.93,514.201,Neurotransmitter
Urea,C18H13N3O5,406.04,11.5,477.736,Amide
Caffeine,C13H39N1O9,506.09,N/A,338.023,Hormone
Serotonin,C12H5N4O3,990.52,10.62,882.519,Lipid
Serotonin,C8H39N0O0,567.84,10.77,454.554,Hormone
Cholesterol,C9H4N4O10,838.91,N/A,550.96,Nucleotide
Aspirin,C19H34N0O7,467.72,13.68,779.839,Organic Compound
Ethanol,C9H37N3O6,172.59,12.9,879.683,Hormone
Caffeine,C8H23N4O3,319.89,12.08,306.347,Carbohydrate
Dopamine,C11H19N4O10,119.56,N/A,800.265,Nucleotide
Adrenaline,C5H6N1O7,938.55,N/A,593.886,Alcohol
Cholesterol,C15H27N3O3,811.32,8.64,589.341,Hormone
Ethanol,C9H38N1O6,989.84,N/A,380.123,Amide
Dopamine,C1H17N2O6,665.25,N/A,216.65,Neurotransmitter
Adenosine triphosphate,C12H37N2O7,69.25,11.88,250.445,Hormone
Serotonin,C1H38N1O3,376.78,10.52,525.878,Nucleotide
Serotonin,C5H21N3O9,996.82,6.95,334.56,Amide
Ethanol,C10H10N2O5,699.55,5.63,692.059,Alkaloid
Glucose,C17H5N2O8,819.82,N/A,522.197,Carbohydrate
Cholesterol,C14H31N4O7,437.83,N/A,915.598,Neurotransmitter
Adrenaline,C19H15N3O8,636.75,9.79,782.694,Organic Compound
Aspirin,C1H1N5O0,451.3,4.28,941.387,Organic Compound
Glucose,C13H40N5O0,293.37,2.07,93.927,Hormone
Ethanol,C14H14N1O2,835.37,N/A,807.419,Hormone
Adrenaline,C13H17N4O4,469.38,11.88,653.936,Lipid
Serotonin,C18H15N3O4,425.97,1.75,256.088,Nucleotide
Adrenaline,C2H32N2O4,973.05,N/A,851.544,Neurotransmitter
Adrenaline,C12H27N3O3,436.12,12.47,349.018,Nucleotide
Aspirin,C1H20N3O9,393.08,12.94,674.157,Nucleotide
Aspirin,C5H30N5O5,541.78,13.57,794.817,Nucleotide
Dopamine,C11H5N1O8,249.86,7.96,390.693,Organic Compound
Adenosine triphosphate,C18H3N5O6,914.3,5.38,853.997,Alkaloid
Caffeine,C8H28N5O4,899.37,5.79,529.698,Carbohydrate
Cholesterol,C7H7N1O1,419.05,10.87,669.561,Amide
Adenosine triphosphate,C19H13N1O0,276.18,13.4,119.175,Organic Compound
Adrenaline,C10H27N3O5,841.6,12.88,866.617,Alkaloid
Adenosine triphosphate,C1H14N0O4,793.15,10.2,946.77,Lipid
Dopamine,C12H34N0O8,979.87,N/A,528.24,Lipid
Dopamine,C12H38N3O3,560.22,2.68,855.995,Organic Compound
Ethanol,C20H28N4O1,788.19,5.54,838.218,Nucleotide
Urea,C18H7N3O6,949.79,N/A,763.675,Organic Compound
Urea,C3H2N2O6,441.76,8.39,65.623,Neurotransmitter
Urea,C15H1N3O4,516.3,10.26,548.485,Alkaloid
Serotonin,C10H10N2O6,302.28,N/A,768.629,Alkaloid
Cholesterol,C12H2N3O6,186.69,13.24,129.8,Amide
Aspirin,C11H37N1O0,59.14,9.31,879.301,Carbohydrate
Aspirin,C15H40N1O0,820.57,2.9,124.968,Amide
Urea,C7H26N2O4,485.89,13.06,695.864,Amide
Dopamine,C2H32N5O3,944.29,9.56,503.814,Alkaloid
Serotonin,C14H18N4O0,294.79,1.1,129.4,Neurotransmitter
Aspirin,C11H23N1O10,717.08,2.23,126.981,Hormone
Dopamine,C7H33N3O8,759.06,12.47,856.359,Amide
Dopamine,C19H13N1O9,713.43,3.26,372.638,Neurotransmitter
Aspirin,C3H31N1O10,772.23,10.75,940.983,Nucleotide
Dopamine,C5H39N4O9,276.01,7.35,285.536,Alcohol
Serotonin,C6H31N3O9,336.66,N/A,410.787,Amide
Urea,C1H8N0O3,703.28,2.45,95.807,Alkaloid
Ethanol,C20H10N4O8,669.24,10.72,870.221,Amide
Aspirin,C14H26N1O0,524.88,1.91,505.876,Neurotransmitter
Dopamine,C2H36N3O7,690.17,N/A,605.435,Organic Compound
Cholesterol,C2H28N4O9,226.44,2.29,346.267,Organic Compound
Urea,C7H10N5O1,985.66,7.53,828.286,Nucleotide
Dopamine,C19H25N3O6,482.25,7.76,228.058,Hormone
Glucose,C10H40N3O1,501.43,N/A,725.289,Alkaloid
Cholesterol,C15H23N2O0,119.11,2.59,528.629,Alkaloid
Ethanol,C17H32N4O10,164.56,9.66,888.442,Alcohol
Glucose,C18H21N3O0,498.14,10.81,931.469,Amide
Serotonin,C16H1N4O0,265.36,2.93,656.425,Carbohydrate
Adenosine triphosphate,C5H18N2O6,796.35,12.04,538.732,Lipid
Caffeine,C6H22N2O2,680.78,N/A,18.815,Organic Compound
Serotonin,C8H12N4O9,990.62,2.32,701.496,Nucleotide
Dopamine,C16H34N3O0,575.29,1.17,350.515,Lipid
Urea,C6H25N2O5,978.72,11.46,701.064,Organic Compound
Dopamine,C20H28N2O10,679.24,1.78,590.579,Alkaloid
Aspirin,C19H14N1O8,168.03,9.15,478.96,Hormone
Adrenaline,C12H25N5O0,491.05,13.48,818.087,Alcohol
Cholesterol,C7H10N5O7,682.92,N/A,918.898,Nucleotide
Serotonin,C8H9N2O9,70.51,9.96,601.39,Organic Compound
Dopamine,C13H20N3O3,162.96,4.42,431.809,Hormone
Ethanol,C13H30N2O1,611.1,11.03,380.835,Alkaloid
Cholesterol,C2H14N3O6,577.32,5.32,167.806,Organic Compound
Aspirin,C16H9N1O8,590.41,12.27,97.554,Organic Compound
Serotonin,C6H32N3O3,519.56,11.7,726.326,Alkaloid
Aspirin,C12H2N4O1,199.62,N/A,173.293,Nucleotide
Adrenaline,C19H35N2O8,567.74,7.54,559.715,Nucleotide
Adenosine triphosphate,C16H38N2O1,986.61,12.23,307.63,Alkaloid
Adenosine triphosphate,C14H6N1O0,147.23,N/A,917.433,Nucleotide
Dopamine,C18H1N2O10,898.07,7.15,61.434,Carbohydrate
Glucose,C19H38N2O4,516.45,7.08,296.398,Nucleotide
Adrenaline,C16H33N3O4,292.97,N/A,309.001,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,359.74,3.48,204.964,Alkaloid
Caffeine,C4H7N4O7,676.38,N/A,439.668,Neurotransmitter
Serotonin,C2H28N2O5,302.51,N/A,751.705,Amide
Adenosine triphosphate,C7H15N1O6,356.46,10.51,532.714,Carbohydrate
Glucose,C9H37N5O2,900.71,11.93,865.871,Alkaloid
Urea,C12H2N0O6,163.86,3.54,55.673,Neurotransmitter
Serotonin,C13H35N4O8,186.03,N/A,370.818,Lipid
Aspirin,C10H25N2O9,679.29,9.63,378.64,Nucleotide
Caffeine,C17H20N2O7,598.79,N/A,2.026,Amide
Aspirin,C13H35N0O8,548.04,12.52,640.049,Lipid
Serotonin,C14H3N1O6,620.4,N/A,180.589,Alcohol
Serotonin,C7H30N5O4,621.57,5.47,669.809,Hormone
Dopamine,C10H39N4O4,800.76,N/A,724.096,Carbohydrate
Serotonin,C2H25N0O8,618.78,5.82,228.671,Lipid
Urea,C3H34N3O0,64.69,7.32,55.968,Amide
Aspirin,C5H12N5O0,388.12,11.74,893.154,Neurotransmitter
Adrenaline,C13H20N2O0,575.93,3.93,130.704,Amide
Serotonin,C9H5N1O4,390.76,1.17,328.128,Lipid
Cholesterol,C8H26N3O9,81.96,11.02,907.186,Lipid
Dopamine,C9H15N0O7,274.53,5.41,444.561,Hormone
Adrenaline,C9H9N3O4,221.22,5.26,529.028,Organic Compound
Aspirin,C13H40N0O7,744.17,N/A,600.577,Amide
Caffeine,C18H24N1O1,212.62,2.22,148.689,Hormone
Aspirin,C11H38N0O1,325.32,12.04,960.872,Neurotransmitter
Serotonin,C19H31N5O5,289.86,6.35,492.55,Organic Compound
Cholesterol,C19H38N1O4,83.82,9.69,935.399,Hormone
Ethanol,C6H14N4O5,490.22,10.9,273.398,Alcohol
Aspirin,C15H15N2O8,156.25,1.86,408.097,Organic Compound
Glucose,C10H2N5O8,70.38,6.03,32.451,Nucleotide
Glucose,C10H35N1O3,504.8,11.07,487.623,Lipid
Adrenaline,C13H30N0O4,542.69,5.48,669.618,Hormone
Ethanol,C12H34N1O3,965.84,N/A,591.278,Nucleotide
Ethanol,C9H4N4O0,785.64,13.21,689.565,Alkaloid
Adrenaline,C20H32N1O7,200.87,6.51,259.128,Amide
Serotonin,C15H7N0O6,404.24,N/A,371.84,Hormone
Caffeine,C6H29N1O3,828.22,11.38,227.821,Nucleotide
Cholesterol,C17H10N4O5,869.07,5.0,64.846,Lipid
Glucose,C19H5N2O2,357.92,8.74,179.164,Alcohol
Serotonin,C9H36N5O5,422.81,N/A,991.318,Organic Compound
Serotonin,C10H38N2O6,935.13,10.95,303.662,Hormone
Glucose,C14H1N1O6,142.69,13.12,531.873,Alcohol
Adrenaline,C6H26N2O3,481.21,4.94,326.18,Alkaloid
Caffeine,C18H36N1O10,266.66,5.45,370.633,Alcohol
Cholesterol,C2H32N1O0,943.35,13.01,614.433,Carbohydrate
Ethanol,C3H27N3O5,57.91,1.92,417.99,Carbohydrate
Adenosine triphosphate,C7H5N1O1,879.66,12.59,677.583,Nucleotide
Urea,C12H40N0O10,178.18,N/A,337.119,Neurotransmitter
Dopamine,C15H6N5O8,884.3,4.47,666.921,Lipid
Adenosine triphosphate,C16H39N3O4,257.32,2.58,98.351,Alkaloid
Aspirin,C10H4N0O2,546.01,8.17,975.275,Amide
Serotonin,C20H39N4O0,771.48,13.85,926.89,Neurotransmitter
Adenosine triphosphate,C15H25N1O4,651.12,13.68,827.663,Carbohydrate
Dopamine,C14H28N0O8,690.67,13.88,677.639,Lipid
Serotonin,C6H38N3O9,68.81,7.25,118.473,Amide
Glucose,C9H36N5O1,946.5,6.21,141.246,Alcohol
Adrenaline,C19H27N5O1,354.96,10.78,931.634,Organic Compound
Dopamine,C12H2N0O8,856.49,5.68,564.455,Hormone
Aspirin,C1H36N1O6,873.37,12.99,884.444,Carbohydrate
Ethanol,C1H14N0O2,382.81,4.13,623.25,Lipid
Urea,C8H10N4O1,575.69,9.1,837.496,Organic Compound
Urea,C17H37N0O5,758.88,3.17,323.444,Organic Compound
Urea,C15H39N0O2,408.01,3.43,336.922,Amide
Adrenaline,C5H36N3O8,68.66,N/A,561.202,Carbohydrate
Adrenaline,C4H3N2O0,256.77,5.65,854.0,Amide
Aspirin,C6H26N0O4,414.42,N/A,555.931,Lipid
Glucose,C3H13N2O3,179.67,3.13,65.515,Alkaloid
Cholesterol,C17H22N4O8,398.47,7.41,84.958,Amide
Ethanol,C15H38N5O8,599.99,N/A,96.085,Neurotransmitter
Caffeine,C12H5N3O9,819.88,1.07,595.124,Alcohol
Adrenaline,C18H19N3O6,937.66,2.51,613.9,Nucleotide
Aspirin,C11H26N4O3,964.33,8.31,508.685,Lipid
Adenosine triphosphate,C8H32N0O4,881.77,11.44,319.896,Alkaloid
Urea,C6H5N1O3,730.39,4.69,333.348,Alcohol
Ethanol,C1H40N0O2,666.12,10.1,376.401,Neurotransmitter
Urea,C6H35N0O10,563.45,3.44,114.992,Alkaloid
Urea,C11H13N2O3,671.23,5.46,951.344,Organic Compound
Adrenaline,C1H17N4O7,87.18,7.17,393.725,Amide
Adenosine triphosphate,C6H37N4O0,160.32,N/A,20.332,Alcohol
Caffeine,C6H8N3O0,263.88,6.84,453.248,Neurotransmitter
Glucose,C1H25N1O2,932.79,12.2,545.303,Carbohydrate
Adenosine triphosphate,C5H8N3O10,226.54,5.98,954.286,Amide
Adrenaline,C3H26N2O5,202.91,1.78,277.572,Alkaloid
Glucose,C8H33N4O3,641.99,12.68,688.771,Amide
Dopamine,C18H32N4O2,735.96,2.84,273.047,Amide
Glucose,C11H25N5O6,519.63,3.45,264.81,Organic Compound
Dopamine,C17H17N0O1,444.59,7.87,481.209,Carbohydrate
Dopamine,C15H13N0O0,197.85,1.54,51.94,Carbohydrate
Urea,C19H31N2O8,644.63,7.52,199.825,Lipid
Aspirin,C12H36N2O8,109.75,9.18,380.378,Neurotransmitter
Dopamine,C5H31N3O2,332.72,10.17,923.696,Alkaloid
Cholesterol,C9H21N4O8,930.25,5.67,883.914,Nucleotide
Adenosine triphosphate,C14H39N1O2,444.68,13.02,300.44,Lipid
Adenosine triphosphate,C18H6N4O4,378.89,1.6,793.349,Alkaloid
Caffeine,C9H39N1O10,281.91,8.23,833.146,Lipid
Dopamine,C9H36N3O9,815.88,9.24,412.664,Amide
Adrenaline,C6H29N4O7,469.4,13.52,734.234,Nucleotide
Ethanol,C10H21N5O4,573.44,13.31,232.829,Organic Compound
Glucose,C19H8N4O1,957.27,7.77,166.183,Alcohol
Caffeine,C8H16N2O0,703.39,N/A,99.612,Hormone
Ethanol,C18H3N4O0,646.23,13.93,996.723,Nucleotide
Aspirin,C6H22N0O9,495.25,N/A,942.759,Carbohydrate
Adenosine triphosphate,C4H38N5O0,226.0,N/A,60.506,Nucleotide
Adrenaline,C5H32N0O3,727.25,8.98,552.986,Amide
Adrenaline,C8H28N3O4,986.96,5.42,349.01,Amide
Adrenaline,C7H10N4O8,70.95,9.33,747.149,Organic Compound
Aspirin,C4H17N1O1,773.52,12.98,507.287,Amide
Caffeine,C5H32N1O7,602.55,13.41,743.208,Amide
Dopamine,C6H2N5O9,578.05,11.86,794.643,Amide
Dopamine,C14H30N5O9,695.68,3.56,569.535,Lipid
Urea,C9H14N1O10,651.2,6.14,17.72,Carbohydrate
Cholesterol,C18H35N5O10,669.32,9.26,544.535,Organic Compound
Cholesterol,C5H35N5O6,101.69,11.88,10.141,Carbohydrate
Urea,C2H24N5O2,290.66,5.86,111.438,Alkaloid
Caffeine,C14H24N3O6,733.2,1.74,617.627,Nucleotide
Serotonin,C2H39N5O0,388.93,12.99,704.654,Nucleotide
Dopamine,C14H38N5O2,716.75,7.22,468.167,Alcohol
Dopamine,C13H28N0O2,476.24,4.65,859.277,Hormone
Adenosine triphosphate,C4H1N4O9,763.04,5.85,668.381,Organic Compound
Ethanol,C13H11N1O6,830.3,12.47,701.015,Amide
Cholesterol,C17H2N3O5,251.12,N/A,98.739,Lipid
Serotonin,C13H7N4O8,698.57,N/A,417.214,Neurotransmitter
Serotonin,C5H2N4O2,806.45,5.83,916.305,Amide
Dopamine,C13H2N1O8,466.96,9.98,271.583,Organic Compound
Dopamine,C3H23N2O4,301.2,12.81,281.621,Amide
Caffeine,C19H32N4O4,875.37,3.84,693.104,Carbohydrate
Adrenaline,C17H33N0O8,91.68,1.26,672.23,Neurotransmitter
Cholesterol,C19H28N4O4,58.23,4.39,883.388,Lipid
Adenosine triphosphate,C17H35N0O2,232.26,N/A,784.212,Neurotransmitter
Adrenaline,C5H15N1O10,990.2,4.63,835.206,Hormone
Adrenaline,C17H7N0O3,734.48,11.69,523.984,Alkaloid
Adrenaline,C6H36N4O3,127.54,7.4,233.171,Neurotransmitter
Cholesterol,C19H32N2O5,437.03,N/A,641.856,Hormone
Cholesterol,C13H36N5O9,406.42,8.13,901.346,Alcohol
Serotonin,C17H33N0O8,992.64,N/A,567.972,Organic Compound
Urea,C17H23N3O7,483.92,5.56,522.958,Lipid
Aspirin,C1H11N2O2,539.3,9.93,283.529,Hormone
Glucose,C10H11N2O5,161.26,6.18,680.136,Alkaloid
Ethanol,C7H3N3O5,123.73,3.84,444.522,Organic Compound
Cholesterol,C16H12N3O4,445.33,N/A,461.647,Lipid
Caffeine,C19H36N5O6,849.24,9.01,465.565,Neurotransmitter
Ethanol,C6H17N0O1,645.4,N/A,899.747,Nucleotide
Adrenaline,C20H1N2O1,639.52,9.82,334.362,Carbohydrate
Serotonin,C14H16N2O9,233.64,1.93,626.195,Nucleotide
Serotonin,C19H26N1O3,326.03,3.59,389.228,Hormone
Ethanol,C2H39N4O0,804.64,9.9,482.978,Amide
Adrenaline,C1H24N5O2,239.7,11.08,62.292,Carbohydrate
Adrenaline,C13H1N1O1,503.05,N/A,181.575,Alcohol
Glucose,C8H31N1O3,296.15,N/A,704.363,Amide
Serotonin,C17H34N4O2,434.88,9.93,201.155,Neurotransmitter
Cholesterol,C14H19N0O3,677.19,N/A,891.5,Amide
Dopamine,C7H16N5O4,320.0,7.96,501.047,Alkaloid
Adenosine triphosphate,C20H12N3O2,538.69,12.79,464.444,Alcohol
Urea,C1H28N2O0,455.47,12.36,37.66,Carbohydrate
Cholesterol,C4H37N1O8,836.49,11.01,641.482,Alcohol
Urea,C15H24N3O9,884.9,7.56,959.558,Lipid
Caffeine,C6H13N2O2,662.02,2.28,632.811,Alcohol
Urea,C7H40N1O8,376.95,9.96,526.992,Lipid
Adrenaline,C20H18N2O2,327.55,1.69,877.191,Alcohol
Adrenaline,C8H4N1O7,369.92,13.68,355.068,Alcohol
Adrenaline,C6H21N2O7,398.09,3.15,31.746,Alcohol
Caffeine,C6H16N0O10,549.3,2.47,252.421,Nucleotide
Serotonin,C14H32N2O3,562.79,2.06,281.385,Hormone
Adrenaline,C2H21N2O1,670.8,N/A,657.116,Nucleotide
Ethanol,C1H11N2O2,70.81,11.14,127.783,Alkaloid
Adenosine triphosphate,C3H40N4O1,255.03,11.58,540.598,Hormone
Adenosine triphosphate,C5H6N0O6,513.74,5.26,142.988,Nucleotide
Aspirin,C14H3N5O6,966.98,N/A,707.261,Neurotransmitter
Glucose,C17H34N3O1,448.55,N/A,817.014,Amide
Adenosine triphosphate,C8H24N0O8,706.29,N/A,713.423,Alcohol
Serotonin,C6H19N1O7,935.54,7.15,320.451,Neurotransmitter
Adrenaline,C6H34N4O1,470.27,2.75,127.823,Lipid
Serotonin,C17H3N3O3,236.44,2.36,297.688,Hormone
Dopamine,C2H32N4O7,400.83,13.05,461.85,Organic Compound
Caffeine,C20H25N5O3,68.37,1.78,808.757,Hormone
Ethanol,C14H11N5O1,969.15,11.08,280.362,Neurotransmitter
Dopamine,C13H2N2O9,885.62,1.37,240.344,Neurotransmitter
Ethanol,C4H36N1O4,100.81,N/A,605.405,Neurotransmitter
Adrenaline,C1H4N3O0,743.52,N/A,328.414,Hormone
Cholesterol,C11H18N1O7,822.75,2.77,887.197,Amide
Serotonin,C12H23N4O1,672.15,12.0,263.21,Nucleotide
Cholesterol,C12H18N4O8,352.09,3.07,813.504,Nucleotide
Glucose,C6H20N3O5,269.59,7.0,977.795,Alkaloid
Aspirin,C14H12N0O7,648.12,1.24,606.138,Amide
Aspirin,C8H21N3O1,121.34,1.01,166.958,Alkaloid
Cholesterol,C9H37N2O2,464.58,3.94,713.54,Alcohol
Dopamine,C6H9N5O4,227.2,12.36,664.5,Hormone
Adrenaline,C5H40N3O8,239.89,12.83,591.858,Alcohol
Ethanol,C4H26N1O7,358.86,12.13,891.993,Alkaloid
Caffeine,C1H39N4O2,495.84,2.93,496.908,Neurotransmitter
Aspirin,C20H3N2O10,633.08,2.94,896.025,Carbohydrate
Dopamine,C18H37N3O10,865.79,3.99,700.482,Alcohol
Urea,C3H31N4O9,426.88,5.39,295.916,Neurotransmitter
Ethanol,C9H8N2O3,972.26,8.42,977.949,Amide
Ethanol,C18H34N0O8,721.69,N/A,723.952,Alkaloid
Glucose,C1H31N5O1,436.93,6.8,340.134,Alcohol
Caffeine,C4H28N0O2,54.42,8.92,990.094,Organic Compound
Glucose,C2H21N1O3,133.55,N/A,291.223,Organic Compound
Aspirin,C10H37N1O2,895.3,10.17,550.453,Hormone
Glucose,C19H6N0O0,817.19,8.83,242.706,Alcohol
Aspirin,C14H31N2O0,100.2,4.27,705.774,Carbohydrate
Caffeine,C16H34N5O0,758.49,N/A,660.603,Amide
Glucose,C1H32N0O2,413.08,N/A,897.443,Nucleotide
Adrenaline,C2H9N0O0,483.38,5.02,492.263,Hormone
Aspirin,C19H35N1O4,816.08,11.2,701.849,Lipid
Aspirin,C17H18N5O5,442.22,4.3,808.015,Neurotransmitter
Urea,C14H8N2O1,930.22,2.11,307.132,Amide
Aspirin,C17H14N1O0,796.39,13.92,307.095,Carbohydrate
Ethanol,C8H7N5O10,562.78,2.22,238.698,Hormone
Aspirin,C16H16N1O6,216.46,1.9,755.556,Lipid
Urea,C9H32N4O3,494.38,11.9,598.378,Neurotransmitter
Serotonin,C13H1N3O10,880.75,11.25,430.86,Lipid
Adenosine triphosphate,C20H27N1O10,560.42,9.89,340.708,Neurotransmitter
Serotonin,C2H38N3O3,874.48,8.09,134.693,Nucleotide
Adenosine triphosphate,C15H11N3O10,526.79,N/A,644.938,Alcohol
Cholesterol,C16H6N5O9,614.31,N/A,546.797,Lipid
Cholesterol,C6H3N2O3,694.3,13.42,370.022,Alkaloid
Glucose,C9H36N1O1,86.64,9.98,908.653,Amide
Glucose,C10H23N3O0,393.08,2.51,145.533,Organic Compound
Ethanol,C2H19N4O6,231.67,7.13,284.226,Amide
Cholesterol,C5H3N1O2,80.72,11.67,896.436,Alcohol
Serotonin,C3H12N3O9,711.96,8.23,282.471,Neurotransmitter
Cholesterol,C8H23N4O7,829.53,9.67,125.243,Alcohol
Glucose,C3H13N2O6,550.07,N/A,875.187,Hormone
Serotonin,C9H33N5O9,859.72,11.52,60.313,Organic Compound
Urea,C10H35N4O10,543.3,5.79,165.876,Neurotransmitter
Adrenaline,C20H4N1O1,555.22,11.57,80.458,Carbohydrate
Urea,C8H2N0O5,372.95,1.65,571.321,Alkaloid
Ethanol,C14H32N2O2,871.89,9.87,944.112,Neurotransmitter
Glucose,C15H5N5O4,910.65,N/A,687.538,Neurotransmitter
Adenosine triphosphate,C3H24N2O2,110.16,8.01,690.169,Amide
Adenosine triphosphate,C4H18N0O2,713.57,13.11,958.058,Alcohol
Serotonin,C8H4N0O8,326.75,12.51,677.68,Carbohydrate
Cholesterol,C14H17N1O1,317.7,11.56,487.635,Alcohol
Urea,C5H26N3O4,121.99,2.93,690.113,Neurotransmitter
Adenosine triphosphate,C1H8N4O4,294.61,N/A,374.279,Lipid
Urea,C11H22N5O7,766.52,13.02,934.195,Hormone
Dopamine,C4H23N5O6,724.07,12.04,918.939,Alkaloid
Aspirin,C6H25N1O10,133.53,N/A,747.944,Nucleotide
Serotonin,C8H39N3O5,747.28,13.49,166.768,Alcohol
Cholesterol,C1H36N2O10,307.7,N/A,974.719,Lipid
Cholesterol,C11H6N0O10,272.5,9.48,254.427,Nucleotide
Cholesterol,C17H14N0O3,62.39,11.67,2.036,Neurotransmitter
Adenosine triphosphate,C9H30N2O7,384.76,10.56,812.524,Organic Compound
Adenosine triphosphate,C9H23N2O1,847.59,4.66,939.651,Hormone
Aspirin,C14H25N3O1,630.19,12.04,866.268,Hormone
Urea,C3H20N3O1,224.69,N/A,437.196,Alcohol
Serotonin,C17H14N1O3,508.87,5.15,312.883,Hormone
Aspirin,C18H30N0O8,789.96,3.21,784.58,Lipid
Dopamine,C20H16N2O8,796.22,N/A,756.525,Carbohydrate
Cholesterol,C8H16N3O7,697.07,9.6,348.577,Alcohol
Cholesterol,C14H29N5O6,930.79,1.98,632.082,Amide
Urea,C17H30N2O7,329.06,7.87,762.824,Neurotransmitter
Aspirin,C12H13N3O0,171.53,10.08,97.421,Alkaloid
Aspirin,C1H17N3O7,833.07,6.68,80.76,Neurotransmitter
Adrenaline,C20H40N0O1,660.6,5.96,243.521,Amide
Glucose,C1H24N0O6,974.2,N/A,975.057,Alkaloid
Ethanol,C16H6N5O6,242.05,4.56,793.228,Neurotransmitter
Dopamine,C7H2N1O0,637.16,1.56,545.264,Carbohydrate
Glucose,C8H38N5O7,694.39,5.33,92.738,Amide
Urea,C10H10N5O0,451.94,N/A,236.474,Lipid
Serotonin,C6H19N4O10,211.27,10.23,723.139,Alcohol
Adenosine triphosphate,C4H12N2O7,594.95,1.87,180.708,Lipid
Urea,C7H25N2O0,640.08,6.29,794.388,Alcohol
Dopamine,C15H29N2O4,595.76,N/A,186.086,Alcohol
Caffeine,C12H40N0O10,393.98,5.59,123.715,Lipid
Cholesterol,C8H31N4O3,544.66,7.53,664.88,Alcohol
Dopamine,C13H30N5O2,156.49,1.03,756.26,Organic Compound
Glucose,C11H28N5O0,758.79,9.42,432.409,Alcohol
Serotonin,C3H23N5O7,683.14,13.43,527.298,Alcohol
Urea,C4H38N4O10,194.43,11.79,204.46,Amide
Adenosine triphosphate,C15H9N3O8,746.62,5.94,679.852,Neurotransmitter
Glucose,C18H18N0O1,698.81,3.74,860.252,Amide
Adrenaline,C17H16N5O3,431.85,12.86,903.504,Carbohydrate
Dopamine,C10H11N3O8,906.73,13.65,25.493,Amide
Glucose,C5H1N2O10,640.15,N/A,206.334,Lipid
Urea,C6H27N0O1,676.95,5.81,597.044,Hormone
Dopamine,C11H13N1O3,228.3,13.92,532.783,Lipid
Adenosine triphosphate,C12H29N0O10,237.67,N/A,709.806,Hormone
Glucose,C10H35N5O4,477.25,N/A,130.07,Hormone
Caffeine,C7H17N2O5,718.57,3.45,644.652,Organic Compound
Urea,C14H5N0O9,880.85,N/A,381.282,Nucleotide
Dopamine,C3H19N1O6,737.58,11.12,962.372,Alkaloid
Caffeine,C12H40N4O9,849.51,11.15,946.731,Amide
Dopamine,C11H31N2O3,431.52,8.63,244.296,Carbohydrate
Serotonin,C16H34N1O5,251.58,N/A,360.808,Lipid
Urea,C19H30N3O7,291.4,8.13,813.706,Nucleotide
Adrenaline,C16H21N4O6,65.37,8.62,314.451,Amide
Dopamine,C19H37N2O6,238.34,N/A,3.226,Alkaloid
