compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H37N0O8,620.02,11.15,657.734,Lipid
Aspirin,C10H35N5O9,940.11,11.04,257.213,Lipid
Caffeine,C3H12N0O1,113.21,3.05,338.811,Hormone
Adenosine triphosphate,C7H40N0O7,700.43,7.12,713.753,Alcohol
Urea,C8H2N0O1,634.79,N/A,180.901,Lipid
Adrenaline,C16H36N1O1,450.22,1.69,182.892,Amide
Dopamine,C18H39N0O6,520.99,N/A,721.379,Organic Compound
Adenosine triphosphate,C19H27N5O0,56.29,11.35,732.429,Alcohol
Glucose,C18H32N5O9,195.26,N/A,172.664,Alcohol
Ethanol,C17H35N5O6,160.3,4.23,84.519,Carbohydrate
Aspirin,C15H18N2O0,927.35,10.09,516.237,Organic Compound
Ethanol,C11H27N5O2,658.36,1.46,7.247,Alkaloid
Glucose,C1H9N1O6,875.06,N/A,504.714,Alcohol
Caffeine,C6H28N2O3,97.48,8.9,255.82,Carbohydrate
Ethanol,C3H9N0O0,253.36,6.92,577.716,Organic Compound
Ethanol,C6H33N4O1,606.97,N/A,654.581,Alcohol
Urea,C19H25N1O2,187.01,10.69,996.254,Neurotransmitter
Urea,C10H3N5O8,305.93,N/A,410.296,Alcohol
Cholesterol,C19H20N3O6,547.53,11.27,695.273,Lipid
Serotonin,C20H13N4O7,288.61,4.9,199.559,Alkaloid
Cholesterol,C9H2N4O10,87.05,N/A,556.672,Nucleotide
Aspirin,C2H18N3O2,593.67,10.31,843.273,Carbohydrate
Urea,C3H9N3O10,96.93,1.26,164.072,Alcohol
Adrenaline,C15H6N1O1,469.68,N/A,353.506,Neurotransmitter
Urea,C17H1N5O9,463.53,12.31,436.811,Amide
Adrenaline,C5H29N4O0,660.94,2.26,988.484,Carbohydrate
Urea,C13H20N3O4,637.16,2.74,552.155,Amide
Caffeine,C18H7N1O7,924.6,5.09,799.196,Lipid
Caffeine,C20H16N2O5,223.27,10.45,386.503,Hormone
Ethanol,C6H2N3O4,777.85,2.09,951.924,Carbohydrate
Urea,C5H23N5O1,785.5,7.15,831.398,Alkaloid
Cholesterol,C11H19N5O0,777.2,9.63,800.4,Alcohol
Cholesterol,C6H7N4O2,183.81,10.58,710.121,Alcohol
Caffeine,C17H38N5O10,552.67,7.2,588.107,Nucleotide
Adrenaline,C14H32N0O1,684.87,8.07,845.704,Organic Compound
Cholesterol,C6H28N5O7,173.76,3.96,319.085,Alcohol
Caffeine,C6H15N4O9,840.23,10.66,303.973,Nucleotide
Glucose,C10H20N4O9,315.8,7.28,151.553,Carbohydrate
Serotonin,C12H10N5O7,365.89,11.55,138.25,Alcohol
Urea,C7H35N3O2,932.19,10.31,555.233,Nucleotide
Serotonin,C10H22N5O5,107.66,N/A,425.996,Nucleotide
Caffeine,C20H8N0O2,904.34,9.3,536.77,Lipid
Serotonin,C18H22N3O1,57.2,3.46,367.44,Hormone
Adrenaline,C19H1N3O10,237.26,N/A,156.71,Nucleotide
Urea,C13H37N0O5,636.74,7.73,996.554,Nucleotide
Dopamine,C4H15N3O1,819.7,2.4,516.323,Nucleotide
Adrenaline,C7H7N3O4,832.86,6.77,767.576,Alcohol
Serotonin,C18H5N5O7,838.65,7.54,164.248,Alcohol
Cholesterol,C20H22N2O5,475.39,13.96,881.934,Nucleotide
Ethanol,C15H4N0O9,492.74,6.48,915.049,Carbohydrate
Adrenaline,C12H12N4O3,535.08,2.28,85.385,Carbohydrate
Ethanol,C4H20N4O9,643.2,3.67,363.473,Carbohydrate
Cholesterol,C12H40N3O6,471.89,3.03,988.536,Organic Compound
Adrenaline,C18H18N2O9,936.78,13.26,115.806,Organic Compound
Adenosine triphosphate,C17H16N4O4,599.84,11.64,877.681,Alkaloid
Ethanol,C13H33N2O9,288.7,7.84,658.453,Alkaloid
Urea,C1H12N2O6,726.96,13.76,298.181,Carbohydrate
Cholesterol,C17H40N5O0,222.92,12.59,827.194,Hormone
Caffeine,C10H6N2O8,715.24,10.74,72.572,Lipid
Ethanol,C1H12N2O5,755.69,11.66,519.291,Lipid
Cholesterol,C10H6N1O4,563.58,11.25,864.389,Alkaloid
Aspirin,C5H25N3O0,784.3,11.19,680.407,Organic Compound
Glucose,C2H18N1O6,302.83,12.16,45.277,Neurotransmitter
Adenosine triphosphate,C12H12N1O5,767.99,12.6,643.93,Amide
Ethanol,C9H29N3O8,600.41,3.76,860.903,Alcohol
Ethanol,C12H8N5O5,490.54,4.61,701.676,Alkaloid
Dopamine,C4H24N2O8,343.83,9.94,931.482,Hormone
Aspirin,C3H34N1O5,277.02,7.3,388.991,Hormone
Adrenaline,C2H7N0O4,956.32,7.61,266.132,Organic Compound
Urea,C12H19N0O6,828.04,13.84,448.484,Nucleotide
Adrenaline,C10H25N2O6,412.72,11.22,623.451,Alcohol
Dopamine,C14H17N5O10,328.24,12.3,58.192,Amide
Adenosine triphosphate,C17H27N5O6,564.91,10.43,708.738,Neurotransmitter
Aspirin,C14H17N0O4,67.32,10.61,144.123,Amide
Cholesterol,C6H5N2O4,957.53,2.33,439.202,Organic Compound
Glucose,C13H34N2O6,890.25,N/A,627.066,Nucleotide
Urea,C11H16N5O2,948.39,N/A,410.935,Alcohol
Aspirin,C15H5N4O7,734.71,8.98,156.186,Amide
Serotonin,C20H13N5O4,345.02,9.93,826.646,Lipid
Cholesterol,C3H34N0O2,953.11,1.64,788.05,Alcohol
Adenosine triphosphate,C14H4N2O5,502.41,11.08,769.392,Hormone
Glucose,C9H10N3O3,608.21,N/A,733.856,Alcohol
Cholesterol,C5H37N4O0,316.84,N/A,679.087,Hormone
Glucose,C15H22N2O1,191.95,N/A,980.822,Hormone
Cholesterol,C4H6N1O6,198.5,5.29,730.227,Amide
Urea,C8H36N0O3,848.89,5.8,339.031,Hormone
Caffeine,C3H11N2O4,721.75,11.98,498.134,Amide
Serotonin,C13H35N5O5,644.56,2.76,670.103,Organic Compound
Urea,C5H26N1O7,437.06,2.94,551.885,Hormone
Aspirin,C18H34N2O4,100.67,10.7,747.691,Lipid
Cholesterol,C5H2N1O6,817.75,6.07,747.869,Alkaloid
Glucose,C7H35N1O3,79.16,13.03,396.98,Hormone
Glucose,C7H1N0O10,707.38,4.34,866.478,Amide
Cholesterol,C14H27N5O10,393.86,7.5,325.881,Nucleotide
Adenosine triphosphate,C13H9N2O5,575.65,N/A,886.013,Nucleotide
Cholesterol,C12H20N1O0,798.93,13.94,841.787,Lipid
Cholesterol,C17H32N2O0,694.84,4.95,8.762,Lipid
Caffeine,C3H17N5O9,118.17,4.71,71.877,Carbohydrate
Dopamine,C4H13N0O0,717.97,12.99,229.008,Neurotransmitter
Glucose,C12H34N2O2,222.68,N/A,125.367,Alkaloid
Adrenaline,C17H30N5O5,522.94,1.69,940.957,Organic Compound
Adrenaline,C19H39N4O8,253.49,9.2,893.007,Lipid
Dopamine,C12H31N4O10,476.99,8.32,764.268,Neurotransmitter
Adrenaline,C1H13N1O2,782.97,6.91,464.516,Organic Compound
Aspirin,C9H1N4O10,344.94,12.84,358.446,Nucleotide
Caffeine,C10H40N3O7,64.67,5.22,14.579,Hormone
Urea,C15H38N0O3,77.42,N/A,524.874,Hormone
Serotonin,C14H13N0O9,626.7,1.47,324.519,Organic Compound
Cholesterol,C12H2N3O9,414.03,N/A,37.128,Amide
Cholesterol,C14H12N3O8,193.34,4.76,226.462,Organic Compound
Glucose,C15H13N0O4,98.26,5.23,722.144,Amide
Ethanol,C11H27N4O6,463.93,12.35,274.594,Hormone
Caffeine,C14H28N2O10,620.56,N/A,570.619,Amide
Dopamine,C19H7N2O6,197.55,N/A,169.529,Carbohydrate
Adenosine triphosphate,C18H5N3O3,690.55,N/A,342.027,Organic Compound
Serotonin,C11H11N2O6,661.75,13.46,118.27,Amide
Adrenaline,C18H13N2O4,605.19,3.06,92.99,Nucleotide
Adenosine triphosphate,C6H16N5O0,912.37,6.46,502.124,Nucleotide
Adenosine triphosphate,C13H12N5O1,484.92,11.78,292.355,Nucleotide
Cholesterol,C14H38N1O4,281.61,4.07,7.299,Organic Compound
Dopamine,C14H36N2O8,694.7,5.9,12.074,Alcohol
Adrenaline,C3H17N3O9,791.39,10.0,755.928,Amide
Ethanol,C7H32N2O8,883.98,7.87,963.765,Alkaloid
Aspirin,C12H37N3O3,278.17,2.29,647.185,Carbohydrate
Aspirin,C14H36N4O1,330.38,3.07,908.276,Neurotransmitter
Ethanol,C14H38N1O5,867.92,2.28,804.029,Organic Compound
Glucose,C8H5N3O9,268.7,7.49,971.102,Amide
Cholesterol,C20H24N5O1,80.18,6.92,846.561,Lipid
Dopamine,C10H25N1O2,741.43,13.65,831.689,Nucleotide
Dopamine,C2H34N1O4,263.48,11.2,362.409,Neurotransmitter
Serotonin,C18H37N3O1,701.29,3.55,745.834,Neurotransmitter
Serotonin,C7H12N5O3,129.88,5.56,875.148,Alkaloid
Ethanol,C5H30N1O1,494.42,2.42,272.743,Carbohydrate
Serotonin,C13H5N4O10,563.18,N/A,544.81,Alcohol
Adenosine triphosphate,C8H35N5O4,987.9,13.62,144.604,Amide
Cholesterol,C18H6N3O2,882.77,12.53,652.669,Lipid
Adrenaline,C2H31N5O5,729.7,12.99,191.297,Organic Compound
Adrenaline,C4H5N2O5,70.29,2.94,955.972,Alkaloid
Adrenaline,C9H24N3O0,966.06,11.02,257.093,Alkaloid
Adenosine triphosphate,C15H38N3O7,586.4,2.57,758.304,Lipid
Glucose,C6H33N2O8,247.71,9.15,168.857,Carbohydrate
Adenosine triphosphate,C17H16N2O0,303.98,13.42,20.153,Lipid
Glucose,C3H1N4O6,380.31,11.34,84.478,Neurotransmitter
Dopamine,C13H35N1O4,916.74,7.84,933.859,Neurotransmitter
Ethanol,C13H27N4O0,984.21,11.71,811.821,Amide
Adrenaline,C11H27N1O4,220.96,8.51,617.142,Lipid
Glucose,C12H11N2O9,181.58,7.19,846.366,Amide
Adenosine triphosphate,C7H27N5O4,658.41,5.45,281.829,Alkaloid
Dopamine,C7H29N0O6,871.18,6.47,621.656,Organic Compound
Aspirin,C12H2N0O10,869.08,N/A,931.928,Hormone
Glucose,C9H38N1O6,518.67,9.61,339.017,Amide
Caffeine,C9H4N5O5,372.91,8.14,85.848,Carbohydrate
Dopamine,C10H11N1O2,652.79,6.96,870.32,Lipid
Serotonin,C12H33N1O8,416.86,3.64,436.857,Carbohydrate
Ethanol,C12H21N2O4,267.4,3.86,172.7,Amide
Adrenaline,C5H39N5O1,524.67,11.3,45.489,Amide
Adrenaline,C20H39N1O3,484.53,8.99,895.421,Lipid
Adrenaline,C10H14N1O2,228.15,11.06,571.634,Organic Compound
Urea,C2H28N0O5,536.95,11.93,608.197,Hormone
Glucose,C16H38N4O8,764.35,N/A,824.863,Alkaloid
Urea,C16H3N1O1,876.88,2.39,577.236,Carbohydrate
Adenosine triphosphate,C2H13N3O8,766.8,N/A,980.933,Neurotransmitter
Serotonin,C10H8N4O7,411.15,5.45,29.369,Alcohol
Serotonin,C17H21N5O8,138.56,3.32,986.282,Lipid
Adrenaline,C7H36N0O10,524.41,11.75,24.401,Amide
Caffeine,C2H31N5O1,994.57,12.03,791.267,Organic Compound
Aspirin,C17H6N2O8,748.35,12.03,485.337,Organic Compound
Adrenaline,C13H40N4O7,229.94,4.81,867.133,Lipid
Caffeine,C13H11N3O2,288.14,11.58,676.872,Amide
Cholesterol,C6H27N4O10,639.45,N/A,447.621,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,709.11,N/A,750.042,Nucleotide
Urea,C17H2N2O3,138.95,3.5,367.868,Nucleotide
Ethanol,C15H27N4O10,569.85,N/A,352.05,Lipid
Cholesterol,C12H11N0O2,490.14,2.46,973.621,Nucleotide
Adrenaline,C1H28N4O9,635.28,4.56,162.357,Carbohydrate
Cholesterol,C1H3N2O10,382.28,8.81,976.807,Organic Compound
Glucose,C11H20N3O8,171.48,4.55,801.183,Lipid
Serotonin,C14H3N1O7,866.81,3.57,30.933,Hormone
Glucose,C18H2N0O8,263.31,1.06,256.813,Amide
Dopamine,C12H33N1O4,790.1,5.61,555.588,Organic Compound
Adrenaline,C7H31N4O7,368.66,N/A,532.532,Amide
Serotonin,C18H32N3O2,787.83,10.84,276.076,Alcohol
Dopamine,C11H19N2O4,676.56,2.78,14.498,Carbohydrate
Urea,C10H1N0O7,882.85,7.86,797.164,Lipid
Ethanol,C19H17N0O3,316.93,7.46,975.532,Alkaloid
Ethanol,C17H28N4O1,940.39,8.92,824.606,Organic Compound
Serotonin,C6H11N5O0,156.17,10.04,610.21,Alkaloid
Dopamine,C15H14N1O8,748.9,4.87,837.748,Alcohol
Adrenaline,C9H27N5O8,997.65,12.2,480.904,Carbohydrate
Urea,C19H16N5O0,128.49,11.51,725.932,Organic Compound
Serotonin,C5H8N2O4,727.4,N/A,805.481,Carbohydrate
Caffeine,C14H12N5O5,348.34,11.1,310.657,Hormone
Adrenaline,C4H40N0O7,512.84,8.73,164.798,Carbohydrate
Dopamine,C7H17N1O3,802.1,2.54,461.359,Neurotransmitter
Serotonin,C1H27N3O5,892.82,11.27,799.367,Hormone
Urea,C18H37N4O3,85.97,9.16,999.172,Neurotransmitter
Ethanol,C13H38N3O3,748.14,N/A,969.096,Nucleotide
Cholesterol,C20H20N3O1,220.68,4.68,337.857,Alcohol
Aspirin,C7H17N0O6,546.57,3.91,281.833,Nucleotide
Adrenaline,C2H2N3O4,907.46,N/A,735.124,Amide
Adenosine triphosphate,C11H30N4O8,547.93,1.78,113.75,Alcohol
Aspirin,C2H36N0O4,395.43,7.04,550.514,Amide
Aspirin,C12H4N0O5,183.84,13.07,599.416,Hormone
Dopamine,C4H4N3O0,827.13,6.37,492.157,Carbohydrate
Adrenaline,C16H4N2O9,789.56,11.66,839.876,Neurotransmitter
Adenosine triphosphate,C15H17N3O0,632.93,N/A,699.844,Nucleotide
Urea,C18H29N2O1,921.7,13.79,835.36,Amide
Glucose,C10H13N4O6,630.93,10.44,877.889,Lipid
Ethanol,C18H29N5O5,260.34,10.57,464.914,Neurotransmitter
Aspirin,C12H13N0O9,119.47,6.4,255.944,Amide
Urea,C2H31N4O6,86.53,9.73,365.963,Neurotransmitter
Caffeine,C14H32N3O8,803.6,2.89,747.946,Nucleotide
Aspirin,C14H31N0O1,465.78,2.21,960.465,Amide
Adrenaline,C11H15N5O7,230.48,5.01,680.779,Alkaloid
Dopamine,C14H34N5O6,684.1,11.49,499.21,Carbohydrate
Glucose,C6H9N3O5,229.77,N/A,926.493,Nucleotide
Adenosine triphosphate,C14H5N0O1,585.07,N/A,784.083,Lipid
Ethanol,C9H37N3O10,425.04,5.72,515.061,Organic Compound
Serotonin,C5H24N3O4,318.74,11.11,625.18,Nucleotide
Dopamine,C7H35N2O0,955.49,7.64,715.185,Alkaloid
Dopamine,C20H3N3O7,287.27,7.63,477.459,Alcohol
Urea,C7H10N0O10,584.07,10.31,351.273,Neurotransmitter
Dopamine,C6H5N2O3,796.42,8.92,966.748,Alcohol
Caffeine,C17H2N5O4,945.32,6.61,954.488,Alkaloid
Aspirin,C13H29N2O2,315.28,10.29,412.096,Alcohol
Urea,C10H29N1O4,429.16,12.35,334.77,Lipid
Adenosine triphosphate,C12H6N0O1,639.13,13.0,933.466,Neurotransmitter
Ethanol,C3H18N0O1,682.37,1.23,343.621,Neurotransmitter
Aspirin,C11H25N2O8,934.98,8.55,226.804,Amide
Serotonin,C3H21N1O9,986.92,4.25,409.297,Alcohol
Caffeine,C13H23N4O6,490.71,8.61,287.397,Alcohol
Aspirin,C15H28N0O1,503.81,10.15,914.848,Nucleotide
Aspirin,C11H24N2O7,980.27,N/A,929.632,Organic Compound
Ethanol,C12H13N1O9,776.72,N/A,513.724,Alkaloid
Dopamine,C18H2N3O10,327.51,N/A,306.923,Organic Compound
Adrenaline,C13H21N4O8,925.53,1.21,352.631,Carbohydrate
Caffeine,C13H17N1O1,806.11,6.99,396.135,Nucleotide
Serotonin,C19H8N0O2,85.9,N/A,773.749,Lipid
Serotonin,C7H2N2O7,634.69,4.46,368.568,Hormone
Dopamine,C10H6N5O9,658.14,12.25,422.539,Carbohydrate
Cholesterol,C15H28N0O2,763.38,2.07,371.147,Nucleotide
Aspirin,C20H15N5O8,79.58,4.23,670.455,Neurotransmitter
Cholesterol,C15H29N4O9,923.76,13.8,213.987,Lipid
Dopamine,C9H22N2O1,824.11,1.9,284.612,Lipid
Adenosine triphosphate,C19H12N4O5,197.19,13.75,817.04,Hormone
Ethanol,C19H31N1O10,519.83,5.55,54.404,Hormone
Adrenaline,C2H39N5O2,772.43,N/A,366.305,Nucleotide
Ethanol,C1H23N2O6,105.94,12.83,925.591,Organic Compound
Serotonin,C6H17N5O10,911.14,7.93,441.987,Hormone
Glucose,C7H38N1O1,305.85,10.43,483.163,Lipid
Cholesterol,C14H20N4O7,785.43,13.55,290.378,Alkaloid
Adenosine triphosphate,C3H1N2O5,918.67,13.91,897.794,Lipid
Cholesterol,C9H37N0O4,158.99,2.72,774.944,Amide
Glucose,C4H7N0O5,357.39,N/A,837.335,Amide
Urea,C7H17N4O10,615.15,13.84,434.451,Nucleotide
Aspirin,C1H13N5O1,423.96,11.3,330.697,Carbohydrate
Adenosine triphosphate,C19H15N0O9,731.05,N/A,193.193,Hormone
Serotonin,C17H26N2O10,547.03,11.65,933.51,Neurotransmitter
Urea,C13H40N0O9,508.95,N/A,835.357,Amide
Cholesterol,C2H15N1O3,504.54,9.13,714.668,Hormone
Dopamine,C20H6N4O6,929.76,11.33,812.309,Alcohol
Adenosine triphosphate,C5H32N5O8,463.37,N/A,616.735,Alkaloid
Serotonin,C1H27N0O9,636.84,7.31,130.831,Amide
Caffeine,C4H33N2O4,55.76,10.93,193.939,Lipid
Cholesterol,C4H8N2O10,361.58,10.92,200.05,Lipid
Cholesterol,C7H2N5O0,641.99,5.15,568.949,Alcohol
Dopamine,C7H13N3O5,562.95,3.09,50.176,Nucleotide
Adenosine triphosphate,C7H5N0O10,469.32,5.66,686.023,Carbohydrate
Adrenaline,C11H14N2O10,455.02,13.36,673.882,Amide
Serotonin,C17H9N4O1,296.78,N/A,423.055,Neurotransmitter
Ethanol,C5H14N3O10,379.41,12.02,307.754,Hormone
Glucose,C15H17N3O3,289.6,N/A,691.766,Neurotransmitter
Cholesterol,C8H31N2O8,972.34,N/A,929.751,Lipid
Urea,C8H3N2O5,635.77,5.81,366.669,Hormone
Adenosine triphosphate,C2H22N5O10,994.78,N/A,103.091,Organic Compound
Ethanol,C19H29N1O9,770.43,N/A,980.033,Amide
Ethanol,C18H10N0O10,379.57,1.79,200.679,Alcohol
Ethanol,C13H33N0O6,555.82,1.61,871.172,Organic Compound
Caffeine,C3H21N3O2,775.73,7.4,297.84,Organic Compound
Cholesterol,C5H31N0O10,926.56,N/A,304.124,Organic Compound
Dopamine,C3H29N1O7,384.89,13.43,175.896,Nucleotide
Glucose,C20H12N0O8,240.47,11.47,780.667,Alkaloid
Serotonin,C7H12N4O8,383.78,3.73,936.015,Lipid
Adenosine triphosphate,C16H31N5O2,555.37,N/A,109.583,Amide
Ethanol,C2H15N5O10,350.23,N/A,125.745,Lipid
Urea,C20H15N2O0,601.32,5.07,667.863,Amide
Caffeine,C10H33N4O8,394.54,4.1,327.711,Alkaloid
Cholesterol,C19H8N5O7,861.56,4.27,786.618,Alcohol
Aspirin,C1H35N5O10,53.59,12.59,189.494,Amide
Adrenaline,C3H12N3O8,982.06,N/A,78.373,Carbohydrate
Glucose,C12H25N2O4,916.89,2.19,673.691,Organic Compound
Cholesterol,C2H35N2O4,176.26,10.48,457.187,Neurotransmitter
Caffeine,C12H12N3O10,851.34,1.45,355.432,Organic Compound
Urea,C14H32N1O1,893.05,N/A,74.67,Nucleotide
Serotonin,C16H1N4O0,95.04,N/A,889.288,Alcohol
Serotonin,C6H13N3O0,803.5,9.05,69.403,Lipid
Urea,C2H15N2O8,684.73,N/A,155.921,Nucleotide
Adenosine triphosphate,C14H14N4O1,896.38,12.78,236.375,Neurotransmitter
Cholesterol,C8H7N3O5,554.84,3.68,46.716,Organic Compound
Glucose,C14H21N1O3,564.95,3.04,817.482,Carbohydrate
Aspirin,C14H36N2O5,213.6,4.22,961.03,Hormone
Adrenaline,C6H39N0O1,716.87,4.74,408.61,Amide
Adrenaline,C20H18N4O9,165.61,9.85,31.65,Alkaloid
Adrenaline,C16H26N1O0,755.5,N/A,721.203,Alkaloid
Aspirin,C2H2N2O1,636.92,9.82,440.504,Neurotransmitter
Dopamine,C11H27N4O7,735.7,13.07,55.294,Carbohydrate
Caffeine,C14H14N5O6,149.93,2.49,313.079,Organic Compound
Glucose,C13H29N0O5,952.52,4.69,763.374,Alcohol
Ethanol,C10H15N3O10,724.22,13.24,165.1,Nucleotide
Ethanol,C15H34N3O5,995.54,8.01,512.665,Nucleotide
Ethanol,C6H16N4O3,915.99,N/A,927.362,Nucleotide
Ethanol,C15H9N1O4,197.13,12.62,119.468,Carbohydrate
Caffeine,C4H9N2O7,819.78,1.79,939.825,Amide
Serotonin,C7H28N3O0,270.31,9.27,712.017,Hormone
Serotonin,C10H17N5O6,282.99,2.5,223.968,Alkaloid
Caffeine,C13H29N0O5,85.37,1.03,149.177,Carbohydrate
Adenosine triphosphate,C2H7N3O9,986.78,8.4,382.647,Alcohol
Adenosine triphosphate,C13H35N4O1,305.08,N/A,707.779,Alkaloid
Glucose,C13H23N1O4,851.21,2.03,663.665,Hormone
Urea,C10H26N0O0,525.6,5.33,610.908,Neurotransmitter
Dopamine,C18H34N2O10,152.78,10.11,623.38,Carbohydrate
Caffeine,C18H33N5O2,610.59,N/A,444.75,Carbohydrate
Dopamine,C14H34N5O4,505.59,7.26,882.946,Hormone
Glucose,C9H37N4O3,82.58,9.78,257.683,Alkaloid
Adrenaline,C8H21N1O1,868.05,12.91,697.227,Hormone
Adrenaline,C15H21N4O1,222.77,11.45,208.36,Neurotransmitter
Adenosine triphosphate,C7H25N0O4,359.03,N/A,190.349,Nucleotide
Glucose,C1H4N1O1,736.56,N/A,637.605,Neurotransmitter
Cholesterol,C14H21N3O10,514.42,5.68,536.672,Amide
Dopamine,C1H40N3O8,713.91,4.57,155.481,Nucleotide
Cholesterol,C20H34N5O6,916.11,6.64,925.745,Alcohol
Aspirin,C12H15N4O10,764.56,1.74,410.805,Carbohydrate
Serotonin,C17H10N3O5,872.05,6.72,578.318,Organic Compound
Urea,C11H26N3O6,249.26,8.26,830.644,Carbohydrate
Glucose,C15H39N2O6,96.31,5.64,801.911,Hormone
Glucose,C15H16N0O3,570.01,1.36,48.474,Nucleotide
Cholesterol,C7H9N1O6,250.55,4.99,674.472,Neurotransmitter
Ethanol,C11H26N0O0,357.37,2.83,61.746,Neurotransmitter
Ethanol,C14H35N1O0,309.23,13.47,601.169,Neurotransmitter
Serotonin,C4H29N0O1,712.78,3.59,226.731,Amide
Cholesterol,C5H39N2O4,781.17,N/A,56.842,Lipid
Dopamine,C8H32N5O4,360.59,2.12,821.467,Hormone
Glucose,C2H4N0O10,99.74,1.87,650.466,Nucleotide
Adenosine triphosphate,C11H32N5O5,169.94,3.09,376.005,Hormone
Urea,C1H28N4O1,207.3,7.67,318.668,Neurotransmitter
Glucose,C3H31N4O2,487.61,N/A,813.092,Hormone
Cholesterol,C3H28N2O6,475.5,2.11,689.094,Organic Compound
Ethanol,C4H30N3O6,815.61,10.16,756.636,Hormone
Serotonin,C9H16N5O4,190.62,9.6,465.076,Neurotransmitter
Ethanol,C16H33N5O5,169.76,2.68,685.864,Organic Compound
Ethanol,C6H32N3O8,150.57,N/A,896.207,Alkaloid
Adrenaline,C17H20N3O4,500.55,4.18,331.784,Nucleotide
Urea,C9H3N2O10,935.6,10.35,679.34,Alkaloid
Dopamine,C8H28N3O0,945.04,4.64,444.772,Alcohol
Ethanol,C3H27N0O9,423.76,3.4,957.259,Alcohol
Cholesterol,C14H2N2O6,468.93,2.33,159.397,Organic Compound
Caffeine,C3H17N4O6,598.15,12.63,38.475,Organic Compound
Aspirin,C1H5N0O6,707.93,N/A,887.247,Amide
Caffeine,C2H8N0O10,439.25,13.12,716.382,Lipid
Aspirin,C6H12N5O4,156.52,6.51,624.252,Nucleotide
Adenosine triphosphate,C1H36N3O9,349.41,7.96,854.748,Carbohydrate
Caffeine,C7H38N0O1,284.53,N/A,391.791,Alkaloid
Dopamine,C20H21N1O1,990.3,6.79,234.557,Neurotransmitter
Urea,C18H22N4O6,334.11,9.47,766.991,Alkaloid
Serotonin,C8H26N2O8,206.51,2.59,63.35,Organic Compound
Urea,C18H10N2O0,196.79,6.08,691.822,Neurotransmitter
Ethanol,C16H6N4O3,563.68,10.4,926.24,Amide
Adenosine triphosphate,C14H10N2O4,479.13,7.22,518.979,Hormone
Adenosine triphosphate,C17H25N1O6,459.42,N/A,71.902,Organic Compound
Glucose,C3H20N5O0,550.56,13.09,849.775,Lipid
Adenosine triphosphate,C9H7N1O3,781.23,1.84,406.303,Hormone
Adenosine triphosphate,C15H12N5O6,571.26,13.42,740.662,Carbohydrate
Urea,C12H32N4O5,791.11,N/A,577.781,Hormone
Serotonin,C19H30N0O8,289.98,N/A,271.858,Alcohol
Glucose,C3H13N1O4,492.04,6.5,368.083,Hormone
Serotonin,C10H40N1O8,147.42,12.14,136.792,Lipid
Ethanol,C7H25N3O0,594.1,1.72,445.399,Amide
Urea,C3H5N3O3,605.82,N/A,129.836,Amide
Urea,C4H12N1O5,875.01,10.01,454.986,Organic Compound
Aspirin,C3H12N2O3,998.22,9.18,101.375,Nucleotide
Glucose,C12H11N1O2,491.8,4.64,879.328,Nucleotide
Dopamine,C5H9N0O9,915.82,5.16,833.506,Hormone
Aspirin,C19H30N5O5,237.31,8.09,631.025,Alkaloid
Dopamine,C11H18N1O10,613.97,7.01,721.262,Neurotransmitter
Urea,C8H36N2O0,984.92,N/A,886.634,Hormone
Caffeine,C8H36N0O3,602.65,N/A,39.833,Lipid
Caffeine,C12H16N4O5,410.99,10.91,428.117,Alcohol
Ethanol,C2H1N0O8,745.27,3.43,885.656,Alcohol
Aspirin,C10H4N0O3,798.42,1.22,129.194,Nucleotide
Cholesterol,C17H8N1O5,939.82,4.01,632.806,Hormone
Adrenaline,C11H3N2O3,230.94,8.47,723.999,Carbohydrate
Urea,C5H30N1O3,143.2,13.45,438.14,Alcohol
Caffeine,C10H26N3O1,114.58,4.48,634.105,Organic Compound
Adenosine triphosphate,C4H23N2O10,985.97,1.61,500.344,Amide
Ethanol,C20H27N2O3,969.36,8.36,76.937,Lipid
Glucose,C2H40N3O5,105.06,2.99,279.76,Alcohol
Caffeine,C1H4N2O0,936.05,5.72,3.76,Amide
Cholesterol,C9H11N0O4,524.25,N/A,666.907,Organic Compound
Cholesterol,C16H5N1O10,85.05,12.26,889.806,Amide
Urea,C11H7N5O10,187.32,11.56,460.053,Organic Compound
Serotonin,C12H22N5O3,749.09,12.29,515.588,Hormone
Ethanol,C6H12N0O8,542.13,N/A,903.456,Neurotransmitter
Urea,C13H24N0O0,369.57,6.85,0.765,Alcohol
Serotonin,C12H7N2O4,832.0,N/A,94.033,Carbohydrate
Urea,C15H39N3O5,319.86,3.84,485.197,Hormone
Glucose,C13H21N3O4,838.19,6.81,658.667,Alkaloid
Adenosine triphosphate,C10H12N1O1,216.14,5.99,731.839,Carbohydrate
Dopamine,C9H22N5O8,382.41,6.4,232.637,Alkaloid
Cholesterol,C3H21N1O5,768.83,10.33,563.64,Hormone
Aspirin,C10H8N1O8,388.9,N/A,345.202,Hormone
Caffeine,C5H17N3O0,527.48,7.44,860.611,Alcohol
Urea,C15H22N2O10,348.72,4.09,553.769,Amide
Urea,C9H15N1O5,775.83,10.77,925.006,Carbohydrate
Aspirin,C2H34N5O8,780.75,7.47,56.239,Alcohol
