compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H1N0O10,570.99,N/A,331.074,Alcohol
Adenosine triphosphate,C8H39N1O0,447.39,N/A,260.052,Lipid
Adenosine triphosphate,C18H25N1O1,941.08,13.01,864.633,Alcohol
Serotonin,C16H30N0O9,357.81,3.76,282.711,Carbohydrate
Aspirin,C6H36N2O9,91.47,9.34,807.946,Lipid
Aspirin,C12H31N0O3,192.74,2.81,484.424,Carbohydrate
Dopamine,C2H13N3O2,301.86,10.79,244.196,Lipid
Ethanol,C3H15N5O10,127.26,10.4,662.61,Amide
Glucose,C12H16N2O5,369.48,N/A,540.869,Amide
Glucose,C4H18N2O2,915.36,6.79,251.448,Organic Compound
Glucose,C18H35N2O2,986.48,N/A,428.183,Carbohydrate
Aspirin,C17H16N5O8,228.24,5.95,717.109,Carbohydrate
Ethanol,C18H39N3O3,325.86,10.67,133.881,Alkaloid
Aspirin,C18H34N0O4,927.69,2.0,735.258,Organic Compound
Caffeine,C6H32N5O8,427.86,6.66,482.81,Amide
Caffeine,C6H21N0O6,246.14,11.46,491.988,Carbohydrate
Serotonin,C16H9N5O3,875.1,2.4,40.76,Neurotransmitter
Cholesterol,C2H7N0O2,761.72,N/A,87.653,Carbohydrate
Caffeine,C16H5N1O7,503.6,1.77,967.321,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,841.31,7.77,968.864,Hormone
Ethanol,C16H40N1O3,246.96,13.69,29.259,Neurotransmitter
Cholesterol,C9H24N3O1,224.33,3.79,640.544,Nucleotide
Aspirin,C9H27N3O1,488.29,5.32,949.028,Alkaloid
Caffeine,C9H40N1O7,943.99,8.16,716.123,Carbohydrate
Caffeine,C17H33N4O8,160.24,10.77,491.298,Lipid
Adenosine triphosphate,C10H1N1O2,320.4,9.33,745.73,Carbohydrate
Caffeine,C12H39N2O5,405.83,N/A,100.078,Nucleotide
Urea,C15H13N4O3,910.95,8.4,228.638,Amide
Serotonin,C9H35N5O10,697.69,11.52,505.64,Hormone
Cholesterol,C8H37N1O9,117.76,N/A,683.771,Neurotransmitter
Cholesterol,C10H11N5O6,906.72,9.42,856.395,Alkaloid
Cholesterol,C1H30N3O5,544.33,9.47,341.862,Carbohydrate
Serotonin,C5H12N3O8,94.37,2.22,525.01,Organic Compound
Cholesterol,C6H2N4O3,463.87,7.41,121.211,Carbohydrate
Urea,C20H38N1O5,122.57,3.95,324.04,Alcohol
Cholesterol,C4H27N2O6,939.53,13.43,8.235,Neurotransmitter
Adrenaline,C2H8N5O8,895.06,2.22,824.507,Amide
Cholesterol,C2H25N5O1,585.49,13.85,212.35,Lipid
Urea,C15H5N3O2,60.48,3.81,6.504,Carbohydrate
Urea,C2H16N4O5,69.86,12.16,11.289,Nucleotide
Adrenaline,C10H1N1O3,912.07,8.42,403.373,Neurotransmitter
Cholesterol,C13H36N4O7,866.91,N/A,581.884,Carbohydrate
Adrenaline,C13H37N3O9,832.69,7.79,876.012,Neurotransmitter
Serotonin,C3H24N1O0,342.38,11.47,527.49,Neurotransmitter
Cholesterol,C9H21N2O8,152.15,3.71,57.736,Hormone
Caffeine,C9H34N1O3,507.42,N/A,400.412,Nucleotide
Adrenaline,C20H5N0O2,660.24,N/A,589.915,Carbohydrate
Caffeine,C10H36N1O3,339.1,6.78,188.344,Organic Compound
Urea,C17H23N0O3,107.27,1.4,171.098,Alkaloid
Aspirin,C5H9N3O8,798.4,2.2,267.437,Carbohydrate
Cholesterol,C17H8N0O10,168.0,N/A,261.562,Alkaloid
Adrenaline,C5H40N2O3,874.29,2.15,189.051,Organic Compound
Cholesterol,C2H14N4O6,541.0,N/A,309.239,Alcohol
Glucose,C18H36N3O1,163.26,4.33,499.804,Alcohol
Adenosine triphosphate,C7H9N2O8,327.91,13.23,402.249,Organic Compound
Serotonin,C8H35N3O8,972.87,10.25,330.047,Nucleotide
Cholesterol,C15H1N5O10,242.65,4.04,917.348,Alkaloid
Dopamine,C5H40N3O5,921.8,4.19,75.228,Carbohydrate
Ethanol,C1H4N2O10,498.47,2.1,484.35,Amide
Aspirin,C3H1N3O5,738.76,12.41,983.934,Lipid
Aspirin,C12H16N0O4,908.44,7.48,911.753,Lipid
Dopamine,C8H38N1O9,167.95,N/A,269.569,Alkaloid
Serotonin,C5H15N1O0,529.85,9.9,767.351,Hormone
Caffeine,C16H11N1O4,73.72,7.49,763.646,Organic Compound
Adenosine triphosphate,C2H18N4O0,633.31,7.57,293.128,Neurotransmitter
Cholesterol,C4H35N4O9,164.09,N/A,732.817,Alkaloid
Aspirin,C16H24N1O4,666.67,N/A,306.826,Hormone
Ethanol,C2H24N5O4,251.33,N/A,621.154,Hormone
Glucose,C3H3N4O10,85.89,10.76,317.683,Amide
Glucose,C9H40N4O8,877.37,N/A,474.316,Hormone
Aspirin,C11H23N5O3,979.95,5.45,929.955,Alkaloid
Adenosine triphosphate,C5H33N4O6,465.29,9.89,110.431,Lipid
Adenosine triphosphate,C10H14N1O10,933.58,7.16,406.42,Carbohydrate
Aspirin,C12H2N1O2,323.78,9.95,999.349,Alkaloid
Serotonin,C9H33N3O6,687.92,10.37,69.05,Alkaloid
Urea,C17H33N1O5,753.13,11.61,41.802,Alcohol
Dopamine,C19H38N4O2,882.87,8.21,683.514,Alkaloid
Cholesterol,C20H36N5O4,203.27,2.35,982.341,Alkaloid
Glucose,C3H2N1O1,619.26,N/A,713.772,Hormone
Glucose,C10H2N5O7,164.09,12.06,264.73,Amide
Serotonin,C19H40N5O7,77.44,N/A,343.442,Alkaloid
Aspirin,C5H31N0O1,185.29,2.89,188.412,Alkaloid
Ethanol,C14H12N4O9,798.46,7.93,896.595,Amide
Aspirin,C17H1N5O2,869.08,N/A,416.922,Organic Compound
Urea,C4H10N0O2,380.75,10.27,98.208,Hormone
Aspirin,C15H15N3O5,511.48,1.48,902.254,Hormone
Urea,C7H2N5O4,548.35,N/A,794.068,Lipid
Ethanol,C3H20N2O2,410.9,3.92,297.464,Lipid
Cholesterol,C6H11N1O9,737.06,N/A,218.455,Amide
Ethanol,C5H32N0O7,307.28,9.31,429.534,Alkaloid
Adenosine triphosphate,C13H15N0O8,932.05,8.2,254.003,Hormone
Glucose,C17H32N1O7,774.81,10.47,388.787,Organic Compound
Aspirin,C10H39N3O9,960.48,2.6,715.315,Nucleotide
Dopamine,C1H13N0O9,751.7,4.76,40.297,Amide
Adenosine triphosphate,C9H28N1O10,503.52,9.92,464.731,Carbohydrate
Caffeine,C4H28N0O6,130.17,1.38,685.049,Amide
Dopamine,C17H37N5O10,640.42,N/A,524.884,Nucleotide
Aspirin,C2H29N3O9,499.56,N/A,855.945,Carbohydrate
Aspirin,C7H37N4O2,292.93,4.85,503.289,Nucleotide
Glucose,C1H29N4O5,82.17,11.72,18.919,Amide
Serotonin,C18H19N1O9,651.54,7.3,212.779,Alcohol
Glucose,C18H30N0O6,376.22,5.76,882.305,Lipid
Aspirin,C5H37N2O5,438.75,13.95,446.217,Nucleotide
Caffeine,C20H28N1O10,589.69,8.03,591.975,Lipid
Caffeine,C6H15N3O0,164.02,2.24,588.057,Neurotransmitter
Adrenaline,C14H3N2O10,608.82,8.88,546.178,Carbohydrate
Ethanol,C7H25N4O3,448.68,7.71,335.57,Lipid
Aspirin,C2H30N3O7,494.78,N/A,990.593,Organic Compound
Adrenaline,C10H27N0O1,963.05,3.29,408.203,Neurotransmitter
Glucose,C18H29N0O7,705.69,7.88,456.637,Amide
Cholesterol,C10H5N2O7,957.63,N/A,56.435,Amide
Aspirin,C19H40N1O5,875.24,1.97,194.441,Nucleotide
Glucose,C3H24N2O6,899.04,7.2,815.668,Hormone
Ethanol,C16H11N0O8,562.8,10.64,935.099,Alcohol
Cholesterol,C14H17N0O0,576.06,4.67,160.486,Lipid
Adrenaline,C11H33N1O9,834.28,2.88,873.548,Neurotransmitter
Adenosine triphosphate,C4H37N3O0,920.62,2.29,991.622,Lipid
Adrenaline,C11H22N5O10,125.94,12.41,986.947,Nucleotide
Adrenaline,C4H28N1O10,79.23,7.22,608.71,Alkaloid
Urea,C16H17N2O6,823.46,N/A,276.048,Carbohydrate
Glucose,C2H27N2O2,733.82,5.55,639.932,Organic Compound
Adenosine triphosphate,C14H23N4O7,353.46,2.41,682.478,Neurotransmitter
Dopamine,C18H15N0O6,447.17,6.1,832.381,Alkaloid
Serotonin,C15H22N3O8,545.43,5.71,719.247,Nucleotide
Caffeine,C18H11N3O0,696.11,8.66,532.37,Alcohol
Cholesterol,C12H5N0O10,602.16,2.45,554.883,Hormone
Dopamine,C19H14N0O10,893.12,7.43,919.039,Hormone
Ethanol,C16H10N0O2,397.08,5.39,73.325,Lipid
Caffeine,C5H23N0O9,663.27,1.84,808.795,Carbohydrate
Glucose,C13H17N0O4,613.13,7.15,745.93,Amide
Glucose,C7H34N3O10,610.8,12.27,763.807,Neurotransmitter
Adrenaline,C1H31N3O6,362.88,5.39,288.574,Amide
Dopamine,C12H35N0O8,237.39,7.45,594.62,Amide
Caffeine,C5H28N3O4,463.67,N/A,832.803,Hormone
Cholesterol,C14H18N2O0,583.93,2.55,382.587,Nucleotide
Adenosine triphosphate,C8H20N4O6,714.98,13.81,36.24,Alkaloid
Glucose,C8H35N4O0,329.1,11.44,85.602,Lipid
Cholesterol,C12H28N3O9,915.46,1.47,269.683,Amide
Serotonin,C10H10N1O4,391.2,4.92,683.121,Neurotransmitter
Urea,C11H10N1O6,608.13,1.66,755.884,Organic Compound
Ethanol,C5H11N1O5,930.59,10.41,249.658,Carbohydrate
Urea,C12H11N3O4,606.18,10.24,577.709,Carbohydrate
Adenosine triphosphate,C17H36N3O10,683.98,N/A,772.323,Amide
Cholesterol,C2H20N3O2,837.04,1.55,72.564,Hormone
Adenosine triphosphate,C9H29N2O4,718.09,N/A,614.626,Alcohol
Dopamine,C15H1N1O5,116.12,7.94,482.712,Hormone
Adenosine triphosphate,C11H30N0O2,312.62,6.76,262.915,Alcohol
Dopamine,C18H27N1O0,631.27,10.17,179.475,Lipid
Glucose,C16H35N2O9,945.77,10.32,709.344,Lipid
Ethanol,C2H18N1O8,278.53,10.02,368.052,Alcohol
Dopamine,C16H13N1O0,375.31,N/A,943.598,Organic Compound
Dopamine,C6H31N2O3,142.18,8.32,405.76,Amide
Urea,C14H37N0O8,679.42,9.96,281.219,Alcohol
Adenosine triphosphate,C20H19N0O3,941.17,5.09,816.667,Amide
Ethanol,C9H11N1O4,63.3,3.81,19.613,Nucleotide
Caffeine,C2H19N3O3,989.49,1.99,829.192,Neurotransmitter
Aspirin,C4H16N0O7,904.08,5.28,352.102,Alkaloid
Cholesterol,C6H20N4O5,88.76,11.54,519.829,Nucleotide
Adrenaline,C19H36N1O5,644.13,8.9,738.916,Neurotransmitter
Glucose,C5H7N2O6,160.59,8.24,901.996,Alkaloid
Serotonin,C17H28N5O0,565.29,N/A,662.285,Neurotransmitter
Adenosine triphosphate,C11H31N2O7,77.03,12.63,471.772,Alkaloid
Adrenaline,C5H10N0O0,339.9,8.95,564.677,Neurotransmitter
Cholesterol,C10H12N4O4,155.3,7.76,823.98,Lipid
Ethanol,C7H6N0O2,173.13,1.04,215.821,Nucleotide
Cholesterol,C2H14N1O2,819.41,2.57,809.101,Amide
Ethanol,C9H12N0O9,767.57,4.57,596.574,Alcohol
Ethanol,C19H30N3O6,989.65,11.37,833.989,Nucleotide
Urea,C7H12N0O9,248.89,8.09,546.764,Amide
Dopamine,C1H36N5O7,894.76,8.71,408.642,Amide
Urea,C1H12N3O1,188.27,2.15,141.611,Amide
Aspirin,C17H35N5O4,109.24,10.49,296.904,Nucleotide
Adrenaline,C8H18N4O0,702.94,2.52,962.048,Alcohol
Aspirin,C11H26N3O2,843.83,N/A,952.686,Nucleotide
Caffeine,C17H26N2O5,438.34,6.34,959.59,Hormone
Caffeine,C12H36N5O8,498.18,10.59,522.654,Neurotransmitter
Caffeine,C4H36N4O9,283.7,10.85,342.729,Hormone
Dopamine,C19H1N0O4,434.93,12.99,117.494,Hormone
Caffeine,C18H3N1O1,837.93,N/A,447.453,Alkaloid
Adrenaline,C11H32N3O1,111.34,6.92,943.085,Alcohol
Aspirin,C10H5N0O0,790.68,4.6,361.531,Carbohydrate
Caffeine,C15H37N0O5,648.02,3.1,133.94,Carbohydrate
Adrenaline,C4H31N0O3,685.3,N/A,656.483,Carbohydrate
Serotonin,C14H38N0O0,758.91,13.92,843.875,Organic Compound
Serotonin,C8H5N3O10,511.5,3.84,468.903,Amide
Adenosine triphosphate,C20H7N1O7,408.56,4.26,30.278,Neurotransmitter
Caffeine,C10H10N1O10,839.84,3.83,271.284,Carbohydrate
Cholesterol,C20H11N4O7,320.12,3.99,582.834,Organic Compound
Caffeine,C4H4N1O6,485.02,12.98,790.109,Alkaloid
Serotonin,C13H32N4O8,925.3,9.55,208.279,Alkaloid
Caffeine,C17H30N1O0,281.97,N/A,893.697,Hormone
Adenosine triphosphate,C6H21N1O5,651.97,1.56,81.301,Lipid
Dopamine,C14H7N4O1,951.84,1.4,661.691,Alkaloid
Ethanol,C4H29N3O6,140.72,3.71,385.321,Amide
Dopamine,C11H25N0O0,322.9,5.68,965.052,Lipid
Urea,C14H24N5O2,629.53,10.5,454.72,Lipid
Dopamine,C3H5N1O3,741.7,7.81,517.386,Carbohydrate
Adrenaline,C15H37N2O3,839.74,9.7,799.628,Nucleotide
Ethanol,C6H19N3O3,371.35,7.15,627.868,Neurotransmitter
Serotonin,C18H25N3O1,240.05,1.21,84.997,Alkaloid
Dopamine,C10H14N0O2,980.2,N/A,314.245,Nucleotide
Urea,C1H15N0O5,203.25,1.93,171.648,Alkaloid
Glucose,C18H11N0O7,620.37,12.83,176.929,Amide
Glucose,C15H14N4O10,174.22,10.37,828.318,Hormone
Aspirin,C7H37N0O1,668.89,9.92,273.936,Alkaloid
Aspirin,C3H28N4O2,250.18,5.62,775.766,Neurotransmitter
Adenosine triphosphate,C6H31N5O4,69.74,11.4,496.832,Carbohydrate
Dopamine,C16H6N3O4,850.54,13.64,851.91,Alcohol
Urea,C20H29N4O8,478.05,N/A,608.935,Alkaloid
Urea,C1H30N2O3,911.9,8.26,192.293,Hormone
Urea,C20H7N3O7,145.83,6.49,176.742,Hormone
Glucose,C4H34N1O1,358.6,2.5,315.627,Carbohydrate
Urea,C14H39N5O3,89.41,N/A,458.558,Organic Compound
Caffeine,C8H11N0O4,278.59,6.11,154.495,Carbohydrate
Adrenaline,C6H35N0O7,106.78,6.18,969.474,Nucleotide
Glucose,C20H31N5O9,274.14,N/A,510.016,Hormone
Serotonin,C6H39N0O3,359.85,9.09,130.834,Organic Compound
Cholesterol,C9H27N3O9,313.61,2.72,231.381,Neurotransmitter
Cholesterol,C6H3N0O9,213.22,7.65,676.058,Alkaloid
Aspirin,C14H11N1O6,138.16,9.44,58.731,Neurotransmitter
Cholesterol,C8H28N1O4,548.18,4.56,763.209,Hormone
Glucose,C16H20N0O7,367.13,13.91,993.51,Nucleotide
Dopamine,C17H15N2O6,533.73,N/A,797.001,Lipid
Aspirin,C18H35N4O2,984.79,13.58,151.483,Organic Compound
Aspirin,C15H35N4O10,919.8,10.91,547.684,Amide
Adenosine triphosphate,C5H16N0O1,813.71,12.74,247.219,Alkaloid
Urea,C5H23N5O2,952.43,6.05,647.955,Nucleotide
Ethanol,C9H40N2O3,191.37,N/A,183.41,Neurotransmitter
Caffeine,C17H11N5O6,408.32,3.39,154.218,Lipid
Caffeine,C18H17N3O6,285.58,8.56,411.245,Alcohol
Cholesterol,C5H16N3O7,338.43,N/A,377.889,Organic Compound
Caffeine,C3H13N2O9,360.01,N/A,336.334,Carbohydrate
Cholesterol,C1H3N2O9,711.96,7.06,831.421,Lipid
Adenosine triphosphate,C6H5N1O1,955.74,N/A,4.656,Neurotransmitter
Urea,C16H1N1O7,124.44,12.96,224.339,Alcohol
Ethanol,C17H22N2O7,400.11,N/A,87.538,Nucleotide
Glucose,C18H30N0O2,891.7,N/A,130.62,Carbohydrate
Adenosine triphosphate,C5H20N0O8,667.61,7.14,425.858,Amide
Adenosine triphosphate,C9H24N5O0,587.46,3.79,418.045,Alcohol
Urea,C20H38N4O9,538.14,11.52,412.138,Neurotransmitter
Urea,C5H34N4O6,904.21,N/A,672.207,Organic Compound
Cholesterol,C17H6N3O5,388.88,11.26,993.273,Organic Compound
Aspirin,C2H40N3O0,712.81,1.47,289.288,Hormone
Urea,C11H7N1O3,616.63,10.0,712.491,Alcohol
Adenosine triphosphate,C2H28N5O1,403.63,11.5,165.235,Alkaloid
Caffeine,C15H39N1O5,843.12,N/A,328.705,Alcohol
Adrenaline,C10H20N3O1,83.83,13.14,286.225,Alcohol
Aspirin,C13H30N5O1,205.04,11.12,902.849,Carbohydrate
Aspirin,C6H15N3O5,458.0,5.03,454.496,Amide
Caffeine,C13H18N4O1,402.73,4.37,600.065,Hormone
Urea,C7H29N2O0,259.05,1.91,271.407,Alcohol
Ethanol,C1H10N5O5,465.06,10.23,699.332,Neurotransmitter
Ethanol,C19H21N1O8,370.14,N/A,948.628,Alcohol
Caffeine,C12H17N0O7,971.64,N/A,865.609,Amide
Glucose,C10H11N0O1,951.67,5.19,498.953,Lipid
Caffeine,C6H37N0O3,141.66,N/A,749.995,Alkaloid
Ethanol,C18H18N0O7,880.57,2.0,506.009,Alkaloid
Aspirin,C12H29N4O0,640.71,2.9,891.189,Carbohydrate
Adenosine triphosphate,C15H13N1O1,540.77,N/A,751.012,Neurotransmitter
Aspirin,C19H7N4O0,612.96,5.31,752.254,Lipid
Cholesterol,C13H25N0O3,377.78,N/A,374.269,Neurotransmitter
Aspirin,C1H35N0O7,927.3,4.91,427.665,Alcohol
Serotonin,C16H15N0O4,231.61,2.21,233.181,Alkaloid
Glucose,C11H15N1O8,375.2,9.15,153.233,Nucleotide
Ethanol,C17H23N4O6,961.14,2.26,343.185,Hormone
Caffeine,C4H30N5O1,392.44,6.75,469.314,Hormone
Dopamine,C13H2N5O0,128.48,N/A,409.586,Carbohydrate
Aspirin,C5H20N1O1,601.55,4.48,853.429,Amide
Caffeine,C7H20N4O0,557.87,7.19,276.132,Alcohol
Urea,C12H7N1O4,195.22,6.31,31.521,Organic Compound
Adrenaline,C7H24N5O8,252.24,13.16,40.551,Lipid
Urea,C14H10N4O10,614.99,N/A,371.201,Alcohol
Adrenaline,C15H24N4O5,682.16,3.22,271.647,Lipid
Adenosine triphosphate,C18H14N5O10,370.52,2.77,724.787,Nucleotide
Aspirin,C9H5N2O4,142.67,7.77,341.769,Alcohol
Aspirin,C13H12N5O7,140.52,2.57,266.512,Neurotransmitter
Urea,C1H19N1O9,320.94,3.17,325.423,Lipid
Ethanol,C5H24N5O5,55.97,2.83,57.316,Hormone
Aspirin,C15H22N4O7,511.11,8.44,237.972,Nucleotide
Glucose,C17H2N4O7,379.66,5.37,631.663,Nucleotide
Urea,C5H35N1O5,234.1,N/A,613.133,Carbohydrate
Cholesterol,C1H3N2O2,894.26,9.76,402.195,Alkaloid
Dopamine,C15H11N1O5,341.51,4.31,386.606,Alcohol
Glucose,C14H7N4O7,665.81,1.01,589.158,Alkaloid
Ethanol,C7H23N5O10,156.42,5.74,333.608,Amide
Aspirin,C16H30N3O4,985.61,2.39,960.477,Amide
Adrenaline,C11H34N4O9,755.61,7.77,787.221,Alcohol
Cholesterol,C20H40N3O7,95.82,13.41,886.423,Alkaloid
Dopamine,C10H30N3O3,431.01,9.73,826.085,Carbohydrate
Cholesterol,C10H39N1O9,442.37,N/A,509.418,Neurotransmitter
Ethanol,C13H32N0O0,104.49,N/A,117.399,Neurotransmitter
Urea,C5H6N5O4,205.49,N/A,504.949,Lipid
Urea,C5H11N0O10,967.79,2.81,393.062,Amide
Adenosine triphosphate,C18H4N4O3,552.18,6.84,985.768,Hormone
Glucose,C14H14N5O8,487.01,N/A,724.509,Organic Compound
Glucose,C12H28N4O4,821.95,3.28,281.675,Alcohol
Adenosine triphosphate,C11H24N0O10,218.5,9.35,171.927,Organic Compound
Cholesterol,C2H20N1O6,306.43,5.69,851.137,Alkaloid
Glucose,C18H6N4O5,104.09,N/A,355.494,Hormone
Adrenaline,C9H17N3O5,901.88,9.91,43.987,Neurotransmitter
Ethanol,C13H15N5O6,766.99,12.67,361.74,Alcohol
Ethanol,C15H36N5O10,343.69,N/A,727.024,Carbohydrate
Adenosine triphosphate,C4H19N0O2,504.75,N/A,365.021,Nucleotide
Glucose,C11H19N0O1,620.24,3.44,695.832,Lipid
Cholesterol,C6H8N5O0,897.21,N/A,783.182,Organic Compound
Serotonin,C5H26N0O3,712.33,3.5,555.837,Neurotransmitter
Glucose,C17H19N4O5,315.29,11.11,27.961,Organic Compound
Adenosine triphosphate,C13H38N3O3,724.95,3.12,127.596,Amide
Aspirin,C17H11N5O6,929.14,4.76,3.284,Nucleotide
Dopamine,C13H4N1O10,859.37,12.42,376.0,Lipid
Glucose,C10H19N5O0,710.75,7.55,459.528,Lipid
Dopamine,C13H34N1O10,437.62,5.74,409.17,Amide
Glucose,C13H33N2O3,656.2,6.88,377.674,Amide
Adrenaline,C1H20N2O0,492.58,N/A,575.345,Nucleotide
Aspirin,C8H31N2O7,417.05,13.33,294.518,Alcohol
Caffeine,C9H27N3O5,969.94,N/A,737.675,Alcohol
Adenosine triphosphate,C10H40N2O8,622.74,10.65,73.651,Hormone
Adenosine triphosphate,C6H20N3O3,936.68,3.49,419.538,Lipid
Dopamine,C12H30N1O4,407.6,11.08,920.167,Lipid
Dopamine,C16H10N0O4,666.06,11.16,849.339,Alkaloid
Adrenaline,C4H33N2O4,801.27,4.81,259.354,Alcohol
Serotonin,C2H24N0O2,91.93,10.66,739.084,Alcohol
Caffeine,C2H29N0O4,941.43,5.61,627.61,Carbohydrate
Dopamine,C2H29N0O8,272.27,N/A,755.754,Amide
Caffeine,C14H16N5O10,659.38,N/A,881.959,Organic Compound
Adrenaline,C15H38N3O9,551.66,11.32,51.817,Neurotransmitter
Caffeine,C1H33N2O3,608.57,2.86,557.696,Carbohydrate
Dopamine,C8H19N2O7,605.37,1.12,725.798,Neurotransmitter
Dopamine,C14H21N3O9,811.1,3.92,301.025,Nucleotide
Dopamine,C8H10N1O9,126.04,2.98,676.347,Nucleotide
Urea,C5H9N2O5,586.31,11.42,917.068,Lipid
Caffeine,C17H26N0O2,425.46,11.04,192.319,Amide
Serotonin,C15H35N1O3,999.3,13.72,494.027,Lipid
Glucose,C1H15N5O7,528.34,11.21,686.18,Amide
Caffeine,C16H7N4O8,813.68,2.31,494.198,Neurotransmitter
Aspirin,C3H33N1O7,665.1,9.89,365.242,Organic Compound
Glucose,C2H24N4O1,741.96,3.41,648.878,Alcohol
Adrenaline,C9H25N4O6,828.28,1.26,612.857,Amide
Adrenaline,C2H10N2O5,114.11,N/A,583.433,Neurotransmitter
Adrenaline,C6H8N5O2,304.77,1.85,154.669,Neurotransmitter
Cholesterol,C19H40N5O7,187.77,8.5,98.822,Amide
Adenosine triphosphate,C12H18N2O5,970.1,N/A,851.39,Neurotransmitter
Ethanol,C4H18N0O6,699.64,1.72,78.892,Amide
Caffeine,C9H39N2O10,628.13,2.68,330.017,Alcohol
Aspirin,C1H11N1O5,800.5,3.0,740.549,Neurotransmitter
Cholesterol,C13H32N3O6,784.24,2.57,683.312,Alkaloid
Glucose,C16H2N5O6,50.56,5.54,54.404,Amide
Caffeine,C10H24N4O5,209.23,3.4,450.619,Nucleotide
Adenosine triphosphate,C20H36N0O6,197.11,4.22,579.276,Alkaloid
Caffeine,C6H19N5O3,824.12,4.54,19.333,Hormone
Serotonin,C1H31N2O0,417.75,11.85,516.951,Alkaloid
Ethanol,C15H40N0O7,517.09,12.22,321.898,Carbohydrate
Aspirin,C4H3N5O4,362.38,6.11,329.966,Organic Compound
Ethanol,C16H29N1O6,679.63,3.31,265.57,Amide
Glucose,C12H27N3O0,250.05,N/A,477.238,Alkaloid
Adrenaline,C12H37N3O1,552.86,5.7,155.814,Alkaloid
Dopamine,C7H40N5O8,389.21,8.61,703.229,Alkaloid
Caffeine,C19H40N1O3,184.11,7.62,247.197,Alkaloid
Urea,C15H16N3O10,619.76,5.94,291.035,Hormone
Glucose,C5H6N2O10,146.91,10.43,732.669,Alcohol
Caffeine,C10H1N1O10,758.18,13.92,823.104,Hormone
Adenosine triphosphate,C15H21N4O0,666.44,3.43,909.326,Carbohydrate
Dopamine,C8H38N5O4,201.2,N/A,298.424,Nucleotide
Adrenaline,C2H18N4O2,518.35,N/A,571.425,Neurotransmitter
Adenosine triphosphate,C12H28N3O9,677.84,12.41,234.73,Alcohol
Aspirin,C11H14N0O4,196.91,3.91,470.862,Hormone
Aspirin,C17H32N2O9,410.45,N/A,589.062,Carbohydrate
Adrenaline,C20H27N2O10,480.66,1.64,388.711,Hormone
Serotonin,C15H39N3O7,793.38,9.58,754.195,Neurotransmitter
Adrenaline,C11H33N3O0,104.7,8.6,634.155,Neurotransmitter
Caffeine,C6H16N5O9,243.95,4.01,735.979,Nucleotide
Adenosine triphosphate,C15H10N3O1,752.36,4.82,26.334,Organic Compound
Caffeine,C18H9N0O5,63.16,9.3,95.648,Alkaloid
Caffeine,C9H17N5O0,540.59,11.26,50.523,Organic Compound
Adenosine triphosphate,C17H10N2O2,223.84,8.88,146.105,Organic Compound
Cholesterol,C2H36N1O10,271.32,13.84,545.964,Alcohol
Adrenaline,C18H19N3O8,651.06,5.83,527.258,Alcohol
Adrenaline,C16H18N1O8,542.61,7.72,303.398,Alcohol
Cholesterol,C11H20N0O2,794.44,11.46,590.599,Lipid
Aspirin,C17H29N3O6,133.34,3.5,506.568,Nucleotide
Adenosine triphosphate,C11H37N3O8,549.4,4.18,68.41,Nucleotide
Ethanol,C18H8N0O8,62.34,6.81,536.845,Alcohol
Ethanol,C18H14N4O0,493.53,N/A,219.034,Alkaloid
Adenosine triphosphate,C17H13N4O8,595.48,2.12,657.309,Lipid
Glucose,C6H38N3O6,672.99,10.58,659.283,Organic Compound
Adrenaline,C7H29N2O5,123.05,8.97,842.311,Amide
Dopamine,C19H4N4O8,309.8,11.45,408.443,Lipid
Urea,C16H35N4O3,151.7,11.34,454.643,Carbohydrate
Adenosine triphosphate,C4H19N4O10,533.98,10.7,463.925,Organic Compound
Adenosine triphosphate,C18H17N0O8,53.78,6.27,105.123,Neurotransmitter
Ethanol,C6H37N4O0,935.92,N/A,60.134,Neurotransmitter
Caffeine,C10H18N3O5,130.35,12.88,242.065,Hormone
Ethanol,C16H6N2O7,518.65,N/A,392.819,Amide
Adenosine triphosphate,C7H7N2O5,257.61,13.47,685.199,Nucleotide
Serotonin,C7H7N5O4,56.57,3.59,305.929,Amide
Aspirin,C1H10N5O8,178.14,5.52,98.283,Hormone
Caffeine,C8H33N5O9,100.69,7.86,362.254,Hormone
Adrenaline,C4H13N5O0,535.31,5.22,194.857,Nucleotide
Urea,C8H27N0O4,461.48,N/A,349.059,Organic Compound
Cholesterol,C2H28N1O8,261.6,6.92,952.54,Neurotransmitter
Urea,C1H30N4O6,841.9,5.32,253.972,Alkaloid
Aspirin,C17H1N1O0,655.42,8.07,3.799,Neurotransmitter
Adrenaline,C17H25N3O4,82.96,N/A,909.418,Lipid
Glucose,C2H15N3O6,983.83,5.9,728.978,Amide
Aspirin,C9H15N5O9,991.48,N/A,70.425,Carbohydrate
Aspirin,C8H14N4O10,151.64,9.99,494.963,Hormone
Cholesterol,C1H5N5O4,474.03,9.43,389.945,Organic Compound
Glucose,C18H24N0O1,309.4,2.56,628.85,Alcohol
Cholesterol,C14H37N2O8,328.65,8.07,25.598,Lipid
Aspirin,C3H38N4O1,581.42,7.78,818.511,Carbohydrate
Adrenaline,C8H8N4O3,755.67,10.96,996.875,Hormone
Aspirin,C3H39N2O0,356.72,N/A,614.912,Neurotransmitter
