compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N0O10,780.59,4.12,681.866,Lipid
Glucose,C19H28N2O3,776.03,11.53,747.715,Lipid
Caffeine,C16H12N4O4,677.1,13.34,375.457,Organic Compound
Cholesterol,C8H37N4O4,117.26,2.9,846.962,Alcohol
Dopamine,C13H3N3O1,705.98,8.9,53.021,Alcohol
Ethanol,C1H1N1O7,267.32,10.47,612.909,Organic Compound
Caffeine,C6H21N4O6,793.95,N/A,900.958,Neurotransmitter
Serotonin,C18H1N5O2,357.75,10.53,877.265,Hormone
Glucose,C3H14N0O7,909.91,12.37,171.34,Carbohydrate
Dopamine,C20H29N0O6,207.41,6.42,591.388,Organic Compound
Adrenaline,C13H18N4O5,848.27,5.28,362.768,Nucleotide
Serotonin,C17H35N5O2,140.21,N/A,569.623,Organic Compound
Urea,C8H23N5O6,448.17,4.33,868.984,Organic Compound
Cholesterol,C13H24N5O9,134.24,N/A,278.83,Alkaloid
Cholesterol,C12H8N3O8,174.09,2.4,900.289,Organic Compound
Urea,C16H40N2O6,416.46,3.38,993.226,Amide
Cholesterol,C17H20N0O5,974.61,6.05,550.991,Lipid
Dopamine,C12H7N2O0,700.64,6.84,440.915,Hormone
Glucose,C14H5N1O2,55.35,5.6,609.982,Alkaloid
Urea,C6H30N0O4,477.09,1.1,798.508,Alcohol
Cholesterol,C7H8N5O2,291.89,9.65,584.853,Alcohol
Cholesterol,C1H4N2O0,72.15,11.93,749.087,Lipid
Cholesterol,C10H24N2O8,932.84,7.57,548.149,Hormone
Dopamine,C4H16N0O5,631.2,2.97,744.673,Neurotransmitter
Dopamine,C10H5N3O1,669.3,11.83,475.686,Nucleotide
Adrenaline,C9H25N4O4,996.75,3.08,497.633,Organic Compound
Cholesterol,C9H13N2O2,975.66,13.71,175.322,Carbohydrate
Aspirin,C12H37N3O3,390.53,11.67,5.649,Alcohol
Cholesterol,C1H33N1O9,472.56,3.4,179.363,Carbohydrate
Ethanol,C6H19N3O9,264.58,11.34,669.823,Neurotransmitter
Serotonin,C17H39N4O10,320.05,4.09,131.724,Hormone
Adenosine triphosphate,C2H40N0O9,331.96,N/A,844.74,Lipid
Dopamine,C16H21N0O5,345.03,N/A,307.774,Hormone
Glucose,C7H36N3O10,706.55,2.61,17.702,Alcohol
Glucose,C5H8N5O0,722.96,5.73,12.117,Alkaloid
Aspirin,C7H24N1O1,863.67,5.91,45.436,Nucleotide
Aspirin,C3H32N4O4,982.36,13.1,53.504,Alcohol
Adrenaline,C4H10N1O7,770.81,N/A,573.142,Neurotransmitter
Urea,C5H18N5O4,230.36,12.84,827.951,Carbohydrate
Ethanol,C18H40N0O6,158.2,1.79,374.564,Alkaloid
Dopamine,C4H26N0O3,253.27,11.88,574.533,Organic Compound
Urea,C8H29N2O5,211.42,N/A,124.693,Nucleotide
Caffeine,C14H18N3O10,676.55,4.7,280.419,Alcohol
Adenosine triphosphate,C9H11N0O0,550.17,6.42,611.44,Organic Compound
Cholesterol,C4H14N3O4,891.45,N/A,429.488,Hormone
Adrenaline,C17H39N0O0,226.73,N/A,109.588,Alkaloid
Glucose,C10H20N4O10,849.23,8.78,488.768,Nucleotide
Cholesterol,C10H18N5O8,716.1,N/A,71.247,Lipid
Cholesterol,C15H27N4O7,629.99,4.72,807.09,Lipid
Adrenaline,C8H18N3O0,493.72,9.11,636.156,Neurotransmitter
Serotonin,C7H14N2O10,226.03,10.14,713.182,Hormone
Urea,C18H33N2O6,147.68,2.59,261.008,Lipid
Adrenaline,C12H15N3O9,574.5,6.08,174.475,Neurotransmitter
Caffeine,C1H21N5O5,849.69,3.08,5.688,Alkaloid
Cholesterol,C17H2N4O8,969.78,N/A,447.236,Lipid
Cholesterol,C15H31N0O5,371.34,13.96,561.869,Carbohydrate
Glucose,C13H31N3O7,469.34,6.15,353.62,Amide
Caffeine,C3H31N3O0,464.07,7.92,127.719,Neurotransmitter
Cholesterol,C10H39N5O0,166.45,6.83,808.079,Nucleotide
Dopamine,C15H24N2O6,332.26,7.72,185.772,Alcohol
Glucose,C18H25N1O1,272.57,11.04,579.699,Hormone
Adrenaline,C15H34N5O6,83.1,4.75,258.934,Lipid
Urea,C5H1N1O10,826.75,11.33,917.013,Alkaloid
Dopamine,C19H12N4O4,392.91,10.73,409.059,Alcohol
Serotonin,C10H36N0O7,164.66,9.17,235.376,Neurotransmitter
Adrenaline,C20H38N5O6,348.99,11.09,317.507,Amide
Adrenaline,C4H35N3O2,404.95,5.82,90.592,Carbohydrate
Adenosine triphosphate,C14H30N1O7,860.22,3.9,319.019,Neurotransmitter
Cholesterol,C17H8N4O3,299.34,6.25,641.644,Nucleotide
Adrenaline,C17H34N2O6,953.89,10.68,576.117,Hormone
Adenosine triphosphate,C17H9N1O0,705.23,1.13,730.614,Organic Compound
Urea,C1H15N1O7,204.94,1.61,247.221,Lipid
Dopamine,C19H5N4O0,473.95,11.46,111.677,Lipid
Caffeine,C18H18N4O2,564.07,7.38,347.163,Lipid
Aspirin,C1H9N1O0,329.81,12.96,793.174,Alkaloid
Aspirin,C13H11N3O1,505.17,N/A,397.673,Lipid
Serotonin,C10H11N1O7,456.79,11.06,686.128,Alcohol
Cholesterol,C6H19N5O5,122.26,12.54,727.367,Alkaloid
Adenosine triphosphate,C3H35N4O0,286.65,6.4,371.87,Amide
Dopamine,C16H31N1O6,83.31,7.87,437.046,Organic Compound
Aspirin,C16H11N2O2,840.39,12.07,691.036,Organic Compound
Cholesterol,C2H11N0O8,156.44,12.48,903.352,Nucleotide
Cholesterol,C17H19N5O5,683.94,1.87,524.566,Organic Compound
Serotonin,C15H4N5O5,717.24,2.4,499.53,Hormone
Adenosine triphosphate,C13H22N5O3,319.76,2.39,442.335,Nucleotide
Ethanol,C20H35N4O3,187.77,6.15,744.773,Carbohydrate
Cholesterol,C13H40N3O0,387.51,12.5,255.407,Alkaloid
Glucose,C6H18N1O6,799.45,13.28,907.397,Organic Compound
Serotonin,C18H9N1O7,217.74,7.06,492.265,Hormone
Caffeine,C4H40N2O10,751.93,N/A,593.501,Organic Compound
Serotonin,C18H10N4O1,191.57,N/A,265.855,Neurotransmitter
Adrenaline,C8H31N1O0,563.64,1.19,724.608,Nucleotide
Adenosine triphosphate,C2H16N5O10,782.39,6.46,929.502,Nucleotide
Dopamine,C2H10N1O3,190.33,6.63,55.615,Alkaloid
Glucose,C3H13N2O9,59.14,N/A,542.586,Nucleotide
Adenosine triphosphate,C15H28N1O9,212.31,4.01,734.633,Lipid
Adenosine triphosphate,C13H33N2O5,684.56,5.37,136.398,Lipid
Aspirin,C10H19N1O1,716.88,5.3,597.264,Neurotransmitter
Serotonin,C20H10N1O10,411.67,3.0,522.266,Hormone
Cholesterol,C2H5N4O9,924.58,N/A,709.518,Organic Compound
Dopamine,C10H23N2O2,700.66,9.51,719.173,Neurotransmitter
Cholesterol,C7H1N4O2,574.04,N/A,405.268,Hormone
Serotonin,C19H13N1O8,112.76,10.08,731.732,Amide
Caffeine,C16H12N3O9,209.53,5.71,955.535,Carbohydrate
Glucose,C19H23N4O8,478.86,N/A,54.552,Organic Compound
Glucose,C12H2N0O9,309.88,2.7,551.017,Alcohol
Adenosine triphosphate,C2H36N4O10,135.76,12.59,121.727,Alcohol
Cholesterol,C13H23N5O5,870.87,N/A,566.106,Organic Compound
Serotonin,C7H32N4O5,489.9,N/A,901.318,Alcohol
Urea,C10H12N4O8,296.85,5.62,887.464,Hormone
Adenosine triphosphate,C3H23N3O0,664.27,N/A,872.982,Lipid
Aspirin,C15H1N2O0,622.73,N/A,333.763,Nucleotide
Aspirin,C9H8N5O6,441.99,2.67,182.992,Organic Compound
Cholesterol,C9H35N4O6,408.17,11.68,192.979,Amide
Dopamine,C8H1N0O7,900.06,N/A,73.827,Carbohydrate
Adrenaline,C7H2N0O5,237.2,N/A,57.564,Alcohol
Glucose,C5H11N2O10,706.4,11.95,633.438,Alkaloid
Serotonin,C6H34N3O4,584.46,1.32,409.044,Nucleotide
Urea,C7H13N3O8,557.11,N/A,626.801,Lipid
Ethanol,C18H12N5O4,623.4,6.46,962.957,Organic Compound
Ethanol,C19H11N2O9,487.91,N/A,322.635,Hormone
Adrenaline,C6H17N0O2,545.79,9.82,242.758,Amide
Ethanol,C19H33N0O2,71.79,3.23,663.163,Nucleotide
Ethanol,C7H26N5O0,883.1,N/A,12.397,Alcohol
Cholesterol,C11H23N3O6,312.92,9.88,648.134,Lipid
Adenosine triphosphate,C14H25N4O3,941.02,1.42,700.422,Neurotransmitter
Aspirin,C8H16N4O7,403.39,N/A,729.478,Alcohol
Urea,C16H36N1O3,704.05,12.47,687.086,Amide
Cholesterol,C8H31N2O7,191.11,5.81,308.454,Alcohol
Dopamine,C8H38N0O8,399.79,7.86,583.314,Alcohol
Adenosine triphosphate,C8H34N4O6,923.89,2.06,196.39,Hormone
Ethanol,C16H3N0O2,987.43,5.13,426.371,Carbohydrate
Caffeine,C18H17N4O10,655.56,2.06,36.629,Organic Compound
Urea,C6H12N3O7,790.71,5.49,962.765,Organic Compound
Adenosine triphosphate,C11H23N4O2,178.68,8.65,714.514,Amide
Dopamine,C17H5N1O1,123.21,7.64,397.774,Neurotransmitter
Caffeine,C2H31N4O7,440.21,N/A,206.435,Carbohydrate
Glucose,C12H9N3O2,344.23,13.81,901.864,Lipid
Caffeine,C13H23N1O7,140.39,13.39,328.484,Organic Compound
Caffeine,C4H21N1O5,391.02,3.73,152.98,Lipid
Glucose,C17H6N4O5,189.12,13.06,946.927,Amide
Urea,C7H38N5O7,136.37,1.35,933.424,Lipid
Aspirin,C3H26N1O7,608.18,N/A,911.08,Alcohol
Ethanol,C10H22N0O10,840.64,5.64,273.506,Carbohydrate
Glucose,C9H11N3O3,991.96,13.56,403.99,Neurotransmitter
Dopamine,C4H24N4O9,345.62,4.95,563.021,Neurotransmitter
Dopamine,C11H30N1O0,765.64,N/A,431.675,Neurotransmitter
Dopamine,C1H33N3O3,928.56,4.77,440.095,Nucleotide
Serotonin,C7H2N3O0,446.39,7.83,163.02,Alkaloid
Dopamine,C17H34N0O2,262.74,N/A,847.64,Nucleotide
Dopamine,C3H27N5O5,454.49,N/A,983.797,Carbohydrate
Adenosine triphosphate,C8H5N5O9,911.82,1.67,767.235,Neurotransmitter
Urea,C3H16N5O8,594.15,5.21,654.309,Alkaloid
Urea,C19H31N3O9,902.59,12.92,462.539,Alcohol
Ethanol,C15H22N1O4,285.25,3.81,747.205,Carbohydrate
Glucose,C6H3N4O9,280.81,9.74,305.377,Lipid
Adenosine triphosphate,C10H15N5O1,117.61,6.95,334.191,Nucleotide
Glucose,C16H14N0O0,286.17,12.54,324.039,Alkaloid
Ethanol,C14H37N1O6,242.31,N/A,437.54,Hormone
Serotonin,C9H15N1O4,574.17,3.96,523.537,Hormone
Serotonin,C18H7N2O0,694.38,12.53,355.281,Carbohydrate
Adenosine triphosphate,C15H27N3O2,347.41,4.31,284.181,Alkaloid
Urea,C13H5N3O2,824.7,11.78,202.717,Neurotransmitter
Ethanol,C2H30N0O10,565.11,13.88,582.471,Nucleotide
Caffeine,C10H30N5O4,52.06,8.41,403.738,Amide
Glucose,C19H34N3O4,923.45,7.39,984.654,Organic Compound
Glucose,C14H3N2O4,488.52,3.01,689.385,Neurotransmitter
Caffeine,C3H28N2O9,524.24,12.24,633.101,Alcohol
Serotonin,C16H23N4O9,941.39,10.44,415.637,Neurotransmitter
Glucose,C19H14N3O1,799.89,2.47,86.217,Lipid
Cholesterol,C18H32N4O3,789.22,2.37,748.106,Alkaloid
Adenosine triphosphate,C19H22N3O7,686.98,N/A,665.233,Lipid
Glucose,C11H25N1O10,355.19,5.39,147.006,Neurotransmitter
Urea,C6H34N5O5,264.02,10.71,394.586,Amide
Dopamine,C3H40N1O9,315.53,12.78,595.098,Nucleotide
Glucose,C6H34N1O7,113.7,9.12,934.002,Amide
Caffeine,C17H21N2O3,79.77,2.81,108.27,Nucleotide
Glucose,C18H31N0O8,272.31,2.84,307.986,Organic Compound
Dopamine,C10H30N0O1,931.14,7.74,494.731,Nucleotide
Adrenaline,C10H40N2O10,760.82,11.45,977.692,Alcohol
Ethanol,C16H25N4O9,851.58,13.95,589.263,Alcohol
Urea,C14H39N3O3,782.45,4.83,153.936,Organic Compound
Urea,C20H15N2O1,407.17,11.74,152.663,Alcohol
Serotonin,C12H34N5O8,739.71,12.31,103.86,Carbohydrate
Adrenaline,C5H8N3O6,141.67,12.65,450.783,Carbohydrate
Cholesterol,C4H29N4O4,341.07,5.61,483.086,Hormone
Ethanol,C15H40N0O10,327.85,6.09,710.77,Hormone
Ethanol,C14H8N1O7,836.58,N/A,323.507,Hormone
Ethanol,C5H12N4O5,997.46,N/A,566.292,Carbohydrate
Ethanol,C8H8N4O10,385.36,1.63,235.106,Alkaloid
Glucose,C12H6N3O4,875.22,N/A,792.656,Organic Compound
Adenosine triphosphate,C8H39N1O9,245.4,3.93,231.574,Lipid
Caffeine,C5H24N4O3,278.27,N/A,319.038,Neurotransmitter
Adrenaline,C7H22N4O5,450.7,1.59,330.737,Lipid
Caffeine,C17H6N0O7,940.32,8.04,527.634,Carbohydrate
Caffeine,C17H35N3O10,257.54,3.77,848.124,Organic Compound
Aspirin,C12H17N4O5,374.9,N/A,837.154,Hormone
Serotonin,C20H3N3O6,71.77,6.99,767.964,Lipid
Adenosine triphosphate,C2H31N2O10,870.84,5.44,287.023,Neurotransmitter
Serotonin,C7H1N3O5,658.42,3.58,179.938,Alcohol
Adrenaline,C9H6N1O1,976.11,N/A,884.619,Alkaloid
Dopamine,C8H38N2O5,149.03,3.46,997.169,Organic Compound
Serotonin,C18H4N3O5,625.1,6.91,845.191,Neurotransmitter
Serotonin,C18H17N0O10,617.76,4.7,890.959,Organic Compound
Adrenaline,C16H33N0O10,605.54,9.18,991.681,Nucleotide
Adenosine triphosphate,C11H39N4O8,901.14,4.83,22.055,Alcohol
Cholesterol,C12H4N1O9,628.31,N/A,120.56,Neurotransmitter
Aspirin,C18H22N2O1,469.93,4.27,287.358,Carbohydrate
Glucose,C14H34N0O5,758.23,7.42,392.321,Alkaloid
Adenosine triphosphate,C16H25N5O2,670.83,12.92,542.787,Hormone
Dopamine,C16H23N4O10,71.09,13.2,381.323,Carbohydrate
Cholesterol,C9H3N0O6,501.9,11.76,611.617,Alcohol
Serotonin,C14H20N4O2,529.71,13.5,644.582,Amide
Aspirin,C10H21N4O8,323.64,10.62,490.834,Hormone
Adrenaline,C16H35N2O7,515.94,7.06,577.317,Carbohydrate
Serotonin,C10H14N0O5,746.66,12.82,824.579,Nucleotide
Dopamine,C5H7N0O10,511.45,1.95,245.072,Nucleotide
Cholesterol,C5H10N3O5,983.65,N/A,865.461,Organic Compound
Caffeine,C16H10N5O5,791.55,N/A,677.339,Lipid
Dopamine,C1H18N1O6,489.42,12.42,426.802,Alcohol
Adenosine triphosphate,C4H35N3O3,998.67,3.43,82.533,Alcohol
Serotonin,C20H13N0O4,715.19,11.55,222.783,Lipid
Dopamine,C14H20N5O5,159.64,1.75,281.092,Organic Compound
Urea,C6H15N1O2,603.45,7.5,904.73,Neurotransmitter
Urea,C15H29N1O0,736.94,1.47,822.517,Amide
Cholesterol,C6H9N3O1,278.93,1.3,358.464,Alcohol
Urea,C4H39N5O9,722.53,4.74,375.771,Nucleotide
Cholesterol,C7H34N1O4,950.44,3.49,224.09,Amide
Glucose,C19H5N5O6,124.21,5.98,503.722,Carbohydrate
Aspirin,C6H21N3O1,95.26,5.15,506.367,Alkaloid
Ethanol,C12H2N4O0,725.72,2.21,843.566,Alcohol
Cholesterol,C16H35N1O0,313.36,9.72,189.821,Alcohol
Adrenaline,C11H27N3O0,91.41,7.17,33.14,Neurotransmitter
Ethanol,C5H18N4O5,587.65,N/A,70.122,Hormone
Adrenaline,C12H38N4O7,822.16,N/A,33.651,Alkaloid
Aspirin,C4H37N3O3,68.51,5.41,580.547,Alcohol
Caffeine,C1H5N0O2,167.64,N/A,265.174,Nucleotide
Caffeine,C20H38N2O2,160.27,12.26,572.943,Amide
Aspirin,C2H10N2O1,762.34,N/A,966.485,Carbohydrate
Cholesterol,C4H11N0O8,975.66,N/A,355.886,Lipid
Aspirin,C9H22N4O6,292.14,N/A,9.812,Lipid
Adenosine triphosphate,C1H6N3O7,903.53,N/A,711.973,Organic Compound
Adenosine triphosphate,C13H7N3O4,133.63,5.72,53.722,Organic Compound
Adenosine triphosphate,C18H25N0O2,478.47,1.59,334.189,Carbohydrate
Ethanol,C1H9N2O1,77.08,3.44,587.295,Alkaloid
Serotonin,C1H5N0O4,970.73,12.32,173.581,Nucleotide
Dopamine,C17H38N0O5,543.19,N/A,418.924,Lipid
Adrenaline,C14H12N4O10,811.2,11.34,396.969,Alkaloid
Urea,C19H28N0O9,204.2,3.36,759.027,Lipid
Adrenaline,C16H19N4O4,439.33,6.9,467.622,Alcohol
Adrenaline,C12H23N3O4,994.14,10.6,175.184,Lipid
Dopamine,C6H25N4O3,724.26,4.54,811.436,Organic Compound
Adenosine triphosphate,C7H7N4O0,495.81,12.38,437.509,Neurotransmitter
Dopamine,C9H3N4O0,930.75,12.33,908.853,Lipid
Adrenaline,C11H33N1O1,254.95,4.28,349.5,Alkaloid
Adrenaline,C13H5N3O1,726.28,4.32,54.406,Nucleotide
Caffeine,C8H13N1O2,504.87,11.63,581.928,Hormone
Glucose,C8H12N5O4,506.43,10.15,839.734,Alkaloid
Cholesterol,C4H23N4O3,853.66,11.06,930.459,Amide
Serotonin,C17H15N2O1,312.32,6.2,928.419,Amide
Adrenaline,C17H3N1O10,784.19,4.14,157.206,Hormone
Serotonin,C8H10N5O5,914.15,N/A,530.97,Neurotransmitter
Dopamine,C10H22N4O2,987.15,5.16,772.058,Hormone
Cholesterol,C8H14N1O4,884.93,8.79,665.599,Lipid
Urea,C4H7N4O3,943.38,5.78,795.178,Alcohol
Cholesterol,C17H29N0O7,213.1,4.59,502.224,Organic Compound
Dopamine,C14H1N2O3,419.52,11.48,387.44,Hormone
Aspirin,C5H34N0O9,504.28,1.86,865.853,Amide
Ethanol,C17H33N2O0,504.53,6.36,748.508,Amide
Caffeine,C13H38N1O1,344.33,4.25,996.437,Nucleotide
Caffeine,C4H3N2O0,639.81,3.49,217.16,Neurotransmitter
Serotonin,C14H12N4O10,915.1,11.22,856.61,Neurotransmitter
Serotonin,C8H3N2O8,609.51,N/A,432.026,Organic Compound
Aspirin,C1H6N3O3,522.2,3.79,152.477,Neurotransmitter
Serotonin,C1H27N4O2,775.45,N/A,34.643,Lipid
Aspirin,C11H29N4O8,870.98,8.22,792.75,Hormone
Dopamine,C1H32N4O10,648.79,7.98,648.499,Nucleotide
Serotonin,C16H36N3O10,283.2,7.92,779.029,Nucleotide
Dopamine,C19H35N1O9,310.12,10.11,280.052,Carbohydrate
Urea,C15H5N4O2,917.53,12.8,49.381,Amide
Urea,C1H34N3O5,953.17,8.16,703.771,Carbohydrate
Adrenaline,C17H28N5O3,80.25,8.86,891.007,Alcohol
Adenosine triphosphate,C2H2N4O4,869.25,N/A,871.981,Alkaloid
Adenosine triphosphate,C19H10N0O0,508.4,5.0,677.631,Nucleotide
Cholesterol,C10H8N3O6,374.05,10.73,777.411,Alkaloid
Cholesterol,C5H13N2O9,497.35,N/A,851.805,Hormone
Urea,C2H19N2O5,616.49,N/A,685.362,Carbohydrate
Adrenaline,C16H5N4O5,420.93,9.68,173.53,Lipid
Ethanol,C10H10N1O4,514.91,12.78,592.752,Alcohol
Urea,C12H16N2O4,233.34,9.76,9.265,Carbohydrate
Glucose,C3H10N5O4,434.23,4.02,205.883,Alkaloid
Adrenaline,C4H14N2O5,354.85,12.46,385.871,Lipid
Ethanol,C13H36N4O10,932.3,N/A,91.699,Carbohydrate
Serotonin,C5H34N4O8,682.58,2.9,753.293,Nucleotide
Dopamine,C10H12N2O5,991.36,10.19,934.745,Hormone
Ethanol,C11H10N2O6,70.15,N/A,695.653,Hormone
Cholesterol,C12H21N2O10,873.95,7.4,839.216,Lipid
Urea,C15H11N4O6,361.78,13.42,564.452,Neurotransmitter
Caffeine,C9H23N5O4,853.07,N/A,813.184,Nucleotide
Ethanol,C11H29N0O0,70.91,13.58,987.117,Carbohydrate
Dopamine,C3H16N2O2,52.43,2.23,575.37,Carbohydrate
Dopamine,C11H13N4O1,937.03,N/A,798.053,Hormone
Urea,C1H2N2O4,280.02,4.94,845.968,Carbohydrate
Glucose,C4H38N3O3,998.21,9.16,604.562,Hormone
Serotonin,C20H31N0O3,455.02,N/A,969.289,Alcohol
Cholesterol,C3H37N2O4,236.71,4.82,598.27,Neurotransmitter
Adenosine triphosphate,C4H8N0O1,711.32,N/A,858.658,Nucleotide
Glucose,C16H20N4O10,724.6,7.65,691.987,Amide
Ethanol,C2H37N5O9,369.75,12.15,670.981,Nucleotide
Dopamine,C15H2N3O4,54.39,8.75,726.803,Lipid
Adrenaline,C13H35N3O4,51.53,5.24,368.781,Amide
Glucose,C13H29N1O0,463.07,7.78,643.312,Organic Compound
Ethanol,C8H11N0O10,494.92,10.53,787.372,Neurotransmitter
Adrenaline,C10H20N0O10,671.06,N/A,893.464,Lipid
Glucose,C7H29N5O6,571.83,6.14,439.469,Carbohydrate
Cholesterol,C1H19N5O2,325.66,7.04,520.386,Organic Compound
Adrenaline,C18H24N4O7,875.8,1.75,565.592,Organic Compound
Dopamine,C15H25N0O4,65.53,6.54,297.154,Organic Compound
Aspirin,C3H19N2O9,837.63,N/A,781.766,Lipid
Caffeine,C10H6N5O5,207.4,N/A,116.411,Alkaloid
Serotonin,C2H7N0O0,602.82,11.07,270.79,Neurotransmitter
Caffeine,C12H19N5O8,61.93,2.63,292.2,Amide
Caffeine,C15H25N5O8,418.02,10.52,302.394,Amide
Caffeine,C14H13N5O4,690.75,9.05,816.744,Organic Compound
Aspirin,C12H34N1O2,677.47,13.73,638.052,Carbohydrate
Adenosine triphosphate,C5H17N2O8,358.57,N/A,802.957,Neurotransmitter
Adenosine triphosphate,C18H36N4O5,457.34,11.81,867.328,Lipid
Dopamine,C9H12N1O4,739.36,1.49,275.202,Hormone
Dopamine,C1H29N0O6,723.33,2.14,204.666,Lipid
Caffeine,C9H9N3O8,717.65,3.09,776.82,Organic Compound
Aspirin,C2H25N2O8,129.2,12.43,635.402,Amide
Dopamine,C7H8N3O1,396.24,9.73,450.671,Nucleotide
Aspirin,C7H35N0O10,428.52,7.18,963.501,Nucleotide
Adrenaline,C19H14N5O6,402.28,N/A,966.751,Lipid
Urea,C4H5N1O9,638.03,1.3,38.908,Organic Compound
Caffeine,C1H4N3O5,782.76,1.78,42.304,Alcohol
Adrenaline,C8H4N0O1,797.34,7.56,453.67,Alkaloid
Aspirin,C19H18N0O4,890.84,N/A,950.227,Neurotransmitter
Cholesterol,C7H33N1O8,986.21,4.58,132.581,Nucleotide
Urea,C14H16N3O10,228.89,12.24,900.162,Alkaloid
Serotonin,C9H24N2O4,543.77,7.94,142.656,Neurotransmitter
Caffeine,C12H12N1O5,804.27,2.77,501.598,Organic Compound
Dopamine,C8H19N5O10,872.32,2.83,511.136,Hormone
Caffeine,C18H16N4O0,494.74,10.01,208.497,Alkaloid
Serotonin,C4H22N5O7,564.39,7.62,809.234,Alkaloid
Caffeine,C3H23N3O7,528.85,8.12,53.304,Nucleotide
Caffeine,C6H10N5O1,292.19,5.87,748.922,Carbohydrate
Ethanol,C12H1N5O2,622.51,11.52,145.629,Lipid
Adenosine triphosphate,C7H9N0O1,714.09,1.68,125.926,Organic Compound
Adrenaline,C16H17N5O3,199.94,N/A,365.929,Alcohol
Urea,C7H23N2O9,951.15,N/A,974.77,Amide
Glucose,C4H4N1O4,440.98,10.39,902.251,Amide
Ethanol,C2H10N4O5,574.12,7.56,741.96,Carbohydrate
Serotonin,C17H12N3O7,978.45,3.3,59.22,Hormone
Caffeine,C5H30N2O9,235.16,7.15,528.031,Alcohol
Adrenaline,C15H28N3O1,201.37,12.89,422.369,Amide
Aspirin,C10H13N1O6,911.61,11.9,52.972,Carbohydrate
Ethanol,C10H35N3O2,442.36,7.04,55.033,Organic Compound
Glucose,C12H11N5O0,917.56,8.01,196.249,Carbohydrate
Adrenaline,C14H20N4O9,120.9,N/A,828.426,Amide
Adrenaline,C3H12N4O8,979.13,N/A,185.249,Neurotransmitter
Glucose,C18H18N2O9,331.77,11.75,374.138,Lipid
Caffeine,C18H9N2O2,988.27,5.45,284.603,Alcohol
Ethanol,C2H22N4O6,124.92,8.35,654.419,Nucleotide
Ethanol,C16H34N0O8,683.63,3.78,30.361,Nucleotide
Glucose,C5H26N0O0,301.32,12.95,52.581,Neurotransmitter
Urea,C13H40N1O2,104.87,N/A,235.112,Nucleotide
Serotonin,C4H12N0O5,114.61,9.02,257.504,Nucleotide
Aspirin,C8H6N5O3,423.85,10.53,323.87,Amide
Caffeine,C2H25N4O7,682.8,2.91,563.958,Carbohydrate
Caffeine,C20H24N5O8,891.22,11.53,56.004,Nucleotide
Aspirin,C14H13N1O4,920.04,4.69,780.228,Carbohydrate
Cholesterol,C2H10N0O10,989.96,12.39,632.941,Neurotransmitter
Cholesterol,C20H5N5O8,906.88,12.44,28.723,Amide
Glucose,C9H32N0O7,575.45,5.03,883.259,Neurotransmitter
Adrenaline,C9H5N0O0,96.72,1.05,176.099,Carbohydrate
Aspirin,C4H35N5O7,51.24,10.31,234.476,Organic Compound
Cholesterol,C12H11N0O0,447.49,N/A,111.764,Hormone
Serotonin,C19H23N0O3,632.61,11.79,934.287,Nucleotide
Aspirin,C20H5N2O7,168.4,13.48,720.467,Alcohol
Adrenaline,C10H16N1O6,62.04,6.65,944.214,Organic Compound
Glucose,C6H11N0O1,105.75,N/A,181.527,Hormone
Cholesterol,C15H33N1O6,734.95,13.77,852.655,Amide
Adrenaline,C3H27N2O3,230.13,9.62,797.369,Lipid
Adrenaline,C10H14N5O2,84.97,1.48,780.257,Amide
Dopamine,C11H9N5O2,894.98,6.77,369.575,Nucleotide
Adrenaline,C4H25N4O1,792.44,11.7,800.206,Alkaloid
Glucose,C19H34N4O6,417.39,7.41,324.589,Alcohol
Ethanol,C7H7N5O0,918.79,12.64,15.055,Alcohol
Ethanol,C13H8N4O10,669.96,8.85,807.676,Hormone
Adenosine triphosphate,C8H15N4O10,972.26,12.44,586.805,Organic Compound
Caffeine,C8H11N5O8,957.16,N/A,51.928,Alkaloid
Glucose,C9H38N5O9,938.74,11.35,251.15,Nucleotide
Adrenaline,C2H10N4O7,614.24,13.22,276.032,Hormone
Caffeine,C5H23N2O8,450.32,N/A,532.415,Lipid
Aspirin,C1H1N1O2,749.76,1.32,588.54,Carbohydrate
Adrenaline,C2H1N3O6,82.66,12.37,508.902,Neurotransmitter
Urea,C15H12N0O3,208.86,11.16,473.901,Carbohydrate
Adrenaline,C17H35N1O5,771.5,4.75,823.318,Hormone
Adenosine triphosphate,C14H34N0O8,892.91,8.05,768.838,Alkaloid
Glucose,C1H32N3O5,778.91,5.29,529.341,Alkaloid
Serotonin,C16H4N5O6,870.65,N/A,420.022,Nucleotide
Glucose,C2H10N0O4,830.5,4.29,390.683,Hormone
Urea,C11H38N5O6,584.55,4.21,384.666,Neurotransmitter
Cholesterol,C2H21N4O3,678.55,1.75,124.092,Alcohol
Serotonin,C2H20N3O2,417.89,10.58,135.411,Carbohydrate
Aspirin,C7H14N1O6,131.07,3.73,413.758,Neurotransmitter
Ethanol,C15H10N2O2,730.48,12.48,972.62,Alkaloid
Caffeine,C15H21N2O0,573.02,12.99,166.579,Nucleotide
Cholesterol,C1H5N4O2,72.73,12.14,718.784,Lipid
Aspirin,C2H7N0O6,110.56,N/A,820.323,Amide
Caffeine,C6H1N0O10,654.91,2.41,406.828,Neurotransmitter
