compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H25N2O8,164.97,N/A,490.854,Amide
Dopamine,C15H26N4O10,248.63,3.08,704.877,Lipid
Adenosine triphosphate,C20H29N5O8,581.83,9.59,613.335,Neurotransmitter
Caffeine,C2H20N5O5,232.69,12.95,376.189,Alcohol
Glucose,C11H37N2O3,591.64,8.43,138.106,Hormone
Aspirin,C7H3N4O7,402.12,12.33,750.932,Carbohydrate
Dopamine,C19H34N4O6,78.88,N/A,163.989,Nucleotide
Caffeine,C20H39N1O7,555.48,1.28,247.627,Alcohol
Adenosine triphosphate,C10H8N4O6,787.25,N/A,760.586,Alkaloid
Ethanol,C16H6N0O5,206.91,9.12,700.027,Amide
Cholesterol,C6H27N4O6,911.84,3.41,473.743,Nucleotide
Adrenaline,C13H25N2O4,887.71,6.6,225.436,Amide
Aspirin,C6H39N0O3,900.91,7.5,430.581,Neurotransmitter
Dopamine,C8H39N5O8,887.33,9.1,347.722,Hormone
Caffeine,C17H17N1O1,210.52,7.09,169.978,Lipid
Caffeine,C5H4N4O5,85.69,7.45,7.455,Amide
Dopamine,C17H29N1O10,150.75,11.98,90.045,Organic Compound
Dopamine,C19H16N1O3,154.17,2.95,444.497,Lipid
Aspirin,C20H4N2O4,877.54,2.44,492.461,Hormone
Dopamine,C16H12N3O10,321.52,3.54,399.165,Neurotransmitter
Caffeine,C2H6N3O5,158.1,11.8,378.251,Amide
Caffeine,C4H19N2O8,159.26,13.64,144.608,Lipid
Serotonin,C18H26N1O8,774.6,10.66,28.687,Amide
Glucose,C14H4N3O0,728.23,12.42,729.756,Nucleotide
Urea,C1H6N0O10,278.2,N/A,641.248,Neurotransmitter
Urea,C1H14N4O4,921.17,12.85,193.602,Alcohol
Adrenaline,C14H20N3O5,844.99,N/A,245.078,Amide
Dopamine,C14H35N5O1,802.14,6.15,692.968,Lipid
Caffeine,C1H10N2O6,229.34,10.35,578.004,Carbohydrate
Serotonin,C2H7N5O1,606.6,N/A,507.436,Hormone
Dopamine,C20H35N2O4,348.04,N/A,304.787,Lipid
Dopamine,C1H31N3O4,333.58,1.18,235.531,Amide
Cholesterol,C10H35N4O1,448.59,2.15,559.161,Alcohol
Adenosine triphosphate,C7H3N3O4,245.6,N/A,857.579,Organic Compound
Cholesterol,C11H24N4O10,476.68,N/A,567.054,Neurotransmitter
Adenosine triphosphate,C6H25N1O2,296.66,N/A,513.078,Alkaloid
Aspirin,C11H35N0O7,165.85,11.56,948.15,Alcohol
Dopamine,C20H39N4O1,627.67,10.62,495.524,Hormone
Cholesterol,C2H20N3O3,493.83,N/A,531.79,Hormone
Caffeine,C18H37N2O2,527.77,N/A,275.895,Organic Compound
Urea,C14H7N5O0,769.98,4.72,814.845,Lipid
Urea,C11H33N0O1,138.88,N/A,496.376,Alkaloid
Urea,C17H1N5O6,618.32,7.45,750.362,Carbohydrate
Dopamine,C2H18N0O0,669.72,N/A,17.05,Alcohol
Serotonin,C2H11N2O10,624.33,1.32,768.021,Neurotransmitter
Adrenaline,C20H27N4O4,702.57,6.53,650.321,Organic Compound
Urea,C14H13N4O6,166.94,N/A,19.76,Organic Compound
Adenosine triphosphate,C3H19N1O5,557.71,11.17,790.429,Amide
Aspirin,C13H16N1O3,231.71,10.02,3.338,Neurotransmitter
Dopamine,C10H28N1O3,649.69,N/A,209.091,Lipid
Urea,C18H36N2O1,872.03,12.89,299.201,Lipid
Serotonin,C18H40N2O6,698.24,N/A,600.463,Hormone
Caffeine,C17H12N4O0,918.4,10.56,310.93,Neurotransmitter
Aspirin,C10H20N4O6,782.83,9.12,785.703,Alkaloid
Cholesterol,C9H15N5O6,501.05,11.19,284.54,Lipid
Serotonin,C10H23N4O6,762.36,7.59,830.349,Nucleotide
Caffeine,C2H13N2O8,139.17,12.71,724.183,Lipid
Serotonin,C6H30N1O4,939.55,5.0,123.218,Amide
Adenosine triphosphate,C6H14N1O6,219.15,12.13,652.944,Neurotransmitter
Caffeine,C7H4N2O7,826.16,N/A,550.082,Alcohol
Aspirin,C10H19N5O7,490.38,7.35,487.698,Nucleotide
Adenosine triphosphate,C17H34N1O5,824.86,1.45,423.443,Organic Compound
Aspirin,C12H14N4O9,119.54,N/A,217.787,Nucleotide
Dopamine,C15H21N3O3,565.52,N/A,775.212,Organic Compound
Dopamine,C14H11N3O0,807.65,11.7,789.078,Amide
Urea,C8H27N2O2,788.28,5.92,509.949,Carbohydrate
Urea,C13H19N1O8,503.99,N/A,577.151,Neurotransmitter
Ethanol,C19H16N4O9,900.55,5.27,432.422,Carbohydrate
Caffeine,C2H8N4O1,82.48,9.64,718.293,Hormone
Urea,C11H19N5O8,720.05,5.09,116.744,Carbohydrate
Dopamine,C6H26N2O0,492.53,7.84,347.242,Amide
Caffeine,C4H2N3O3,845.39,9.11,595.114,Alkaloid
Cholesterol,C8H26N3O7,585.55,2.17,322.71,Neurotransmitter
Caffeine,C2H37N0O2,934.58,5.22,274.132,Neurotransmitter
Serotonin,C20H3N3O3,110.03,3.11,826.704,Amide
Urea,C3H10N4O3,241.46,4.65,209.12,Neurotransmitter
Ethanol,C8H20N4O1,505.8,10.23,67.591,Alcohol
Adrenaline,C8H4N3O4,571.79,10.55,593.933,Organic Compound
Glucose,C20H20N5O0,110.02,7.24,733.614,Organic Compound
Dopamine,C2H10N5O6,459.32,8.06,770.524,Lipid
Dopamine,C11H27N3O4,303.65,6.98,498.058,Organic Compound
Dopamine,C2H40N2O10,754.17,N/A,646.48,Hormone
Glucose,C13H32N5O9,608.4,12.68,311.93,Organic Compound
Glucose,C3H36N5O3,57.79,N/A,491.324,Alkaloid
Adenosine triphosphate,C10H35N0O6,88.93,9.65,87.73,Neurotransmitter
Dopamine,C8H3N1O0,994.05,12.95,17.747,Alkaloid
Glucose,C18H37N2O9,800.64,8.13,90.153,Amide
Glucose,C13H30N3O10,612.19,N/A,277.34,Neurotransmitter
Glucose,C6H18N5O0,519.15,10.21,850.184,Carbohydrate
Ethanol,C19H22N5O0,250.61,13.79,516.558,Hormone
Serotonin,C8H26N4O10,518.45,8.45,657.154,Nucleotide
Serotonin,C7H11N0O5,150.22,12.49,371.114,Hormone
Caffeine,C13H21N4O10,369.97,7.77,275.679,Alcohol
Caffeine,C16H20N2O9,575.07,4.12,249.579,Alkaloid
Caffeine,C19H13N5O7,990.57,N/A,679.514,Amide
Adrenaline,C3H1N2O8,179.26,N/A,287.224,Nucleotide
Glucose,C19H40N4O9,126.06,N/A,931.416,Organic Compound
Glucose,C16H27N0O10,742.68,N/A,776.472,Alcohol
Dopamine,C18H8N2O2,751.18,3.88,672.044,Lipid
Dopamine,C17H8N1O2,885.35,3.96,929.774,Lipid
Dopamine,C16H11N2O9,509.69,1.75,61.0,Hormone
Caffeine,C10H18N4O1,352.77,10.81,308.225,Carbohydrate
Cholesterol,C15H21N2O10,412.02,5.22,574.303,Organic Compound
Aspirin,C9H14N1O6,338.51,5.65,479.235,Nucleotide
Glucose,C9H40N0O0,475.26,10.5,710.345,Lipid
Glucose,C8H29N0O8,925.21,8.59,803.476,Hormone
Adrenaline,C16H20N4O2,759.33,N/A,51.15,Carbohydrate
Cholesterol,C13H17N3O1,295.78,13.91,350.355,Neurotransmitter
Caffeine,C6H2N1O2,213.0,2.69,269.265,Alcohol
Adenosine triphosphate,C4H9N1O1,484.62,N/A,31.826,Nucleotide
Aspirin,C20H20N4O1,219.49,4.83,809.19,Carbohydrate
Ethanol,C18H17N5O4,830.71,10.74,600.635,Alcohol
Cholesterol,C16H38N4O3,367.48,8.33,572.924,Organic Compound
Adenosine triphosphate,C18H30N4O1,188.18,7.46,628.101,Nucleotide
Aspirin,C10H25N5O4,715.6,2.03,155.452,Organic Compound
Aspirin,C17H11N3O1,860.81,12.23,332.587,Lipid
Adenosine triphosphate,C18H16N0O10,764.78,3.17,836.01,Carbohydrate
Urea,C7H11N3O7,841.56,N/A,898.701,Hormone
Dopamine,C9H34N5O4,606.34,3.32,29.682,Alcohol
Ethanol,C11H13N3O7,109.84,10.98,791.813,Neurotransmitter
Ethanol,C14H25N3O4,306.23,12.0,765.663,Hormone
Adrenaline,C3H25N4O1,401.34,7.08,828.281,Lipid
Ethanol,C7H37N1O2,568.76,13.09,815.035,Lipid
Urea,C1H8N1O7,774.8,4.83,559.924,Carbohydrate
Caffeine,C17H15N5O7,736.32,N/A,377.895,Alcohol
Dopamine,C3H35N1O3,116.26,13.35,368.197,Alcohol
Cholesterol,C11H40N3O1,297.55,N/A,502.934,Amide
Glucose,C2H19N4O2,296.4,12.64,905.043,Amide
Cholesterol,C9H6N3O8,609.95,13.88,241.628,Nucleotide
Dopamine,C20H35N5O2,243.6,1.07,208.099,Carbohydrate
Ethanol,C4H26N0O1,578.94,10.79,850.471,Neurotransmitter
Adenosine triphosphate,C17H1N0O9,984.47,6.25,560.149,Nucleotide
Serotonin,C5H7N3O9,337.74,9.4,176.801,Hormone
Dopamine,C9H2N5O8,260.41,N/A,527.636,Amide
Glucose,C18H31N3O2,931.3,5.95,409.559,Neurotransmitter
Serotonin,C9H35N1O8,797.87,2.15,650.474,Alcohol
Dopamine,C19H14N2O9,440.66,10.75,962.245,Neurotransmitter
Dopamine,C3H14N3O4,714.86,N/A,128.098,Neurotransmitter
Cholesterol,C8H2N5O9,222.36,5.07,242.249,Organic Compound
Cholesterol,C5H29N3O8,980.63,9.01,122.638,Lipid
Dopamine,C1H25N3O5,985.69,3.39,49.483,Hormone
Serotonin,C16H2N5O7,406.73,12.07,683.838,Lipid
Cholesterol,C2H12N2O7,658.0,4.09,605.75,Alkaloid
Glucose,C7H20N4O3,105.45,N/A,862.997,Amide
Glucose,C11H28N1O1,757.16,13.95,965.018,Alcohol
Cholesterol,C2H12N3O3,941.93,11.18,763.686,Neurotransmitter
Adenosine triphosphate,C10H31N1O5,230.29,8.25,389.126,Neurotransmitter
Caffeine,C14H4N2O5,814.91,N/A,58.972,Hormone
Aspirin,C14H27N4O6,875.45,7.36,733.492,Lipid
Adrenaline,C12H19N2O10,643.01,N/A,739.586,Alkaloid
Dopamine,C2H7N3O4,986.48,4.17,477.934,Lipid
Adrenaline,C14H31N5O3,498.59,12.33,434.642,Amide
Dopamine,C15H3N4O10,544.85,9.27,304.389,Amide
Adrenaline,C19H6N0O1,857.96,3.98,399.434,Organic Compound
Serotonin,C20H29N4O7,964.18,12.07,684.177,Hormone
Ethanol,C11H19N1O0,60.1,13.55,202.338,Neurotransmitter
Serotonin,C9H10N4O4,930.4,7.58,769.034,Alcohol
Adenosine triphosphate,C9H25N2O6,563.12,11.28,273.999,Lipid
Glucose,C12H17N0O3,978.67,N/A,717.455,Lipid
Cholesterol,C1H25N3O6,971.08,N/A,280.606,Organic Compound
Ethanol,C10H15N1O10,529.35,11.71,225.373,Alcohol
Dopamine,C19H29N3O8,779.68,12.13,73.219,Alcohol
Glucose,C18H29N5O10,721.49,11.1,477.89,Alcohol
Caffeine,C10H13N2O9,81.4,N/A,160.789,Organic Compound
Urea,C8H1N2O6,458.0,9.39,465.343,Hormone
Glucose,C20H13N0O6,532.3,3.67,795.275,Carbohydrate
Glucose,C20H15N1O6,564.52,1.58,918.561,Nucleotide
Ethanol,C1H16N3O8,301.26,3.16,976.32,Carbohydrate
Adenosine triphosphate,C13H11N0O2,382.67,12.54,992.197,Organic Compound
Adenosine triphosphate,C20H13N1O5,596.38,N/A,7.709,Hormone
Glucose,C18H31N0O2,610.31,N/A,40.079,Alcohol
Urea,C12H15N5O6,63.6,8.89,840.166,Nucleotide
Serotonin,C15H20N0O4,424.68,N/A,20.029,Hormone
Aspirin,C5H25N2O7,106.98,N/A,0.448,Amide
Dopamine,C17H29N1O2,196.25,7.19,554.193,Lipid
Adenosine triphosphate,C18H37N4O4,210.25,6.97,665.573,Carbohydrate
Aspirin,C14H4N3O1,282.89,8.5,71.466,Lipid
Caffeine,C8H8N3O0,673.22,12.37,161.926,Organic Compound
Glucose,C19H32N0O0,173.59,5.66,676.408,Neurotransmitter
Dopamine,C20H15N4O2,510.39,11.28,915.19,Neurotransmitter
Caffeine,C8H37N1O4,614.23,9.05,133.934,Lipid
Cholesterol,C7H14N5O8,154.23,6.21,574.07,Amide
Serotonin,C7H30N3O10,177.04,4.9,706.541,Alkaloid
Aspirin,C2H22N0O7,90.24,N/A,970.551,Nucleotide
Adenosine triphosphate,C18H2N0O2,822.48,3.23,92.72,Alkaloid
Caffeine,C3H31N2O6,71.67,12.53,237.616,Carbohydrate
Adenosine triphosphate,C2H16N5O8,788.17,6.04,498.614,Nucleotide
Urea,C3H9N2O1,435.73,2.47,503.571,Nucleotide
Adenosine triphosphate,C2H34N3O10,450.96,1.56,409.445,Organic Compound
Glucose,C16H27N5O5,259.71,2.03,881.187,Lipid
Aspirin,C15H39N3O2,898.87,7.22,596.354,Nucleotide
Adrenaline,C15H20N5O8,500.11,6.16,283.764,Carbohydrate
Cholesterol,C16H9N4O9,84.92,1.73,82.254,Carbohydrate
Adrenaline,C9H36N0O4,392.95,5.39,960.056,Carbohydrate
Ethanol,C19H17N0O7,208.15,8.41,129.473,Organic Compound
Aspirin,C4H31N0O5,793.47,9.0,608.734,Amide
Serotonin,C8H16N1O9,286.82,1.7,319.87,Carbohydrate
Dopamine,C3H39N1O5,384.09,1.22,351.943,Hormone
Aspirin,C20H21N1O8,365.9,N/A,947.728,Nucleotide
Caffeine,C7H4N1O10,140.58,N/A,223.175,Alcohol
Urea,C1H27N3O6,529.62,9.22,631.608,Carbohydrate
Dopamine,C10H2N1O2,679.62,N/A,770.57,Hormone
Glucose,C18H9N0O9,218.47,13.25,14.416,Organic Compound
Adenosine triphosphate,C13H14N3O4,607.48,N/A,394.487,Alcohol
Serotonin,C16H21N5O10,304.27,5.56,415.097,Alcohol
Dopamine,C2H2N1O6,160.53,N/A,317.294,Alkaloid
Ethanol,C13H7N5O4,181.84,N/A,585.978,Hormone
Ethanol,C2H36N1O3,103.72,1.52,890.67,Hormone
Serotonin,C18H23N0O8,273.14,3.83,367.151,Lipid
Caffeine,C20H36N0O2,936.78,12.73,837.719,Neurotransmitter
Caffeine,C20H21N3O8,318.18,2.32,746.766,Neurotransmitter
Caffeine,C16H39N4O6,423.72,4.36,690.707,Nucleotide
Adrenaline,C5H7N3O9,259.76,N/A,277.91,Carbohydrate
Adrenaline,C20H11N5O9,212.61,4.65,294.398,Carbohydrate
Adrenaline,C8H9N4O9,683.78,N/A,895.51,Carbohydrate
Cholesterol,C15H23N0O4,549.86,5.49,942.295,Alkaloid
Cholesterol,C15H27N1O1,237.96,7.16,27.345,Amide
Ethanol,C19H15N2O2,710.53,8.97,787.097,Neurotransmitter
Caffeine,C12H39N5O4,776.87,7.53,572.946,Organic Compound
Serotonin,C10H40N3O8,344.62,13.63,234.029,Alkaloid
Glucose,C5H10N4O6,340.22,10.83,511.548,Alcohol
Cholesterol,C3H10N0O9,300.93,3.04,858.025,Alcohol
Dopamine,C18H9N2O0,320.89,4.65,767.641,Alkaloid
Aspirin,C7H3N0O2,519.83,5.67,928.365,Carbohydrate
Adrenaline,C10H13N2O7,852.34,10.99,836.104,Organic Compound
Caffeine,C18H3N5O3,72.97,N/A,761.855,Organic Compound
Glucose,C16H18N1O7,238.61,N/A,116.001,Lipid
Aspirin,C9H17N2O0,220.42,5.11,304.875,Neurotransmitter
Adrenaline,C11H13N1O8,495.57,5.0,378.026,Hormone
Glucose,C5H35N0O4,919.67,N/A,656.912,Nucleotide
Glucose,C18H12N0O7,256.44,7.97,522.551,Organic Compound
Glucose,C16H9N1O2,875.98,9.93,898.696,Alkaloid
Urea,C4H24N4O2,224.56,12.37,702.642,Alkaloid
Cholesterol,C10H10N0O0,762.15,3.09,313.93,Neurotransmitter
Adrenaline,C2H22N3O9,676.63,9.0,32.886,Nucleotide
Glucose,C19H22N4O9,426.11,5.24,704.625,Lipid
Urea,C16H21N0O3,842.33,N/A,292.985,Lipid
Serotonin,C19H18N5O10,303.25,12.75,615.086,Carbohydrate
Cholesterol,C16H16N0O1,432.2,3.24,315.598,Alkaloid
Urea,C9H7N3O6,250.6,9.51,468.591,Lipid
Cholesterol,C17H22N3O7,691.01,4.65,892.764,Neurotransmitter
Cholesterol,C9H25N4O1,499.58,6.52,897.43,Nucleotide
Aspirin,C4H11N3O5,531.32,3.39,465.207,Alkaloid
Adenosine triphosphate,C12H18N4O8,618.41,N/A,855.129,Nucleotide
Cholesterol,C18H12N5O10,911.03,9.74,709.394,Carbohydrate
Aspirin,C17H21N0O8,923.25,3.86,133.826,Lipid
Ethanol,C1H7N1O4,782.73,13.73,89.841,Alkaloid
Aspirin,C13H33N5O4,390.2,1.71,222.278,Organic Compound
Cholesterol,C2H16N4O9,256.76,7.68,101.211,Neurotransmitter
Dopamine,C11H10N5O4,509.38,11.56,343.289,Hormone
Adenosine triphosphate,C7H16N4O9,345.76,6.01,970.305,Organic Compound
Adenosine triphosphate,C17H17N5O4,490.3,3.37,841.379,Carbohydrate
Urea,C4H14N1O7,122.27,13.96,655.221,Alcohol
Adrenaline,C9H36N2O6,596.89,4.45,883.043,Nucleotide
Adenosine triphosphate,C10H24N1O8,811.32,12.8,69.536,Nucleotide
Adenosine triphosphate,C8H9N1O9,760.9,N/A,699.343,Alkaloid
Urea,C4H34N4O2,638.52,10.71,482.825,Alkaloid
Caffeine,C19H17N3O9,146.21,13.6,465.48,Hormone
Adenosine triphosphate,C3H30N4O8,125.58,5.82,16.616,Alkaloid
Adrenaline,C11H29N5O4,530.75,9.52,381.302,Lipid
Dopamine,C1H32N5O8,411.34,12.86,193.838,Lipid
Cholesterol,C7H37N2O7,530.9,2.56,19.617,Carbohydrate
Glucose,C18H37N0O7,193.54,1.36,851.865,Organic Compound
Adrenaline,C9H25N1O0,804.51,12.35,791.109,Neurotransmitter
Aspirin,C13H34N4O9,877.65,11.99,193.659,Carbohydrate
Dopamine,C8H12N0O7,96.96,1.68,610.423,Alkaloid
Ethanol,C11H35N2O10,262.86,10.21,130.99,Amide
Caffeine,C3H38N0O3,204.35,N/A,908.052,Alkaloid
Glucose,C13H14N4O8,773.56,6.2,631.533,Organic Compound
Dopamine,C13H35N1O3,902.18,3.78,644.275,Alcohol
Glucose,C19H9N3O2,50.83,5.87,991.449,Hormone
Serotonin,C1H31N5O8,376.95,N/A,191.127,Carbohydrate
Serotonin,C8H11N5O8,71.65,12.44,337.289,Carbohydrate
Urea,C20H1N3O1,114.73,6.26,627.961,Alcohol
Glucose,C1H32N2O5,945.12,4.37,37.158,Alcohol
Aspirin,C3H35N4O7,358.14,3.14,914.591,Amide
Urea,C6H9N1O0,633.52,8.38,683.202,Lipid
Serotonin,C4H9N1O8,734.07,2.15,181.022,Alkaloid
Aspirin,C3H12N0O4,407.91,N/A,732.98,Organic Compound
Ethanol,C8H12N3O0,867.03,12.99,250.703,Carbohydrate
Cholesterol,C7H3N4O7,840.06,12.48,7.38,Neurotransmitter
Cholesterol,C11H21N5O7,456.44,N/A,51.989,Alcohol
Adenosine triphosphate,C10H9N3O5,149.39,N/A,766.439,Carbohydrate
Cholesterol,C11H12N2O1,812.57,N/A,870.33,Hormone
Aspirin,C19H18N0O1,975.86,6.51,94.835,Alcohol
Dopamine,C13H2N0O7,719.0,N/A,311.366,Alkaloid
Dopamine,C1H10N3O0,505.66,N/A,875.577,Amide
Urea,C16H9N1O0,248.76,2.11,718.522,Alkaloid
Aspirin,C7H20N5O1,632.87,4.14,74.276,Lipid
Aspirin,C4H19N3O3,588.78,9.02,753.633,Nucleotide
Ethanol,C11H39N1O0,502.77,12.92,99.125,Nucleotide
Cholesterol,C1H31N2O6,425.16,5.57,801.241,Alkaloid
Urea,C11H17N0O6,128.62,N/A,156.126,Neurotransmitter
Aspirin,C3H20N1O2,443.69,N/A,196.382,Alcohol
Dopamine,C18H23N2O7,838.66,N/A,790.949,Organic Compound
Adenosine triphosphate,C6H10N4O7,534.56,1.96,183.745,Amide
Serotonin,C20H14N2O1,455.49,7.18,507.76,Organic Compound
Caffeine,C7H34N5O7,212.82,N/A,125.226,Hormone
Ethanol,C14H32N1O5,433.82,N/A,867.382,Lipid
Ethanol,C6H33N2O3,452.82,4.56,887.448,Carbohydrate
Caffeine,C13H19N2O0,647.5,13.7,532.166,Organic Compound
Dopamine,C6H27N1O0,806.05,13.06,821.207,Amide
Caffeine,C3H38N1O6,725.39,N/A,242.16,Nucleotide
Adrenaline,C16H21N3O3,496.86,N/A,536.451,Neurotransmitter
Glucose,C8H39N5O2,582.05,1.62,67.146,Lipid
Caffeine,C10H35N4O3,451.5,7.03,464.204,Alcohol
Aspirin,C6H1N2O6,433.19,1.37,571.825,Organic Compound
Cholesterol,C2H22N0O3,320.41,4.17,811.065,Alcohol
Adrenaline,C18H31N5O8,714.0,3.25,870.482,Carbohydrate
Glucose,C1H9N1O9,144.72,2.99,182.238,Hormone
Glucose,C5H22N5O2,827.0,13.74,212.988,Lipid
Glucose,C10H25N1O3,839.68,7.27,785.183,Organic Compound
Aspirin,C11H24N1O1,98.38,9.64,829.533,Alcohol
Urea,C18H7N1O0,491.0,N/A,459.309,Lipid
Serotonin,C6H26N4O5,242.88,3.89,811.855,Alkaloid
Aspirin,C13H13N2O9,625.61,N/A,77.829,Alkaloid
Adrenaline,C7H3N3O4,276.47,11.24,104.21,Alkaloid
Adenosine triphosphate,C7H35N0O9,580.01,N/A,592.404,Hormone
Urea,C15H27N4O2,844.91,6.29,534.193,Lipid
Ethanol,C16H27N1O1,858.65,8.2,456.023,Amide
Ethanol,C9H2N1O1,716.69,3.09,707.654,Nucleotide
Cholesterol,C3H9N3O7,99.74,12.02,731.734,Organic Compound
Urea,C3H17N5O4,112.11,13.95,119.832,Alkaloid
Dopamine,C7H37N1O1,299.1,12.45,533.752,Lipid
Adenosine triphosphate,C19H38N1O1,222.22,1.1,559.652,Nucleotide
Adenosine triphosphate,C15H20N2O2,232.85,3.78,258.949,Alkaloid
Adenosine triphosphate,C3H16N1O4,488.64,7.63,631.355,Alcohol
Serotonin,C17H22N5O9,262.64,11.5,71.577,Alkaloid
Adenosine triphosphate,C18H38N3O9,622.16,6.59,678.859,Nucleotide
Urea,C10H1N3O9,444.3,N/A,929.652,Amide
Serotonin,C7H23N5O5,290.6,9.1,36.591,Carbohydrate
Urea,C8H9N4O7,757.2,7.57,987.72,Nucleotide
Adrenaline,C4H33N1O4,557.8,10.65,11.571,Nucleotide
Cholesterol,C15H35N0O2,795.55,9.42,191.559,Amide
Aspirin,C12H17N2O8,293.15,6.53,271.434,Nucleotide
Caffeine,C7H1N1O10,547.37,10.55,166.98,Alkaloid
Caffeine,C2H12N0O0,559.66,1.13,409.163,Organic Compound
Dopamine,C15H6N5O2,826.42,N/A,441.532,Nucleotide
Cholesterol,C8H19N5O7,142.79,9.48,216.861,Alcohol
Adrenaline,C2H28N3O2,989.67,5.86,796.246,Alkaloid
Urea,C5H6N0O4,995.57,1.11,570.433,Hormone
Serotonin,C1H11N2O3,438.43,10.29,209.76,Amide
Cholesterol,C18H14N2O0,800.7,8.35,616.421,Carbohydrate
Glucose,C12H9N3O1,772.09,6.57,877.36,Nucleotide
Adenosine triphosphate,C12H37N5O6,287.22,8.1,366.047,Lipid
Urea,C7H14N4O9,872.57,3.44,631.652,Amide
Glucose,C18H12N2O1,989.81,N/A,640.785,Organic Compound
Cholesterol,C2H16N3O9,528.28,8.73,861.318,Amide
Dopamine,C9H13N5O8,80.22,N/A,643.15,Alkaloid
Glucose,C11H29N3O1,552.34,2.26,228.222,Carbohydrate
Adenosine triphosphate,C8H9N0O4,74.59,4.02,834.297,Alcohol
Dopamine,C12H25N1O5,860.71,N/A,199.271,Alkaloid
Dopamine,C9H3N4O8,691.75,N/A,730.918,Lipid
Urea,C12H12N4O1,99.53,9.7,223.212,Lipid
Caffeine,C8H24N0O8,244.16,2.05,968.44,Neurotransmitter
Ethanol,C3H23N3O5,532.87,13.68,490.307,Nucleotide
Adrenaline,C15H6N1O4,628.44,12.9,666.705,Lipid
Caffeine,C1H2N4O9,274.38,4.2,534.9,Nucleotide
Urea,C10H38N2O0,448.75,N/A,926.972,Hormone
Glucose,C19H31N2O4,700.93,3.06,840.581,Amide
Ethanol,C16H8N4O7,867.07,3.78,491.468,Lipid
Ethanol,C1H9N0O10,716.28,9.24,542.907,Neurotransmitter
Cholesterol,C20H39N3O10,62.37,9.16,840.911,Hormone
Serotonin,C13H29N3O6,125.28,13.78,767.881,Organic Compound
Urea,C4H1N3O4,132.28,12.69,681.276,Hormone
Glucose,C8H7N0O3,478.51,11.34,763.503,Alcohol
Dopamine,C13H8N1O10,890.41,11.14,34.116,Organic Compound
Caffeine,C8H39N1O6,495.94,4.2,479.436,Nucleotide
Urea,C18H40N2O1,407.25,10.85,698.775,Alkaloid
Aspirin,C2H2N5O5,340.76,N/A,736.615,Organic Compound
Ethanol,C6H10N1O0,207.5,5.99,613.551,Hormone
Serotonin,C5H23N5O1,589.97,2.69,550.591,Amide
Adrenaline,C1H38N2O8,98.89,1.31,18.335,Carbohydrate
Adenosine triphosphate,C19H37N4O2,495.43,N/A,347.661,Alcohol
Caffeine,C10H3N0O9,893.69,4.69,256.601,Carbohydrate
Adenosine triphosphate,C14H27N4O7,229.85,N/A,55.656,Alcohol
Cholesterol,C6H25N4O8,201.01,3.6,589.456,Carbohydrate
Glucose,C15H40N0O5,246.79,N/A,874.641,Amide
Adenosine triphosphate,C9H29N1O7,688.5,9.89,377.079,Carbohydrate
Caffeine,C5H13N0O3,553.54,2.48,937.174,Nucleotide
Adrenaline,C15H28N2O7,825.97,4.3,482.04,Nucleotide
Cholesterol,C13H24N1O0,769.07,11.93,359.479,Neurotransmitter
Adrenaline,C11H6N0O9,715.11,4.46,248.292,Hormone
Dopamine,C11H36N0O6,883.0,N/A,549.694,Hormone
Urea,C5H6N0O5,436.2,3.79,474.776,Hormone
Cholesterol,C20H22N2O4,435.31,3.53,586.565,Alcohol
Adenosine triphosphate,C17H4N2O9,787.31,13.36,164.726,Neurotransmitter
Adrenaline,C17H29N5O0,999.1,13.79,328.03,Neurotransmitter
Urea,C9H17N2O5,435.53,1.76,258.59,Nucleotide
Serotonin,C5H18N1O7,566.29,4.84,312.075,Organic Compound
Serotonin,C4H8N0O2,990.49,13.78,251.242,Organic Compound
Serotonin,C4H37N0O7,686.53,9.93,870.759,Hormone
Serotonin,C8H30N0O0,991.13,9.99,34.067,Alcohol
Adenosine triphosphate,C18H28N0O8,768.16,4.85,164.845,Lipid
Caffeine,C9H31N1O7,809.29,9.58,489.331,Neurotransmitter
Cholesterol,C18H1N4O7,486.99,N/A,591.204,Carbohydrate
Ethanol,C12H32N0O4,214.53,6.7,620.182,Amide
Glucose,C5H9N0O7,724.72,1.49,121.989,Hormone
Urea,C7H15N0O8,916.5,5.11,576.84,Hormone
Caffeine,C3H18N3O9,59.89,N/A,516.494,Amide
Glucose,C4H16N0O0,856.03,2.37,534.306,Carbohydrate
Caffeine,C10H38N3O4,218.94,N/A,605.014,Hormone
Serotonin,C3H40N5O5,396.69,6.57,585.109,Alcohol
Urea,C18H17N2O1,272.3,3.74,534.415,Alcohol
Caffeine,C1H2N4O6,141.46,13.61,102.615,Alcohol
Cholesterol,C20H2N1O9,987.64,N/A,142.444,Alcohol
Ethanol,C12H1N4O7,970.23,2.62,536.195,Neurotransmitter
Urea,C8H11N4O9,233.86,6.02,589.863,Nucleotide
Dopamine,C1H28N4O8,440.93,1.23,189.855,Amide
Dopamine,C20H15N4O3,290.25,10.56,819.977,Alcohol
Adrenaline,C20H20N2O10,480.33,N/A,596.261,Lipid
Serotonin,C20H6N3O3,391.42,N/A,653.861,Alcohol
Caffeine,C15H8N3O4,522.21,12.86,795.955,Amide
