compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N2O1,561.68,7.55,227.356,Amide
Serotonin,C2H38N4O1,222.14,9.4,362.976,Organic Compound
Ethanol,C11H15N5O7,282.15,11.08,542.214,Neurotransmitter
Caffeine,C7H30N4O5,732.21,N/A,472.473,Amide
Adrenaline,C2H31N5O6,506.89,3.68,952.813,Hormone
Dopamine,C19H9N0O4,852.02,3.95,277.602,Organic Compound
Dopamine,C5H8N3O4,792.15,7.72,72.304,Carbohydrate
Dopamine,C7H27N2O2,395.16,12.63,297.112,Alcohol
Adenosine triphosphate,C17H23N2O3,683.72,N/A,782.617,Organic Compound
Dopamine,C19H31N0O5,184.88,12.31,320.208,Hormone
Adrenaline,C16H28N4O0,399.8,N/A,388.919,Nucleotide
Ethanol,C18H1N0O9,366.32,3.98,358.299,Hormone
Glucose,C13H33N5O0,621.19,10.75,326.312,Alkaloid
Aspirin,C6H5N1O7,966.17,3.31,105.062,Organic Compound
Ethanol,C3H22N4O7,911.27,3.68,998.876,Alcohol
Urea,C15H3N2O8,645.55,N/A,750.422,Alkaloid
Urea,C14H38N1O1,260.4,13.7,214.981,Hormone
Serotonin,C11H37N0O2,297.58,4.9,970.883,Organic Compound
Dopamine,C18H35N1O1,548.6,9.26,121.695,Neurotransmitter
Dopamine,C14H18N1O10,263.15,6.86,881.359,Hormone
Caffeine,C17H30N2O1,137.34,7.31,691.954,Organic Compound
Cholesterol,C2H32N4O1,874.07,2.75,340.13,Amide
Dopamine,C11H26N0O2,950.3,4.46,840.698,Nucleotide
Cholesterol,C17H28N1O1,689.8,8.89,653.616,Organic Compound
Cholesterol,C3H11N5O3,852.05,8.94,266.136,Neurotransmitter
Urea,C1H14N5O6,195.55,9.14,440.875,Neurotransmitter
Glucose,C8H24N1O6,900.34,1.82,342.145,Alcohol
Caffeine,C20H1N1O3,70.0,4.69,101.164,Alkaloid
Urea,C16H18N0O0,461.37,N/A,780.1,Lipid
Aspirin,C3H39N0O9,618.74,5.95,507.805,Hormone
Cholesterol,C12H39N4O9,384.45,8.09,499.023,Carbohydrate
Aspirin,C9H30N3O1,728.58,3.66,949.984,Alkaloid
Glucose,C12H17N1O4,180.21,8.99,564.052,Organic Compound
Ethanol,C17H2N4O3,466.87,5.26,643.101,Organic Compound
Adenosine triphosphate,C14H14N2O10,526.45,N/A,763.662,Alcohol
Adrenaline,C19H5N1O0,118.63,N/A,205.598,Amide
Adrenaline,C16H13N3O10,610.2,3.92,424.385,Alkaloid
Glucose,C1H13N3O7,899.21,N/A,661.137,Amide
Glucose,C5H8N4O6,260.41,N/A,223.08,Nucleotide
Cholesterol,C9H27N2O8,443.27,11.63,870.051,Alkaloid
Ethanol,C2H39N2O2,849.65,6.76,392.437,Alkaloid
Adenosine triphosphate,C20H27N0O1,203.97,10.88,568.989,Carbohydrate
Glucose,C18H28N4O9,257.12,N/A,390.915,Lipid
Ethanol,C12H21N2O4,271.15,N/A,120.703,Organic Compound
Serotonin,C12H31N0O3,606.47,9.93,290.416,Alkaloid
Adenosine triphosphate,C14H37N2O7,887.94,13.04,237.688,Alcohol
Glucose,C9H27N5O4,153.29,3.44,691.649,Nucleotide
Adrenaline,C16H37N5O5,147.97,8.47,643.87,Lipid
Serotonin,C11H30N1O8,575.88,N/A,425.702,Hormone
Aspirin,C11H3N5O6,981.11,1.26,632.975,Neurotransmitter
Adenosine triphosphate,C20H36N4O8,532.58,7.86,218.091,Amide
Adrenaline,C5H23N3O4,892.23,13.8,802.092,Carbohydrate
Cholesterol,C15H38N0O10,933.72,8.23,133.61,Organic Compound
Aspirin,C1H29N3O1,672.11,N/A,518.106,Amide
Serotonin,C14H13N5O7,717.07,N/A,351.454,Organic Compound
Ethanol,C17H38N5O7,843.7,7.33,133.17,Carbohydrate
Dopamine,C4H34N4O5,366.79,5.2,350.622,Alcohol
Adrenaline,C2H36N2O5,871.9,8.88,104.466,Amide
Serotonin,C12H20N2O6,411.66,13.91,941.674,Alkaloid
Cholesterol,C17H25N2O4,655.8,7.55,798.028,Alcohol
Aspirin,C20H27N5O5,687.82,N/A,800.161,Amide
Dopamine,C8H20N3O6,79.64,8.52,663.49,Neurotransmitter
Serotonin,C3H11N3O1,835.96,11.31,366.051,Lipid
Cholesterol,C7H8N0O3,886.86,N/A,993.399,Lipid
Urea,C14H39N0O10,585.09,8.56,685.485,Neurotransmitter
Caffeine,C1H1N2O5,662.09,2.88,395.378,Carbohydrate
Urea,C14H23N4O10,618.46,1.48,388.741,Amide
Glucose,C5H18N2O6,100.46,10.89,807.723,Alkaloid
Ethanol,C16H3N2O7,298.03,3.32,821.349,Carbohydrate
Caffeine,C20H28N2O1,624.19,1.88,494.279,Hormone
Ethanol,C18H18N5O2,836.08,N/A,416.386,Neurotransmitter
Cholesterol,C9H2N2O2,882.35,13.69,685.195,Amide
Serotonin,C19H5N4O9,723.53,5.16,205.935,Neurotransmitter
Cholesterol,C9H11N3O0,885.95,12.55,355.646,Alkaloid
Urea,C13H22N3O7,373.13,1.11,220.584,Neurotransmitter
Adenosine triphosphate,C14H25N5O0,283.75,N/A,880.709,Hormone
Caffeine,C10H30N1O2,417.2,7.18,341.612,Amide
Urea,C2H10N4O10,543.18,3.62,709.988,Neurotransmitter
Ethanol,C5H32N3O3,247.31,7.42,29.706,Amide
Adrenaline,C5H29N0O2,853.73,N/A,619.754,Amide
Serotonin,C12H7N2O8,430.47,10.46,820.625,Carbohydrate
Cholesterol,C2H24N2O0,589.76,11.15,618.298,Alkaloid
Caffeine,C8H9N2O10,132.31,5.45,524.223,Carbohydrate
Urea,C1H39N3O5,426.74,3.75,945.24,Alcohol
Cholesterol,C15H9N2O0,884.24,2.27,72.02,Carbohydrate
Aspirin,C20H12N3O2,552.55,N/A,883.961,Amide
Glucose,C16H23N2O6,635.14,1.44,18.514,Alkaloid
Caffeine,C19H12N4O9,922.63,12.39,521.916,Carbohydrate
Dopamine,C18H38N4O3,924.53,N/A,414.69,Hormone
Serotonin,C14H9N3O1,376.6,8.44,291.064,Hormone
Glucose,C1H37N0O8,878.11,5.61,755.861,Neurotransmitter
Caffeine,C3H7N1O5,317.57,7.37,318.557,Alkaloid
Cholesterol,C7H34N0O7,821.11,10.0,974.257,Organic Compound
Adrenaline,C8H30N2O9,439.25,4.2,100.388,Organic Compound
Adenosine triphosphate,C12H11N5O0,626.64,12.62,393.367,Nucleotide
Cholesterol,C5H7N1O7,999.04,1.32,971.296,Alcohol
Glucose,C17H4N4O4,528.66,7.27,349.705,Lipid
Glucose,C13H19N4O6,999.63,13.67,663.439,Carbohydrate
Adrenaline,C14H31N3O5,834.81,12.78,400.94,Hormone
Ethanol,C1H36N0O0,652.31,13.63,678.37,Neurotransmitter
Ethanol,C1H23N1O5,75.91,4.99,282.533,Amide
Caffeine,C2H10N0O2,521.91,5.62,761.825,Alkaloid
Serotonin,C7H30N0O2,374.45,6.53,596.154,Alcohol
Aspirin,C15H31N3O7,607.93,8.44,868.802,Neurotransmitter
Caffeine,C20H8N4O10,356.49,8.28,994.372,Amide
Dopamine,C19H7N0O4,57.55,6.99,394.843,Alcohol
Urea,C8H10N4O9,439.28,2.94,768.346,Lipid
Urea,C13H27N4O10,734.66,5.48,109.533,Hormone
Caffeine,C6H4N5O9,294.02,12.83,752.414,Nucleotide
Adenosine triphosphate,C20H29N4O9,698.46,5.09,491.243,Nucleotide
Ethanol,C18H3N4O8,187.17,7.86,463.888,Alcohol
Adrenaline,C12H26N4O2,159.45,11.03,209.352,Alcohol
Caffeine,C12H29N2O4,511.76,10.13,272.56,Lipid
Glucose,C17H37N0O0,918.64,1.02,345.899,Neurotransmitter
Dopamine,C14H19N1O4,549.83,7.72,505.541,Organic Compound
Caffeine,C11H23N1O7,284.74,2.25,355.385,Hormone
Serotonin,C17H2N0O3,196.33,1.88,272.519,Neurotransmitter
Cholesterol,C3H5N3O2,173.16,10.36,283.455,Hormone
Serotonin,C2H22N1O9,703.84,4.61,231.686,Alkaloid
Adenosine triphosphate,C15H31N3O5,541.79,12.0,711.356,Carbohydrate
Adenosine triphosphate,C6H21N4O1,120.1,5.85,986.395,Nucleotide
Adenosine triphosphate,C6H37N2O3,291.64,3.43,924.734,Nucleotide
Aspirin,C6H4N3O8,866.95,N/A,996.304,Neurotransmitter
Adenosine triphosphate,C12H1N5O9,162.77,13.88,437.448,Hormone
Urea,C18H1N4O6,254.16,6.09,790.561,Alcohol
Urea,C5H10N4O0,178.87,2.76,491.664,Organic Compound
Adenosine triphosphate,C9H15N2O2,702.88,8.78,454.409,Hormone
Serotonin,C17H32N5O4,222.64,N/A,720.087,Organic Compound
Ethanol,C18H36N5O5,101.84,11.04,918.512,Neurotransmitter
Adenosine triphosphate,C14H35N5O0,436.45,N/A,822.26,Alcohol
Adrenaline,C6H40N0O6,354.57,N/A,695.101,Hormone
Caffeine,C18H38N1O2,115.93,N/A,737.014,Alkaloid
Dopamine,C15H3N3O7,535.48,10.39,576.45,Neurotransmitter
Urea,C2H16N2O3,334.58,N/A,297.3,Lipid
Urea,C8H28N3O1,298.62,1.44,453.266,Neurotransmitter
Adrenaline,C2H23N4O4,603.59,5.61,359.2,Nucleotide
Urea,C17H21N3O5,317.1,N/A,500.456,Hormone
Cholesterol,C14H18N4O10,896.29,2.62,561.124,Neurotransmitter
Cholesterol,C1H16N1O5,119.6,N/A,773.848,Alkaloid
Adrenaline,C12H15N4O4,799.46,N/A,371.074,Lipid
Serotonin,C18H12N3O8,226.14,5.93,141.152,Hormone
Urea,C6H3N5O10,637.28,8.58,955.17,Hormone
Urea,C14H23N2O1,516.72,1.1,298.673,Alcohol
Dopamine,C7H19N2O10,594.37,11.0,427.5,Lipid
Ethanol,C2H15N5O1,772.77,1.81,992.863,Neurotransmitter
Cholesterol,C14H6N1O2,653.07,N/A,253.892,Lipid
Ethanol,C10H14N2O0,262.25,12.32,873.828,Organic Compound
Adenosine triphosphate,C7H11N3O0,168.19,4.16,684.372,Alkaloid
Aspirin,C6H30N0O4,819.17,N/A,311.438,Alkaloid
Ethanol,C5H15N4O6,484.24,2.15,920.708,Hormone
Adrenaline,C9H25N5O5,489.78,7.5,328.927,Carbohydrate
Serotonin,C17H25N1O8,785.08,N/A,64.627,Amide
Caffeine,C4H3N2O7,60.65,12.23,129.079,Hormone
Caffeine,C5H17N2O7,640.61,N/A,839.753,Organic Compound
Ethanol,C9H29N5O0,478.65,4.87,569.581,Lipid
Cholesterol,C13H19N1O3,236.26,N/A,889.801,Lipid
Aspirin,C13H17N3O10,226.96,8.24,43.17,Lipid
Aspirin,C2H4N3O5,335.56,10.19,698.187,Alkaloid
Aspirin,C1H18N0O9,536.35,5.38,160.446,Nucleotide
Aspirin,C10H15N5O7,297.64,6.23,882.144,Amide
Cholesterol,C7H18N2O9,532.51,11.52,318.825,Organic Compound
Aspirin,C18H17N2O1,891.95,N/A,315.302,Hormone
Urea,C16H32N0O5,809.3,11.4,460.016,Carbohydrate
Aspirin,C15H7N0O10,399.16,5.55,969.91,Lipid
Caffeine,C19H38N3O6,982.79,N/A,685.111,Alkaloid
Glucose,C9H22N5O10,386.06,8.79,582.904,Hormone
Urea,C19H25N3O1,385.77,7.04,145.254,Nucleotide
Aspirin,C9H12N2O0,99.77,5.83,816.601,Amide
Caffeine,C10H26N0O5,879.67,1.31,119.754,Alcohol
Urea,C8H22N0O4,781.18,12.3,581.765,Hormone
Aspirin,C10H29N1O2,621.51,2.73,121.451,Nucleotide
Caffeine,C11H13N0O6,624.31,13.85,133.08,Neurotransmitter
Aspirin,C8H24N3O4,818.31,11.2,374.806,Neurotransmitter
Dopamine,C19H27N0O4,666.79,5.52,804.974,Alcohol
Adenosine triphosphate,C19H12N5O9,696.29,N/A,163.363,Amide
Caffeine,C11H23N0O3,554.42,6.52,196.952,Neurotransmitter
Caffeine,C1H11N1O9,501.32,2.27,978.744,Alcohol
Cholesterol,C10H39N5O3,407.32,N/A,799.645,Lipid
Adenosine triphosphate,C19H34N5O10,310.88,9.98,494.999,Organic Compound
Serotonin,C5H9N5O9,280.36,9.84,798.589,Amide
Urea,C14H25N0O5,589.53,N/A,58.397,Neurotransmitter
Adrenaline,C6H34N5O2,685.06,12.05,771.506,Alcohol
Cholesterol,C11H25N2O4,309.12,5.52,714.606,Alkaloid
Cholesterol,C11H23N1O2,67.52,N/A,127.375,Lipid
Adrenaline,C9H8N0O3,870.37,8.82,278.429,Neurotransmitter
Ethanol,C20H38N2O0,677.3,2.36,840.217,Lipid
Caffeine,C11H39N1O1,590.15,N/A,892.533,Neurotransmitter
Adrenaline,C9H14N5O0,97.62,10.35,514.411,Organic Compound
Cholesterol,C1H38N5O9,726.52,5.35,789.152,Neurotransmitter
Aspirin,C16H2N4O2,68.62,7.76,597.814,Neurotransmitter
Urea,C10H2N1O7,605.47,N/A,77.649,Alkaloid
Dopamine,C14H8N3O5,107.38,1.78,425.884,Neurotransmitter
Cholesterol,C8H39N2O6,938.98,N/A,275.546,Hormone
Glucose,C11H4N3O10,188.67,3.78,2.463,Alkaloid
Glucose,C7H10N4O9,949.42,2.63,459.47,Alcohol
Urea,C10H31N4O7,901.49,4.68,58.735,Amide
Urea,C7H33N1O6,602.88,5.67,980.046,Organic Compound
Aspirin,C13H28N1O1,299.24,7.94,921.604,Nucleotide
Aspirin,C6H7N0O2,685.1,11.36,145.09,Amide
Cholesterol,C19H13N2O7,84.01,10.93,778.09,Alkaloid
Adrenaline,C8H4N1O6,482.27,9.29,228.323,Alkaloid
Glucose,C7H38N1O9,411.68,6.1,845.381,Alkaloid
Aspirin,C16H38N4O6,697.93,5.31,385.594,Alkaloid
Caffeine,C5H26N4O3,132.33,11.07,173.464,Amide
Urea,C18H21N1O10,811.35,5.99,676.487,Alkaloid
Serotonin,C8H23N2O5,484.38,N/A,75.936,Carbohydrate
Glucose,C16H40N3O4,805.33,12.12,202.846,Alkaloid
Glucose,C16H27N4O8,721.15,7.19,838.867,Alcohol
Adenosine triphosphate,C17H31N4O9,72.4,6.47,457.555,Alkaloid
Adrenaline,C1H15N5O3,602.52,11.78,229.263,Lipid
Dopamine,C13H32N0O7,575.03,11.05,899.485,Alcohol
Caffeine,C5H23N4O8,710.06,N/A,621.709,Alcohol
Serotonin,C3H18N1O2,540.32,N/A,659.99,Lipid
Dopamine,C4H28N4O4,430.06,3.22,182.894,Hormone
Adrenaline,C3H31N2O9,647.64,4.33,805.891,Amide
Caffeine,C19H1N4O2,780.91,4.51,295.614,Organic Compound
Adrenaline,C2H31N4O4,436.22,9.72,222.67,Organic Compound
Caffeine,C19H15N2O10,418.85,6.47,190.836,Alkaloid
Adenosine triphosphate,C16H15N0O9,831.19,6.52,237.555,Organic Compound
Adenosine triphosphate,C5H24N3O8,228.35,10.32,57.512,Neurotransmitter
Aspirin,C3H2N0O0,341.39,1.02,91.442,Alkaloid
Ethanol,C18H13N1O8,126.81,10.02,785.996,Amide
Serotonin,C13H24N1O4,110.19,N/A,137.667,Organic Compound
Urea,C20H9N2O5,787.85,N/A,873.953,Hormone
Glucose,C19H2N5O2,110.91,N/A,857.24,Lipid
Glucose,C9H15N2O7,722.78,12.43,62.817,Organic Compound
Adenosine triphosphate,C18H5N3O3,475.08,9.58,835.346,Alkaloid
Serotonin,C15H12N2O2,441.46,2.74,856.543,Lipid
Ethanol,C7H30N0O1,763.46,11.3,115.414,Alkaloid
Ethanol,C7H11N4O9,562.18,6.01,858.485,Alcohol
Adrenaline,C3H35N3O7,994.11,N/A,777.172,Alkaloid
Serotonin,C10H30N1O9,365.19,11.97,229.284,Amide
Caffeine,C6H9N0O9,723.31,8.16,443.668,Alcohol
Urea,C12H7N4O3,630.5,1.21,289.174,Carbohydrate
Ethanol,C12H21N0O8,292.58,1.91,246.582,Nucleotide
Ethanol,C5H24N1O7,709.22,13.0,549.074,Neurotransmitter
Glucose,C12H31N0O3,364.72,9.62,800.272,Nucleotide
Dopamine,C17H28N3O6,768.86,N/A,847.972,Amide
Urea,C7H27N2O2,662.48,6.51,783.795,Hormone
Cholesterol,C14H17N5O1,166.8,6.07,12.679,Hormone
Urea,C13H1N0O10,740.83,N/A,53.166,Neurotransmitter
Aspirin,C14H9N4O4,253.58,6.45,817.3,Alcohol
Adrenaline,C17H23N1O7,477.06,N/A,115.525,Amide
Cholesterol,C18H21N0O10,376.1,9.69,620.074,Nucleotide
Ethanol,C4H17N3O0,428.61,8.74,930.177,Neurotransmitter
Aspirin,C10H39N2O5,350.53,7.29,441.368,Nucleotide
Ethanol,C9H1N0O3,228.79,12.26,983.702,Nucleotide
Urea,C2H33N5O9,492.81,N/A,118.999,Amide
Caffeine,C8H8N5O9,763.9,N/A,686.267,Nucleotide
Aspirin,C14H34N4O1,912.1,11.49,534.521,Alcohol
Caffeine,C3H24N0O3,775.85,N/A,924.912,Alcohol
Aspirin,C12H8N3O1,122.18,N/A,673.927,Amide
Caffeine,C10H30N2O7,924.74,1.73,838.562,Neurotransmitter
Dopamine,C3H23N2O4,130.09,2.13,218.369,Hormone
Aspirin,C7H9N5O10,874.72,10.77,111.215,Nucleotide
Urea,C4H7N1O5,926.91,12.44,436.76,Hormone
Caffeine,C18H33N1O9,241.78,10.11,258.653,Lipid
Adenosine triphosphate,C17H24N3O1,487.63,3.76,906.46,Alcohol
Dopamine,C8H8N3O0,967.65,N/A,872.869,Neurotransmitter
Dopamine,C9H26N5O1,955.93,5.5,747.446,Nucleotide
Serotonin,C19H38N1O3,269.91,12.96,827.333,Carbohydrate
Ethanol,C14H39N1O10,780.54,3.42,192.196,Lipid
Glucose,C14H11N4O2,163.87,9.54,852.156,Hormone
Glucose,C8H12N5O6,206.95,9.34,786.341,Organic Compound
Caffeine,C9H36N2O0,212.88,N/A,370.566,Lipid
Glucose,C6H17N1O1,948.24,11.8,769.404,Lipid
Serotonin,C7H29N5O9,56.89,N/A,738.47,Alkaloid
Adenosine triphosphate,C17H6N1O2,597.11,4.87,652.756,Organic Compound
Dopamine,C2H10N4O6,858.97,8.62,832.286,Nucleotide
Cholesterol,C11H34N0O0,321.58,10.12,841.114,Organic Compound
Serotonin,C8H26N4O1,672.48,1.28,505.864,Alkaloid
Adrenaline,C17H8N3O7,663.18,6.23,680.502,Lipid
Glucose,C7H33N5O9,919.56,9.4,182.069,Organic Compound
Dopamine,C16H22N5O7,384.63,12.9,891.776,Alcohol
Cholesterol,C13H15N5O4,550.69,N/A,527.066,Amide
Glucose,C13H20N1O2,881.19,N/A,251.447,Lipid
Glucose,C2H37N2O5,839.39,7.66,291.686,Hormone
Adrenaline,C14H13N2O10,483.23,N/A,184.264,Organic Compound
Cholesterol,C13H28N5O8,358.47,10.5,292.877,Hormone
Caffeine,C14H38N0O8,287.87,N/A,574.569,Nucleotide
Ethanol,C11H23N5O9,396.38,8.65,535.403,Neurotransmitter
Urea,C4H20N5O7,346.92,N/A,187.977,Lipid
Adenosine triphosphate,C20H29N1O7,925.96,N/A,257.398,Alcohol
Serotonin,C14H37N3O9,290.66,2.6,747.36,Organic Compound
Adenosine triphosphate,C20H39N1O5,704.38,6.96,530.879,Alcohol
Adrenaline,C18H21N5O1,500.23,3.21,113.867,Alkaloid
Ethanol,C3H33N4O5,477.64,N/A,974.641,Hormone
Glucose,C7H15N1O8,674.55,6.27,667.941,Neurotransmitter
Adrenaline,C2H3N0O1,433.17,13.59,596.06,Carbohydrate
Ethanol,C12H10N3O10,467.39,N/A,693.413,Carbohydrate
Dopamine,C18H4N4O4,899.96,4.69,998.303,Organic Compound
Adrenaline,C13H30N5O4,51.96,12.19,685.115,Organic Compound
Dopamine,C17H23N1O7,65.51,1.96,878.679,Lipid
Glucose,C2H8N0O4,821.94,6.41,628.437,Lipid
Adrenaline,C20H21N4O1,785.85,4.29,668.182,Carbohydrate
Adenosine triphosphate,C7H37N2O7,815.32,4.8,924.892,Carbohydrate
Aspirin,C2H20N4O0,479.45,N/A,984.523,Lipid
Cholesterol,C14H25N1O2,66.63,N/A,509.232,Alcohol
Urea,C3H5N5O7,539.08,4.49,745.631,Neurotransmitter
Glucose,C13H5N3O4,557.09,4.55,537.071,Lipid
Glucose,C7H28N1O0,102.7,N/A,287.519,Amide
Caffeine,C10H12N5O5,698.73,N/A,935.29,Amide
Glucose,C1H29N1O0,624.65,9.74,455.575,Organic Compound
Serotonin,C13H18N1O6,676.4,1.78,339.831,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,152.22,1.77,900.721,Lipid
Adrenaline,C15H27N3O4,288.48,N/A,25.927,Alcohol
Caffeine,C12H8N2O10,758.17,7.74,545.443,Hormone
Adrenaline,C20H29N2O0,268.16,12.69,647.663,Carbohydrate
Glucose,C15H1N3O3,446.25,11.25,345.59,Lipid
Urea,C17H27N3O7,358.29,5.38,975.363,Organic Compound
Ethanol,C12H23N0O8,163.17,N/A,18.982,Nucleotide
Glucose,C4H2N5O3,573.03,4.92,644.375,Alkaloid
Urea,C1H21N5O9,721.93,N/A,380.59,Organic Compound
Adrenaline,C15H6N4O6,378.68,6.92,861.786,Organic Compound
Urea,C5H7N4O10,937.73,5.21,80.093,Lipid
Urea,C11H32N2O4,560.49,5.66,173.888,Nucleotide
Urea,C20H40N5O9,404.92,N/A,350.379,Hormone
Caffeine,C15H37N5O1,817.42,N/A,422.876,Organic Compound
Ethanol,C5H3N5O0,692.88,1.6,431.83,Alcohol
Aspirin,C11H37N4O1,838.55,5.26,874.605,Amide
Adrenaline,C7H20N1O7,445.14,1.54,792.092,Hormone
Glucose,C3H33N3O7,298.74,7.04,915.47,Organic Compound
Urea,C7H39N1O2,54.67,13.87,341.472,Neurotransmitter
Dopamine,C10H32N5O8,978.32,8.84,366.493,Amide
Urea,C20H33N5O8,413.86,N/A,944.612,Hormone
Aspirin,C12H15N0O3,719.13,13.02,84.559,Alcohol
Urea,C5H39N4O9,911.93,N/A,424.338,Alcohol
Ethanol,C19H20N0O6,355.48,13.28,592.438,Neurotransmitter
Serotonin,C6H26N5O7,965.11,5.59,184.74,Neurotransmitter
Ethanol,C5H21N5O0,306.37,6.34,363.902,Neurotransmitter
Serotonin,C12H21N0O2,949.87,12.6,663.078,Alkaloid
Cholesterol,C18H23N4O5,141.25,13.32,40.562,Neurotransmitter
Glucose,C18H29N0O9,303.63,8.96,922.148,Carbohydrate
Adrenaline,C2H24N3O1,321.92,8.88,698.94,Hormone
Ethanol,C10H6N0O1,135.2,1.23,979.321,Lipid
Adenosine triphosphate,C12H12N1O4,175.75,6.38,983.867,Hormone
Serotonin,C8H34N2O0,755.81,5.69,114.281,Amide
Dopamine,C16H35N2O6,263.7,8.87,615.154,Carbohydrate
Serotonin,C14H31N3O9,632.92,12.6,416.413,Organic Compound
Dopamine,C3H3N3O7,942.06,8.47,870.49,Alkaloid
Serotonin,C14H36N0O0,115.28,9.04,69.786,Organic Compound
Serotonin,C15H11N0O0,810.27,N/A,574.58,Organic Compound
Ethanol,C17H29N3O0,454.0,N/A,248.781,Organic Compound
Caffeine,C9H38N3O9,800.56,6.43,742.153,Amide
Ethanol,C18H40N3O3,516.37,12.81,831.388,Hormone
Adrenaline,C14H28N4O1,950.98,10.07,388.696,Organic Compound
Ethanol,C15H10N1O0,731.53,11.9,320.462,Organic Compound
Glucose,C12H22N5O9,907.73,N/A,297.909,Amide
Serotonin,C11H35N1O4,577.48,7.39,763.398,Alcohol
Glucose,C18H3N0O8,360.84,13.57,545.138,Organic Compound
Cholesterol,C2H24N0O4,188.31,9.72,949.299,Lipid
Ethanol,C2H26N5O7,305.24,N/A,712.561,Carbohydrate
Adrenaline,C20H16N5O3,764.61,2.6,831.845,Nucleotide
Cholesterol,C7H17N1O3,961.75,9.89,933.611,Carbohydrate
Aspirin,C9H38N4O0,175.79,N/A,803.112,Organic Compound
Adenosine triphosphate,C18H27N0O2,900.54,13.15,863.475,Lipid
Serotonin,C8H37N4O7,531.25,10.82,988.627,Organic Compound
Cholesterol,C17H23N2O3,681.77,N/A,861.026,Amide
Cholesterol,C18H35N5O1,113.89,N/A,555.845,Hormone
Dopamine,C5H18N0O5,939.69,9.87,382.861,Lipid
Adenosine triphosphate,C16H23N1O10,475.09,3.78,944.557,Alkaloid
Dopamine,C11H17N1O0,869.39,2.54,850.746,Lipid
Adrenaline,C20H19N0O5,376.71,1.35,55.223,Nucleotide
Cholesterol,C15H34N0O7,797.74,N/A,239.837,Lipid
Dopamine,C10H10N3O4,305.61,12.48,511.219,Alkaloid
Dopamine,C16H10N4O6,676.83,7.3,388.143,Lipid
Adenosine triphosphate,C10H27N3O5,752.71,10.58,852.11,Alkaloid
Aspirin,C13H27N3O3,574.89,N/A,851.656,Neurotransmitter
Adenosine triphosphate,C14H2N4O1,116.89,10.75,473.929,Alkaloid
Adenosine triphosphate,C3H18N2O1,323.81,7.13,760.486,Amide
Adenosine triphosphate,C20H14N1O8,864.91,1.19,939.108,Neurotransmitter
Cholesterol,C13H13N5O2,454.99,10.51,484.793,Nucleotide
Glucose,C9H4N4O1,55.75,4.39,43.264,Neurotransmitter
Cholesterol,C17H26N3O9,657.88,4.86,92.06,Carbohydrate
Adrenaline,C18H16N3O4,211.66,5.01,999.553,Nucleotide
Dopamine,C10H5N5O6,783.46,N/A,997.042,Neurotransmitter
Caffeine,C17H25N1O7,601.87,2.53,709.99,Alcohol
Urea,C4H26N1O10,65.69,13.84,318.398,Hormone
Adrenaline,C8H27N5O6,778.02,8.3,215.316,Nucleotide
Adenosine triphosphate,C13H21N4O5,859.04,1.21,887.541,Neurotransmitter
Urea,C7H1N0O2,265.85,5.61,36.988,Neurotransmitter
Serotonin,C20H36N2O9,861.35,12.27,619.281,Hormone
Ethanol,C4H1N0O2,180.74,N/A,451.282,Alcohol
Adrenaline,C9H6N0O4,990.48,1.67,58.919,Hormone
Caffeine,C9H8N4O4,785.08,11.3,850.827,Carbohydrate
Adrenaline,C7H5N2O2,216.04,11.09,349.046,Alkaloid
Ethanol,C13H6N5O7,825.04,7.37,409.102,Organic Compound
Serotonin,C8H25N5O0,262.56,1.4,869.611,Carbohydrate
Urea,C14H24N2O9,500.24,N/A,1.347,Carbohydrate
Aspirin,C13H7N0O0,986.35,4.01,246.997,Carbohydrate
Ethanol,C13H18N5O9,362.85,N/A,261.053,Hormone
Urea,C6H21N1O10,987.11,8.46,843.745,Hormone
Cholesterol,C4H12N3O8,290.66,1.26,801.73,Organic Compound
Serotonin,C5H13N2O8,678.13,5.35,357.287,Nucleotide
Glucose,C17H4N3O9,468.3,5.42,720.155,Nucleotide
Dopamine,C18H24N2O5,259.91,10.43,234.735,Hormone
Caffeine,C9H6N0O5,704.45,3.79,438.077,Organic Compound
Serotonin,C15H10N4O8,772.41,7.46,235.666,Alkaloid
Urea,C18H20N5O5,731.84,4.13,198.461,Organic Compound
Ethanol,C17H15N5O2,463.97,12.94,662.862,Hormone
Urea,C2H18N0O10,733.22,N/A,836.642,Alkaloid
Caffeine,C16H18N5O3,296.81,7.03,267.939,Carbohydrate
Cholesterol,C10H10N5O7,280.39,9.32,693.042,Neurotransmitter
Adrenaline,C1H39N5O8,331.32,N/A,573.084,Hormone
Ethanol,C9H7N5O8,746.42,1.43,736.885,Amide
Cholesterol,C2H10N2O5,938.18,N/A,602.91,Carbohydrate
Aspirin,C8H11N1O7,654.73,N/A,282.339,Hormone
Serotonin,C4H20N4O3,548.38,5.29,427.645,Hormone
Glucose,C18H29N3O6,573.48,13.52,729.548,Organic Compound
Adenosine triphosphate,C16H33N2O5,657.62,N/A,564.988,Neurotransmitter
Glucose,C12H16N1O6,287.09,N/A,152.086,Alcohol
Adrenaline,C13H25N5O8,743.52,13.98,570.326,Carbohydrate
Ethanol,C4H25N2O7,68.34,N/A,26.72,Neurotransmitter
Dopamine,C17H27N0O5,93.75,3.79,351.995,Hormone
