compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H20N0O6,610.79,3.65,817.947,Carbohydrate
Glucose,C3H25N4O10,373.31,N/A,570.983,Carbohydrate
Adrenaline,C20H22N1O7,143.23,9.74,422.359,Organic Compound
Urea,C7H7N2O1,621.16,9.44,420.639,Alcohol
Glucose,C14H13N4O4,968.8,8.45,25.778,Hormone
Aspirin,C17H39N5O3,338.88,6.49,559.31,Organic Compound
Caffeine,C19H5N4O10,809.3,7.4,355.832,Organic Compound
Glucose,C9H25N1O1,291.92,8.1,747.629,Alkaloid
Adenosine triphosphate,C7H21N1O2,677.54,N/A,511.4,Hormone
Urea,C1H23N4O9,314.53,1.21,102.256,Alkaloid
Serotonin,C3H17N1O1,986.75,3.93,967.041,Amide
Adrenaline,C3H27N1O3,560.67,5.72,44.56,Lipid
Ethanol,C9H39N1O4,172.27,N/A,537.304,Neurotransmitter
Aspirin,C17H31N5O3,423.8,3.05,42.482,Alcohol
Adrenaline,C10H1N3O2,462.08,10.83,224.231,Amide
Serotonin,C20H26N4O3,585.16,5.87,654.779,Alkaloid
Cholesterol,C18H19N2O2,597.67,1.27,177.241,Neurotransmitter
Aspirin,C5H1N0O4,308.86,10.87,158.32,Organic Compound
Aspirin,C8H21N1O0,707.61,7.73,481.595,Alkaloid
Ethanol,C16H36N1O7,329.57,N/A,159.641,Hormone
Caffeine,C10H12N2O2,551.4,3.59,181.771,Lipid
Aspirin,C20H5N5O10,628.15,7.11,499.143,Alcohol
Serotonin,C5H16N0O3,965.16,N/A,22.828,Carbohydrate
Aspirin,C9H39N3O8,886.44,2.84,363.115,Organic Compound
Caffeine,C12H6N5O5,830.69,N/A,575.527,Nucleotide
Caffeine,C12H9N4O8,946.91,11.82,314.686,Carbohydrate
Adrenaline,C7H29N1O5,994.69,3.84,751.367,Organic Compound
Serotonin,C7H20N1O2,312.66,N/A,519.555,Alcohol
Aspirin,C10H38N0O1,295.06,3.01,821.161,Lipid
Ethanol,C17H10N2O0,350.64,N/A,78.837,Carbohydrate
Dopamine,C18H36N1O5,582.85,10.77,611.097,Carbohydrate
Urea,C9H16N0O6,427.04,11.75,989.567,Lipid
Glucose,C15H40N1O8,651.77,8.2,669.39,Alkaloid
Urea,C10H21N1O7,786.04,13.75,513.662,Hormone
Serotonin,C16H30N5O9,930.06,8.45,963.339,Alcohol
Cholesterol,C11H35N5O8,492.75,3.15,90.318,Lipid
Adrenaline,C8H19N1O8,654.5,5.94,917.569,Organic Compound
Glucose,C8H4N5O8,654.61,10.78,718.596,Neurotransmitter
Cholesterol,C8H31N4O2,874.42,1.87,184.612,Hormone
Glucose,C3H12N3O4,776.09,N/A,77.617,Neurotransmitter
Glucose,C1H5N5O6,129.08,4.19,241.632,Alkaloid
Glucose,C5H25N2O4,456.88,2.25,595.81,Neurotransmitter
Serotonin,C6H18N3O10,372.36,12.45,453.601,Nucleotide
Dopamine,C3H36N4O9,872.85,N/A,267.88,Alcohol
Ethanol,C4H1N4O6,686.45,N/A,977.42,Alkaloid
Urea,C16H13N0O9,366.59,13.24,356.622,Hormone
Adrenaline,C2H40N3O1,919.74,N/A,275.155,Alkaloid
Cholesterol,C18H33N3O9,560.92,N/A,761.644,Alkaloid
Cholesterol,C16H5N1O4,989.14,9.79,593.238,Lipid
Ethanol,C17H9N2O3,860.44,12.25,473.648,Organic Compound
Dopamine,C3H21N4O0,305.72,8.73,854.757,Nucleotide
Adrenaline,C1H24N1O2,710.67,N/A,130.425,Hormone
Aspirin,C20H9N4O6,998.69,3.39,893.105,Nucleotide
Dopamine,C6H9N5O7,688.81,11.3,422.718,Alkaloid
Dopamine,C9H24N0O7,514.29,N/A,40.039,Hormone
Caffeine,C13H9N2O6,566.46,3.19,51.851,Lipid
Urea,C8H2N5O5,833.14,N/A,693.17,Alcohol
Adenosine triphosphate,C8H30N3O0,567.08,3.92,980.058,Nucleotide
Ethanol,C18H6N5O9,269.6,4.19,959.565,Nucleotide
Adrenaline,C14H13N4O8,381.34,1.1,125.845,Hormone
Aspirin,C19H29N5O2,53.21,3.85,998.123,Nucleotide
Dopamine,C9H21N0O9,997.77,N/A,71.024,Alcohol
Caffeine,C10H25N0O8,484.13,9.34,65.71,Neurotransmitter
Adrenaline,C2H31N1O5,440.31,5.62,102.249,Alcohol
Dopamine,C7H34N4O1,778.79,5.53,419.866,Organic Compound
Caffeine,C7H38N3O6,697.41,N/A,449.056,Organic Compound
Glucose,C1H10N0O9,944.37,13.46,33.7,Organic Compound
Adenosine triphosphate,C15H15N4O1,832.81,11.42,907.425,Alkaloid
Ethanol,C6H30N0O4,483.06,4.33,210.55,Amide
Urea,C15H8N2O8,525.67,N/A,176.267,Amide
Adrenaline,C20H8N5O0,249.65,N/A,532.199,Alkaloid
Ethanol,C9H17N0O5,379.87,N/A,539.586,Nucleotide
Adenosine triphosphate,C5H3N0O8,335.77,12.02,388.817,Organic Compound
Urea,C20H11N2O2,987.66,2.46,472.897,Alcohol
Glucose,C20H24N4O4,378.75,N/A,434.492,Neurotransmitter
Dopamine,C19H29N1O2,781.78,4.68,185.751,Organic Compound
Adenosine triphosphate,C9H29N0O5,284.91,13.23,448.523,Alkaloid
Cholesterol,C1H5N3O9,633.4,6.11,401.365,Alcohol
Urea,C1H27N4O10,740.22,5.17,318.944,Hormone
Caffeine,C20H25N0O10,239.64,N/A,153.152,Hormone
Dopamine,C7H13N1O9,376.18,N/A,527.137,Alkaloid
Urea,C4H9N2O5,386.44,11.19,737.301,Organic Compound
Ethanol,C10H1N3O9,776.38,N/A,529.627,Nucleotide
Cholesterol,C16H29N1O9,748.8,11.16,316.813,Organic Compound
Serotonin,C8H20N4O7,546.45,13.17,459.678,Hormone
Glucose,C17H32N1O4,432.51,1.94,286.424,Alkaloid
Adenosine triphosphate,C16H31N2O7,69.05,7.02,143.164,Nucleotide
Urea,C12H35N1O4,967.17,12.16,460.194,Alkaloid
Adrenaline,C3H11N0O2,992.22,12.41,901.151,Alkaloid
Cholesterol,C12H4N5O5,114.25,N/A,181.169,Alcohol
Urea,C12H23N3O9,62.07,9.32,919.353,Neurotransmitter
Serotonin,C17H8N2O1,261.93,5.21,276.045,Organic Compound
Caffeine,C4H32N5O1,905.55,11.43,258.988,Nucleotide
Aspirin,C19H38N0O8,784.18,12.37,646.057,Alcohol
Ethanol,C6H14N1O3,367.4,6.18,763.455,Amide
Serotonin,C4H7N4O2,577.19,6.95,869.747,Lipid
Adrenaline,C9H34N5O0,908.44,9.83,139.229,Organic Compound
Caffeine,C16H5N2O1,728.57,12.09,371.86,Carbohydrate
Glucose,C16H15N3O8,347.87,6.82,876.791,Nucleotide
Cholesterol,C3H9N5O0,755.87,10.69,623.042,Hormone
Adenosine triphosphate,C12H38N1O1,593.93,3.67,442.191,Carbohydrate
Adrenaline,C10H19N3O8,250.67,N/A,479.343,Nucleotide
Serotonin,C13H7N3O10,808.44,6.23,58.241,Lipid
Urea,C6H8N2O0,743.54,7.03,196.049,Lipid
Glucose,C9H35N4O6,176.58,1.44,242.282,Organic Compound
Serotonin,C20H35N1O10,86.21,2.82,614.095,Neurotransmitter
Aspirin,C10H4N1O6,812.38,N/A,433.056,Hormone
Urea,C4H32N1O1,227.26,13.75,644.935,Alcohol
Adenosine triphosphate,C16H13N1O10,618.7,N/A,466.524,Amide
Serotonin,C20H9N0O10,805.78,N/A,296.967,Alkaloid
Dopamine,C7H11N0O6,626.38,2.84,668.951,Hormone
Glucose,C19H6N2O3,761.62,10.43,763.231,Carbohydrate
Adrenaline,C4H4N4O8,527.32,7.34,939.143,Lipid
Urea,C10H12N5O2,975.79,N/A,350.922,Amide
Adenosine triphosphate,C17H32N1O5,199.54,9.31,665.961,Hormone
Cholesterol,C12H14N1O1,759.03,5.97,221.629,Lipid
Dopamine,C13H12N4O8,605.54,3.18,972.157,Neurotransmitter
Dopamine,C6H35N0O5,64.83,9.98,522.846,Amide
Serotonin,C19H40N3O8,437.15,N/A,698.346,Neurotransmitter
Serotonin,C15H33N3O6,695.18,10.11,613.711,Amide
Adenosine triphosphate,C17H16N4O7,294.36,6.43,142.098,Carbohydrate
Cholesterol,C10H20N5O10,382.86,N/A,140.788,Amide
Dopamine,C9H21N4O4,819.49,12.79,201.062,Neurotransmitter
Glucose,C20H21N5O7,475.71,N/A,54.667,Hormone
Adenosine triphosphate,C1H11N1O4,217.98,4.48,83.564,Lipid
Urea,C19H11N2O1,417.95,N/A,500.811,Alkaloid
Aspirin,C9H13N5O1,695.85,12.06,13.405,Hormone
Cholesterol,C5H13N3O8,753.16,12.38,590.535,Lipid
Aspirin,C2H18N1O2,942.68,1.53,538.961,Nucleotide
Caffeine,C12H14N2O8,605.69,9.84,377.156,Lipid
Adenosine triphosphate,C2H40N0O10,939.9,1.71,129.092,Amide
Caffeine,C15H2N4O9,115.54,13.81,929.208,Amide
Adrenaline,C4H20N3O2,221.95,N/A,520.395,Alkaloid
Serotonin,C20H11N3O6,544.49,N/A,646.688,Carbohydrate
Cholesterol,C2H26N1O0,724.12,8.31,246.34,Neurotransmitter
Serotonin,C7H7N4O5,299.41,4.92,21.79,Neurotransmitter
Serotonin,C2H33N0O10,810.29,N/A,599.155,Nucleotide
Aspirin,C11H22N4O6,501.67,12.97,669.452,Nucleotide
Glucose,C19H2N5O1,611.38,N/A,57.114,Alkaloid
Dopamine,C9H6N5O5,856.1,1.72,931.829,Hormone
Cholesterol,C10H23N3O7,200.51,2.18,122.506,Organic Compound
Caffeine,C2H9N1O0,926.68,13.98,968.019,Neurotransmitter
Adrenaline,C6H40N0O1,355.14,8.19,400.225,Amide
Adenosine triphosphate,C17H17N0O0,422.34,2.48,480.167,Hormone
Adenosine triphosphate,C1H23N1O4,222.29,9.73,933.74,Amide
Urea,C3H29N0O0,698.62,8.97,970.311,Alkaloid
Adenosine triphosphate,C14H40N0O0,199.34,5.63,214.264,Neurotransmitter
Adrenaline,C6H19N5O7,796.63,2.69,809.468,Carbohydrate
Adrenaline,C2H13N4O2,143.04,10.24,33.273,Hormone
Aspirin,C2H4N3O7,472.49,N/A,144.914,Amide
Aspirin,C19H28N0O3,385.64,6.65,107.179,Lipid
Ethanol,C17H19N4O1,924.82,4.46,906.184,Organic Compound
Urea,C8H25N1O8,309.22,N/A,973.106,Nucleotide
Urea,C1H18N0O9,925.28,8.49,227.839,Neurotransmitter
Ethanol,C15H5N3O7,273.27,9.95,904.772,Carbohydrate
Caffeine,C10H20N0O6,681.33,8.09,827.8,Neurotransmitter
Glucose,C16H9N0O1,249.0,N/A,562.145,Nucleotide
Ethanol,C7H3N3O2,260.67,5.94,638.915,Amide
Caffeine,C10H30N5O5,343.62,N/A,430.524,Alkaloid
Adrenaline,C17H4N0O2,584.05,N/A,518.245,Organic Compound
Urea,C18H14N5O5,304.56,4.73,428.502,Alcohol
Dopamine,C7H24N4O6,803.63,4.34,292.488,Alcohol
Ethanol,C19H11N0O10,382.53,12.68,850.034,Alkaloid
Dopamine,C9H18N1O0,409.48,N/A,866.828,Lipid
Adrenaline,C6H16N3O3,472.94,6.81,229.269,Organic Compound
Adenosine triphosphate,C12H20N4O5,200.47,8.04,322.782,Nucleotide
Adrenaline,C12H17N2O5,696.45,4.24,988.42,Hormone
Urea,C1H3N2O6,751.05,12.53,81.194,Organic Compound
Serotonin,C19H24N4O9,323.07,11.2,93.891,Alkaloid
Aspirin,C16H22N1O3,742.56,12.39,839.642,Alcohol
Glucose,C13H25N4O7,959.25,4.18,89.01,Organic Compound
Cholesterol,C17H2N2O1,774.57,13.24,97.43,Alkaloid
Serotonin,C9H25N1O2,344.83,6.57,147.371,Amide
Glucose,C3H13N3O8,459.66,N/A,303.721,Alkaloid
Urea,C18H39N2O2,209.61,N/A,160.824,Hormone
Urea,C8H7N2O7,895.53,2.48,860.119,Alkaloid
Adrenaline,C7H33N3O3,342.94,9.97,27.149,Lipid
Aspirin,C14H26N4O3,181.62,N/A,325.062,Amide
Ethanol,C10H31N1O7,413.52,3.22,386.597,Organic Compound
Caffeine,C2H28N4O6,626.15,10.76,584.47,Organic Compound
Urea,C1H32N3O1,50.54,6.72,47.207,Carbohydrate
Aspirin,C3H22N0O6,269.96,12.11,455.172,Alkaloid
Ethanol,C20H33N2O0,253.53,6.88,318.337,Nucleotide
Cholesterol,C17H20N0O1,998.15,4.38,886.915,Alcohol
Ethanol,C8H5N3O3,819.78,N/A,189.558,Nucleotide
Adenosine triphosphate,C10H3N4O2,936.41,8.38,134.441,Hormone
Urea,C16H23N2O10,520.67,3.39,691.615,Lipid
Serotonin,C19H18N2O10,735.82,11.05,1.669,Alcohol
Glucose,C5H32N2O2,512.53,7.88,589.178,Alkaloid
Ethanol,C18H17N2O5,532.02,7.17,31.32,Carbohydrate
Serotonin,C12H23N0O8,618.75,N/A,36.745,Neurotransmitter
Adrenaline,C12H3N1O8,711.09,2.57,495.376,Nucleotide
Urea,C13H20N1O6,874.5,8.87,926.858,Alcohol
Urea,C2H27N4O10,835.51,7.09,818.55,Neurotransmitter
Serotonin,C19H23N0O5,902.25,8.85,599.125,Nucleotide
Cholesterol,C18H21N5O5,305.16,9.93,238.406,Lipid
Glucose,C6H17N3O4,474.96,N/A,185.512,Amide
Cholesterol,C7H5N3O10,686.05,8.89,670.427,Amide
Aspirin,C5H39N5O8,579.12,8.48,99.331,Hormone
Caffeine,C6H1N3O4,382.76,N/A,74.025,Neurotransmitter
Ethanol,C12H11N1O7,164.91,N/A,795.185,Carbohydrate
Cholesterol,C13H29N5O0,76.89,5.42,491.559,Alcohol
Ethanol,C12H32N0O10,822.43,11.06,151.648,Organic Compound
Dopamine,C8H28N1O9,285.63,N/A,519.231,Lipid
Ethanol,C3H36N2O10,825.08,12.07,160.962,Nucleotide
Urea,C1H14N4O0,530.47,7.49,204.748,Organic Compound
Caffeine,C3H35N1O1,169.72,4.6,415.629,Organic Compound
Urea,C11H2N1O1,963.25,N/A,189.961,Lipid
Adenosine triphosphate,C3H35N4O1,746.52,13.86,938.316,Neurotransmitter
Ethanol,C8H33N0O9,600.75,N/A,310.377,Nucleotide
Adrenaline,C7H5N4O5,775.49,10.03,593.243,Organic Compound
Dopamine,C15H17N1O3,781.98,1.66,679.919,Alcohol
Adrenaline,C11H25N2O3,913.51,2.53,968.833,Amide
Cholesterol,C16H22N3O1,416.67,2.93,523.843,Organic Compound
Aspirin,C12H19N2O5,979.33,6.25,282.799,Amide
Urea,C16H11N2O8,57.59,4.02,100.008,Hormone
Glucose,C9H7N1O8,239.3,11.54,952.332,Carbohydrate
Caffeine,C4H22N4O6,326.13,N/A,227.79,Amide
Aspirin,C12H39N4O1,694.41,N/A,541.63,Alkaloid
Dopamine,C19H12N5O0,997.17,12.7,199.546,Amide
Serotonin,C19H40N0O6,467.64,N/A,559.69,Alcohol
Glucose,C19H30N5O4,847.94,4.47,457.319,Carbohydrate
Adenosine triphosphate,C16H32N5O7,830.34,7.12,534.111,Carbohydrate
Ethanol,C15H25N2O0,88.72,N/A,383.875,Nucleotide
Urea,C4H27N3O3,417.03,13.68,492.83,Alkaloid
Glucose,C8H37N1O5,288.85,3.89,943.493,Neurotransmitter
Urea,C19H7N2O7,930.75,N/A,410.346,Neurotransmitter
Glucose,C10H9N3O1,258.92,10.0,615.1,Nucleotide
Caffeine,C12H22N3O2,751.09,2.96,718.607,Neurotransmitter
Ethanol,C14H13N4O4,570.85,4.72,99.245,Nucleotide
Serotonin,C20H9N2O6,678.72,13.19,943.453,Carbohydrate
Glucose,C4H2N0O2,565.53,N/A,469.413,Lipid
Dopamine,C12H12N0O3,946.06,10.64,580.743,Alcohol
Cholesterol,C4H1N1O4,279.18,8.65,241.445,Alcohol
Cholesterol,C8H22N3O4,636.7,3.02,466.836,Alkaloid
Caffeine,C19H9N0O10,390.83,9.47,249.168,Organic Compound
Caffeine,C14H1N5O3,781.43,2.47,964.009,Hormone
Serotonin,C13H30N1O1,92.58,10.6,424.617,Amide
Aspirin,C18H9N1O6,912.29,N/A,581.462,Alcohol
Caffeine,C19H17N4O2,659.33,N/A,288.26,Nucleotide
Dopamine,C12H18N3O10,467.68,5.22,400.388,Alkaloid
Cholesterol,C4H6N3O9,976.37,13.07,240.66,Organic Compound
Caffeine,C19H17N4O6,195.59,N/A,753.626,Amide
Cholesterol,C3H2N2O7,609.27,10.52,826.983,Alkaloid
Dopamine,C11H18N0O4,851.61,7.9,962.957,Lipid
Caffeine,C13H9N2O1,192.13,9.02,832.94,Lipid
Adrenaline,C20H34N3O5,727.02,13.27,963.582,Lipid
Caffeine,C17H37N4O6,281.46,2.48,590.753,Organic Compound
Dopamine,C9H25N1O6,977.19,9.21,167.418,Carbohydrate
Urea,C19H3N2O5,89.95,1.53,238.606,Amide
Ethanol,C15H23N4O3,854.3,8.55,30.226,Neurotransmitter
Adrenaline,C16H15N2O10,71.53,10.89,796.427,Nucleotide
Glucose,C20H19N3O4,57.82,9.85,884.805,Alkaloid
Caffeine,C15H40N3O0,307.4,13.28,864.556,Organic Compound
Serotonin,C5H17N5O4,230.23,5.82,988.232,Amide
Adrenaline,C5H20N1O4,819.89,12.04,224.743,Alcohol
Urea,C6H7N3O2,665.16,5.3,333.912,Amide
Aspirin,C4H35N1O1,403.17,1.68,213.632,Lipid
Aspirin,C10H37N4O4,364.67,8.07,103.796,Lipid
Adenosine triphosphate,C10H31N5O2,817.5,9.06,239.31,Alcohol
Adrenaline,C7H30N1O5,434.91,8.9,18.828,Alkaloid
Caffeine,C7H11N5O5,777.03,N/A,300.301,Neurotransmitter
Cholesterol,C19H35N0O6,702.93,N/A,387.209,Nucleotide
Serotonin,C12H18N5O5,476.08,12.13,128.653,Lipid
Cholesterol,C10H29N5O2,538.89,9.89,908.579,Alkaloid
Adenosine triphosphate,C19H22N0O10,844.94,9.31,576.709,Nucleotide
Cholesterol,C10H19N2O4,418.41,13.47,590.006,Lipid
Serotonin,C10H35N5O6,939.33,12.74,888.392,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,226.93,5.47,345.255,Organic Compound
Adenosine triphosphate,C13H36N3O5,346.08,13.55,240.458,Organic Compound
Dopamine,C16H14N2O8,192.32,10.47,354.492,Lipid
Caffeine,C16H22N1O1,148.76,4.3,988.167,Hormone
Aspirin,C1H5N1O2,675.78,N/A,374.751,Neurotransmitter
Cholesterol,C8H24N3O2,790.49,N/A,706.097,Alcohol
Urea,C18H3N1O1,534.54,N/A,8.34,Carbohydrate
Ethanol,C4H4N4O0,270.01,N/A,106.616,Amide
Cholesterol,C2H2N3O4,650.73,6.07,317.355,Carbohydrate
Adrenaline,C5H11N5O2,118.94,13.61,506.925,Nucleotide
Adrenaline,C16H28N3O7,57.92,N/A,24.149,Alkaloid
Aspirin,C17H32N4O7,823.46,9.88,23.867,Amide
Serotonin,C4H39N1O4,418.65,N/A,890.039,Carbohydrate
Glucose,C5H38N5O8,990.75,N/A,50.904,Hormone
Ethanol,C4H24N1O9,974.51,6.31,248.596,Organic Compound
Caffeine,C1H26N1O3,552.34,6.71,198.755,Hormone
Serotonin,C5H22N0O4,406.83,7.44,2.15,Hormone
Ethanol,C10H21N3O5,192.52,3.59,141.247,Lipid
Ethanol,C4H28N1O6,620.99,N/A,376.952,Alkaloid
Adenosine triphosphate,C20H16N2O10,407.84,8.41,257.638,Alcohol
Ethanol,C20H10N2O10,873.72,9.76,66.35,Hormone
Dopamine,C10H17N0O0,805.6,12.02,839.137,Hormone
Serotonin,C13H9N5O2,905.41,9.81,719.399,Neurotransmitter
Aspirin,C2H17N2O9,481.7,10.11,425.074,Alcohol
Caffeine,C15H3N1O9,140.74,9.48,367.235,Lipid
Serotonin,C17H26N5O0,545.26,7.21,690.532,Neurotransmitter
Ethanol,C12H37N5O4,555.27,10.52,807.632,Alkaloid
Adenosine triphosphate,C18H25N1O9,304.69,3.78,858.688,Hormone
Glucose,C9H28N5O2,335.69,12.04,738.905,Organic Compound
Adenosine triphosphate,C16H19N4O3,121.54,N/A,209.666,Lipid
Caffeine,C12H21N2O7,814.49,13.93,251.257,Carbohydrate
Urea,C15H22N2O6,605.82,12.79,997.727,Neurotransmitter
Aspirin,C2H8N5O3,892.48,7.41,884.248,Hormone
Serotonin,C14H13N0O9,313.17,3.82,258.358,Amide
Cholesterol,C8H29N5O9,665.7,10.74,353.206,Nucleotide
Dopamine,C4H7N3O4,165.92,3.01,26.648,Lipid
Ethanol,C1H7N0O10,854.64,N/A,631.333,Lipid
Glucose,C20H33N4O8,158.44,N/A,96.947,Hormone
Urea,C2H22N3O10,478.95,7.87,31.548,Amide
Adenosine triphosphate,C16H38N1O8,121.98,13.74,639.253,Lipid
Serotonin,C20H28N3O8,901.37,2.54,116.938,Organic Compound
Cholesterol,C17H34N3O7,300.31,4.33,586.293,Nucleotide
Aspirin,C2H16N1O3,676.31,6.23,161.445,Carbohydrate
Aspirin,C16H27N1O3,690.76,13.38,775.118,Alcohol
Caffeine,C8H40N3O4,786.69,N/A,14.552,Nucleotide
Dopamine,C13H22N4O10,614.25,N/A,935.433,Nucleotide
Caffeine,C10H31N5O5,752.43,N/A,248.55,Nucleotide
Ethanol,C18H24N2O8,59.83,13.29,75.503,Amide
Urea,C14H22N3O10,352.52,12.59,875.16,Neurotransmitter
Adrenaline,C14H39N0O9,151.08,N/A,452.253,Amide
Adrenaline,C1H5N2O3,403.97,7.13,942.717,Alcohol
Serotonin,C5H3N1O10,414.93,N/A,518.1,Carbohydrate
Serotonin,C9H9N0O5,773.15,9.42,976.816,Organic Compound
Ethanol,C15H10N0O9,253.56,N/A,332.493,Carbohydrate
Urea,C17H27N0O3,432.45,N/A,487.507,Lipid
Glucose,C5H17N4O2,309.54,12.01,878.356,Amide
Aspirin,C6H8N1O4,236.74,9.03,232.394,Organic Compound
Adrenaline,C20H13N4O10,889.36,8.35,849.583,Hormone
Caffeine,C6H35N4O3,267.74,11.54,373.351,Alkaloid
Adrenaline,C12H27N4O7,709.0,12.16,232.623,Alcohol
Caffeine,C7H37N1O10,176.35,N/A,985.175,Hormone
Glucose,C20H25N3O2,552.87,8.09,745.82,Alkaloid
Ethanol,C18H24N1O6,580.19,N/A,302.001,Organic Compound
Cholesterol,C2H19N1O8,560.16,1.17,701.214,Organic Compound
Cholesterol,C11H29N5O2,977.52,N/A,344.527,Organic Compound
Glucose,C10H22N2O0,369.94,N/A,204.464,Hormone
Glucose,C4H2N4O3,299.09,3.26,557.318,Lipid
Glucose,C16H17N1O3,562.61,N/A,390.501,Carbohydrate
Aspirin,C8H1N5O5,613.6,2.42,530.459,Nucleotide
Adrenaline,C17H29N0O10,929.59,9.49,17.203,Amide
Caffeine,C9H8N2O10,405.51,N/A,303.862,Lipid
Dopamine,C15H20N0O1,195.03,4.99,763.414,Alkaloid
Caffeine,C12H19N3O6,603.46,N/A,56.186,Hormone
Adrenaline,C14H3N4O10,827.2,11.38,844.686,Hormone
Serotonin,C17H5N4O2,836.59,7.75,734.389,Lipid
Dopamine,C5H15N4O3,760.56,6.84,918.604,Amide
Aspirin,C4H33N3O1,71.84,13.44,363.909,Carbohydrate
Glucose,C7H2N4O10,99.19,N/A,232.691,Amide
Adenosine triphosphate,C6H1N1O4,178.57,3.37,147.517,Organic Compound
Aspirin,C11H36N2O3,416.77,10.05,820.042,Hormone
Adrenaline,C15H30N5O5,613.95,1.72,399.364,Neurotransmitter
Caffeine,C9H27N1O0,602.99,7.96,241.758,Amide
Dopamine,C4H7N4O4,941.15,N/A,67.86,Amide
Dopamine,C5H38N0O10,765.12,1.9,748.975,Organic Compound
Serotonin,C19H13N0O1,182.76,13.44,363.709,Nucleotide
Urea,C4H35N5O2,930.57,3.0,416.365,Hormone
Serotonin,C4H18N5O9,319.74,N/A,277.777,Alcohol
Ethanol,C3H17N2O6,252.45,1.75,732.214,Alkaloid
Urea,C6H39N0O2,443.72,12.93,303.576,Lipid
Ethanol,C7H16N4O2,683.86,7.95,116.427,Neurotransmitter
Cholesterol,C4H5N2O10,129.06,12.49,539.546,Nucleotide
Serotonin,C20H25N3O9,116.57,N/A,344.959,Alkaloid
Serotonin,C12H17N5O4,855.03,13.76,35.174,Amide
Caffeine,C1H20N4O7,694.22,5.02,419.056,Amide
Adenosine triphosphate,C14H27N4O7,251.15,12.77,48.213,Carbohydrate
Caffeine,C16H13N2O9,295.29,1.46,38.726,Amide
Dopamine,C20H29N3O1,612.9,10.77,719.787,Alcohol
Dopamine,C1H21N5O1,915.38,5.1,356.285,Carbohydrate
Urea,C13H2N3O10,618.75,12.9,772.583,Organic Compound
Adrenaline,C19H38N3O2,732.42,4.49,706.792,Alkaloid
Dopamine,C4H6N1O1,152.61,2.71,997.68,Lipid
Ethanol,C6H26N4O5,149.64,12.35,260.254,Carbohydrate
Serotonin,C19H15N1O6,723.24,N/A,243.115,Nucleotide
Caffeine,C8H33N2O6,328.45,2.78,243.317,Nucleotide
Dopamine,C15H40N0O8,644.63,9.82,642.827,Carbohydrate
Serotonin,C14H36N0O5,660.79,3.4,684.272,Nucleotide
Urea,C3H12N3O0,970.13,8.41,794.834,Neurotransmitter
Cholesterol,C17H26N0O1,741.16,N/A,68.774,Alcohol
Serotonin,C11H2N3O7,139.66,7.25,323.686,Lipid
Ethanol,C6H1N3O4,515.35,6.12,455.067,Alcohol
Caffeine,C10H28N1O10,264.47,6.66,287.755,Carbohydrate
Ethanol,C16H24N2O7,949.99,13.12,915.412,Carbohydrate
Serotonin,C9H17N4O4,595.79,6.24,19.109,Alcohol
Serotonin,C6H36N0O10,401.24,9.73,653.404,Alkaloid
Glucose,C20H38N2O10,889.53,2.1,526.804,Organic Compound
Serotonin,C10H16N1O3,244.46,6.91,163.522,Carbohydrate
Adenosine triphosphate,C18H30N0O5,292.99,N/A,215.569,Amide
Ethanol,C14H21N4O3,136.02,10.98,541.196,Lipid
Dopamine,C5H4N3O9,165.72,6.71,305.472,Hormone
Serotonin,C5H8N3O8,953.47,11.58,483.762,Lipid
Aspirin,C12H10N5O9,85.22,9.01,782.76,Lipid
Urea,C4H8N0O9,305.39,7.46,372.14,Nucleotide
Adenosine triphosphate,C8H8N3O1,634.55,N/A,886.034,Hormone
Cholesterol,C8H24N0O8,865.81,N/A,105.607,Lipid
Adenosine triphosphate,C16H32N2O3,494.75,N/A,976.351,Amide
Serotonin,C8H39N2O3,646.39,1.9,935.5,Lipid
Glucose,C5H20N4O0,347.77,N/A,628.237,Carbohydrate
Adenosine triphosphate,C15H31N1O6,533.92,7.1,922.578,Neurotransmitter
Cholesterol,C4H24N1O9,264.67,6.04,926.658,Lipid
Caffeine,C3H17N4O8,568.59,2.31,449.24,Carbohydrate
Glucose,C4H31N4O6,300.94,7.16,98.278,Organic Compound
Glucose,C18H33N3O3,776.23,2.39,0.307,Organic Compound
Adrenaline,C7H9N1O0,872.79,3.73,226.227,Neurotransmitter
Caffeine,C3H21N2O10,220.63,N/A,899.932,Hormone
Glucose,C16H30N2O3,710.21,3.97,29.038,Lipid
Glucose,C18H14N4O9,436.01,5.45,961.903,Hormone
Aspirin,C9H3N0O1,232.59,9.8,648.101,Alkaloid
Cholesterol,C13H28N2O2,283.21,13.81,933.386,Lipid
Serotonin,C19H35N5O4,378.52,5.46,887.24,Amide
Cholesterol,C8H10N1O0,255.2,7.39,461.515,Carbohydrate
Adrenaline,C1H4N2O3,372.54,N/A,458.581,Amide
Adrenaline,C10H1N1O8,247.87,N/A,139.516,Nucleotide
Urea,C2H2N3O2,634.76,5.94,89.416,Amide
Cholesterol,C18H29N3O7,798.53,5.23,676.31,Nucleotide
Dopamine,C18H9N0O4,320.77,N/A,250.445,Alcohol
Ethanol,C9H18N3O8,931.67,4.72,302.758,Alcohol
Ethanol,C14H5N0O10,108.03,4.97,311.915,Neurotransmitter
