compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H39N2O0,829.72,4.81,393.436,Lipid
Caffeine,C10H1N4O5,371.36,8.46,777.176,Amide
Adenosine triphosphate,C6H9N2O7,520.51,10.52,221.593,Lipid
Urea,C15H19N5O1,225.35,2.17,435.261,Alcohol
Ethanol,C7H4N0O1,768.66,N/A,126.0,Alkaloid
Aspirin,C20H20N2O6,792.77,7.86,144.474,Neurotransmitter
Caffeine,C20H36N1O2,937.12,12.79,556.636,Amide
Aspirin,C4H15N4O1,815.25,N/A,72.417,Neurotransmitter
Ethanol,C16H24N3O0,110.09,N/A,290.219,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,498.52,8.27,296.432,Lipid
Glucose,C12H29N1O4,452.09,N/A,246.371,Lipid
Cholesterol,C8H7N4O3,71.17,7.07,757.405,Amide
Adenosine triphosphate,C20H7N1O6,280.01,12.44,177.021,Lipid
Ethanol,C8H21N5O6,340.02,6.76,397.266,Lipid
Aspirin,C10H14N1O7,500.14,12.83,257.488,Neurotransmitter
Adrenaline,C7H33N0O0,984.0,7.4,462.478,Carbohydrate
Aspirin,C10H2N0O7,343.14,13.97,521.061,Hormone
Ethanol,C12H35N5O8,827.73,2.42,45.92,Carbohydrate
Aspirin,C16H10N4O9,834.19,10.11,965.558,Alkaloid
Serotonin,C13H18N1O2,849.04,3.71,171.435,Alcohol
Ethanol,C15H9N2O5,432.39,2.93,947.037,Organic Compound
Aspirin,C3H37N5O8,713.12,1.76,667.322,Nucleotide
Adenosine triphosphate,C1H22N3O10,443.72,12.86,911.383,Organic Compound
Ethanol,C17H2N5O2,560.0,8.54,61.292,Amide
Caffeine,C9H26N4O1,385.11,N/A,149.651,Amide
Cholesterol,C7H29N1O0,678.78,N/A,793.264,Alkaloid
Urea,C9H26N0O0,640.84,N/A,502.547,Amide
Cholesterol,C14H18N2O4,297.74,9.41,255.651,Carbohydrate
Urea,C14H30N5O3,895.94,10.02,497.419,Alkaloid
Aspirin,C17H9N2O10,575.42,N/A,885.08,Lipid
Serotonin,C4H24N3O6,507.62,9.02,61.125,Lipid
Glucose,C13H2N3O10,616.17,2.75,989.424,Organic Compound
Serotonin,C15H25N3O5,903.26,5.04,871.821,Nucleotide
Aspirin,C4H21N5O10,677.6,2.37,867.476,Amide
Caffeine,C1H3N2O1,323.63,10.68,550.759,Carbohydrate
Adrenaline,C3H21N1O2,682.62,N/A,613.392,Alkaloid
Adrenaline,C12H2N5O4,517.42,9.3,183.325,Organic Compound
Aspirin,C17H31N3O9,355.52,N/A,105.828,Lipid
Urea,C1H15N4O4,992.84,9.98,998.758,Neurotransmitter
Cholesterol,C3H11N1O7,155.68,N/A,906.636,Lipid
Urea,C17H13N1O8,930.7,2.64,196.352,Amide
Cholesterol,C17H3N4O8,699.9,N/A,157.637,Organic Compound
Caffeine,C6H18N1O1,900.08,12.3,109.433,Amide
Serotonin,C20H2N3O2,610.46,13.33,927.817,Organic Compound
Serotonin,C14H25N2O4,171.52,N/A,782.991,Carbohydrate
Ethanol,C8H22N2O0,344.83,1.58,32.439,Nucleotide
Urea,C4H16N4O8,540.99,4.67,940.006,Lipid
Serotonin,C9H30N4O10,74.64,4.79,755.934,Nucleotide
Aspirin,C8H7N3O6,784.89,6.83,980.657,Hormone
Adrenaline,C20H34N3O1,391.29,2.03,136.47,Amide
Glucose,C17H36N1O7,461.9,1.45,634.214,Alcohol
Caffeine,C1H21N1O2,419.82,N/A,154.73,Amide
Dopamine,C13H33N2O7,197.47,3.49,737.454,Organic Compound
Adrenaline,C7H14N5O5,527.31,N/A,749.249,Nucleotide
Serotonin,C16H37N1O6,819.48,7.02,125.454,Lipid
Serotonin,C16H39N3O9,421.86,5.24,461.509,Organic Compound
Caffeine,C18H12N4O6,457.77,N/A,468.682,Organic Compound
Caffeine,C9H40N2O7,91.02,1.13,850.219,Amide
Glucose,C11H32N1O10,61.3,4.07,480.761,Alkaloid
Aspirin,C13H19N4O5,952.06,11.97,272.575,Lipid
Urea,C9H15N2O5,566.26,9.42,367.975,Alkaloid
Glucose,C17H21N5O5,992.34,1.23,23.131,Alkaloid
Serotonin,C3H19N3O3,556.12,N/A,647.053,Lipid
Serotonin,C13H36N4O2,648.95,12.14,175.317,Hormone
Dopamine,C10H21N0O10,260.13,10.23,505.892,Nucleotide
Aspirin,C7H4N2O7,67.21,5.08,312.845,Alkaloid
Ethanol,C16H23N2O0,609.42,1.23,484.949,Lipid
Adrenaline,C17H15N5O1,287.12,9.37,922.179,Nucleotide
Glucose,C20H23N0O4,899.97,11.51,721.34,Amide
Adrenaline,C19H22N0O4,133.68,4.0,408.683,Neurotransmitter
Serotonin,C15H5N3O2,540.65,11.61,933.683,Nucleotide
Adenosine triphosphate,C1H11N3O5,522.63,13.61,705.377,Lipid
Cholesterol,C16H6N1O2,836.57,2.72,421.824,Organic Compound
Ethanol,C12H37N4O7,836.33,2.22,303.789,Nucleotide
Dopamine,C3H37N4O0,529.94,N/A,451.603,Hormone
Glucose,C15H1N5O8,371.51,11.15,32.413,Carbohydrate
Glucose,C9H10N5O4,84.25,8.05,352.573,Hormone
Serotonin,C5H5N5O3,62.12,N/A,114.86,Lipid
Adrenaline,C14H40N5O8,786.08,7.85,602.6,Alcohol
Glucose,C7H36N1O4,660.82,9.28,789.423,Hormone
Caffeine,C9H26N3O2,357.31,13.01,237.943,Hormone
Ethanol,C1H26N3O6,329.71,N/A,870.102,Hormone
Serotonin,C2H20N0O6,889.82,8.77,329.807,Alkaloid
Caffeine,C2H36N4O8,843.46,6.98,574.437,Amide
Aspirin,C9H20N5O5,563.15,2.07,514.045,Nucleotide
Adrenaline,C18H1N2O4,410.64,N/A,700.905,Organic Compound
Cholesterol,C13H12N2O4,830.7,12.5,659.061,Carbohydrate
Urea,C6H37N1O8,591.57,2.75,30.714,Alkaloid
Adenosine triphosphate,C16H34N4O2,255.85,8.46,560.426,Lipid
Dopamine,C17H5N2O10,202.63,2.48,632.875,Amide
Ethanol,C12H19N1O7,997.7,3.74,525.471,Nucleotide
Dopamine,C11H6N5O3,363.97,N/A,217.643,Amide
Adrenaline,C17H13N4O2,368.61,N/A,318.118,Amide
Urea,C11H6N3O8,960.52,N/A,867.298,Amide
Cholesterol,C3H32N0O9,800.1,8.0,365.57,Alkaloid
Adenosine triphosphate,C20H32N5O2,100.08,1.64,476.709,Lipid
Adrenaline,C14H18N4O1,807.77,7.5,567.684,Hormone
Caffeine,C6H28N4O2,336.92,13.4,192.768,Alkaloid
Cholesterol,C20H4N2O9,299.94,4.85,470.274,Alkaloid
Serotonin,C3H34N4O7,699.54,N/A,459.864,Neurotransmitter
Cholesterol,C15H12N3O0,687.01,3.21,841.782,Alkaloid
Ethanol,C1H13N3O8,158.45,1.04,682.551,Amide
Adrenaline,C2H16N4O4,913.51,6.01,451.98,Organic Compound
Caffeine,C12H38N3O2,318.35,5.01,907.427,Nucleotide
Cholesterol,C17H12N2O6,916.53,6.01,94.682,Alkaloid
Glucose,C16H4N1O2,915.86,8.45,771.203,Hormone
Adenosine triphosphate,C7H7N0O5,414.56,N/A,591.022,Amide
Cholesterol,C5H38N0O2,446.07,N/A,264.874,Amide
Dopamine,C10H18N1O5,940.84,10.61,257.403,Nucleotide
Serotonin,C16H9N5O3,153.37,8.11,582.243,Neurotransmitter
Urea,C6H18N2O1,691.61,12.74,812.081,Hormone
Cholesterol,C13H3N1O5,544.81,8.46,534.602,Alcohol
Adrenaline,C16H18N3O4,300.84,13.23,550.26,Alcohol
Ethanol,C8H16N1O2,164.14,N/A,664.401,Organic Compound
Adenosine triphosphate,C8H26N0O8,545.25,6.91,752.051,Lipid
Serotonin,C5H32N1O2,244.39,2.97,326.677,Amide
Ethanol,C5H37N4O6,132.99,7.02,157.239,Organic Compound
Aspirin,C12H4N1O0,806.81,11.86,924.99,Amide
Aspirin,C15H24N1O8,737.91,1.65,511.809,Organic Compound
Glucose,C6H31N4O8,945.42,3.32,666.696,Alkaloid
Caffeine,C16H3N1O1,489.67,7.88,456.86,Lipid
Adrenaline,C19H9N4O1,488.89,12.87,634.388,Amide
Glucose,C13H33N4O4,555.12,13.46,702.397,Neurotransmitter
Urea,C6H26N5O7,319.59,N/A,839.139,Organic Compound
Urea,C13H32N5O6,403.75,9.65,252.876,Organic Compound
Urea,C2H12N4O10,439.04,N/A,974.29,Neurotransmitter
Cholesterol,C5H33N1O9,703.27,3.88,631.098,Alkaloid
Adrenaline,C10H19N4O2,928.03,N/A,763.75,Nucleotide
Aspirin,C2H19N5O8,97.36,13.23,459.611,Nucleotide
Cholesterol,C8H40N5O5,900.12,9.3,644.767,Lipid
Aspirin,C15H15N4O8,300.48,9.58,398.183,Nucleotide
Dopamine,C12H18N4O0,456.17,6.24,653.855,Nucleotide
Dopamine,C9H10N1O9,590.88,12.17,175.666,Organic Compound
Adrenaline,C1H35N5O7,918.9,7.36,116.943,Amide
Urea,C17H1N2O7,490.4,13.34,433.431,Alkaloid
Adenosine triphosphate,C9H3N0O9,614.52,2.19,496.942,Nucleotide
Urea,C12H37N1O10,291.35,3.09,749.331,Alcohol
Adrenaline,C2H4N1O2,70.87,11.86,53.837,Hormone
Glucose,C18H16N1O4,812.89,4.07,846.085,Lipid
Dopamine,C19H15N5O1,494.86,N/A,920.636,Alkaloid
Cholesterol,C11H18N4O6,416.15,N/A,13.675,Neurotransmitter
Aspirin,C2H36N3O7,461.17,3.19,467.542,Amide
Glucose,C7H7N1O3,865.55,5.41,790.675,Alkaloid
Caffeine,C11H10N4O5,145.91,8.44,137.878,Amide
Urea,C16H35N4O10,665.78,3.58,20.603,Carbohydrate
Aspirin,C3H25N3O9,173.25,7.41,751.63,Organic Compound
Urea,C8H37N5O1,264.95,13.87,730.472,Alcohol
Dopamine,C4H31N1O7,352.65,11.98,100.72,Neurotransmitter
Dopamine,C5H19N5O3,838.71,N/A,926.689,Neurotransmitter
Urea,C4H18N3O10,696.38,N/A,948.264,Hormone
Adrenaline,C17H24N2O9,392.13,8.14,165.899,Hormone
Dopamine,C5H2N5O0,697.87,12.06,644.338,Organic Compound
Adrenaline,C19H13N2O2,386.39,13.3,795.699,Carbohydrate
Glucose,C18H34N5O6,290.9,N/A,740.162,Amide
Cholesterol,C9H25N3O8,476.01,N/A,211.167,Lipid
Cholesterol,C16H25N4O10,915.68,1.44,171.125,Carbohydrate
Dopamine,C4H28N5O6,691.73,3.21,199.566,Hormone
Aspirin,C14H40N4O2,980.44,2.3,582.652,Nucleotide
Glucose,C5H9N1O6,379.15,10.6,119.984,Organic Compound
Serotonin,C20H2N2O2,845.12,N/A,955.776,Alcohol
Caffeine,C18H14N2O4,267.48,3.97,568.857,Amide
Dopamine,C11H28N5O2,727.03,11.87,676.1,Lipid
Adenosine triphosphate,C6H7N3O4,301.69,1.01,717.948,Alcohol
Adrenaline,C1H34N1O4,618.54,12.6,143.549,Amide
Aspirin,C15H14N3O6,459.32,12.55,325.888,Hormone
Adenosine triphosphate,C4H1N4O0,965.83,N/A,769.363,Alkaloid
Ethanol,C6H4N2O8,975.39,10.93,573.354,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,173.01,N/A,436.314,Organic Compound
Glucose,C10H8N3O7,957.9,6.28,327.591,Carbohydrate
Dopamine,C1H10N1O9,661.47,1.44,787.156,Carbohydrate
Caffeine,C13H12N2O8,171.32,4.49,106.413,Carbohydrate
Urea,C13H8N1O6,724.35,5.56,483.996,Hormone
Caffeine,C2H19N1O4,629.98,N/A,415.849,Carbohydrate
Glucose,C2H18N3O9,189.87,9.61,218.275,Amide
Glucose,C13H28N3O2,360.98,13.5,657.51,Alcohol
Urea,C1H8N4O7,891.71,7.22,653.476,Amide
Ethanol,C14H24N3O2,714.61,9.22,437.946,Alkaloid
Cholesterol,C5H25N4O3,805.5,13.72,158.883,Carbohydrate
Adrenaline,C12H35N1O5,738.98,10.79,327.296,Lipid
Urea,C8H1N1O2,448.32,N/A,711.792,Neurotransmitter
Adenosine triphosphate,C5H16N4O5,555.56,4.37,104.221,Neurotransmitter
Cholesterol,C15H34N3O9,866.36,6.26,339.56,Amide
Aspirin,C1H7N3O7,408.75,10.17,477.765,Nucleotide
Ethanol,C18H6N0O6,956.63,N/A,303.442,Hormone
Caffeine,C1H31N0O1,666.62,N/A,317.413,Hormone
Adrenaline,C5H17N4O7,217.94,7.47,753.389,Hormone
Dopamine,C8H19N5O5,50.63,7.28,954.095,Neurotransmitter
Ethanol,C17H11N5O0,55.46,11.29,413.63,Hormone
Ethanol,C10H39N4O1,175.04,4.88,188.909,Amide
Aspirin,C9H40N2O3,124.7,5.77,951.899,Carbohydrate
Serotonin,C5H5N4O9,988.15,9.1,488.387,Alkaloid
Cholesterol,C4H2N3O1,591.13,2.98,347.516,Nucleotide
Aspirin,C11H40N1O8,236.73,12.46,284.143,Hormone
Caffeine,C5H27N4O4,414.49,10.6,367.78,Carbohydrate
Glucose,C10H20N2O4,450.2,2.22,423.421,Lipid
Serotonin,C15H6N5O9,876.05,7.96,705.271,Alkaloid
Serotonin,C15H15N4O2,781.3,11.08,158.149,Neurotransmitter
Dopamine,C10H30N5O5,93.13,11.22,510.348,Alcohol
Glucose,C3H31N0O6,926.45,11.63,791.715,Nucleotide
Ethanol,C16H18N0O5,228.03,1.55,882.909,Carbohydrate
Urea,C6H9N0O7,852.17,12.15,675.744,Carbohydrate
Serotonin,C12H21N0O4,875.59,7.79,507.711,Organic Compound
Adrenaline,C3H16N5O2,549.53,6.49,580.863,Amide
Ethanol,C17H9N4O6,673.54,5.87,958.05,Nucleotide
Glucose,C4H20N3O6,754.88,6.79,222.795,Lipid
Ethanol,C10H38N5O8,999.19,1.47,581.639,Hormone
Aspirin,C10H31N1O0,838.51,12.43,32.823,Hormone
Ethanol,C1H15N4O1,543.16,3.26,88.766,Nucleotide
Dopamine,C5H9N4O3,978.15,8.62,792.694,Amide
Urea,C20H39N5O8,113.09,8.43,705.831,Lipid
Serotonin,C14H31N3O1,412.16,6.94,257.398,Organic Compound
Ethanol,C19H18N2O0,776.98,5.77,808.262,Neurotransmitter
Aspirin,C14H14N1O1,521.61,1.5,877.213,Alcohol
Urea,C1H1N2O1,248.34,13.32,471.657,Hormone
Serotonin,C18H27N2O0,584.86,3.64,456.717,Carbohydrate
Adenosine triphosphate,C4H10N2O0,448.62,13.81,471.14,Alkaloid
Serotonin,C1H32N1O0,346.31,N/A,360.985,Nucleotide
Aspirin,C19H7N4O5,648.86,N/A,355.4,Neurotransmitter
Glucose,C15H15N1O5,823.08,N/A,294.786,Lipid
Glucose,C10H38N5O0,421.89,N/A,981.026,Neurotransmitter
Adrenaline,C10H7N1O3,628.5,N/A,564.39,Amide
Adenosine triphosphate,C16H38N5O6,406.25,2.41,787.449,Neurotransmitter
Cholesterol,C4H30N5O3,396.75,5.44,297.166,Alkaloid
Urea,C9H33N5O5,876.21,13.22,621.88,Carbohydrate
Glucose,C6H36N4O7,341.22,N/A,235.757,Hormone
Urea,C10H19N1O3,116.25,1.67,491.159,Alkaloid
Dopamine,C3H37N5O3,332.78,10.61,108.787,Nucleotide
Ethanol,C8H10N0O1,181.34,N/A,143.69,Nucleotide
Urea,C18H11N0O2,317.81,2.39,798.445,Nucleotide
Cholesterol,C9H21N5O4,256.93,13.95,970.586,Hormone
Glucose,C11H3N4O2,388.09,10.33,335.287,Carbohydrate
Glucose,C1H23N3O9,84.85,N/A,403.58,Lipid
Dopamine,C9H12N2O3,380.12,3.63,746.9,Lipid
Aspirin,C6H39N2O3,885.25,13.91,356.411,Lipid
Ethanol,C13H36N3O5,763.47,11.04,402.441,Hormone
Adrenaline,C19H33N0O2,967.42,N/A,86.959,Amide
Urea,C14H22N1O5,432.52,5.36,35.039,Hormone
Caffeine,C4H34N0O2,725.68,3.97,778.261,Carbohydrate
Urea,C19H33N1O10,773.97,N/A,96.116,Carbohydrate
Ethanol,C1H34N0O1,704.17,13.9,44.298,Carbohydrate
Caffeine,C18H17N2O9,759.77,5.25,833.295,Amide
Dopamine,C11H6N3O0,697.07,3.84,28.317,Alkaloid
Ethanol,C16H25N5O7,863.55,6.51,485.947,Carbohydrate
Urea,C17H13N0O9,235.22,N/A,199.338,Alcohol
Cholesterol,C19H38N0O9,936.78,2.7,287.861,Hormone
Aspirin,C11H32N3O7,582.79,4.16,336.203,Alkaloid
Adrenaline,C13H28N2O1,645.53,N/A,760.339,Organic Compound
Caffeine,C18H23N0O10,753.45,8.61,644.59,Neurotransmitter
Caffeine,C17H4N0O10,277.71,1.3,788.838,Organic Compound
Aspirin,C10H27N1O4,88.7,1.88,664.782,Carbohydrate
Cholesterol,C12H9N3O9,570.43,4.93,294.429,Alkaloid
Serotonin,C17H12N3O8,401.64,10.16,321.062,Carbohydrate
Cholesterol,C5H33N2O0,96.72,N/A,779.117,Alkaloid
Glucose,C4H34N3O4,705.8,11.22,559.612,Amide
Cholesterol,C1H32N2O7,158.94,7.2,818.17,Alcohol
Cholesterol,C12H1N2O5,177.98,11.6,917.188,Lipid
Caffeine,C16H9N2O0,591.71,7.9,750.242,Carbohydrate
Glucose,C1H19N3O6,969.28,8.7,983.104,Organic Compound
Cholesterol,C20H14N1O3,618.94,7.24,535.159,Nucleotide
Aspirin,C3H7N3O4,299.83,8.19,106.748,Alkaloid
Ethanol,C5H17N3O6,166.84,5.69,636.741,Lipid
Adenosine triphosphate,C13H20N4O6,501.06,12.67,941.91,Hormone
Adenosine triphosphate,C16H8N0O0,802.27,N/A,966.158,Alcohol
Ethanol,C15H10N4O3,601.95,2.64,304.921,Nucleotide
Caffeine,C6H30N0O6,439.0,9.83,368.492,Alcohol
Cholesterol,C13H7N4O0,949.88,13.92,662.655,Nucleotide
Cholesterol,C2H2N5O3,378.19,N/A,26.647,Alcohol
Serotonin,C3H39N3O0,711.89,5.77,64.673,Hormone
Glucose,C2H38N2O7,464.61,2.06,735.243,Neurotransmitter
Dopamine,C15H25N4O7,674.33,7.78,528.17,Alkaloid
Caffeine,C3H38N4O9,280.03,7.84,80.429,Lipid
Adrenaline,C20H6N4O7,53.54,N/A,964.727,Hormone
Adrenaline,C18H23N1O1,77.74,2.05,159.747,Alkaloid
Serotonin,C14H25N0O6,893.0,9.26,835.297,Hormone
Ethanol,C8H26N0O4,865.91,12.3,199.868,Neurotransmitter
Cholesterol,C4H31N1O3,769.34,13.51,625.807,Amide
Caffeine,C2H8N4O4,703.86,9.84,108.882,Alkaloid
Glucose,C1H40N1O0,799.95,9.3,786.351,Neurotransmitter
Urea,C6H34N3O8,971.67,N/A,47.739,Carbohydrate
Aspirin,C2H34N3O4,649.89,N/A,958.463,Lipid
Caffeine,C12H3N3O0,359.88,6.36,49.254,Nucleotide
Caffeine,C14H31N5O7,419.68,3.11,271.651,Amide
Ethanol,C11H23N3O5,317.33,N/A,614.322,Organic Compound
Aspirin,C19H22N5O5,302.23,3.99,296.569,Alcohol
Glucose,C10H15N2O2,230.72,10.5,116.815,Neurotransmitter
Dopamine,C16H32N5O2,374.39,3.23,790.487,Carbohydrate
Adenosine triphosphate,C19H2N3O8,734.82,6.17,467.857,Amide
Serotonin,C12H34N1O2,885.12,N/A,337.997,Amide
Ethanol,C14H31N1O9,966.52,12.81,972.779,Neurotransmitter
Ethanol,C12H4N3O7,833.98,N/A,872.076,Alkaloid
Ethanol,C10H25N1O7,109.06,2.55,810.994,Hormone
Dopamine,C11H31N0O4,302.39,11.11,535.987,Alkaloid
Aspirin,C17H30N3O7,521.88,7.29,823.415,Nucleotide
Adrenaline,C3H22N1O7,88.75,N/A,268.933,Lipid
Dopamine,C12H19N0O0,758.71,9.51,243.533,Amide
Glucose,C16H2N0O5,564.69,4.65,494.934,Neurotransmitter
Aspirin,C11H39N1O4,864.22,4.33,603.67,Neurotransmitter
Aspirin,C16H20N5O7,447.53,9.13,983.095,Lipid
Dopamine,C4H34N1O6,281.62,N/A,789.123,Neurotransmitter
Ethanol,C12H1N3O8,575.15,2.03,661.949,Alcohol
Adrenaline,C3H14N2O5,319.67,8.63,396.588,Hormone
Adrenaline,C2H15N5O6,458.26,N/A,699.799,Hormone
Adrenaline,C15H32N5O7,730.03,N/A,387.217,Hormone
Adenosine triphosphate,C5H34N2O3,762.02,10.67,177.307,Amide
Dopamine,C14H25N4O5,201.24,5.44,755.122,Carbohydrate
Ethanol,C1H35N4O6,434.3,6.56,244.624,Nucleotide
Serotonin,C17H9N1O8,969.08,12.3,980.869,Nucleotide
Serotonin,C3H5N5O5,955.96,8.22,971.188,Alkaloid
Urea,C20H4N3O2,123.9,N/A,558.678,Organic Compound
Adenosine triphosphate,C9H3N2O7,977.74,7.83,580.395,Lipid
Glucose,C5H23N0O4,206.12,N/A,598.242,Hormone
Cholesterol,C19H3N5O8,438.77,7.12,71.055,Hormone
Caffeine,C1H35N2O10,750.06,10.08,31.308,Alkaloid
Serotonin,C9H20N1O1,982.88,1.99,237.7,Neurotransmitter
Aspirin,C16H33N0O0,426.97,2.64,345.164,Amide
Urea,C6H17N3O1,902.6,2.9,712.756,Alkaloid
Caffeine,C7H16N1O9,433.6,N/A,911.473,Lipid
Caffeine,C17H21N0O0,621.5,4.85,442.893,Amide
Cholesterol,C12H20N0O8,920.81,N/A,969.894,Neurotransmitter
Cholesterol,C6H2N1O10,478.85,9.39,744.202,Neurotransmitter
Serotonin,C9H22N2O3,149.94,N/A,657.949,Alkaloid
Urea,C1H14N4O3,999.34,6.35,322.285,Hormone
Urea,C4H30N3O3,497.05,N/A,410.713,Alcohol
Serotonin,C14H34N0O0,895.97,13.91,339.746,Alcohol
Cholesterol,C15H17N5O0,195.47,N/A,998.562,Alcohol
Glucose,C3H19N5O4,126.58,2.9,790.668,Carbohydrate
Ethanol,C20H10N5O10,716.37,4.83,274.064,Nucleotide
Urea,C18H10N2O3,317.05,7.99,296.704,Lipid
Urea,C6H2N3O0,663.3,3.73,412.929,Organic Compound
Serotonin,C8H2N3O3,803.42,11.51,279.948,Alkaloid
Glucose,C3H20N4O0,441.94,11.26,683.699,Organic Compound
Caffeine,C12H33N4O10,880.51,5.53,860.256,Nucleotide
Adrenaline,C16H19N2O4,259.75,12.41,22.66,Carbohydrate
Urea,C5H32N2O2,543.62,8.46,751.82,Carbohydrate
Serotonin,C14H29N2O5,479.69,11.05,941.91,Neurotransmitter
Glucose,C19H8N0O4,239.21,N/A,57.867,Carbohydrate
Caffeine,C10H2N2O2,60.83,13.84,613.837,Hormone
Adenosine triphosphate,C6H37N0O6,747.9,4.41,963.437,Nucleotide
Cholesterol,C9H26N1O2,955.19,N/A,106.991,Hormone
Adenosine triphosphate,C8H19N3O9,162.08,8.15,428.269,Neurotransmitter
Cholesterol,C6H5N2O3,972.04,4.47,544.961,Alkaloid
Serotonin,C17H29N4O9,149.19,1.03,901.546,Neurotransmitter
Glucose,C3H36N2O3,282.29,4.13,770.402,Alcohol
Adenosine triphosphate,C13H14N5O8,173.89,5.08,960.426,Alcohol
Dopamine,C5H14N5O9,570.97,11.82,125.906,Alkaloid
Dopamine,C14H34N5O6,540.1,2.39,353.46,Organic Compound
Dopamine,C4H23N1O0,910.16,N/A,346.326,Carbohydrate
Cholesterol,C20H27N4O0,790.21,4.65,2.843,Alkaloid
Urea,C10H39N1O5,323.26,N/A,315.701,Organic Compound
Ethanol,C4H3N5O3,988.65,7.65,132.711,Amide
Cholesterol,C16H31N1O9,157.81,12.81,572.168,Organic Compound
Adrenaline,C9H1N0O9,702.6,1.47,332.501,Carbohydrate
Adenosine triphosphate,C15H31N0O4,50.8,13.04,682.6,Organic Compound
Caffeine,C20H1N4O9,478.97,N/A,186.14,Hormone
Caffeine,C9H22N3O6,451.8,13.02,516.392,Lipid
Ethanol,C16H40N0O3,996.76,5.41,332.168,Neurotransmitter
Adenosine triphosphate,C19H34N1O9,617.0,7.18,699.951,Alcohol
Adenosine triphosphate,C18H19N2O10,366.2,N/A,792.419,Amide
Dopamine,C11H1N5O5,821.15,1.08,300.758,Hormone
Glucose,C15H21N3O7,998.12,12.16,285.366,Nucleotide
Adenosine triphosphate,C18H2N2O0,271.87,5.93,42.938,Alkaloid
Ethanol,C5H19N3O4,981.75,7.86,955.532,Carbohydrate
Glucose,C19H22N1O2,704.24,7.52,663.635,Neurotransmitter
Aspirin,C13H23N3O6,396.56,12.08,355.245,Amide
Urea,C12H24N0O8,351.01,1.47,451.823,Nucleotide
Dopamine,C8H5N3O5,450.68,2.11,132.179,Neurotransmitter
Aspirin,C16H38N3O6,335.53,5.76,989.436,Carbohydrate
Cholesterol,C17H6N1O9,492.43,4.09,187.659,Amide
Urea,C17H18N0O3,80.95,6.07,625.432,Amide
Adenosine triphosphate,C15H32N0O1,73.39,N/A,814.482,Hormone
Urea,C7H16N4O6,613.58,4.05,494.475,Amide
Adrenaline,C10H19N3O0,921.49,8.63,662.547,Nucleotide
Urea,C18H36N3O8,915.25,6.17,430.842,Neurotransmitter
Ethanol,C19H2N0O8,420.41,1.53,188.121,Lipid
Cholesterol,C12H9N3O10,256.13,4.45,138.068,Carbohydrate
Serotonin,C7H1N0O9,479.87,9.93,851.002,Carbohydrate
Caffeine,C13H16N5O5,683.59,N/A,856.969,Alcohol
Urea,C7H23N4O6,926.18,8.0,423.652,Hormone
Adenosine triphosphate,C17H12N4O4,416.19,13.07,736.264,Lipid
Urea,C5H20N0O7,584.8,6.26,837.845,Lipid
Dopamine,C9H31N5O4,862.72,N/A,154.384,Hormone
Adrenaline,C5H5N2O0,970.26,10.72,685.927,Alcohol
Urea,C7H34N4O10,364.87,9.74,424.139,Neurotransmitter
Cholesterol,C10H19N2O9,280.1,6.58,137.22,Hormone
Cholesterol,C5H1N2O9,209.87,N/A,185.375,Alcohol
Glucose,C1H14N0O2,405.34,11.47,161.272,Amide
Serotonin,C3H33N2O1,196.62,N/A,268.133,Neurotransmitter
Glucose,C3H25N0O4,493.71,4.59,720.524,Hormone
Caffeine,C7H13N4O6,561.1,2.5,434.146,Nucleotide
Serotonin,C5H4N5O8,540.78,N/A,840.046,Carbohydrate
Dopamine,C8H3N3O5,89.8,4.93,109.429,Alkaloid
Urea,C9H10N0O4,223.84,3.84,443.295,Carbohydrate
Urea,C19H38N1O9,720.07,6.45,940.71,Lipid
Cholesterol,C2H23N2O1,452.83,7.69,904.722,Neurotransmitter
Cholesterol,C1H39N0O3,455.99,3.72,795.872,Organic Compound
Adenosine triphosphate,C16H2N4O9,755.87,2.45,244.539,Nucleotide
Caffeine,C13H13N0O2,603.44,1.8,556.97,Neurotransmitter
Urea,C8H39N3O5,243.07,10.45,777.117,Alkaloid
Ethanol,C12H17N5O7,439.53,13.23,183.409,Lipid
Caffeine,C13H13N2O8,212.32,3.99,433.556,Alcohol
Glucose,C3H25N2O1,825.24,N/A,23.723,Lipid
Ethanol,C19H39N5O8,83.58,6.85,552.675,Alkaloid
Adrenaline,C20H39N4O7,104.56,4.3,750.145,Carbohydrate
Caffeine,C10H1N2O5,117.04,2.55,311.268,Neurotransmitter
Aspirin,C17H20N4O4,902.37,4.01,206.703,Carbohydrate
Caffeine,C1H18N1O8,798.53,3.43,178.13,Lipid
Cholesterol,C6H16N0O2,856.31,4.3,762.283,Carbohydrate
Cholesterol,C17H4N0O2,170.7,5.45,761.914,Nucleotide
Urea,C20H39N0O4,158.69,2.31,506.759,Lipid
Serotonin,C17H19N5O4,323.16,8.75,220.124,Nucleotide
Adrenaline,C13H31N3O2,413.85,12.84,2.018,Nucleotide
Glucose,C16H21N5O10,365.96,5.34,875.549,Amide
Cholesterol,C4H14N3O2,924.17,6.81,941.411,Carbohydrate
Serotonin,C19H15N0O0,474.46,9.82,190.078,Alcohol
Cholesterol,C8H11N4O0,388.46,7.36,74.394,Carbohydrate
