compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H38N3O10,943.86,1.43,319.176,Alkaloid
Dopamine,C12H11N3O4,441.31,12.22,141.691,Carbohydrate
Serotonin,C18H37N2O5,880.55,9.59,643.524,Hormone
Urea,C11H17N5O5,288.0,2.73,899.512,Organic Compound
Dopamine,C14H10N2O0,142.6,12.83,408.608,Neurotransmitter
Urea,C6H37N5O6,408.13,2.77,920.93,Alcohol
Adrenaline,C19H15N5O7,856.01,12.4,279.651,Alcohol
Ethanol,C9H7N5O5,627.29,13.07,565.812,Hormone
Urea,C11H15N3O9,92.34,12.23,704.7,Hormone
Cholesterol,C17H29N5O5,258.03,13.57,108.873,Nucleotide
Ethanol,C16H26N5O6,483.46,11.78,682.764,Neurotransmitter
Ethanol,C4H33N4O7,855.43,N/A,218.294,Carbohydrate
Ethanol,C16H40N3O4,720.32,N/A,38.049,Neurotransmitter
Cholesterol,C19H36N4O10,643.67,11.0,81.429,Hormone
Ethanol,C17H14N0O5,249.63,N/A,128.127,Nucleotide
Adenosine triphosphate,C10H22N1O10,200.14,2.02,32.429,Nucleotide
Ethanol,C1H7N4O2,146.91,6.34,567.305,Organic Compound
Glucose,C3H1N5O10,313.22,12.83,810.389,Amide
Adrenaline,C12H4N3O0,881.03,9.94,436.793,Organic Compound
Serotonin,C10H2N1O3,53.33,8.5,289.697,Organic Compound
Dopamine,C6H13N0O2,744.33,6.2,423.2,Carbohydrate
Aspirin,C14H2N0O10,320.04,4.72,734.965,Organic Compound
Aspirin,C7H17N5O4,501.63,7.35,239.696,Alcohol
Serotonin,C14H17N4O3,791.32,5.48,402.138,Lipid
Adrenaline,C6H12N3O7,146.97,10.94,912.97,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,217.51,N/A,53.058,Nucleotide
Caffeine,C6H11N4O7,647.51,N/A,436.026,Hormone
Aspirin,C17H9N0O1,810.21,13.02,272.308,Nucleotide
Caffeine,C15H21N4O6,703.04,10.8,263.586,Neurotransmitter
Urea,C4H31N0O3,978.92,N/A,8.358,Nucleotide
Serotonin,C14H36N2O1,731.61,11.8,484.308,Alcohol
Adenosine triphosphate,C8H32N0O1,480.29,4.58,143.993,Amide
Glucose,C14H31N2O8,393.5,12.14,593.238,Hormone
Glucose,C19H19N4O3,788.77,N/A,439.084,Alkaloid
Adenosine triphosphate,C10H30N4O9,277.5,3.8,358.649,Alkaloid
Aspirin,C2H11N3O3,713.92,13.38,336.96,Hormone
Adenosine triphosphate,C16H39N5O6,229.46,2.43,904.162,Organic Compound
Aspirin,C8H13N2O7,315.15,8.41,181.142,Alcohol
Caffeine,C9H29N5O7,614.64,2.21,842.028,Carbohydrate
Glucose,C7H7N5O3,196.28,2.47,0.564,Hormone
Cholesterol,C4H7N3O0,637.09,13.06,262.633,Nucleotide
Cholesterol,C4H26N3O10,940.18,N/A,908.992,Neurotransmitter
Cholesterol,C5H31N3O3,418.7,9.92,490.2,Alcohol
Caffeine,C10H26N2O1,730.04,6.31,471.421,Alkaloid
Glucose,C18H12N4O10,507.81,4.87,992.046,Neurotransmitter
Urea,C13H10N0O6,345.22,5.14,200.05,Neurotransmitter
Cholesterol,C8H10N1O7,821.34,N/A,746.12,Alcohol
Dopamine,C12H10N3O9,999.05,N/A,140.664,Alkaloid
Serotonin,C3H37N3O7,214.12,8.86,327.963,Alkaloid
Caffeine,C14H28N3O1,536.06,5.81,272.154,Carbohydrate
Ethanol,C19H4N3O2,541.1,6.85,0.836,Hormone
Aspirin,C15H3N5O2,366.37,N/A,705.498,Organic Compound
Urea,C16H24N3O7,501.59,10.79,933.541,Amide
Dopamine,C19H14N2O10,828.66,4.73,506.019,Hormone
Glucose,C5H4N5O8,767.62,N/A,47.302,Carbohydrate
Dopamine,C6H40N3O4,811.76,7.95,764.188,Carbohydrate
Adenosine triphosphate,C8H38N0O6,511.31,5.58,661.018,Hormone
Urea,C2H12N4O9,528.7,9.68,190.364,Hormone
Ethanol,C14H16N1O9,831.09,2.47,910.227,Organic Compound
Aspirin,C1H10N5O0,340.26,9.81,772.505,Carbohydrate
Adenosine triphosphate,C9H32N5O4,759.05,N/A,809.666,Amide
Adenosine triphosphate,C15H31N2O8,256.04,9.11,642.083,Carbohydrate
Ethanol,C20H5N0O9,761.14,N/A,525.607,Alcohol
Urea,C17H28N2O0,195.46,1.47,514.391,Nucleotide
Adenosine triphosphate,C20H7N2O5,154.07,11.55,264.812,Neurotransmitter
Adenosine triphosphate,C8H20N2O0,901.79,N/A,57.949,Carbohydrate
Caffeine,C7H6N0O6,242.59,7.63,441.627,Nucleotide
Urea,C4H34N1O7,368.95,7.25,135.91,Neurotransmitter
Adrenaline,C13H2N4O1,381.44,8.05,45.843,Amide
Dopamine,C4H37N4O6,307.18,9.39,564.525,Neurotransmitter
Adrenaline,C14H26N5O5,474.03,N/A,6.205,Organic Compound
Adrenaline,C11H15N4O4,247.7,5.43,297.888,Alcohol
Ethanol,C8H18N5O7,145.78,N/A,25.804,Amide
Ethanol,C15H4N5O5,697.23,12.93,896.32,Alkaloid
Glucose,C11H18N0O5,940.97,N/A,875.489,Neurotransmitter
Aspirin,C1H25N0O4,393.98,8.1,970.202,Carbohydrate
Aspirin,C6H25N3O8,853.27,13.11,48.154,Nucleotide
Adrenaline,C1H3N4O10,973.35,4.19,675.269,Hormone
Glucose,C9H22N3O4,926.87,7.95,869.464,Hormone
Ethanol,C10H15N1O4,534.95,N/A,164.045,Lipid
Adenosine triphosphate,C4H20N0O5,979.84,7.26,931.33,Alcohol
Glucose,C9H16N2O0,672.14,9.02,769.0,Lipid
Aspirin,C20H35N5O9,287.73,N/A,792.377,Amide
Dopamine,C17H28N4O8,75.9,11.88,928.221,Alkaloid
Adrenaline,C8H34N4O5,279.94,8.46,164.804,Nucleotide
Urea,C11H6N4O1,818.07,4.16,568.848,Carbohydrate
Urea,C2H39N0O5,654.85,9.95,693.461,Nucleotide
Caffeine,C3H39N2O4,444.58,N/A,786.183,Organic Compound
Serotonin,C17H23N4O3,483.52,3.4,536.935,Amide
Ethanol,C16H9N0O8,730.84,12.12,298.65,Hormone
Adrenaline,C7H11N0O5,555.2,8.9,712.0,Hormone
Dopamine,C4H40N0O7,132.83,11.86,533.145,Lipid
Caffeine,C14H34N5O6,505.56,N/A,108.631,Carbohydrate
Dopamine,C7H28N3O9,523.05,1.31,985.96,Nucleotide
Cholesterol,C11H31N3O2,103.28,N/A,138.612,Alkaloid
Adenosine triphosphate,C18H22N5O2,409.58,1.94,586.148,Amide
Dopamine,C8H20N1O8,60.0,4.43,336.599,Carbohydrate
Urea,C3H27N5O8,591.98,3.43,587.374,Nucleotide
Dopamine,C6H35N1O1,988.23,11.88,365.453,Hormone
Dopamine,C3H27N1O0,408.37,2.19,330.908,Lipid
Urea,C10H37N5O0,154.53,7.08,758.779,Alkaloid
Ethanol,C15H15N2O5,579.03,9.87,84.078,Organic Compound
Aspirin,C15H4N3O0,774.23,N/A,957.267,Carbohydrate
Urea,C11H19N2O6,740.61,8.82,934.168,Alkaloid
Urea,C2H7N5O8,719.1,N/A,378.7,Organic Compound
Aspirin,C1H19N4O2,202.15,N/A,561.207,Neurotransmitter
Aspirin,C14H33N2O4,605.85,N/A,650.5,Neurotransmitter
Aspirin,C16H4N0O8,357.95,9.65,472.692,Alkaloid
Adrenaline,C14H19N3O0,517.1,11.5,276.671,Amide
Serotonin,C7H10N2O4,898.97,8.11,717.188,Neurotransmitter
Glucose,C12H13N0O0,378.62,2.27,215.031,Alcohol
Caffeine,C17H22N4O7,931.59,7.89,405.551,Organic Compound
Dopamine,C19H1N2O4,322.85,10.04,547.445,Organic Compound
Ethanol,C19H17N3O5,963.03,1.75,575.35,Nucleotide
Glucose,C9H29N3O4,409.6,11.42,386.538,Nucleotide
Adrenaline,C19H2N0O1,85.93,13.92,275.98,Organic Compound
Cholesterol,C10H36N4O0,364.38,13.35,440.999,Lipid
Caffeine,C12H36N3O0,199.39,12.21,944.266,Amide
Caffeine,C12H6N1O3,364.08,8.73,15.444,Hormone
Cholesterol,C14H22N3O10,414.25,2.56,45.903,Alkaloid
Adenosine triphosphate,C20H27N0O6,738.86,4.72,747.368,Alkaloid
Cholesterol,C2H36N4O4,91.51,7.0,847.261,Amide
Urea,C19H40N0O10,880.1,5.65,85.353,Alcohol
Urea,C6H24N3O5,387.02,3.84,596.507,Organic Compound
Ethanol,C4H16N2O4,955.98,5.45,18.895,Nucleotide
Aspirin,C7H36N0O5,138.69,9.94,221.987,Alkaloid
Aspirin,C4H40N5O9,912.3,12.01,254.23,Alcohol
Dopamine,C15H39N1O5,672.28,2.56,241.962,Nucleotide
Dopamine,C4H18N0O6,668.06,10.13,264.102,Amide
Serotonin,C11H36N4O3,605.0,6.67,789.421,Neurotransmitter
Dopamine,C19H35N3O6,928.78,5.04,787.014,Alkaloid
Urea,C15H29N1O4,918.6,13.16,914.234,Alkaloid
Urea,C17H28N4O1,688.52,1.59,365.93,Organic Compound
Urea,C15H2N3O6,61.75,6.45,705.231,Alcohol
Aspirin,C3H22N2O6,970.85,7.48,506.874,Organic Compound
Glucose,C19H31N2O7,267.66,5.42,680.683,Neurotransmitter
Aspirin,C1H40N3O0,849.78,N/A,962.378,Organic Compound
Ethanol,C8H19N0O0,724.01,N/A,808.734,Hormone
Glucose,C4H21N4O10,66.05,5.52,101.951,Alkaloid
Serotonin,C17H8N3O3,328.02,1.31,36.389,Organic Compound
Glucose,C6H25N4O0,985.78,4.16,469.436,Hormone
Glucose,C6H16N0O8,694.3,N/A,511.067,Carbohydrate
Adenosine triphosphate,C19H18N0O8,360.99,3.32,976.708,Amide
Serotonin,C18H33N4O9,172.43,4.58,819.268,Neurotransmitter
Dopamine,C19H29N2O3,59.38,9.21,191.869,Hormone
Ethanol,C10H5N2O6,842.11,6.2,352.483,Nucleotide
Dopamine,C20H11N3O0,971.04,10.3,838.109,Organic Compound
Caffeine,C9H30N5O2,415.36,13.8,304.728,Alcohol
Glucose,C12H17N4O3,487.44,5.86,445.157,Hormone
Urea,C12H18N0O0,344.05,11.54,478.567,Hormone
Ethanol,C12H21N1O7,248.61,4.33,698.933,Lipid
Serotonin,C17H30N4O8,298.85,8.24,98.703,Nucleotide
Serotonin,C12H27N1O5,968.56,8.56,721.233,Amide
Caffeine,C5H24N1O4,589.37,6.93,64.842,Organic Compound
Glucose,C7H9N2O0,69.44,7.46,335.65,Hormone
Dopamine,C7H4N1O7,824.85,6.29,75.242,Organic Compound
Cholesterol,C11H4N1O3,661.23,10.3,2.476,Organic Compound
Urea,C6H18N1O4,820.87,10.02,933.572,Alkaloid
Urea,C8H35N2O6,549.75,2.99,936.417,Neurotransmitter
Urea,C8H26N2O7,532.12,3.64,727.477,Hormone
Adrenaline,C2H29N5O9,812.23,9.67,791.974,Hormone
Glucose,C7H17N5O1,660.14,N/A,73.162,Nucleotide
Serotonin,C8H16N4O4,433.94,2.46,155.369,Amide
Aspirin,C7H17N2O0,699.81,6.9,12.148,Alcohol
Dopamine,C7H40N0O5,810.28,N/A,41.366,Amide
Cholesterol,C16H33N2O9,569.2,5.75,657.865,Neurotransmitter
Cholesterol,C17H13N4O6,758.64,N/A,870.14,Organic Compound
Adenosine triphosphate,C14H2N4O7,846.05,1.33,505.814,Lipid
Cholesterol,C15H18N1O5,733.67,2.66,843.789,Organic Compound
Cholesterol,C5H34N4O5,720.08,8.23,853.7,Alcohol
Dopamine,C15H29N4O7,183.29,N/A,977.229,Alcohol
Glucose,C16H12N4O5,617.32,3.64,336.34,Organic Compound
Adenosine triphosphate,C20H14N3O2,236.79,11.51,938.253,Hormone
Caffeine,C19H14N0O6,70.55,N/A,721.31,Hormone
Adrenaline,C8H19N3O4,496.22,3.06,937.212,Alcohol
Cholesterol,C12H22N1O3,612.19,11.75,369.876,Amide
Ethanol,C18H40N0O0,589.18,8.21,780.861,Neurotransmitter
Ethanol,C11H20N4O10,561.09,3.61,357.805,Nucleotide
Adenosine triphosphate,C17H34N0O2,296.57,12.82,81.712,Hormone
Glucose,C4H5N4O5,495.08,1.06,530.489,Amide
Adenosine triphosphate,C4H10N3O6,478.47,N/A,235.899,Lipid
Serotonin,C2H3N3O1,527.28,7.35,43.487,Alcohol
Adrenaline,C3H20N3O9,988.87,7.86,927.08,Alkaloid
Aspirin,C16H9N4O9,940.99,12.84,304.585,Neurotransmitter
Glucose,C3H18N4O7,80.49,7.91,514.74,Hormone
Aspirin,C11H29N0O9,851.96,12.66,917.25,Carbohydrate
Caffeine,C19H15N5O7,713.23,4.64,309.67,Hormone
Glucose,C3H24N3O9,607.77,12.27,159.639,Alkaloid
Dopamine,C11H1N4O3,805.4,4.61,592.455,Neurotransmitter
Adenosine triphosphate,C11H26N5O4,471.41,7.43,895.552,Alcohol
Adenosine triphosphate,C19H8N5O10,702.45,N/A,380.909,Organic Compound
Caffeine,C3H24N5O4,899.12,12.66,371.889,Alcohol
Urea,C5H25N3O2,664.1,8.37,464.507,Hormone
Caffeine,C20H5N5O5,847.53,4.4,676.737,Nucleotide
Adrenaline,C10H5N4O7,873.77,3.59,942.611,Alkaloid
Urea,C12H26N1O9,103.67,1.94,799.848,Organic Compound
Urea,C17H32N2O8,324.22,N/A,175.435,Hormone
Adenosine triphosphate,C7H36N2O10,579.84,6.72,255.58,Organic Compound
Dopamine,C10H6N0O9,83.36,4.74,508.45,Alkaloid
Adrenaline,C11H13N0O4,85.85,N/A,598.829,Neurotransmitter
Adrenaline,C18H38N2O10,718.29,12.93,532.26,Nucleotide
Glucose,C3H37N4O2,389.71,6.03,211.606,Carbohydrate
Glucose,C1H29N1O2,965.12,9.3,920.166,Nucleotide
Serotonin,C13H2N5O6,162.97,13.93,707.942,Carbohydrate
Dopamine,C2H5N1O8,237.76,N/A,25.255,Nucleotide
Ethanol,C5H6N1O8,710.1,2.16,178.605,Nucleotide
Ethanol,C6H22N3O5,288.31,6.32,85.78,Carbohydrate
Adrenaline,C15H35N2O6,766.55,2.37,635.492,Lipid
Ethanol,C14H13N0O9,386.95,12.47,249.96,Lipid
Adrenaline,C12H18N5O6,885.14,4.75,295.785,Amide
Caffeine,C18H7N3O2,667.97,9.86,227.381,Organic Compound
Adenosine triphosphate,C1H12N0O9,803.62,8.32,794.172,Amide
Urea,C13H34N1O1,324.86,4.8,617.845,Alkaloid
Serotonin,C9H30N5O10,428.83,10.34,797.209,Carbohydrate
Aspirin,C7H4N5O0,326.33,11.61,527.031,Hormone
Caffeine,C14H27N0O1,542.32,7.49,877.788,Carbohydrate
Adrenaline,C3H21N2O4,89.09,N/A,832.677,Lipid
Glucose,C7H15N2O9,322.59,4.58,720.389,Carbohydrate
Serotonin,C15H5N2O4,981.76,9.17,511.255,Hormone
Serotonin,C6H1N4O7,697.28,13.56,747.207,Lipid
Dopamine,C12H7N4O2,123.66,N/A,815.711,Carbohydrate
Serotonin,C8H30N0O6,423.58,N/A,189.343,Alkaloid
Aspirin,C17H1N4O1,440.25,1.29,259.149,Neurotransmitter
Aspirin,C7H21N5O7,283.56,N/A,433.207,Hormone
Adrenaline,C6H32N3O3,921.62,12.35,318.601,Organic Compound
Ethanol,C14H30N4O0,829.84,3.67,587.792,Carbohydrate
Ethanol,C4H23N5O1,998.83,8.71,112.882,Amide
Ethanol,C17H15N1O5,723.73,8.34,665.728,Amide
Caffeine,C4H21N4O10,923.03,8.68,488.703,Organic Compound
Cholesterol,C16H28N2O2,773.28,10.87,982.686,Organic Compound
Serotonin,C12H12N4O8,706.18,6.98,150.376,Hormone
Dopamine,C10H30N5O4,627.74,3.89,803.476,Organic Compound
Dopamine,C6H17N1O8,460.02,8.09,61.701,Hormone
Cholesterol,C11H13N5O10,530.72,1.92,994.707,Organic Compound
Caffeine,C10H1N1O8,656.24,N/A,402.132,Neurotransmitter
Serotonin,C2H14N3O6,217.08,13.56,171.842,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,332.36,8.66,482.924,Neurotransmitter
Ethanol,C14H32N1O6,179.57,11.25,898.773,Amide
Adenosine triphosphate,C19H33N0O3,371.69,12.87,405.752,Alcohol
Aspirin,C20H32N3O9,434.58,8.8,297.924,Hormone
Serotonin,C20H37N3O5,387.08,10.95,358.697,Alkaloid
Adrenaline,C3H34N3O3,269.49,7.83,443.265,Organic Compound
Urea,C10H27N3O0,384.14,11.44,551.312,Hormone
Cholesterol,C8H12N0O0,730.28,13.7,951.663,Nucleotide
Cholesterol,C3H25N0O9,551.54,5.92,632.302,Alkaloid
Ethanol,C17H17N0O7,354.57,6.42,71.306,Amide
Ethanol,C15H4N0O8,391.85,3.1,464.745,Neurotransmitter
Caffeine,C20H8N2O4,705.45,4.58,921.461,Carbohydrate
Dopamine,C9H39N1O5,345.6,6.99,165.892,Hormone
Cholesterol,C6H21N4O10,608.7,N/A,56.361,Carbohydrate
Adrenaline,C15H25N2O6,175.63,N/A,416.647,Nucleotide
Serotonin,C12H8N4O4,773.04,N/A,360.335,Neurotransmitter
Urea,C18H6N5O10,483.49,N/A,595.572,Alkaloid
Adrenaline,C12H39N4O5,129.8,1.39,602.671,Amide
Aspirin,C4H13N3O10,844.99,3.91,823.136,Organic Compound
Adenosine triphosphate,C3H11N0O3,464.94,1.06,951.759,Nucleotide
Aspirin,C12H25N0O10,486.44,12.84,57.8,Lipid
Glucose,C12H7N3O0,103.5,12.06,29.175,Alcohol
Adrenaline,C15H4N1O0,976.02,N/A,903.805,Carbohydrate
Cholesterol,C9H13N5O8,755.67,5.2,973.156,Amide
Adrenaline,C8H9N2O5,307.29,N/A,472.476,Alcohol
Adrenaline,C7H23N0O1,666.57,10.77,552.677,Alkaloid
Caffeine,C3H33N2O7,647.13,11.32,431.236,Neurotransmitter
Aspirin,C9H9N4O4,936.44,5.54,329.165,Neurotransmitter
Cholesterol,C5H13N5O3,175.51,13.36,535.54,Organic Compound
Urea,C18H26N2O7,775.37,10.6,351.788,Alcohol
Cholesterol,C13H22N1O9,568.4,5.97,463.689,Alcohol
Urea,C20H10N5O8,487.0,7.56,838.843,Hormone
Dopamine,C5H6N1O7,396.67,2.59,462.365,Alkaloid
Caffeine,C18H1N1O7,217.95,9.21,191.392,Carbohydrate
Adrenaline,C17H30N1O2,900.06,13.82,859.154,Alcohol
Ethanol,C20H11N5O2,636.04,5.48,964.914,Carbohydrate
Ethanol,C17H17N5O0,427.97,6.78,876.729,Alkaloid
Dopamine,C1H24N2O0,883.26,3.79,373.021,Alkaloid
Cholesterol,C17H36N5O0,471.55,13.36,283.039,Amide
Ethanol,C13H6N1O4,481.48,7.26,734.071,Amide
Glucose,C14H34N3O7,127.07,10.03,32.834,Lipid
Urea,C6H15N2O7,794.84,6.91,713.04,Lipid
Aspirin,C18H22N5O6,405.03,9.69,124.284,Nucleotide
Cholesterol,C1H9N1O0,363.44,6.15,910.447,Neurotransmitter
Dopamine,C6H14N2O1,166.34,N/A,350.21,Alkaloid
Serotonin,C3H26N5O3,599.08,N/A,716.265,Alcohol
Ethanol,C20H19N4O2,227.02,1.19,681.228,Carbohydrate
Ethanol,C20H12N4O8,671.8,6.85,417.849,Neurotransmitter
Ethanol,C2H36N1O3,740.19,8.61,744.023,Hormone
Cholesterol,C10H39N1O4,236.14,11.59,651.46,Alkaloid
Ethanol,C10H29N5O6,943.44,1.5,752.457,Alcohol
Aspirin,C19H10N3O7,485.0,9.97,777.835,Nucleotide
Caffeine,C19H33N0O2,596.71,N/A,207.808,Organic Compound
Ethanol,C18H7N3O4,96.48,13.06,544.215,Lipid
Urea,C20H7N0O1,353.01,2.26,544.997,Carbohydrate
Adrenaline,C19H14N4O1,160.58,7.93,333.251,Nucleotide
Ethanol,C14H27N1O5,174.19,N/A,13.519,Neurotransmitter
Dopamine,C17H29N1O7,145.48,13.3,679.999,Hormone
Dopamine,C2H9N3O10,517.94,7.16,921.811,Nucleotide
Caffeine,C16H31N3O4,863.52,N/A,305.074,Nucleotide
Ethanol,C1H21N1O9,556.34,7.29,644.781,Neurotransmitter
Adrenaline,C8H9N3O5,994.18,5.67,623.155,Alkaloid
Caffeine,C8H38N2O0,582.21,8.68,722.905,Amide
Urea,C1H15N0O8,503.44,6.63,689.161,Lipid
Glucose,C18H15N3O6,71.55,8.99,78.319,Organic Compound
Dopamine,C5H39N0O3,737.09,9.33,87.472,Alcohol
Glucose,C9H40N0O3,407.84,8.14,580.177,Amide
Urea,C17H35N2O8,262.8,10.22,737.818,Carbohydrate
Serotonin,C12H35N1O7,250.0,9.87,544.34,Alkaloid
Caffeine,C5H4N1O2,298.26,1.44,875.353,Nucleotide
Cholesterol,C1H14N1O8,159.87,N/A,869.779,Amide
Aspirin,C1H14N4O0,805.78,N/A,361.624,Nucleotide
Ethanol,C3H5N2O0,389.08,6.71,983.296,Nucleotide
Serotonin,C10H40N5O0,553.63,N/A,263.015,Alkaloid
Aspirin,C19H38N2O2,522.65,8.75,284.026,Hormone
Caffeine,C9H28N4O2,646.96,9.61,152.003,Nucleotide
Dopamine,C15H17N4O1,952.49,5.4,509.52,Hormone
Aspirin,C16H2N4O2,749.74,N/A,243.354,Hormone
Urea,C3H26N4O9,830.75,N/A,797.344,Lipid
Glucose,C4H4N1O9,680.84,12.57,130.169,Amide
Serotonin,C11H12N4O1,627.09,N/A,228.468,Alkaloid
Aspirin,C1H33N1O8,540.51,11.63,723.648,Amide
Ethanol,C2H17N5O4,520.27,2.29,204.957,Alkaloid
Adrenaline,C20H3N1O6,598.64,3.98,374.243,Neurotransmitter
Adrenaline,C14H13N4O7,854.93,6.46,580.67,Carbohydrate
Glucose,C11H1N1O2,655.54,7.42,414.442,Lipid
Aspirin,C20H2N0O2,581.74,10.83,336.841,Alcohol
Dopamine,C4H13N2O9,620.06,9.97,651.777,Nucleotide
Serotonin,C16H3N4O9,929.06,5.25,94.256,Organic Compound
Dopamine,C7H38N5O5,562.4,7.81,557.882,Lipid
Urea,C6H29N2O5,52.95,N/A,660.894,Nucleotide
Cholesterol,C15H28N0O1,621.52,1.36,94.674,Alcohol
Glucose,C6H22N0O9,585.77,N/A,697.832,Neurotransmitter
Adrenaline,C12H22N5O5,762.64,4.42,496.602,Hormone
Adenosine triphosphate,C1H8N4O7,288.52,7.87,140.696,Amide
Adenosine triphosphate,C3H13N5O4,475.66,N/A,324.57,Carbohydrate
Caffeine,C12H4N4O2,473.18,5.0,272.683,Alkaloid
Urea,C4H1N3O10,615.27,4.73,484.007,Alcohol
Caffeine,C13H5N1O4,581.81,4.87,692.44,Hormone
Aspirin,C9H33N1O3,304.48,N/A,190.072,Nucleotide
Glucose,C14H28N5O1,429.17,12.34,60.535,Carbohydrate
Adenosine triphosphate,C16H4N0O4,269.86,N/A,1.839,Alcohol
Glucose,C11H34N1O8,960.66,6.45,453.289,Alkaloid
Glucose,C15H14N0O1,849.15,3.13,448.622,Nucleotide
Caffeine,C7H37N0O10,872.94,12.45,511.181,Organic Compound
Urea,C15H37N3O8,676.32,4.35,884.026,Lipid
Ethanol,C13H31N0O3,226.73,4.77,914.397,Hormone
Aspirin,C11H38N0O3,780.4,12.24,521.425,Carbohydrate
Adrenaline,C19H13N3O4,743.39,N/A,204.853,Hormone
Cholesterol,C4H30N1O8,815.29,12.42,456.795,Alkaloid
Aspirin,C4H36N4O1,581.74,7.21,758.812,Alcohol
Aspirin,C12H7N2O6,693.96,1.98,76.252,Neurotransmitter
Urea,C7H30N2O10,880.58,8.14,319.822,Alcohol
Dopamine,C5H10N4O10,455.99,3.75,664.079,Carbohydrate
Adrenaline,C11H26N5O4,981.63,13.9,784.922,Alkaloid
Urea,C11H1N1O9,126.11,11.37,749.696,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,592.42,8.65,329.888,Neurotransmitter
Caffeine,C9H18N3O4,899.29,11.92,380.592,Hormone
Adenosine triphosphate,C7H24N4O8,812.47,7.23,960.709,Carbohydrate
Urea,C16H5N2O9,648.22,8.84,927.261,Neurotransmitter
Caffeine,C6H24N0O5,737.39,3.33,108.837,Alcohol
Urea,C8H3N3O3,722.59,12.29,499.736,Organic Compound
Ethanol,C6H9N3O4,921.32,5.55,587.786,Amide
Adenosine triphosphate,C14H32N2O6,887.24,3.9,886.786,Amide
Adrenaline,C17H15N4O2,618.92,13.69,189.618,Amide
Serotonin,C17H36N2O10,378.86,6.53,497.681,Alkaloid
Ethanol,C5H16N4O4,762.85,2.7,596.981,Nucleotide
Ethanol,C4H25N4O3,471.48,N/A,33.092,Carbohydrate
Adenosine triphosphate,C15H36N2O2,709.02,N/A,748.055,Nucleotide
Serotonin,C4H39N1O0,793.72,13.34,421.693,Nucleotide
Caffeine,C1H36N4O6,591.31,N/A,408.194,Hormone
Dopamine,C19H15N1O5,508.1,2.81,311.215,Neurotransmitter
Ethanol,C6H11N2O4,351.84,N/A,683.905,Neurotransmitter
Dopamine,C6H6N4O2,684.1,N/A,452.44,Neurotransmitter
Cholesterol,C11H1N0O0,356.9,6.55,58.509,Nucleotide
Ethanol,C9H27N5O4,945.19,3.15,835.96,Organic Compound
Aspirin,C9H28N1O1,612.42,1.38,827.817,Neurotransmitter
Ethanol,C17H16N5O3,338.9,12.94,645.052,Lipid
Glucose,C9H19N3O4,796.31,N/A,938.171,Carbohydrate
Cholesterol,C16H34N1O8,418.6,8.01,93.968,Neurotransmitter
Adenosine triphosphate,C6H31N5O5,830.21,2.83,304.362,Organic Compound
Caffeine,C1H34N5O4,321.57,3.67,569.281,Hormone
Serotonin,C2H37N0O10,365.9,N/A,231.747,Neurotransmitter
Adrenaline,C11H10N2O4,827.82,12.13,351.818,Carbohydrate
Glucose,C3H24N1O5,874.67,13.48,70.511,Carbohydrate
Glucose,C19H21N2O5,624.8,4.41,573.381,Lipid
Urea,C10H18N0O2,990.97,N/A,259.774,Amide
Adrenaline,C17H32N1O3,311.19,N/A,491.168,Carbohydrate
Glucose,C4H26N0O9,91.76,N/A,53.562,Hormone
Adenosine triphosphate,C12H20N3O10,458.32,6.91,18.391,Hormone
Adrenaline,C7H27N0O0,55.2,8.21,699.831,Alkaloid
Serotonin,C16H30N2O8,599.21,13.83,47.486,Carbohydrate
Urea,C20H20N3O8,437.49,4.34,382.13,Nucleotide
Cholesterol,C1H36N5O0,447.82,3.18,62.805,Hormone
Dopamine,C20H13N5O0,250.64,13.23,670.01,Neurotransmitter
Serotonin,C9H6N4O4,675.37,6.35,153.343,Alcohol
Ethanol,C4H25N3O2,638.6,3.25,805.716,Carbohydrate
Adenosine triphosphate,C4H38N4O1,125.42,5.05,181.514,Carbohydrate
Cholesterol,C4H19N2O10,653.99,11.18,404.11,Neurotransmitter
Serotonin,C7H29N1O2,73.69,13.75,289.401,Neurotransmitter
Ethanol,C16H32N0O6,425.9,13.7,111.671,Hormone
Serotonin,C17H31N1O9,308.04,10.04,944.288,Nucleotide
Urea,C9H29N3O6,884.83,4.81,253.84,Neurotransmitter
Urea,C5H4N2O3,437.74,11.25,781.955,Alcohol
Glucose,C3H32N3O0,76.18,N/A,612.656,Carbohydrate
Adenosine triphosphate,C2H26N0O2,419.2,2.6,940.442,Neurotransmitter
Cholesterol,C14H25N2O4,237.02,6.39,33.336,Amide
Urea,C6H33N0O10,157.74,13.25,427.938,Alkaloid
Glucose,C20H36N3O3,489.45,5.04,627.785,Nucleotide
Dopamine,C12H40N5O10,214.01,N/A,239.389,Hormone
Cholesterol,C3H19N4O10,519.02,1.28,561.298,Carbohydrate
Ethanol,C1H2N1O10,855.29,2.21,823.551,Hormone
Ethanol,C17H36N5O4,278.28,10.68,890.632,Alcohol
Cholesterol,C7H6N4O5,117.9,11.12,624.642,Alcohol
Ethanol,C17H35N1O10,435.3,12.91,153.496,Nucleotide
Cholesterol,C5H32N3O7,367.3,11.23,836.533,Neurotransmitter
