compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H4N2O0,163.67,N/A,437.017,Alkaloid
Adenosine triphosphate,C20H18N3O9,353.88,8.37,607.651,Carbohydrate
Urea,C1H21N0O10,713.35,N/A,669.311,Amide
Aspirin,C13H4N3O2,124.45,12.05,475.583,Hormone
Urea,C2H26N1O9,886.06,12.56,761.295,Alcohol
Adenosine triphosphate,C13H19N3O0,93.85,6.94,663.022,Hormone
Caffeine,C19H23N0O1,633.54,12.41,358.319,Organic Compound
Aspirin,C15H27N3O6,716.58,N/A,628.959,Neurotransmitter
Caffeine,C3H2N0O0,415.15,11.72,273.729,Lipid
Cholesterol,C10H14N1O7,928.55,7.8,813.702,Amide
Adrenaline,C13H36N3O5,192.01,5.07,671.751,Alkaloid
Caffeine,C19H13N4O6,252.9,N/A,684.733,Lipid
Cholesterol,C13H21N2O8,939.45,1.11,147.941,Lipid
Glucose,C6H28N5O9,297.45,5.02,507.312,Alkaloid
Serotonin,C9H29N2O6,910.59,7.65,633.083,Organic Compound
Urea,C12H7N3O6,248.64,2.44,528.153,Carbohydrate
Ethanol,C6H33N1O10,523.78,4.66,944.67,Amide
Adrenaline,C1H9N1O4,237.89,1.27,822.821,Carbohydrate
Cholesterol,C12H13N3O6,548.35,8.3,357.405,Lipid
Adrenaline,C1H14N2O0,826.54,13.58,258.932,Carbohydrate
Ethanol,C17H23N0O6,352.71,1.44,399.215,Amide
Ethanol,C16H29N0O7,312.21,3.66,164.949,Alkaloid
Aspirin,C1H30N2O3,141.02,4.1,81.5,Organic Compound
Urea,C5H3N0O5,267.97,7.42,383.036,Organic Compound
Cholesterol,C20H12N2O6,762.23,12.68,826.266,Hormone
Caffeine,C7H21N1O10,947.15,10.88,732.615,Organic Compound
Serotonin,C15H2N1O4,878.15,2.86,977.661,Organic Compound
Dopamine,C10H25N0O9,977.56,10.92,592.062,Amide
Dopamine,C19H17N4O3,258.66,N/A,411.012,Alkaloid
Ethanol,C5H36N5O4,434.64,11.11,880.843,Alcohol
Ethanol,C18H23N2O6,202.93,N/A,747.447,Neurotransmitter
Serotonin,C4H20N2O10,57.14,N/A,910.326,Organic Compound
Adrenaline,C13H2N1O7,862.73,N/A,262.16,Carbohydrate
Ethanol,C10H16N5O9,958.78,13.54,396.732,Organic Compound
Caffeine,C8H13N4O4,922.79,9.35,856.073,Carbohydrate
Ethanol,C5H27N5O7,738.03,1.66,623.195,Alkaloid
Adrenaline,C3H33N4O8,931.7,8.92,322.815,Organic Compound
Ethanol,C20H28N1O0,550.78,5.15,873.951,Nucleotide
Aspirin,C7H7N0O3,848.89,2.33,938.751,Neurotransmitter
Urea,C18H4N0O4,314.07,4.63,435.601,Alkaloid
Dopamine,C20H30N3O4,299.92,8.54,601.624,Hormone
Adenosine triphosphate,C15H26N4O2,474.35,12.68,828.844,Alkaloid
Cholesterol,C15H36N5O4,856.96,2.58,763.217,Carbohydrate
Adrenaline,C5H20N2O0,870.18,N/A,619.219,Alkaloid
Ethanol,C8H38N5O1,847.47,9.61,726.506,Lipid
Cholesterol,C14H11N1O5,736.8,7.43,23.173,Lipid
Ethanol,C5H1N2O4,467.03,6.54,4.414,Amide
Adrenaline,C8H29N2O6,273.64,3.46,841.808,Hormone
Caffeine,C10H5N1O6,839.82,3.4,743.981,Alcohol
Cholesterol,C4H34N0O6,994.87,8.87,452.682,Lipid
Cholesterol,C2H7N0O9,300.22,3.24,396.577,Lipid
Adrenaline,C11H11N5O3,598.27,5.23,517.366,Alcohol
Adenosine triphosphate,C9H30N1O1,742.94,N/A,911.887,Amide
Adenosine triphosphate,C16H35N2O3,226.15,N/A,313.378,Alcohol
Ethanol,C9H16N4O0,73.17,13.35,579.478,Neurotransmitter
Cholesterol,C6H14N2O1,932.22,9.17,845.634,Alkaloid
Aspirin,C17H8N4O8,792.13,1.42,755.485,Alcohol
Caffeine,C12H1N1O5,455.57,7.46,974.604,Lipid
Adrenaline,C4H11N1O5,385.84,2.5,712.314,Alkaloid
Aspirin,C13H25N3O7,651.69,5.29,368.86,Alcohol
Dopamine,C12H31N2O3,83.71,1.81,509.083,Carbohydrate
Cholesterol,C11H11N2O10,816.9,7.57,226.635,Neurotransmitter
Dopamine,C19H38N2O1,659.78,N/A,899.783,Neurotransmitter
Caffeine,C3H2N1O9,262.33,3.95,394.921,Carbohydrate
Aspirin,C4H2N3O4,261.19,12.6,714.324,Nucleotide
Aspirin,C6H10N4O1,449.67,12.61,836.949,Nucleotide
Glucose,C16H28N1O5,718.77,8.39,684.814,Carbohydrate
Adrenaline,C15H27N0O1,576.03,3.5,218.377,Neurotransmitter
Aspirin,C10H30N0O0,742.26,N/A,656.888,Neurotransmitter
Serotonin,C1H13N2O10,770.15,7.8,682.514,Nucleotide
Adenosine triphosphate,C4H14N5O3,260.44,9.85,530.396,Alcohol
Cholesterol,C1H32N3O3,340.29,12.41,538.106,Organic Compound
Cholesterol,C12H13N3O7,698.09,6.41,457.007,Nucleotide
Cholesterol,C19H18N0O4,247.06,6.09,91.389,Organic Compound
Glucose,C15H5N1O6,261.81,4.34,344.871,Carbohydrate
Cholesterol,C8H3N4O5,721.25,7.0,154.372,Lipid
Ethanol,C5H38N1O0,700.8,3.2,316.432,Amide
Dopamine,C20H18N2O5,414.31,13.04,68.586,Hormone
Ethanol,C5H34N2O5,729.85,4.7,574.163,Nucleotide
Caffeine,C15H4N4O0,304.42,N/A,575.956,Carbohydrate
Serotonin,C12H39N3O5,306.71,13.82,101.906,Hormone
Cholesterol,C19H25N2O5,605.57,9.14,261.605,Amide
Cholesterol,C2H7N3O8,586.0,12.07,575.254,Amide
Urea,C19H20N4O6,65.62,4.6,886.786,Nucleotide
Ethanol,C5H40N2O10,942.69,N/A,767.299,Neurotransmitter
Adenosine triphosphate,C20H23N2O5,711.86,8.55,699.866,Alkaloid
Cholesterol,C5H37N0O10,226.69,10.51,929.476,Alkaloid
Urea,C4H39N1O6,408.06,13.54,668.927,Organic Compound
Cholesterol,C2H30N4O6,561.44,11.8,737.756,Neurotransmitter
Caffeine,C15H32N4O9,381.44,9.95,932.337,Neurotransmitter
Glucose,C5H6N5O8,754.16,6.07,439.683,Carbohydrate
Cholesterol,C11H34N1O2,340.02,8.75,245.544,Amide
Glucose,C16H17N0O1,119.9,N/A,208.257,Organic Compound
Dopamine,C11H35N4O2,170.88,10.67,843.102,Organic Compound
Cholesterol,C1H9N3O3,920.28,N/A,160.941,Lipid
Serotonin,C17H1N2O9,316.49,12.16,147.665,Organic Compound
Ethanol,C5H34N0O3,531.17,10.23,122.347,Amide
Caffeine,C18H22N2O10,401.8,10.34,838.783,Nucleotide
Adenosine triphosphate,C1H17N0O9,604.09,11.42,2.702,Organic Compound
Urea,C4H22N0O5,753.04,N/A,988.451,Alcohol
Cholesterol,C15H18N0O9,735.66,10.03,777.168,Organic Compound
Glucose,C16H35N5O9,110.95,6.53,471.265,Carbohydrate
Glucose,C10H14N1O7,650.22,4.24,6.807,Alcohol
Ethanol,C11H16N3O8,533.89,3.8,921.947,Alkaloid
Dopamine,C6H13N2O6,725.03,12.05,656.048,Organic Compound
Dopamine,C10H18N2O3,995.68,13.27,841.36,Carbohydrate
Ethanol,C20H29N2O9,66.78,6.75,119.823,Alcohol
Aspirin,C12H7N4O8,969.32,13.33,723.619,Alkaloid
Caffeine,C8H8N3O8,669.36,10.98,961.611,Organic Compound
Cholesterol,C17H28N4O9,131.8,N/A,252.752,Hormone
Adrenaline,C10H13N3O7,411.46,8.27,743.537,Lipid
Ethanol,C17H1N1O6,551.73,10.28,159.392,Hormone
Aspirin,C2H31N2O7,458.49,N/A,504.182,Neurotransmitter
Aspirin,C14H28N2O5,856.67,3.83,680.226,Nucleotide
Adenosine triphosphate,C3H16N5O1,886.69,N/A,453.177,Alkaloid
Serotonin,C14H14N5O0,164.34,N/A,433.538,Carbohydrate
Aspirin,C9H36N4O9,646.5,1.21,51.3,Organic Compound
Glucose,C13H5N2O10,253.42,4.82,595.146,Carbohydrate
Adrenaline,C11H33N4O9,753.69,3.51,600.3,Organic Compound
Serotonin,C15H36N4O5,542.0,12.46,954.935,Neurotransmitter
Glucose,C10H31N1O7,67.06,N/A,479.581,Alkaloid
Ethanol,C10H1N0O2,427.45,8.54,324.528,Neurotransmitter
Dopamine,C2H14N4O1,284.86,2.83,426.356,Amide
Caffeine,C2H1N1O1,216.92,12.98,969.574,Carbohydrate
Adenosine triphosphate,C5H38N1O4,624.49,13.37,847.705,Lipid
Ethanol,C7H9N4O10,225.69,8.07,911.191,Alkaloid
Caffeine,C7H27N5O3,59.82,N/A,308.679,Alcohol
Adrenaline,C7H14N1O4,100.14,5.85,69.724,Alcohol
Caffeine,C4H13N5O3,896.25,N/A,785.029,Amide
Glucose,C5H2N4O0,111.85,N/A,236.042,Lipid
Adenosine triphosphate,C3H2N1O5,489.26,N/A,528.366,Neurotransmitter
Caffeine,C10H32N4O1,353.02,5.68,156.882,Alcohol
Ethanol,C18H37N4O0,336.26,6.49,547.816,Amide
Ethanol,C15H34N2O8,583.79,2.59,51.905,Hormone
Urea,C6H14N1O8,400.04,13.46,878.793,Neurotransmitter
Glucose,C7H20N0O3,984.91,12.72,74.975,Hormone
Glucose,C12H25N4O3,146.79,4.79,597.536,Neurotransmitter
Serotonin,C2H39N0O8,149.48,6.44,400.299,Organic Compound
Caffeine,C4H16N5O8,501.6,9.87,15.686,Lipid
Glucose,C5H29N3O9,862.06,N/A,979.841,Lipid
Cholesterol,C13H36N5O9,330.86,8.45,471.989,Neurotransmitter
Adrenaline,C19H29N0O6,275.92,5.18,866.869,Carbohydrate
Adrenaline,C16H36N4O8,854.58,7.84,191.476,Nucleotide
Urea,C19H12N1O8,829.85,N/A,919.712,Neurotransmitter
Glucose,C12H15N5O5,376.37,11.04,423.9,Carbohydrate
Dopamine,C6H33N1O0,409.16,1.09,580.131,Hormone
Adrenaline,C13H13N5O5,617.57,N/A,397.961,Carbohydrate
Cholesterol,C19H39N5O9,868.01,11.68,116.675,Amide
Aspirin,C10H37N5O5,112.06,5.91,622.218,Neurotransmitter
Caffeine,C18H32N5O6,898.48,3.67,395.357,Nucleotide
Adrenaline,C12H5N0O10,728.07,10.31,212.92,Alkaloid
Adrenaline,C5H31N1O6,891.11,7.89,771.779,Nucleotide
Ethanol,C3H40N2O0,116.8,10.89,352.852,Alcohol
Ethanol,C5H35N4O8,437.35,3.1,196.169,Carbohydrate
Caffeine,C1H30N2O9,813.86,9.32,997.063,Lipid
Aspirin,C1H37N0O10,375.87,N/A,390.657,Nucleotide
Urea,C6H37N4O7,426.31,N/A,480.25,Organic Compound
Glucose,C2H26N2O6,523.21,10.43,762.927,Amide
Aspirin,C2H7N0O5,139.92,7.72,429.741,Neurotransmitter
Dopamine,C14H28N2O0,72.29,N/A,38.631,Hormone
Adrenaline,C12H31N2O0,327.91,3.86,802.977,Neurotransmitter
Cholesterol,C19H26N1O10,404.01,8.89,430.939,Carbohydrate
Glucose,C11H27N2O4,173.96,6.82,526.761,Alkaloid
Glucose,C16H31N0O7,153.65,9.29,796.041,Alcohol
Urea,C16H34N4O0,488.29,11.67,931.794,Amide
Cholesterol,C9H32N5O10,495.28,1.6,162.291,Alkaloid
Caffeine,C14H6N1O8,977.23,7.18,125.714,Alkaloid
Adrenaline,C4H20N4O9,570.91,N/A,157.186,Amide
Serotonin,C4H3N2O2,861.95,13.26,401.75,Amide
Urea,C12H21N4O8,893.03,4.2,933.182,Nucleotide
Adenosine triphosphate,C16H40N4O3,973.7,N/A,310.228,Lipid
Cholesterol,C20H14N5O5,325.67,5.62,740.452,Nucleotide
Serotonin,C4H9N5O6,776.98,1.52,962.284,Organic Compound
Adenosine triphosphate,C2H18N4O10,971.96,1.53,886.712,Amide
Dopamine,C16H2N3O1,614.25,5.02,342.544,Amide
Caffeine,C20H18N5O4,737.61,11.05,107.196,Amide
Adenosine triphosphate,C5H15N3O3,843.95,5.02,45.909,Hormone
Adrenaline,C19H2N5O0,985.81,10.66,686.838,Alkaloid
Serotonin,C20H6N2O7,138.09,13.77,274.476,Neurotransmitter
Caffeine,C3H37N3O9,802.04,N/A,924.189,Nucleotide
Ethanol,C9H25N0O1,337.91,3.01,9.502,Alkaloid
Serotonin,C5H13N0O6,320.94,N/A,263.985,Alkaloid
Ethanol,C3H34N5O6,731.73,8.57,298.946,Hormone
Serotonin,C2H26N1O2,827.72,1.38,216.152,Nucleotide
Adenosine triphosphate,C10H38N2O5,763.42,11.6,269.135,Neurotransmitter
Dopamine,C17H33N1O7,404.32,2.63,22.929,Alcohol
Glucose,C11H25N3O7,698.19,11.2,504.795,Lipid
Adrenaline,C10H38N3O10,588.64,N/A,388.622,Nucleotide
Serotonin,C8H1N5O3,660.72,6.16,508.084,Organic Compound
Serotonin,C15H38N5O0,207.3,N/A,763.809,Alkaloid
Caffeine,C11H19N4O2,707.74,3.87,137.334,Alkaloid
Serotonin,C19H5N2O10,559.98,2.82,284.448,Amide
Glucose,C1H25N2O8,394.38,7.81,377.052,Organic Compound
Urea,C11H27N0O8,916.31,N/A,298.647,Alkaloid
Glucose,C4H10N1O1,374.11,1.36,957.673,Lipid
Adrenaline,C14H34N3O4,697.47,12.05,392.51,Amide
Glucose,C3H12N4O4,973.37,7.64,467.376,Organic Compound
Cholesterol,C2H3N0O10,185.19,2.37,842.445,Carbohydrate
Ethanol,C8H33N5O4,626.33,13.51,486.093,Hormone
Cholesterol,C20H39N4O10,753.88,1.54,513.571,Alcohol
Adenosine triphosphate,C13H25N0O0,349.19,8.22,49.7,Alcohol
Dopamine,C14H26N0O0,791.95,4.2,774.668,Carbohydrate
Aspirin,C8H4N2O10,564.59,10.54,450.959,Carbohydrate
Aspirin,C5H13N0O8,593.5,13.25,767.184,Nucleotide
Dopamine,C15H38N0O0,548.78,2.17,744.07,Alcohol
Dopamine,C18H38N1O0,700.98,N/A,109.498,Alkaloid
Urea,C9H30N5O10,444.15,12.87,252.548,Lipid
Adrenaline,C10H8N0O7,531.51,10.61,496.925,Amide
Cholesterol,C19H20N5O1,97.21,13.87,88.84,Nucleotide
Adrenaline,C5H35N5O2,259.51,11.44,799.156,Alkaloid
Dopamine,C17H10N5O3,784.53,9.47,130.103,Carbohydrate
Adrenaline,C11H4N4O6,539.52,10.3,755.419,Lipid
Ethanol,C18H7N4O1,200.28,N/A,490.288,Carbohydrate
Caffeine,C15H19N4O7,371.69,8.04,767.487,Organic Compound
Adrenaline,C5H27N2O2,614.06,12.33,143.873,Alcohol
Adenosine triphosphate,C19H2N0O9,758.94,8.48,299.201,Hormone
Caffeine,C4H10N4O6,328.27,7.26,164.785,Alkaloid
Ethanol,C4H28N3O0,474.67,4.05,911.166,Nucleotide
Dopamine,C1H29N5O8,668.27,N/A,554.904,Nucleotide
Aspirin,C1H11N4O9,745.13,6.05,166.906,Nucleotide
Cholesterol,C6H15N0O0,383.26,N/A,352.829,Carbohydrate
Serotonin,C14H5N4O9,88.11,10.05,620.498,Organic Compound
Cholesterol,C6H37N4O0,130.08,N/A,38.58,Hormone
Glucose,C11H13N3O9,687.26,N/A,602.99,Lipid
Glucose,C13H30N1O7,917.02,5.21,410.728,Neurotransmitter
Glucose,C17H33N4O4,85.07,12.51,562.41,Nucleotide
Aspirin,C1H8N4O3,297.89,13.55,92.454,Alkaloid
Caffeine,C9H9N5O1,516.12,3.88,394.448,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,382.33,N/A,171.966,Amide
Ethanol,C13H35N3O1,381.31,7.99,823.867,Lipid
Urea,C14H1N4O10,423.27,9.01,430.842,Amide
Urea,C4H33N5O8,203.4,11.92,901.836,Lipid
Dopamine,C7H13N2O3,699.71,N/A,685.696,Nucleotide
Adrenaline,C15H30N5O0,360.94,13.21,899.099,Amide
Ethanol,C18H19N2O10,463.98,4.93,668.614,Lipid
Serotonin,C20H28N0O5,734.4,N/A,280.338,Carbohydrate
Glucose,C17H36N2O1,412.66,11.23,630.755,Hormone
Aspirin,C7H27N4O3,604.45,8.96,135.624,Organic Compound
Aspirin,C7H31N0O1,708.09,9.97,452.029,Alkaloid
Glucose,C10H6N3O7,239.78,5.54,23.529,Alcohol
Caffeine,C4H24N0O7,608.63,N/A,542.002,Nucleotide
Aspirin,C18H40N2O1,607.87,1.23,802.216,Nucleotide
Glucose,C18H10N2O6,64.27,11.67,802.195,Hormone
Aspirin,C20H33N3O1,491.51,N/A,671.408,Carbohydrate
Cholesterol,C15H27N5O0,518.58,8.82,359.739,Alkaloid
Serotonin,C14H28N5O5,110.17,2.06,806.593,Nucleotide
Ethanol,C8H25N1O5,589.09,6.8,820.023,Neurotransmitter
Cholesterol,C6H2N1O2,428.51,8.42,553.59,Organic Compound
Caffeine,C20H28N1O4,839.4,13.73,300.103,Organic Compound
Ethanol,C12H11N5O10,56.93,9.49,606.146,Nucleotide
Glucose,C9H27N2O2,92.03,N/A,225.581,Amide
Cholesterol,C8H9N5O9,517.33,11.53,484.473,Nucleotide
Adrenaline,C20H39N4O8,208.48,9.34,293.198,Organic Compound
Cholesterol,C4H4N4O4,930.17,2.26,16.723,Nucleotide
Adenosine triphosphate,C15H28N2O8,81.09,3.9,154.256,Lipid
Urea,C4H1N0O7,743.49,13.49,280.532,Alkaloid
Ethanol,C16H7N1O7,500.57,N/A,286.112,Neurotransmitter
Cholesterol,C6H16N1O7,837.05,9.97,295.505,Alkaloid
Glucose,C17H14N2O9,784.94,11.38,918.546,Neurotransmitter
Caffeine,C9H5N4O6,736.83,12.6,56.214,Alkaloid
Urea,C18H1N1O4,859.21,7.77,243.389,Amide
Glucose,C4H7N5O0,475.96,8.16,294.825,Hormone
Adrenaline,C19H17N2O10,751.17,N/A,657.162,Alkaloid
Cholesterol,C6H19N4O10,159.72,7.35,210.91,Lipid
Cholesterol,C1H27N5O10,555.9,N/A,902.318,Alcohol
Aspirin,C19H26N3O7,583.0,2.08,311.615,Lipid
Serotonin,C13H5N5O9,278.26,10.31,685.614,Carbohydrate
Ethanol,C11H21N1O10,682.4,12.78,298.008,Carbohydrate
Ethanol,C1H3N1O6,737.01,7.95,592.269,Carbohydrate
Cholesterol,C6H21N4O2,925.34,10.98,111.718,Neurotransmitter
Urea,C14H21N3O2,174.91,N/A,892.746,Organic Compound
Serotonin,C8H22N3O10,639.44,13.66,739.276,Hormone
Adenosine triphosphate,C2H9N0O0,71.38,13.71,182.994,Carbohydrate
Caffeine,C18H32N4O1,619.37,5.81,791.583,Nucleotide
Glucose,C15H18N0O4,91.16,10.41,266.988,Organic Compound
Glucose,C1H16N5O5,924.33,7.56,801.631,Nucleotide
Dopamine,C6H3N1O9,619.65,7.33,667.445,Alcohol
Serotonin,C18H39N5O1,549.58,8.25,854.986,Organic Compound
Adrenaline,C9H13N3O0,838.72,8.33,117.011,Alcohol
Caffeine,C5H5N0O0,435.55,11.55,500.414,Organic Compound
Caffeine,C7H27N0O9,884.99,8.42,145.069,Alcohol
Adenosine triphosphate,C10H24N1O9,923.25,10.16,152.925,Alcohol
Ethanol,C8H6N5O9,636.18,4.43,415.561,Nucleotide
Serotonin,C1H12N2O4,731.16,2.05,681.929,Amide
Dopamine,C12H30N5O7,136.13,2.84,656.252,Alcohol
Serotonin,C1H23N4O6,871.23,3.34,819.757,Alkaloid
Serotonin,C7H16N1O4,800.92,N/A,0.368,Alcohol
Caffeine,C20H7N5O10,994.13,7.58,508.954,Nucleotide
Aspirin,C12H9N4O2,177.3,N/A,945.391,Alkaloid
Urea,C3H18N5O8,450.57,4.93,588.187,Carbohydrate
Caffeine,C6H34N4O4,169.04,3.52,396.99,Lipid
Caffeine,C5H22N0O8,144.51,12.61,727.809,Hormone
Glucose,C9H14N4O0,941.3,10.56,690.311,Alkaloid
Urea,C12H23N4O5,528.58,9.14,104.028,Hormone
Dopamine,C17H34N0O9,146.25,6.77,312.218,Alkaloid
Aspirin,C2H20N0O7,89.31,N/A,321.22,Lipid
Urea,C10H7N0O7,864.42,2.81,648.884,Amide
Glucose,C14H17N4O3,393.02,4.53,688.958,Hormone
Urea,C18H32N4O9,759.28,8.45,36.894,Neurotransmitter
Urea,C3H26N2O6,768.75,N/A,714.741,Hormone
Adrenaline,C14H17N5O3,854.55,N/A,77.87,Organic Compound
Dopamine,C15H38N0O7,283.79,5.41,819.402,Alcohol
Cholesterol,C17H4N1O6,415.78,4.44,778.924,Nucleotide
Dopamine,C15H16N2O5,851.69,4.84,410.079,Nucleotide
Glucose,C20H37N5O9,476.45,4.7,277.572,Alcohol
Serotonin,C7H33N0O6,751.26,8.51,754.462,Organic Compound
Dopamine,C18H34N2O5,233.26,12.33,224.777,Carbohydrate
Caffeine,C14H24N3O10,417.82,10.99,28.546,Nucleotide
Glucose,C14H15N3O8,715.88,7.73,989.978,Hormone
Cholesterol,C5H30N2O7,849.62,1.2,152.482,Alcohol
Ethanol,C13H14N4O1,287.71,10.12,517.449,Alkaloid
Cholesterol,C5H13N2O5,93.55,3.53,485.987,Organic Compound
Urea,C9H31N0O2,294.72,7.84,115.685,Carbohydrate
Serotonin,C10H37N2O9,347.32,9.56,109.341,Alcohol
Adenosine triphosphate,C14H19N2O3,108.78,N/A,627.814,Hormone
Dopamine,C10H19N3O6,998.61,8.62,91.384,Nucleotide
Dopamine,C3H8N0O8,625.94,8.39,871.027,Hormone
Glucose,C11H22N0O4,336.13,3.47,319.037,Lipid
Ethanol,C11H29N3O4,369.36,11.29,814.57,Nucleotide
Adenosine triphosphate,C8H13N5O9,330.8,11.06,746.151,Neurotransmitter
Cholesterol,C18H14N5O7,421.99,2.73,64.664,Organic Compound
Dopamine,C7H32N2O9,297.58,1.74,44.166,Carbohydrate
Dopamine,C15H1N2O10,804.84,9.41,553.132,Neurotransmitter
Cholesterol,C7H8N1O6,169.06,13.96,787.635,Lipid
Adenosine triphosphate,C4H6N4O5,201.76,8.32,392.388,Lipid
Cholesterol,C6H31N5O5,450.93,4.44,745.624,Hormone
Cholesterol,C13H39N3O6,274.28,N/A,517.99,Organic Compound
Dopamine,C9H24N2O4,239.01,1.32,249.994,Amide
Dopamine,C5H18N5O1,90.94,4.78,261.39,Alkaloid
Adenosine triphosphate,C18H34N0O6,492.55,5.32,524.004,Hormone
Caffeine,C7H4N2O9,808.47,N/A,711.719,Hormone
Urea,C9H22N5O5,349.39,6.44,613.176,Lipid
Glucose,C8H31N1O0,213.1,11.79,785.154,Neurotransmitter
Cholesterol,C14H30N4O10,281.28,5.48,856.327,Neurotransmitter
Ethanol,C9H24N4O0,442.85,2.23,312.953,Carbohydrate
Adrenaline,C2H8N0O6,126.12,10.23,786.689,Amide
Dopamine,C3H32N3O4,154.99,N/A,646.971,Alcohol
Glucose,C2H22N5O1,888.62,11.98,120.582,Hormone
Cholesterol,C13H1N4O6,551.1,3.74,266.8,Amide
Aspirin,C9H31N4O0,115.61,6.45,482.256,Lipid
Adenosine triphosphate,C3H26N4O1,596.74,12.47,124.298,Nucleotide
Aspirin,C17H8N5O10,728.46,N/A,481.875,Organic Compound
Ethanol,C8H18N0O6,327.42,6.21,754.575,Carbohydrate
Adrenaline,C7H36N4O7,419.82,7.75,848.144,Alkaloid
Adenosine triphosphate,C7H2N5O2,93.97,5.57,612.043,Hormone
Cholesterol,C9H13N4O6,777.08,8.14,160.218,Carbohydrate
Dopamine,C17H29N0O2,865.07,5.82,209.208,Nucleotide
Aspirin,C18H17N2O1,403.81,N/A,747.049,Alcohol
Aspirin,C1H22N0O1,98.3,4.81,937.998,Neurotransmitter
Aspirin,C9H13N4O0,150.84,12.02,398.028,Lipid
Urea,C12H40N0O4,780.54,4.06,64.295,Hormone
Cholesterol,C10H27N2O1,162.04,6.6,250.448,Lipid
Ethanol,C20H38N0O4,453.56,N/A,579.788,Alcohol
Urea,C18H25N1O8,733.68,5.6,111.596,Organic Compound
Ethanol,C15H5N0O1,556.38,N/A,676.477,Hormone
Glucose,C6H24N3O6,874.49,N/A,676.3,Alkaloid
Adenosine triphosphate,C18H30N1O4,766.78,10.07,90.324,Alkaloid
Caffeine,C10H13N4O5,747.62,6.16,24.475,Neurotransmitter
Caffeine,C9H31N2O9,883.73,6.92,535.125,Organic Compound
Aspirin,C1H22N0O10,417.23,6.78,278.539,Alcohol
Dopamine,C10H7N4O3,203.41,10.21,267.564,Carbohydrate
Serotonin,C10H38N2O7,607.9,13.69,421.194,Organic Compound
Caffeine,C6H5N2O4,349.84,8.11,176.455,Organic Compound
Aspirin,C11H27N3O3,493.37,6.67,145.441,Nucleotide
Urea,C2H28N2O8,722.51,N/A,155.876,Organic Compound
Cholesterol,C18H37N2O4,67.53,8.42,447.347,Hormone
Dopamine,C19H18N4O8,96.18,N/A,240.022,Alkaloid
Glucose,C15H18N1O6,170.69,3.95,868.109,Lipid
Ethanol,C3H13N1O10,430.75,4.75,524.122,Neurotransmitter
Glucose,C4H13N1O4,455.09,13.03,21.219,Lipid
Ethanol,C13H22N5O4,545.77,13.22,745.059,Nucleotide
Glucose,C16H38N1O8,631.75,6.66,715.328,Amide
Aspirin,C19H5N1O2,685.8,1.98,760.369,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,272.65,8.96,805.689,Amide
Dopamine,C8H13N5O9,193.27,1.31,900.28,Amide
Dopamine,C15H9N1O7,183.98,13.8,329.357,Alkaloid
Ethanol,C12H18N3O10,722.41,N/A,905.384,Alcohol
Dopamine,C8H3N2O7,937.67,11.56,704.692,Nucleotide
Aspirin,C18H36N1O4,767.31,13.16,947.101,Carbohydrate
Ethanol,C11H6N5O1,190.19,11.6,418.561,Hormone
Adenosine triphosphate,C6H4N4O6,712.2,N/A,801.888,Carbohydrate
Urea,C6H22N2O4,636.77,4.06,729.526,Neurotransmitter
Caffeine,C18H30N3O2,571.35,9.17,469.967,Carbohydrate
Caffeine,C16H28N4O1,775.99,13.26,238.691,Organic Compound
Urea,C1H36N1O2,367.92,1.5,519.976,Lipid
Serotonin,C3H27N4O6,636.85,N/A,717.5,Neurotransmitter
Serotonin,C12H4N0O3,570.67,12.46,272.994,Nucleotide
Aspirin,C19H20N2O10,928.2,4.91,512.235,Lipid
Urea,C13H3N1O2,297.06,N/A,531.175,Lipid
Adrenaline,C12H5N0O3,282.22,8.6,832.459,Carbohydrate
Adrenaline,C16H18N5O10,325.82,5.01,907.042,Neurotransmitter
Glucose,C16H6N3O7,773.5,5.68,622.208,Lipid
Dopamine,C12H26N3O2,660.85,5.62,207.4,Nucleotide
Urea,C4H21N0O5,779.33,4.73,668.658,Alcohol
Glucose,C3H8N3O3,644.92,13.74,530.242,Neurotransmitter
Glucose,C13H34N3O3,986.56,9.11,149.11,Neurotransmitter
Dopamine,C13H1N3O1,983.78,8.7,491.468,Nucleotide
Adenosine triphosphate,C12H40N4O8,237.83,5.99,721.267,Neurotransmitter
Caffeine,C14H23N3O3,829.37,8.69,873.193,Lipid
Serotonin,C17H28N2O10,468.16,N/A,370.375,Lipid
Dopamine,C5H6N2O3,585.87,N/A,295.931,Alcohol
Serotonin,C1H15N2O0,285.99,N/A,662.28,Alkaloid
Adenosine triphosphate,C13H25N4O6,477.7,N/A,62.881,Amide
Serotonin,C5H7N2O8,665.57,N/A,747.958,Carbohydrate
Serotonin,C1H21N1O8,479.67,10.38,873.59,Neurotransmitter
Dopamine,C19H22N1O0,154.36,10.99,612.318,Amide
Adrenaline,C8H16N4O2,601.76,10.65,831.413,Lipid
Dopamine,C3H21N1O3,695.34,13.27,482.997,Carbohydrate
Aspirin,C19H23N5O10,711.07,10.88,125.739,Hormone
Glucose,C7H24N3O9,698.17,2.88,220.589,Nucleotide
Dopamine,C18H32N0O0,531.6,N/A,749.56,Hormone
Glucose,C9H22N2O9,570.28,3.4,551.388,Amide
