compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N0O3,738.68,13.45,28.16,Amide
Ethanol,C3H28N5O6,221.74,11.46,976.768,Lipid
Adenosine triphosphate,C5H30N5O10,964.65,7.26,348.07,Hormone
Ethanol,C16H8N1O10,164.11,6.54,406.347,Hormone
Cholesterol,C2H7N3O6,482.55,7.06,208.194,Hormone
Serotonin,C11H4N3O5,380.72,N/A,59.922,Carbohydrate
Adrenaline,C1H29N1O2,603.83,N/A,759.126,Alcohol
Aspirin,C7H12N5O3,267.71,6.14,890.641,Alkaloid
Dopamine,C7H9N3O8,972.74,1.39,243.81,Amide
Adrenaline,C4H11N3O9,483.56,N/A,609.365,Hormone
Glucose,C17H13N3O7,657.66,12.33,796.001,Amide
Aspirin,C9H10N2O8,247.49,5.77,113.55,Carbohydrate
Ethanol,C2H15N0O6,151.7,1.67,967.772,Neurotransmitter
Aspirin,C5H22N5O8,433.63,N/A,18.602,Carbohydrate
Caffeine,C9H11N4O6,304.36,5.81,322.702,Hormone
Glucose,C3H25N2O1,582.23,2.33,987.128,Amide
Adrenaline,C1H39N5O4,495.36,N/A,134.3,Neurotransmitter
Serotonin,C20H25N5O7,880.83,N/A,412.782,Carbohydrate
Ethanol,C18H27N5O9,534.97,7.6,947.05,Nucleotide
Caffeine,C20H14N1O6,962.28,3.58,52.881,Neurotransmitter
Cholesterol,C7H12N1O8,382.97,13.74,821.463,Alcohol
Adrenaline,C14H29N5O10,134.95,N/A,629.099,Neurotransmitter
Urea,C12H10N0O3,910.1,10.89,852.745,Amide
Cholesterol,C14H24N5O1,386.54,8.42,516.365,Nucleotide
Aspirin,C6H8N1O6,732.44,9.04,814.132,Alcohol
Ethanol,C12H9N2O10,772.75,11.81,512.848,Carbohydrate
Ethanol,C16H13N5O2,110.77,N/A,22.213,Alcohol
Glucose,C11H27N3O8,206.61,12.4,114.821,Organic Compound
Glucose,C4H14N4O0,676.86,2.31,255.957,Neurotransmitter
Serotonin,C13H3N3O3,55.34,N/A,839.838,Carbohydrate
Glucose,C20H13N2O10,235.09,N/A,691.386,Carbohydrate
Adenosine triphosphate,C19H12N3O10,106.83,N/A,41.643,Lipid
Serotonin,C5H23N0O1,950.75,8.47,930.418,Hormone
Adenosine triphosphate,C5H31N4O5,339.83,N/A,890.775,Amide
Ethanol,C10H9N1O9,518.56,1.68,767.331,Organic Compound
Ethanol,C2H26N0O0,442.38,13.27,205.283,Neurotransmitter
Adenosine triphosphate,C17H29N1O2,345.49,6.34,28.042,Neurotransmitter
Aspirin,C15H16N5O6,189.38,2.7,413.394,Nucleotide
Cholesterol,C16H22N3O4,266.17,9.43,860.823,Organic Compound
Adrenaline,C11H7N4O0,406.29,8.26,106.343,Neurotransmitter
Glucose,C9H8N3O6,565.03,N/A,131.173,Alcohol
Adenosine triphosphate,C4H39N0O9,679.75,13.34,462.42,Amide
Adenosine triphosphate,C6H5N1O9,995.01,1.61,114.462,Neurotransmitter
Serotonin,C2H10N3O6,635.65,3.95,603.756,Hormone
Dopamine,C18H16N5O10,985.33,9.93,890.663,Hormone
Adrenaline,C2H33N1O3,782.37,5.21,549.473,Neurotransmitter
Cholesterol,C1H12N2O10,310.53,8.86,924.886,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,534.66,13.87,585.814,Amide
Ethanol,C20H17N3O5,961.13,10.14,815.231,Carbohydrate
Adenosine triphosphate,C1H3N4O10,300.48,10.61,814.663,Nucleotide
Dopamine,C2H19N4O8,422.09,9.55,161.696,Alkaloid
Serotonin,C8H38N5O3,510.7,3.75,422.631,Organic Compound
Ethanol,C5H32N2O10,811.88,13.43,19.739,Amide
Glucose,C14H31N0O4,835.04,4.15,681.601,Lipid
Caffeine,C9H2N2O7,130.23,N/A,882.376,Organic Compound
Serotonin,C15H20N1O4,519.56,8.96,588.106,Hormone
Ethanol,C5H32N2O7,776.67,N/A,982.515,Organic Compound
Caffeine,C19H30N2O2,680.17,N/A,248.681,Neurotransmitter
Ethanol,C14H33N4O1,384.64,1.48,339.024,Amide
Urea,C15H14N0O0,56.25,12.37,145.094,Amide
Caffeine,C6H2N2O0,941.11,7.65,496.95,Nucleotide
Adenosine triphosphate,C7H27N4O10,856.35,4.86,287.555,Carbohydrate
Dopamine,C3H11N4O2,371.13,9.12,339.632,Alcohol
Aspirin,C15H4N3O10,814.02,13.68,855.165,Nucleotide
Ethanol,C19H22N1O2,524.99,8.67,863.327,Amide
Aspirin,C13H23N0O2,200.93,N/A,110.145,Hormone
Caffeine,C7H34N3O4,363.63,11.93,163.371,Nucleotide
Aspirin,C2H10N0O9,480.75,11.79,255.016,Carbohydrate
Cholesterol,C4H31N2O2,577.08,12.48,167.872,Carbohydrate
Caffeine,C2H32N0O1,473.42,5.8,474.723,Neurotransmitter
Serotonin,C18H39N5O10,579.07,13.83,495.417,Amide
Serotonin,C13H26N2O6,678.7,N/A,509.054,Organic Compound
Serotonin,C17H3N2O2,266.29,9.19,669.737,Hormone
Aspirin,C9H26N2O5,183.76,4.1,328.26,Hormone
Adrenaline,C1H23N2O0,762.66,12.16,941.666,Carbohydrate
Ethanol,C8H11N5O5,669.02,5.2,383.572,Alcohol
Caffeine,C4H37N5O3,637.5,2.42,851.663,Hormone
Dopamine,C8H27N4O0,419.09,3.51,452.452,Amide
Caffeine,C13H19N0O0,738.12,11.47,738.771,Neurotransmitter
Ethanol,C3H35N1O0,888.39,3.93,157.492,Lipid
Cholesterol,C1H9N4O9,652.97,N/A,50.345,Nucleotide
Caffeine,C19H6N5O2,590.08,8.28,723.952,Alcohol
Aspirin,C10H29N1O2,758.9,4.0,406.523,Neurotransmitter
Ethanol,C2H14N1O2,641.42,2.04,932.02,Hormone
Serotonin,C17H6N5O7,534.22,N/A,474.885,Nucleotide
Caffeine,C18H6N1O0,573.6,9.56,806.373,Neurotransmitter
Caffeine,C4H3N4O3,421.04,8.41,384.649,Hormone
Cholesterol,C6H27N1O3,225.92,2.18,171.265,Hormone
Cholesterol,C19H30N2O8,60.19,2.06,499.719,Carbohydrate
Adenosine triphosphate,C5H12N4O2,467.04,13.26,46.864,Amide
Serotonin,C8H30N3O5,858.02,11.14,957.283,Nucleotide
Urea,C9H18N4O1,813.39,3.89,825.535,Alcohol
Caffeine,C2H31N2O5,395.28,4.54,436.703,Amide
Adenosine triphosphate,C9H34N4O8,319.52,N/A,655.021,Alkaloid
Adrenaline,C13H1N5O10,117.21,5.84,581.17,Alcohol
Urea,C8H38N1O3,340.67,N/A,655.287,Neurotransmitter
Adenosine triphosphate,C13H13N0O0,584.7,N/A,131.905,Carbohydrate
Adrenaline,C7H12N4O3,591.63,10.68,400.713,Lipid
Adenosine triphosphate,C10H34N2O10,259.01,9.94,80.131,Nucleotide
Glucose,C2H27N3O1,557.53,11.39,491.271,Carbohydrate
Dopamine,C8H39N2O7,592.4,11.01,74.269,Nucleotide
Caffeine,C2H27N0O0,738.79,9.57,227.157,Hormone
Cholesterol,C18H4N1O0,673.45,8.91,239.32,Alcohol
Adenosine triphosphate,C10H9N0O2,233.76,N/A,715.503,Neurotransmitter
Adenosine triphosphate,C20H13N3O6,319.48,10.84,382.887,Nucleotide
Caffeine,C3H7N3O10,785.95,11.03,813.527,Organic Compound
Ethanol,C12H10N1O8,500.48,8.27,899.863,Lipid
Urea,C12H35N0O5,668.24,3.22,300.67,Lipid
Serotonin,C18H20N3O2,66.99,2.12,484.478,Carbohydrate
Adrenaline,C18H20N0O2,555.25,N/A,559.755,Amide
Glucose,C8H37N1O2,248.6,2.35,809.208,Organic Compound
Adrenaline,C19H13N1O3,250.28,4.5,547.668,Alcohol
Ethanol,C9H10N3O6,731.71,12.9,87.825,Hormone
Urea,C8H14N1O2,69.69,6.34,628.255,Alcohol
Adenosine triphosphate,C19H16N3O1,573.33,13.24,915.578,Organic Compound
Dopamine,C6H20N3O7,271.04,8.67,353.341,Carbohydrate
Serotonin,C4H36N1O3,845.82,N/A,686.729,Neurotransmitter
Cholesterol,C15H27N4O7,771.09,6.57,463.298,Neurotransmitter
Dopamine,C18H35N5O2,644.61,10.62,509.657,Hormone
Caffeine,C16H3N3O9,781.35,N/A,384.927,Alkaloid
Adrenaline,C14H3N4O0,408.09,8.33,119.885,Alcohol
Serotonin,C13H37N3O9,475.34,8.07,7.543,Organic Compound
Ethanol,C4H10N3O9,990.98,11.92,763.31,Organic Compound
Aspirin,C11H29N5O1,887.7,1.25,624.345,Hormone
Glucose,C12H23N2O0,668.02,N/A,745.271,Lipid
Caffeine,C5H31N1O7,66.48,1.42,428.354,Neurotransmitter
Aspirin,C13H36N5O8,511.3,2.57,964.234,Alkaloid
Aspirin,C11H6N0O8,872.35,11.04,195.43,Hormone
Ethanol,C9H33N5O1,57.01,9.15,321.929,Neurotransmitter
Urea,C9H26N4O9,756.36,12.57,411.719,Amide
Ethanol,C13H30N3O7,956.95,13.87,685.921,Neurotransmitter
Urea,C20H10N5O8,971.83,11.72,571.113,Organic Compound
Cholesterol,C19H26N2O8,829.02,12.78,33.074,Nucleotide
Aspirin,C3H27N0O3,628.68,4.19,457.926,Hormone
Glucose,C14H10N4O3,596.3,12.98,46.255,Lipid
Dopamine,C20H31N2O6,85.83,12.76,938.58,Neurotransmitter
Serotonin,C17H23N0O9,98.67,5.82,860.72,Amide
Cholesterol,C13H3N1O2,407.31,7.97,687.715,Amide
Aspirin,C15H6N5O1,127.14,4.59,67.124,Alcohol
Adenosine triphosphate,C5H36N3O7,293.17,N/A,892.38,Alcohol
Cholesterol,C16H35N0O7,856.5,12.14,715.741,Alkaloid
Glucose,C16H37N1O10,695.83,2.18,243.75,Hormone
Ethanol,C16H36N4O10,776.8,13.26,52.757,Nucleotide
Urea,C18H5N5O3,92.4,3.12,921.331,Hormone
Adrenaline,C8H5N0O4,453.85,2.52,366.107,Hormone
Ethanol,C18H38N4O4,935.62,N/A,528.225,Alcohol
Adenosine triphosphate,C11H37N5O5,822.61,6.45,894.881,Hormone
Adrenaline,C11H35N1O7,103.38,5.18,152.497,Organic Compound
Caffeine,C1H2N5O5,856.09,12.74,776.579,Neurotransmitter
Ethanol,C14H4N5O9,672.77,10.47,591.066,Neurotransmitter
Cholesterol,C1H40N3O1,323.76,2.91,56.592,Alcohol
Aspirin,C12H11N1O7,70.23,7.73,419.032,Alkaloid
Aspirin,C17H25N0O9,426.14,N/A,508.775,Neurotransmitter
Dopamine,C18H19N3O1,997.39,1.97,506.509,Lipid
Ethanol,C14H39N3O6,492.25,3.92,882.431,Organic Compound
Dopamine,C20H19N2O5,553.75,8.84,141.649,Alkaloid
Urea,C16H31N5O9,153.56,8.69,137.209,Carbohydrate
Cholesterol,C6H39N0O7,200.6,11.18,430.633,Alkaloid
Adrenaline,C10H22N4O5,371.84,13.66,3.691,Nucleotide
Dopamine,C9H21N4O0,97.8,13.77,766.245,Neurotransmitter
Urea,C7H37N2O1,356.75,5.98,103.101,Neurotransmitter
Aspirin,C18H14N4O1,688.92,13.43,284.632,Nucleotide
Ethanol,C6H30N5O7,217.37,5.69,21.424,Hormone
Glucose,C8H33N4O1,328.66,1.27,975.044,Organic Compound
Urea,C17H32N0O7,658.68,N/A,783.298,Neurotransmitter
Ethanol,C10H1N2O4,425.12,8.34,264.606,Organic Compound
Ethanol,C17H11N2O8,271.49,5.05,940.39,Hormone
Cholesterol,C18H25N2O5,635.59,10.56,207.356,Nucleotide
Serotonin,C14H23N1O4,974.66,7.17,491.644,Carbohydrate
Serotonin,C16H30N1O5,611.24,10.16,722.721,Nucleotide
Dopamine,C12H7N5O8,458.76,12.98,438.17,Hormone
Adenosine triphosphate,C17H22N0O0,643.62,9.53,146.93,Hormone
Cholesterol,C5H31N2O8,136.52,12.92,944.501,Hormone
Aspirin,C8H31N3O4,144.1,6.26,469.307,Neurotransmitter
Dopamine,C13H16N1O9,708.44,1.03,632.99,Carbohydrate
Caffeine,C13H10N2O9,688.15,N/A,966.139,Alcohol
Cholesterol,C5H27N1O5,306.3,2.12,707.219,Carbohydrate
Glucose,C10H26N0O0,907.98,11.87,471.636,Neurotransmitter
Caffeine,C10H24N4O0,381.87,9.91,246.753,Amide
Adenosine triphosphate,C3H5N5O4,177.35,2.22,754.226,Hormone
Dopamine,C6H7N3O9,793.2,3.1,870.084,Carbohydrate
Adenosine triphosphate,C9H15N4O8,721.26,1.41,117.14,Alcohol
Adenosine triphosphate,C18H33N1O3,295.28,2.95,343.739,Amide
Serotonin,C14H20N2O1,834.93,N/A,617.276,Carbohydrate
Glucose,C9H23N1O9,624.43,4.1,807.508,Hormone
Urea,C13H14N0O4,726.79,4.85,160.01,Carbohydrate
Glucose,C14H33N5O7,948.3,N/A,779.881,Nucleotide
Adrenaline,C2H34N4O1,649.91,N/A,374.447,Carbohydrate
Aspirin,C8H39N4O4,401.72,2.56,119.235,Amide
Glucose,C12H16N4O0,744.37,4.61,222.909,Alcohol
Serotonin,C3H30N4O5,859.07,N/A,768.394,Organic Compound
Serotonin,C3H25N2O6,266.06,N/A,395.342,Neurotransmitter
Cholesterol,C8H29N4O9,778.58,4.85,889.09,Alkaloid
Adrenaline,C13H3N3O3,830.68,4.06,608.101,Alkaloid
Urea,C13H34N4O7,633.99,N/A,5.325,Nucleotide
Glucose,C15H8N4O8,224.57,N/A,284.725,Alcohol
Dopamine,C17H31N0O1,225.99,5.63,46.561,Nucleotide
Adenosine triphosphate,C6H34N3O7,520.26,7.01,573.783,Alcohol
Serotonin,C1H32N1O1,962.34,N/A,640.739,Lipid
Ethanol,C7H38N0O1,712.38,4.97,14.168,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,409.7,3.46,529.298,Nucleotide
Glucose,C6H5N4O2,684.38,1.33,822.234,Organic Compound
Serotonin,C5H21N4O9,174.84,7.95,262.704,Nucleotide
Adrenaline,C10H34N0O7,931.0,3.02,107.99,Lipid
Adenosine triphosphate,C2H14N4O4,956.34,13.84,547.587,Neurotransmitter
Urea,C5H4N0O1,827.46,8.98,759.053,Organic Compound
Glucose,C8H6N5O3,96.68,11.28,918.959,Carbohydrate
Ethanol,C7H16N3O6,363.6,12.14,417.85,Amide
Glucose,C1H24N3O3,779.36,10.95,377.787,Organic Compound
Cholesterol,C4H11N5O3,737.26,13.18,360.705,Hormone
Glucose,C9H5N3O9,244.27,3.55,118.743,Lipid
Adenosine triphosphate,C7H34N4O0,606.08,2.07,540.459,Alcohol
Adenosine triphosphate,C20H15N4O6,487.19,10.11,854.484,Carbohydrate
Ethanol,C3H14N3O4,929.79,7.82,708.31,Nucleotide
Serotonin,C17H40N0O6,497.1,8.92,532.737,Lipid
Adrenaline,C3H14N3O10,847.56,3.28,30.425,Organic Compound
Glucose,C2H13N5O8,550.26,N/A,87.296,Lipid
