compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N1O2,457.62,7.54,40.016,Organic Compound
Ethanol,C14H11N3O0,960.57,N/A,722.165,Alkaloid
Caffeine,C12H5N3O5,990.9,N/A,494.013,Alcohol
Ethanol,C19H27N5O8,586.64,N/A,843.63,Alcohol
Adenosine triphosphate,C10H36N3O4,276.6,10.76,187.547,Neurotransmitter
Glucose,C7H13N4O10,564.64,6.07,888.363,Lipid
Cholesterol,C16H6N5O9,252.35,4.82,607.296,Alkaloid
Caffeine,C16H30N2O7,357.81,6.29,34.632,Organic Compound
Ethanol,C7H29N3O1,779.59,5.52,929.89,Carbohydrate
Serotonin,C4H30N1O6,957.54,6.56,27.205,Hormone
Adrenaline,C13H2N0O7,636.78,13.79,611.298,Lipid
Adenosine triphosphate,C19H32N5O5,346.5,11.5,98.663,Nucleotide
Dopamine,C1H10N4O10,425.89,12.38,213.655,Alcohol
Ethanol,C12H4N4O7,303.96,13.28,280.632,Carbohydrate
Glucose,C10H18N0O5,681.47,N/A,688.821,Carbohydrate
Glucose,C18H26N4O3,515.65,8.69,708.266,Neurotransmitter
Adrenaline,C13H26N5O6,648.74,N/A,5.306,Alkaloid
Serotonin,C19H4N0O6,351.82,13.04,420.473,Organic Compound
Dopamine,C18H26N0O5,754.5,10.69,122.147,Lipid
Ethanol,C14H21N1O6,806.67,6.87,818.917,Alkaloid
Aspirin,C16H18N2O8,96.62,N/A,795.481,Neurotransmitter
Urea,C16H30N3O8,376.81,8.37,844.203,Alkaloid
Urea,C10H16N2O8,375.14,8.76,113.085,Amide
Adrenaline,C8H2N2O0,115.39,4.87,322.244,Nucleotide
Glucose,C5H2N5O0,670.77,10.03,590.813,Amide
Dopamine,C19H40N5O3,863.46,N/A,763.128,Alkaloid
Aspirin,C18H24N5O8,925.54,4.57,871.222,Organic Compound
Adrenaline,C2H17N5O9,580.72,N/A,32.201,Carbohydrate
Urea,C12H20N1O1,712.8,N/A,49.778,Organic Compound
Urea,C9H28N3O2,988.33,11.08,582.68,Alkaloid
Adrenaline,C20H33N4O7,84.28,6.71,391.021,Nucleotide
Aspirin,C16H14N4O0,950.91,10.06,619.586,Alcohol
Glucose,C13H32N5O4,692.46,8.16,530.467,Carbohydrate
Dopamine,C8H36N4O9,858.02,N/A,553.119,Alkaloid
Caffeine,C15H15N3O2,575.91,N/A,379.004,Carbohydrate
Caffeine,C16H30N3O4,784.4,1.43,649.455,Alkaloid
Cholesterol,C19H11N1O0,334.85,2.94,692.415,Lipid
Aspirin,C14H12N0O5,838.76,9.64,281.069,Lipid
Cholesterol,C13H4N2O8,985.22,N/A,459.586,Amide
Aspirin,C5H21N1O9,528.28,N/A,324.122,Alkaloid
Urea,C4H26N2O1,478.53,N/A,246.471,Alkaloid
Caffeine,C16H24N1O3,930.05,3.37,147.44,Alcohol
Adrenaline,C16H14N5O7,392.81,6.49,849.968,Carbohydrate
Adrenaline,C20H12N1O9,875.04,9.12,500.219,Hormone
Caffeine,C11H19N4O4,582.4,6.77,562.559,Lipid
Adenosine triphosphate,C1H28N4O6,488.55,10.72,370.602,Hormone
Caffeine,C18H13N4O9,442.94,N/A,54.132,Organic Compound
Adrenaline,C8H10N3O2,869.48,9.39,679.398,Alcohol
Ethanol,C1H38N2O6,124.83,10.64,174.011,Carbohydrate
Urea,C12H17N2O1,682.85,5.82,77.868,Alkaloid
Caffeine,C11H37N0O3,908.84,N/A,923.435,Hormone
Dopamine,C10H13N0O3,740.04,N/A,855.876,Carbohydrate
Ethanol,C16H15N1O9,789.14,N/A,553.87,Hormone
Glucose,C12H37N2O3,746.9,2.93,176.564,Amide
Dopamine,C20H2N2O5,698.05,8.95,796.175,Lipid
Adrenaline,C4H12N5O8,212.23,2.34,490.107,Organic Compound
Cholesterol,C17H24N0O0,956.16,2.03,850.948,Carbohydrate
Serotonin,C4H39N0O10,87.87,9.56,737.44,Lipid
Caffeine,C7H23N0O2,117.12,13.27,738.359,Hormone
Serotonin,C2H20N1O0,289.31,4.12,190.597,Lipid
Caffeine,C10H24N4O10,103.7,7.07,391.161,Nucleotide
Dopamine,C17H21N1O4,327.37,3.94,485.092,Hormone
Adenosine triphosphate,C10H39N1O5,624.11,9.82,276.406,Lipid
Caffeine,C12H31N0O1,493.14,5.52,383.44,Neurotransmitter
Urea,C17H37N1O1,206.72,5.71,241.368,Amide
Dopamine,C17H3N3O10,599.45,N/A,203.412,Alkaloid
Urea,C1H18N3O10,473.86,9.17,296.802,Nucleotide
Urea,C1H11N2O8,424.39,11.11,500.164,Carbohydrate
Dopamine,C15H11N2O9,619.61,N/A,417.942,Neurotransmitter
Dopamine,C10H10N1O7,87.36,7.35,142.554,Nucleotide
Adrenaline,C10H37N4O5,377.95,N/A,21.332,Carbohydrate
Adrenaline,C16H17N2O8,190.35,10.36,574.72,Lipid
Adrenaline,C17H23N4O8,216.21,N/A,285.075,Lipid
Adenosine triphosphate,C4H31N0O7,925.39,2.0,586.813,Neurotransmitter
Urea,C11H27N4O6,428.84,11.29,149.051,Amide
Dopamine,C10H12N0O1,130.79,9.52,879.714,Organic Compound
Ethanol,C15H29N3O7,733.51,1.25,128.362,Lipid
Adrenaline,C16H26N3O4,266.15,9.86,797.818,Carbohydrate
Dopamine,C9H5N3O2,757.88,N/A,233.847,Alcohol
Aspirin,C19H11N0O1,528.45,N/A,628.952,Nucleotide
Ethanol,C7H10N2O1,217.66,1.82,754.945,Alkaloid
Aspirin,C15H4N5O1,441.79,8.89,219.079,Alcohol
Aspirin,C6H21N5O9,925.14,4.98,460.676,Carbohydrate
Aspirin,C7H27N0O2,837.36,N/A,109.715,Neurotransmitter
Aspirin,C4H36N1O0,848.74,7.15,330.594,Nucleotide
Ethanol,C12H38N0O3,440.76,N/A,830.889,Hormone
Aspirin,C15H25N1O4,282.33,6.51,595.669,Alcohol
Cholesterol,C14H12N3O2,81.55,12.42,539.441,Alcohol
Glucose,C11H12N0O4,542.65,2.57,814.86,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,819.47,12.63,65.416,Hormone
Adenosine triphosphate,C11H24N0O4,713.5,N/A,762.032,Alcohol
Aspirin,C3H27N5O6,726.71,6.82,911.126,Nucleotide
Serotonin,C4H17N5O8,235.0,N/A,899.285,Hormone
Dopamine,C5H3N1O9,451.65,3.37,178.37,Neurotransmitter
Adrenaline,C15H11N3O7,163.33,5.3,750.991,Amide
Adrenaline,C16H7N2O5,656.52,N/A,418.834,Lipid
Dopamine,C15H40N5O10,520.12,7.05,747.575,Amide
Aspirin,C19H37N3O1,64.25,6.43,513.626,Lipid
Cholesterol,C11H3N5O10,386.49,7.02,684.492,Neurotransmitter
Dopamine,C7H24N5O1,338.07,13.11,482.402,Amide
Aspirin,C17H11N1O2,831.57,13.24,623.668,Organic Compound
Ethanol,C19H35N5O3,209.28,8.69,40.319,Nucleotide
Ethanol,C19H20N2O1,247.59,7.03,978.67,Lipid
Aspirin,C11H40N2O7,363.46,5.06,717.966,Nucleotide
Aspirin,C10H8N2O6,434.0,1.68,938.421,Carbohydrate
Urea,C3H15N1O0,84.51,13.48,160.054,Alkaloid
Glucose,C1H33N4O8,921.09,N/A,562.831,Carbohydrate
Caffeine,C6H26N5O9,993.9,9.93,845.601,Nucleotide
Aspirin,C19H11N4O0,758.59,13.31,771.417,Alkaloid
Serotonin,C14H32N1O9,339.69,6.56,310.662,Neurotransmitter
Urea,C5H20N3O6,384.6,2.37,52.796,Alkaloid
Caffeine,C2H37N1O7,707.65,8.64,294.069,Nucleotide
Serotonin,C11H26N4O6,259.75,5.81,851.649,Carbohydrate
Dopamine,C11H7N1O2,902.59,11.15,464.129,Nucleotide
Caffeine,C5H7N3O0,324.99,1.41,788.567,Neurotransmitter
Adenosine triphosphate,C14H16N5O1,889.89,9.43,215.575,Amide
Glucose,C10H34N3O6,394.35,11.49,670.712,Alkaloid
Dopamine,C14H23N0O3,645.94,6.41,11.223,Nucleotide
Dopamine,C8H5N3O4,221.62,5.86,947.518,Amide
Urea,C13H18N3O2,353.82,8.18,632.845,Nucleotide
Aspirin,C11H24N0O1,557.63,8.65,1.104,Nucleotide
Aspirin,C17H15N5O4,793.97,6.04,70.28,Hormone
Adrenaline,C3H19N5O6,465.7,12.18,146.899,Amide
Aspirin,C5H27N5O4,823.77,3.88,747.648,Hormone
Ethanol,C18H10N1O6,299.83,3.84,30.038,Lipid
Caffeine,C13H15N1O0,116.04,1.6,86.769,Organic Compound
Dopamine,C8H12N5O7,750.67,11.14,288.8,Nucleotide
Dopamine,C2H9N0O7,104.75,4.47,196.339,Carbohydrate
Cholesterol,C8H22N3O6,108.33,12.19,286.231,Carbohydrate
Caffeine,C4H35N3O4,860.93,10.37,275.825,Lipid
Ethanol,C18H13N3O8,936.61,N/A,798.311,Amide
Glucose,C11H20N1O3,92.88,13.76,877.022,Carbohydrate
Cholesterol,C14H9N2O1,129.35,6.73,624.236,Alkaloid
Adrenaline,C19H27N4O6,814.87,6.74,211.083,Amide
Glucose,C2H25N1O9,197.29,N/A,471.93,Alkaloid
Cholesterol,C3H23N3O1,666.16,10.22,276.501,Hormone
Aspirin,C5H19N0O1,576.42,6.8,610.11,Hormone
Ethanol,C3H37N1O9,263.46,8.45,768.608,Lipid
Adenosine triphosphate,C1H33N1O1,660.98,6.26,898.691,Alkaloid
Adrenaline,C13H23N2O2,569.72,4.78,32.887,Alkaloid
Cholesterol,C12H13N4O10,999.85,7.16,520.459,Nucleotide
Glucose,C5H22N4O3,952.54,6.41,839.141,Alcohol
Glucose,C14H11N0O4,730.66,8.51,618.376,Amide
Urea,C3H14N1O6,666.55,12.36,840.397,Hormone
Glucose,C7H40N5O6,743.0,7.32,816.158,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,650.66,12.89,666.334,Lipid
Aspirin,C20H10N2O2,702.97,N/A,315.632,Amide
Adrenaline,C3H3N5O0,603.0,8.94,634.895,Hormone
Ethanol,C11H30N5O2,187.06,6.19,946.237,Hormone
Adrenaline,C5H31N4O5,877.63,10.17,517.211,Lipid
Adrenaline,C15H20N5O2,725.2,7.49,552.134,Lipid
Adenosine triphosphate,C8H5N3O9,269.04,N/A,264.304,Amide
Adrenaline,C13H40N5O8,882.08,8.93,84.774,Nucleotide
Adrenaline,C13H12N4O8,842.7,6.6,672.62,Hormone
Dopamine,C20H6N1O7,759.09,13.84,213.044,Lipid
Aspirin,C12H29N5O3,659.39,11.89,8.437,Amide
Urea,C4H8N0O2,748.88,12.51,671.279,Alcohol
Glucose,C10H14N0O2,130.11,13.42,672.617,Lipid
Caffeine,C4H34N1O3,170.69,9.1,85.749,Hormone
Cholesterol,C16H8N3O8,51.06,N/A,12.661,Alkaloid
Glucose,C12H11N1O1,120.48,3.91,745.73,Neurotransmitter
Urea,C6H11N4O8,791.8,6.67,91.16,Alcohol
Serotonin,C3H36N3O6,183.97,N/A,226.757,Hormone
Aspirin,C18H37N4O6,408.18,11.81,147.803,Lipid
Glucose,C5H15N0O5,728.03,2.65,716.447,Neurotransmitter
Adenosine triphosphate,C19H14N5O2,109.49,5.46,971.532,Neurotransmitter
Aspirin,C16H37N5O4,686.99,8.16,236.111,Organic Compound
Adrenaline,C13H2N3O2,211.03,4.83,139.688,Lipid
Urea,C20H17N2O5,807.61,12.46,557.706,Amide
Urea,C18H28N0O5,128.96,N/A,318.96,Organic Compound
Adrenaline,C20H34N4O10,453.34,2.85,208.792,Alkaloid
Aspirin,C15H25N0O8,793.13,N/A,407.216,Lipid
Glucose,C2H6N2O6,413.73,10.96,111.031,Neurotransmitter
Aspirin,C19H23N1O3,136.67,9.33,459.081,Neurotransmitter
Ethanol,C2H14N0O10,255.02,5.0,45.585,Lipid
Glucose,C8H22N1O6,555.26,9.95,248.189,Nucleotide
Dopamine,C19H6N4O3,505.16,N/A,904.23,Neurotransmitter
Ethanol,C4H22N1O0,976.18,10.58,388.78,Hormone
Adrenaline,C18H11N2O8,643.52,11.72,869.348,Carbohydrate
Glucose,C15H13N0O2,168.51,9.51,976.594,Organic Compound
Cholesterol,C18H12N0O1,898.7,5.14,110.975,Alcohol
Urea,C19H8N1O5,634.46,5.67,188.014,Carbohydrate
Ethanol,C20H13N0O2,249.02,1.13,704.748,Hormone
Dopamine,C20H38N3O8,691.78,8.71,45.99,Alkaloid
Dopamine,C1H15N0O0,825.11,6.91,717.236,Alkaloid
Ethanol,C8H35N4O4,229.65,1.08,770.055,Alcohol
Adrenaline,C2H8N0O5,722.21,8.1,263.799,Hormone
Urea,C8H4N0O5,90.96,10.72,402.827,Lipid
Aspirin,C9H34N4O5,454.25,12.49,342.856,Nucleotide
Caffeine,C7H39N0O10,918.79,12.74,811.21,Nucleotide
Caffeine,C13H38N2O0,872.37,11.19,355.106,Alcohol
Caffeine,C7H33N2O7,688.53,4.44,896.093,Neurotransmitter
Dopamine,C18H39N1O9,51.2,8.46,244.493,Nucleotide
Adenosine triphosphate,C2H8N4O6,924.04,11.08,919.125,Nucleotide
Cholesterol,C16H32N4O6,173.05,5.68,394.508,Alcohol
Dopamine,C3H9N2O9,425.37,11.53,739.434,Organic Compound
Adenosine triphosphate,C10H31N0O2,906.85,10.68,38.385,Lipid
Urea,C9H23N5O0,293.58,7.23,497.644,Organic Compound
Dopamine,C8H34N0O4,284.31,6.35,881.263,Alkaloid
Adenosine triphosphate,C3H4N0O3,459.43,N/A,345.215,Carbohydrate
Dopamine,C9H12N2O0,342.05,N/A,156.955,Alcohol
Serotonin,C15H32N3O4,699.6,11.26,285.577,Alkaloid
Adrenaline,C15H10N0O2,249.68,5.94,271.915,Hormone
Caffeine,C11H14N0O10,697.35,1.28,982.873,Lipid
Aspirin,C4H15N0O1,595.81,4.53,116.218,Organic Compound
Adenosine triphosphate,C10H12N1O9,814.73,6.03,570.034,Nucleotide
Adenosine triphosphate,C11H40N3O9,534.85,10.36,713.422,Alcohol
Glucose,C15H28N5O3,761.38,3.73,477.461,Amide
Caffeine,C17H25N0O6,109.17,N/A,149.094,Carbohydrate
Glucose,C17H7N5O0,711.7,3.53,280.398,Lipid
Ethanol,C13H5N4O7,193.64,3.25,574.519,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,266.46,8.24,232.206,Organic Compound
Aspirin,C20H14N0O2,625.96,2.69,382.629,Carbohydrate
Serotonin,C10H16N1O7,563.68,N/A,795.373,Alcohol
Glucose,C16H15N0O0,581.63,3.05,186.316,Organic Compound
Glucose,C12H1N4O2,779.55,2.87,972.528,Nucleotide
Caffeine,C18H23N0O3,91.31,N/A,170.357,Amide
Urea,C14H4N0O3,52.35,N/A,790.919,Neurotransmitter
Caffeine,C20H5N0O3,390.3,11.31,579.184,Alcohol
Dopamine,C13H25N5O7,561.96,6.11,398.203,Alkaloid
Glucose,C4H23N2O3,582.99,3.44,541.897,Nucleotide
Adrenaline,C10H25N4O4,61.89,13.56,658.009,Alkaloid
Caffeine,C14H30N5O3,779.48,4.9,674.146,Lipid
Ethanol,C18H39N1O8,604.68,10.81,704.349,Amide
Caffeine,C2H38N3O8,380.16,1.63,194.954,Lipid
Cholesterol,C17H15N5O5,875.4,1.08,420.312,Lipid
Urea,C13H31N2O9,462.84,3.88,760.866,Alkaloid
Glucose,C10H22N3O10,380.01,N/A,656.323,Carbohydrate
Caffeine,C3H8N3O3,606.99,7.96,647.973,Hormone
Aspirin,C11H40N2O5,578.69,5.4,781.166,Carbohydrate
Adenosine triphosphate,C2H12N0O0,588.85,8.94,739.949,Nucleotide
Caffeine,C14H36N1O8,564.58,9.64,603.789,Carbohydrate
Glucose,C8H18N4O3,536.32,2.9,605.677,Nucleotide
Aspirin,C7H5N0O3,639.75,5.06,667.775,Neurotransmitter
Glucose,C7H13N0O3,87.29,7.45,15.9,Carbohydrate
Aspirin,C20H8N2O3,836.8,N/A,869.555,Amide
Dopamine,C6H26N5O6,138.9,6.82,366.373,Hormone
Cholesterol,C11H14N3O2,595.89,7.43,782.179,Alcohol
Ethanol,C11H34N2O10,828.02,3.54,28.895,Amide
Adrenaline,C15H37N3O0,570.98,N/A,577.825,Nucleotide
Aspirin,C9H36N3O0,285.91,N/A,13.849,Lipid
Serotonin,C17H24N3O10,496.2,3.56,50.947,Amide
Dopamine,C18H4N1O3,371.0,13.35,76.267,Hormone
Caffeine,C3H19N3O2,116.87,3.97,560.904,Nucleotide
Glucose,C5H27N5O10,359.68,N/A,773.146,Alkaloid
Adenosine triphosphate,C17H18N4O2,640.44,4.78,917.017,Hormone
Glucose,C10H16N2O4,155.75,N/A,658.379,Nucleotide
Dopamine,C3H31N0O8,580.89,2.2,244.151,Neurotransmitter
Urea,C18H38N0O7,531.69,1.29,909.699,Nucleotide
Serotonin,C8H14N2O1,252.51,8.6,962.537,Nucleotide
Aspirin,C14H2N1O10,487.69,11.34,558.672,Amide
Dopamine,C5H5N1O10,128.39,13.28,405.844,Organic Compound
Adenosine triphosphate,C9H19N1O0,933.02,4.21,61.014,Lipid
Urea,C20H13N2O5,85.72,5.05,732.264,Organic Compound
Caffeine,C17H36N4O8,262.36,N/A,613.584,Organic Compound
Aspirin,C14H34N5O8,54.62,9.17,222.879,Hormone
Caffeine,C1H23N4O6,140.83,11.56,519.286,Alcohol
Cholesterol,C2H1N2O9,313.04,11.33,703.437,Alkaloid
Adenosine triphosphate,C3H23N0O4,880.75,6.37,167.055,Alcohol
Glucose,C16H20N3O2,482.96,N/A,814.353,Lipid
Adenosine triphosphate,C12H40N0O0,182.31,8.4,945.169,Nucleotide
Dopamine,C7H30N1O7,569.86,5.08,308.999,Alcohol
Caffeine,C5H17N2O5,924.8,8.36,892.199,Organic Compound
Caffeine,C12H38N5O7,159.99,N/A,837.202,Hormone
Ethanol,C12H30N5O2,963.01,9.55,201.626,Alcohol
Adenosine triphosphate,C3H25N0O7,258.29,2.12,337.779,Amide
Adrenaline,C3H21N0O8,983.24,13.82,252.43,Lipid
Glucose,C17H1N1O7,638.26,N/A,643.091,Neurotransmitter
Urea,C7H31N0O9,276.95,11.62,688.525,Hormone
Ethanol,C10H26N0O6,520.61,N/A,884.624,Organic Compound
Caffeine,C13H3N1O2,133.38,12.63,42.946,Nucleotide
Dopamine,C11H15N1O10,95.09,11.04,844.318,Lipid
Cholesterol,C1H28N2O7,700.22,8.82,794.331,Hormone
Adrenaline,C13H33N0O4,104.31,10.65,504.666,Hormone
Adenosine triphosphate,C7H10N5O0,264.75,N/A,351.238,Organic Compound
Adrenaline,C18H23N5O4,577.16,5.43,853.717,Organic Compound
Serotonin,C1H38N4O3,557.72,11.49,222.574,Organic Compound
Caffeine,C20H23N1O0,771.1,N/A,529.75,Organic Compound
Glucose,C10H18N4O5,575.15,9.76,601.796,Organic Compound
Cholesterol,C14H21N1O9,855.39,10.67,803.195,Nucleotide
Caffeine,C20H36N0O4,457.37,8.52,205.233,Nucleotide
Adenosine triphosphate,C17H4N5O3,313.8,N/A,185.958,Amide
Aspirin,C13H39N4O10,634.66,N/A,610.943,Neurotransmitter
Adrenaline,C10H29N3O9,504.91,3.98,728.761,Hormone
Cholesterol,C10H31N2O7,323.42,7.28,138.197,Carbohydrate
Glucose,C16H7N2O9,874.25,8.8,593.932,Neurotransmitter
Glucose,C13H8N3O7,685.78,13.58,621.754,Lipid
Ethanol,C16H40N1O7,523.48,2.09,777.32,Organic Compound
Aspirin,C19H4N1O2,756.23,3.14,954.265,Alcohol
Adrenaline,C4H31N2O8,335.49,N/A,732.252,Amide
Adrenaline,C2H24N4O7,250.46,5.72,39.118,Amide
Cholesterol,C20H4N3O8,395.27,10.01,721.771,Nucleotide
Dopamine,C4H1N2O6,419.46,1.87,812.965,Carbohydrate
Glucose,C11H21N3O1,875.42,2.47,194.759,Nucleotide
Serotonin,C2H3N2O10,560.32,7.03,842.213,Alcohol
Cholesterol,C19H33N0O4,1000.0,2.85,389.321,Hormone
Glucose,C3H18N0O4,845.67,N/A,541.097,Alcohol
Glucose,C15H6N0O4,188.11,2.86,581.281,Hormone
Adenosine triphosphate,C13H2N4O5,439.24,7.65,507.699,Hormone
Ethanol,C9H3N0O0,815.2,5.22,866.266,Neurotransmitter
Serotonin,C11H27N1O2,463.75,13.65,755.739,Hormone
Dopamine,C5H28N4O4,905.31,8.02,777.072,Amide
Serotonin,C12H5N2O5,953.04,10.09,866.299,Nucleotide
Dopamine,C9H2N5O4,656.5,13.58,98.792,Alkaloid
Adrenaline,C9H26N1O1,921.63,1.65,682.989,Carbohydrate
Glucose,C20H20N5O8,98.16,N/A,21.046,Alcohol
Adenosine triphosphate,C16H24N3O9,241.1,1.44,590.902,Carbohydrate
Dopamine,C9H17N0O2,885.5,N/A,245.79,Neurotransmitter
Aspirin,C6H19N0O1,502.96,12.87,413.468,Organic Compound
Aspirin,C10H30N3O7,543.77,1.48,774.94,Alcohol
Ethanol,C10H17N5O1,117.14,2.87,124.102,Neurotransmitter
Glucose,C18H2N2O7,276.29,2.77,732.921,Amide
Ethanol,C10H31N0O4,495.68,N/A,196.352,Alkaloid
Serotonin,C7H21N5O6,380.29,11.68,511.735,Organic Compound
Caffeine,C4H4N0O10,753.0,8.0,258.072,Lipid
Caffeine,C3H14N2O1,89.05,10.02,106.008,Carbohydrate
Glucose,C10H29N1O10,959.01,N/A,449.044,Neurotransmitter
Dopamine,C11H4N4O0,229.81,2.22,525.92,Amide
Glucose,C5H24N4O3,521.81,5.08,830.997,Carbohydrate
Cholesterol,C9H36N3O3,784.06,10.09,842.469,Alkaloid
Serotonin,C9H15N5O7,310.56,N/A,858.041,Carbohydrate
Adenosine triphosphate,C2H25N1O4,284.04,13.15,510.216,Amide
Ethanol,C16H1N3O4,664.86,2.78,531.61,Amide
Ethanol,C18H15N2O7,376.42,1.98,812.431,Alkaloid
Caffeine,C13H24N1O6,110.82,9.68,643.143,Organic Compound
Caffeine,C20H26N5O7,94.94,5.4,789.04,Nucleotide
Serotonin,C5H10N3O4,881.42,3.47,123.806,Organic Compound
Serotonin,C7H5N0O3,529.21,8.26,772.817,Alkaloid
Adenosine triphosphate,C20H30N2O3,636.48,10.3,318.874,Hormone
Serotonin,C10H2N5O5,500.84,N/A,14.966,Alcohol
Serotonin,C12H22N0O10,63.62,8.0,622.205,Carbohydrate
Caffeine,C2H30N5O8,411.95,8.67,555.869,Neurotransmitter
Urea,C6H36N0O9,668.2,N/A,175.224,Neurotransmitter
Glucose,C6H22N3O7,689.59,8.32,885.802,Alkaloid
Dopamine,C6H29N4O1,145.9,N/A,322.836,Alcohol
Glucose,C8H1N4O7,723.01,N/A,215.164,Neurotransmitter
Aspirin,C16H12N1O5,554.58,N/A,942.071,Lipid
Urea,C6H35N5O8,724.58,2.5,523.388,Amide
Caffeine,C18H39N1O9,391.18,5.11,60.915,Hormone
Caffeine,C5H15N2O3,132.26,1.89,901.367,Alkaloid
Adrenaline,C6H28N2O7,80.52,13.45,630.317,Carbohydrate
Cholesterol,C12H23N2O3,919.56,9.63,294.855,Lipid
Ethanol,C20H2N4O7,886.59,10.96,25.767,Lipid
Adenosine triphosphate,C11H21N3O2,61.22,N/A,107.115,Amide
Urea,C19H27N3O7,719.63,13.22,572.985,Carbohydrate
Dopamine,C18H9N0O1,781.63,13.53,744.736,Hormone
Dopamine,C6H5N5O10,757.87,13.87,939.124,Nucleotide
Cholesterol,C9H14N1O10,962.36,N/A,941.822,Carbohydrate
Serotonin,C17H18N0O9,138.76,5.74,709.436,Amide
Glucose,C4H32N1O10,621.55,11.16,451.582,Amide
Adenosine triphosphate,C19H5N0O2,161.52,N/A,441.047,Lipid
Caffeine,C6H34N3O3,608.14,2.08,675.399,Alcohol
Glucose,C11H33N2O8,95.37,11.87,74.862,Neurotransmitter
Urea,C13H10N1O0,459.35,4.51,94.267,Nucleotide
Caffeine,C19H11N5O6,626.46,N/A,542.888,Alkaloid
Cholesterol,C10H15N3O3,298.02,11.93,838.357,Organic Compound
Dopamine,C4H1N5O4,760.86,4.41,570.043,Alkaloid
Adrenaline,C6H34N5O6,76.13,10.16,510.663,Nucleotide
Glucose,C15H26N1O8,106.93,5.71,972.287,Carbohydrate
Serotonin,C6H34N4O8,488.6,8.19,565.3,Hormone
Caffeine,C7H11N1O3,576.11,8.23,478.088,Lipid
Caffeine,C10H36N3O7,685.81,6.09,99.885,Alcohol
Adenosine triphosphate,C1H13N4O9,591.8,7.23,551.766,Alcohol
Adrenaline,C19H30N2O0,955.79,12.56,294.846,Carbohydrate
Adenosine triphosphate,C13H31N2O8,706.89,N/A,710.531,Neurotransmitter
Dopamine,C14H25N1O8,531.86,11.39,349.655,Organic Compound
Caffeine,C14H27N0O5,893.14,9.7,368.556,Hormone
Adrenaline,C6H32N0O1,585.55,8.24,821.912,Hormone
Aspirin,C8H39N3O0,283.55,9.78,172.986,Neurotransmitter
Cholesterol,C15H25N1O5,554.0,10.95,979.335,Organic Compound
Adenosine triphosphate,C9H6N0O7,576.74,7.44,791.786,Lipid
Urea,C2H9N3O10,776.63,1.92,982.914,Nucleotide
Adenosine triphosphate,C3H37N2O2,681.9,11.87,147.851,Neurotransmitter
Serotonin,C19H15N0O4,920.75,N/A,377.723,Amide
Serotonin,C2H23N0O6,800.0,8.88,454.299,Alkaloid
Serotonin,C14H37N1O8,636.65,6.0,517.645,Amide
Cholesterol,C13H25N4O7,986.09,11.08,616.76,Lipid
Cholesterol,C6H38N1O1,773.08,7.16,497.565,Amide
Caffeine,C15H32N5O1,324.97,10.59,669.861,Alkaloid
Aspirin,C11H2N2O1,484.83,N/A,423.505,Alcohol
Caffeine,C19H31N4O7,428.34,4.16,905.614,Nucleotide
Caffeine,C16H6N3O8,701.78,N/A,736.949,Hormone
Serotonin,C4H6N3O0,442.05,12.53,655.677,Nucleotide
Ethanol,C2H4N5O2,257.78,7.04,65.714,Alcohol
Urea,C1H15N1O3,246.7,11.87,146.102,Alcohol
Cholesterol,C1H28N2O1,692.19,5.17,616.573,Nucleotide
Aspirin,C9H24N0O3,540.56,9.53,535.958,Alkaloid
Caffeine,C17H27N2O8,275.2,10.36,848.199,Lipid
Cholesterol,C13H28N1O8,239.41,3.45,187.564,Carbohydrate
Ethanol,C4H7N4O1,91.01,N/A,431.041,Amide
Serotonin,C3H9N2O6,254.33,4.35,70.494,Lipid
Adrenaline,C14H27N4O0,98.76,5.83,798.678,Lipid
Urea,C11H15N0O1,154.63,5.05,504.183,Alcohol
Cholesterol,C8H3N1O1,924.05,3.28,36.166,Alcohol
Adrenaline,C15H12N3O0,475.56,N/A,282.302,Alcohol
Urea,C14H18N5O9,927.29,N/A,852.178,Organic Compound
Cholesterol,C3H13N0O0,938.11,N/A,916.429,Lipid
Adrenaline,C14H29N3O10,430.74,N/A,33.947,Alcohol
Adenosine triphosphate,C9H11N1O3,978.05,10.8,892.037,Nucleotide
Urea,C18H16N2O3,271.37,4.42,325.415,Organic Compound
Urea,C14H9N3O2,873.99,5.86,673.166,Nucleotide
Glucose,C12H39N2O10,165.11,8.48,561.786,Amide
Serotonin,C8H17N3O4,281.33,N/A,472.264,Alcohol
Cholesterol,C4H40N5O8,341.91,9.07,836.598,Amide
Urea,C10H31N5O9,654.19,1.31,0.51,Nucleotide
Adenosine triphosphate,C20H10N0O7,502.19,N/A,434.296,Carbohydrate
Dopamine,C4H30N4O1,504.71,13.56,122.066,Alcohol
Serotonin,C17H38N1O10,205.52,4.29,228.567,Hormone
Dopamine,C6H4N3O6,163.85,N/A,311.954,Amide
Adenosine triphosphate,C7H17N0O9,977.49,4.95,559.623,Neurotransmitter
Adrenaline,C19H17N1O10,993.62,11.06,630.347,Hormone
Glucose,C6H4N2O1,417.28,4.79,239.893,Lipid
Adenosine triphosphate,C10H9N0O7,222.18,5.51,331.274,Neurotransmitter
Adrenaline,C13H28N2O4,249.6,13.59,438.995,Alkaloid
