compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N1O9,753.29,4.86,268.045,Carbohydrate
Serotonin,C14H30N1O3,925.87,11.42,243.624,Organic Compound
Adrenaline,C11H28N4O4,765.15,11.89,267.673,Lipid
Glucose,C14H1N4O6,422.01,8.16,201.239,Organic Compound
Dopamine,C15H5N4O1,362.91,7.16,434.109,Carbohydrate
Ethanol,C16H38N0O5,737.54,3.59,774.275,Nucleotide
Glucose,C15H21N4O3,610.62,10.32,308.424,Hormone
Aspirin,C17H3N1O8,422.38,13.15,984.062,Carbohydrate
Glucose,C18H8N0O8,900.86,10.08,333.88,Organic Compound
Glucose,C3H2N0O10,444.04,4.21,525.79,Nucleotide
Aspirin,C10H11N5O2,689.24,11.13,434.207,Lipid
Glucose,C12H14N1O5,444.8,1.96,735.943,Alkaloid
Caffeine,C13H7N4O4,744.57,N/A,370.26,Organic Compound
Aspirin,C18H22N3O5,101.54,11.22,197.395,Nucleotide
Dopamine,C12H16N0O8,166.71,13.74,454.653,Organic Compound
Aspirin,C10H30N0O0,652.85,13.76,838.32,Alkaloid
Adrenaline,C4H23N3O1,215.96,N/A,101.799,Alkaloid
Adenosine triphosphate,C11H31N0O7,386.01,N/A,548.278,Organic Compound
Adenosine triphosphate,C4H11N2O10,944.62,N/A,880.321,Lipid
Ethanol,C15H13N5O1,689.51,6.55,571.435,Hormone
Aspirin,C8H4N2O10,866.85,N/A,324.855,Nucleotide
Glucose,C19H29N5O4,335.09,N/A,55.864,Nucleotide
Cholesterol,C14H25N4O0,889.25,9.47,221.821,Amide
Ethanol,C11H19N2O2,837.4,N/A,200.479,Organic Compound
Cholesterol,C12H19N2O7,502.98,11.29,259.973,Lipid
Adrenaline,C12H9N3O8,999.46,9.26,701.664,Nucleotide
Cholesterol,C12H25N0O7,593.8,N/A,866.389,Neurotransmitter
Serotonin,C14H27N0O3,617.26,2.85,662.89,Amide
Dopamine,C13H4N3O1,414.29,N/A,89.267,Alcohol
Adrenaline,C10H14N3O3,401.95,4.33,861.503,Alcohol
Serotonin,C9H27N0O5,940.77,9.65,75.527,Lipid
Dopamine,C4H23N5O1,343.19,13.78,918.944,Alkaloid
Caffeine,C2H27N0O1,531.15,8.57,978.555,Organic Compound
Adenosine triphosphate,C17H28N2O10,763.9,10.91,485.336,Hormone
Adrenaline,C12H7N1O4,203.47,12.73,586.871,Amide
Adenosine triphosphate,C8H30N0O5,198.66,N/A,819.921,Alcohol
Adrenaline,C12H39N1O0,838.55,5.03,380.799,Lipid
Caffeine,C11H29N4O7,517.73,10.17,496.08,Nucleotide
Caffeine,C6H27N2O5,400.04,1.57,362.207,Amide
Adenosine triphosphate,C15H22N0O4,641.35,N/A,268.797,Carbohydrate
Caffeine,C11H23N4O0,370.8,1.37,981.495,Hormone
Dopamine,C4H18N5O9,592.2,13.97,18.416,Neurotransmitter
Adenosine triphosphate,C5H3N4O0,801.72,3.51,952.946,Neurotransmitter
Adrenaline,C15H31N1O8,70.74,12.8,949.793,Neurotransmitter
Cholesterol,C15H23N4O5,613.91,6.28,171.523,Lipid
Adrenaline,C17H36N2O3,158.55,11.34,23.317,Neurotransmitter
Urea,C12H2N1O5,203.15,9.99,584.924,Alcohol
Caffeine,C4H2N3O5,807.13,N/A,677.562,Organic Compound
Cholesterol,C7H5N3O5,272.92,N/A,43.984,Alkaloid
Adenosine triphosphate,C19H18N3O0,348.64,N/A,74.66,Alcohol
Cholesterol,C20H14N3O7,746.17,5.26,54.699,Carbohydrate
Cholesterol,C13H36N4O6,676.28,8.86,99.988,Amide
Cholesterol,C10H32N4O3,732.33,13.41,979.908,Lipid
Aspirin,C4H5N5O4,978.77,12.79,570.812,Lipid
Glucose,C6H27N2O10,337.0,2.07,515.94,Carbohydrate
Serotonin,C19H19N1O1,978.49,4.28,681.76,Hormone
Adenosine triphosphate,C7H35N3O3,358.05,6.92,258.135,Amide
Caffeine,C14H5N3O8,787.38,N/A,762.664,Hormone
Serotonin,C12H7N4O2,368.97,4.76,900.129,Carbohydrate
Adrenaline,C18H6N2O5,90.51,2.62,565.683,Hormone
Aspirin,C19H23N5O7,349.92,6.39,278.368,Neurotransmitter
Aspirin,C16H7N1O10,329.11,6.68,654.115,Neurotransmitter
Adenosine triphosphate,C6H9N3O1,311.68,13.77,549.423,Nucleotide
Adrenaline,C6H4N4O8,488.31,1.47,521.537,Alcohol
Aspirin,C5H11N1O2,581.34,9.11,470.361,Nucleotide
Caffeine,C1H21N0O8,143.42,N/A,957.333,Lipid
Cholesterol,C1H9N4O6,162.08,13.11,870.258,Alkaloid
Adrenaline,C17H24N5O4,93.96,7.11,279.512,Organic Compound
Serotonin,C2H22N2O5,607.36,11.04,285.153,Nucleotide
Ethanol,C18H22N3O7,376.6,10.45,88.174,Carbohydrate
Cholesterol,C7H36N0O2,104.79,N/A,252.275,Alkaloid
Cholesterol,C20H18N2O10,618.37,6.42,89.203,Organic Compound
Cholesterol,C12H2N3O9,823.34,8.26,464.902,Alcohol
Cholesterol,C4H22N0O9,655.49,6.57,961.457,Nucleotide
Caffeine,C12H5N4O1,779.71,3.96,184.423,Neurotransmitter
Adrenaline,C2H21N5O1,56.21,6.06,391.333,Amide
Urea,C14H23N4O4,182.6,6.67,178.391,Alcohol
Urea,C4H21N5O8,96.22,7.75,251.1,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,203.7,6.26,254.792,Hormone
Glucose,C16H14N1O2,881.36,3.96,159.779,Alkaloid
Caffeine,C16H35N2O10,142.7,3.04,563.111,Amide
Ethanol,C2H12N1O5,662.21,7.4,574.198,Carbohydrate
Adrenaline,C3H34N5O10,671.83,N/A,44.073,Lipid
Glucose,C2H17N4O1,410.8,N/A,837.598,Organic Compound
Aspirin,C12H12N1O9,737.92,7.11,208.233,Alkaloid
Caffeine,C20H25N1O10,485.55,13.14,863.438,Amide
Serotonin,C9H24N0O7,925.49,7.91,258.348,Lipid
Urea,C1H39N2O7,75.71,9.89,642.425,Neurotransmitter
Cholesterol,C5H34N2O7,588.88,9.47,239.38,Nucleotide
Glucose,C1H9N0O3,141.67,N/A,963.083,Organic Compound
Serotonin,C6H21N1O2,979.45,10.7,917.669,Alcohol
Cholesterol,C9H37N3O0,475.35,2.23,740.528,Neurotransmitter
Serotonin,C19H12N2O3,97.76,N/A,895.477,Neurotransmitter
Serotonin,C4H40N0O1,233.39,3.04,561.183,Amide
Urea,C6H27N4O3,379.71,13.77,695.672,Amide
Glucose,C5H14N1O5,874.97,10.26,798.062,Alkaloid
Aspirin,C13H32N3O10,679.26,8.72,895.479,Amide
Aspirin,C18H3N2O2,989.96,1.01,912.623,Carbohydrate
Aspirin,C17H6N0O9,556.83,7.31,346.532,Hormone
Urea,C11H25N1O6,197.89,6.26,70.427,Hormone
Serotonin,C2H3N2O7,147.87,3.9,340.322,Organic Compound
Aspirin,C19H32N3O9,737.88,2.7,978.375,Carbohydrate
Glucose,C2H24N2O3,330.39,1.42,517.435,Lipid
Ethanol,C18H22N1O2,798.2,N/A,724.909,Carbohydrate
Adrenaline,C16H13N2O0,988.68,N/A,520.879,Lipid
Ethanol,C8H20N0O10,293.51,N/A,920.52,Amide
Adenosine triphosphate,C16H25N5O2,342.22,1.92,46.328,Alkaloid
Glucose,C14H23N4O8,469.53,11.53,335.492,Amide
Adrenaline,C1H8N1O1,475.53,6.26,966.687,Hormone
Serotonin,C15H8N2O6,627.43,N/A,842.169,Alcohol
Glucose,C16H21N4O6,156.76,12.88,388.276,Neurotransmitter
Serotonin,C10H12N1O1,131.85,9.83,325.426,Nucleotide
Ethanol,C5H32N4O2,636.87,N/A,84.281,Amide
Dopamine,C11H21N4O4,110.15,2.57,95.55,Neurotransmitter
Dopamine,C20H10N4O8,176.79,12.27,105.069,Organic Compound
Glucose,C19H29N4O4,207.81,7.0,840.196,Carbohydrate
Caffeine,C17H10N3O10,660.27,N/A,266.793,Lipid
Ethanol,C9H18N3O3,591.67,N/A,56.265,Hormone
Dopamine,C5H34N0O4,939.49,N/A,78.412,Carbohydrate
Glucose,C5H1N1O6,232.52,8.91,34.943,Organic Compound
Adenosine triphosphate,C6H19N5O1,740.12,11.12,191.4,Lipid
Glucose,C2H23N0O2,442.09,10.88,840.087,Organic Compound
Serotonin,C15H14N0O3,411.87,8.43,124.864,Amide
Serotonin,C11H15N2O8,775.85,7.6,244.075,Alcohol
Cholesterol,C6H17N0O4,780.47,N/A,610.511,Nucleotide
Glucose,C16H33N4O0,473.13,4.65,493.368,Nucleotide
Aspirin,C14H26N2O3,534.99,9.65,47.829,Organic Compound
Dopamine,C4H29N1O6,450.97,2.62,392.171,Alcohol
Urea,C7H28N5O9,470.89,N/A,32.258,Carbohydrate
Cholesterol,C17H24N0O4,715.23,13.55,425.691,Lipid
Cholesterol,C18H12N2O3,459.88,8.41,79.798,Organic Compound
Ethanol,C2H21N2O7,135.69,5.05,209.307,Alkaloid
Adenosine triphosphate,C15H38N1O9,484.5,10.07,421.164,Organic Compound
Aspirin,C2H10N3O10,985.14,13.61,354.089,Lipid
Caffeine,C2H28N5O6,654.7,N/A,147.212,Carbohydrate
Urea,C6H13N0O9,795.66,4.15,972.347,Carbohydrate
Caffeine,C16H40N1O0,289.98,1.07,619.222,Hormone
Urea,C2H40N3O8,774.76,N/A,52.624,Alkaloid
Aspirin,C2H39N1O10,730.16,9.26,253.704,Amide
Urea,C10H5N2O10,349.89,3.37,702.858,Lipid
Ethanol,C12H23N4O8,681.09,12.46,38.825,Alcohol
Glucose,C1H35N3O7,507.71,6.95,268.828,Alcohol
Dopamine,C15H34N5O4,151.99,4.35,122.898,Hormone
Serotonin,C11H30N4O0,637.3,5.44,313.914,Lipid
Cholesterol,C9H16N1O4,465.6,7.3,668.963,Alkaloid
Ethanol,C8H7N0O2,637.03,5.19,44.445,Lipid
Caffeine,C11H31N2O3,971.29,12.84,721.546,Hormone
Dopamine,C5H32N2O5,175.54,10.42,185.778,Carbohydrate
Dopamine,C15H1N2O2,782.53,3.3,884.051,Lipid
Caffeine,C18H4N3O6,97.25,N/A,755.97,Neurotransmitter
Dopamine,C11H18N0O5,133.67,5.64,528.142,Lipid
Urea,C8H23N0O6,581.29,N/A,493.359,Neurotransmitter
Urea,C17H35N0O6,481.33,12.3,54.904,Alcohol
Cholesterol,C19H39N5O2,843.13,N/A,821.699,Neurotransmitter
Caffeine,C20H24N0O10,533.15,10.37,722.664,Organic Compound
Dopamine,C16H15N4O8,448.34,2.15,306.315,Neurotransmitter
Serotonin,C15H29N2O5,113.3,9.89,156.709,Alkaloid
Caffeine,C4H23N3O1,956.5,11.93,556.698,Neurotransmitter
Glucose,C17H5N0O10,892.94,11.74,199.986,Amide
Ethanol,C1H6N4O5,169.51,6.39,785.485,Lipid
Cholesterol,C2H13N3O7,964.55,1.5,4.815,Hormone
Aspirin,C14H27N5O0,650.3,7.18,81.162,Lipid
Urea,C18H16N5O3,311.68,2.22,583.947,Lipid
Ethanol,C18H10N3O1,276.3,4.53,406.04,Neurotransmitter
Cholesterol,C7H10N4O6,452.35,4.62,301.799,Amide
Caffeine,C14H31N2O9,118.52,7.59,790.0,Neurotransmitter
Adenosine triphosphate,C6H40N4O6,543.57,N/A,31.25,Hormone
Ethanol,C14H30N1O3,302.12,9.27,291.675,Lipid
Dopamine,C16H39N1O2,657.99,1.51,871.353,Alcohol
Adrenaline,C3H25N2O10,216.51,13.17,585.985,Carbohydrate
Ethanol,C3H23N5O1,71.55,2.71,906.457,Nucleotide
Aspirin,C2H38N2O1,397.07,4.5,910.875,Amide
Adrenaline,C16H28N5O1,735.66,1.94,281.074,Alcohol
Dopamine,C1H36N3O3,434.13,7.51,311.94,Lipid
Urea,C1H20N0O3,790.94,8.42,881.257,Hormone
Ethanol,C2H12N5O4,248.84,3.07,289.313,Alkaloid
Dopamine,C3H23N3O0,962.11,7.47,891.124,Amide
Urea,C2H25N2O2,675.26,N/A,786.983,Alkaloid
Urea,C5H24N0O10,490.96,13.68,201.091,Hormone
Dopamine,C17H28N2O9,90.35,N/A,997.884,Lipid
Caffeine,C16H19N1O4,474.26,N/A,309.849,Alkaloid
Cholesterol,C18H19N0O3,722.77,9.66,641.369,Alkaloid
Dopamine,C7H26N5O5,879.88,10.96,821.869,Neurotransmitter
Serotonin,C9H32N5O8,287.97,8.71,595.073,Nucleotide
Aspirin,C13H34N3O7,491.12,10.11,355.54,Alkaloid
Serotonin,C5H3N4O7,489.66,7.95,175.571,Carbohydrate
Serotonin,C3H25N3O7,653.19,12.32,122.129,Amide
Glucose,C14H29N0O5,284.51,4.86,142.522,Alkaloid
Serotonin,C2H24N1O8,231.77,7.21,47.837,Lipid
Urea,C3H9N5O7,244.59,11.61,577.59,Neurotransmitter
Caffeine,C5H37N2O4,983.37,7.35,739.949,Alkaloid
Adenosine triphosphate,C1H3N2O10,223.95,N/A,66.762,Carbohydrate
Adenosine triphosphate,C18H1N4O10,511.95,5.9,200.478,Organic Compound
Serotonin,C10H32N1O8,180.17,4.34,450.167,Lipid
Serotonin,C13H3N4O10,657.53,8.9,392.364,Alcohol
Dopamine,C5H13N5O4,880.52,11.16,832.464,Neurotransmitter
Serotonin,C11H14N1O0,229.67,10.74,518.877,Amide
Dopamine,C14H26N0O8,345.5,6.21,603.377,Organic Compound
Adenosine triphosphate,C13H11N5O2,474.89,13.22,368.604,Organic Compound
Adenosine triphosphate,C2H34N4O3,872.58,7.83,853.228,Hormone
Cholesterol,C13H17N1O9,537.06,4.62,134.003,Hormone
Glucose,C2H37N2O7,167.14,11.73,954.045,Neurotransmitter
Caffeine,C16H25N0O3,247.62,N/A,579.534,Alcohol
Urea,C20H3N2O8,152.33,5.89,577.964,Lipid
Adrenaline,C11H6N0O3,926.17,N/A,590.701,Nucleotide
Serotonin,C11H36N0O4,716.04,10.43,662.782,Lipid
Adenosine triphosphate,C3H7N5O3,349.89,8.29,687.987,Hormone
Serotonin,C1H15N2O0,659.54,N/A,454.992,Alcohol
Adenosine triphosphate,C8H7N5O4,215.21,4.51,281.802,Carbohydrate
Adrenaline,C14H23N0O7,192.57,8.75,286.84,Amide
Caffeine,C1H8N1O3,931.46,3.77,497.213,Amide
Serotonin,C10H40N2O3,179.22,6.65,380.276,Neurotransmitter
Adrenaline,C4H32N2O6,233.33,2.64,159.04,Nucleotide
Serotonin,C6H20N3O1,541.71,5.5,621.11,Alkaloid
Caffeine,C9H19N2O0,988.45,N/A,946.593,Hormone
Caffeine,C16H16N2O7,479.27,2.04,532.007,Lipid
Cholesterol,C18H8N0O7,466.06,12.4,672.66,Lipid
Adrenaline,C19H27N3O9,225.33,N/A,870.347,Amide
Urea,C4H25N1O4,692.2,N/A,982.695,Alkaloid
Serotonin,C12H9N2O3,592.88,5.3,689.53,Alcohol
Serotonin,C1H24N0O3,896.48,12.68,640.061,Carbohydrate
Adenosine triphosphate,C2H4N5O2,881.74,N/A,753.169,Hormone
Adenosine triphosphate,C9H8N5O4,909.35,10.85,517.091,Alkaloid
Dopamine,C13H14N3O9,992.48,6.48,72.129,Neurotransmitter
Caffeine,C10H14N1O6,703.45,N/A,474.572,Organic Compound
Serotonin,C11H39N4O4,356.74,N/A,559.767,Amide
Adrenaline,C1H25N4O2,790.31,2.82,602.712,Amide
Serotonin,C19H8N0O5,272.38,N/A,934.632,Organic Compound
Adrenaline,C12H22N4O6,402.38,5.24,500.901,Amide
Dopamine,C8H27N5O4,502.22,N/A,558.453,Hormone
Glucose,C17H24N5O9,637.31,1.35,35.715,Lipid
Serotonin,C2H5N2O9,780.98,4.78,380.875,Amide
Adrenaline,C10H25N4O10,451.67,10.53,907.118,Amide
Adenosine triphosphate,C11H9N2O10,943.77,N/A,29.991,Hormone
Adenosine triphosphate,C1H5N5O4,278.98,8.82,866.354,Alkaloid
Aspirin,C4H25N3O1,909.19,11.21,852.454,Alkaloid
Dopamine,C1H37N3O10,206.89,12.65,661.693,Hormone
Urea,C17H25N1O8,514.49,N/A,275.483,Carbohydrate
Serotonin,C14H24N4O7,117.19,13.15,503.243,Alcohol
Ethanol,C19H23N4O5,962.78,12.0,283.405,Neurotransmitter
Adrenaline,C2H17N2O5,908.09,13.9,400.458,Nucleotide
Glucose,C19H16N0O7,914.24,2.28,136.591,Alkaloid
Serotonin,C15H8N4O0,703.09,N/A,730.217,Carbohydrate
Glucose,C9H6N0O5,603.34,13.37,835.983,Hormone
Urea,C4H8N2O10,479.17,6.32,181.677,Alcohol
Adenosine triphosphate,C5H1N2O9,717.23,12.43,981.37,Hormone
Serotonin,C9H32N5O4,582.25,7.49,142.883,Neurotransmitter
Serotonin,C17H38N4O3,424.33,5.44,117.967,Neurotransmitter
Ethanol,C18H23N4O6,960.37,10.57,329.76,Organic Compound
Glucose,C18H39N3O3,559.96,7.65,58.907,Alkaloid
Adrenaline,C20H17N5O3,970.33,10.9,110.603,Alcohol
Caffeine,C12H19N0O4,582.47,5.45,882.963,Alcohol
Caffeine,C10H18N2O0,388.65,9.88,915.955,Alkaloid
Dopamine,C13H12N0O1,582.56,2.99,671.64,Organic Compound
Cholesterol,C19H1N2O8,848.66,13.25,18.045,Carbohydrate
Ethanol,C15H6N3O4,842.46,7.86,609.512,Alkaloid
Urea,C9H26N1O9,798.23,1.97,780.076,Lipid
Ethanol,C14H19N3O2,126.91,7.26,74.577,Alkaloid
Caffeine,C1H22N4O8,133.9,N/A,601.528,Carbohydrate
Adrenaline,C13H26N1O3,97.64,1.05,935.963,Nucleotide
Caffeine,C8H28N4O5,656.61,13.73,712.66,Amide
Adenosine triphosphate,C18H18N0O2,974.39,1.37,984.717,Alkaloid
Adenosine triphosphate,C8H40N1O10,140.91,2.42,590.361,Hormone
Adrenaline,C18H7N4O0,612.42,11.97,39.677,Organic Compound
Glucose,C18H30N5O8,485.56,12.88,966.264,Alcohol
Cholesterol,C20H40N0O3,558.35,6.9,445.756,Alcohol
Ethanol,C4H20N2O8,252.34,12.58,688.025,Nucleotide
Caffeine,C15H30N3O7,243.31,3.5,83.852,Organic Compound
Cholesterol,C13H30N4O5,53.32,N/A,370.112,Alcohol
Ethanol,C16H1N3O3,753.73,7.95,619.009,Alcohol
Ethanol,C7H13N3O5,809.89,2.59,419.281,Organic Compound
Serotonin,C18H29N4O1,894.28,N/A,934.314,Nucleotide
Dopamine,C10H22N3O2,836.26,N/A,943.275,Lipid
Serotonin,C4H8N4O1,158.35,10.72,916.421,Organic Compound
Cholesterol,C8H17N5O6,119.81,8.19,107.348,Alkaloid
Caffeine,C6H23N2O9,481.7,2.08,513.254,Lipid
Urea,C20H37N0O0,572.65,13.17,160.529,Alcohol
Urea,C8H17N4O0,864.72,6.25,905.539,Hormone
Dopamine,C17H21N2O2,292.87,N/A,935.042,Neurotransmitter
Caffeine,C11H16N4O6,554.28,N/A,22.184,Organic Compound
Cholesterol,C19H2N5O2,399.52,8.84,8.28,Carbohydrate
Caffeine,C17H34N1O7,298.33,13.25,13.903,Organic Compound
Ethanol,C6H15N4O0,165.88,11.1,821.306,Organic Compound
Glucose,C13H24N2O2,371.85,3.79,429.259,Carbohydrate
Caffeine,C15H14N4O9,597.35,9.77,329.446,Nucleotide
Glucose,C11H34N2O6,811.66,N/A,865.35,Nucleotide
Serotonin,C4H38N2O3,130.61,2.66,403.128,Alkaloid
Cholesterol,C13H39N0O8,59.16,3.08,12.545,Organic Compound
Dopamine,C17H19N2O3,112.08,2.77,735.899,Lipid
Dopamine,C5H30N5O3,786.21,N/A,274.44,Lipid
Aspirin,C3H15N4O0,882.42,6.97,536.305,Amide
Adrenaline,C15H16N0O9,846.58,12.16,215.812,Alkaloid
Cholesterol,C19H25N3O10,638.59,9.79,81.181,Neurotransmitter
Dopamine,C1H14N5O1,413.35,12.39,696.634,Hormone
Urea,C6H18N1O10,785.33,11.98,120.548,Neurotransmitter
Cholesterol,C8H10N5O1,299.33,11.74,842.818,Carbohydrate
Caffeine,C12H9N4O1,938.32,8.97,375.966,Neurotransmitter
Serotonin,C1H32N1O7,570.85,N/A,479.509,Carbohydrate
Serotonin,C19H9N5O6,409.72,6.81,626.021,Carbohydrate
Aspirin,C19H21N4O2,970.29,8.88,570.055,Organic Compound
Urea,C18H24N2O10,379.66,13.5,228.089,Nucleotide
Caffeine,C9H37N5O0,174.17,2.68,187.675,Lipid
Adrenaline,C12H10N4O0,233.38,N/A,295.758,Organic Compound
Ethanol,C17H24N0O10,652.45,10.1,586.76,Alkaloid
Dopamine,C10H5N0O10,648.8,12.96,605.137,Alkaloid
Caffeine,C7H9N0O0,727.62,10.51,359.336,Alcohol
Urea,C7H39N4O6,222.96,8.17,590.7,Lipid
Aspirin,C12H7N0O5,764.27,3.35,579.515,Alkaloid
Urea,C8H16N2O8,851.86,N/A,157.895,Alcohol
Adrenaline,C16H11N1O1,750.17,N/A,8.671,Carbohydrate
Dopamine,C3H2N2O1,606.99,2.43,47.209,Organic Compound
Aspirin,C19H25N2O1,904.73,7.95,123.124,Organic Compound
Dopamine,C3H7N0O8,312.15,N/A,187.997,Nucleotide
Dopamine,C4H29N0O8,992.69,12.21,967.041,Nucleotide
Dopamine,C15H28N0O10,925.19,9.95,837.562,Organic Compound
Caffeine,C3H16N2O9,504.4,8.86,814.715,Alcohol
Caffeine,C8H15N1O7,120.74,13.37,353.909,Carbohydrate
Glucose,C9H33N3O7,976.85,10.75,865.637,Nucleotide
Adenosine triphosphate,C10H4N1O8,771.84,N/A,575.589,Lipid
Aspirin,C19H5N4O2,975.32,2.03,72.779,Hormone
Urea,C17H3N4O7,74.57,12.89,840.925,Lipid
Aspirin,C16H34N3O10,539.78,11.9,281.708,Hormone
Caffeine,C7H25N1O9,175.59,N/A,25.619,Nucleotide
Ethanol,C8H8N0O0,761.31,N/A,203.493,Hormone
Adrenaline,C14H13N4O9,428.94,2.56,68.424,Hormone
Adenosine triphosphate,C1H25N0O0,75.33,3.38,769.224,Lipid
Ethanol,C18H31N5O10,639.92,5.1,443.315,Lipid
Ethanol,C20H11N2O1,579.44,7.88,535.849,Organic Compound
Cholesterol,C10H5N4O3,428.78,5.92,210.803,Carbohydrate
Ethanol,C15H12N0O0,271.86,10.23,135.252,Neurotransmitter
Adrenaline,C3H7N5O3,470.3,6.24,595.232,Alkaloid
Cholesterol,C9H37N2O7,945.77,N/A,234.723,Nucleotide
Ethanol,C14H40N5O5,156.03,1.85,944.445,Organic Compound
Glucose,C8H23N3O1,475.68,N/A,592.476,Nucleotide
Adrenaline,C1H15N3O1,303.46,1.66,190.844,Carbohydrate
Adrenaline,C13H31N5O2,687.75,10.9,364.571,Hormone
Dopamine,C9H31N1O2,907.11,1.34,110.223,Alkaloid
Caffeine,C1H9N0O6,399.22,9.69,260.469,Alcohol
Cholesterol,C2H30N2O4,212.25,7.59,567.589,Carbohydrate
Adrenaline,C14H2N3O9,672.93,13.32,915.344,Hormone
Caffeine,C7H40N1O10,585.02,13.34,557.699,Alcohol
Ethanol,C17H4N4O5,985.22,7.76,518.125,Carbohydrate
Caffeine,C19H14N2O6,961.8,N/A,192.628,Alkaloid
Aspirin,C17H13N4O0,775.2,6.82,403.66,Neurotransmitter
Adenosine triphosphate,C11H3N4O4,63.38,1.28,191.445,Amide
Dopamine,C4H3N1O2,237.37,3.29,997.145,Alcohol
Ethanol,C13H10N1O3,618.82,13.61,741.142,Lipid
Serotonin,C15H7N1O1,182.8,12.06,234.479,Lipid
Adenosine triphosphate,C15H23N0O3,97.21,13.99,694.585,Amide
Urea,C19H34N0O10,956.07,3.64,451.0,Amide
Glucose,C20H3N2O5,422.66,7.06,859.183,Alcohol
Glucose,C4H17N4O8,535.53,N/A,827.016,Carbohydrate
Dopamine,C18H7N0O8,282.83,1.71,801.782,Neurotransmitter
Glucose,C13H35N1O5,657.2,N/A,563.652,Alcohol
Adrenaline,C17H6N0O9,616.92,5.95,193.694,Alkaloid
Adenosine triphosphate,C8H13N5O0,144.39,13.9,964.498,Alcohol
Dopamine,C6H17N2O0,330.6,13.84,619.278,Alkaloid
Adrenaline,C7H28N3O9,245.98,3.64,693.628,Alkaloid
Cholesterol,C10H7N3O2,297.99,3.26,200.056,Carbohydrate
Adrenaline,C12H40N1O1,102.61,N/A,670.429,Hormone
Urea,C2H32N4O10,354.38,N/A,444.507,Carbohydrate
Adrenaline,C12H34N4O4,271.89,8.8,56.61,Amide
Dopamine,C15H16N3O7,614.38,7.59,838.711,Alcohol
Serotonin,C20H24N2O0,434.03,N/A,422.545,Alcohol
Ethanol,C16H6N4O4,660.94,8.17,179.917,Amide
Adenosine triphosphate,C20H8N1O4,844.59,N/A,520.759,Hormone
Caffeine,C14H32N0O10,825.94,12.74,526.447,Neurotransmitter
Dopamine,C10H6N4O5,717.23,3.7,514.585,Nucleotide
Ethanol,C10H14N3O10,431.16,4.52,240.473,Organic Compound
Aspirin,C16H8N4O1,414.79,7.14,813.085,Hormone
Glucose,C18H8N4O3,682.37,2.08,744.901,Lipid
Aspirin,C5H24N3O8,819.61,3.01,628.988,Alcohol
Adenosine triphosphate,C1H19N3O1,178.74,4.49,485.657,Neurotransmitter
Ethanol,C17H33N0O0,135.18,10.83,78.123,Amide
Ethanol,C14H18N2O9,702.46,13.76,443.521,Alcohol
Adenosine triphosphate,C14H31N3O10,280.21,8.04,211.605,Organic Compound
Adenosine triphosphate,C2H21N3O3,434.94,1.14,646.374,Hormone
Glucose,C1H35N2O4,290.67,N/A,615.869,Alkaloid
Adenosine triphosphate,C13H37N1O1,393.5,11.39,709.14,Alcohol
Serotonin,C18H12N3O5,97.98,N/A,359.827,Nucleotide
Serotonin,C11H8N3O7,822.94,12.88,313.576,Carbohydrate
Aspirin,C5H26N2O7,472.66,2.84,942.982,Nucleotide
Adenosine triphosphate,C16H16N0O1,210.04,N/A,813.608,Organic Compound
Cholesterol,C9H32N2O6,849.78,13.07,717.556,Neurotransmitter
Serotonin,C11H32N5O0,919.58,10.8,175.49,Nucleotide
Ethanol,C6H14N0O9,375.91,12.31,974.257,Alcohol
Cholesterol,C9H38N3O0,75.92,12.66,490.019,Neurotransmitter
Glucose,C9H11N3O5,127.98,N/A,210.017,Amide
Urea,C16H33N1O4,248.38,N/A,857.103,Carbohydrate
Urea,C5H34N3O8,999.88,5.38,849.779,Organic Compound
Adrenaline,C19H30N5O1,533.04,11.12,606.103,Amide
Caffeine,C15H13N3O5,500.49,4.44,41.663,Amide
Aspirin,C13H9N1O7,194.03,11.3,146.366,Carbohydrate
Cholesterol,C17H34N2O7,710.14,11.48,758.078,Hormone
Caffeine,C18H11N1O9,851.47,2.61,446.843,Amide
Adenosine triphosphate,C17H3N5O5,496.0,8.3,730.948,Amide
Glucose,C8H19N4O9,177.18,13.73,767.666,Organic Compound
Cholesterol,C2H18N1O6,960.2,11.18,260.334,Carbohydrate
Dopamine,C4H4N3O0,405.28,N/A,596.349,Amide
Dopamine,C19H2N5O9,703.92,N/A,721.057,Alkaloid
Urea,C20H9N3O6,677.46,8.75,442.995,Organic Compound
Adrenaline,C14H8N1O7,407.88,N/A,779.416,Neurotransmitter
Dopamine,C19H23N4O3,850.35,2.18,622.763,Lipid
Aspirin,C9H9N2O3,804.86,13.88,342.953,Alcohol
Urea,C9H5N3O0,602.27,1.62,451.59,Carbohydrate
Glucose,C13H5N0O3,644.69,4.94,241.7,Organic Compound
Ethanol,C10H38N4O0,573.9,8.19,401.013,Neurotransmitter
Adrenaline,C8H10N4O3,572.51,9.19,830.175,Alkaloid
Ethanol,C11H11N1O3,714.36,8.41,755.569,Hormone
Cholesterol,C14H31N4O9,430.89,N/A,332.113,Hormone
Adenosine triphosphate,C15H40N4O4,611.77,6.83,215.367,Alkaloid
Adrenaline,C7H9N2O0,287.78,4.51,906.054,Amide
Glucose,C1H3N1O8,780.6,5.01,401.472,Neurotransmitter
