compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N4O2,280.14,9.86,513.651,Organic Compound
Ethanol,C10H37N0O2,505.28,7.56,819.493,Alkaloid
Glucose,C18H24N4O3,286.01,3.97,28.015,Neurotransmitter
Serotonin,C10H13N1O4,241.05,4.09,631.318,Amide
Urea,C14H25N3O1,117.7,3.4,215.866,Lipid
Caffeine,C10H30N4O4,367.41,9.05,54.568,Organic Compound
Urea,C4H18N1O8,977.94,13.71,741.98,Neurotransmitter
Adrenaline,C20H19N5O4,852.91,7.1,300.161,Neurotransmitter
Aspirin,C19H16N3O4,575.7,5.64,456.263,Hormone
Urea,C5H10N0O6,716.46,8.06,286.343,Alkaloid
Adrenaline,C15H4N5O7,91.72,4.5,676.702,Lipid
Urea,C9H6N1O3,144.99,N/A,701.317,Amide
Adenosine triphosphate,C13H4N3O6,801.07,8.77,671.044,Organic Compound
Dopamine,C19H3N2O4,523.04,9.56,410.995,Lipid
Ethanol,C12H33N1O6,752.12,13.38,565.008,Amide
Adrenaline,C3H30N0O0,450.5,1.26,618.285,Alcohol
Ethanol,C17H15N0O5,219.27,1.41,916.206,Alcohol
Adrenaline,C2H13N3O1,893.58,N/A,134.373,Nucleotide
Glucose,C7H1N3O4,537.34,2.29,586.635,Alkaloid
Cholesterol,C13H10N5O6,613.7,12.86,507.338,Neurotransmitter
Urea,C12H13N1O0,829.05,11.09,789.846,Alcohol
Adenosine triphosphate,C11H10N3O2,870.09,6.14,323.572,Carbohydrate
Adenosine triphosphate,C7H37N1O5,667.29,4.64,420.544,Lipid
Adrenaline,C14H34N2O10,510.21,1.42,463.775,Alcohol
Serotonin,C1H16N4O10,516.4,3.7,929.419,Lipid
Aspirin,C2H37N2O4,88.23,9.77,717.916,Amide
Glucose,C20H26N3O8,999.08,5.28,663.273,Neurotransmitter
Urea,C2H23N0O7,129.71,13.32,188.44,Organic Compound
Ethanol,C9H27N0O9,750.07,12.92,566.308,Nucleotide
Adenosine triphosphate,C16H11N4O6,183.75,4.61,347.227,Nucleotide
Ethanol,C2H22N0O4,990.3,12.82,75.502,Neurotransmitter
Serotonin,C7H14N0O0,871.53,N/A,136.327,Alcohol
Cholesterol,C1H5N3O1,315.88,7.86,363.645,Organic Compound
Glucose,C17H1N1O2,544.68,6.64,13.365,Amide
Adenosine triphosphate,C16H39N3O8,442.12,1.5,120.856,Lipid
Aspirin,C15H22N2O9,728.3,7.41,129.341,Nucleotide
Adenosine triphosphate,C8H13N1O3,931.8,1.09,193.512,Nucleotide
Caffeine,C19H30N4O0,167.76,N/A,935.08,Alcohol
Urea,C5H31N0O4,150.69,N/A,666.337,Hormone
Cholesterol,C10H13N0O3,110.31,N/A,57.127,Amide
Adrenaline,C8H36N2O8,393.3,N/A,837.622,Neurotransmitter
Urea,C18H15N0O4,311.1,2.32,681.301,Organic Compound
Serotonin,C16H10N3O8,464.12,9.44,666.558,Organic Compound
Cholesterol,C16H37N3O5,277.17,5.27,666.069,Neurotransmitter
Dopamine,C20H19N1O0,950.29,N/A,166.763,Nucleotide
Aspirin,C3H27N3O3,875.51,10.61,383.654,Neurotransmitter
Aspirin,C16H20N5O5,278.05,N/A,56.397,Lipid
Adenosine triphosphate,C3H15N1O10,479.24,N/A,161.798,Alkaloid
Adenosine triphosphate,C17H33N0O0,184.89,11.83,643.748,Hormone
Glucose,C3H23N3O3,425.62,4.52,402.822,Hormone
Urea,C16H4N5O6,377.13,1.97,526.642,Lipid
Glucose,C19H15N0O3,943.58,N/A,118.275,Organic Compound
Urea,C17H25N4O10,534.14,N/A,289.618,Carbohydrate
Caffeine,C8H24N5O1,505.38,N/A,754.153,Nucleotide
Cholesterol,C14H25N4O1,608.84,14.0,749.603,Amide
Dopamine,C3H31N2O0,432.41,6.9,463.546,Organic Compound
Ethanol,C18H26N2O8,835.47,10.96,568.717,Carbohydrate
Aspirin,C16H33N0O5,374.36,N/A,984.119,Alcohol
Aspirin,C8H21N3O2,834.91,10.75,690.482,Alkaloid
Adenosine triphosphate,C2H24N4O0,710.16,13.24,113.436,Alkaloid
Glucose,C13H14N5O3,355.53,12.96,370.521,Amide
Serotonin,C2H19N2O4,108.12,N/A,553.465,Carbohydrate
Serotonin,C1H13N5O0,521.54,8.22,332.227,Nucleotide
Glucose,C6H13N0O8,264.7,3.73,318.884,Alcohol
Cholesterol,C2H8N2O8,985.9,12.19,142.422,Amide
Aspirin,C9H15N0O0,499.29,11.11,362.609,Alcohol
Aspirin,C1H7N3O1,148.02,5.68,429.295,Lipid
Serotonin,C20H1N0O3,629.48,5.0,991.117,Nucleotide
Adrenaline,C4H5N5O10,949.91,13.97,849.954,Hormone
Cholesterol,C8H35N5O5,371.52,3.09,884.776,Alkaloid
Glucose,C11H26N2O8,740.31,8.99,319.667,Organic Compound
Glucose,C11H25N0O5,209.4,9.23,633.944,Nucleotide
Dopamine,C12H40N2O8,921.43,10.86,105.753,Lipid
Dopamine,C12H39N1O6,466.86,8.95,672.193,Neurotransmitter
Caffeine,C12H6N5O6,598.67,11.48,239.538,Organic Compound
Adrenaline,C4H27N4O5,287.1,1.15,268.078,Alkaloid
Serotonin,C20H1N0O3,231.39,1.57,675.748,Neurotransmitter
Urea,C19H14N3O3,278.25,N/A,654.398,Alkaloid
Cholesterol,C9H27N0O4,404.61,3.46,27.182,Neurotransmitter
Aspirin,C3H18N1O5,537.19,3.85,419.223,Amide
Glucose,C14H40N2O9,138.41,N/A,3.456,Alcohol
Caffeine,C4H18N5O8,512.15,11.92,575.816,Lipid
Dopamine,C6H25N4O3,508.09,13.51,810.355,Carbohydrate
Adrenaline,C13H6N0O3,367.28,7.81,806.662,Alcohol
Serotonin,C19H16N0O2,943.61,12.32,239.768,Organic Compound
Ethanol,C8H20N1O7,316.61,7.55,215.129,Alcohol
Adrenaline,C16H29N5O2,599.23,9.93,389.566,Neurotransmitter
Caffeine,C7H37N3O7,520.63,N/A,800.857,Alkaloid
Urea,C7H13N4O1,62.13,13.65,861.396,Alcohol
Caffeine,C6H5N1O7,266.07,5.88,831.065,Alkaloid
Glucose,C17H7N5O3,669.13,N/A,698.798,Neurotransmitter
Dopamine,C7H33N3O7,86.83,13.96,47.216,Alkaloid
Cholesterol,C2H34N2O7,530.68,9.17,93.789,Lipid
Caffeine,C13H24N3O10,394.73,3.81,29.389,Hormone
Aspirin,C19H31N3O2,893.72,9.07,387.441,Neurotransmitter
Ethanol,C3H34N0O10,672.59,3.94,418.886,Amide
Adrenaline,C6H15N2O8,925.78,11.13,242.724,Organic Compound
Serotonin,C9H40N4O6,963.59,5.85,215.323,Carbohydrate
Adrenaline,C19H38N0O6,964.43,1.8,667.504,Carbohydrate
Dopamine,C15H35N1O6,155.02,N/A,972.14,Organic Compound
Aspirin,C5H40N4O4,897.59,3.16,661.629,Nucleotide
Caffeine,C5H24N1O4,884.16,2.76,311.726,Alkaloid
Aspirin,C3H25N4O2,794.47,1.95,762.482,Amide
Glucose,C12H22N5O10,993.36,13.33,772.454,Nucleotide
Urea,C4H2N0O2,602.79,N/A,354.316,Organic Compound
Aspirin,C4H14N2O5,881.22,1.79,543.751,Nucleotide
Urea,C18H34N4O10,311.78,8.3,456.47,Lipid
Aspirin,C4H7N4O10,129.62,13.57,548.504,Organic Compound
Serotonin,C19H19N4O9,669.2,7.18,468.329,Amide
Urea,C9H21N3O2,380.49,N/A,678.338,Neurotransmitter
Adenosine triphosphate,C4H10N4O1,996.87,N/A,8.224,Nucleotide
Glucose,C7H14N2O10,87.68,1.51,906.228,Neurotransmitter
Adrenaline,C8H31N1O1,993.0,1.01,787.246,Nucleotide
Adrenaline,C10H38N5O9,189.78,N/A,74.299,Nucleotide
Adrenaline,C17H9N0O0,759.27,2.22,787.164,Nucleotide
Aspirin,C16H39N1O7,863.26,13.07,424.91,Lipid
Dopamine,C4H18N5O0,767.96,10.05,132.55,Organic Compound
Caffeine,C15H6N1O10,162.8,4.96,283.631,Neurotransmitter
Dopamine,C13H10N3O4,768.02,6.98,488.066,Hormone
Serotonin,C14H22N4O8,182.54,9.95,441.397,Hormone
Urea,C11H34N3O1,807.79,6.96,200.081,Alcohol
Cholesterol,C14H27N4O5,322.16,11.62,943.531,Hormone
Adenosine triphosphate,C9H27N1O1,600.58,7.33,418.794,Nucleotide
Aspirin,C1H22N0O2,758.07,N/A,259.482,Carbohydrate
Glucose,C15H21N5O10,645.9,5.8,669.89,Carbohydrate
Caffeine,C15H16N0O7,352.18,13.12,451.776,Amide
Adenosine triphosphate,C20H3N5O1,884.87,4.78,246.325,Neurotransmitter
Adrenaline,C6H3N3O0,358.13,6.13,659.375,Carbohydrate
Cholesterol,C6H40N2O7,998.98,9.78,263.379,Alkaloid
Cholesterol,C12H2N0O2,397.06,13.83,591.425,Lipid
Glucose,C3H19N0O2,879.8,N/A,863.392,Carbohydrate
Caffeine,C7H14N0O7,747.87,6.91,46.799,Lipid
Aspirin,C8H17N3O9,664.17,9.89,486.69,Carbohydrate
Caffeine,C9H32N2O5,472.03,10.45,57.494,Nucleotide
Adrenaline,C11H25N5O5,532.92,N/A,151.504,Hormone
Glucose,C10H25N1O1,969.93,6.93,562.291,Organic Compound
Cholesterol,C6H31N3O4,309.91,1.3,367.14,Lipid
Glucose,C2H30N4O7,791.78,4.95,744.671,Lipid
Dopamine,C18H36N0O6,480.83,11.61,599.217,Hormone
Serotonin,C6H11N1O7,243.41,4.37,493.589,Nucleotide
Ethanol,C3H10N0O0,550.44,4.04,824.628,Neurotransmitter
Ethanol,C20H13N4O3,394.91,5.15,414.5,Lipid
Cholesterol,C14H32N3O7,158.36,7.08,569.095,Organic Compound
Aspirin,C11H14N1O3,182.96,1.45,91.061,Carbohydrate
Urea,C12H37N1O4,761.45,7.74,923.359,Amide
Dopamine,C16H30N5O8,648.12,N/A,724.96,Alkaloid
Cholesterol,C5H33N1O5,649.0,8.52,627.729,Hormone
Adrenaline,C10H14N0O3,401.55,5.24,788.128,Organic Compound
Adenosine triphosphate,C20H39N3O1,651.84,11.09,76.414,Organic Compound
Caffeine,C11H4N1O7,251.01,6.76,524.648,Hormone
Aspirin,C1H4N3O5,219.87,8.66,7.564,Lipid
Glucose,C10H11N1O7,869.28,7.31,685.461,Hormone
Caffeine,C15H36N5O1,370.75,9.1,318.289,Amide
Adrenaline,C6H11N0O7,256.16,7.65,615.32,Carbohydrate
Ethanol,C11H19N2O9,387.56,8.89,370.446,Organic Compound
Urea,C18H31N5O4,547.79,5.22,752.067,Lipid
Serotonin,C8H36N1O6,325.69,2.78,190.396,Alkaloid
Adrenaline,C20H37N3O4,330.0,9.44,79.886,Nucleotide
Cholesterol,C7H25N4O1,889.49,N/A,332.034,Lipid
Dopamine,C4H10N5O1,521.8,12.2,57.293,Organic Compound
Dopamine,C10H36N5O7,569.52,5.5,861.786,Alcohol
Cholesterol,C12H24N4O5,754.79,2.6,760.224,Neurotransmitter
Caffeine,C14H15N3O3,552.65,N/A,274.929,Hormone
Dopamine,C13H15N5O10,842.13,2.77,432.631,Alcohol
Glucose,C20H18N2O0,926.11,9.18,308.342,Alkaloid
Urea,C6H40N0O0,739.44,5.02,987.394,Alkaloid
Caffeine,C11H27N5O10,401.81,5.04,697.406,Carbohydrate
Caffeine,C17H1N3O6,782.45,6.79,924.572,Alcohol
Serotonin,C7H16N3O9,709.71,11.47,57.711,Alkaloid
Cholesterol,C4H10N4O7,178.4,4.36,281.509,Organic Compound
Cholesterol,C16H1N5O8,738.96,N/A,520.282,Organic Compound
Dopamine,C10H15N0O3,441.25,13.74,887.011,Alkaloid
Cholesterol,C13H11N2O2,456.4,5.42,343.711,Alcohol
Serotonin,C9H10N4O9,585.34,1.03,653.969,Neurotransmitter
Aspirin,C2H2N1O5,284.77,3.66,278.666,Lipid
Serotonin,C8H40N4O7,790.09,4.19,680.315,Alcohol
Aspirin,C16H11N2O9,505.71,10.51,15.636,Neurotransmitter
Aspirin,C13H24N1O6,770.73,2.98,274.648,Amide
Glucose,C13H22N3O5,394.3,4.04,50.857,Alcohol
Dopamine,C18H32N0O1,353.56,4.74,829.516,Alcohol
Ethanol,C15H21N5O1,608.08,N/A,652.888,Neurotransmitter
Urea,C15H32N4O7,938.16,N/A,461.186,Alkaloid
Aspirin,C5H40N2O3,263.26,2.19,697.003,Carbohydrate
Caffeine,C6H5N3O5,475.09,13.04,234.209,Carbohydrate
Urea,C19H37N3O8,802.22,N/A,494.097,Carbohydrate
Urea,C16H26N3O4,68.66,4.57,377.371,Alkaloid
Serotonin,C11H21N4O3,531.94,N/A,374.055,Amide
Dopamine,C1H3N1O8,345.07,7.64,829.617,Nucleotide
Glucose,C7H11N2O2,689.48,3.45,986.621,Alcohol
Cholesterol,C18H8N5O6,641.41,2.93,274.759,Carbohydrate
Serotonin,C8H23N1O1,265.81,11.07,638.794,Neurotransmitter
Adenosine triphosphate,C2H14N3O2,323.27,3.35,718.565,Alkaloid
Ethanol,C15H17N0O1,136.36,9.05,115.962,Carbohydrate
Serotonin,C11H1N5O2,193.97,2.17,188.816,Alkaloid
Ethanol,C9H9N3O3,508.16,N/A,265.906,Amide
Adrenaline,C19H36N4O1,294.18,12.39,709.479,Hormone
Adenosine triphosphate,C8H24N0O1,924.21,10.87,304.236,Hormone
Cholesterol,C18H16N0O0,510.05,13.06,984.438,Alkaloid
Dopamine,C15H17N3O10,805.86,N/A,49.807,Alkaloid
Dopamine,C15H2N1O4,219.21,9.3,331.52,Nucleotide
Dopamine,C17H18N2O4,410.31,1.63,247.847,Alkaloid
Dopamine,C2H14N5O0,85.29,8.83,924.05,Neurotransmitter
Caffeine,C10H39N4O0,320.98,11.67,660.807,Neurotransmitter
Adrenaline,C20H29N0O3,775.93,N/A,457.824,Amide
Dopamine,C2H21N3O2,810.88,1.08,10.092,Organic Compound
Cholesterol,C5H38N0O1,972.42,1.67,687.685,Nucleotide
Cholesterol,C4H28N4O8,372.6,N/A,568.768,Lipid
Adenosine triphosphate,C4H18N4O0,381.64,N/A,733.482,Organic Compound
Serotonin,C2H6N2O2,682.21,N/A,379.775,Amide
Caffeine,C6H23N0O10,531.22,6.89,652.246,Lipid
Urea,C5H28N5O2,262.78,N/A,496.99,Lipid
Adenosine triphosphate,C19H1N2O6,584.08,N/A,669.724,Neurotransmitter
Glucose,C8H38N2O8,665.16,7.69,493.683,Hormone
Adenosine triphosphate,C10H12N4O0,487.37,10.42,555.503,Lipid
Dopamine,C12H10N1O8,438.59,3.23,37.843,Organic Compound
Dopamine,C17H26N1O4,480.28,12.92,971.661,Carbohydrate
Ethanol,C5H28N2O9,630.4,5.17,243.698,Hormone
Urea,C7H25N2O6,687.56,11.13,783.114,Amide
Urea,C1H21N0O9,795.63,10.09,208.009,Alcohol
Adrenaline,C14H10N0O9,918.13,N/A,228.202,Lipid
Aspirin,C16H24N4O10,723.33,4.23,719.445,Nucleotide
Serotonin,C4H39N2O2,997.55,6.49,344.107,Alkaloid
Adenosine triphosphate,C14H28N3O10,716.09,4.97,744.714,Alcohol
Glucose,C11H15N3O5,800.45,N/A,583.091,Hormone
Dopamine,C20H14N3O1,761.59,1.15,376.226,Alkaloid
Caffeine,C11H20N4O7,439.16,4.6,967.334,Organic Compound
Adrenaline,C6H24N4O0,688.46,7.56,882.574,Amide
Serotonin,C11H7N2O8,113.43,10.02,876.689,Alcohol
Dopamine,C15H36N2O10,526.18,3.72,753.448,Amide
Adrenaline,C9H22N0O0,960.35,1.39,641.96,Organic Compound
Glucose,C2H3N0O2,692.67,3.91,137.399,Neurotransmitter
Adrenaline,C10H35N4O2,730.45,N/A,380.374,Organic Compound
Dopamine,C16H23N1O4,396.72,7.99,148.065,Organic Compound
Aspirin,C5H20N3O8,519.14,N/A,994.244,Nucleotide
Adenosine triphosphate,C5H14N2O2,120.79,5.48,685.654,Carbohydrate
Urea,C12H3N3O2,968.23,N/A,950.17,Lipid
Adenosine triphosphate,C10H18N1O10,61.53,11.57,331.097,Lipid
Ethanol,C12H3N0O6,149.17,5.51,257.117,Lipid
Dopamine,C18H27N5O4,824.12,1.35,930.92,Carbohydrate
Dopamine,C4H30N0O10,234.31,N/A,830.782,Amide
Cholesterol,C2H25N2O2,472.67,6.58,351.634,Alcohol
Serotonin,C12H10N5O7,726.95,8.21,681.004,Neurotransmitter
Ethanol,C6H36N1O1,921.43,12.15,289.959,Alkaloid
Cholesterol,C4H15N2O5,611.24,11.33,274.695,Alcohol
Serotonin,C20H18N3O2,262.73,N/A,748.078,Neurotransmitter
Urea,C8H16N2O8,133.4,N/A,999.161,Hormone
Serotonin,C15H15N2O4,79.25,4.31,813.94,Organic Compound
Aspirin,C18H36N2O6,550.21,13.96,912.312,Hormone
Serotonin,C7H28N3O1,245.48,11.8,149.25,Neurotransmitter
Adrenaline,C3H29N3O3,354.92,11.88,864.422,Amide
Urea,C9H9N2O2,443.69,9.41,460.54,Lipid
Adenosine triphosphate,C1H15N3O7,89.04,4.23,391.088,Hormone
Urea,C2H36N5O1,721.88,7.16,522.992,Carbohydrate
Adenosine triphosphate,C6H10N2O1,129.15,1.09,268.391,Lipid
Adrenaline,C15H17N4O8,916.7,N/A,125.208,Carbohydrate
Dopamine,C5H21N3O0,503.2,N/A,854.579,Hormone
Dopamine,C12H15N4O9,859.15,5.44,44.641,Organic Compound
Urea,C9H3N4O10,751.26,N/A,187.724,Hormone
Serotonin,C16H2N2O7,977.19,1.84,545.897,Organic Compound
Aspirin,C16H32N1O1,318.08,8.44,142.733,Carbohydrate
Caffeine,C19H14N3O6,438.68,11.82,551.453,Amide
Aspirin,C3H28N0O7,996.09,N/A,678.327,Nucleotide
Ethanol,C9H26N2O7,912.93,8.1,398.244,Neurotransmitter
Glucose,C18H7N3O9,863.05,6.03,871.345,Alkaloid
Aspirin,C9H10N1O9,553.93,8.92,538.817,Carbohydrate
Dopamine,C14H36N3O5,274.74,5.56,312.391,Lipid
Aspirin,C6H21N2O6,167.7,8.87,526.762,Hormone
Ethanol,C2H21N3O2,503.57,N/A,57.348,Nucleotide
Adrenaline,C19H36N1O10,759.06,N/A,858.064,Alcohol
Adrenaline,C2H26N2O2,383.52,5.07,971.825,Hormone
Serotonin,C10H29N0O1,525.51,3.99,463.293,Alkaloid
Adenosine triphosphate,C11H40N3O9,370.49,N/A,968.832,Alkaloid
Caffeine,C12H31N1O8,525.17,12.87,698.279,Lipid
Glucose,C1H29N5O1,926.15,8.49,173.149,Hormone
Ethanol,C10H38N5O10,721.27,9.43,500.21,Amide
Adrenaline,C13H23N4O10,302.17,9.11,818.977,Lipid
Serotonin,C16H15N1O1,610.9,10.8,547.869,Carbohydrate
Urea,C9H25N4O7,856.85,8.43,527.852,Amide
Urea,C18H23N0O7,249.18,N/A,335.469,Alcohol
Dopamine,C4H22N1O4,466.28,11.56,532.712,Nucleotide
Aspirin,C17H9N5O9,53.97,3.28,69.272,Lipid
Cholesterol,C2H20N2O2,394.92,3.38,941.655,Neurotransmitter
Adrenaline,C8H7N4O6,853.52,13.93,688.064,Alcohol
Dopamine,C1H40N0O6,985.16,9.6,5.004,Neurotransmitter
Aspirin,C13H8N3O0,111.82,10.4,104.422,Neurotransmitter
Adenosine triphosphate,C8H25N1O8,880.74,6.57,463.534,Lipid
Dopamine,C9H30N2O3,134.17,N/A,280.928,Amide
Glucose,C10H23N0O6,459.63,N/A,42.509,Alcohol
Adenosine triphosphate,C12H30N3O7,462.45,N/A,551.64,Organic Compound
Glucose,C16H30N5O7,794.83,N/A,405.1,Neurotransmitter
Cholesterol,C18H2N3O10,417.41,8.67,500.08,Neurotransmitter
Glucose,C7H3N5O4,146.99,11.21,130.128,Lipid
Serotonin,C11H9N5O2,583.18,4.27,381.18,Nucleotide
Cholesterol,C10H35N3O2,223.65,5.58,684.131,Carbohydrate
Ethanol,C4H18N1O2,326.71,1.83,148.644,Hormone
Caffeine,C8H36N4O0,543.23,12.13,456.222,Hormone
Aspirin,C2H25N1O8,586.1,6.62,703.079,Carbohydrate
Ethanol,C2H31N1O1,985.95,N/A,750.882,Alkaloid
Aspirin,C19H12N3O3,377.44,8.89,25.125,Hormone
Glucose,C9H14N3O0,526.39,5.88,611.434,Neurotransmitter
Aspirin,C4H19N5O1,457.35,N/A,907.958,Amide
Aspirin,C3H31N5O9,917.65,9.61,347.027,Amide
Dopamine,C9H10N5O3,210.64,8.27,1.94,Hormone
Cholesterol,C13H22N1O7,404.71,3.18,279.775,Organic Compound
Adenosine triphosphate,C5H18N4O8,511.42,5.25,784.455,Lipid
Glucose,C20H27N2O8,498.89,13.19,877.541,Neurotransmitter
Adenosine triphosphate,C8H22N2O5,334.32,8.66,708.227,Carbohydrate
Dopamine,C15H4N1O2,58.48,11.64,113.574,Amide
Ethanol,C7H21N0O6,934.97,11.51,898.635,Alkaloid
Aspirin,C20H6N4O7,131.81,N/A,491.804,Neurotransmitter
Serotonin,C4H12N0O5,566.15,5.4,469.662,Alkaloid
Serotonin,C1H12N2O5,356.31,9.83,625.185,Amide
Caffeine,C13H38N0O2,676.38,1.21,905.842,Lipid
Aspirin,C4H22N4O5,873.81,13.49,256.706,Nucleotide
Glucose,C3H9N4O8,720.94,N/A,747.948,Organic Compound
Ethanol,C1H22N2O9,272.48,5.14,57.178,Lipid
Ethanol,C5H24N4O3,621.14,3.58,308.325,Lipid
Glucose,C3H14N5O4,767.0,5.33,167.795,Carbohydrate
Glucose,C2H5N0O3,551.11,8.86,519.38,Lipid
Ethanol,C16H29N4O4,585.02,3.96,934.545,Alkaloid
Urea,C11H24N3O6,999.79,N/A,284.479,Nucleotide
Ethanol,C10H6N3O7,334.85,11.17,999.177,Organic Compound
Caffeine,C16H5N5O10,395.92,4.83,876.395,Carbohydrate
Serotonin,C9H3N4O7,676.79,N/A,303.292,Alcohol
Caffeine,C10H14N2O10,479.19,12.5,737.63,Carbohydrate
Cholesterol,C6H37N2O10,498.36,1.75,316.525,Carbohydrate
Aspirin,C12H22N1O10,683.63,11.69,190.391,Organic Compound
Serotonin,C20H33N5O3,194.95,12.27,326.737,Alkaloid
Dopamine,C1H21N0O5,861.46,1.27,122.926,Amide
Glucose,C6H23N3O2,143.54,5.07,357.106,Neurotransmitter
Glucose,C5H37N5O0,991.71,4.36,268.016,Alkaloid
Ethanol,C20H29N1O3,620.4,12.1,936.599,Carbohydrate
Adrenaline,C3H11N0O0,130.2,3.04,512.383,Lipid
Ethanol,C19H17N2O4,373.18,8.41,582.259,Alkaloid
Dopamine,C7H40N2O9,841.16,3.25,315.176,Carbohydrate
Ethanol,C7H21N1O10,664.82,9.24,645.55,Lipid
Glucose,C18H30N2O2,362.28,10.73,850.303,Neurotransmitter
Urea,C8H27N5O1,944.71,3.63,297.488,Lipid
Dopamine,C17H18N1O8,336.11,8.75,794.167,Nucleotide
Aspirin,C4H39N4O2,841.51,12.34,228.597,Organic Compound
Urea,C15H29N1O9,860.58,4.67,118.759,Hormone
Dopamine,C3H40N0O1,899.78,6.96,154.626,Nucleotide
Ethanol,C10H8N2O4,903.14,N/A,784.773,Alcohol
Serotonin,C8H27N3O6,285.77,7.86,719.218,Lipid
Cholesterol,C19H1N5O2,839.3,N/A,277.365,Organic Compound
Adenosine triphosphate,C2H14N1O10,445.9,11.11,599.198,Lipid
Adenosine triphosphate,C4H26N4O4,472.2,10.36,132.219,Lipid
Caffeine,C19H8N1O10,813.13,1.93,18.294,Hormone
Urea,C9H21N1O0,996.78,N/A,516.706,Alcohol
Dopamine,C7H10N3O1,122.82,2.14,340.376,Lipid
Dopamine,C3H13N2O1,366.71,10.18,344.488,Amide
Caffeine,C7H37N0O4,514.86,6.74,436.816,Carbohydrate
Adrenaline,C12H36N4O10,740.17,3.08,128.58,Alkaloid
Dopamine,C6H33N1O3,206.21,N/A,383.826,Alkaloid
Caffeine,C9H31N1O4,807.29,10.87,9.959,Hormone
Glucose,C7H27N2O5,528.07,8.61,189.94,Amide
Dopamine,C5H1N1O9,491.49,2.17,701.454,Hormone
Dopamine,C13H28N3O0,193.84,5.46,203.19,Organic Compound
Dopamine,C12H40N4O7,954.77,N/A,988.93,Alkaloid
Glucose,C17H12N1O0,380.29,8.19,509.776,Lipid
Serotonin,C16H18N1O9,346.5,N/A,112.671,Neurotransmitter
Caffeine,C9H20N3O5,519.28,N/A,333.15,Nucleotide
Dopamine,C10H7N2O7,281.98,10.95,959.014,Alcohol
Adrenaline,C16H18N4O5,263.63,13.51,705.259,Carbohydrate
Ethanol,C10H33N1O4,488.83,3.21,512.525,Carbohydrate
Aspirin,C10H40N4O2,307.3,6.22,528.226,Amide
Adenosine triphosphate,C12H14N4O6,440.48,N/A,619.78,Lipid
Serotonin,C14H29N0O7,156.85,13.74,351.968,Alcohol
Adrenaline,C13H13N4O6,217.46,N/A,381.871,Amide
Adrenaline,C19H34N3O0,896.92,13.96,29.806,Alkaloid
Adenosine triphosphate,C2H9N2O9,846.26,10.25,191.009,Neurotransmitter
Dopamine,C18H24N0O5,415.29,13.19,382.514,Hormone
Serotonin,C4H23N1O6,938.45,10.83,962.074,Lipid
Urea,C17H10N5O10,568.19,10.72,72.886,Hormone
Urea,C13H36N5O2,458.31,2.39,749.803,Alcohol
Aspirin,C6H16N2O3,669.45,2.31,481.875,Alcohol
Ethanol,C18H8N0O6,975.08,11.0,973.715,Organic Compound
Dopamine,C18H20N2O9,193.86,5.92,722.809,Carbohydrate
Caffeine,C8H35N5O2,975.4,4.36,358.406,Alkaloid
Dopamine,C10H33N4O4,531.98,9.59,897.502,Organic Compound
Dopamine,C8H11N1O6,882.36,4.05,988.016,Alkaloid
Ethanol,C4H21N2O5,417.77,10.26,255.893,Alkaloid
Aspirin,C10H6N1O7,676.62,2.31,515.861,Amide
Dopamine,C19H30N4O9,725.78,1.44,947.435,Amide
Adenosine triphosphate,C15H37N3O8,889.87,N/A,493.186,Carbohydrate
Adenosine triphosphate,C4H22N2O9,396.77,10.35,931.188,Amide
Serotonin,C11H40N5O0,850.94,8.17,458.508,Alkaloid
Adrenaline,C3H21N2O7,612.17,6.0,337.852,Neurotransmitter
Serotonin,C10H27N3O3,822.78,9.72,30.266,Hormone
Ethanol,C5H40N2O10,950.01,4.26,970.754,Organic Compound
Adenosine triphosphate,C11H6N5O0,850.4,8.64,81.836,Alkaloid
Aspirin,C4H27N5O6,391.09,N/A,345.959,Lipid
Dopamine,C16H8N4O1,278.96,1.23,474.986,Organic Compound
Serotonin,C13H2N5O1,763.76,N/A,870.318,Neurotransmitter
Glucose,C8H11N2O5,681.71,6.32,116.417,Alcohol
Urea,C12H39N5O4,588.75,8.51,143.29,Organic Compound
Caffeine,C14H28N3O1,507.85,8.64,423.195,Carbohydrate
Urea,C9H4N1O9,546.22,12.94,951.075,Alkaloid
Adenosine triphosphate,C8H9N0O7,867.05,3.06,751.542,Amide
Cholesterol,C13H32N1O1,55.1,13.44,193.79,Alkaloid
Cholesterol,C20H17N0O10,848.21,N/A,965.814,Amide
Glucose,C19H14N0O10,850.21,6.68,275.045,Nucleotide
Caffeine,C15H33N4O9,930.42,6.89,978.815,Alcohol
Caffeine,C9H33N3O8,689.42,10.31,760.663,Nucleotide
Cholesterol,C19H23N5O3,572.31,8.04,766.121,Hormone
Adrenaline,C4H3N4O7,247.55,8.1,21.223,Lipid
Glucose,C1H14N3O6,381.19,4.37,593.139,Nucleotide
Urea,C12H36N4O7,200.58,13.55,208.944,Nucleotide
Dopamine,C1H1N1O3,120.09,4.37,778.242,Carbohydrate
Cholesterol,C17H4N3O3,601.95,5.71,638.98,Alkaloid
Serotonin,C18H28N3O9,974.51,12.75,832.606,Neurotransmitter
Glucose,C7H31N5O1,846.45,12.86,344.536,Carbohydrate
Urea,C14H12N0O5,345.86,4.68,64.144,Nucleotide
