compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H14N5O2,233.11,3.21,689.421,Hormone
Serotonin,C2H31N3O4,111.26,9.41,986.356,Alcohol
Dopamine,C15H8N2O9,399.82,N/A,543.035,Organic Compound
Aspirin,C7H37N2O0,737.02,N/A,915.99,Alkaloid
Urea,C19H16N3O2,774.94,12.4,724.505,Carbohydrate
Glucose,C13H3N0O4,288.97,9.48,500.056,Amide
Caffeine,C2H40N3O10,319.17,4.98,78.978,Nucleotide
Serotonin,C17H37N4O0,276.46,1.85,169.572,Organic Compound
Urea,C7H31N5O4,301.42,10.83,267.448,Nucleotide
Adrenaline,C15H33N1O3,936.91,2.34,846.527,Alcohol
Aspirin,C7H5N2O1,676.5,6.94,375.616,Alkaloid
Urea,C2H10N5O4,575.76,9.4,549.558,Lipid
Dopamine,C13H8N1O1,575.92,2.37,750.86,Carbohydrate
Aspirin,C17H39N1O0,495.08,3.32,833.53,Nucleotide
Adenosine triphosphate,C6H38N0O0,417.04,13.27,464.529,Organic Compound
Ethanol,C17H36N0O2,693.15,5.36,657.146,Nucleotide
Aspirin,C7H2N5O6,165.56,7.48,320.803,Carbohydrate
Cholesterol,C8H25N5O0,642.27,3.75,153.557,Neurotransmitter
Urea,C11H10N2O3,665.05,10.61,676.947,Neurotransmitter
Dopamine,C10H18N3O1,203.25,11.8,745.852,Alcohol
Adenosine triphosphate,C2H15N0O1,57.62,13.83,634.184,Hormone
Urea,C7H23N2O0,993.22,1.35,610.586,Neurotransmitter
Cholesterol,C4H23N2O8,784.13,11.09,566.08,Lipid
Ethanol,C19H37N0O9,497.04,5.99,569.403,Alkaloid
Adrenaline,C13H22N2O0,721.64,5.97,7.498,Amide
Adrenaline,C9H28N2O9,147.32,N/A,102.464,Lipid
Glucose,C1H39N3O10,984.95,4.9,433.321,Hormone
Urea,C20H19N3O5,462.5,6.6,869.247,Alkaloid
Adenosine triphosphate,C1H15N4O6,63.47,2.58,690.039,Hormone
Ethanol,C19H2N5O6,303.44,6.18,807.523,Alkaloid
Aspirin,C16H4N0O8,573.63,4.6,960.566,Alcohol
Ethanol,C17H18N4O8,156.01,2.57,631.811,Alkaloid
Caffeine,C3H8N3O6,941.77,1.65,675.13,Amide
Ethanol,C6H40N2O9,649.56,N/A,31.603,Alcohol
Ethanol,C4H31N2O6,118.93,7.53,806.276,Alcohol
Ethanol,C8H10N3O2,96.16,1.63,755.764,Neurotransmitter
Cholesterol,C20H26N4O5,565.34,12.35,863.047,Neurotransmitter
Cholesterol,C20H20N4O10,817.76,8.8,372.555,Lipid
Dopamine,C3H25N2O4,364.17,4.46,33.7,Hormone
Aspirin,C2H19N5O5,739.24,6.7,715.182,Carbohydrate
Serotonin,C5H12N1O1,385.6,12.22,3.914,Lipid
Cholesterol,C15H11N3O4,315.8,N/A,234.124,Carbohydrate
Glucose,C12H14N4O2,925.27,12.97,778.455,Hormone
Caffeine,C12H38N1O5,524.74,13.52,736.275,Neurotransmitter
Urea,C11H10N1O9,287.78,4.55,75.996,Alkaloid
Glucose,C3H34N2O1,59.12,10.45,196.846,Neurotransmitter
Dopamine,C3H31N2O6,486.28,N/A,646.705,Amide
Serotonin,C6H1N0O4,909.03,N/A,957.123,Amide
Caffeine,C10H23N1O3,715.38,11.47,146.921,Carbohydrate
Aspirin,C11H21N3O10,398.08,N/A,26.639,Carbohydrate
Ethanol,C2H28N1O2,549.91,12.32,484.903,Nucleotide
Cholesterol,C16H14N1O5,238.57,N/A,482.348,Hormone
Adrenaline,C4H13N3O5,867.28,7.7,234.233,Alcohol
Ethanol,C11H22N0O1,788.17,6.02,828.9,Organic Compound
Serotonin,C12H13N3O8,181.19,1.66,675.114,Carbohydrate
Urea,C20H21N2O7,741.97,12.78,862.851,Neurotransmitter
Dopamine,C3H36N3O8,808.18,10.86,10.222,Amide
Adenosine triphosphate,C9H24N1O9,919.35,6.77,233.187,Amide
Caffeine,C3H9N4O7,706.68,N/A,10.46,Lipid
Adrenaline,C3H38N3O2,652.76,10.52,853.72,Neurotransmitter
Urea,C5H32N2O2,734.04,1.89,481.536,Neurotransmitter
Urea,C1H21N3O4,762.2,2.51,891.988,Hormone
Dopamine,C16H1N0O5,764.0,3.41,242.382,Lipid
Cholesterol,C9H34N5O4,772.61,8.89,318.57,Neurotransmitter
Ethanol,C5H38N5O1,779.97,8.81,640.839,Organic Compound
Cholesterol,C8H34N3O0,559.51,12.65,361.995,Alkaloid
Caffeine,C20H33N5O10,824.81,11.1,447.256,Lipid
Cholesterol,C11H13N0O10,360.62,10.24,615.803,Hormone
Dopamine,C12H33N3O2,601.48,N/A,568.82,Organic Compound
Ethanol,C14H39N0O7,489.5,12.48,310.793,Nucleotide
Ethanol,C4H34N5O9,578.08,7.34,222.574,Neurotransmitter
Ethanol,C17H18N3O6,588.17,8.6,409.215,Hormone
Ethanol,C20H11N2O7,439.39,5.24,459.052,Lipid
Adrenaline,C20H17N0O2,646.71,2.45,693.695,Carbohydrate
Aspirin,C4H37N3O1,800.19,5.61,896.457,Hormone
Aspirin,C16H10N3O2,521.43,13.36,487.08,Lipid
Serotonin,C7H36N2O6,683.39,8.55,50.833,Lipid
Cholesterol,C12H7N5O3,379.73,2.8,417.493,Nucleotide
Dopamine,C7H25N1O4,581.56,N/A,620.581,Carbohydrate
Ethanol,C14H12N0O3,119.34,N/A,139.833,Hormone
Adrenaline,C19H1N1O1,921.14,N/A,408.941,Neurotransmitter
Aspirin,C16H25N4O10,130.3,N/A,31.879,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,213.92,5.5,619.756,Organic Compound
Serotonin,C17H2N0O2,129.96,13.72,541.718,Neurotransmitter
Urea,C4H18N2O1,421.84,10.7,989.563,Alkaloid
Cholesterol,C5H14N3O7,885.9,N/A,707.347,Lipid
Cholesterol,C17H35N1O8,690.31,1.48,391.64,Organic Compound
Cholesterol,C11H16N5O8,409.36,N/A,586.268,Hormone
Glucose,C5H35N1O0,735.49,2.28,325.562,Neurotransmitter
Aspirin,C3H6N2O4,317.48,5.15,270.094,Nucleotide
Dopamine,C15H32N2O6,282.38,1.1,975.137,Amide
Dopamine,C10H9N5O6,642.84,N/A,544.851,Neurotransmitter
Urea,C9H6N5O9,229.54,5.27,433.201,Alkaloid
Dopamine,C7H27N1O0,456.75,10.6,526.053,Hormone
Cholesterol,C6H15N4O9,933.37,3.85,631.906,Lipid
Ethanol,C18H40N1O8,503.78,7.0,940.337,Hormone
Aspirin,C9H20N1O7,164.22,8.86,877.18,Hormone
Adrenaline,C10H12N0O1,882.01,5.78,708.482,Alcohol
Aspirin,C14H3N0O0,342.53,N/A,125.088,Alcohol
Caffeine,C15H22N4O4,568.33,N/A,159.368,Neurotransmitter
Adrenaline,C9H5N1O7,612.46,8.37,17.883,Nucleotide
Caffeine,C4H28N4O9,228.14,3.64,65.554,Nucleotide
Aspirin,C7H5N4O5,846.18,10.09,499.191,Neurotransmitter
Cholesterol,C5H18N5O5,391.25,1.98,500.856,Amide
Cholesterol,C1H6N0O9,270.41,2.63,34.506,Alkaloid
Adrenaline,C15H26N3O9,747.22,9.47,12.822,Nucleotide
Adenosine triphosphate,C2H1N2O8,839.26,N/A,122.855,Alcohol
Adenosine triphosphate,C9H12N5O9,175.36,N/A,877.695,Neurotransmitter
Adrenaline,C12H16N0O8,660.02,2.36,177.417,Neurotransmitter
Urea,C19H29N3O10,424.72,N/A,809.748,Neurotransmitter
Caffeine,C16H30N4O2,124.75,9.23,953.007,Carbohydrate
Adenosine triphosphate,C5H38N1O7,867.4,N/A,814.663,Amide
Dopamine,C16H29N4O1,964.39,4.1,460.001,Alcohol
Dopamine,C15H11N4O7,733.62,12.44,407.619,Nucleotide
Serotonin,C1H35N5O1,693.59,4.5,543.913,Hormone
Caffeine,C3H17N2O0,380.59,6.96,306.204,Neurotransmitter
Adrenaline,C4H19N2O5,296.46,3.37,575.643,Amide
Aspirin,C12H9N5O2,622.87,7.22,290.019,Alkaloid
Caffeine,C20H36N2O10,535.18,2.0,598.678,Alcohol
Cholesterol,C20H19N5O8,157.68,2.26,617.72,Alcohol
Cholesterol,C5H29N2O8,532.15,6.86,411.906,Neurotransmitter
Adenosine triphosphate,C6H36N3O4,553.56,2.94,746.003,Alkaloid
Serotonin,C1H18N2O1,441.84,N/A,876.155,Lipid
Caffeine,C2H14N1O5,55.15,8.47,76.958,Amide
Aspirin,C1H9N3O8,464.13,13.49,689.398,Carbohydrate
Cholesterol,C2H26N0O4,261.93,N/A,327.014,Lipid
Cholesterol,C7H23N4O5,126.95,N/A,42.789,Alcohol
Ethanol,C10H8N1O3,752.42,2.54,704.125,Organic Compound
Ethanol,C4H24N4O8,277.17,5.28,162.286,Neurotransmitter
Adenosine triphosphate,C2H37N5O4,726.67,4.37,215.596,Hormone
Ethanol,C7H11N3O5,643.95,4.18,747.189,Hormone
Ethanol,C15H8N1O5,931.59,11.41,736.087,Amide
Serotonin,C4H15N4O0,205.5,2.27,635.133,Alkaloid
Ethanol,C5H16N5O1,476.37,9.11,843.996,Organic Compound
Adrenaline,C20H1N5O3,684.06,11.03,415.869,Alkaloid
Adrenaline,C17H29N1O2,187.65,13.19,954.761,Alkaloid
Serotonin,C13H19N4O3,328.56,11.13,355.735,Amide
Caffeine,C20H10N5O2,432.84,12.56,999.838,Alcohol
Aspirin,C3H8N1O1,549.89,5.52,988.497,Nucleotide
Serotonin,C6H16N1O0,720.56,4.5,219.567,Amide
Glucose,C13H39N0O4,80.2,11.22,625.351,Amide
Adrenaline,C2H34N0O7,231.01,3.52,987.445,Lipid
Serotonin,C6H37N2O6,103.9,5.31,585.139,Lipid
Aspirin,C18H32N3O5,60.95,4.52,565.333,Nucleotide
Caffeine,C12H22N1O10,983.89,N/A,373.48,Alcohol
Urea,C5H24N2O6,946.07,N/A,802.298,Nucleotide
Adenosine triphosphate,C19H39N3O10,165.31,11.0,224.1,Amide
Urea,C13H28N0O7,465.62,1.22,300.779,Alkaloid
Adenosine triphosphate,C17H20N0O0,757.03,9.45,187.714,Alcohol
Adrenaline,C14H4N3O10,413.72,6.83,192.253,Hormone
Caffeine,C17H8N5O5,641.15,4.49,479.668,Alkaloid
Cholesterol,C10H36N4O10,942.65,N/A,372.732,Carbohydrate
Glucose,C3H11N1O5,458.76,13.2,804.232,Amide
Ethanol,C11H15N1O7,251.94,3.47,998.635,Lipid
Urea,C12H35N5O3,987.61,N/A,11.461,Carbohydrate
Aspirin,C7H39N0O6,967.72,9.72,958.474,Alkaloid
Serotonin,C16H40N4O10,544.03,13.58,238.515,Carbohydrate
Adenosine triphosphate,C11H18N0O0,892.87,6.81,477.196,Carbohydrate
Urea,C10H6N4O5,182.25,10.28,994.359,Alcohol
Ethanol,C7H28N3O6,758.12,6.75,525.594,Organic Compound
Glucose,C9H3N2O9,398.24,3.28,382.088,Carbohydrate
Cholesterol,C9H17N1O3,961.94,11.32,551.04,Organic Compound
Ethanol,C17H34N2O0,971.66,13.06,411.441,Neurotransmitter
Adrenaline,C5H24N2O5,168.19,8.22,726.367,Hormone
Adenosine triphosphate,C20H29N1O3,108.54,N/A,543.523,Hormone
Adrenaline,C14H17N3O8,195.76,N/A,751.571,Hormone
Ethanol,C16H5N0O4,920.24,7.02,228.038,Lipid
Adenosine triphosphate,C12H34N5O1,458.28,4.89,265.591,Alkaloid
Aspirin,C15H6N2O6,63.93,1.26,393.604,Neurotransmitter
Caffeine,C3H17N2O10,426.28,11.47,421.406,Alkaloid
Dopamine,C18H33N0O6,248.67,3.95,747.981,Hormone
Aspirin,C1H39N3O8,688.01,N/A,917.485,Carbohydrate
Caffeine,C6H8N0O5,791.9,7.48,628.106,Alcohol
Ethanol,C9H23N1O6,442.79,5.18,731.158,Lipid
Glucose,C8H31N0O8,563.83,12.24,996.44,Amide
Cholesterol,C12H25N2O8,269.07,12.42,585.103,Alcohol
Ethanol,C5H39N3O10,644.64,13.13,959.928,Carbohydrate
Urea,C3H26N0O1,553.73,N/A,678.158,Organic Compound
Caffeine,C15H9N1O6,620.92,N/A,134.773,Alkaloid
Caffeine,C6H33N5O7,106.06,4.49,195.476,Nucleotide
Caffeine,C5H3N2O8,335.6,N/A,487.482,Alcohol
Glucose,C17H37N0O3,737.98,12.6,474.457,Organic Compound
Aspirin,C5H21N1O3,304.64,6.04,830.609,Neurotransmitter
Caffeine,C4H39N2O9,652.82,7.82,615.611,Alcohol
Glucose,C2H19N5O3,699.28,13.39,151.365,Alkaloid
Adenosine triphosphate,C11H27N2O0,208.04,7.5,280.871,Nucleotide
Adrenaline,C2H9N4O0,158.91,7.92,599.228,Organic Compound
Ethanol,C2H26N3O3,507.29,3.84,301.547,Hormone
Ethanol,C2H10N0O4,790.95,3.57,757.641,Alcohol
Serotonin,C7H28N4O2,178.59,9.16,157.027,Alkaloid
Glucose,C5H29N1O8,376.68,13.0,150.505,Nucleotide
Urea,C14H16N5O1,490.3,N/A,445.206,Neurotransmitter
Adrenaline,C13H15N5O5,594.46,13.71,457.342,Alcohol
Adenosine triphosphate,C6H2N4O5,826.05,8.88,147.555,Amide
Serotonin,C18H35N5O2,988.21,9.53,937.158,Alkaloid
Cholesterol,C14H15N5O5,300.69,N/A,370.107,Nucleotide
Urea,C16H10N0O0,133.4,1.91,332.216,Nucleotide
Dopamine,C1H17N4O10,490.4,5.78,105.1,Nucleotide
Dopamine,C4H39N2O6,251.14,6.51,394.862,Amide
Cholesterol,C2H3N5O6,817.07,13.26,424.26,Alkaloid
Adenosine triphosphate,C4H22N5O6,837.61,7.24,867.373,Alkaloid
Adrenaline,C20H16N1O0,408.88,6.08,97.788,Nucleotide
Dopamine,C10H11N5O6,98.79,1.54,886.032,Organic Compound
Ethanol,C17H16N4O1,239.75,10.74,4.048,Carbohydrate
Adenosine triphosphate,C12H31N1O4,466.19,3.76,319.084,Alcohol
Glucose,C11H13N5O1,709.61,N/A,978.035,Nucleotide
Adenosine triphosphate,C13H25N5O7,56.34,N/A,960.867,Alcohol
Ethanol,C14H28N2O2,451.08,6.86,619.913,Amide
Caffeine,C14H30N2O4,757.08,12.86,163.709,Alcohol
Caffeine,C1H37N1O10,540.31,5.3,756.112,Amide
Dopamine,C14H37N5O9,473.88,6.6,576.828,Amide
Aspirin,C5H38N0O2,608.38,5.52,197.458,Alkaloid
Ethanol,C19H27N4O4,456.87,1.23,338.265,Amide
Caffeine,C10H13N0O1,180.81,2.54,277.076,Organic Compound
Serotonin,C2H40N2O4,198.27,8.86,959.391,Lipid
Adenosine triphosphate,C11H33N1O6,360.01,2.86,710.859,Alcohol
Glucose,C18H34N0O3,521.06,10.95,703.784,Amide
Aspirin,C15H11N4O0,94.44,N/A,763.747,Neurotransmitter
Caffeine,C10H27N3O4,941.89,7.42,461.927,Carbohydrate
Cholesterol,C16H35N2O3,171.77,10.98,542.577,Hormone
Ethanol,C3H34N5O4,247.25,8.45,232.569,Carbohydrate
Glucose,C6H18N1O3,196.05,N/A,245.35,Nucleotide
Urea,C3H22N1O6,672.36,11.25,628.714,Carbohydrate
Ethanol,C5H14N1O4,536.68,12.75,323.51,Alcohol
Ethanol,C4H22N0O7,90.8,8.28,825.781,Nucleotide
Dopamine,C9H2N5O1,65.21,5.21,167.307,Neurotransmitter
Ethanol,C2H1N3O2,914.49,N/A,46.093,Alkaloid
Cholesterol,C16H29N2O5,801.35,6.49,977.376,Lipid
Adenosine triphosphate,C15H21N0O9,622.44,N/A,218.157,Neurotransmitter
Serotonin,C6H20N4O7,110.1,6.99,835.067,Neurotransmitter
Aspirin,C16H22N4O7,267.27,8.39,800.757,Carbohydrate
Glucose,C6H11N5O2,872.84,13.15,491.269,Lipid
Caffeine,C7H37N4O9,366.5,N/A,257.962,Hormone
Ethanol,C15H21N0O7,256.65,2.8,421.157,Carbohydrate
Urea,C19H31N5O0,818.39,N/A,825.736,Alkaloid
Caffeine,C8H24N3O5,78.89,N/A,335.086,Amide
Dopamine,C2H20N4O5,894.73,N/A,278.967,Lipid
Adrenaline,C20H15N1O6,958.11,N/A,835.451,Organic Compound
Cholesterol,C13H21N2O6,363.92,6.38,852.435,Amide
Serotonin,C12H18N5O10,477.47,3.29,88.322,Organic Compound
Glucose,C14H22N5O10,239.03,N/A,798.657,Lipid
Serotonin,C6H40N0O5,604.6,12.06,294.521,Nucleotide
Cholesterol,C9H1N0O0,308.32,6.13,431.068,Amide
Adenosine triphosphate,C19H2N3O9,62.41,6.09,282.171,Nucleotide
Glucose,C17H28N3O0,816.71,5.75,617.501,Alcohol
Adrenaline,C17H17N4O2,791.64,11.97,925.107,Neurotransmitter
Cholesterol,C11H15N4O1,254.11,3.12,617.426,Alkaloid
Dopamine,C2H3N5O7,761.75,5.15,764.693,Nucleotide
Aspirin,C10H13N2O2,50.85,4.93,630.915,Organic Compound
Ethanol,C1H35N2O7,522.06,N/A,7.395,Hormone
Glucose,C2H8N0O7,975.96,12.3,472.973,Amide
Glucose,C20H22N0O0,334.84,6.15,566.996,Alkaloid
Glucose,C5H35N5O5,415.62,11.39,504.782,Nucleotide
Caffeine,C16H36N1O5,540.19,10.5,859.368,Lipid
Caffeine,C6H19N5O2,420.97,N/A,413.034,Hormone
Dopamine,C9H30N4O7,799.47,7.02,494.463,Organic Compound
Ethanol,C10H5N5O3,220.01,12.34,387.639,Lipid
Urea,C1H7N0O3,593.73,N/A,946.625,Alkaloid
Adrenaline,C19H12N0O1,511.21,6.13,777.842,Alkaloid
Dopamine,C9H30N1O9,757.72,N/A,675.793,Carbohydrate
Ethanol,C14H26N3O5,377.44,6.34,236.115,Carbohydrate
Serotonin,C17H21N4O7,813.45,8.67,569.196,Organic Compound
Urea,C15H8N4O7,826.63,9.98,615.765,Hormone
Ethanol,C15H35N0O2,576.9,2.78,96.084,Alcohol
Glucose,C19H32N5O2,854.95,10.9,216.42,Amide
Glucose,C12H10N1O0,930.04,10.72,435.348,Neurotransmitter
Adenosine triphosphate,C14H36N3O2,673.44,2.41,906.54,Neurotransmitter
Glucose,C16H20N2O0,617.15,2.73,608.568,Alkaloid
Cholesterol,C20H6N1O4,831.65,1.99,10.652,Neurotransmitter
Adenosine triphosphate,C6H5N5O8,597.21,6.72,354.037,Amide
Serotonin,C17H10N3O2,535.05,11.79,600.274,Carbohydrate
Dopamine,C9H30N4O1,378.87,5.76,887.261,Lipid
Aspirin,C7H28N1O8,998.02,N/A,950.501,Amide
Ethanol,C5H31N5O10,58.74,2.86,64.092,Alkaloid
Cholesterol,C18H12N0O9,743.23,7.72,682.979,Hormone
Caffeine,C3H9N3O8,131.9,10.6,117.296,Alkaloid
Aspirin,C13H40N4O8,337.1,9.5,874.838,Amide
Cholesterol,C7H35N5O9,795.48,12.92,555.852,Carbohydrate
Serotonin,C20H26N4O5,860.67,9.85,734.684,Amide
Glucose,C16H11N4O8,746.17,5.37,39.507,Nucleotide
Aspirin,C3H19N1O0,879.27,9.23,581.784,Alkaloid
Serotonin,C10H10N1O5,798.36,9.73,253.404,Nucleotide
Dopamine,C10H32N0O4,866.12,N/A,815.921,Amide
Caffeine,C20H6N4O10,416.27,8.02,971.841,Organic Compound
Dopamine,C6H34N2O1,230.74,5.16,78.093,Neurotransmitter
Cholesterol,C13H23N2O1,651.06,N/A,47.532,Alcohol
Ethanol,C9H36N0O8,600.62,9.31,383.532,Organic Compound
Glucose,C13H38N2O1,404.2,7.12,636.932,Carbohydrate
Cholesterol,C9H38N2O0,89.14,13.78,273.61,Carbohydrate
Dopamine,C19H11N5O3,96.26,13.34,109.202,Carbohydrate
Adenosine triphosphate,C9H9N5O5,911.04,12.48,832.346,Neurotransmitter
Aspirin,C14H10N3O6,183.09,7.32,145.806,Lipid
Adrenaline,C1H38N4O1,168.78,10.74,42.968,Alcohol
Adrenaline,C16H13N4O5,587.12,9.49,471.73,Organic Compound
Ethanol,C17H30N4O9,803.76,N/A,614.359,Carbohydrate
Serotonin,C19H10N3O4,479.76,10.78,51.189,Neurotransmitter
Caffeine,C11H6N1O2,73.18,5.47,20.798,Organic Compound
Ethanol,C4H35N2O6,669.93,N/A,795.015,Hormone
Aspirin,C8H29N5O5,113.27,10.2,555.931,Hormone
Dopamine,C7H30N5O10,669.34,2.59,229.696,Hormone
Urea,C13H37N3O6,134.07,N/A,867.942,Neurotransmitter
Ethanol,C18H22N4O8,531.83,2.57,958.078,Alkaloid
Dopamine,C10H30N4O5,730.56,9.53,293.067,Alcohol
Aspirin,C20H28N1O4,86.61,13.71,234.094,Organic Compound
Urea,C4H20N5O6,795.0,4.3,879.311,Alcohol
Aspirin,C6H39N0O7,85.07,1.8,258.25,Hormone
Ethanol,C3H22N1O7,84.87,12.07,202.562,Organic Compound
Caffeine,C1H5N0O8,594.87,9.34,603.641,Neurotransmitter
Caffeine,C12H10N5O2,128.32,N/A,333.12,Organic Compound
Glucose,C2H34N2O4,873.98,11.8,1.881,Amide
Adrenaline,C7H37N1O3,196.86,N/A,108.641,Organic Compound
Glucose,C10H33N3O7,526.92,8.03,728.347,Lipid
Adenosine triphosphate,C15H28N3O0,877.55,2.12,629.283,Carbohydrate
Glucose,C16H32N1O4,391.84,8.74,532.555,Alcohol
Aspirin,C10H2N3O6,756.47,1.6,289.392,Amide
Cholesterol,C3H35N3O9,614.2,N/A,447.118,Lipid
Dopamine,C2H19N5O9,80.8,10.38,458.19,Alcohol
Adenosine triphosphate,C2H19N2O1,210.63,4.91,121.386,Lipid
Adrenaline,C11H10N5O7,864.67,1.11,422.03,Amide
Cholesterol,C9H35N0O2,335.23,N/A,206.422,Amide
Glucose,C20H40N1O3,539.87,4.23,780.899,Alcohol
Glucose,C15H38N1O2,452.45,6.94,298.913,Nucleotide
Glucose,C1H20N5O1,582.04,N/A,758.73,Alcohol
Adenosine triphosphate,C7H5N5O1,535.76,2.72,452.804,Carbohydrate
Dopamine,C6H26N0O4,814.63,8.66,824.717,Neurotransmitter
Urea,C19H35N0O1,473.54,11.01,982.979,Amide
Adrenaline,C6H8N4O8,211.49,N/A,192.07,Neurotransmitter
Aspirin,C17H24N1O8,352.38,N/A,11.461,Lipid
Urea,C14H27N1O7,473.27,N/A,428.47,Carbohydrate
Caffeine,C4H7N0O1,831.51,8.46,361.853,Neurotransmitter
Aspirin,C3H16N5O0,212.01,3.06,789.191,Alcohol
Glucose,C11H8N3O5,590.66,N/A,187.183,Organic Compound
Urea,C6H38N1O0,440.55,N/A,353.524,Hormone
Adrenaline,C5H3N1O0,178.06,13.98,174.445,Carbohydrate
Dopamine,C18H16N1O5,750.0,1.58,499.5,Neurotransmitter
Aspirin,C5H19N5O4,899.53,9.64,102.273,Nucleotide
Urea,C11H4N4O2,140.49,N/A,622.133,Alcohol
Dopamine,C18H25N3O5,126.89,1.46,863.474,Lipid
Adrenaline,C9H9N4O7,391.83,N/A,762.981,Alkaloid
Ethanol,C10H32N1O5,493.21,2.64,989.537,Carbohydrate
Caffeine,C14H38N0O3,966.48,12.29,333.022,Lipid
Serotonin,C1H39N3O6,169.16,11.75,300.353,Organic Compound
Aspirin,C3H20N5O10,408.45,12.87,344.197,Nucleotide
Cholesterol,C20H25N5O1,183.46,2.95,940.363,Organic Compound
Adrenaline,C6H35N0O8,111.43,8.75,530.271,Alkaloid
Aspirin,C19H6N1O10,559.86,5.62,414.649,Carbohydrate
Serotonin,C10H37N5O0,586.12,N/A,416.023,Carbohydrate
Aspirin,C12H8N4O4,588.36,4.69,440.984,Hormone
Dopamine,C18H40N3O1,489.85,N/A,253.254,Carbohydrate
Urea,C1H16N1O7,874.2,5.05,392.653,Nucleotide
Aspirin,C14H24N2O9,218.2,4.38,459.671,Carbohydrate
Aspirin,C9H9N4O10,552.91,9.41,583.065,Neurotransmitter
Ethanol,C11H7N5O0,960.07,11.62,812.182,Alcohol
Cholesterol,C1H40N0O2,986.1,9.56,178.341,Carbohydrate
Glucose,C19H29N5O6,108.13,10.91,786.403,Neurotransmitter
Dopamine,C18H20N3O5,382.65,8.51,24.334,Organic Compound
Serotonin,C15H34N3O1,131.15,3.84,816.284,Alcohol
Adenosine triphosphate,C2H1N3O10,940.89,3.26,411.88,Hormone
Glucose,C2H3N0O8,911.28,13.1,156.324,Amide
Glucose,C4H22N1O6,935.68,12.02,466.391,Hormone
Urea,C16H40N1O0,304.1,12.32,316.988,Alkaloid
Glucose,C5H27N4O5,549.72,1.09,136.147,Alcohol
Adrenaline,C11H28N3O1,175.51,12.65,648.603,Nucleotide
Adrenaline,C3H13N0O9,394.17,10.33,504.83,Alcohol
Aspirin,C1H23N4O2,316.83,11.52,265.548,Amide
Aspirin,C15H34N5O4,596.01,8.71,644.941,Amide
Ethanol,C11H33N5O10,462.29,N/A,374.632,Alcohol
Urea,C18H3N2O9,857.87,1.17,692.665,Alkaloid
Cholesterol,C17H22N0O9,917.72,5.16,288.193,Organic Compound
Cholesterol,C15H29N0O0,96.51,12.28,542.182,Alkaloid
Serotonin,C6H14N1O4,890.1,N/A,353.537,Neurotransmitter
Urea,C11H30N4O6,814.1,13.23,438.286,Nucleotide
Serotonin,C2H36N0O1,93.08,9.29,683.039,Alcohol
Adrenaline,C10H13N5O5,738.42,3.61,394.178,Lipid
Glucose,C11H37N4O2,698.09,N/A,953.276,Alcohol
Dopamine,C9H33N4O9,256.03,11.86,786.471,Organic Compound
Serotonin,C10H31N1O3,745.31,7.45,322.492,Carbohydrate
Caffeine,C9H6N0O0,264.04,6.34,820.06,Carbohydrate
Cholesterol,C11H3N3O0,982.56,8.31,359.805,Lipid
Aspirin,C8H21N2O2,481.74,13.08,536.398,Neurotransmitter
Ethanol,C10H28N0O4,823.6,12.4,652.545,Carbohydrate
Glucose,C2H19N4O3,602.75,12.34,932.695,Nucleotide
Aspirin,C8H16N5O3,330.03,10.26,995.08,Alkaloid
Aspirin,C9H31N4O5,660.59,N/A,413.681,Nucleotide
Serotonin,C13H34N5O1,722.9,N/A,486.523,Hormone
Ethanol,C19H18N3O6,502.29,4.53,725.833,Nucleotide
Adrenaline,C12H38N3O0,349.52,11.04,647.811,Lipid
Urea,C2H39N1O0,579.43,2.9,585.06,Alkaloid
Aspirin,C1H24N3O10,305.89,10.15,289.607,Nucleotide
Urea,C10H27N0O4,411.54,N/A,411.418,Carbohydrate
Adenosine triphosphate,C14H17N3O5,278.41,4.81,967.541,Alkaloid
Glucose,C7H33N2O8,772.62,7.55,883.88,Hormone
Adrenaline,C17H25N1O9,726.77,2.87,332.058,Nucleotide
Caffeine,C20H12N2O1,187.4,10.23,857.324,Alkaloid
Cholesterol,C20H16N3O1,933.43,8.89,847.47,Organic Compound
Serotonin,C11H33N1O8,708.74,10.98,478.335,Alcohol
Ethanol,C17H1N1O2,583.03,6.53,463.536,Hormone
Adrenaline,C15H14N5O1,203.37,7.07,974.637,Carbohydrate
Glucose,C13H5N1O4,374.62,7.72,88.008,Hormone
Adrenaline,C1H16N5O0,369.14,8.86,589.46,Nucleotide
Caffeine,C9H24N1O9,465.44,8.63,847.116,Organic Compound
Serotonin,C18H7N0O3,979.78,2.46,502.791,Organic Compound
Ethanol,C12H5N0O3,529.5,11.57,244.537,Alcohol
Aspirin,C14H34N5O0,762.46,7.08,816.92,Lipid
Ethanol,C17H25N4O5,539.07,12.14,398.076,Alkaloid
Aspirin,C5H5N4O0,286.95,2.5,9.615,Hormone
Caffeine,C18H26N4O3,374.16,5.11,857.214,Alcohol
Aspirin,C12H15N1O8,449.32,13.8,322.701,Organic Compound
Dopamine,C20H37N4O1,489.1,8.0,330.079,Neurotransmitter
Glucose,C8H7N5O7,148.86,7.92,459.673,Carbohydrate
Glucose,C16H31N3O8,343.81,6.67,585.976,Lipid
Urea,C2H32N2O1,318.83,8.16,378.971,Lipid
Dopamine,C3H34N0O4,722.38,5.07,324.903,Hormone
