compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N2O2,251.11,9.71,587.139,Amide
Adenosine triphosphate,C5H26N0O6,915.96,5.37,762.655,Alcohol
Adenosine triphosphate,C19H13N5O6,376.89,N/A,988.235,Nucleotide
Caffeine,C20H25N5O9,975.72,13.85,113.101,Lipid
Adenosine triphosphate,C14H37N5O6,488.35,13.07,627.272,Organic Compound
Adrenaline,C3H20N1O4,678.82,N/A,843.113,Alkaloid
Glucose,C14H18N3O4,738.14,4.92,350.895,Nucleotide
Urea,C11H1N1O10,571.21,9.64,297.601,Alkaloid
Dopamine,C13H9N0O0,410.7,2.51,626.533,Neurotransmitter
Cholesterol,C9H37N5O5,689.29,10.49,746.56,Alcohol
Serotonin,C15H26N4O8,922.82,6.57,707.713,Amide
Cholesterol,C4H33N2O10,956.66,10.94,730.023,Neurotransmitter
Serotonin,C15H28N3O2,342.41,11.88,701.04,Neurotransmitter
Ethanol,C12H15N5O5,874.34,7.72,811.146,Amide
Dopamine,C3H12N5O1,523.56,9.29,743.491,Lipid
Adenosine triphosphate,C10H28N4O10,734.42,N/A,256.456,Lipid
Dopamine,C14H33N2O0,435.13,12.94,585.716,Lipid
Cholesterol,C13H18N2O1,198.85,13.26,134.975,Neurotransmitter
Cholesterol,C9H27N4O10,881.11,3.79,714.415,Alcohol
Adenosine triphosphate,C13H1N4O1,107.25,3.76,183.104,Organic Compound
Dopamine,C13H35N3O10,495.17,N/A,964.087,Amide
Dopamine,C6H13N4O1,192.99,11.53,792.92,Alcohol
Ethanol,C10H5N1O4,934.08,4.94,780.748,Nucleotide
Cholesterol,C19H7N3O6,826.13,3.28,129.26,Alkaloid
Dopamine,C14H37N0O5,529.37,6.88,540.056,Hormone
Cholesterol,C14H37N0O10,994.0,12.45,62.266,Organic Compound
Ethanol,C5H16N5O2,671.19,7.43,360.407,Carbohydrate
Urea,C6H25N5O3,449.38,13.16,835.228,Alkaloid
Cholesterol,C11H40N1O5,126.24,9.59,157.247,Hormone
Dopamine,C12H18N2O5,385.44,12.16,951.96,Hormone
Serotonin,C8H16N1O3,625.21,12.45,351.029,Amide
Ethanol,C11H10N0O8,777.08,3.97,914.915,Amide
Aspirin,C4H3N1O1,155.06,N/A,403.21,Amide
Adrenaline,C20H40N3O4,303.77,2.21,806.405,Alkaloid
Glucose,C15H28N3O9,381.96,7.88,324.981,Hormone
Cholesterol,C3H28N5O2,486.45,8.23,520.868,Alkaloid
Adrenaline,C18H12N3O4,603.36,6.43,246.895,Lipid
Serotonin,C17H27N2O8,616.64,2.8,425.726,Carbohydrate
Dopamine,C20H6N4O3,312.67,12.72,372.7,Neurotransmitter
Adrenaline,C13H3N0O9,598.54,N/A,326.524,Carbohydrate
Caffeine,C3H12N3O5,845.92,10.19,211.376,Carbohydrate
Cholesterol,C20H19N0O5,379.08,7.98,926.252,Neurotransmitter
Aspirin,C14H11N2O10,906.5,6.59,588.166,Hormone
Ethanol,C19H12N5O3,202.44,1.83,888.303,Alkaloid
Aspirin,C19H28N3O4,499.54,5.46,416.629,Nucleotide
Urea,C11H36N0O0,989.98,4.32,671.199,Hormone
Serotonin,C5H34N4O0,988.14,1.93,214.845,Amide
Glucose,C11H37N3O8,261.93,13.98,236.962,Alkaloid
Urea,C4H14N5O7,213.89,12.8,939.842,Hormone
Aspirin,C9H34N2O10,696.19,N/A,631.345,Nucleotide
Urea,C19H39N3O7,907.86,4.76,12.902,Neurotransmitter
Cholesterol,C9H18N1O7,528.33,3.31,793.749,Amide
Serotonin,C6H18N4O0,640.36,12.76,887.618,Lipid
Aspirin,C14H28N3O4,898.75,N/A,447.27,Carbohydrate
Adrenaline,C4H26N2O1,144.24,11.23,969.817,Lipid
Urea,C20H37N5O2,919.8,N/A,523.642,Hormone
Urea,C15H38N3O8,78.06,11.26,895.803,Carbohydrate
Cholesterol,C8H11N3O9,353.73,3.82,566.634,Hormone
Serotonin,C11H3N5O4,449.47,1.8,728.807,Hormone
Glucose,C7H36N4O9,227.75,5.49,711.348,Neurotransmitter
Dopamine,C11H19N0O3,884.95,9.84,824.021,Alkaloid
Adrenaline,C1H7N0O0,644.73,13.4,708.027,Alkaloid
Aspirin,C19H1N4O8,612.6,3.82,102.815,Alkaloid
Ethanol,C19H5N0O0,801.07,13.59,313.804,Carbohydrate
Ethanol,C16H17N0O10,140.18,N/A,158.207,Amide
Urea,C13H23N0O8,915.39,5.75,825.685,Amide
Aspirin,C15H3N0O8,413.6,5.21,440.524,Amide
Serotonin,C19H24N2O7,982.0,12.32,636.322,Alcohol
Serotonin,C2H37N0O8,975.94,N/A,799.316,Organic Compound
Adrenaline,C8H14N0O5,750.48,N/A,605.131,Nucleotide
Cholesterol,C8H35N2O10,836.8,3.54,49.988,Amide
Glucose,C9H20N4O10,516.61,9.43,415.59,Hormone
Aspirin,C3H30N2O7,947.69,11.35,60.574,Organic Compound
Ethanol,C14H4N5O1,813.83,12.45,560.535,Carbohydrate
Adrenaline,C13H26N5O2,483.67,9.84,673.828,Lipid
Adenosine triphosphate,C18H35N0O2,525.67,4.19,225.89,Carbohydrate
Caffeine,C5H12N0O8,487.99,2.05,317.617,Organic Compound
Serotonin,C15H5N4O10,552.19,11.16,144.462,Alcohol
Dopamine,C6H10N1O1,627.22,10.63,63.845,Alcohol
Glucose,C8H20N0O4,832.69,8.39,175.102,Nucleotide
Serotonin,C1H13N2O7,134.9,7.72,881.187,Alkaloid
Urea,C17H7N0O0,179.97,7.91,717.413,Organic Compound
Cholesterol,C16H8N3O1,669.81,11.02,623.174,Carbohydrate
Ethanol,C15H37N4O4,57.5,3.61,560.685,Lipid
Adenosine triphosphate,C8H5N0O4,134.61,1.36,242.672,Carbohydrate
Urea,C19H14N5O4,855.88,5.26,906.069,Amide
Ethanol,C6H29N2O6,283.76,11.68,270.119,Carbohydrate
Adrenaline,C7H10N0O1,388.06,N/A,296.316,Neurotransmitter
Adrenaline,C18H30N3O7,223.73,7.43,973.258,Alcohol
Cholesterol,C18H31N2O7,632.43,N/A,84.799,Neurotransmitter
Glucose,C7H3N0O2,957.26,10.9,223.797,Carbohydrate
Adrenaline,C18H10N5O7,295.11,4.09,577.348,Organic Compound
Adrenaline,C11H8N5O9,370.43,N/A,962.013,Neurotransmitter
Dopamine,C2H22N1O2,955.03,N/A,121.766,Alkaloid
Glucose,C9H31N1O10,422.7,4.91,559.998,Nucleotide
Aspirin,C10H37N1O8,515.57,5.22,376.805,Amide
Caffeine,C19H14N0O9,486.05,12.53,637.887,Carbohydrate
Adrenaline,C6H18N0O10,468.26,8.58,503.49,Nucleotide
Cholesterol,C7H28N1O3,790.18,13.28,890.314,Hormone
Caffeine,C17H11N1O7,170.83,1.0,576.49,Amide
Caffeine,C12H13N4O4,839.46,6.85,882.776,Lipid
Urea,C16H8N3O8,901.1,N/A,346.567,Lipid
Adenosine triphosphate,C16H36N1O2,457.11,12.4,185.064,Alcohol
Glucose,C2H30N0O9,697.91,12.97,733.445,Neurotransmitter
Urea,C14H3N5O5,228.17,12.35,657.281,Carbohydrate
Ethanol,C5H15N4O10,742.59,11.8,684.56,Alcohol
Aspirin,C15H3N0O8,778.95,6.76,656.846,Carbohydrate
Dopamine,C8H7N3O1,823.32,9.26,323.563,Nucleotide
Dopamine,C10H28N4O7,478.26,1.51,196.013,Neurotransmitter
Glucose,C11H19N5O2,527.67,4.44,705.645,Organic Compound
Serotonin,C18H39N0O4,771.83,4.33,556.563,Alcohol
Caffeine,C10H18N1O7,421.27,6.79,392.22,Alkaloid
Adrenaline,C8H34N4O4,383.53,7.59,379.248,Nucleotide
Dopamine,C16H8N0O0,454.14,8.02,17.058,Carbohydrate
Adenosine triphosphate,C13H17N3O4,817.65,N/A,90.17,Alcohol
Dopamine,C5H25N1O3,512.88,N/A,281.387,Neurotransmitter
Urea,C14H12N2O7,720.92,13.08,71.31,Alcohol
Glucose,C4H32N2O2,756.99,N/A,813.468,Carbohydrate
Urea,C15H9N3O2,212.57,N/A,567.762,Nucleotide
Caffeine,C13H13N4O9,130.18,10.97,245.935,Organic Compound
Adenosine triphosphate,C3H32N5O3,262.38,N/A,298.865,Neurotransmitter
Dopamine,C16H9N3O0,488.55,3.84,924.835,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,361.1,10.1,662.036,Carbohydrate
Caffeine,C16H2N0O4,597.66,12.66,437.548,Nucleotide
Urea,C12H15N2O2,823.21,12.44,931.226,Alkaloid
Adrenaline,C20H39N3O9,905.31,11.04,720.526,Hormone
Urea,C2H29N5O9,509.37,9.63,771.236,Organic Compound
Glucose,C12H22N1O4,530.73,6.1,125.655,Lipid
Adenosine triphosphate,C17H24N4O1,50.29,4.43,823.289,Alcohol
Ethanol,C16H29N0O10,255.72,6.41,54.785,Organic Compound
Cholesterol,C4H28N1O8,792.99,13.65,55.91,Alkaloid
Ethanol,C9H5N4O7,914.74,8.04,225.06,Carbohydrate
Glucose,C2H37N1O10,205.81,7.58,525.357,Nucleotide
Adenosine triphosphate,C10H28N0O8,51.8,13.94,397.748,Nucleotide
Caffeine,C10H3N0O2,565.94,4.24,599.146,Organic Compound
Adrenaline,C3H4N3O6,346.05,5.41,937.146,Hormone
Cholesterol,C10H21N0O1,809.56,3.41,120.836,Organic Compound
Glucose,C8H33N3O0,257.22,N/A,414.54,Nucleotide
Urea,C13H37N3O3,379.83,1.65,650.8,Alkaloid
Caffeine,C9H6N2O3,378.4,3.33,472.206,Organic Compound
Adrenaline,C12H31N2O8,584.33,13.64,979.707,Carbohydrate
Caffeine,C20H10N5O9,822.51,12.76,158.68,Hormone
Aspirin,C9H37N1O0,510.99,4.82,686.689,Neurotransmitter
Urea,C5H4N1O1,784.73,5.1,683.962,Carbohydrate
Serotonin,C8H26N3O9,286.83,6.29,48.89,Lipid
Urea,C4H37N2O6,565.04,5.74,432.467,Amide
Glucose,C10H13N0O9,948.94,9.77,695.534,Lipid
Cholesterol,C17H19N3O8,423.71,N/A,301.961,Lipid
Dopamine,C7H34N2O6,203.89,9.75,738.039,Alkaloid
Serotonin,C20H29N4O4,581.97,N/A,817.451,Carbohydrate
Adrenaline,C20H37N2O0,744.86,8.7,843.624,Alkaloid
Urea,C13H1N3O4,788.94,12.39,537.518,Carbohydrate
Ethanol,C3H7N4O2,178.44,2.17,52.355,Hormone
Adrenaline,C8H29N0O3,976.74,2.11,12.825,Nucleotide
Urea,C19H4N1O4,212.64,11.73,767.439,Organic Compound
Serotonin,C12H7N0O10,382.54,N/A,0.376,Alcohol
Glucose,C6H20N3O9,900.32,12.82,861.521,Amide
Urea,C14H4N0O2,713.42,N/A,787.641,Neurotransmitter
Glucose,C17H1N5O6,869.86,7.61,275.053,Amide
Adenosine triphosphate,C20H22N0O6,459.7,N/A,337.121,Nucleotide
Cholesterol,C13H39N3O10,489.8,3.38,229.035,Lipid
Aspirin,C9H28N5O4,267.11,11.01,750.24,Nucleotide
Adrenaline,C5H33N0O8,165.1,13.36,30.446,Hormone
Adenosine triphosphate,C2H26N1O6,72.84,10.87,435.712,Carbohydrate
Serotonin,C3H8N2O9,564.9,6.09,909.092,Alcohol
Cholesterol,C12H39N1O0,778.88,6.47,780.541,Lipid
Caffeine,C9H22N1O5,467.27,1.89,739.554,Lipid
Dopamine,C2H7N4O4,166.49,1.51,379.072,Nucleotide
Adenosine triphosphate,C19H24N1O0,62.86,5.82,962.855,Carbohydrate
Glucose,C14H7N4O8,697.82,6.52,853.973,Alkaloid
Adenosine triphosphate,C2H32N4O5,526.7,9.91,986.224,Hormone
Adrenaline,C18H26N4O5,363.96,N/A,224.294,Lipid
Ethanol,C7H38N4O3,912.2,12.09,572.829,Neurotransmitter
Adenosine triphosphate,C13H18N5O6,849.51,N/A,651.675,Organic Compound
Adenosine triphosphate,C1H3N4O3,500.78,6.66,886.348,Neurotransmitter
Adenosine triphosphate,C14H37N1O2,811.3,4.8,929.599,Organic Compound
Caffeine,C9H36N4O7,774.78,6.92,270.631,Amide
Dopamine,C11H4N4O2,989.36,11.51,151.209,Organic Compound
Caffeine,C2H19N5O10,225.34,7.44,735.322,Carbohydrate
Adrenaline,C9H38N4O6,349.93,12.08,568.53,Alcohol
Dopamine,C14H2N3O2,956.36,3.43,42.004,Neurotransmitter
Serotonin,C17H28N1O7,450.12,7.38,116.428,Amide
Cholesterol,C11H31N5O7,880.8,4.61,444.198,Organic Compound
Serotonin,C3H14N0O4,964.24,1.61,342.609,Organic Compound
Cholesterol,C6H14N1O2,63.18,5.33,208.718,Nucleotide
Aspirin,C10H7N3O3,552.57,13.1,351.231,Neurotransmitter
Dopamine,C1H40N4O3,584.46,8.5,655.164,Organic Compound
Adrenaline,C5H22N1O1,782.59,N/A,336.116,Carbohydrate
Dopamine,C13H35N4O7,665.56,6.4,939.583,Organic Compound
Caffeine,C11H10N1O2,172.18,4.37,547.864,Neurotransmitter
Ethanol,C3H1N4O9,383.32,4.83,12.46,Alcohol
Urea,C14H12N3O8,698.94,7.37,337.091,Neurotransmitter
Aspirin,C1H35N1O8,860.19,4.03,471.174,Neurotransmitter
Adenosine triphosphate,C14H17N2O1,290.8,1.52,219.96,Alcohol
Dopamine,C8H8N1O2,388.42,13.96,193.621,Amide
Glucose,C19H15N4O1,558.37,1.42,73.676,Alkaloid
Glucose,C7H19N5O5,72.19,5.32,800.235,Amide
Dopamine,C5H31N2O8,145.09,4.78,838.173,Organic Compound
Aspirin,C13H33N3O8,916.9,4.96,815.023,Neurotransmitter
Cholesterol,C10H8N3O3,870.02,7.24,996.805,Carbohydrate
Caffeine,C17H13N2O0,763.28,3.91,529.424,Alkaloid
Caffeine,C2H4N0O2,316.55,5.86,726.303,Neurotransmitter
Ethanol,C15H1N5O0,853.45,N/A,929.454,Alkaloid
Dopamine,C20H27N0O6,906.17,4.69,628.956,Alcohol
Adrenaline,C3H2N3O0,617.8,N/A,118.808,Alcohol
Caffeine,C14H23N4O8,708.13,8.0,864.908,Organic Compound
Adenosine triphosphate,C12H25N3O2,152.77,2.93,558.958,Alkaloid
Adrenaline,C9H1N4O2,199.01,5.95,95.358,Carbohydrate
Adrenaline,C9H18N4O2,480.83,N/A,180.718,Carbohydrate
Aspirin,C14H30N0O4,232.55,6.23,963.999,Alkaloid
Urea,C18H23N1O5,77.73,2.66,551.071,Neurotransmitter
Cholesterol,C5H24N1O7,65.82,13.55,230.683,Alkaloid
Dopamine,C1H7N2O9,708.57,N/A,2.929,Nucleotide
Caffeine,C13H22N1O7,589.37,N/A,948.368,Alcohol
Adenosine triphosphate,C5H31N0O7,565.78,N/A,787.041,Nucleotide
Dopamine,C14H29N5O10,895.86,3.06,326.885,Hormone
Ethanol,C4H13N0O0,249.97,4.6,238.361,Organic Compound
Urea,C12H15N5O10,913.72,12.16,306.807,Organic Compound
Ethanol,C20H31N4O7,627.13,10.99,199.457,Nucleotide
Cholesterol,C19H11N1O4,432.21,7.19,137.746,Alkaloid
Urea,C7H3N0O7,455.06,7.71,840.23,Amide
Caffeine,C4H14N2O6,686.21,9.94,715.982,Nucleotide
Serotonin,C19H30N2O8,575.22,7.72,716.296,Amide
Ethanol,C11H11N2O0,192.81,11.14,738.136,Alkaloid
Serotonin,C10H31N0O6,432.78,13.21,11.637,Nucleotide
Dopamine,C4H34N3O0,350.77,3.89,662.175,Neurotransmitter
Adrenaline,C14H18N2O3,220.18,10.05,140.662,Lipid
Dopamine,C14H20N3O9,335.2,N/A,139.419,Alcohol
Glucose,C16H32N0O10,688.38,12.7,376.48,Amide
Cholesterol,C9H9N3O6,979.62,N/A,215.37,Lipid
Adrenaline,C18H11N2O0,790.77,10.26,713.816,Alkaloid
Adenosine triphosphate,C8H14N4O7,335.93,3.68,159.592,Organic Compound
Adrenaline,C17H33N4O10,399.01,5.91,205.24,Alcohol
Glucose,C3H20N2O1,725.29,4.92,746.823,Alkaloid
Serotonin,C7H21N4O8,545.86,12.42,648.401,Carbohydrate
Glucose,C3H36N1O1,58.49,7.78,955.508,Amide
Glucose,C5H3N1O2,904.92,5.7,440.995,Hormone
Adenosine triphosphate,C8H33N4O4,690.32,9.03,338.823,Amide
Glucose,C7H16N3O10,293.9,12.04,469.443,Nucleotide
Caffeine,C2H6N3O4,675.21,7.29,543.598,Nucleotide
Caffeine,C11H19N5O9,891.18,1.88,70.197,Lipid
Adenosine triphosphate,C14H28N3O1,128.04,2.69,83.74,Hormone
Ethanol,C18H29N5O4,334.46,11.94,507.938,Organic Compound
Cholesterol,C19H24N4O5,76.13,6.0,264.962,Carbohydrate
Aspirin,C8H8N0O0,632.65,2.89,178.873,Alkaloid
Adrenaline,C8H15N5O7,213.18,N/A,789.538,Organic Compound
Dopamine,C17H1N3O5,260.96,8.66,486.301,Nucleotide
Cholesterol,C20H31N5O6,722.82,12.5,627.379,Nucleotide
Ethanol,C3H3N2O7,703.64,4.94,633.839,Nucleotide
Aspirin,C2H30N4O8,867.62,N/A,123.109,Nucleotide
Glucose,C14H32N3O10,662.0,4.69,377.387,Alcohol
Serotonin,C2H20N3O2,302.23,5.62,528.277,Neurotransmitter
Caffeine,C9H24N2O1,774.86,1.13,925.59,Amide
Adenosine triphosphate,C15H26N2O3,328.05,6.83,679.33,Alcohol
Aspirin,C16H29N2O10,265.8,8.71,792.554,Alkaloid
Caffeine,C5H8N1O9,983.24,8.64,219.715,Alcohol
Ethanol,C17H7N0O1,81.65,6.63,452.088,Alcohol
Urea,C8H5N3O0,956.97,9.22,363.867,Carbohydrate
Caffeine,C17H14N0O0,855.97,8.8,630.217,Nucleotide
Caffeine,C16H5N5O3,760.57,12.54,870.102,Hormone
Urea,C19H9N1O6,779.88,13.98,458.286,Neurotransmitter
Aspirin,C14H28N3O4,461.44,3.91,165.612,Organic Compound
Aspirin,C10H6N0O1,157.91,5.3,850.436,Organic Compound
Urea,C10H30N2O4,945.15,7.81,168.715,Hormone
Glucose,C19H10N2O7,153.73,6.12,473.569,Organic Compound
Glucose,C3H5N3O3,430.07,N/A,761.929,Carbohydrate
Glucose,C20H14N2O8,633.1,N/A,917.872,Nucleotide
Ethanol,C20H17N2O5,519.21,4.97,13.378,Nucleotide
Dopamine,C5H2N4O2,67.59,N/A,603.084,Lipid
Adrenaline,C20H7N3O1,108.05,5.36,524.772,Amide
Aspirin,C15H22N1O6,242.62,11.7,948.843,Alkaloid
Adrenaline,C14H31N5O1,682.01,12.11,392.873,Carbohydrate
Cholesterol,C12H3N1O3,886.89,9.01,237.589,Hormone
Aspirin,C8H14N5O7,519.86,5.83,896.792,Nucleotide
Urea,C2H35N1O7,960.66,7.34,2.016,Hormone
Cholesterol,C19H23N5O6,270.74,9.23,273.642,Organic Compound
Cholesterol,C1H31N2O2,581.63,13.14,303.518,Organic Compound
Adenosine triphosphate,C10H33N1O4,481.71,N/A,41.423,Alkaloid
Caffeine,C10H40N0O4,554.44,8.16,119.62,Organic Compound
Serotonin,C11H5N0O9,343.24,8.02,829.641,Hormone
Adenosine triphosphate,C15H1N5O3,655.38,1.75,277.046,Alcohol
Urea,C5H39N0O3,996.38,7.73,714.321,Neurotransmitter
Caffeine,C9H14N0O2,420.22,5.01,285.852,Neurotransmitter
Glucose,C15H15N0O8,864.98,8.01,328.095,Lipid
Glucose,C1H8N1O7,930.81,N/A,272.159,Alcohol
Adrenaline,C17H23N4O6,674.87,2.99,459.128,Amide
Glucose,C4H33N0O10,785.97,2.27,291.802,Amide
Dopamine,C2H40N0O8,892.58,1.51,801.288,Alkaloid
Adenosine triphosphate,C6H11N3O1,416.85,4.95,801.766,Lipid
Serotonin,C8H28N0O7,393.36,12.63,111.249,Hormone
Adenosine triphosphate,C7H36N2O0,656.36,11.34,60.046,Neurotransmitter
Caffeine,C7H7N5O2,910.66,12.47,859.937,Carbohydrate
Ethanol,C17H25N2O1,147.48,8.81,45.513,Neurotransmitter
Aspirin,C10H33N3O9,625.22,8.44,539.232,Alcohol
Aspirin,C13H20N0O10,662.69,N/A,776.665,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,978.17,7.48,589.847,Neurotransmitter
Caffeine,C16H38N5O1,551.87,1.33,105.658,Organic Compound
Adenosine triphosphate,C13H2N0O0,654.25,4.86,185.339,Neurotransmitter
Adrenaline,C7H5N4O5,252.05,8.33,871.404,Nucleotide
Aspirin,C2H5N1O0,483.85,11.58,270.337,Neurotransmitter
Cholesterol,C19H37N2O2,491.39,3.41,684.861,Hormone
Serotonin,C7H21N1O0,907.98,4.65,641.572,Nucleotide
Serotonin,C9H20N1O4,957.06,13.97,416.42,Neurotransmitter
Urea,C1H1N1O9,86.87,N/A,574.016,Amide
Aspirin,C17H29N2O7,627.56,3.62,215.121,Carbohydrate
Adrenaline,C5H19N1O6,112.91,5.97,3.9,Alcohol
Serotonin,C17H18N2O0,383.16,5.18,203.835,Hormone
Ethanol,C15H4N3O3,370.85,N/A,348.098,Carbohydrate
Ethanol,C1H9N0O6,791.18,3.18,570.917,Neurotransmitter
Cholesterol,C12H4N2O0,758.49,5.16,453.488,Organic Compound
Caffeine,C9H2N3O6,404.17,10.86,310.714,Hormone
Glucose,C5H33N4O8,439.62,N/A,245.173,Organic Compound
Urea,C4H32N3O9,666.14,N/A,847.716,Neurotransmitter
Adrenaline,C18H8N2O6,716.3,N/A,333.081,Alcohol
Ethanol,C7H19N5O10,57.86,9.76,403.559,Amide
Ethanol,C16H3N5O3,156.23,11.06,426.035,Alcohol
Adrenaline,C15H4N1O0,695.39,N/A,740.726,Amide
Caffeine,C16H38N1O10,125.62,2.02,21.146,Alcohol
Glucose,C16H38N2O6,722.16,2.62,404.18,Alcohol
Cholesterol,C11H39N1O10,450.64,2.72,847.917,Lipid
Dopamine,C12H19N4O3,480.92,9.77,899.522,Alcohol
Dopamine,C18H37N3O2,412.91,1.94,121.209,Amide
Dopamine,C11H36N1O2,536.51,3.1,624.175,Neurotransmitter
Dopamine,C5H1N0O7,983.86,N/A,429.304,Nucleotide
Glucose,C17H21N2O6,94.08,2.64,909.302,Organic Compound
Adrenaline,C8H22N1O9,349.95,3.75,107.721,Alkaloid
Ethanol,C1H21N4O2,392.38,9.26,354.928,Amide
Aspirin,C8H29N5O3,924.04,5.33,627.995,Alcohol
Adrenaline,C6H26N0O8,235.04,N/A,61.795,Alcohol
Cholesterol,C15H12N4O8,423.86,N/A,933.611,Alkaloid
Glucose,C7H33N2O8,92.12,N/A,835.808,Carbohydrate
Ethanol,C12H2N1O4,446.29,9.17,134.779,Hormone
Caffeine,C18H13N3O5,668.86,6.86,440.173,Alkaloid
Adenosine triphosphate,C10H14N1O10,647.48,6.14,223.047,Alcohol
Serotonin,C4H32N5O2,204.58,N/A,40.145,Alcohol
Aspirin,C8H22N4O6,580.61,N/A,477.969,Organic Compound
Urea,C9H8N3O10,897.09,N/A,65.632,Lipid
Glucose,C2H5N0O5,274.24,7.57,858.604,Hormone
Glucose,C17H36N2O8,580.19,7.7,843.105,Nucleotide
Aspirin,C1H31N4O2,79.08,N/A,894.944,Amide
Adrenaline,C12H17N1O4,573.25,9.72,952.958,Lipid
Ethanol,C15H14N2O4,189.91,13.3,995.099,Neurotransmitter
Caffeine,C17H1N5O0,287.88,5.65,130.536,Carbohydrate
Adenosine triphosphate,C2H1N2O6,422.8,N/A,448.176,Alkaloid
Aspirin,C16H31N1O1,628.45,4.58,968.451,Amide
Caffeine,C10H36N0O3,607.38,8.14,526.65,Amide
Adenosine triphosphate,C13H22N4O2,88.67,9.53,129.685,Alcohol
Serotonin,C8H37N4O3,443.95,N/A,671.97,Lipid
Adrenaline,C15H16N5O9,639.11,6.38,170.449,Lipid
Adenosine triphosphate,C14H26N0O3,597.06,3.42,478.302,Organic Compound
Dopamine,C5H4N1O4,644.67,5.32,744.835,Alkaloid
Aspirin,C12H27N5O1,928.35,1.65,679.771,Lipid
Adrenaline,C10H33N0O7,268.06,N/A,400.168,Organic Compound
Urea,C14H1N3O10,739.83,10.08,795.901,Alkaloid
Cholesterol,C5H21N3O8,900.0,N/A,545.587,Nucleotide
Dopamine,C2H21N3O8,593.85,4.47,852.899,Alcohol
Aspirin,C16H9N3O9,528.75,2.41,681.824,Carbohydrate
Glucose,C2H11N4O9,420.88,8.57,719.495,Lipid
Glucose,C8H23N5O9,444.16,3.11,100.567,Organic Compound
Ethanol,C16H21N2O10,633.75,4.92,901.695,Nucleotide
Urea,C11H2N1O3,355.51,11.35,911.628,Amide
Dopamine,C11H5N5O2,321.28,4.39,747.306,Alkaloid
Urea,C19H26N1O1,683.41,11.21,419.133,Alcohol
Urea,C17H13N3O0,437.44,11.23,380.197,Organic Compound
Urea,C13H38N0O0,633.02,N/A,633.939,Amide
Dopamine,C20H14N5O8,512.67,3.1,90.849,Neurotransmitter
Dopamine,C5H18N2O0,966.32,12.17,115.045,Hormone
Adrenaline,C3H35N5O5,195.49,13.94,411.231,Nucleotide
Aspirin,C7H31N5O1,754.81,N/A,446.499,Nucleotide
Dopamine,C8H14N3O1,891.3,N/A,971.366,Nucleotide
Ethanol,C9H33N0O1,144.56,3.2,868.07,Lipid
Urea,C10H31N3O1,920.81,N/A,94.663,Amide
Ethanol,C13H24N5O7,888.14,3.88,908.707,Alcohol
Dopamine,C3H12N1O7,995.23,9.6,176.879,Alcohol
Glucose,C10H26N0O1,347.57,N/A,901.813,Carbohydrate
Ethanol,C2H25N4O9,496.8,9.26,227.453,Organic Compound
Urea,C3H21N2O5,857.73,7.85,540.228,Amide
Dopamine,C4H35N3O10,433.52,5.67,973.165,Hormone
Caffeine,C9H39N0O0,829.34,13.67,582.323,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,553.88,10.89,991.145,Organic Compound
Ethanol,C7H8N3O7,359.71,N/A,472.913,Amide
Aspirin,C14H5N5O7,604.97,N/A,83.727,Organic Compound
Caffeine,C19H16N0O3,197.65,N/A,826.904,Neurotransmitter
Caffeine,C10H19N0O7,145.35,5.57,18.915,Lipid
Glucose,C10H11N2O4,494.54,13.96,2.877,Alkaloid
Caffeine,C13H31N0O7,630.22,1.57,799.637,Hormone
Urea,C7H7N4O5,747.87,7.49,13.354,Alkaloid
Ethanol,C2H6N2O8,103.96,2.92,172.963,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,154.5,N/A,504.879,Alkaloid
Caffeine,C2H18N0O0,320.26,2.16,236.874,Organic Compound
Aspirin,C7H26N1O10,994.5,N/A,437.465,Hormone
Glucose,C3H33N0O6,517.97,10.27,444.642,Alcohol
Dopamine,C2H35N5O2,82.72,6.73,621.834,Amide
Adenosine triphosphate,C13H13N3O9,118.64,N/A,829.035,Nucleotide
Dopamine,C13H20N1O8,818.15,N/A,717.136,Lipid
Urea,C17H5N5O7,607.83,10.56,368.105,Alcohol
Adenosine triphosphate,C12H40N2O1,545.77,6.21,875.097,Alkaloid
Serotonin,C18H8N1O5,617.2,11.42,266.822,Lipid
Adrenaline,C12H8N0O4,544.51,2.92,789.875,Neurotransmitter
Cholesterol,C12H25N1O8,566.12,10.86,719.567,Lipid
Glucose,C10H40N3O8,901.47,9.66,336.234,Neurotransmitter
Serotonin,C12H11N3O9,949.81,N/A,822.479,Carbohydrate
Adrenaline,C12H26N0O2,341.94,N/A,258.541,Hormone
Glucose,C10H21N4O4,69.35,N/A,528.074,Neurotransmitter
Caffeine,C10H25N4O9,880.03,13.28,953.149,Alkaloid
Serotonin,C19H38N1O3,66.49,N/A,513.109,Hormone
Glucose,C11H7N0O1,829.28,2.71,113.997,Amide
Adrenaline,C20H35N4O5,761.84,11.01,211.303,Carbohydrate
Urea,C1H40N0O9,62.85,9.72,445.245,Alkaloid
Glucose,C19H16N4O6,799.72,N/A,726.261,Hormone
Cholesterol,C10H8N4O8,613.96,2.77,77.734,Nucleotide
Adenosine triphosphate,C19H21N4O0,567.89,9.55,157.085,Alcohol
