compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N0O6,206.59,10.87,497.993,Carbohydrate
Caffeine,C20H37N3O10,815.53,1.75,200.858,Lipid
Cholesterol,C2H26N5O6,805.4,9.63,200.251,Lipid
Urea,C17H15N1O4,827.3,6.65,143.332,Alkaloid
Caffeine,C2H9N3O3,568.64,10.31,116.224,Alcohol
Urea,C2H12N5O0,863.98,N/A,367.914,Organic Compound
Urea,C4H6N4O7,871.19,6.7,514.386,Alkaloid
Aspirin,C7H32N3O6,423.56,8.19,784.024,Organic Compound
Adrenaline,C20H36N4O0,90.31,10.63,812.218,Organic Compound
Aspirin,C7H36N1O3,823.25,1.14,746.385,Organic Compound
Urea,C1H16N1O4,866.53,6.51,517.37,Nucleotide
Ethanol,C14H19N5O6,945.39,12.7,549.958,Amide
Aspirin,C2H27N2O2,324.35,11.48,932.302,Neurotransmitter
Aspirin,C16H40N3O1,427.15,1.64,866.402,Neurotransmitter
Aspirin,C14H40N2O2,878.48,3.56,722.325,Organic Compound
Serotonin,C1H35N3O5,893.2,11.5,378.847,Nucleotide
Urea,C19H33N0O10,266.06,12.54,249.199,Nucleotide
Ethanol,C16H22N4O1,502.75,13.3,718.295,Amide
Adrenaline,C1H12N5O9,189.83,11.69,955.739,Neurotransmitter
Adenosine triphosphate,C8H17N5O3,71.25,N/A,441.037,Alcohol
Adenosine triphosphate,C10H18N0O0,626.49,5.91,377.613,Hormone
Aspirin,C17H31N0O8,303.56,N/A,416.128,Nucleotide
Serotonin,C9H10N1O8,965.02,12.38,732.718,Organic Compound
Serotonin,C11H9N0O6,489.21,11.07,405.433,Nucleotide
Adrenaline,C11H9N2O2,405.76,N/A,790.221,Carbohydrate
Glucose,C9H5N1O5,810.89,13.77,318.305,Hormone
Aspirin,C1H26N1O4,191.78,13.5,423.512,Neurotransmitter
Aspirin,C6H33N2O6,399.69,11.33,73.08,Carbohydrate
Adrenaline,C1H7N0O1,545.85,12.08,135.911,Lipid
Aspirin,C10H38N2O7,767.93,9.25,315.675,Amide
Cholesterol,C6H34N4O8,757.57,11.35,848.644,Alcohol
Caffeine,C15H5N0O0,393.49,13.79,101.768,Neurotransmitter
Adrenaline,C1H12N5O0,821.3,N/A,627.105,Hormone
Adrenaline,C8H28N1O5,773.5,9.69,85.552,Neurotransmitter
Serotonin,C15H39N4O6,649.01,1.32,4.333,Hormone
Adrenaline,C11H9N0O9,448.31,N/A,941.968,Alkaloid
Cholesterol,C8H29N1O5,469.33,N/A,208.76,Neurotransmitter
Aspirin,C2H31N4O10,881.58,N/A,5.432,Hormone
Ethanol,C15H38N4O3,580.32,4.44,688.557,Carbohydrate
Adrenaline,C16H25N5O9,660.28,6.3,956.2,Hormone
Caffeine,C16H27N0O5,936.24,13.08,788.709,Nucleotide
Serotonin,C1H35N3O5,572.74,N/A,631.114,Carbohydrate
Aspirin,C17H37N5O0,992.96,N/A,703.155,Carbohydrate
Caffeine,C11H23N4O2,470.54,3.79,426.599,Organic Compound
Ethanol,C11H34N3O8,729.42,9.29,535.431,Lipid
Caffeine,C11H32N5O3,92.25,N/A,483.394,Carbohydrate
Serotonin,C5H30N0O3,852.31,12.98,572.687,Alcohol
Ethanol,C12H7N0O2,134.33,11.69,817.974,Neurotransmitter
Adenosine triphosphate,C15H6N4O4,566.65,11.12,627.71,Hormone
Ethanol,C2H28N3O8,957.57,N/A,645.027,Alkaloid
Adenosine triphosphate,C16H10N3O1,336.18,9.0,250.153,Organic Compound
Ethanol,C6H7N4O7,275.56,9.6,589.08,Alkaloid
Adenosine triphosphate,C19H6N1O7,239.9,6.37,955.631,Alcohol
Urea,C13H9N5O1,685.27,6.01,928.764,Alkaloid
Glucose,C2H16N4O8,459.95,11.61,4.761,Lipid
Ethanol,C5H15N0O2,773.76,4.47,285.597,Alkaloid
Glucose,C4H15N4O10,53.15,13.64,473.363,Neurotransmitter
Dopamine,C11H39N5O3,677.96,10.51,625.545,Organic Compound
Urea,C14H4N1O4,683.48,8.61,876.422,Lipid
Ethanol,C19H36N0O1,475.74,2.7,502.832,Amide
Urea,C10H18N2O8,932.93,2.83,150.927,Nucleotide
Aspirin,C11H35N0O1,744.91,7.03,796.008,Alcohol
Adrenaline,C19H38N0O9,122.6,11.55,196.545,Lipid
Dopamine,C9H16N2O6,509.65,7.13,409.284,Alcohol
Serotonin,C2H27N3O5,91.75,13.47,169.843,Hormone
Adrenaline,C11H38N1O3,129.23,11.02,825.336,Lipid
Serotonin,C19H27N5O8,918.32,2.9,458.649,Organic Compound
Ethanol,C19H37N4O4,638.75,5.01,270.608,Amide
Adenosine triphosphate,C8H6N2O9,819.76,9.5,351.9,Hormone
Caffeine,C15H17N1O0,103.89,1.97,461.169,Carbohydrate
Ethanol,C18H6N5O6,578.12,12.99,256.35,Carbohydrate
Serotonin,C2H25N4O3,429.18,2.76,254.916,Alkaloid
Serotonin,C13H31N5O10,643.06,N/A,203.716,Organic Compound
Urea,C15H1N4O10,546.91,4.8,967.017,Hormone
Serotonin,C13H35N4O9,882.25,10.79,242.077,Carbohydrate
Ethanol,C12H3N2O2,438.04,12.86,253.009,Lipid
Ethanol,C15H2N0O8,990.73,4.27,358.885,Hormone
Aspirin,C18H1N4O7,657.45,N/A,455.548,Alkaloid
Adenosine triphosphate,C7H15N1O4,934.93,4.19,227.388,Carbohydrate
Aspirin,C20H35N4O1,133.68,9.77,744.604,Nucleotide
Glucose,C14H18N0O0,439.19,2.33,218.905,Carbohydrate
Dopamine,C1H37N0O6,422.44,4.34,428.919,Lipid
Urea,C2H19N5O2,262.19,N/A,271.771,Amide
Ethanol,C18H15N2O2,249.14,8.38,511.171,Hormone
Caffeine,C12H3N3O2,405.25,13.14,684.752,Hormone
Urea,C18H1N5O7,494.05,3.9,398.625,Alkaloid
Ethanol,C19H19N1O0,100.16,N/A,576.943,Hormone
Serotonin,C2H7N3O8,280.52,11.03,649.932,Hormone
Adrenaline,C13H4N1O0,122.47,8.18,115.931,Alkaloid
Adenosine triphosphate,C6H37N4O3,425.92,6.65,253.86,Amide
Urea,C5H21N3O3,177.51,5.09,720.376,Nucleotide
Aspirin,C12H40N4O8,861.48,10.99,346.658,Hormone
Serotonin,C9H37N1O1,949.86,N/A,261.496,Hormone
Serotonin,C9H13N2O4,941.13,N/A,623.354,Amide
Urea,C15H29N3O5,65.28,12.22,962.554,Carbohydrate
Glucose,C4H34N1O1,893.42,13.78,167.335,Neurotransmitter
Adenosine triphosphate,C20H11N0O5,955.08,1.17,446.78,Organic Compound
Caffeine,C3H18N4O0,511.09,7.27,430.311,Lipid
Adrenaline,C8H14N3O3,156.06,N/A,100.948,Lipid
Glucose,C17H33N1O7,323.2,5.21,943.02,Nucleotide
Ethanol,C4H30N2O1,996.26,3.31,546.561,Amide
Aspirin,C20H8N0O2,665.45,13.35,766.767,Carbohydrate
Cholesterol,C1H9N4O1,676.27,10.73,510.506,Carbohydrate
Urea,C3H19N3O9,542.41,5.34,293.721,Carbohydrate
Adrenaline,C13H14N3O10,932.08,7.49,841.574,Hormone
Cholesterol,C5H19N1O5,887.92,N/A,691.051,Amide
Urea,C11H26N3O9,530.93,8.92,542.843,Alkaloid
Adrenaline,C3H30N0O7,628.97,12.02,592.023,Amide
Aspirin,C11H15N2O0,383.65,9.13,699.915,Nucleotide
Glucose,C16H16N2O10,692.79,4.86,890.133,Amide
Adrenaline,C9H4N5O1,649.49,10.88,237.276,Carbohydrate
Dopamine,C1H38N2O7,651.29,N/A,92.191,Hormone
Ethanol,C11H6N1O0,426.84,7.2,219.391,Nucleotide
Glucose,C17H26N3O3,745.59,4.66,605.863,Organic Compound
Adrenaline,C7H9N3O7,652.19,3.05,378.296,Carbohydrate
Adenosine triphosphate,C18H23N1O7,143.95,4.64,352.436,Carbohydrate
Urea,C14H30N3O9,701.22,N/A,440.929,Neurotransmitter
Aspirin,C7H12N3O0,268.56,3.52,426.012,Organic Compound
Aspirin,C18H37N1O7,121.22,3.2,635.126,Alcohol
Caffeine,C4H6N5O4,407.73,N/A,496.593,Nucleotide
Ethanol,C14H12N5O10,234.21,8.83,711.81,Alkaloid
Serotonin,C3H21N3O7,870.61,11.08,952.403,Alcohol
Ethanol,C12H38N5O6,125.48,2.54,757.634,Amide
Adrenaline,C6H26N1O5,296.08,5.91,46.476,Carbohydrate
Aspirin,C17H38N2O8,270.37,9.88,330.223,Nucleotide
Urea,C4H26N1O6,614.07,13.19,157.882,Neurotransmitter
Caffeine,C10H9N0O1,315.35,12.03,214.775,Hormone
Serotonin,C8H10N4O5,219.39,8.57,955.311,Amide
Urea,C12H25N3O0,152.17,11.16,182.674,Hormone
Cholesterol,C2H38N1O2,727.65,7.66,109.52,Lipid
Serotonin,C19H1N3O10,665.43,N/A,273.378,Amide
Aspirin,C11H23N5O9,310.16,N/A,827.747,Hormone
Glucose,C8H38N0O4,895.82,7.0,192.7,Organic Compound
Serotonin,C5H6N0O6,350.61,11.4,340.16,Carbohydrate
Dopamine,C3H18N2O8,389.39,9.08,926.122,Alkaloid
Caffeine,C3H40N2O9,317.41,8.86,900.951,Amide
Aspirin,C18H4N3O3,149.57,8.4,797.195,Lipid
Aspirin,C19H37N0O8,817.12,N/A,159.23,Nucleotide
Dopamine,C11H12N5O1,738.38,6.86,167.698,Organic Compound
Caffeine,C18H3N0O4,121.63,N/A,173.152,Organic Compound
Cholesterol,C4H34N3O5,96.56,9.09,944.19,Neurotransmitter
Urea,C3H25N4O4,917.67,2.64,826.326,Lipid
Dopamine,C20H24N2O7,758.42,N/A,762.204,Carbohydrate
Cholesterol,C6H37N4O6,216.01,N/A,388.648,Neurotransmitter
Cholesterol,C2H16N0O0,351.54,1.27,537.404,Amide
Adenosine triphosphate,C12H8N2O0,913.27,N/A,359.507,Carbohydrate
Adenosine triphosphate,C12H26N0O5,474.84,3.64,313.396,Alkaloid
Adenosine triphosphate,C20H25N5O1,364.09,N/A,702.77,Hormone
Serotonin,C4H11N5O10,208.32,11.62,985.814,Nucleotide
Adrenaline,C5H7N1O2,357.1,11.82,895.031,Nucleotide
Dopamine,C3H30N2O5,783.98,12.29,538.728,Lipid
Dopamine,C19H9N2O3,179.27,N/A,405.87,Alkaloid
Glucose,C10H13N5O7,217.43,4.42,85.064,Organic Compound
Dopamine,C3H5N2O9,762.08,8.25,725.035,Alcohol
Glucose,C3H8N4O2,504.78,10.3,383.154,Amide
Glucose,C2H25N5O5,403.23,N/A,398.614,Nucleotide
Adrenaline,C15H36N0O6,761.2,3.52,4.612,Organic Compound
Ethanol,C12H37N2O9,438.64,N/A,959.24,Organic Compound
Aspirin,C12H17N5O1,70.52,2.14,659.078,Hormone
Aspirin,C15H24N5O4,438.35,6.53,857.069,Nucleotide
Glucose,C20H14N3O8,629.24,6.58,251.281,Nucleotide
Dopamine,C7H17N0O8,395.72,N/A,830.77,Nucleotide
Urea,C13H3N2O4,947.66,8.5,678.657,Alkaloid
Aspirin,C4H6N4O7,231.15,6.73,682.645,Hormone
Caffeine,C20H32N1O5,107.11,12.71,628.543,Organic Compound
Caffeine,C16H6N2O10,735.2,10.71,24.669,Lipid
Serotonin,C6H15N5O7,968.97,5.32,951.878,Alcohol
Dopamine,C7H16N4O7,145.14,5.05,868.584,Lipid
Urea,C17H13N2O4,381.39,8.07,680.731,Lipid
Serotonin,C10H39N3O9,926.09,N/A,688.596,Lipid
Ethanol,C2H3N3O2,512.78,2.41,838.73,Amide
Dopamine,C9H7N4O1,968.99,4.02,105.713,Alkaloid
Adrenaline,C18H14N5O6,891.3,N/A,825.592,Organic Compound
Caffeine,C15H13N3O4,134.79,2.29,246.879,Organic Compound
Cholesterol,C2H19N2O4,833.83,7.95,646.77,Amide
Adenosine triphosphate,C4H10N3O6,94.38,3.64,153.643,Alkaloid
Serotonin,C9H25N5O6,270.36,4.01,816.312,Carbohydrate
Glucose,C8H12N5O8,312.35,3.67,760.621,Hormone
Cholesterol,C12H6N2O7,685.69,12.99,756.868,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,573.0,12.12,38.155,Alcohol
Glucose,C7H3N0O2,505.28,1.87,422.925,Organic Compound
Glucose,C18H27N4O9,136.84,10.2,763.134,Carbohydrate
Adenosine triphosphate,C6H35N3O3,94.82,11.13,910.865,Lipid
Dopamine,C17H26N1O1,619.57,N/A,178.945,Carbohydrate
Dopamine,C7H36N2O3,295.68,11.59,216.57,Alcohol
Caffeine,C19H21N1O5,377.55,N/A,889.988,Organic Compound
Ethanol,C6H15N0O7,117.16,9.21,64.116,Carbohydrate
Glucose,C4H32N4O9,446.66,5.43,901.289,Hormone
Aspirin,C6H25N4O7,879.58,N/A,589.804,Hormone
Adenosine triphosphate,C6H9N1O7,994.48,1.93,694.699,Hormone
Cholesterol,C18H34N0O9,974.45,13.1,781.361,Amide
Urea,C10H2N2O9,492.87,2.7,590.379,Lipid
Adenosine triphosphate,C11H4N5O1,253.27,N/A,895.971,Amide
Cholesterol,C1H34N1O3,781.2,5.06,440.417,Amide
Dopamine,C19H22N0O2,174.98,13.27,680.266,Nucleotide
Aspirin,C18H10N2O4,168.16,6.72,635.008,Amide
Caffeine,C10H34N3O10,991.93,9.21,688.247,Hormone
Glucose,C6H9N1O0,893.19,8.55,964.793,Nucleotide
Caffeine,C16H17N3O2,358.97,1.2,435.817,Carbohydrate
Dopamine,C11H40N0O2,283.79,13.49,770.38,Organic Compound
Glucose,C17H35N1O4,196.22,12.73,331.072,Carbohydrate
Adenosine triphosphate,C8H25N4O10,861.89,N/A,251.228,Nucleotide
Dopamine,C14H9N2O3,632.2,N/A,461.791,Lipid
Dopamine,C19H3N0O2,387.34,6.33,106.988,Alcohol
Adrenaline,C14H38N1O3,977.81,6.1,337.872,Carbohydrate
Cholesterol,C9H15N2O4,563.66,3.09,620.123,Hormone
Caffeine,C10H21N0O2,578.0,N/A,683.325,Neurotransmitter
Ethanol,C4H1N1O9,385.94,10.81,573.804,Hormone
Cholesterol,C15H32N5O9,941.41,N/A,105.235,Nucleotide
Cholesterol,C12H4N2O10,168.67,6.8,162.931,Lipid
Dopamine,C20H15N5O3,646.29,4.89,967.968,Organic Compound
Caffeine,C12H7N5O5,539.82,N/A,397.684,Lipid
Caffeine,C11H28N5O9,424.07,1.56,429.738,Hormone
Caffeine,C20H5N3O7,547.31,9.41,897.477,Hormone
Urea,C10H9N1O8,643.06,11.17,296.967,Amide
Adenosine triphosphate,C9H1N4O3,267.41,7.77,774.094,Carbohydrate
Dopamine,C2H28N4O9,341.6,13.31,789.606,Alkaloid
Adrenaline,C5H13N4O4,887.06,5.98,432.25,Alkaloid
Serotonin,C9H27N2O2,927.8,3.72,639.184,Nucleotide
Ethanol,C1H28N1O10,304.17,8.61,969.497,Amide
Ethanol,C4H3N4O1,861.01,8.36,120.101,Alkaloid
Caffeine,C17H19N5O6,402.29,6.28,684.367,Nucleotide
Aspirin,C19H35N2O7,985.35,N/A,731.916,Nucleotide
Dopamine,C7H20N3O3,676.47,12.68,680.495,Neurotransmitter
Serotonin,C11H25N5O4,338.56,N/A,594.697,Hormone
Cholesterol,C5H7N5O6,375.42,10.55,836.047,Nucleotide
Adrenaline,C16H30N2O1,565.07,5.06,737.748,Organic Compound
Cholesterol,C15H31N5O5,693.92,13.45,7.21,Lipid
Dopamine,C14H23N4O10,620.27,8.1,684.815,Carbohydrate
Aspirin,C17H19N4O5,911.61,4.49,881.483,Neurotransmitter
Dopamine,C5H12N2O6,409.22,3.32,614.602,Organic Compound
Adenosine triphosphate,C3H27N0O9,954.0,2.95,454.903,Neurotransmitter
Adrenaline,C2H13N4O10,989.46,9.24,768.927,Carbohydrate
Ethanol,C17H19N0O0,502.29,7.05,826.919,Alkaloid
Adenosine triphosphate,C6H27N3O3,963.65,N/A,365.042,Carbohydrate
Caffeine,C1H17N0O6,732.47,N/A,863.252,Hormone
Adenosine triphosphate,C15H36N2O0,758.94,11.01,629.573,Neurotransmitter
Dopamine,C11H30N3O3,733.19,4.84,789.125,Nucleotide
Aspirin,C11H7N2O1,561.41,4.51,627.129,Amide
Aspirin,C9H13N3O6,834.56,N/A,206.569,Lipid
Aspirin,C10H2N1O5,340.58,4.02,581.452,Alkaloid
Adrenaline,C14H13N4O2,625.32,N/A,965.351,Neurotransmitter
Adrenaline,C20H36N0O8,210.4,N/A,728.033,Amide
Cholesterol,C15H8N2O1,674.35,N/A,89.769,Hormone
Caffeine,C20H7N4O5,274.66,N/A,456.688,Alkaloid
Dopamine,C3H5N0O10,990.62,6.72,713.083,Hormone
Adenosine triphosphate,C15H8N0O7,969.62,N/A,226.864,Lipid
Serotonin,C11H38N0O5,246.04,1.52,391.699,Organic Compound
Ethanol,C19H8N2O7,802.95,7.47,805.634,Nucleotide
Dopamine,C10H11N2O0,689.28,6.62,621.473,Alkaloid
Aspirin,C17H24N5O8,982.64,6.16,710.051,Hormone
Ethanol,C9H35N4O7,145.1,2.96,38.3,Carbohydrate
Adrenaline,C19H8N1O0,478.77,N/A,870.229,Carbohydrate
Dopamine,C10H34N2O4,304.17,2.33,830.061,Neurotransmitter
Aspirin,C1H27N3O0,547.56,4.43,862.128,Carbohydrate
Aspirin,C12H27N4O8,732.0,13.91,459.469,Lipid
Urea,C8H32N4O4,522.48,10.43,866.717,Neurotransmitter
Urea,C5H18N5O0,953.69,8.45,588.484,Alcohol
Dopamine,C13H10N4O9,707.55,N/A,905.987,Alcohol
Adrenaline,C10H6N3O0,750.05,N/A,174.359,Neurotransmitter
Serotonin,C6H33N3O1,432.6,7.25,194.517,Hormone
Adrenaline,C1H39N0O9,911.91,11.99,500.52,Amide
Caffeine,C18H13N4O8,74.57,N/A,193.128,Organic Compound
Ethanol,C20H30N4O6,561.87,12.51,754.787,Alcohol
Adrenaline,C17H38N1O5,87.89,10.66,904.252,Carbohydrate
Adrenaline,C7H13N5O5,875.49,N/A,851.827,Neurotransmitter
Adrenaline,C4H34N1O10,241.96,N/A,77.229,Alcohol
Adrenaline,C19H30N0O5,440.16,9.11,964.574,Carbohydrate
Dopamine,C12H4N0O4,291.8,N/A,819.958,Hormone
Ethanol,C17H31N3O9,377.12,N/A,21.202,Carbohydrate
Serotonin,C8H3N4O10,261.78,11.0,155.538,Carbohydrate
Dopamine,C9H5N1O0,410.8,13.26,962.746,Alkaloid
Adrenaline,C14H25N1O10,620.06,4.41,14.66,Hormone
Ethanol,C12H35N1O9,799.13,5.61,805.088,Nucleotide
Cholesterol,C15H38N3O10,995.11,4.43,424.427,Alkaloid
Aspirin,C10H2N2O5,836.45,1.92,773.533,Alcohol
Dopamine,C8H31N3O8,79.89,9.01,76.838,Amide
Serotonin,C11H38N1O9,83.08,11.14,873.622,Neurotransmitter
Ethanol,C11H6N3O1,826.49,4.73,165.69,Organic Compound
Cholesterol,C18H16N5O0,640.27,9.85,456.532,Alkaloid
Serotonin,C18H27N1O5,777.08,5.21,48.435,Nucleotide
Cholesterol,C9H24N3O4,727.28,N/A,783.268,Neurotransmitter
Cholesterol,C19H29N0O7,233.25,N/A,570.134,Organic Compound
Aspirin,C8H15N1O8,749.15,8.05,969.662,Lipid
Urea,C1H40N3O0,213.14,11.74,167.612,Alcohol
Ethanol,C10H31N5O6,534.98,7.31,887.497,Carbohydrate
Ethanol,C1H25N2O1,203.3,3.86,385.704,Lipid
Adenosine triphosphate,C8H19N1O1,972.41,N/A,479.841,Amide
Adenosine triphosphate,C18H32N3O10,478.68,6.71,34.244,Alcohol
Cholesterol,C16H33N1O9,425.22,N/A,142.938,Neurotransmitter
Ethanol,C19H38N5O4,820.31,3.52,157.676,Alkaloid
Aspirin,C18H22N2O8,249.63,10.31,872.746,Lipid
Urea,C16H11N2O4,827.67,2.98,148.332,Nucleotide
Glucose,C1H36N1O7,284.56,13.27,918.837,Nucleotide
Caffeine,C19H31N5O1,944.38,4.49,636.837,Alcohol
Cholesterol,C19H4N0O4,90.39,2.45,905.312,Neurotransmitter
Adenosine triphosphate,C10H25N3O8,753.79,N/A,359.624,Organic Compound
Adenosine triphosphate,C12H18N0O5,648.19,6.86,658.843,Amide
Adrenaline,C16H25N2O7,922.84,11.85,598.331,Alkaloid
Caffeine,C2H22N1O1,629.99,N/A,933.946,Lipid
Caffeine,C4H1N5O5,100.34,1.88,59.649,Amide
Aspirin,C3H33N4O4,815.95,4.73,259.396,Hormone
Ethanol,C2H36N1O7,174.16,2.48,371.94,Nucleotide
Dopamine,C10H28N1O9,355.36,5.23,732.065,Lipid
Serotonin,C12H23N1O9,253.96,6.71,603.504,Nucleotide
Caffeine,C5H16N4O6,910.43,7.87,186.7,Neurotransmitter
Cholesterol,C18H25N1O9,339.6,3.09,834.815,Alkaloid
Adrenaline,C13H16N1O4,461.6,11.13,160.883,Amide
Dopamine,C16H19N3O3,518.44,5.52,492.485,Alkaloid
Cholesterol,C14H30N2O2,115.79,2.52,483.951,Neurotransmitter
Caffeine,C6H28N5O3,114.15,5.91,101.581,Carbohydrate
Adenosine triphosphate,C17H27N1O2,379.82,9.99,828.769,Hormone
Aspirin,C2H25N0O0,926.2,N/A,847.194,Lipid
Glucose,C19H1N3O9,982.07,3.11,458.511,Neurotransmitter
Dopamine,C13H15N1O1,712.32,12.85,213.639,Carbohydrate
Urea,C19H21N0O0,437.06,4.21,595.788,Lipid
Glucose,C19H21N1O3,347.53,1.49,684.834,Alcohol
Caffeine,C4H1N2O8,577.97,N/A,385.375,Organic Compound
Ethanol,C8H29N4O7,838.98,8.72,830.574,Alcohol
Aspirin,C11H1N5O1,850.85,2.1,89.688,Lipid
Urea,C15H8N0O8,492.57,1.35,990.159,Carbohydrate
Ethanol,C11H35N5O1,694.29,12.91,316.64,Neurotransmitter
Caffeine,C1H13N2O8,627.69,8.8,195.555,Organic Compound
Serotonin,C9H2N3O2,692.02,4.41,233.509,Lipid
Ethanol,C11H28N5O9,496.59,4.31,589.422,Nucleotide
Caffeine,C10H37N0O9,712.0,10.93,532.261,Nucleotide
Caffeine,C3H26N3O1,650.43,7.06,881.429,Amide
Ethanol,C11H2N0O0,142.11,2.32,876.564,Carbohydrate
Ethanol,C13H18N0O0,425.22,2.6,8.578,Hormone
Cholesterol,C6H31N0O2,831.66,N/A,238.429,Lipid
Aspirin,C4H21N5O10,162.17,4.25,96.938,Alcohol
Caffeine,C7H32N4O6,971.36,8.17,731.94,Alkaloid
Glucose,C16H17N0O5,922.14,1.95,945.712,Lipid
Caffeine,C14H29N3O6,479.0,13.87,0.762,Nucleotide
Caffeine,C2H16N0O1,797.57,N/A,829.035,Amide
Serotonin,C10H9N2O6,750.28,7.66,862.698,Neurotransmitter
Adrenaline,C20H7N1O7,454.03,4.92,553.198,Carbohydrate
Cholesterol,C18H19N2O9,491.46,1.61,690.187,Carbohydrate
Glucose,C8H10N0O5,913.6,9.58,507.007,Amide
Glucose,C9H14N3O7,807.9,5.47,343.189,Hormone
Glucose,C16H26N3O6,587.32,3.79,207.734,Neurotransmitter
Ethanol,C2H38N2O5,128.25,7.62,232.531,Amide
Caffeine,C6H38N2O8,98.71,2.38,891.489,Lipid
Ethanol,C5H26N3O0,369.42,3.13,819.031,Alcohol
Cholesterol,C19H28N5O8,209.17,N/A,308.106,Nucleotide
Ethanol,C20H21N0O2,605.92,12.91,216.837,Nucleotide
Ethanol,C5H30N0O0,248.53,11.44,975.799,Hormone
Caffeine,C4H25N5O1,982.38,12.57,451.783,Alcohol
Glucose,C2H15N1O7,557.24,N/A,693.935,Carbohydrate
Cholesterol,C17H28N4O3,617.55,1.38,180.0,Amide
Aspirin,C12H28N2O1,701.51,N/A,172.97,Amide
Adenosine triphosphate,C1H15N1O4,681.46,5.2,353.957,Lipid
Aspirin,C19H9N3O7,830.49,11.45,132.563,Amide
Caffeine,C10H36N5O9,467.12,N/A,254.414,Neurotransmitter
Serotonin,C14H14N3O6,584.98,3.38,70.798,Alcohol
Urea,C18H4N0O6,578.28,10.46,710.152,Lipid
Adrenaline,C11H29N5O4,639.39,11.86,117.688,Neurotransmitter
Caffeine,C11H13N3O9,87.6,8.06,943.869,Organic Compound
Serotonin,C19H27N0O9,77.37,N/A,312.879,Neurotransmitter
Cholesterol,C5H6N4O3,399.36,12.82,289.884,Nucleotide
Adrenaline,C15H18N3O10,950.06,7.37,387.569,Hormone
Glucose,C15H14N1O6,925.58,12.54,252.29,Neurotransmitter
Caffeine,C2H24N2O9,460.37,N/A,746.444,Organic Compound
Adrenaline,C17H14N3O3,792.05,2.91,535.946,Carbohydrate
Cholesterol,C12H25N3O8,90.81,1.1,764.679,Lipid
Aspirin,C11H25N0O7,748.56,8.7,612.469,Organic Compound
Adrenaline,C10H13N2O8,955.35,N/A,892.598,Alkaloid
Urea,C3H1N4O1,755.52,6.29,747.389,Alkaloid
Adenosine triphosphate,C20H10N2O8,213.54,3.83,354.794,Lipid
Adenosine triphosphate,C1H14N3O6,523.05,1.36,614.772,Hormone
Adrenaline,C14H13N2O1,298.97,N/A,291.491,Lipid
Glucose,C6H37N3O1,773.3,2.12,574.743,Neurotransmitter
Dopamine,C14H15N2O2,233.09,2.81,188.4,Alkaloid
Aspirin,C3H37N2O4,291.29,6.3,301.957,Carbohydrate
Cholesterol,C1H17N5O7,326.18,11.33,22.528,Neurotransmitter
Glucose,C1H5N4O2,769.54,9.12,688.338,Carbohydrate
Cholesterol,C15H26N3O7,427.53,3.02,745.062,Alcohol
Adrenaline,C9H10N1O9,864.29,N/A,372.484,Lipid
Caffeine,C6H1N2O1,799.67,4.91,111.48,Alkaloid
Urea,C19H3N2O8,467.95,1.51,924.234,Neurotransmitter
Adrenaline,C18H39N3O5,811.83,2.38,324.609,Lipid
Aspirin,C19H8N3O10,261.36,7.88,513.755,Amide
Ethanol,C6H18N5O0,504.47,12.63,351.427,Nucleotide
Adenosine triphosphate,C3H33N4O8,393.68,4.99,402.239,Organic Compound
Dopamine,C19H28N4O5,388.02,1.79,939.177,Lipid
Glucose,C13H10N5O3,930.35,13.17,378.724,Lipid
Dopamine,C9H4N2O1,467.58,13.62,175.347,Amide
Dopamine,C3H1N3O5,446.23,N/A,398.405,Alkaloid
Aspirin,C8H24N5O6,440.86,5.28,577.447,Neurotransmitter
Aspirin,C15H12N0O4,919.36,9.84,125.298,Alkaloid
Aspirin,C9H35N1O6,281.86,10.45,387.148,Nucleotide
Urea,C7H10N3O6,843.36,3.79,762.867,Alkaloid
Glucose,C7H37N4O5,520.57,13.73,133.319,Nucleotide
Adenosine triphosphate,C5H26N2O9,966.77,7.79,793.602,Alkaloid
Aspirin,C14H26N4O2,292.23,N/A,889.603,Carbohydrate
Caffeine,C9H29N1O7,515.1,10.98,831.146,Alkaloid
Cholesterol,C19H30N2O8,896.99,10.8,663.25,Alcohol
Urea,C6H31N5O2,856.03,N/A,901.78,Nucleotide
Caffeine,C20H34N1O9,251.47,9.71,2.894,Neurotransmitter
Urea,C9H20N4O9,870.05,10.36,689.706,Organic Compound
Adenosine triphosphate,C7H21N1O6,759.92,3.85,914.914,Lipid
Ethanol,C2H31N2O0,397.94,4.63,835.589,Alkaloid
Adrenaline,C11H4N0O7,387.25,N/A,916.027,Carbohydrate
Caffeine,C9H6N5O4,401.4,8.97,60.457,Alkaloid
Urea,C5H40N3O7,94.31,9.96,278.287,Lipid
Dopamine,C7H20N2O10,739.64,N/A,115.862,Hormone
Ethanol,C14H38N3O7,946.44,11.53,644.593,Organic Compound
Caffeine,C8H7N0O7,515.5,11.86,445.337,Hormone
Aspirin,C9H9N0O5,801.42,9.18,589.064,Amide
Aspirin,C12H26N1O3,435.82,2.59,137.047,Amide
Dopamine,C15H33N5O1,158.03,4.89,672.544,Organic Compound
Dopamine,C20H16N2O9,50.29,N/A,510.191,Nucleotide
Urea,C4H29N5O9,853.15,N/A,331.742,Lipid
