compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N5O4,706.7,13.83,812.774,Alkaloid
Ethanol,C5H26N3O10,90.35,9.82,147.882,Nucleotide
Cholesterol,C4H40N0O4,152.98,11.97,275.149,Hormone
Caffeine,C17H31N4O10,762.46,11.66,378.158,Organic Compound
Aspirin,C11H31N4O1,61.47,11.24,762.745,Amide
Caffeine,C9H16N3O3,360.81,13.44,404.145,Alcohol
Urea,C3H18N0O8,917.1,8.43,78.203,Lipid
Cholesterol,C5H39N1O9,717.0,5.91,158.431,Amide
Caffeine,C18H36N1O1,828.66,7.01,475.148,Amide
Urea,C2H37N3O3,100.2,11.91,823.071,Hormone
Dopamine,C19H25N4O9,689.93,13.49,891.315,Carbohydrate
Glucose,C7H16N5O0,666.33,10.92,448.33,Lipid
Serotonin,C2H12N4O1,303.09,6.52,477.003,Neurotransmitter
Caffeine,C20H36N0O0,168.9,6.43,954.894,Amide
Urea,C7H22N1O5,954.97,10.59,123.826,Nucleotide
Dopamine,C17H18N3O3,268.3,11.42,314.451,Organic Compound
Cholesterol,C13H7N5O5,850.48,11.34,470.62,Neurotransmitter
Dopamine,C2H5N1O8,859.07,8.19,598.325,Amide
Adrenaline,C6H36N2O4,648.81,1.51,144.468,Alcohol
Urea,C20H11N0O3,170.57,7.49,736.956,Lipid
Serotonin,C18H22N1O1,690.39,10.92,452.577,Nucleotide
Urea,C20H10N4O3,989.97,4.13,285.387,Carbohydrate
Cholesterol,C20H21N2O1,436.49,12.31,139.304,Neurotransmitter
Adrenaline,C6H28N1O3,376.96,3.37,6.168,Nucleotide
Adenosine triphosphate,C10H1N2O5,433.79,4.33,721.988,Organic Compound
Dopamine,C6H35N5O8,714.51,3.57,378.7,Organic Compound
Dopamine,C19H24N2O2,740.46,N/A,847.65,Neurotransmitter
Urea,C2H33N1O8,76.75,10.13,64.838,Alkaloid
Aspirin,C5H24N2O10,97.36,6.47,683.232,Amide
Dopamine,C4H5N3O6,482.33,13.58,906.898,Organic Compound
Cholesterol,C17H9N4O5,798.08,N/A,588.083,Carbohydrate
Dopamine,C15H17N4O2,784.65,4.84,660.481,Alkaloid
Adrenaline,C3H5N2O10,110.09,1.09,199.483,Amide
Caffeine,C6H33N1O5,484.13,11.73,683.514,Carbohydrate
Adrenaline,C6H40N5O6,707.05,3.29,292.019,Alcohol
Adrenaline,C1H20N1O8,806.84,8.24,320.918,Hormone
Adenosine triphosphate,C4H30N1O7,279.51,5.21,155.336,Alcohol
Ethanol,C9H21N1O1,663.37,4.55,126.567,Organic Compound
Adenosine triphosphate,C9H36N0O1,160.43,7.92,488.697,Neurotransmitter
Glucose,C3H31N0O6,250.86,N/A,322.334,Neurotransmitter
Aspirin,C13H23N4O10,920.76,12.05,658.057,Nucleotide
Adrenaline,C9H32N2O9,88.33,N/A,382.298,Amide
Adrenaline,C8H1N4O8,633.97,N/A,299.808,Amide
Adenosine triphosphate,C3H32N5O9,688.45,9.8,107.626,Hormone
Dopamine,C16H33N2O3,184.7,3.67,206.992,Alkaloid
Aspirin,C4H27N0O4,304.01,2.79,981.991,Lipid
Caffeine,C20H13N3O4,77.7,N/A,278.266,Lipid
Adenosine triphosphate,C16H29N4O5,771.21,N/A,648.508,Alkaloid
Adrenaline,C7H6N1O6,949.9,1.45,608.263,Lipid
Cholesterol,C9H35N5O3,808.81,8.19,713.195,Amide
Serotonin,C16H12N1O3,341.75,9.63,34.371,Amide
Ethanol,C17H15N1O6,583.57,7.81,163.947,Carbohydrate
Dopamine,C10H8N3O3,467.2,7.92,688.235,Lipid
Urea,C3H20N4O10,189.08,7.32,480.099,Carbohydrate
Serotonin,C11H3N0O10,430.57,6.39,23.03,Nucleotide
Dopamine,C19H10N0O2,94.63,6.24,73.662,Neurotransmitter
Adrenaline,C13H10N5O4,902.16,N/A,59.97,Amide
Aspirin,C5H22N4O5,508.45,10.71,859.063,Alkaloid
Glucose,C6H28N3O9,340.21,3.47,699.71,Carbohydrate
Serotonin,C7H1N5O4,597.37,8.35,998.885,Alcohol
Dopamine,C17H38N0O0,904.12,8.88,791.269,Alcohol
Glucose,C5H29N5O1,142.09,6.37,400.901,Amide
Adrenaline,C20H28N2O2,384.92,5.86,611.741,Neurotransmitter
Dopamine,C6H27N2O0,508.1,2.22,283.075,Alcohol
Dopamine,C3H23N3O8,424.74,9.37,409.942,Lipid
Adenosine triphosphate,C12H36N2O7,431.49,1.45,145.077,Hormone
Adrenaline,C19H9N5O1,742.48,N/A,331.69,Alkaloid
Glucose,C15H6N2O2,950.03,6.25,691.748,Nucleotide
Aspirin,C5H4N0O4,158.71,9.29,313.18,Lipid
Glucose,C18H1N0O9,992.09,12.77,314.841,Alcohol
Serotonin,C15H27N4O8,718.44,8.78,365.917,Carbohydrate
Urea,C3H40N2O2,538.53,7.56,265.781,Amide
Serotonin,C7H23N0O5,383.25,5.14,968.968,Lipid
Ethanol,C2H16N0O9,200.58,7.5,114.448,Lipid
Adenosine triphosphate,C10H29N3O5,646.98,N/A,79.903,Lipid
Caffeine,C1H36N3O2,898.88,5.58,393.41,Alkaloid
Aspirin,C12H23N1O8,719.02,7.53,717.176,Neurotransmitter
Adrenaline,C17H16N1O1,665.0,7.71,938.622,Organic Compound
Serotonin,C12H7N2O1,500.92,1.43,765.258,Organic Compound
Adenosine triphosphate,C3H18N2O5,83.01,4.73,575.381,Carbohydrate
Ethanol,C1H23N0O7,267.52,9.55,943.288,Carbohydrate
Aspirin,C12H16N4O0,767.76,9.02,881.377,Nucleotide
Aspirin,C11H7N3O5,660.96,2.67,752.801,Neurotransmitter
Adrenaline,C6H37N5O6,237.38,10.19,964.828,Amide
Glucose,C14H12N3O7,100.11,13.77,511.845,Hormone
Dopamine,C4H11N0O2,83.51,6.7,834.725,Carbohydrate
Cholesterol,C9H31N4O0,228.8,2.63,143.35,Carbohydrate
Dopamine,C14H8N1O4,373.02,N/A,840.441,Amide
Dopamine,C4H17N5O9,301.89,6.33,25.497,Hormone
Caffeine,C12H9N1O5,505.89,4.68,785.908,Hormone
Cholesterol,C5H32N5O7,163.49,3.12,244.642,Nucleotide
Dopamine,C1H34N3O6,783.66,7.17,476.044,Lipid
Adenosine triphosphate,C6H10N5O0,207.68,8.06,416.25,Alkaloid
Dopamine,C9H26N4O10,528.46,5.35,304.163,Alkaloid
Ethanol,C13H17N1O1,166.77,N/A,528.64,Neurotransmitter
Glucose,C14H2N4O0,615.1,11.15,816.058,Amide
Ethanol,C10H19N2O0,292.38,1.36,540.54,Alcohol
Adenosine triphosphate,C5H36N4O8,457.25,13.66,617.804,Amide
Glucose,C15H17N1O7,677.11,N/A,998.621,Nucleotide
Dopamine,C9H15N2O9,303.23,N/A,270.41,Lipid
Adenosine triphosphate,C8H34N1O2,585.3,1.98,53.244,Organic Compound
Caffeine,C5H11N0O2,781.34,8.39,423.773,Alkaloid
Adrenaline,C8H9N5O2,141.42,4.32,444.716,Neurotransmitter
Urea,C5H27N1O8,645.36,13.84,608.174,Neurotransmitter
Adrenaline,C19H40N2O4,121.25,N/A,89.722,Amide
Caffeine,C16H7N0O7,157.83,1.14,836.999,Hormone
Glucose,C15H6N4O7,940.6,N/A,151.349,Alkaloid
Adenosine triphosphate,C1H8N4O0,434.8,N/A,704.099,Lipid
Serotonin,C18H17N4O6,257.27,N/A,15.534,Organic Compound
Dopamine,C10H17N0O5,127.43,13.47,645.13,Alkaloid
Caffeine,C15H15N1O3,942.88,12.48,771.882,Nucleotide
Glucose,C20H18N4O4,691.41,N/A,767.934,Organic Compound
Urea,C14H26N2O1,734.52,N/A,668.354,Neurotransmitter
Caffeine,C8H1N4O6,799.09,6.6,738.515,Alcohol
Cholesterol,C3H39N2O7,894.39,6.83,725.203,Alcohol
Caffeine,C3H11N3O0,394.44,N/A,447.284,Nucleotide
Adrenaline,C14H15N1O1,241.45,1.3,821.735,Alkaloid
Serotonin,C13H39N0O1,279.15,9.99,845.913,Lipid
Ethanol,C6H21N1O1,627.07,8.91,542.731,Carbohydrate
Dopamine,C2H28N2O3,638.48,8.84,318.247,Amide
Ethanol,C16H16N4O9,420.92,N/A,99.72,Carbohydrate
Urea,C4H39N3O1,861.15,12.43,766.056,Neurotransmitter
Ethanol,C12H20N1O8,702.07,11.02,60.45,Alcohol
Aspirin,C13H5N0O3,537.65,2.82,441.925,Alkaloid
Cholesterol,C11H38N5O4,332.67,4.5,181.168,Organic Compound
Aspirin,C12H14N5O2,316.72,7.22,160.211,Carbohydrate
Ethanol,C20H12N0O5,968.46,6.97,738.774,Lipid
Serotonin,C2H40N5O8,577.53,9.19,468.856,Alcohol
Caffeine,C16H5N2O5,563.74,8.94,354.403,Nucleotide
Adenosine triphosphate,C16H30N2O2,552.99,7.79,466.073,Alkaloid
Ethanol,C14H29N2O4,182.2,2.45,434.506,Alkaloid
Cholesterol,C8H2N5O6,146.66,7.53,90.025,Amide
Aspirin,C13H6N5O1,361.83,3.94,861.553,Organic Compound
Serotonin,C8H33N4O4,639.87,2.67,972.542,Alkaloid
Urea,C1H40N5O0,439.93,4.28,990.537,Lipid
Caffeine,C17H31N3O2,855.55,13.41,697.118,Nucleotide
Dopamine,C11H38N5O6,62.13,3.99,603.596,Nucleotide
Adrenaline,C5H25N5O0,139.09,8.72,436.762,Organic Compound
Adenosine triphosphate,C8H23N4O9,253.36,4.01,148.45,Amide
Adrenaline,C3H31N5O3,177.2,2.33,390.51,Lipid
Cholesterol,C2H21N4O6,546.23,5.88,269.818,Carbohydrate
Urea,C8H33N5O8,471.29,N/A,460.653,Neurotransmitter
Adrenaline,C3H29N1O2,876.29,10.83,483.557,Alcohol
Urea,C15H26N4O2,971.42,N/A,604.042,Alcohol
Dopamine,C16H19N2O7,352.63,6.42,393.422,Carbohydrate
Cholesterol,C19H32N0O8,951.52,11.8,178.656,Nucleotide
Dopamine,C4H33N5O8,822.0,N/A,728.462,Alcohol
Ethanol,C17H37N0O2,780.5,3.72,920.366,Nucleotide
Adrenaline,C13H10N0O4,73.81,13.29,791.462,Organic Compound
Serotonin,C19H38N1O6,415.07,9.77,534.617,Lipid
Glucose,C2H24N3O2,977.46,12.84,378.917,Amide
Dopamine,C8H7N2O6,284.41,13.24,154.448,Alkaloid
Dopamine,C12H13N2O1,949.94,7.05,926.103,Organic Compound
Ethanol,C14H40N4O9,112.75,1.65,252.155,Carbohydrate
Cholesterol,C3H36N1O0,397.33,6.22,526.367,Amide
Adrenaline,C14H40N5O4,675.54,12.96,174.227,Carbohydrate
Adrenaline,C15H28N5O0,242.32,N/A,786.955,Lipid
Glucose,C17H32N1O0,519.87,N/A,220.466,Nucleotide
Serotonin,C6H5N5O2,619.33,N/A,316.635,Organic Compound
Adrenaline,C16H35N3O3,547.93,N/A,78.702,Hormone
Adrenaline,C16H32N0O5,890.15,4.44,336.059,Lipid
Adrenaline,C16H34N2O8,959.25,8.79,654.685,Hormone
Adrenaline,C18H11N1O5,861.42,2.41,964.836,Nucleotide
Glucose,C4H38N4O0,906.18,6.43,584.6,Alcohol
Caffeine,C13H12N2O9,780.61,7.11,962.19,Organic Compound
Adrenaline,C4H4N1O3,439.98,11.84,825.459,Carbohydrate
Aspirin,C10H9N3O1,645.92,2.99,284.094,Neurotransmitter
Urea,C9H28N5O3,145.09,3.97,798.504,Lipid
Aspirin,C19H38N5O2,201.81,11.11,146.595,Alcohol
Caffeine,C1H25N1O10,206.97,N/A,887.5,Alkaloid
Urea,C20H29N5O5,232.88,7.19,180.789,Neurotransmitter
Urea,C1H10N2O3,329.41,8.13,12.711,Amide
Dopamine,C17H22N1O5,475.11,6.41,218.541,Alkaloid
Caffeine,C20H16N3O5,878.86,11.46,910.994,Hormone
Caffeine,C17H22N5O1,347.27,12.91,953.599,Hormone
Caffeine,C6H22N3O3,609.71,N/A,315.663,Nucleotide
Serotonin,C10H13N5O10,302.87,7.59,473.42,Lipid
Adrenaline,C11H38N0O3,245.28,2.95,464.525,Alcohol
Adenosine triphosphate,C14H1N3O3,787.23,13.1,336.464,Neurotransmitter
Adrenaline,C18H19N2O3,138.91,7.43,117.155,Alcohol
Ethanol,C4H29N1O1,433.01,3.58,988.737,Neurotransmitter
Dopamine,C4H37N5O7,75.89,N/A,480.928,Organic Compound
Serotonin,C4H12N1O4,825.26,N/A,441.698,Neurotransmitter
Dopamine,C19H17N5O4,385.27,7.77,473.292,Alkaloid
Dopamine,C10H39N1O10,97.81,3.23,706.676,Alkaloid
Urea,C8H35N1O10,137.63,N/A,6.634,Nucleotide
Serotonin,C1H32N3O2,594.93,8.65,412.225,Lipid
Ethanol,C4H30N5O7,215.91,4.47,308.325,Hormone
Aspirin,C13H40N1O3,518.09,12.41,128.171,Carbohydrate
Glucose,C6H2N5O6,696.41,2.54,118.797,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,447.02,9.3,813.464,Organic Compound
Adenosine triphosphate,C10H27N1O2,760.41,12.58,736.524,Nucleotide
Adrenaline,C19H23N1O6,466.69,7.22,522.752,Alkaloid
Ethanol,C12H16N3O10,717.22,4.97,130.129,Carbohydrate
Caffeine,C11H20N1O0,219.81,1.11,829.422,Organic Compound
Caffeine,C18H38N2O0,312.97,4.52,955.459,Amide
Adenosine triphosphate,C4H7N4O5,638.16,N/A,512.519,Amide
Glucose,C1H20N2O0,129.35,10.21,458.161,Hormone
Serotonin,C18H9N3O2,197.22,6.09,853.636,Lipid
Caffeine,C17H22N3O10,466.3,1.82,99.028,Organic Compound
Ethanol,C17H3N5O4,590.31,8.57,204.794,Lipid
Dopamine,C18H11N1O2,523.18,11.37,667.675,Amide
Urea,C3H8N3O8,93.06,2.01,938.199,Carbohydrate
Serotonin,C8H31N1O2,395.6,1.72,76.425,Carbohydrate
Dopamine,C5H16N1O0,391.09,13.53,255.74,Amide
Serotonin,C17H7N3O3,748.43,13.4,385.315,Alcohol
Aspirin,C9H16N0O8,475.4,5.36,281.615,Nucleotide
Urea,C20H5N0O6,597.95,3.03,357.747,Alcohol
Adrenaline,C14H26N4O4,125.13,1.79,405.378,Nucleotide
Caffeine,C5H36N4O0,492.92,N/A,4.443,Hormone
Adenosine triphosphate,C10H38N3O6,123.82,3.94,968.892,Alkaloid
Cholesterol,C15H6N0O2,206.6,N/A,59.074,Hormone
Adenosine triphosphate,C20H22N1O10,709.75,2.98,680.884,Alcohol
Aspirin,C6H37N2O2,518.59,4.41,905.482,Lipid
Caffeine,C20H27N5O8,446.78,1.37,188.853,Hormone
Adrenaline,C20H14N5O3,670.45,N/A,912.322,Neurotransmitter
Ethanol,C10H35N0O5,441.83,N/A,729.08,Neurotransmitter
Adrenaline,C11H9N2O0,492.18,13.03,227.051,Neurotransmitter
Aspirin,C4H16N5O9,232.44,9.83,596.291,Neurotransmitter
Adrenaline,C2H30N0O1,443.25,3.52,621.213,Alkaloid
Urea,C14H34N4O9,57.75,2.83,770.414,Organic Compound
Aspirin,C8H1N2O4,405.1,N/A,648.221,Carbohydrate
Dopamine,C7H35N5O2,607.59,N/A,512.293,Organic Compound
Glucose,C14H4N5O2,883.65,4.04,70.534,Amide
Adrenaline,C17H28N2O3,828.09,3.61,262.405,Alkaloid
Serotonin,C8H14N1O10,534.68,3.95,2.446,Hormone
Aspirin,C6H6N3O2,441.88,10.86,24.876,Alkaloid
Urea,C6H40N3O0,582.7,6.86,945.229,Lipid
Glucose,C11H16N4O5,457.36,9.25,433.164,Neurotransmitter
Ethanol,C11H28N3O9,796.09,2.83,280.993,Lipid
Cholesterol,C12H36N3O6,785.74,2.51,244.478,Nucleotide
Ethanol,C1H2N3O8,173.74,11.11,208.09,Alcohol
Aspirin,C4H8N4O5,970.03,6.3,58.145,Carbohydrate
Cholesterol,C18H19N4O1,477.37,11.3,300.423,Alkaloid
Dopamine,C1H2N0O6,494.13,10.93,142.866,Alkaloid
Cholesterol,C8H2N0O0,253.58,2.17,713.412,Neurotransmitter
Aspirin,C1H19N4O5,729.36,1.42,808.911,Hormone
Aspirin,C15H35N3O10,872.12,N/A,8.742,Lipid
Caffeine,C16H25N4O2,188.72,13.04,548.088,Alcohol
Serotonin,C8H1N0O3,499.9,9.55,358.812,Hormone
Ethanol,C18H38N0O6,336.07,N/A,171.961,Alkaloid
Ethanol,C6H26N1O4,78.01,2.05,593.859,Hormone
Cholesterol,C10H27N5O2,276.27,5.53,737.464,Amide
Caffeine,C18H6N1O9,627.41,12.53,17.961,Amide
Adenosine triphosphate,C3H37N5O4,531.31,11.5,685.34,Neurotransmitter
Caffeine,C9H17N2O0,220.29,1.9,924.921,Alcohol
Serotonin,C11H32N2O8,530.94,2.72,342.605,Alkaloid
Aspirin,C14H38N5O0,56.98,5.73,352.803,Organic Compound
Ethanol,C4H36N0O9,828.64,9.9,542.223,Neurotransmitter
Adenosine triphosphate,C3H4N2O8,302.09,N/A,516.65,Amide
Caffeine,C8H32N2O10,726.6,N/A,337.5,Lipid
Adenosine triphosphate,C3H1N3O6,649.49,6.27,82.598,Hormone
Adrenaline,C17H35N5O5,816.58,9.99,4.576,Neurotransmitter
Aspirin,C17H6N3O7,62.08,N/A,590.509,Carbohydrate
Glucose,C9H12N4O9,638.92,N/A,619.38,Nucleotide
Adrenaline,C20H25N1O2,865.44,12.03,585.674,Hormone
Adenosine triphosphate,C3H25N4O5,470.09,N/A,83.668,Hormone
Urea,C1H4N2O1,495.11,9.39,253.285,Alkaloid
Urea,C11H8N5O9,665.44,9.15,388.77,Alcohol
Dopamine,C17H31N2O5,266.66,3.86,162.027,Organic Compound
Serotonin,C6H37N4O6,610.28,8.91,542.745,Neurotransmitter
Adenosine triphosphate,C4H5N4O5,190.33,N/A,762.613,Carbohydrate
Serotonin,C19H8N0O10,261.95,N/A,913.889,Neurotransmitter
Urea,C12H26N4O2,232.43,6.79,195.363,Carbohydrate
Cholesterol,C2H7N4O6,132.36,4.26,344.185,Organic Compound
Serotonin,C20H2N5O6,224.89,13.1,304.377,Amide
Cholesterol,C13H16N1O9,890.2,N/A,755.882,Lipid
Ethanol,C2H34N3O2,203.73,8.65,632.861,Alkaloid
Dopamine,C6H25N0O3,313.8,11.67,417.037,Neurotransmitter
Ethanol,C8H17N1O9,56.01,5.68,604.571,Alkaloid
Ethanol,C2H6N5O0,955.32,2.65,544.5,Neurotransmitter
Dopamine,C15H40N0O2,863.6,5.71,236.103,Nucleotide
Caffeine,C13H10N3O2,758.73,7.13,976.164,Alkaloid
Adenosine triphosphate,C2H7N5O2,490.92,1.9,669.637,Lipid
Urea,C3H9N1O1,952.39,9.99,670.666,Amide
Cholesterol,C17H3N1O8,753.91,10.75,890.694,Carbohydrate
Dopamine,C11H20N5O9,899.37,10.77,752.004,Alkaloid
Dopamine,C5H40N1O6,106.87,N/A,448.777,Hormone
Glucose,C9H1N3O6,917.93,2.5,880.451,Alkaloid
Urea,C13H4N5O3,974.67,10.59,149.325,Amide
Glucose,C20H19N4O1,911.21,2.56,945.131,Carbohydrate
Urea,C1H7N4O9,984.16,12.28,755.605,Carbohydrate
Ethanol,C20H26N0O0,767.56,2.08,777.119,Lipid
Serotonin,C2H26N2O2,434.16,2.3,210.063,Organic Compound
Adenosine triphosphate,C2H16N3O6,452.03,5.69,513.195,Alcohol
Cholesterol,C20H27N5O0,220.03,8.97,730.025,Carbohydrate
Aspirin,C3H35N3O9,167.88,8.27,559.395,Organic Compound
Adenosine triphosphate,C18H11N2O2,972.66,12.36,322.319,Organic Compound
Adrenaline,C13H25N2O7,827.39,10.5,549.179,Carbohydrate
Glucose,C16H9N4O1,658.2,12.94,846.89,Alcohol
Glucose,C13H31N5O2,899.09,13.9,526.775,Alkaloid
Cholesterol,C15H8N1O3,307.57,10.77,127.99,Amide
Urea,C18H5N2O5,721.21,8.42,182.667,Hormone
Cholesterol,C17H31N2O9,824.74,9.4,253.485,Alkaloid
Aspirin,C19H25N5O4,130.56,N/A,412.613,Organic Compound
Caffeine,C4H16N0O1,591.14,2.98,54.449,Nucleotide
Urea,C20H30N1O3,797.23,13.06,636.959,Nucleotide
Adenosine triphosphate,C15H37N2O5,564.42,7.76,652.444,Alkaloid
Glucose,C11H32N3O6,334.31,10.51,488.744,Lipid
Adrenaline,C11H14N3O3,655.5,13.98,602.8,Alcohol
Ethanol,C7H9N3O9,291.95,6.54,254.48,Hormone
Urea,C19H29N1O6,688.07,10.0,480.817,Amide
Serotonin,C17H14N1O2,308.59,11.36,258.779,Nucleotide
Dopamine,C19H33N2O5,673.78,6.65,807.323,Nucleotide
Serotonin,C17H32N5O2,496.73,6.35,219.408,Hormone
Urea,C3H28N4O1,145.03,6.56,352.331,Alcohol
Adrenaline,C20H35N0O2,469.3,N/A,111.068,Hormone
Dopamine,C13H24N4O10,557.77,1.35,962.069,Hormone
Cholesterol,C7H37N1O8,418.96,10.38,376.946,Alkaloid
Caffeine,C19H8N5O9,652.93,9.13,421.468,Neurotransmitter
Aspirin,C20H4N5O0,256.99,N/A,956.515,Alcohol
Ethanol,C10H28N0O9,168.8,12.87,457.981,Neurotransmitter
Adenosine triphosphate,C2H16N2O0,269.48,3.9,282.25,Nucleotide
Adrenaline,C20H31N3O10,656.99,11.18,98.956,Neurotransmitter
Cholesterol,C16H28N1O9,319.79,4.81,459.939,Organic Compound
Adrenaline,C8H20N0O2,455.38,N/A,659.492,Lipid
Glucose,C12H2N5O3,341.17,2.11,49.425,Neurotransmitter
Dopamine,C15H27N0O2,222.54,3.17,246.705,Neurotransmitter
Adrenaline,C17H8N0O5,409.58,11.68,984.896,Hormone
Adrenaline,C16H13N0O10,435.03,8.5,524.456,Hormone
Cholesterol,C11H10N3O9,129.71,6.62,26.199,Alcohol
Glucose,C19H27N1O2,72.18,3.56,495.977,Amide
Adenosine triphosphate,C6H13N4O8,249.07,11.86,899.97,Carbohydrate
Urea,C10H16N1O4,836.64,3.88,864.053,Alcohol
Ethanol,C9H5N2O1,426.07,6.95,795.247,Neurotransmitter
Urea,C15H1N3O7,928.37,1.7,532.503,Amide
Caffeine,C1H15N5O8,269.77,4.83,269.973,Alcohol
Urea,C13H19N1O3,202.57,12.59,749.017,Alcohol
Serotonin,C6H29N3O5,162.87,N/A,24.553,Alkaloid
Ethanol,C5H25N2O9,130.07,12.37,886.319,Alkaloid
Glucose,C11H24N0O8,51.66,7.07,829.563,Lipid
Cholesterol,C8H21N4O7,989.42,12.79,854.325,Hormone
Urea,C12H28N2O9,694.13,5.78,764.437,Amide
Caffeine,C5H40N4O9,266.51,N/A,121.289,Alkaloid
Aspirin,C20H4N1O10,824.2,11.26,465.605,Organic Compound
Glucose,C1H23N0O2,857.28,13.24,775.548,Amide
Cholesterol,C4H13N1O4,473.94,10.61,551.932,Amide
Adenosine triphosphate,C2H12N1O6,534.09,13.34,492.007,Hormone
Serotonin,C19H34N0O4,995.55,7.71,714.207,Alkaloid
Dopamine,C17H39N1O6,833.24,8.04,951.079,Nucleotide
Caffeine,C3H38N0O2,517.28,1.65,814.189,Neurotransmitter
Glucose,C17H21N3O7,178.26,4.53,417.372,Amide
Dopamine,C15H9N4O2,861.59,13.58,958.786,Hormone
Ethanol,C12H33N4O5,959.27,N/A,929.226,Nucleotide
Aspirin,C16H33N2O3,823.32,8.02,227.938,Nucleotide
Urea,C10H32N5O8,686.3,7.64,77.905,Carbohydrate
Ethanol,C14H10N1O0,579.55,1.86,257.366,Lipid
Caffeine,C8H9N4O9,186.68,1.88,992.451,Alkaloid
Adrenaline,C5H17N1O9,234.83,N/A,77.335,Carbohydrate
Caffeine,C15H6N0O8,342.59,13.87,567.492,Amide
Aspirin,C13H17N4O1,178.79,N/A,126.993,Hormone
Aspirin,C11H34N0O4,338.91,8.59,736.285,Organic Compound
Caffeine,C6H28N3O7,625.39,12.35,688.72,Alkaloid
Caffeine,C9H22N4O9,815.75,1.5,552.167,Hormone
Serotonin,C18H32N0O9,983.41,N/A,852.481,Hormone
Urea,C13H3N0O10,674.55,6.52,266.814,Alcohol
Adenosine triphosphate,C17H38N4O5,476.28,9.19,469.571,Lipid
Glucose,C15H34N2O0,73.68,5.51,593.816,Alcohol
Ethanol,C10H30N1O10,470.49,12.81,213.308,Amide
Dopamine,C15H19N4O8,371.71,11.91,427.881,Carbohydrate
Caffeine,C17H2N4O5,522.23,4.95,905.082,Organic Compound
Dopamine,C11H9N0O0,425.62,10.13,344.615,Carbohydrate
Glucose,C11H24N4O5,176.81,5.86,69.225,Nucleotide
Aspirin,C18H7N1O8,579.86,13.6,967.971,Carbohydrate
Serotonin,C14H32N4O8,563.1,N/A,227.056,Hormone
Glucose,C3H27N4O9,151.68,3.28,575.627,Amide
Adrenaline,C12H26N5O3,813.86,13.65,122.093,Neurotransmitter
Ethanol,C2H38N0O8,853.13,2.55,278.991,Alcohol
Adrenaline,C8H6N2O0,239.7,2.87,784.536,Alcohol
Adenosine triphosphate,C15H24N5O10,138.08,6.72,874.419,Organic Compound
Adrenaline,C16H5N5O1,293.73,10.09,361.133,Carbohydrate
Glucose,C20H15N0O0,637.16,3.5,983.929,Organic Compound
Adenosine triphosphate,C4H13N0O6,931.6,9.46,404.395,Neurotransmitter
Serotonin,C1H30N1O6,195.04,9.31,942.233,Nucleotide
Cholesterol,C1H8N5O7,290.77,9.89,921.446,Hormone
Glucose,C9H34N4O1,877.37,1.22,756.199,Neurotransmitter
Dopamine,C7H9N2O1,620.61,4.24,856.675,Nucleotide
Cholesterol,C5H20N3O10,460.69,5.48,141.185,Organic Compound
Ethanol,C1H35N3O9,622.57,N/A,819.728,Organic Compound
Cholesterol,C17H26N0O8,809.77,6.47,787.476,Carbohydrate
Aspirin,C14H16N5O8,786.47,3.79,212.625,Amide
Urea,C4H31N0O6,72.27,6.31,293.044,Lipid
Adrenaline,C5H22N5O4,501.83,N/A,998.528,Nucleotide
Dopamine,C18H15N2O1,640.57,12.05,593.778,Carbohydrate
Dopamine,C13H14N1O2,209.94,N/A,242.106,Hormone
Dopamine,C16H4N2O5,585.43,N/A,335.551,Alcohol
Glucose,C19H31N3O5,461.88,13.27,309.25,Alcohol
Adenosine triphosphate,C15H24N1O1,539.61,6.4,212.415,Carbohydrate
Caffeine,C5H32N3O10,467.12,7.67,469.631,Amide
Aspirin,C11H15N1O10,998.6,N/A,218.228,Amide
Urea,C18H13N4O6,847.27,13.13,975.067,Amide
Urea,C18H21N0O2,568.71,3.74,66.055,Alcohol
Cholesterol,C13H22N2O6,677.98,N/A,494.147,Alkaloid
Urea,C15H27N4O7,935.17,N/A,206.048,Organic Compound
Caffeine,C19H25N5O4,565.16,6.8,58.06,Alkaloid
Urea,C18H24N1O4,864.82,N/A,589.128,Amide
Glucose,C4H15N4O0,89.04,8.33,148.536,Alkaloid
Dopamine,C3H13N0O8,226.61,8.36,644.014,Carbohydrate
Adenosine triphosphate,C7H23N1O1,757.3,4.38,624.956,Alkaloid
Glucose,C20H20N5O0,905.77,N/A,304.081,Carbohydrate
Glucose,C17H3N4O10,895.32,2.42,939.186,Carbohydrate
Glucose,C4H29N2O9,288.96,12.75,445.802,Amide
Adenosine triphosphate,C13H32N4O1,481.0,11.3,992.161,Alkaloid
Ethanol,C15H38N1O10,793.41,5.27,124.85,Neurotransmitter
Urea,C6H34N5O0,54.68,12.62,912.9,Amide
Caffeine,C15H33N4O2,821.06,12.42,95.49,Alcohol
Aspirin,C4H16N1O10,266.89,13.04,104.434,Amide
Cholesterol,C6H6N1O8,151.43,N/A,33.683,Alkaloid
Dopamine,C1H32N1O3,287.46,7.92,855.404,Alcohol
Urea,C2H32N1O8,827.48,8.78,45.583,Neurotransmitter
Cholesterol,C4H8N0O3,55.05,6.15,557.776,Carbohydrate
Adenosine triphosphate,C3H24N4O5,267.12,9.38,635.955,Hormone
Serotonin,C18H30N3O7,78.36,11.88,546.098,Lipid
