compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N4O6,458.06,N/A,307.705,Nucleotide
Ethanol,C6H28N0O10,233.45,N/A,175.927,Alkaloid
Adenosine triphosphate,C6H23N0O4,904.54,9.61,814.356,Neurotransmitter
Ethanol,C9H17N1O1,973.54,N/A,618.973,Carbohydrate
Aspirin,C19H21N0O7,508.87,5.51,796.445,Carbohydrate
Aspirin,C18H1N3O6,255.22,11.55,881.817,Organic Compound
Caffeine,C13H21N1O3,140.7,N/A,401.183,Alcohol
Adenosine triphosphate,C17H6N1O8,715.17,9.65,718.988,Carbohydrate
Cholesterol,C11H27N0O4,174.91,1.04,697.118,Nucleotide
Adrenaline,C19H29N4O6,123.19,N/A,222.492,Alcohol
Aspirin,C14H4N2O7,874.77,9.13,43.275,Lipid
Glucose,C4H31N1O5,276.44,4.14,413.996,Organic Compound
Adenosine triphosphate,C12H6N2O1,671.46,N/A,26.115,Lipid
Glucose,C15H21N4O1,738.19,N/A,731.082,Carbohydrate
Caffeine,C11H19N2O9,444.94,12.1,860.167,Carbohydrate
Urea,C19H18N2O2,133.78,2.27,161.4,Alcohol
Caffeine,C14H20N3O5,886.26,6.99,783.464,Alkaloid
Ethanol,C4H3N0O8,364.33,12.55,790.614,Alkaloid
Cholesterol,C1H38N5O4,133.4,8.71,721.528,Nucleotide
Cholesterol,C3H29N2O4,319.35,7.06,989.625,Alkaloid
Cholesterol,C1H36N4O8,455.77,8.46,166.128,Hormone
Adrenaline,C9H21N5O3,855.02,10.61,911.266,Nucleotide
Serotonin,C20H28N2O3,925.67,4.22,848.022,Neurotransmitter
Urea,C14H29N2O8,354.1,5.19,246.382,Organic Compound
Aspirin,C19H1N1O5,788.4,4.37,857.433,Nucleotide
Urea,C5H33N0O4,740.94,N/A,676.062,Neurotransmitter
Ethanol,C5H33N1O10,954.2,12.58,351.254,Carbohydrate
Caffeine,C16H11N5O8,631.08,3.05,491.041,Organic Compound
Ethanol,C17H5N1O10,693.49,7.4,217.319,Hormone
Glucose,C5H38N4O3,251.52,4.59,636.271,Nucleotide
Urea,C1H27N5O5,576.56,N/A,236.124,Nucleotide
Caffeine,C2H7N0O4,328.16,9.82,317.501,Organic Compound
Adrenaline,C10H39N5O7,63.83,2.48,540.61,Nucleotide
Ethanol,C16H2N0O5,259.61,1.66,90.8,Carbohydrate
Dopamine,C3H37N4O6,559.21,2.03,277.974,Nucleotide
Ethanol,C10H28N3O1,524.99,9.8,41.153,Carbohydrate
Serotonin,C3H9N1O1,720.11,6.97,537.148,Carbohydrate
Urea,C20H14N4O7,371.88,N/A,275.849,Organic Compound
Adrenaline,C14H7N5O8,722.02,N/A,843.85,Lipid
Cholesterol,C10H26N3O8,253.44,12.58,218.409,Organic Compound
Cholesterol,C3H22N2O6,872.78,9.84,523.03,Lipid
Aspirin,C14H26N2O7,203.52,10.98,910.169,Amide
Urea,C18H17N4O8,575.47,11.27,959.091,Alkaloid
Caffeine,C10H23N2O7,812.41,9.86,489.192,Amide
Glucose,C12H34N5O0,568.35,8.37,536.402,Amide
Adrenaline,C1H24N5O2,687.1,12.31,331.16,Lipid
Adenosine triphosphate,C7H2N0O9,479.46,12.4,884.732,Alcohol
Dopamine,C13H9N4O5,509.71,10.87,54.979,Hormone
Dopamine,C13H23N4O5,682.15,6.77,51.543,Amide
Adrenaline,C3H39N5O9,524.42,10.89,890.553,Amide
Glucose,C20H16N0O3,236.29,12.67,984.399,Carbohydrate
Adenosine triphosphate,C20H6N2O6,521.61,N/A,79.541,Nucleotide
Aspirin,C11H22N1O7,830.33,2.87,736.405,Neurotransmitter
Serotonin,C6H38N1O8,110.35,12.36,62.569,Alcohol
Aspirin,C15H4N4O5,861.99,N/A,87.306,Alcohol
Cholesterol,C13H21N0O10,876.41,3.24,20.39,Neurotransmitter
Dopamine,C14H14N4O4,201.51,N/A,659.222,Amide
Urea,C17H3N0O5,886.06,N/A,281.285,Neurotransmitter
Glucose,C18H38N4O7,99.67,3.96,907.34,Neurotransmitter
Adrenaline,C6H27N5O0,433.95,1.69,160.191,Lipid
Dopamine,C10H8N1O8,215.96,N/A,564.372,Hormone
Glucose,C2H6N2O3,96.21,6.59,84.61,Amide
Dopamine,C6H19N3O2,233.16,N/A,69.477,Neurotransmitter
Ethanol,C5H30N1O4,646.56,13.8,516.266,Lipid
Adenosine triphosphate,C15H39N4O2,401.62,9.13,715.487,Organic Compound
Adrenaline,C1H39N0O3,382.01,10.39,966.034,Nucleotide
Adrenaline,C15H21N3O1,168.82,1.73,578.33,Alcohol
Adrenaline,C13H1N1O7,274.56,N/A,582.19,Neurotransmitter
Serotonin,C8H22N4O4,373.15,11.21,832.996,Alcohol
Aspirin,C4H8N0O8,847.23,1.6,633.968,Organic Compound
Dopamine,C19H24N5O3,481.24,12.53,477.879,Hormone
Adenosine triphosphate,C10H34N0O3,927.33,N/A,728.625,Neurotransmitter
Dopamine,C14H11N1O4,353.69,7.84,46.509,Alcohol
Ethanol,C3H6N5O5,335.52,4.84,127.378,Organic Compound
Serotonin,C5H27N2O1,962.43,N/A,504.188,Organic Compound
Cholesterol,C3H1N4O0,590.01,2.25,619.094,Hormone
Caffeine,C10H29N2O4,215.75,N/A,764.531,Alkaloid
Glucose,C16H30N1O8,242.1,6.98,274.603,Organic Compound
Caffeine,C13H39N5O1,665.04,10.86,238.95,Amide
Serotonin,C12H6N5O6,360.78,N/A,95.783,Neurotransmitter
Urea,C4H9N1O6,757.56,2.83,786.091,Carbohydrate
Serotonin,C9H39N5O9,691.18,12.39,647.697,Amide
Ethanol,C9H22N2O2,859.95,11.07,796.294,Alcohol
Adrenaline,C8H28N5O4,426.37,9.41,366.994,Organic Compound
Adenosine triphosphate,C5H4N5O0,683.12,2.05,582.893,Hormone
Dopamine,C8H14N3O3,526.22,6.2,988.776,Alkaloid
Serotonin,C8H29N2O4,381.69,4.42,736.625,Alcohol
Adenosine triphosphate,C7H37N0O3,451.44,2.19,98.929,Carbohydrate
Caffeine,C2H10N4O1,737.17,5.63,766.691,Alcohol
Urea,C3H39N3O4,739.7,2.87,264.473,Alcohol
Caffeine,C9H26N4O5,439.62,9.43,454.431,Alkaloid
Adenosine triphosphate,C14H30N2O1,133.62,6.27,148.85,Organic Compound
Adenosine triphosphate,C14H1N5O7,836.55,4.91,316.395,Carbohydrate
Cholesterol,C2H16N3O3,864.96,3.07,483.126,Nucleotide
Adenosine triphosphate,C8H19N1O9,846.55,10.05,657.321,Carbohydrate
Dopamine,C3H20N1O3,308.73,10.33,744.667,Alcohol
Urea,C11H30N5O8,318.78,N/A,934.41,Carbohydrate
Serotonin,C13H10N3O2,562.33,3.43,753.441,Neurotransmitter
Adrenaline,C10H30N1O7,86.62,N/A,677.908,Organic Compound
Serotonin,C4H4N1O7,432.92,N/A,896.878,Lipid
Serotonin,C13H10N5O9,64.03,1.03,180.144,Amide
Glucose,C8H16N1O2,879.9,9.05,958.544,Nucleotide
Adrenaline,C14H36N2O1,992.48,6.27,865.224,Alcohol
Cholesterol,C11H9N0O8,581.0,11.34,893.424,Nucleotide
Glucose,C18H17N5O1,518.29,12.9,437.192,Alcohol
Cholesterol,C18H27N2O0,422.75,13.72,13.155,Lipid
Adrenaline,C17H1N4O6,574.45,5.75,742.197,Lipid
Aspirin,C11H31N4O10,437.22,6.1,748.848,Alcohol
Adenosine triphosphate,C20H39N4O2,686.97,5.17,97.192,Amide
Adenosine triphosphate,C10H28N4O6,871.45,5.34,704.14,Organic Compound
Cholesterol,C5H1N5O0,538.97,3.92,393.602,Hormone
Caffeine,C20H3N5O9,356.47,7.96,978.534,Lipid
Dopamine,C2H22N5O8,805.93,6.43,32.911,Alkaloid
Ethanol,C6H3N0O8,190.55,12.69,862.493,Alkaloid
Serotonin,C19H35N0O1,917.06,10.47,171.272,Organic Compound
Adrenaline,C15H40N3O2,58.23,N/A,298.009,Carbohydrate
Caffeine,C7H2N0O4,814.14,9.97,115.187,Neurotransmitter
Adenosine triphosphate,C8H40N3O10,391.98,5.64,361.537,Hormone
Urea,C20H16N5O7,363.92,2.99,800.968,Alcohol
Adrenaline,C2H20N4O5,345.63,N/A,767.031,Organic Compound
Dopamine,C17H29N4O6,255.27,8.91,92.895,Neurotransmitter
Adenosine triphosphate,C9H22N3O6,970.89,N/A,892.477,Hormone
Ethanol,C18H36N5O8,694.11,13.02,722.698,Alcohol
Dopamine,C9H35N4O10,523.69,N/A,840.589,Nucleotide
Urea,C1H28N2O6,694.88,N/A,437.923,Amide
Dopamine,C20H25N2O1,415.7,1.51,276.071,Amide
Adenosine triphosphate,C16H28N4O0,932.69,3.18,796.772,Amide
Glucose,C14H3N5O0,940.96,1.42,918.445,Organic Compound
Adrenaline,C6H11N1O7,637.22,6.25,544.526,Carbohydrate
Caffeine,C10H32N4O3,139.15,3.01,387.276,Organic Compound
Serotonin,C1H37N0O1,346.77,7.78,299.042,Alkaloid
Aspirin,C8H10N2O0,534.75,N/A,992.254,Lipid
Dopamine,C14H10N3O6,237.71,3.62,534.142,Nucleotide
Aspirin,C10H24N4O9,113.96,N/A,845.089,Alkaloid
Caffeine,C2H40N1O10,456.79,4.49,353.141,Alcohol
Serotonin,C14H27N1O0,246.76,3.7,631.918,Neurotransmitter
Aspirin,C20H23N2O5,992.51,12.87,559.298,Lipid
Adenosine triphosphate,C7H23N2O0,414.76,9.79,717.573,Alcohol
Serotonin,C15H23N5O10,205.92,N/A,715.025,Lipid
Serotonin,C8H39N2O3,746.63,3.1,961.776,Alcohol
Cholesterol,C6H34N2O3,451.52,7.13,311.229,Hormone
Glucose,C20H7N0O9,57.29,6.08,104.778,Hormone
Cholesterol,C2H38N1O2,531.96,6.24,389.157,Alkaloid
Aspirin,C10H30N5O9,829.7,1.6,736.55,Amide
Glucose,C16H39N1O6,548.95,10.77,614.011,Alkaloid
Cholesterol,C11H24N3O1,367.59,9.8,67.997,Nucleotide
Urea,C1H27N1O5,796.45,10.58,724.214,Nucleotide
Caffeine,C17H15N4O2,942.83,9.38,421.002,Alcohol
Aspirin,C17H20N0O7,282.03,10.86,55.542,Nucleotide
Dopamine,C19H29N4O0,506.17,7.24,535.857,Hormone
Glucose,C18H38N5O7,93.91,N/A,250.579,Hormone
Cholesterol,C18H7N3O9,716.42,2.96,706.539,Nucleotide
Adenosine triphosphate,C1H16N3O6,144.91,1.93,762.838,Alcohol
Ethanol,C7H7N2O2,999.35,1.18,304.867,Amide
Dopamine,C8H7N1O5,699.02,N/A,132.502,Nucleotide
Ethanol,C8H25N2O8,941.91,10.35,771.988,Nucleotide
Cholesterol,C18H22N2O10,832.92,5.07,413.368,Nucleotide
Dopamine,C2H33N1O2,660.72,2.55,207.1,Neurotransmitter
Adenosine triphosphate,C4H4N2O8,463.55,N/A,249.28,Hormone
Adenosine triphosphate,C14H16N5O10,872.71,5.39,501.864,Lipid
Urea,C7H3N0O0,184.68,N/A,163.404,Nucleotide
Ethanol,C16H33N1O7,366.14,N/A,222.476,Hormone
Serotonin,C9H8N0O5,519.96,13.68,968.782,Alkaloid
Dopamine,C16H9N2O8,398.44,N/A,475.295,Hormone
Serotonin,C6H4N3O8,394.89,N/A,103.876,Neurotransmitter
Urea,C18H28N5O9,672.12,7.17,588.765,Amide
Caffeine,C2H2N3O6,426.44,10.91,230.52,Nucleotide
Adenosine triphosphate,C8H30N4O7,339.94,6.63,821.345,Amide
Serotonin,C17H35N4O4,718.21,3.13,442.119,Alcohol
Aspirin,C9H15N0O2,681.47,12.38,242.776,Alcohol
Glucose,C17H12N4O4,533.66,7.66,961.13,Lipid
Adenosine triphosphate,C9H34N5O6,914.54,3.63,536.466,Hormone
Dopamine,C20H22N3O4,950.12,13.29,504.559,Organic Compound
Caffeine,C2H29N2O9,339.77,11.08,431.306,Lipid
Serotonin,C7H10N4O7,646.69,1.08,981.992,Alcohol
Cholesterol,C6H12N1O5,361.99,9.2,859.832,Carbohydrate
Cholesterol,C9H33N5O3,944.44,12.27,740.847,Lipid
Adrenaline,C20H4N3O7,411.17,6.29,541.63,Lipid
Serotonin,C15H14N1O0,676.51,8.3,978.745,Amide
Adrenaline,C4H15N2O10,850.2,7.1,489.295,Alcohol
Serotonin,C3H1N4O4,821.98,6.45,257.762,Neurotransmitter
Aspirin,C7H30N2O6,354.35,N/A,133.527,Carbohydrate
Urea,C3H28N3O0,576.34,6.81,462.303,Organic Compound
Ethanol,C19H12N3O8,524.38,8.52,950.908,Hormone
Dopamine,C7H35N2O1,661.14,11.49,699.44,Amide
Serotonin,C20H20N2O10,632.56,13.26,59.826,Nucleotide
Adrenaline,C18H22N0O6,201.69,2.9,497.165,Neurotransmitter
Ethanol,C17H14N3O1,878.49,2.1,344.779,Neurotransmitter
Glucose,C13H39N0O0,222.3,6.27,430.819,Lipid
Ethanol,C9H12N2O2,447.21,N/A,677.431,Hormone
Ethanol,C15H10N0O6,876.18,11.11,365.903,Neurotransmitter
Adrenaline,C7H27N0O3,387.71,2.82,393.781,Neurotransmitter
Aspirin,C3H10N3O1,768.62,7.1,443.85,Hormone
Ethanol,C1H2N3O1,197.97,1.11,629.942,Nucleotide
Ethanol,C16H29N3O1,271.89,9.99,373.68,Alkaloid
Aspirin,C9H15N3O4,869.77,N/A,436.892,Organic Compound
Urea,C5H6N3O7,211.97,N/A,588.216,Organic Compound
Cholesterol,C10H37N1O3,468.34,6.44,885.628,Organic Compound
Serotonin,C19H27N1O9,351.42,4.27,872.962,Amide
Ethanol,C6H12N4O6,80.23,10.27,647.675,Nucleotide
Caffeine,C14H25N2O6,298.93,11.03,942.617,Neurotransmitter
Cholesterol,C1H6N0O7,716.1,6.89,564.914,Alkaloid
Cholesterol,C2H18N0O8,234.72,1.88,826.357,Amide
Cholesterol,C17H4N5O8,61.54,9.73,26.245,Nucleotide
Adenosine triphosphate,C5H32N5O5,905.03,4.28,319.439,Carbohydrate
Glucose,C2H2N0O9,778.51,N/A,5.127,Alcohol
Cholesterol,C11H12N5O4,644.89,2.43,373.408,Lipid
Ethanol,C12H35N2O1,479.26,N/A,301.853,Alkaloid
Caffeine,C7H3N3O1,121.66,5.2,261.286,Nucleotide
Dopamine,C2H8N1O2,910.58,11.13,729.477,Alcohol
Glucose,C2H23N2O3,306.17,13.3,897.276,Alkaloid
Adenosine triphosphate,C18H32N3O1,538.36,2.7,792.627,Hormone
Glucose,C8H9N5O2,597.64,N/A,148.579,Carbohydrate
Aspirin,C16H24N0O8,917.54,N/A,324.896,Amide
Dopamine,C7H25N4O10,85.7,3.83,702.48,Alcohol
Cholesterol,C13H25N3O8,670.87,13.56,692.447,Lipid
Serotonin,C19H17N4O3,404.2,7.49,519.547,Carbohydrate
Caffeine,C12H36N2O10,161.66,9.02,821.345,Organic Compound
Urea,C7H18N1O7,120.68,10.85,769.165,Amide
Cholesterol,C8H40N4O7,233.16,6.74,515.446,Alcohol
Glucose,C20H29N0O0,957.33,2.31,470.258,Amide
Cholesterol,C18H3N5O0,827.27,12.37,121.497,Hormone
Caffeine,C15H15N4O5,464.02,N/A,732.608,Organic Compound
Glucose,C20H21N2O3,277.5,7.85,911.489,Lipid
Urea,C4H21N5O1,675.4,3.56,513.439,Neurotransmitter
Dopamine,C17H2N4O3,386.71,N/A,426.701,Organic Compound
Caffeine,C15H12N4O3,388.8,13.03,197.115,Organic Compound
Caffeine,C9H2N3O5,232.19,3.9,975.127,Neurotransmitter
Ethanol,C5H33N4O4,475.92,1.15,170.54,Lipid
Dopamine,C15H40N3O8,124.54,3.27,716.161,Neurotransmitter
Dopamine,C9H20N1O4,475.82,11.4,136.309,Organic Compound
Glucose,C2H10N5O10,837.85,13.03,312.258,Carbohydrate
Cholesterol,C18H32N3O8,629.58,4.18,310.393,Nucleotide
Ethanol,C4H11N0O0,735.57,1.98,73.674,Carbohydrate
Dopamine,C8H30N3O6,579.25,4.13,565.159,Alcohol
Urea,C3H40N5O7,538.2,6.3,123.386,Alkaloid
Dopamine,C20H7N1O2,88.98,N/A,55.92,Lipid
Ethanol,C6H6N4O6,921.53,8.19,261.49,Amide
Urea,C17H27N1O2,464.57,N/A,464.723,Alkaloid
Serotonin,C6H36N2O0,673.85,11.46,151.347,Hormone
Glucose,C8H37N2O0,364.84,2.8,963.676,Neurotransmitter
Serotonin,C16H5N0O9,778.93,1.97,776.344,Alkaloid
Cholesterol,C1H23N4O5,122.05,11.44,727.162,Nucleotide
Dopamine,C7H32N0O6,689.1,4.19,826.274,Nucleotide
Adenosine triphosphate,C1H21N1O5,428.76,N/A,933.121,Neurotransmitter
Serotonin,C4H7N1O6,50.09,8.36,997.809,Nucleotide
Aspirin,C17H19N2O7,834.49,4.81,646.031,Organic Compound
Ethanol,C14H16N1O0,768.22,N/A,340.936,Alkaloid
Adrenaline,C5H32N1O3,700.16,N/A,542.242,Neurotransmitter
Cholesterol,C20H37N5O8,866.41,1.39,599.164,Nucleotide
Dopamine,C13H4N5O4,883.82,5.09,124.81,Alcohol
Adenosine triphosphate,C14H5N4O1,945.86,7.78,875.504,Organic Compound
Serotonin,C3H36N5O4,956.61,7.3,611.259,Organic Compound
Caffeine,C12H2N3O0,146.11,2.4,707.465,Alcohol
Adenosine triphosphate,C19H37N0O1,716.02,N/A,733.605,Hormone
Adenosine triphosphate,C17H8N1O5,587.51,1.28,170.827,Carbohydrate
Cholesterol,C9H12N5O1,509.42,2.66,371.868,Lipid
Glucose,C14H32N2O2,614.96,10.44,195.792,Organic Compound
Caffeine,C4H21N1O0,51.07,10.04,84.451,Carbohydrate
Aspirin,C10H30N4O3,298.33,7.02,314.788,Lipid
Adrenaline,C15H26N4O10,440.61,2.49,881.113,Neurotransmitter
Aspirin,C1H4N4O7,591.37,11.13,466.832,Hormone
Glucose,C7H5N0O5,938.78,1.06,352.745,Neurotransmitter
Ethanol,C19H15N4O5,585.63,7.61,76.169,Alkaloid
Aspirin,C5H35N0O8,811.44,1.28,791.061,Carbohydrate
Glucose,C4H10N5O7,223.58,7.69,618.203,Amide
Adenosine triphosphate,C3H3N0O7,728.72,9.54,53.622,Amide
Ethanol,C7H38N2O5,681.32,13.73,956.844,Alkaloid
Dopamine,C12H22N0O10,113.92,N/A,213.403,Hormone
Aspirin,C7H9N3O8,258.87,13.54,252.641,Amide
Ethanol,C19H26N3O6,361.73,N/A,326.367,Organic Compound
Serotonin,C15H12N1O5,221.54,12.43,74.346,Carbohydrate
Cholesterol,C5H10N5O0,349.38,10.65,18.279,Nucleotide
Dopamine,C2H12N0O2,267.69,5.91,11.616,Lipid
Caffeine,C19H16N0O7,656.75,1.8,891.528,Neurotransmitter
Urea,C12H26N2O4,339.75,3.38,750.577,Organic Compound
Dopamine,C13H26N1O0,506.49,6.51,800.771,Hormone
Glucose,C3H7N0O0,632.53,9.11,589.026,Carbohydrate
Serotonin,C4H16N1O10,771.79,12.91,235.466,Hormone
Caffeine,C4H3N5O2,99.53,2.28,482.117,Alcohol
Dopamine,C11H16N5O3,885.66,2.02,284.402,Alkaloid
Serotonin,C5H29N0O2,881.12,9.29,398.065,Alcohol
Adrenaline,C10H22N5O5,900.09,3.38,552.758,Alcohol
Urea,C15H35N1O7,181.18,4.73,220.508,Amide
Adrenaline,C2H40N1O3,639.69,11.94,584.901,Nucleotide
Cholesterol,C3H29N3O8,693.86,1.87,719.327,Organic Compound
Ethanol,C15H12N3O9,669.33,N/A,547.043,Neurotransmitter
Glucose,C6H27N2O1,976.11,2.11,131.159,Amide
Dopamine,C6H6N3O1,442.0,3.52,229.846,Amide
Ethanol,C6H13N4O9,138.27,N/A,505.207,Lipid
Ethanol,C4H18N1O9,218.14,5.24,75.24,Alkaloid
Serotonin,C18H29N4O0,129.34,7.45,273.651,Lipid
Aspirin,C19H20N5O5,281.25,11.85,334.226,Organic Compound
Adenosine triphosphate,C14H28N2O6,299.19,3.81,888.936,Carbohydrate
Glucose,C13H15N3O10,62.02,3.01,475.624,Alkaloid
Cholesterol,C11H17N4O10,780.91,5.65,244.584,Amide
Caffeine,C11H19N2O8,147.24,12.16,676.494,Carbohydrate
Adrenaline,C17H31N3O2,497.34,8.71,944.463,Carbohydrate
Serotonin,C19H17N1O5,270.11,7.98,224.449,Carbohydrate
Caffeine,C8H34N5O2,941.32,6.94,698.19,Alkaloid
Serotonin,C7H10N3O8,866.85,3.0,494.132,Hormone
Caffeine,C7H29N2O9,935.01,12.31,822.234,Organic Compound
Glucose,C1H20N5O6,596.55,12.62,936.971,Alcohol
Serotonin,C3H20N1O3,392.42,9.28,804.003,Lipid
Serotonin,C3H34N3O9,303.39,12.73,549.871,Carbohydrate
Cholesterol,C12H21N5O10,736.74,10.5,640.392,Lipid
Urea,C18H29N3O4,403.38,N/A,253.483,Alcohol
Cholesterol,C17H20N3O10,956.73,N/A,586.835,Carbohydrate
Cholesterol,C9H40N1O6,954.62,10.28,488.852,Alcohol
Aspirin,C8H36N1O1,204.56,10.2,411.36,Organic Compound
Cholesterol,C8H1N2O4,761.99,10.6,461.416,Nucleotide
Dopamine,C6H17N1O2,977.44,6.0,245.76,Carbohydrate
Adrenaline,C10H27N1O1,50.58,5.36,968.505,Carbohydrate
Serotonin,C9H15N3O2,466.86,8.79,657.833,Lipid
Aspirin,C3H27N0O9,80.59,11.95,626.978,Neurotransmitter
Cholesterol,C2H1N0O3,256.07,9.74,624.445,Nucleotide
Glucose,C3H6N3O6,806.57,6.68,799.422,Carbohydrate
Adrenaline,C1H7N0O2,718.4,N/A,921.455,Lipid
Glucose,C17H9N4O10,101.26,N/A,242.214,Hormone
Adrenaline,C4H12N1O8,151.75,3.0,227.362,Carbohydrate
Dopamine,C6H2N1O0,474.3,7.83,590.569,Carbohydrate
Glucose,C20H33N5O2,965.02,5.06,792.455,Alkaloid
Serotonin,C9H40N2O6,184.4,6.66,309.144,Alkaloid
Cholesterol,C9H21N4O7,116.35,N/A,168.838,Nucleotide
Adrenaline,C15H37N4O0,807.15,13.17,651.843,Alkaloid
Aspirin,C19H38N3O7,856.58,3.0,289.717,Amide
Ethanol,C1H34N2O9,545.34,10.37,890.099,Nucleotide
Cholesterol,C20H2N2O2,383.03,N/A,704.512,Hormone
Serotonin,C11H23N1O10,190.63,12.28,290.192,Nucleotide
Adenosine triphosphate,C8H33N1O7,759.39,6.29,172.456,Carbohydrate
Caffeine,C5H26N1O3,256.85,6.85,920.233,Organic Compound
Dopamine,C20H7N5O0,844.66,9.81,300.548,Neurotransmitter
Cholesterol,C6H39N2O10,570.99,7.68,279.211,Neurotransmitter
Urea,C7H37N4O7,432.18,5.05,666.252,Alcohol
Ethanol,C3H12N3O4,651.52,9.15,331.642,Nucleotide
Glucose,C5H6N5O4,681.8,5.35,645.497,Carbohydrate
Aspirin,C17H35N0O5,398.62,8.56,900.304,Lipid
Adrenaline,C2H19N4O5,560.68,6.89,287.5,Amide
Dopamine,C16H11N0O3,884.74,N/A,243.735,Nucleotide
Caffeine,C2H37N5O1,287.13,5.77,495.861,Alkaloid
Aspirin,C11H20N0O4,849.27,13.72,651.349,Alkaloid
Urea,C13H35N4O8,695.39,4.62,891.024,Lipid
Adrenaline,C12H13N1O10,551.74,N/A,243.409,Carbohydrate
Cholesterol,C11H20N4O1,932.85,2.46,771.486,Amide
Adrenaline,C6H32N2O8,750.01,10.65,998.749,Neurotransmitter
Serotonin,C12H7N5O0,864.74,13.92,386.206,Alkaloid
Caffeine,C3H30N0O4,679.89,3.4,481.615,Hormone
Adenosine triphosphate,C5H21N0O8,697.2,5.66,321.477,Hormone
Aspirin,C7H21N5O8,352.08,N/A,817.376,Alkaloid
Cholesterol,C4H13N5O9,747.94,13.28,491.271,Hormone
Adenosine triphosphate,C2H4N1O8,92.6,11.79,730.251,Neurotransmitter
Ethanol,C6H23N5O3,938.69,6.42,188.655,Lipid
Adenosine triphosphate,C18H23N4O3,142.21,7.87,700.07,Lipid
Ethanol,C3H39N5O5,782.83,10.17,391.289,Organic Compound
Ethanol,C5H11N5O3,565.85,8.11,779.006,Hormone
Ethanol,C18H16N1O1,704.0,6.73,648.956,Neurotransmitter
Adenosine triphosphate,C11H7N4O7,753.55,5.49,675.224,Hormone
Caffeine,C5H17N5O8,786.04,6.81,390.325,Hormone
Dopamine,C8H33N3O1,952.6,5.92,462.912,Nucleotide
Cholesterol,C1H6N0O5,219.09,9.41,418.063,Hormone
Serotonin,C14H21N5O4,736.97,2.29,822.081,Nucleotide
Adenosine triphosphate,C5H38N3O5,271.24,1.97,897.838,Nucleotide
Caffeine,C20H20N1O2,345.88,9.15,376.386,Alkaloid
Adrenaline,C4H40N2O10,281.33,4.63,86.797,Neurotransmitter
Cholesterol,C17H11N1O1,148.21,4.9,156.979,Alkaloid
Glucose,C12H33N0O7,898.55,2.17,817.825,Alcohol
Adenosine triphosphate,C13H32N3O1,163.17,7.67,485.095,Lipid
Serotonin,C8H22N5O5,232.12,1.41,270.275,Amide
Dopamine,C17H9N1O3,731.83,13.53,357.799,Hormone
Dopamine,C2H23N4O7,606.77,6.98,330.791,Lipid
Urea,C19H2N1O7,529.4,7.49,704.943,Lipid
Adrenaline,C5H33N1O6,866.87,N/A,95.657,Alkaloid
Adrenaline,C10H32N3O0,122.46,N/A,750.507,Nucleotide
Urea,C3H37N1O4,932.1,13.17,69.975,Carbohydrate
Caffeine,C2H10N5O5,977.07,5.57,426.589,Lipid
Cholesterol,C2H25N4O10,71.16,8.28,227.203,Amide
Urea,C3H34N3O1,658.92,2.65,51.711,Carbohydrate
Adenosine triphosphate,C13H25N3O10,423.42,N/A,330.578,Neurotransmitter
Caffeine,C6H13N1O7,252.96,5.21,997.359,Carbohydrate
Adenosine triphosphate,C13H35N1O4,809.06,4.76,364.643,Lipid
Urea,C17H3N2O0,886.84,6.5,734.343,Neurotransmitter
Serotonin,C16H12N0O7,972.71,N/A,95.2,Organic Compound
Cholesterol,C1H14N4O2,53.26,N/A,690.851,Nucleotide
Glucose,C17H11N4O3,581.7,N/A,696.79,Alcohol
Ethanol,C15H33N5O10,696.79,8.91,432.835,Neurotransmitter
Adrenaline,C15H22N2O5,692.57,7.41,2.814,Amide
Cholesterol,C4H40N5O3,966.84,2.95,900.969,Organic Compound
Serotonin,C8H14N2O10,910.31,8.98,679.099,Nucleotide
Ethanol,C17H19N5O6,814.58,4.09,282.525,Amide
Cholesterol,C18H22N3O6,247.51,4.8,192.904,Carbohydrate
Dopamine,C3H3N5O0,459.39,13.28,668.42,Carbohydrate
Caffeine,C11H33N3O8,233.75,N/A,54.466,Lipid
Adenosine triphosphate,C6H32N2O5,208.16,13.3,785.331,Amide
Caffeine,C11H3N3O3,572.17,3.03,790.106,Carbohydrate
Ethanol,C13H17N1O4,65.49,8.33,981.41,Alkaloid
Aspirin,C1H40N0O5,716.33,11.86,476.566,Carbohydrate
Cholesterol,C15H40N0O9,813.11,11.89,892.229,Hormone
Urea,C15H9N0O0,106.94,10.62,863.829,Organic Compound
Adrenaline,C3H38N3O0,569.11,N/A,732.358,Neurotransmitter
Glucose,C7H15N2O4,643.74,6.11,665.324,Carbohydrate
Caffeine,C17H28N5O7,402.89,6.22,260.03,Alkaloid
Urea,C7H11N3O6,70.92,4.51,576.361,Carbohydrate
Adenosine triphosphate,C13H15N2O4,209.62,7.29,642.203,Amide
Aspirin,C10H39N5O8,611.35,2.43,70.968,Lipid
Caffeine,C20H30N0O10,744.74,1.87,735.85,Hormone
Dopamine,C7H10N1O4,277.53,5.62,810.909,Nucleotide
Ethanol,C20H39N2O6,473.93,1.28,104.595,Alcohol
Aspirin,C19H19N0O2,137.97,3.25,979.093,Alcohol
Glucose,C9H3N1O8,900.22,10.67,365.876,Alkaloid
Dopamine,C14H35N4O3,925.28,5.13,723.326,Lipid
Adenosine triphosphate,C12H38N0O7,912.55,9.49,879.999,Nucleotide
