compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H36N2O0,838.04,6.66,728.547,Alkaloid
Glucose,C19H12N0O7,314.77,13.36,780.285,Lipid
Serotonin,C7H18N5O4,126.66,3.05,382.846,Amide
Aspirin,C7H38N5O8,280.8,9.15,479.903,Nucleotide
Dopamine,C17H11N3O5,847.91,13.36,373.015,Alkaloid
Cholesterol,C12H17N0O7,488.0,5.35,569.621,Lipid
Caffeine,C19H21N4O1,88.57,2.97,796.711,Nucleotide
Adrenaline,C3H1N4O10,743.33,N/A,322.592,Amide
Ethanol,C9H37N1O5,741.7,9.91,345.163,Nucleotide
Caffeine,C11H36N5O4,762.86,2.46,690.681,Amide
Glucose,C9H6N2O5,530.9,4.11,155.984,Carbohydrate
Urea,C15H38N1O5,52.09,5.56,195.864,Carbohydrate
Dopamine,C7H12N1O1,609.96,12.08,540.942,Neurotransmitter
Adrenaline,C2H7N4O2,568.41,N/A,359.842,Carbohydrate
Ethanol,C14H22N2O10,442.52,5.09,654.746,Alcohol
Urea,C16H18N5O4,235.51,3.15,694.01,Alkaloid
Adenosine triphosphate,C8H2N4O10,322.5,N/A,633.413,Hormone
Dopamine,C11H8N2O1,976.55,N/A,912.134,Carbohydrate
Adrenaline,C2H37N4O2,608.36,N/A,78.137,Carbohydrate
Urea,C8H34N1O5,924.92,2.85,789.724,Hormone
Aspirin,C2H18N0O5,119.61,4.91,301.826,Alkaloid
Aspirin,C18H10N1O3,186.56,4.66,192.791,Nucleotide
Serotonin,C13H22N1O9,191.04,6.02,841.544,Carbohydrate
Glucose,C3H20N5O0,75.55,1.95,469.203,Lipid
Dopamine,C12H36N4O8,154.08,12.37,71.848,Neurotransmitter
Urea,C4H3N0O0,342.77,9.02,78.699,Organic Compound
Adenosine triphosphate,C8H18N3O0,705.59,N/A,597.356,Amide
Serotonin,C1H37N2O7,495.78,3.35,388.464,Alcohol
Serotonin,C6H19N3O7,558.73,1.46,989.169,Lipid
Aspirin,C14H14N1O2,904.42,2.4,628.213,Alkaloid
Caffeine,C17H36N4O9,277.57,N/A,392.607,Lipid
Cholesterol,C1H18N5O5,452.75,2.18,733.065,Hormone
Cholesterol,C5H9N5O9,910.47,3.0,20.658,Amide
Cholesterol,C2H39N1O1,992.73,3.44,517.758,Organic Compound
Dopamine,C13H2N0O3,796.12,13.91,804.719,Alkaloid
Dopamine,C20H32N1O4,120.16,1.21,263.333,Nucleotide
Serotonin,C6H11N1O4,885.58,7.59,109.828,Lipid
Ethanol,C15H37N5O4,755.97,N/A,475.12,Nucleotide
Glucose,C2H30N1O6,447.42,8.7,536.723,Alcohol
Urea,C20H6N2O9,495.03,1.28,968.878,Carbohydrate
Caffeine,C3H19N4O3,589.2,6.37,622.275,Nucleotide
Adenosine triphosphate,C11H10N1O10,781.73,9.08,514.91,Alcohol
Caffeine,C3H10N5O4,882.1,3.64,28.472,Amide
Dopamine,C20H24N2O1,131.52,N/A,400.728,Organic Compound
Glucose,C10H31N3O10,317.95,13.43,154.949,Lipid
Aspirin,C14H7N3O9,715.08,N/A,299.946,Carbohydrate
Aspirin,C18H5N3O4,541.4,N/A,214.613,Hormone
Adrenaline,C7H28N1O0,695.41,9.02,885.902,Alkaloid
Dopamine,C8H34N2O9,968.23,4.72,313.998,Carbohydrate
Cholesterol,C12H14N1O10,662.15,N/A,846.354,Hormone
Caffeine,C12H35N0O3,503.75,7.39,956.514,Carbohydrate
Ethanol,C10H20N0O10,70.91,7.17,934.929,Organic Compound
Glucose,C20H27N3O0,189.03,8.0,213.549,Neurotransmitter
Cholesterol,C3H6N2O2,205.1,6.2,256.919,Alcohol
Dopamine,C9H28N4O10,624.8,9.85,871.149,Organic Compound
Dopamine,C18H3N2O3,279.23,3.29,305.95,Neurotransmitter
Adenosine triphosphate,C19H18N3O5,291.97,8.48,930.084,Nucleotide
Aspirin,C18H3N1O0,219.16,8.02,847.405,Carbohydrate
Dopamine,C9H28N5O5,321.75,10.07,901.919,Hormone
Adenosine triphosphate,C17H27N5O6,671.59,12.3,469.644,Organic Compound
Serotonin,C19H33N0O10,949.48,8.84,351.861,Nucleotide
Glucose,C12H24N1O8,749.64,N/A,362.613,Amide
Caffeine,C10H3N1O8,203.12,11.3,209.036,Amide
Adrenaline,C9H17N3O0,771.45,7.22,802.772,Alcohol
Aspirin,C3H19N4O9,282.67,10.55,24.686,Alcohol
Serotonin,C3H1N0O2,835.16,5.67,138.529,Neurotransmitter
Glucose,C11H25N3O4,608.27,N/A,75.018,Amide
Cholesterol,C6H31N2O4,858.18,13.09,396.931,Carbohydrate
Urea,C19H1N1O2,111.99,2.81,168.649,Alcohol
Aspirin,C15H21N0O0,658.26,9.89,198.003,Organic Compound
Aspirin,C20H30N3O4,888.72,N/A,80.381,Carbohydrate
Adrenaline,C5H16N1O6,80.5,3.07,835.816,Lipid
Ethanol,C18H31N0O10,413.25,3.65,958.795,Alkaloid
Serotonin,C4H37N2O0,58.74,7.44,257.089,Amide
Caffeine,C18H39N0O6,732.86,6.51,903.586,Lipid
Cholesterol,C3H34N2O7,776.38,11.44,879.02,Hormone
Serotonin,C15H23N4O3,603.02,7.55,212.884,Nucleotide
Adrenaline,C3H14N5O4,666.17,8.45,67.309,Alcohol
Serotonin,C2H7N2O9,244.7,N/A,344.837,Lipid
Ethanol,C17H1N1O9,784.77,8.92,909.959,Neurotransmitter
Cholesterol,C19H5N4O7,912.22,N/A,914.833,Alkaloid
Cholesterol,C12H20N4O7,195.45,8.45,992.594,Amide
Dopamine,C17H4N1O9,242.64,8.22,521.777,Neurotransmitter
Ethanol,C15H19N0O2,465.68,13.65,519.024,Neurotransmitter
Aspirin,C10H2N5O8,713.77,8.03,515.773,Amide
Adenosine triphosphate,C12H13N1O1,92.07,N/A,974.071,Lipid
Aspirin,C2H31N5O1,273.18,4.65,443.642,Neurotransmitter
Dopamine,C4H24N0O2,266.5,5.4,390.822,Carbohydrate
Caffeine,C20H25N0O2,395.58,12.99,22.709,Neurotransmitter
Glucose,C16H17N2O7,96.17,3.45,964.592,Nucleotide
Ethanol,C16H2N1O0,419.18,3.32,522.795,Lipid
Ethanol,C12H15N4O1,953.21,11.16,265.366,Hormone
Caffeine,C5H2N5O9,561.56,9.53,111.839,Nucleotide
Glucose,C20H33N1O8,127.36,4.27,855.876,Alcohol
Caffeine,C20H34N1O8,552.1,7.41,885.519,Alkaloid
Dopamine,C17H37N4O0,975.51,10.81,883.88,Alkaloid
Adrenaline,C9H17N5O2,361.86,3.61,922.851,Alkaloid
Adrenaline,C15H11N0O8,387.23,7.57,795.859,Alcohol
Glucose,C12H26N0O4,423.91,N/A,107.72,Neurotransmitter
Cholesterol,C1H38N2O2,534.98,2.55,408.79,Alcohol
Adenosine triphosphate,C3H32N2O3,868.14,11.06,344.644,Nucleotide
Ethanol,C17H32N2O5,323.08,6.53,423.713,Lipid
Glucose,C3H33N0O10,918.32,N/A,844.015,Nucleotide
Adenosine triphosphate,C19H4N3O10,725.62,6.78,203.473,Alcohol
Caffeine,C5H26N1O5,406.31,9.28,899.273,Lipid
Serotonin,C17H13N5O10,721.41,10.37,550.892,Hormone
Dopamine,C11H18N2O6,237.79,N/A,857.964,Hormone
Adenosine triphosphate,C20H24N1O5,555.67,N/A,317.082,Carbohydrate
Adenosine triphosphate,C19H37N1O5,828.73,1.07,249.184,Alkaloid
Aspirin,C7H13N5O7,970.84,10.35,629.018,Amide
Cholesterol,C16H6N0O9,496.79,13.38,880.665,Alcohol
Dopamine,C8H18N1O8,713.88,13.56,467.041,Hormone
Dopamine,C4H11N0O9,753.0,11.94,669.209,Hormone
Caffeine,C3H14N2O1,134.53,9.44,645.209,Neurotransmitter
Caffeine,C3H11N0O8,821.35,9.0,205.382,Alcohol
Adenosine triphosphate,C19H20N1O10,489.13,3.79,744.808,Neurotransmitter
Caffeine,C14H39N4O6,788.98,N/A,255.499,Lipid
Adenosine triphosphate,C3H16N0O6,778.83,5.44,850.171,Alcohol
Serotonin,C4H40N0O0,635.17,6.15,766.674,Amide
Cholesterol,C3H26N4O1,322.41,3.27,833.134,Nucleotide
Serotonin,C13H34N4O0,821.53,1.82,744.396,Nucleotide
Glucose,C17H33N3O1,373.62,2.44,927.465,Neurotransmitter
Cholesterol,C13H13N4O2,577.65,7.77,350.072,Lipid
Aspirin,C19H1N2O8,321.37,12.65,718.165,Hormone
Ethanol,C5H39N5O10,99.38,7.44,408.886,Lipid
Dopamine,C5H14N4O2,312.7,1.04,631.358,Alkaloid
Urea,C4H26N1O4,447.65,11.16,320.603,Lipid
Adenosine triphosphate,C8H23N0O1,116.89,N/A,473.896,Alcohol
Cholesterol,C15H2N1O5,878.03,1.29,35.062,Carbohydrate
Ethanol,C6H1N3O10,820.66,6.7,638.029,Hormone
Serotonin,C1H7N3O7,541.5,6.61,569.169,Organic Compound
Urea,C17H19N5O9,153.95,6.57,210.232,Lipid
Ethanol,C5H39N2O3,314.81,11.6,135.371,Alcohol
Aspirin,C3H3N1O10,974.28,4.43,635.246,Amide
Ethanol,C2H3N0O2,168.72,N/A,761.339,Nucleotide
Aspirin,C8H16N0O10,826.91,N/A,691.642,Alcohol
Urea,C2H16N0O0,826.33,1.74,169.983,Organic Compound
Adrenaline,C19H25N3O1,579.46,8.81,546.65,Organic Compound
Caffeine,C10H7N1O6,144.9,1.06,599.984,Organic Compound
Adrenaline,C5H36N5O8,103.43,10.68,510.79,Alcohol
Adenosine triphosphate,C8H2N1O4,838.22,N/A,484.7,Amide
Adrenaline,C9H14N2O6,297.64,10.84,464.713,Carbohydrate
Caffeine,C3H5N0O9,509.15,3.72,312.27,Lipid
Adrenaline,C14H25N4O6,971.92,13.84,137.067,Amide
Caffeine,C15H13N0O3,788.06,9.09,612.134,Alkaloid
Serotonin,C9H26N4O3,247.77,7.95,145.73,Nucleotide
Cholesterol,C8H18N5O4,475.36,13.63,185.222,Nucleotide
Caffeine,C19H11N3O8,265.78,8.35,637.962,Nucleotide
Glucose,C17H28N0O2,953.91,3.97,372.807,Organic Compound
Dopamine,C2H3N1O4,416.94,10.45,984.31,Lipid
Adrenaline,C11H14N0O10,433.27,5.05,479.563,Neurotransmitter
Ethanol,C8H27N4O4,307.96,N/A,304.729,Hormone
Caffeine,C7H16N4O2,507.81,7.88,121.192,Alcohol
Adenosine triphosphate,C5H11N1O10,394.68,N/A,260.978,Alkaloid
Urea,C19H15N3O5,212.3,9.12,243.893,Carbohydrate
Cholesterol,C17H12N3O0,669.06,9.45,593.116,Amide
Adrenaline,C2H26N2O0,837.26,11.22,969.24,Nucleotide
Urea,C19H1N2O9,519.9,10.21,939.585,Hormone
Caffeine,C5H39N1O2,71.91,N/A,86.229,Nucleotide
Cholesterol,C12H35N0O5,87.0,N/A,824.427,Organic Compound
Serotonin,C16H9N4O1,962.41,N/A,210.311,Amide
Adrenaline,C15H14N5O4,83.4,10.67,851.812,Alkaloid
Urea,C2H31N3O1,862.3,8.6,317.868,Neurotransmitter
Dopamine,C18H34N0O0,885.45,13.31,49.114,Organic Compound
Glucose,C9H32N5O7,514.88,3.12,223.823,Lipid
Glucose,C11H2N0O5,213.85,11.98,104.941,Amide
Glucose,C12H20N0O2,300.93,12.09,156.183,Organic Compound
Glucose,C18H22N2O2,477.87,N/A,641.302,Amide
Ethanol,C7H35N5O9,612.68,4.36,305.836,Lipid
Cholesterol,C13H27N2O8,854.33,3.45,133.674,Carbohydrate
Glucose,C14H15N3O3,555.96,7.06,66.845,Neurotransmitter
Urea,C13H25N0O10,388.23,N/A,146.687,Lipid
Cholesterol,C20H40N1O10,565.23,3.9,357.632,Hormone
Adrenaline,C17H38N5O4,706.23,8.77,816.969,Nucleotide
Ethanol,C16H4N4O1,220.27,N/A,447.574,Carbohydrate
Urea,C5H8N5O2,264.16,12.54,506.289,Alcohol
Adenosine triphosphate,C18H24N5O2,318.51,9.13,677.953,Amide
Cholesterol,C19H15N5O5,309.34,3.78,438.948,Carbohydrate
Glucose,C10H21N3O8,937.03,4.58,407.517,Nucleotide
Dopamine,C16H11N3O9,864.74,13.45,871.609,Nucleotide
Aspirin,C9H30N0O2,540.74,3.5,215.146,Carbohydrate
Cholesterol,C12H33N2O3,253.02,2.76,325.921,Alcohol
Serotonin,C15H15N3O9,911.41,N/A,784.792,Hormone
Urea,C10H2N4O5,55.23,6.96,397.066,Nucleotide
Ethanol,C17H18N5O1,465.42,N/A,857.007,Lipid
Glucose,C7H22N5O8,833.69,N/A,962.372,Alkaloid
Adenosine triphosphate,C10H25N3O2,276.42,9.5,122.219,Nucleotide
Glucose,C15H2N0O7,547.5,N/A,294.643,Carbohydrate
Caffeine,C6H14N4O4,190.2,3.87,601.251,Lipid
Aspirin,C11H25N1O0,592.11,9.88,408.295,Carbohydrate
Cholesterol,C7H31N3O0,694.07,8.56,361.629,Alkaloid
Serotonin,C3H39N5O8,740.07,6.86,944.211,Neurotransmitter
Urea,C11H25N5O8,245.31,N/A,778.26,Alkaloid
Cholesterol,C16H29N4O2,125.14,4.49,975.7,Neurotransmitter
Cholesterol,C8H5N5O2,133.8,11.79,964.281,Amide
Dopamine,C19H21N1O7,782.99,3.43,501.131,Carbohydrate
Adenosine triphosphate,C8H11N2O1,425.42,12.29,257.464,Carbohydrate
Dopamine,C2H31N2O0,266.61,1.3,5.958,Alcohol
Urea,C7H29N4O4,380.75,10.21,587.904,Nucleotide
Urea,C6H28N5O9,342.33,10.88,661.946,Carbohydrate
Urea,C8H11N4O1,367.09,4.49,175.227,Organic Compound
Aspirin,C1H29N3O6,810.4,N/A,602.46,Neurotransmitter
Cholesterol,C17H8N3O2,596.39,3.36,662.39,Amide
Glucose,C4H28N4O10,649.53,5.77,696.96,Lipid
Adrenaline,C8H35N5O9,268.47,12.85,407.885,Nucleotide
Cholesterol,C2H37N4O5,164.37,N/A,891.551,Organic Compound
Adrenaline,C7H27N5O0,240.51,12.97,245.304,Neurotransmitter
Urea,C2H15N4O4,579.96,8.93,903.231,Amide
Glucose,C18H12N5O3,344.24,9.59,831.289,Organic Compound
Adenosine triphosphate,C6H31N5O6,224.5,10.8,606.378,Organic Compound
Cholesterol,C11H17N1O2,376.06,4.39,132.036,Alkaloid
Adrenaline,C13H37N5O7,783.25,11.46,480.721,Neurotransmitter
Adrenaline,C14H37N3O1,266.56,6.22,702.346,Carbohydrate
Ethanol,C13H1N5O4,479.82,N/A,8.67,Carbohydrate
Ethanol,C17H36N5O9,292.19,4.82,44.121,Alkaloid
Caffeine,C20H20N2O4,614.19,N/A,450.369,Neurotransmitter
Ethanol,C1H2N3O7,915.56,1.19,858.459,Lipid
Ethanol,C1H32N3O10,924.0,7.04,78.952,Carbohydrate
Cholesterol,C9H40N0O7,132.42,6.42,573.525,Lipid
Dopamine,C1H39N4O4,203.45,4.89,399.109,Organic Compound
Serotonin,C14H39N0O5,564.86,N/A,375.16,Nucleotide
Glucose,C8H15N5O1,527.02,1.11,686.55,Alkaloid
Caffeine,C3H31N2O8,684.37,5.53,286.777,Amide
Dopamine,C11H35N5O5,233.07,1.96,199.922,Organic Compound
Serotonin,C4H4N2O6,385.8,3.06,406.733,Amide
Urea,C14H27N4O2,740.79,4.97,170.385,Alcohol
Dopamine,C11H38N3O4,885.92,1.64,623.531,Amide
Aspirin,C9H37N5O7,748.81,13.33,995.113,Lipid
Urea,C13H10N5O10,732.37,8.29,315.049,Carbohydrate
Urea,C17H34N1O3,748.15,6.45,689.191,Nucleotide
Ethanol,C4H26N5O1,456.87,N/A,522.985,Hormone
Adenosine triphosphate,C20H22N1O6,636.71,6.2,529.121,Lipid
Adenosine triphosphate,C15H12N2O7,955.41,9.67,0.829,Alcohol
Adenosine triphosphate,C1H39N2O3,973.79,1.36,179.682,Alkaloid
Aspirin,C9H35N0O9,863.73,N/A,342.689,Alcohol
Serotonin,C10H26N5O7,436.93,6.61,836.111,Hormone
Serotonin,C17H4N2O4,542.67,5.48,690.413,Carbohydrate
Cholesterol,C4H5N5O1,382.44,N/A,441.895,Alcohol
Adrenaline,C19H22N0O5,786.8,8.03,842.75,Organic Compound
Ethanol,C10H31N2O2,255.11,3.69,89.595,Alkaloid
Cholesterol,C3H39N5O0,369.67,7.89,205.655,Nucleotide
Adenosine triphosphate,C6H14N0O9,475.2,8.31,751.855,Neurotransmitter
Cholesterol,C10H14N3O4,502.01,11.1,145.282,Carbohydrate
Aspirin,C4H20N0O6,400.35,N/A,574.573,Amide
Cholesterol,C14H33N5O2,202.14,4.51,79.666,Alkaloid
Ethanol,C5H9N5O2,277.98,1.83,318.432,Alkaloid
Serotonin,C18H3N0O1,279.33,4.43,318.596,Hormone
Adrenaline,C13H30N1O5,991.23,10.7,268.124,Nucleotide
Ethanol,C1H15N5O7,258.7,13.58,377.814,Carbohydrate
Adenosine triphosphate,C5H26N2O0,925.72,9.65,597.903,Alcohol
Glucose,C5H4N4O3,847.54,7.55,55.254,Alkaloid
Ethanol,C1H8N4O4,998.32,4.94,517.414,Lipid
Ethanol,C13H20N5O0,463.63,2.01,38.553,Amide
Caffeine,C20H24N1O9,763.43,3.38,509.214,Lipid
Dopamine,C8H1N2O4,72.99,3.47,49.048,Organic Compound
Adenosine triphosphate,C19H22N3O9,803.82,4.1,745.423,Organic Compound
Ethanol,C12H10N3O0,178.92,2.21,276.318,Carbohydrate
Aspirin,C4H3N4O3,200.12,13.38,533.948,Carbohydrate
Cholesterol,C8H25N2O10,433.09,3.6,593.785,Nucleotide
Aspirin,C1H40N2O4,600.11,12.44,382.317,Nucleotide
Serotonin,C19H26N1O8,90.06,13.92,337.44,Carbohydrate
Adrenaline,C6H23N5O1,810.08,7.06,790.033,Nucleotide
Glucose,C7H39N3O6,802.47,5.73,660.258,Nucleotide
Urea,C13H22N0O5,491.92,8.31,34.904,Amide
Cholesterol,C20H33N3O8,361.46,N/A,223.308,Alkaloid
Aspirin,C6H26N2O10,883.0,1.71,863.423,Nucleotide
Adenosine triphosphate,C12H21N5O1,632.58,N/A,508.596,Alkaloid
Caffeine,C19H25N1O10,599.68,N/A,20.875,Organic Compound
Dopamine,C16H3N0O9,252.71,N/A,289.868,Alcohol
Serotonin,C17H36N4O8,721.88,12.19,729.922,Organic Compound
Caffeine,C11H11N0O1,886.83,11.1,872.819,Amide
Adrenaline,C14H7N2O1,193.37,10.36,916.079,Organic Compound
Aspirin,C6H28N5O3,242.92,7.14,824.281,Lipid
Urea,C9H12N1O1,259.03,7.93,412.132,Neurotransmitter
Glucose,C10H32N4O5,363.11,N/A,248.487,Organic Compound
Caffeine,C20H1N0O1,894.38,10.86,63.048,Neurotransmitter
Adrenaline,C2H19N1O6,468.61,3.52,343.375,Carbohydrate
Caffeine,C7H2N2O10,702.01,9.91,286.377,Hormone
Serotonin,C2H27N4O4,712.83,N/A,998.734,Neurotransmitter
Glucose,C11H40N1O2,592.11,11.66,728.892,Alkaloid
Aspirin,C17H40N1O5,849.35,11.0,814.392,Hormone
Aspirin,C2H8N1O5,575.34,N/A,934.269,Alcohol
Cholesterol,C6H7N0O9,338.63,N/A,894.279,Organic Compound
Ethanol,C1H33N4O4,109.13,N/A,455.713,Alcohol
Glucose,C7H40N4O5,237.35,N/A,131.035,Alkaloid
Dopamine,C8H39N4O2,885.91,6.47,663.735,Nucleotide
Adrenaline,C11H35N5O9,274.76,2.27,525.951,Organic Compound
Adenosine triphosphate,C8H9N5O8,88.19,13.14,619.243,Neurotransmitter
Ethanol,C3H6N3O1,805.82,11.32,67.661,Nucleotide
Ethanol,C18H27N3O0,597.93,8.96,255.931,Amide
Dopamine,C2H40N3O3,983.28,6.88,398.927,Hormone
Dopamine,C13H8N3O9,262.74,13.36,455.539,Alkaloid
Glucose,C5H6N0O7,834.34,7.69,873.871,Alcohol
Dopamine,C16H25N3O8,468.51,5.78,584.099,Alkaloid
Adenosine triphosphate,C7H6N5O0,117.33,10.64,160.603,Amide
Caffeine,C15H40N1O2,534.64,N/A,213.061,Amide
Cholesterol,C7H32N1O1,706.99,6.84,319.094,Amide
Cholesterol,C5H24N2O3,535.01,2.96,803.602,Organic Compound
Adrenaline,C4H37N2O3,396.84,3.29,899.627,Neurotransmitter
Adenosine triphosphate,C7H18N2O7,202.87,5.65,228.295,Nucleotide
Dopamine,C17H16N4O6,768.9,8.43,961.848,Carbohydrate
Adenosine triphosphate,C8H7N0O2,511.42,3.95,941.875,Nucleotide
Urea,C9H2N1O7,664.75,11.67,57.307,Organic Compound
Serotonin,C20H35N4O8,72.3,13.73,20.107,Amide
Dopamine,C1H33N2O1,301.64,6.34,672.093,Alcohol
Cholesterol,C17H15N0O0,802.77,N/A,376.077,Neurotransmitter
Glucose,C3H27N1O4,720.6,6.8,825.858,Alkaloid
Urea,C19H33N0O0,889.39,12.71,521.577,Amide
Adenosine triphosphate,C3H5N4O1,858.21,N/A,211.506,Neurotransmitter
Urea,C15H6N3O0,245.29,7.53,904.834,Carbohydrate
Cholesterol,C7H28N4O1,722.2,N/A,437.56,Carbohydrate
Adenosine triphosphate,C8H11N3O5,300.48,12.32,865.231,Lipid
Glucose,C2H19N5O3,290.2,10.01,477.923,Nucleotide
Glucose,C10H26N0O5,408.91,7.27,736.215,Alcohol
Adrenaline,C14H35N2O3,930.88,5.7,286.742,Alcohol
Urea,C17H14N5O6,646.8,5.3,263.423,Alkaloid
Adenosine triphosphate,C10H29N1O10,790.09,12.29,359.186,Alcohol
Adrenaline,C3H14N2O1,538.03,4.83,253.894,Carbohydrate
Dopamine,C1H8N1O1,294.74,9.78,106.25,Alcohol
Aspirin,C18H22N5O4,340.25,12.66,222.628,Lipid
Cholesterol,C3H27N3O9,142.61,9.5,500.957,Carbohydrate
Serotonin,C6H2N5O4,576.31,N/A,329.963,Organic Compound
Adrenaline,C12H32N4O3,802.84,N/A,715.637,Alcohol
Glucose,C2H20N5O6,770.54,11.78,189.383,Carbohydrate
Glucose,C4H30N1O2,199.14,2.81,354.399,Nucleotide
Urea,C2H8N1O6,326.7,12.3,306.481,Neurotransmitter
Glucose,C19H36N4O8,126.13,6.23,990.656,Carbohydrate
Adenosine triphosphate,C11H34N5O3,502.89,7.88,624.903,Organic Compound
Ethanol,C9H16N5O7,779.45,11.89,304.217,Carbohydrate
Serotonin,C8H31N0O9,728.63,10.64,92.381,Nucleotide
Adrenaline,C3H36N2O9,263.85,13.94,510.109,Carbohydrate
Urea,C20H12N0O5,712.1,12.74,43.183,Hormone
Caffeine,C14H24N5O3,914.14,9.24,719.043,Amide
Glucose,C4H17N4O4,233.45,1.99,815.167,Carbohydrate
Ethanol,C5H33N5O0,213.17,N/A,392.793,Alcohol
Cholesterol,C5H31N5O7,508.29,7.16,31.256,Amide
Dopamine,C5H6N0O1,234.64,11.3,724.192,Hormone
Serotonin,C19H20N5O7,868.56,9.46,64.993,Alkaloid
Serotonin,C1H20N5O3,544.9,8.61,56.893,Carbohydrate
Cholesterol,C16H39N0O0,64.5,1.19,150.478,Organic Compound
Serotonin,C15H27N4O4,101.9,7.68,146.4,Hormone
Serotonin,C15H26N3O2,424.14,10.92,796.493,Alkaloid
Adrenaline,C7H34N4O6,192.57,4.23,993.523,Hormone
Adenosine triphosphate,C16H24N5O6,499.25,3.34,738.642,Alkaloid
Adrenaline,C12H10N1O5,468.78,N/A,326.544,Alcohol
Cholesterol,C20H25N1O5,358.27,N/A,822.34,Alcohol
Urea,C20H37N2O4,616.92,N/A,142.533,Nucleotide
Urea,C18H21N5O9,524.26,8.03,364.186,Alkaloid
Adenosine triphosphate,C7H39N1O1,751.16,7.5,721.823,Alkaloid
Cholesterol,C10H7N0O2,393.98,N/A,541.422,Hormone
Serotonin,C9H8N0O2,342.39,N/A,596.942,Lipid
Aspirin,C13H22N5O6,930.06,5.96,258.472,Hormone
Urea,C20H34N2O0,386.93,4.43,616.111,Neurotransmitter
Ethanol,C9H15N3O2,795.99,12.63,531.015,Nucleotide
Urea,C4H22N5O2,714.97,3.67,258.105,Alcohol
Cholesterol,C17H11N5O6,969.71,6.69,893.181,Lipid
Glucose,C13H39N0O10,465.39,11.4,58.118,Organic Compound
Serotonin,C1H9N0O0,350.51,13.95,331.465,Alcohol
Adenosine triphosphate,C19H15N5O3,647.74,5.91,673.86,Hormone
Serotonin,C6H20N1O3,139.4,9.73,92.813,Neurotransmitter
Caffeine,C14H28N5O8,488.44,N/A,682.415,Alcohol
Dopamine,C16H31N2O8,507.84,8.42,383.111,Organic Compound
Serotonin,C16H40N5O9,410.23,3.85,531.992,Nucleotide
Cholesterol,C15H18N2O9,794.09,12.26,847.237,Alkaloid
Glucose,C2H39N4O4,435.87,8.7,751.843,Nucleotide
Cholesterol,C14H5N5O1,685.22,5.2,826.014,Hormone
Dopamine,C19H31N4O1,737.74,2.09,741.477,Alkaloid
Glucose,C19H17N2O8,915.76,4.34,124.078,Carbohydrate
Caffeine,C12H10N5O3,696.64,12.06,603.04,Organic Compound
Aspirin,C5H39N0O8,850.3,7.63,231.367,Hormone
Aspirin,C13H12N2O1,457.88,N/A,335.578,Hormone
Urea,C20H34N3O0,581.96,5.84,173.289,Hormone
Caffeine,C5H1N4O2,800.32,10.38,935.478,Neurotransmitter
Glucose,C14H11N2O6,90.36,N/A,484.321,Nucleotide
Urea,C9H4N1O9,555.34,5.68,669.618,Organic Compound
Aspirin,C5H20N2O8,699.04,10.02,946.999,Amide
Serotonin,C4H25N4O3,786.34,5.02,369.341,Neurotransmitter
Serotonin,C2H24N1O10,343.08,8.12,136.941,Amide
Aspirin,C17H40N4O6,227.55,8.5,795.749,Lipid
Aspirin,C5H39N4O9,812.53,1.55,986.704,Neurotransmitter
Serotonin,C13H8N0O5,845.13,8.99,444.115,Neurotransmitter
Aspirin,C20H38N5O6,115.27,6.78,675.221,Hormone
Aspirin,C14H9N5O7,656.41,8.63,556.957,Neurotransmitter
Adrenaline,C9H11N0O4,499.74,7.58,149.083,Lipid
Caffeine,C14H27N4O10,795.07,N/A,87.833,Amide
Ethanol,C10H6N3O6,813.43,12.45,980.158,Hormone
Aspirin,C3H13N0O0,410.79,12.14,917.864,Carbohydrate
Adrenaline,C15H10N4O4,869.78,7.28,571.846,Lipid
Adenosine triphosphate,C8H29N5O7,69.8,9.68,640.888,Alcohol
Serotonin,C8H2N5O6,997.02,2.9,651.943,Nucleotide
Adenosine triphosphate,C11H16N3O10,901.53,N/A,169.047,Neurotransmitter
Glucose,C7H4N4O7,76.19,13.89,867.44,Amide
Cholesterol,C13H29N1O6,434.0,N/A,779.762,Lipid
Adrenaline,C14H5N1O7,82.15,3.71,701.131,Lipid
Aspirin,C8H40N2O10,952.26,12.7,280.299,Amide
Caffeine,C1H30N1O8,626.13,13.56,594.79,Hormone
Serotonin,C3H20N4O0,751.93,8.95,341.419,Alkaloid
Serotonin,C10H33N1O1,589.84,13.06,289.654,Lipid
Glucose,C3H23N1O3,72.75,6.5,97.0,Amide
Dopamine,C18H6N2O3,134.87,N/A,169.423,Neurotransmitter
Adrenaline,C7H20N5O5,447.59,N/A,348.148,Amide
Adenosine triphosphate,C3H39N1O9,560.96,N/A,249.262,Nucleotide
Urea,C3H22N5O6,494.85,4.32,213.946,Hormone
Ethanol,C17H8N3O9,790.13,7.93,387.076,Nucleotide
Ethanol,C4H6N0O4,575.5,7.43,437.305,Organic Compound
Adenosine triphosphate,C19H37N5O10,192.99,8.58,236.0,Hormone
Aspirin,C9H31N0O1,885.78,3.67,555.122,Nucleotide
Serotonin,C7H29N2O8,611.8,N/A,751.434,Lipid
Adenosine triphosphate,C1H23N3O10,678.16,N/A,138.851,Neurotransmitter
Dopamine,C4H40N0O2,600.8,8.58,9.588,Carbohydrate
Caffeine,C4H40N4O6,677.78,6.19,487.717,Hormone
Cholesterol,C18H33N2O8,798.57,10.27,950.854,Alcohol
