compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N1O9,385.44,11.57,493.738,Carbohydrate
Dopamine,C9H24N5O1,834.4,2.26,36.676,Amide
Adenosine triphosphate,C18H37N4O7,653.82,2.95,216.978,Alcohol
Adenosine triphosphate,C17H9N1O9,323.32,1.39,516.856,Hormone
Glucose,C16H1N2O9,739.08,6.01,194.803,Carbohydrate
Adrenaline,C11H38N0O9,351.42,10.1,583.492,Neurotransmitter
Ethanol,C17H20N5O1,130.72,8.46,970.647,Neurotransmitter
Urea,C18H1N4O8,159.71,1.43,208.225,Neurotransmitter
Adenosine triphosphate,C3H24N4O4,743.36,11.17,30.53,Organic Compound
Glucose,C16H28N1O2,803.49,N/A,115.642,Organic Compound
Caffeine,C18H31N4O2,760.52,13.8,101.618,Hormone
Cholesterol,C7H37N3O6,466.79,8.31,475.562,Neurotransmitter
Caffeine,C13H32N5O10,249.0,N/A,338.633,Amide
Aspirin,C17H8N3O0,458.73,8.26,666.482,Alkaloid
Glucose,C7H38N2O3,268.91,3.4,985.168,Alcohol
Caffeine,C9H32N0O0,721.91,6.71,559.653,Carbohydrate
Urea,C4H25N4O8,175.67,3.6,172.817,Alkaloid
Caffeine,C3H18N1O6,498.71,N/A,680.39,Alcohol
Urea,C1H26N5O8,949.71,3.5,664.267,Amide
Urea,C10H24N3O4,828.92,9.9,23.465,Organic Compound
Adenosine triphosphate,C8H36N2O5,679.76,12.69,474.624,Amide
Urea,C12H7N1O9,95.1,12.49,230.159,Lipid
Serotonin,C18H18N1O7,754.26,5.08,32.317,Hormone
Cholesterol,C11H27N5O9,363.37,10.81,738.691,Hormone
Glucose,C6H39N1O6,175.98,1.02,586.305,Nucleotide
Glucose,C10H31N0O3,864.92,10.68,38.449,Carbohydrate
Dopamine,C14H24N5O0,335.29,13.17,286.512,Neurotransmitter
Serotonin,C1H26N1O1,851.04,N/A,44.35,Hormone
Ethanol,C13H32N4O3,341.96,3.85,701.264,Carbohydrate
Dopamine,C11H35N4O8,107.31,2.33,633.168,Alcohol
Dopamine,C17H33N1O10,363.81,2.85,515.355,Amide
Serotonin,C11H29N4O7,652.05,N/A,338.668,Alkaloid
Adenosine triphosphate,C11H4N3O1,775.94,13.14,552.934,Amide
Aspirin,C20H31N4O10,53.99,8.01,383.251,Neurotransmitter
Serotonin,C14H3N3O1,848.51,4.14,537.272,Carbohydrate
Glucose,C6H18N3O8,915.55,10.3,716.158,Carbohydrate
Aspirin,C18H27N3O3,702.83,12.64,985.52,Amide
Serotonin,C7H40N0O4,58.21,N/A,254.551,Lipid
Cholesterol,C11H2N4O7,884.37,5.8,393.478,Organic Compound
Adrenaline,C13H20N4O6,718.77,8.89,218.697,Neurotransmitter
Urea,C19H28N3O9,933.41,N/A,466.735,Organic Compound
Dopamine,C9H21N5O10,76.68,4.28,547.784,Neurotransmitter
Adenosine triphosphate,C16H39N0O8,460.81,N/A,894.766,Carbohydrate
Cholesterol,C3H5N1O8,666.95,9.65,970.637,Alcohol
Cholesterol,C17H37N5O7,700.58,10.76,776.139,Alkaloid
Aspirin,C9H5N4O0,406.15,2.69,583.189,Lipid
Adrenaline,C9H35N5O10,384.62,N/A,240.472,Lipid
Glucose,C20H13N0O1,331.08,2.2,2.141,Hormone
Ethanol,C17H31N5O1,247.72,3.31,846.523,Neurotransmitter
Glucose,C4H18N5O3,170.01,2.27,325.966,Alkaloid
Serotonin,C5H37N2O9,176.52,10.7,247.725,Alkaloid
Dopamine,C14H37N3O7,726.33,8.96,528.84,Carbohydrate
Adenosine triphosphate,C7H37N2O6,690.33,N/A,212.125,Hormone
Adrenaline,C5H16N3O10,947.13,11.39,176.331,Organic Compound
Dopamine,C11H5N1O1,490.99,5.87,519.01,Alkaloid
Cholesterol,C10H25N5O1,598.47,7.88,741.325,Organic Compound
Glucose,C19H23N3O2,180.64,8.74,344.858,Neurotransmitter
Caffeine,C9H1N1O5,214.82,7.94,561.369,Alcohol
Aspirin,C6H31N4O10,770.17,1.92,183.735,Lipid
Urea,C2H33N4O10,721.89,N/A,643.264,Nucleotide
Adenosine triphosphate,C20H4N5O8,991.69,N/A,869.128,Organic Compound
Serotonin,C11H7N1O10,242.02,4.84,128.343,Hormone
Glucose,C2H1N4O7,256.11,8.77,373.006,Lipid
Urea,C5H37N5O4,922.89,6.58,723.582,Neurotransmitter
Adenosine triphosphate,C5H36N3O8,464.52,N/A,359.151,Amide
Adenosine triphosphate,C15H2N2O4,759.34,N/A,7.833,Lipid
Dopamine,C4H38N1O4,59.44,11.11,535.779,Alcohol
Adenosine triphosphate,C11H23N4O1,96.57,2.3,913.896,Amide
Urea,C20H39N3O1,729.31,N/A,782.641,Alkaloid
Glucose,C13H27N5O7,824.77,7.69,252.338,Carbohydrate
Urea,C6H39N4O5,976.47,N/A,415.43,Hormone
Dopamine,C7H6N3O7,400.17,N/A,554.017,Nucleotide
Caffeine,C15H23N5O0,914.06,8.03,623.732,Hormone
Ethanol,C17H30N1O4,664.9,1.1,908.828,Hormone
Dopamine,C11H31N3O6,521.96,3.31,713.247,Lipid
Urea,C10H38N0O2,237.39,7.0,351.981,Neurotransmitter
Adenosine triphosphate,C11H38N3O1,893.56,9.05,126.711,Alkaloid
Dopamine,C20H17N5O0,334.46,10.93,736.577,Alcohol
Urea,C10H21N4O1,57.56,11.55,553.995,Nucleotide
Cholesterol,C18H19N4O10,51.9,8.93,881.647,Nucleotide
Aspirin,C18H8N2O8,82.63,11.92,444.414,Lipid
Glucose,C5H22N5O1,860.52,6.57,102.21,Amide
Adenosine triphosphate,C6H26N3O8,740.32,2.52,637.751,Organic Compound
Cholesterol,C18H12N4O1,304.35,N/A,313.991,Nucleotide
Dopamine,C17H40N1O1,277.7,6.03,454.733,Amide
Serotonin,C8H40N4O0,558.6,3.61,123.895,Organic Compound
Adrenaline,C16H8N3O9,785.25,9.84,932.888,Organic Compound
Ethanol,C12H15N5O6,215.38,9.48,957.288,Hormone
Ethanol,C20H10N3O4,617.74,N/A,680.317,Neurotransmitter
Aspirin,C13H13N3O9,528.16,N/A,909.366,Amide
Cholesterol,C11H11N1O1,751.29,1.55,760.033,Lipid
Aspirin,C8H2N3O10,561.91,11.62,120.563,Alcohol
Ethanol,C12H4N4O3,737.14,9.87,719.256,Carbohydrate
Dopamine,C12H8N4O4,355.71,2.08,709.3,Carbohydrate
Adenosine triphosphate,C17H6N4O3,928.63,12.88,878.957,Nucleotide
Glucose,C20H8N5O2,134.95,3.72,983.647,Alkaloid
Cholesterol,C2H3N4O0,720.89,4.97,564.887,Lipid
Caffeine,C13H4N1O4,860.5,8.13,88.858,Alkaloid
Glucose,C1H8N3O1,942.73,5.25,587.972,Hormone
Adrenaline,C19H12N4O4,733.32,9.87,299.828,Neurotransmitter
Urea,C12H2N1O4,191.8,7.03,729.554,Organic Compound
Serotonin,C20H23N0O6,356.93,8.93,382.162,Neurotransmitter
Serotonin,C17H40N4O10,633.8,5.66,586.153,Amide
Dopamine,C18H10N0O10,609.68,11.28,459.269,Hormone
Adrenaline,C13H9N4O9,118.07,7.82,52.251,Alcohol
Dopamine,C15H10N5O10,352.19,13.78,416.146,Alkaloid
Adenosine triphosphate,C8H40N4O7,601.71,6.11,600.148,Hormone
Dopamine,C19H8N3O7,716.75,N/A,933.584,Nucleotide
Ethanol,C13H26N1O7,607.9,9.3,55.571,Organic Compound
Caffeine,C11H30N3O1,796.76,N/A,509.477,Carbohydrate
Ethanol,C13H7N2O8,701.37,12.23,461.345,Carbohydrate
Urea,C18H24N2O6,192.37,4.02,616.811,Carbohydrate
Aspirin,C2H37N4O5,274.87,13.94,974.263,Organic Compound
Adrenaline,C19H22N5O7,951.36,N/A,426.064,Lipid
Adenosine triphosphate,C18H7N2O6,766.32,N/A,646.246,Neurotransmitter
Adenosine triphosphate,C3H31N2O2,243.95,8.01,35.192,Alkaloid
Adrenaline,C17H40N4O7,735.39,12.91,731.471,Neurotransmitter
Aspirin,C11H18N4O7,585.26,4.13,471.207,Lipid
Ethanol,C15H8N4O5,192.91,2.54,239.761,Amide
Caffeine,C3H25N0O4,466.01,9.08,76.414,Lipid
Aspirin,C17H29N0O1,611.1,4.43,200.459,Nucleotide
Aspirin,C2H26N5O3,755.52,12.7,544.494,Organic Compound
Adenosine triphosphate,C19H1N3O1,414.34,10.76,491.5,Organic Compound
Dopamine,C20H34N2O9,92.81,5.58,408.497,Nucleotide
Adrenaline,C1H23N5O6,244.28,13.39,407.798,Amide
Glucose,C16H1N5O10,167.06,9.36,322.157,Nucleotide
Ethanol,C1H17N4O2,431.06,3.6,487.663,Amide
Caffeine,C10H27N2O4,699.98,6.95,774.004,Neurotransmitter
Dopamine,C15H6N5O4,267.75,N/A,729.661,Organic Compound
Adrenaline,C13H24N2O2,237.56,8.19,687.342,Lipid
Urea,C5H11N4O4,669.98,11.6,850.662,Hormone
Serotonin,C10H29N2O4,595.68,8.41,881.319,Hormone
Glucose,C17H8N5O8,398.24,7.34,717.634,Organic Compound
Dopamine,C8H32N4O4,712.15,5.56,525.592,Amide
Glucose,C19H24N4O0,567.68,N/A,688.617,Alcohol
Serotonin,C11H19N1O9,141.85,12.16,957.587,Neurotransmitter
Glucose,C16H16N1O9,246.33,10.04,77.53,Alkaloid
Ethanol,C18H29N5O9,417.62,11.65,3.012,Organic Compound
Dopamine,C17H33N0O10,56.83,12.77,308.462,Alcohol
Caffeine,C2H2N3O4,952.4,12.71,623.864,Lipid
Caffeine,C2H39N0O2,919.41,3.34,263.644,Carbohydrate
Aspirin,C3H7N4O0,147.56,11.54,455.065,Lipid
Ethanol,C17H18N5O6,637.21,4.82,80.197,Neurotransmitter
Serotonin,C5H9N5O1,488.81,3.14,316.988,Alcohol
Glucose,C13H37N4O10,821.74,N/A,158.611,Lipid
Adenosine triphosphate,C19H39N3O9,822.87,N/A,761.772,Amide
Ethanol,C15H39N0O7,855.07,4.76,53.743,Lipid
Serotonin,C12H38N4O1,377.82,5.73,742.043,Alcohol
Cholesterol,C20H14N0O10,873.27,9.48,750.064,Lipid
Dopamine,C9H29N2O0,581.13,4.39,482.079,Amide
Dopamine,C7H11N5O1,783.27,2.81,784.507,Alcohol
Serotonin,C16H14N0O8,429.2,11.49,417.497,Alkaloid
Aspirin,C4H40N5O2,101.92,1.48,936.019,Neurotransmitter
Serotonin,C8H25N1O7,631.73,8.65,278.429,Organic Compound
Ethanol,C20H12N1O2,482.08,10.24,221.352,Hormone
Aspirin,C2H2N4O5,785.68,1.37,174.478,Alcohol
Urea,C2H12N4O9,232.5,N/A,509.032,Alcohol
Adenosine triphosphate,C19H38N3O5,271.41,12.71,292.078,Lipid
Aspirin,C9H15N1O9,704.35,N/A,633.229,Neurotransmitter
Ethanol,C5H20N4O2,978.18,5.03,820.17,Neurotransmitter
Urea,C5H38N1O3,263.85,2.67,721.575,Neurotransmitter
Serotonin,C4H18N5O10,691.03,9.82,180.313,Hormone
Cholesterol,C8H24N3O3,277.84,5.2,135.796,Alcohol
Ethanol,C18H24N5O8,175.64,10.47,724.384,Lipid
Glucose,C5H8N4O3,610.51,3.98,741.099,Organic Compound
Caffeine,C14H29N3O1,691.72,13.53,866.938,Carbohydrate
Caffeine,C1H36N4O5,200.0,3.97,375.131,Nucleotide
Cholesterol,C20H3N0O10,839.71,N/A,471.663,Alcohol
Ethanol,C13H15N0O1,835.36,7.67,227.791,Alkaloid
Adenosine triphosphate,C13H20N1O9,472.47,3.95,854.698,Hormone
Serotonin,C5H7N0O7,175.86,4.48,897.105,Neurotransmitter
Ethanol,C4H8N2O6,703.22,2.54,43.259,Alkaloid
Ethanol,C5H33N5O7,172.31,6.31,570.699,Organic Compound
Caffeine,C9H1N5O4,328.3,2.03,805.225,Alcohol
Adrenaline,C2H27N3O7,361.57,10.64,157.966,Carbohydrate
Adrenaline,C6H2N0O3,314.56,8.43,561.728,Neurotransmitter
Adrenaline,C10H37N2O9,682.44,3.92,334.263,Alcohol
Urea,C4H31N4O3,410.72,11.04,870.269,Nucleotide
Adenosine triphosphate,C6H36N1O5,338.68,11.48,205.105,Alcohol
Dopamine,C5H10N4O5,902.62,8.94,832.63,Alcohol
Aspirin,C8H3N0O8,143.47,N/A,350.471,Lipid
Ethanol,C6H23N4O4,205.84,3.24,977.067,Carbohydrate
Caffeine,C2H29N1O8,358.74,N/A,757.062,Alkaloid
Adrenaline,C17H25N4O10,834.66,9.04,44.367,Carbohydrate
Ethanol,C1H13N1O4,845.76,12.06,797.079,Alkaloid
Cholesterol,C7H36N4O4,99.75,10.96,403.687,Hormone
Caffeine,C5H30N3O2,317.74,8.91,843.284,Alcohol
Aspirin,C10H23N1O10,118.27,7.86,278.834,Carbohydrate
Cholesterol,C3H38N5O3,482.22,5.05,132.117,Hormone
Adrenaline,C11H4N1O7,786.01,3.27,584.146,Alcohol
Serotonin,C13H17N4O1,341.8,3.06,200.263,Carbohydrate
Dopamine,C9H33N5O1,516.81,1.64,798.897,Carbohydrate
Serotonin,C13H31N5O1,621.11,13.13,661.014,Carbohydrate
Caffeine,C11H15N0O2,518.01,8.49,433.149,Nucleotide
Adrenaline,C19H33N4O1,761.09,7.19,122.796,Organic Compound
Adenosine triphosphate,C16H14N4O0,306.61,13.61,378.945,Alkaloid
Ethanol,C7H22N3O0,337.08,5.09,984.887,Amide
Urea,C3H28N1O8,384.2,7.82,550.896,Amide
Aspirin,C1H11N2O0,531.21,8.58,498.804,Hormone
Cholesterol,C4H33N4O3,194.51,N/A,441.973,Organic Compound
Cholesterol,C11H19N1O4,627.54,1.03,135.456,Lipid
Adenosine triphosphate,C1H26N2O7,549.77,12.74,31.425,Carbohydrate
Aspirin,C9H27N5O0,834.96,13.56,588.183,Nucleotide
Urea,C11H40N3O10,423.5,1.13,320.462,Nucleotide
Glucose,C18H26N4O5,75.08,13.62,762.907,Hormone
Adrenaline,C5H8N1O10,139.98,N/A,94.443,Alkaloid
Ethanol,C4H35N1O9,152.83,12.98,848.622,Hormone
Dopamine,C4H31N4O2,981.31,3.86,86.43,Nucleotide
Adenosine triphosphate,C10H39N2O6,596.53,3.32,235.126,Alkaloid
Aspirin,C14H15N1O4,792.21,7.9,661.181,Neurotransmitter
Ethanol,C10H22N4O3,554.31,N/A,895.239,Organic Compound
Cholesterol,C3H4N5O5,84.15,4.5,298.874,Carbohydrate
Serotonin,C1H34N5O1,145.29,2.01,42.801,Neurotransmitter
Caffeine,C5H4N5O3,528.35,11.26,700.075,Carbohydrate
Serotonin,C3H11N3O10,878.98,1.96,909.624,Neurotransmitter
Cholesterol,C16H7N2O7,88.58,8.02,326.096,Alcohol
Cholesterol,C14H37N2O6,691.05,11.82,503.269,Organic Compound
Glucose,C16H38N1O1,425.69,12.46,421.999,Nucleotide
Urea,C15H17N0O3,460.45,12.37,89.029,Nucleotide
Caffeine,C12H29N1O6,166.48,8.53,899.13,Nucleotide
Glucose,C15H1N0O2,755.55,7.12,401.018,Organic Compound
Urea,C12H26N1O4,882.56,6.72,300.034,Neurotransmitter
Glucose,C11H7N5O8,657.76,4.01,415.683,Alcohol
Aspirin,C12H5N3O8,908.58,N/A,956.097,Alkaloid
Adenosine triphosphate,C6H22N3O9,156.08,6.99,561.575,Amide
Adrenaline,C19H33N4O9,349.39,13.45,634.73,Alkaloid
Adenosine triphosphate,C16H18N5O7,222.44,11.59,489.427,Carbohydrate
Aspirin,C11H39N5O6,739.88,7.7,78.788,Alcohol
Dopamine,C16H20N3O0,352.55,9.91,282.525,Amide
Aspirin,C5H31N1O7,280.06,12.21,502.832,Organic Compound
Adenosine triphosphate,C16H33N3O10,929.04,4.55,968.29,Nucleotide
Ethanol,C4H3N4O1,485.11,7.83,103.243,Alcohol
Cholesterol,C7H11N4O8,873.62,9.67,97.85,Lipid
Glucose,C15H4N1O2,789.73,7.51,782.991,Alcohol
Cholesterol,C20H8N1O4,280.52,9.83,235.577,Alcohol
Serotonin,C14H23N0O3,193.17,N/A,108.883,Alcohol
Aspirin,C16H10N2O3,457.55,9.91,547.951,Neurotransmitter
Adrenaline,C15H9N5O10,617.66,2.01,150.693,Neurotransmitter
Glucose,C20H25N0O2,595.45,4.26,402.129,Nucleotide
Adrenaline,C4H10N4O5,398.71,7.75,770.43,Alcohol
Ethanol,C2H25N1O7,625.79,13.67,904.282,Nucleotide
Adrenaline,C19H19N1O2,469.48,3.86,380.201,Carbohydrate
Caffeine,C1H20N2O10,93.0,5.79,839.567,Neurotransmitter
Dopamine,C12H28N1O9,334.14,N/A,231.267,Amide
Adrenaline,C14H13N4O0,722.9,3.51,701.347,Carbohydrate
Caffeine,C10H14N0O2,574.07,N/A,401.261,Organic Compound
Aspirin,C3H9N4O1,396.19,4.13,497.062,Carbohydrate
Cholesterol,C8H14N2O4,881.32,11.61,368.594,Carbohydrate
Adenosine triphosphate,C17H21N1O10,743.52,9.02,658.692,Alkaloid
Adenosine triphosphate,C17H8N2O4,359.88,5.4,906.053,Nucleotide
Caffeine,C5H3N3O8,642.85,4.63,818.163,Amide
Aspirin,C11H37N4O2,414.66,9.13,672.939,Nucleotide
Aspirin,C11H38N2O6,265.41,5.31,14.194,Neurotransmitter
Ethanol,C4H35N4O3,368.2,8.27,466.001,Alcohol
Serotonin,C1H33N1O6,454.56,N/A,260.521,Amide
Dopamine,C8H31N1O9,735.65,2.95,823.635,Nucleotide
Urea,C3H24N5O6,69.0,8.35,362.713,Amide
Caffeine,C3H5N2O9,129.55,N/A,121.557,Neurotransmitter
Dopamine,C10H37N2O8,121.71,12.81,710.378,Alcohol
Adenosine triphosphate,C9H6N3O8,650.31,11.5,620.509,Hormone
Urea,C2H22N3O1,531.21,4.15,378.893,Organic Compound
Serotonin,C7H3N1O2,76.59,8.01,93.661,Hormone
Aspirin,C3H36N0O5,412.86,N/A,115.937,Carbohydrate
Glucose,C9H37N3O4,450.59,2.23,400.928,Alcohol
Adenosine triphosphate,C9H9N3O2,932.9,11.8,191.57,Hormone
Caffeine,C3H29N2O7,317.4,1.71,368.287,Alkaloid
Cholesterol,C20H27N4O4,81.78,7.0,327.664,Amide
Caffeine,C4H29N4O0,106.15,4.66,491.294,Carbohydrate
Cholesterol,C13H36N5O4,914.86,1.62,800.815,Amide
Serotonin,C8H8N0O6,98.09,12.33,825.94,Organic Compound
Urea,C16H38N1O8,52.36,N/A,448.774,Carbohydrate
Adrenaline,C5H24N3O5,661.63,6.25,305.773,Nucleotide
Adenosine triphosphate,C2H17N4O6,307.12,12.28,188.743,Nucleotide
Glucose,C1H12N5O1,345.98,11.32,174.403,Carbohydrate
Urea,C5H36N2O7,969.43,5.35,996.208,Lipid
Glucose,C18H24N4O0,504.86,11.18,442.167,Alcohol
Serotonin,C15H39N4O9,691.92,3.8,317.599,Alkaloid
Ethanol,C9H34N5O4,226.79,11.18,392.601,Lipid
Adrenaline,C2H27N2O5,204.44,N/A,394.667,Alcohol
Serotonin,C10H28N4O1,207.07,9.09,780.456,Hormone
Cholesterol,C18H16N1O0,371.23,N/A,412.7,Organic Compound
Urea,C12H21N4O5,738.03,12.51,499.351,Alcohol
Caffeine,C12H8N0O2,527.16,11.61,419.211,Hormone
Adenosine triphosphate,C17H6N2O0,234.63,11.92,632.3,Alkaloid
Aspirin,C18H40N3O4,67.34,N/A,305.815,Lipid
Caffeine,C11H29N3O1,682.22,4.81,758.772,Carbohydrate
Adrenaline,C13H11N0O4,642.88,N/A,357.569,Alcohol
Serotonin,C16H4N0O8,446.72,5.02,834.346,Lipid
Glucose,C11H9N0O10,666.95,11.89,357.062,Nucleotide
Dopamine,C4H8N3O2,128.22,8.74,974.034,Alcohol
Caffeine,C11H1N0O1,487.87,11.6,752.723,Nucleotide
Ethanol,C12H19N0O8,90.38,N/A,690.348,Amide
Aspirin,C15H23N4O10,488.78,N/A,481.101,Lipid
Caffeine,C8H36N4O5,861.34,1.08,773.427,Amide
Adrenaline,C9H15N2O1,968.18,7.08,478.525,Nucleotide
Serotonin,C13H13N2O7,580.06,4.02,84.614,Alkaloid
Ethanol,C9H2N2O10,611.95,7.43,534.156,Neurotransmitter
Urea,C1H9N5O6,976.4,8.79,375.534,Hormone
Adrenaline,C15H22N1O7,535.01,1.73,39.559,Amide
Glucose,C11H39N3O4,95.07,3.5,641.395,Nucleotide
Cholesterol,C15H18N5O4,853.45,2.14,172.864,Nucleotide
Caffeine,C8H30N3O7,766.46,3.21,845.713,Alcohol
Urea,C8H32N3O2,180.98,N/A,415.911,Alkaloid
Caffeine,C8H10N4O10,426.58,11.87,465.407,Alkaloid
Glucose,C7H8N0O4,951.53,2.78,754.262,Carbohydrate
Glucose,C18H34N1O0,831.03,9.84,782.7,Alcohol
Ethanol,C15H1N5O2,325.93,11.74,961.634,Carbohydrate
Dopamine,C4H4N1O8,982.71,2.99,865.356,Neurotransmitter
Cholesterol,C13H10N5O7,654.0,4.11,672.399,Organic Compound
Caffeine,C13H30N4O10,960.64,N/A,58.351,Alcohol
Ethanol,C12H27N3O7,251.64,6.81,217.039,Alcohol
Adenosine triphosphate,C6H19N1O1,606.61,4.62,351.805,Organic Compound
Aspirin,C20H2N0O2,404.74,10.21,943.406,Carbohydrate
Serotonin,C3H10N5O9,102.88,5.82,665.868,Nucleotide
Ethanol,C4H30N2O4,290.87,N/A,654.555,Hormone
Caffeine,C11H25N5O0,871.47,N/A,954.886,Neurotransmitter
Glucose,C4H2N3O10,210.33,3.18,675.669,Lipid
Cholesterol,C10H17N1O5,747.85,8.56,718.571,Amide
Adrenaline,C2H18N0O10,760.23,7.74,442.217,Nucleotide
Caffeine,C5H36N3O1,112.65,6.41,544.663,Neurotransmitter
Serotonin,C13H6N4O4,464.47,9.9,339.787,Amide
Glucose,C19H22N2O5,152.86,N/A,187.765,Hormone
Caffeine,C17H31N0O0,250.28,12.22,544.716,Lipid
Urea,C4H24N5O6,998.28,1.68,679.662,Carbohydrate
Adenosine triphosphate,C9H2N5O8,458.38,N/A,778.453,Amide
Serotonin,C13H30N3O4,955.44,4.22,767.733,Alkaloid
Ethanol,C4H26N0O3,590.83,12.9,393.327,Nucleotide
Glucose,C14H24N0O6,207.16,5.24,61.83,Carbohydrate
Dopamine,C13H16N3O10,204.37,11.28,189.404,Nucleotide
Caffeine,C1H20N0O7,710.75,3.24,595.04,Lipid
Urea,C3H27N2O5,567.98,3.5,675.839,Neurotransmitter
Urea,C13H35N3O6,521.83,6.91,787.446,Amide
Glucose,C19H19N4O4,100.79,11.3,697.847,Alcohol
Glucose,C6H15N2O4,459.79,10.65,541.633,Amide
Serotonin,C5H8N1O10,78.8,6.11,433.091,Amide
Aspirin,C16H26N0O6,593.48,3.85,411.409,Alcohol
Serotonin,C10H26N3O10,924.94,3.82,426.635,Neurotransmitter
Dopamine,C5H12N4O4,933.08,2.19,710.741,Organic Compound
Dopamine,C19H8N5O10,484.01,8.14,465.886,Amide
Dopamine,C9H18N4O8,890.44,N/A,755.423,Nucleotide
Dopamine,C7H5N0O3,53.66,N/A,279.35,Organic Compound
Urea,C14H12N1O5,343.85,10.09,756.39,Hormone
Adenosine triphosphate,C7H36N3O8,967.35,11.56,497.894,Carbohydrate
Caffeine,C6H7N5O3,291.9,1.89,141.835,Amide
Glucose,C19H38N1O2,215.73,11.72,905.882,Carbohydrate
Urea,C9H16N3O9,661.28,2.64,248.534,Alcohol
Adrenaline,C19H4N2O6,144.38,8.93,376.753,Hormone
Adrenaline,C7H36N5O4,143.91,N/A,530.954,Alkaloid
Serotonin,C18H40N5O8,734.11,N/A,239.649,Lipid
Urea,C1H2N1O9,822.54,13.71,760.787,Alcohol
Glucose,C12H35N1O9,57.95,9.99,492.974,Alcohol
Caffeine,C1H34N0O4,137.53,4.2,428.341,Alkaloid
Glucose,C13H19N5O0,291.43,9.36,114.374,Hormone
Cholesterol,C16H31N5O10,347.39,4.78,202.751,Alkaloid
Dopamine,C3H12N1O2,825.01,6.57,610.563,Amide
Dopamine,C12H28N4O1,380.42,11.02,865.513,Hormone
Caffeine,C6H10N3O4,427.82,N/A,442.077,Nucleotide
Serotonin,C19H6N3O0,461.79,1.89,591.862,Amide
Cholesterol,C8H32N3O0,218.47,4.44,942.085,Amide
Adrenaline,C20H4N5O5,423.15,N/A,68.938,Alcohol
Ethanol,C12H22N4O6,454.45,9.88,535.864,Hormone
Caffeine,C6H15N2O6,191.54,6.94,580.985,Carbohydrate
Caffeine,C6H34N2O3,280.11,5.21,596.221,Carbohydrate
Serotonin,C2H21N5O2,858.01,N/A,894.141,Alcohol
Serotonin,C11H16N4O3,960.84,8.06,75.744,Carbohydrate
Adenosine triphosphate,C16H28N1O2,520.52,2.01,58.641,Lipid
Aspirin,C11H40N5O9,912.23,5.03,386.388,Neurotransmitter
Cholesterol,C1H10N5O1,495.08,3.74,449.682,Organic Compound
Urea,C17H5N0O6,362.79,13.02,776.988,Alcohol
Caffeine,C16H35N5O4,602.35,N/A,966.077,Alkaloid
Caffeine,C17H39N2O7,743.73,6.7,993.191,Organic Compound
Serotonin,C9H4N5O3,778.56,13.98,756.478,Nucleotide
Adenosine triphosphate,C4H22N1O5,205.81,5.1,286.543,Hormone
Cholesterol,C11H7N3O2,149.11,8.37,771.303,Lipid
Aspirin,C18H25N1O3,104.87,6.59,188.939,Lipid
Cholesterol,C16H6N5O0,247.63,3.35,295.268,Alkaloid
Cholesterol,C7H32N3O4,430.28,1.17,592.412,Alkaloid
Aspirin,C20H29N0O5,132.69,4.37,656.469,Lipid
Adrenaline,C10H26N2O8,848.56,10.44,684.102,Neurotransmitter
Adrenaline,C20H20N1O6,328.53,5.27,829.542,Nucleotide
Serotonin,C2H27N1O7,810.28,6.73,452.461,Carbohydrate
Ethanol,C13H22N0O6,820.73,13.83,602.126,Neurotransmitter
Ethanol,C11H31N1O8,238.79,2.66,475.657,Amide
Dopamine,C6H8N4O9,319.06,N/A,496.0,Hormone
Glucose,C1H19N5O8,550.82,9.6,279.479,Alkaloid
Cholesterol,C20H10N4O7,749.02,6.05,325.521,Neurotransmitter
Adenosine triphosphate,C5H8N4O2,870.55,9.89,766.032,Organic Compound
Adrenaline,C15H7N2O6,504.9,9.48,534.463,Organic Compound
Adenosine triphosphate,C2H34N4O8,204.5,13.49,980.222,Hormone
Urea,C15H29N5O9,433.12,12.05,534.455,Amide
Dopamine,C18H37N4O0,66.18,7.59,637.585,Amide
Ethanol,C7H6N1O4,570.09,10.37,214.222,Carbohydrate
Dopamine,C19H6N0O7,221.31,10.2,834.842,Hormone
Glucose,C1H34N5O0,824.52,12.34,966.681,Neurotransmitter
Aspirin,C6H17N2O6,848.66,9.43,475.789,Lipid
Adrenaline,C17H17N2O6,590.61,10.76,794.084,Hormone
Adrenaline,C12H4N2O1,305.11,N/A,757.856,Alkaloid
Ethanol,C3H5N2O1,121.96,N/A,201.322,Carbohydrate
Dopamine,C1H31N0O10,337.49,10.3,204.427,Carbohydrate
Ethanol,C15H20N0O8,682.59,N/A,329.52,Organic Compound
Ethanol,C12H29N0O6,353.65,7.44,368.635,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,368.48,9.91,306.077,Nucleotide
Aspirin,C14H5N2O5,518.05,N/A,512.254,Hormone
Caffeine,C3H4N0O0,61.82,11.38,518.294,Alkaloid
Adrenaline,C16H15N2O2,779.17,4.03,595.447,Neurotransmitter
Aspirin,C20H34N3O2,399.41,N/A,807.037,Alkaloid
Cholesterol,C9H27N0O9,228.01,12.76,466.079,Nucleotide
Dopamine,C20H35N1O10,667.81,3.11,516.604,Hormone
Urea,C19H10N3O9,651.29,6.4,100.334,Organic Compound
Aspirin,C6H13N5O6,79.35,N/A,193.889,Amide
Adrenaline,C2H17N5O5,298.03,13.26,367.166,Alkaloid
Serotonin,C16H38N2O6,881.8,13.01,890.52,Amide
