compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N4O6,384.57,12.77,536.64,Organic Compound
Caffeine,C7H5N3O8,771.27,N/A,329.191,Amide
Adenosine triphosphate,C17H13N3O10,168.19,N/A,166.499,Carbohydrate
Dopamine,C2H30N0O9,622.64,1.35,850.947,Neurotransmitter
Ethanol,C3H16N0O7,121.89,4.91,208.172,Carbohydrate
Cholesterol,C5H38N0O6,884.88,4.74,910.445,Nucleotide
Glucose,C10H35N4O9,933.76,4.18,134.665,Alkaloid
Aspirin,C6H31N1O3,339.12,7.71,914.772,Neurotransmitter
Dopamine,C8H24N0O6,820.7,4.46,669.67,Alcohol
Aspirin,C10H4N3O3,192.85,6.61,55.076,Alkaloid
Adrenaline,C11H31N0O4,567.86,11.12,67.913,Lipid
Caffeine,C7H37N3O5,341.08,1.84,991.062,Alkaloid
Ethanol,C9H39N4O4,375.71,9.05,157.74,Amide
Adenosine triphosphate,C18H6N0O10,699.93,9.83,12.266,Alcohol
Caffeine,C14H27N0O9,329.08,11.35,955.117,Amide
Ethanol,C3H7N3O8,218.64,10.6,41.836,Lipid
Aspirin,C15H30N4O6,954.66,10.88,121.403,Lipid
Serotonin,C14H19N3O0,65.36,6.92,788.087,Alkaloid
Glucose,C17H2N3O2,78.73,3.36,191.653,Neurotransmitter
Cholesterol,C5H37N0O9,827.76,8.46,110.589,Neurotransmitter
Glucose,C12H16N3O2,112.18,3.6,657.24,Amide
Aspirin,C4H11N0O0,329.42,12.52,435.972,Organic Compound
Urea,C2H24N2O3,69.16,N/A,621.095,Carbohydrate
Glucose,C11H36N0O7,877.38,1.94,886.089,Hormone
Aspirin,C20H36N2O10,406.0,10.58,311.983,Neurotransmitter
Cholesterol,C4H30N0O5,417.42,12.94,677.477,Lipid
Urea,C5H10N4O2,848.54,N/A,703.021,Organic Compound
Adrenaline,C14H4N3O4,410.63,13.41,534.578,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,948.96,6.17,157.096,Nucleotide
Adenosine triphosphate,C17H22N4O9,88.86,8.4,222.664,Carbohydrate
Cholesterol,C12H35N3O1,914.27,8.92,449.481,Carbohydrate
Ethanol,C8H7N3O1,157.66,4.56,393.151,Alcohol
Ethanol,C3H35N0O1,617.7,6.42,54.821,Alcohol
Adrenaline,C15H26N5O1,324.51,7.74,724.279,Nucleotide
Dopamine,C5H14N2O9,152.14,13.69,800.581,Hormone
Urea,C3H23N0O10,720.56,11.15,670.237,Nucleotide
Ethanol,C12H19N4O8,315.71,N/A,540.933,Alkaloid
Ethanol,C4H35N2O6,883.98,7.57,763.432,Alcohol
Dopamine,C20H31N1O6,935.37,13.46,164.941,Amide
Ethanol,C6H3N4O3,862.82,11.42,745.604,Lipid
Glucose,C6H16N2O6,484.03,3.42,433.545,Carbohydrate
Adrenaline,C12H31N4O5,237.65,9.44,53.867,Lipid
Urea,C19H9N1O5,492.04,13.5,703.599,Neurotransmitter
Ethanol,C4H24N2O1,258.09,10.41,713.411,Carbohydrate
Urea,C9H17N0O0,715.68,2.14,944.506,Nucleotide
Caffeine,C11H38N5O10,484.85,3.64,676.749,Organic Compound
Adenosine triphosphate,C14H21N1O2,646.14,4.46,801.731,Nucleotide
Caffeine,C3H20N4O0,71.35,6.68,476.331,Hormone
Adrenaline,C5H10N1O6,322.56,8.43,808.273,Lipid
Adrenaline,C2H39N4O2,544.14,12.75,421.822,Neurotransmitter
Urea,C11H25N0O5,912.08,N/A,71.456,Organic Compound
Dopamine,C11H1N4O8,598.03,7.05,177.061,Amide
Caffeine,C14H35N3O10,750.1,11.51,251.509,Alcohol
Ethanol,C17H23N2O2,901.74,N/A,218.797,Organic Compound
Aspirin,C6H18N0O2,843.15,2.82,660.056,Amide
Aspirin,C18H22N2O2,176.21,9.38,419.515,Hormone
Caffeine,C8H28N4O0,964.56,12.58,498.747,Carbohydrate
Urea,C7H14N5O9,318.74,7.35,954.713,Neurotransmitter
Glucose,C15H20N0O6,670.31,7.33,756.976,Alcohol
Urea,C9H4N4O7,697.66,11.8,210.615,Alcohol
Cholesterol,C1H12N1O8,81.19,9.03,835.563,Alkaloid
Adenosine triphosphate,C19H4N1O6,770.75,N/A,761.163,Hormone
Dopamine,C1H2N1O6,185.5,7.64,25.701,Organic Compound
Aspirin,C20H5N1O7,539.44,12.13,317.34,Carbohydrate
Cholesterol,C16H36N0O4,854.85,5.43,739.168,Neurotransmitter
Cholesterol,C9H31N4O8,788.25,7.39,423.703,Lipid
Caffeine,C11H12N3O0,726.33,7.41,186.393,Alkaloid
Serotonin,C14H36N0O8,493.69,1.65,71.651,Amide
Caffeine,C1H13N2O10,345.13,5.2,21.395,Nucleotide
Urea,C11H34N3O10,84.19,2.22,106.702,Carbohydrate
Glucose,C4H4N2O4,443.82,10.2,612.389,Lipid
Adrenaline,C10H8N1O4,510.33,3.97,779.373,Hormone
Cholesterol,C3H16N3O2,804.01,1.2,249.881,Neurotransmitter
Adrenaline,C3H40N4O0,489.82,6.31,651.491,Hormone
Adrenaline,C7H18N1O4,281.83,6.61,466.18,Alkaloid
Adenosine triphosphate,C18H38N1O10,61.23,2.45,336.908,Nucleotide
Glucose,C4H6N0O2,130.94,13.38,124.183,Carbohydrate
Serotonin,C7H29N4O6,533.12,7.91,853.521,Nucleotide
Glucose,C15H9N2O3,832.59,N/A,239.155,Alkaloid
Aspirin,C7H8N0O5,275.96,N/A,336.419,Nucleotide
Dopamine,C1H15N1O6,711.86,7.31,153.692,Amide
Glucose,C5H29N4O1,929.58,N/A,312.124,Amide
Cholesterol,C4H10N2O6,506.36,8.94,253.94,Nucleotide
Urea,C6H33N2O5,415.57,12.87,148.259,Alkaloid
Caffeine,C18H30N5O7,779.58,8.47,86.676,Neurotransmitter
Serotonin,C11H6N1O3,888.66,2.67,556.899,Neurotransmitter
Ethanol,C18H25N2O10,633.84,5.09,537.853,Amide
Adenosine triphosphate,C13H37N5O4,776.85,1.79,909.513,Hormone
Adrenaline,C5H25N1O3,240.56,11.22,359.068,Amide
Glucose,C5H30N2O2,332.02,12.23,37.604,Carbohydrate
Caffeine,C16H20N5O1,756.15,N/A,193.456,Lipid
Ethanol,C11H24N4O7,355.83,12.0,986.113,Nucleotide
Caffeine,C9H26N3O3,741.72,12.41,459.983,Organic Compound
Urea,C2H27N4O7,778.24,1.73,369.652,Alkaloid
Glucose,C17H22N2O5,192.07,2.01,313.19,Alkaloid
Aspirin,C8H20N2O10,437.79,N/A,464.951,Carbohydrate
Urea,C9H36N3O9,485.2,13.76,981.857,Nucleotide
Adenosine triphosphate,C5H11N1O8,167.03,3.76,748.31,Amide
Urea,C2H7N5O9,235.46,12.98,196.114,Hormone
Urea,C18H26N1O2,598.26,13.3,483.796,Neurotransmitter
Dopamine,C3H23N3O2,245.63,12.31,218.441,Alcohol
Ethanol,C1H13N0O7,947.36,13.01,534.277,Amide
Dopamine,C13H21N4O2,826.83,7.44,782.897,Alcohol
Aspirin,C4H36N5O3,147.96,N/A,356.138,Lipid
Adenosine triphosphate,C18H26N1O9,202.95,N/A,462.347,Carbohydrate
Serotonin,C20H22N4O4,902.03,12.06,543.074,Amide
Aspirin,C2H5N3O7,612.63,6.95,571.411,Nucleotide
Adenosine triphosphate,C19H30N5O2,503.5,8.85,88.977,Nucleotide
Glucose,C10H9N4O10,308.12,13.37,14.206,Lipid
Glucose,C15H33N4O4,917.33,3.95,514.304,Organic Compound
Glucose,C7H8N0O3,871.68,5.73,978.269,Lipid
Glucose,C9H28N2O0,928.61,9.6,585.762,Amide
Ethanol,C4H7N5O3,998.13,10.46,514.739,Neurotransmitter
Glucose,C11H7N5O7,184.54,13.16,938.135,Alcohol
Cholesterol,C7H8N3O10,462.52,6.12,811.942,Amide
Ethanol,C6H30N5O5,606.56,N/A,762.242,Organic Compound
Adenosine triphosphate,C5H37N3O5,905.0,1.93,885.566,Nucleotide
Adenosine triphosphate,C16H40N5O0,122.83,10.37,949.244,Alcohol
Urea,C1H23N4O1,255.12,9.42,227.922,Organic Compound
Adrenaline,C17H30N1O7,996.15,2.54,821.719,Lipid
Cholesterol,C9H40N2O4,359.71,N/A,742.591,Lipid
Adenosine triphosphate,C4H2N4O0,275.62,N/A,600.825,Hormone
Adrenaline,C10H15N4O7,444.71,4.9,502.26,Neurotransmitter
Adenosine triphosphate,C17H40N3O8,651.98,12.25,667.923,Alcohol
Caffeine,C17H28N3O0,231.14,N/A,143.496,Lipid
Ethanol,C17H19N5O5,631.08,N/A,99.48,Neurotransmitter
Caffeine,C7H37N5O9,553.31,3.26,526.273,Organic Compound
Aspirin,C16H35N4O3,833.12,10.31,309.489,Amide
Adenosine triphosphate,C4H11N5O7,256.13,3.36,739.324,Carbohydrate
Caffeine,C2H5N2O3,385.93,9.01,543.573,Alkaloid
Adenosine triphosphate,C9H35N3O1,820.6,8.93,38.401,Carbohydrate
Caffeine,C15H35N0O9,631.88,2.48,415.202,Alcohol
Glucose,C3H17N4O5,146.54,7.62,740.617,Carbohydrate
Urea,C7H32N3O8,209.37,2.16,87.613,Alkaloid
Adenosine triphosphate,C9H27N1O5,65.17,10.78,572.072,Carbohydrate
Adenosine triphosphate,C16H6N2O1,968.34,9.97,18.537,Nucleotide
Dopamine,C3H39N4O5,394.9,12.79,332.358,Carbohydrate
Aspirin,C20H13N3O4,419.36,N/A,78.485,Carbohydrate
Urea,C5H9N0O2,523.07,8.42,928.847,Hormone
Serotonin,C11H23N0O3,643.72,N/A,32.241,Carbohydrate
Ethanol,C14H36N3O9,148.51,N/A,469.801,Organic Compound
Adrenaline,C2H5N3O3,752.67,2.02,244.919,Neurotransmitter
Adrenaline,C17H12N5O0,594.94,12.45,536.78,Carbohydrate
Aspirin,C14H39N4O10,474.54,11.05,126.213,Alkaloid
Ethanol,C12H30N2O1,144.98,2.11,597.667,Nucleotide
Glucose,C16H32N2O8,154.24,1.88,949.036,Alkaloid
Adenosine triphosphate,C8H33N5O7,842.46,13.8,743.686,Nucleotide
Adrenaline,C13H24N1O0,786.37,12.42,258.479,Nucleotide
Cholesterol,C16H12N0O8,306.23,12.57,906.846,Nucleotide
Cholesterol,C9H2N2O3,826.84,6.75,913.583,Lipid
Cholesterol,C4H26N5O6,544.14,9.3,560.915,Amide
Serotonin,C8H15N0O0,798.04,N/A,491.823,Neurotransmitter
Aspirin,C19H23N0O5,405.15,13.16,715.478,Hormone
Serotonin,C16H15N0O2,59.65,N/A,79.88,Nucleotide
Cholesterol,C3H1N3O8,865.22,N/A,73.072,Amide
Adrenaline,C19H34N0O7,146.31,11.11,98.011,Alcohol
Ethanol,C4H11N5O3,683.34,N/A,462.567,Alkaloid
Urea,C18H37N1O3,85.09,6.53,240.121,Hormone
Dopamine,C9H30N1O9,705.74,13.79,966.769,Lipid
Ethanol,C5H13N3O10,602.83,N/A,939.463,Neurotransmitter
Adrenaline,C8H5N4O5,717.72,9.74,737.438,Alkaloid
Glucose,C16H22N0O4,687.18,4.31,647.173,Alcohol
Ethanol,C4H22N5O6,193.94,5.0,740.732,Alkaloid
Glucose,C16H1N5O8,996.69,6.99,378.786,Carbohydrate
Serotonin,C17H35N1O10,932.11,1.61,624.063,Alkaloid
Glucose,C18H33N3O6,207.99,N/A,606.596,Hormone
Caffeine,C20H28N3O1,976.77,4.55,831.228,Organic Compound
Cholesterol,C3H35N2O7,73.04,9.83,414.282,Carbohydrate
Glucose,C8H31N5O1,260.58,N/A,187.367,Carbohydrate
Urea,C8H28N2O2,811.94,11.37,605.78,Alkaloid
Aspirin,C20H27N4O0,653.62,6.36,943.694,Alcohol
Dopamine,C19H29N1O8,384.76,8.81,979.152,Carbohydrate
Adenosine triphosphate,C19H26N5O2,823.87,12.3,784.879,Carbohydrate
Adrenaline,C15H15N3O1,766.01,8.79,146.181,Alcohol
Aspirin,C4H11N1O0,409.59,N/A,877.499,Neurotransmitter
Caffeine,C5H34N5O3,622.83,N/A,169.477,Amide
Dopamine,C6H37N4O10,764.31,13.64,797.515,Hormone
Dopamine,C4H7N5O2,96.49,4.29,817.201,Nucleotide
Adrenaline,C19H38N0O8,446.79,13.21,977.735,Organic Compound
Ethanol,C12H32N2O8,105.82,7.43,285.114,Alkaloid
Caffeine,C14H17N5O2,804.37,1.93,820.036,Organic Compound
Glucose,C12H40N1O6,758.34,13.19,652.145,Alkaloid
Cholesterol,C7H6N2O7,595.71,3.83,313.662,Lipid
Aspirin,C1H14N3O6,534.77,11.92,836.627,Alcohol
Ethanol,C4H20N5O3,876.64,6.87,124.323,Lipid
Glucose,C16H2N5O6,708.72,11.12,946.604,Hormone
Ethanol,C9H27N3O2,653.14,N/A,293.558,Lipid
Cholesterol,C11H18N3O9,555.15,13.81,130.972,Neurotransmitter
Cholesterol,C19H30N1O9,383.88,3.97,894.426,Amide
Aspirin,C5H35N3O1,204.99,2.73,622.263,Neurotransmitter
Dopamine,C1H23N0O8,945.6,10.85,973.823,Carbohydrate
Caffeine,C16H39N3O5,630.4,13.28,803.554,Carbohydrate
Ethanol,C3H1N2O2,483.45,4.26,816.724,Alkaloid
Cholesterol,C10H36N0O9,244.92,1.96,153.934,Hormone
Adenosine triphosphate,C11H2N0O9,410.23,3.79,208.03,Organic Compound
Adrenaline,C15H37N3O5,886.92,13.12,532.209,Nucleotide
Dopamine,C12H22N1O4,90.93,1.75,797.124,Neurotransmitter
Urea,C10H32N1O5,486.41,13.49,164.723,Neurotransmitter
Adrenaline,C3H25N5O9,305.77,13.13,58.944,Carbohydrate
Dopamine,C8H26N4O7,433.86,12.28,978.675,Alkaloid
Serotonin,C9H37N3O5,196.72,10.38,125.793,Neurotransmitter
Adenosine triphosphate,C16H34N3O1,975.27,N/A,602.16,Amide
Adrenaline,C9H6N1O10,202.4,3.49,282.61,Nucleotide
Caffeine,C7H13N4O0,872.12,9.89,25.388,Lipid
Serotonin,C1H1N0O4,276.09,12.68,137.94,Amide
Caffeine,C12H1N0O0,458.67,N/A,341.771,Amide
Ethanol,C20H12N3O9,411.01,5.99,660.327,Hormone
Aspirin,C19H16N4O7,272.44,1.51,976.876,Neurotransmitter
Cholesterol,C8H37N4O5,259.57,9.83,288.598,Hormone
Ethanol,C9H12N2O8,878.69,10.76,372.466,Amide
Dopamine,C12H30N2O5,55.88,13.52,446.166,Organic Compound
Cholesterol,C19H6N0O9,333.87,11.87,823.772,Alkaloid
Caffeine,C9H15N4O6,250.72,N/A,999.758,Alkaloid
Adenosine triphosphate,C6H34N2O4,214.92,7.41,756.356,Alcohol
Cholesterol,C5H19N0O4,807.6,1.2,580.303,Lipid
Ethanol,C17H29N1O10,765.58,6.52,514.773,Hormone
Glucose,C11H38N3O6,200.48,N/A,693.694,Alkaloid
Caffeine,C4H18N3O1,748.93,9.46,665.531,Neurotransmitter
Caffeine,C1H26N0O5,393.75,3.75,762.426,Lipid
Serotonin,C14H12N3O0,150.49,2.29,930.833,Alcohol
Adenosine triphosphate,C11H37N5O6,100.01,N/A,429.676,Carbohydrate
Urea,C8H5N1O2,880.94,8.13,421.166,Alkaloid
Urea,C4H28N0O9,735.4,9.68,755.953,Hormone
Aspirin,C1H2N3O9,615.79,N/A,210.327,Hormone
Dopamine,C13H11N5O1,227.4,N/A,67.626,Hormone
Adrenaline,C1H17N2O1,334.01,1.07,679.593,Nucleotide
Adenosine triphosphate,C17H13N5O6,134.45,N/A,169.43,Carbohydrate
Urea,C19H27N1O3,523.76,4.84,771.891,Hormone
Cholesterol,C1H7N3O0,476.41,6.14,789.196,Hormone
Dopamine,C2H6N1O6,552.24,1.94,812.039,Lipid
Ethanol,C15H8N5O9,112.41,2.83,306.972,Neurotransmitter
Dopamine,C17H7N2O9,908.2,N/A,609.445,Lipid
Urea,C14H30N0O1,915.79,4.8,33.785,Nucleotide
Ethanol,C13H24N5O3,516.8,12.24,555.541,Carbohydrate
Serotonin,C1H30N2O8,350.62,2.57,951.776,Neurotransmitter
Urea,C18H20N4O1,361.79,N/A,905.71,Alcohol
Aspirin,C2H16N2O2,613.71,11.53,428.886,Amide
Glucose,C11H5N3O7,634.95,10.34,311.451,Nucleotide
Adenosine triphosphate,C16H19N3O4,799.45,N/A,81.456,Neurotransmitter
Ethanol,C5H33N1O7,678.3,10.94,790.246,Lipid
Adenosine triphosphate,C6H8N3O10,111.24,N/A,307.331,Neurotransmitter
Adenosine triphosphate,C16H19N0O10,366.28,N/A,250.209,Lipid
Serotonin,C15H33N0O2,934.58,6.44,619.866,Alkaloid
Urea,C8H32N4O7,616.97,N/A,690.487,Lipid
Cholesterol,C19H8N0O5,238.12,7.14,255.749,Nucleotide
Dopamine,C5H37N0O3,308.7,N/A,546.262,Alcohol
Urea,C10H39N3O7,860.43,7.86,645.441,Alkaloid
Ethanol,C10H8N4O2,892.4,13.63,484.481,Alkaloid
Dopamine,C19H11N5O0,66.99,N/A,498.21,Hormone
Aspirin,C19H40N1O9,467.92,N/A,935.916,Organic Compound
Caffeine,C4H10N3O2,787.87,3.37,582.14,Alkaloid
Aspirin,C3H22N4O6,699.93,1.77,741.134,Carbohydrate
Adrenaline,C19H2N5O3,908.05,4.44,430.609,Alkaloid
Dopamine,C13H14N4O5,748.32,13.74,169.286,Hormone
Adenosine triphosphate,C15H15N1O2,835.85,10.34,306.851,Alcohol
Aspirin,C11H4N4O10,423.88,9.87,757.954,Lipid
Dopamine,C20H24N1O7,945.85,10.18,972.713,Carbohydrate
Glucose,C5H5N0O10,293.18,11.74,50.211,Lipid
Cholesterol,C10H24N4O6,76.32,7.88,401.168,Nucleotide
Aspirin,C20H33N4O4,219.77,2.24,655.708,Alcohol
Ethanol,C17H38N4O8,298.35,11.16,504.963,Alkaloid
Urea,C9H12N3O9,305.96,11.05,832.308,Alcohol
Caffeine,C8H23N3O1,568.87,3.62,100.59,Neurotransmitter
Adrenaline,C8H11N5O2,977.12,3.42,767.1,Neurotransmitter
Glucose,C11H36N1O3,275.45,10.55,864.555,Amide
Aspirin,C18H17N2O4,390.02,9.52,888.773,Amide
Adenosine triphosphate,C6H5N0O5,74.05,11.8,350.279,Organic Compound
Aspirin,C16H28N5O10,928.31,4.17,534.987,Hormone
Adrenaline,C19H9N4O5,846.93,13.89,659.457,Alkaloid
Adrenaline,C18H29N4O0,913.41,12.94,818.473,Alkaloid
Serotonin,C13H19N2O7,179.21,N/A,375.477,Carbohydrate
Aspirin,C18H32N1O0,368.18,1.19,676.7,Alkaloid
Ethanol,C6H2N2O1,70.13,2.67,998.329,Carbohydrate
Dopamine,C18H40N4O6,893.94,N/A,103.96,Hormone
Aspirin,C20H21N5O9,182.43,7.5,203.741,Alkaloid
Adrenaline,C7H29N3O9,631.4,9.39,815.805,Neurotransmitter
Caffeine,C12H12N0O5,210.45,10.27,43.726,Amide
Serotonin,C12H30N1O9,371.67,11.99,927.126,Neurotransmitter
Serotonin,C14H30N3O0,179.58,10.07,798.833,Carbohydrate
Dopamine,C19H12N2O5,630.59,13.49,871.635,Hormone
Caffeine,C17H30N4O7,693.57,N/A,411.345,Alkaloid
Dopamine,C9H31N4O1,849.25,7.4,343.661,Amide
Caffeine,C18H27N3O10,225.66,N/A,526.946,Carbohydrate
Aspirin,C4H36N1O5,951.04,11.42,224.454,Hormone
Cholesterol,C5H21N3O2,511.72,12.68,678.727,Hormone
Serotonin,C3H34N0O10,310.9,8.69,131.232,Carbohydrate
Adenosine triphosphate,C11H40N1O2,809.12,12.8,224.275,Alcohol
Dopamine,C6H18N3O10,290.06,N/A,412.094,Lipid
Serotonin,C10H23N1O9,129.97,2.11,601.812,Amide
Aspirin,C15H3N5O4,653.35,11.18,905.55,Lipid
Aspirin,C16H29N2O6,760.46,N/A,967.175,Nucleotide
Urea,C14H13N1O2,821.18,4.59,833.843,Alcohol
Adrenaline,C10H20N5O5,51.41,9.14,290.841,Hormone
Aspirin,C1H7N5O6,682.92,12.25,707.407,Nucleotide
Caffeine,C9H17N3O1,797.28,8.27,749.554,Carbohydrate
Adrenaline,C8H19N4O0,171.13,1.78,593.194,Nucleotide
Adenosine triphosphate,C2H23N1O1,286.42,8.78,844.747,Alcohol
Cholesterol,C1H15N0O9,613.25,6.09,508.638,Organic Compound
Cholesterol,C7H24N0O6,208.06,11.83,861.405,Alkaloid
Aspirin,C17H18N0O4,242.57,11.05,794.997,Neurotransmitter
Adrenaline,C18H37N1O4,232.82,8.6,881.288,Amide
Adrenaline,C16H5N0O7,894.82,3.88,323.232,Lipid
Dopamine,C3H6N3O2,508.09,12.05,335.72,Carbohydrate
Aspirin,C13H22N4O10,136.26,5.54,569.818,Organic Compound
Adrenaline,C18H8N3O0,894.99,10.3,994.64,Neurotransmitter
Glucose,C6H39N1O6,639.56,3.37,717.249,Neurotransmitter
Adrenaline,C6H40N2O8,282.77,5.89,728.203,Lipid
Aspirin,C12H26N5O8,225.55,11.67,280.107,Neurotransmitter
Dopamine,C8H19N1O7,597.46,12.16,534.953,Hormone
Caffeine,C10H32N2O6,249.72,4.78,940.47,Carbohydrate
Glucose,C18H17N2O4,660.39,N/A,461.766,Neurotransmitter
Adenosine triphosphate,C13H1N5O4,67.09,10.15,559.585,Carbohydrate
Caffeine,C12H20N5O9,86.59,N/A,889.919,Nucleotide
Caffeine,C7H32N3O7,963.68,N/A,242.943,Nucleotide
Caffeine,C7H5N4O10,536.99,5.39,583.772,Nucleotide
Serotonin,C20H10N5O1,366.75,3.53,723.474,Nucleotide
Aspirin,C9H14N0O1,304.76,8.94,813.491,Hormone
Dopamine,C4H30N1O4,608.82,8.21,197.598,Amide
Dopamine,C19H23N0O4,599.4,10.21,586.938,Carbohydrate
Urea,C11H31N5O4,164.22,9.18,723.983,Lipid
Adenosine triphosphate,C17H6N5O1,807.84,13.85,205.883,Carbohydrate
Adrenaline,C3H1N0O9,667.23,N/A,299.332,Hormone
Glucose,C3H35N3O7,504.78,N/A,609.23,Alcohol
Ethanol,C19H10N4O8,484.52,N/A,760.079,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,136.47,N/A,404.564,Nucleotide
Adenosine triphosphate,C15H38N5O3,573.94,4.88,94.321,Alcohol
Glucose,C5H31N1O7,244.24,7.47,551.622,Nucleotide
Ethanol,C13H28N2O9,364.98,10.07,311.868,Lipid
Glucose,C15H40N1O4,549.77,5.06,709.947,Alkaloid
Ethanol,C14H19N0O8,821.1,6.55,422.465,Organic Compound
Adrenaline,C3H33N3O0,498.89,3.66,780.13,Alcohol
Urea,C15H25N5O5,227.83,12.78,237.172,Alkaloid
Urea,C18H38N2O0,302.45,1.82,125.638,Hormone
Adrenaline,C1H36N2O3,768.16,3.86,813.438,Alkaloid
Glucose,C2H27N3O6,385.64,12.97,93.15,Nucleotide
Adrenaline,C12H29N0O0,804.14,N/A,455.809,Hormone
Caffeine,C10H20N0O1,921.58,7.92,904.144,Nucleotide
Glucose,C15H25N2O6,253.15,N/A,313.768,Carbohydrate
Serotonin,C4H3N5O4,924.11,1.09,931.111,Lipid
Adenosine triphosphate,C18H6N0O4,488.03,4.73,964.762,Organic Compound
Caffeine,C13H9N2O1,99.29,N/A,97.466,Hormone
Cholesterol,C14H18N4O9,310.0,3.18,423.107,Alcohol
Urea,C4H33N5O6,261.47,N/A,960.389,Neurotransmitter
Aspirin,C1H24N1O7,821.52,N/A,591.666,Neurotransmitter
Ethanol,C9H7N1O6,922.91,13.08,929.566,Carbohydrate
Adenosine triphosphate,C18H21N0O9,441.57,5.45,113.616,Alcohol
Urea,C18H40N0O0,125.67,2.5,573.549,Carbohydrate
Adrenaline,C9H1N0O7,503.11,5.58,545.132,Lipid
Urea,C19H9N4O0,406.53,N/A,616.906,Alcohol
Ethanol,C2H6N4O2,453.02,13.11,680.222,Nucleotide
Caffeine,C1H4N5O1,239.87,4.46,529.01,Alcohol
Adrenaline,C13H31N2O5,419.54,1.59,132.96,Alcohol
Adrenaline,C14H17N3O2,271.22,4.48,423.916,Hormone
Dopamine,C15H28N1O1,482.95,11.7,196.533,Amide
Ethanol,C3H36N3O10,782.15,6.6,920.929,Neurotransmitter
Urea,C11H4N5O2,775.2,5.64,983.613,Neurotransmitter
Adenosine triphosphate,C4H39N5O10,972.43,1.66,461.327,Neurotransmitter
Urea,C1H1N2O5,71.85,5.53,692.591,Hormone
Urea,C2H20N0O5,867.71,12.2,887.738,Lipid
Glucose,C3H22N1O5,978.97,11.58,27.968,Alcohol
Cholesterol,C17H30N3O3,911.65,10.82,109.511,Neurotransmitter
Dopamine,C15H7N4O5,519.35,9.18,27.05,Carbohydrate
Caffeine,C6H36N2O9,728.65,6.51,858.097,Organic Compound
Ethanol,C5H4N0O7,236.49,1.1,336.706,Alkaloid
Caffeine,C6H40N3O1,659.53,12.97,336.679,Neurotransmitter
Urea,C18H8N2O1,794.17,N/A,154.52,Neurotransmitter
Aspirin,C3H28N2O2,752.23,N/A,865.196,Lipid
Ethanol,C16H7N0O5,85.62,9.43,374.075,Organic Compound
Glucose,C13H9N0O4,478.28,2.04,273.012,Neurotransmitter
Aspirin,C13H35N1O7,779.24,N/A,899.183,Neurotransmitter
Serotonin,C8H7N5O4,715.6,5.05,395.366,Lipid
Adrenaline,C4H31N0O7,296.98,8.94,940.195,Lipid
Caffeine,C20H18N0O10,213.56,10.87,262.305,Organic Compound
Aspirin,C13H10N5O7,576.58,4.04,451.751,Alkaloid
Caffeine,C7H36N5O10,611.77,12.77,867.338,Hormone
Glucose,C7H27N2O4,272.6,N/A,681.827,Lipid
Dopamine,C10H16N0O8,606.45,N/A,241.129,Hormone
Ethanol,C13H7N4O10,199.95,9.41,687.788,Alcohol
Serotonin,C19H36N2O5,119.48,N/A,764.388,Amide
Ethanol,C1H24N2O10,465.47,9.3,91.531,Neurotransmitter
Dopamine,C11H20N4O6,781.04,N/A,207.991,Amide
Caffeine,C20H16N2O8,526.74,13.72,825.397,Amide
Glucose,C5H33N0O5,476.87,2.45,945.086,Nucleotide
Adrenaline,C1H26N4O7,309.61,12.15,267.579,Lipid
Ethanol,C14H25N2O5,908.8,9.28,46.203,Carbohydrate
Adenosine triphosphate,C14H9N5O7,861.51,5.28,855.292,Alkaloid
Serotonin,C18H28N4O7,194.78,8.21,815.195,Carbohydrate
Ethanol,C6H38N1O7,174.31,5.08,820.442,Alcohol
Ethanol,C4H24N5O4,219.82,3.15,170.08,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,233.67,11.47,44.502,Organic Compound
Adrenaline,C8H10N4O2,708.7,12.56,868.047,Lipid
Urea,C5H12N2O1,441.8,N/A,934.189,Lipid
Ethanol,C18H31N0O7,875.97,10.86,936.774,Alkaloid
Caffeine,C1H21N4O4,541.63,3.22,348.463,Carbohydrate
Dopamine,C10H34N5O10,244.56,7.21,701.233,Amide
Dopamine,C5H11N3O10,846.38,13.32,306.681,Hormone
Glucose,C16H17N1O0,927.11,2.88,364.374,Organic Compound
Adenosine triphosphate,C2H28N0O5,312.65,3.71,324.615,Hormone
Aspirin,C18H30N4O2,651.77,N/A,279.388,Alkaloid
Dopamine,C13H29N3O8,895.12,9.57,420.101,Alkaloid
Serotonin,C6H21N5O5,619.8,6.85,134.964,Amide
Urea,C10H32N5O1,595.49,3.71,248.187,Hormone
Serotonin,C10H19N2O1,365.96,8.78,194.05,Alcohol
Adrenaline,C12H27N3O10,806.83,N/A,100.32,Nucleotide
Ethanol,C8H13N5O4,741.64,12.76,439.214,Hormone
Adrenaline,C11H9N3O2,86.35,12.28,290.851,Neurotransmitter
Adenosine triphosphate,C8H14N1O7,193.0,N/A,656.132,Nucleotide
Adenosine triphosphate,C9H9N3O3,757.91,N/A,282.339,Amide
Urea,C3H18N2O2,113.6,7.2,112.325,Neurotransmitter
Adrenaline,C19H25N3O2,164.33,1.36,656.914,Hormone
Ethanol,C19H22N4O1,927.21,5.46,264.835,Lipid
